	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172626	1.12748e-05	5.63891e-06	5.63099e-06	5.63052e-06	1.12805e-05	2.59349e-08	1.31452e-05	4.38307e-08	5.63446e-06	2.44916e-05	7.5395e-06	1.32011e-05	0	2.25828e-05	1.8773e-05	1.7011e-05	1.69431e-05	5.65378e-06	1.69001e-05	7.52986e-06	8.73911e-09	1.6906e-05	1.27801e-09	7.51332e-06	1.12676e-05	1.12687e-05	1.87832e-05	1.12563e-05	1.31561e-05	0	1.12618e-05	7.54006e-06	2.94133e-09	1.12707e-05	7.5324e-06	1.10672e-08	1.31574e-05	2.44616e-05	5.67116e-06	7.67936e-09	1.69221e-05	1.69229e-05	5.66553e-06	1.12863e-05	5.63548e-06	1.12672e-05	5.67707e-06	1.31421e-05	1.129e-05	1.69324e-05	3.81409e-09	1.88788e-06	1.31546e-05	5.64104e-06	5.6439e-06	3.1427e-08	1.31447e-05	1.13052e-05	1.69051e-05	1.88381e-05	7.52375e-06	1.91615e-06	1.12996e-05	5.63497e-06	1.69378e-05	5.64619e-06	1.87703e-05	1.12711e-05	1.32482e-05	1.89222e-06	7.52357e-06	3.76273e-06	7.51208e-06	5.49425e-09	1.12926e-05	1.59546e-05	7.51407e-06	5.63867e-06	1.12713e-05	5.63727e-06	5.64213e-06	1.88966e-06	1.31748e-05	1.31932e-05	7.51664e-06	1.87753e-05	5.64096e-06	2.4394e-05	5.63065e-06	5.56723e-09	4.45806e-09	1.87986e-05	1.31527e-05	0.00136542
d2_45	0.00180121	1.12639e-05	1.24256e-08	2.25433e-05	7.5273e-06	5.63498e-06	1.12893e-05	1.31475e-05	5.66641e-06	1.50263e-05	5.63878e-06	1.31434e-05	1.69143e-05	1.87859e-05	1.12744e-05	1.31399e-05	5.63393e-06	2.6303e-05	1.31482e-05	1.13178e-05	1.12736e-05	5.65187e-06	1.12725e-05	5.63329e-06	1.1274e-05	5.64925e-06	1.12657e-05	7.5196e-06	7.53304e-06	1.31491e-05	1.12703e-05	1.6906e-05	1.12748e-05	8.54517e-06	1.12625e-05	1.87857e-05	7.50901e-06	5.6502e-06	5.69286e-06	5.63831e-06	1.12717e-05	5.66995e-06	1.88338e-06	1.12738e-05	1.68891e-05	1.31597e-05	1.87781e-05	5.63827e-06	1.12564e-05	1.82772e-08	1.12822e-05	1.68998e-05	1.32015e-05	5.63632e-06	5.64177e-06	1.69197e-05	9.39413e-06	1.31525e-05	1.69001e-05	1.05421e-08	1.12658e-05	5.63991e-06	1.88334e-05	1.50507e-05	3.86546e-09	5.64041e-06	4.1381e-09	5.6378e-06	1.13073e-05	1.31144e-08	1.12606e-05	1.12816e-05	0	1.12768e-05	5.6383e-06	2.0651e-05	5.6391e-06	5.36597e-08	1.86445e-08	9.30777e-09	1.12881e-05	1.12683e-05	9.42403e-06	1.69017e-05	1.12616e-05	1.31389e-05	5.81909e-09	7.51457e-06	9.38841e-06	2.15898e-05	1.89406e-06	1.69249e-05	5.63942e-06	7.54301e-06	0.00137836
d2_46	0.00155256	1.95165e-06	1.13073e-05	1.50258e-05	4.63619e-09	1.12725e-05	1.89258e-06	5.64058e-06	1.50193e-05	5.64734e-06	7.51661e-06	1.12585e-05	6.56683e-08	1.12712e-05	7.51859e-06	7.51429e-06	1.69026e-05	5.63322e-06	1.50262e-05	1.31502e-05	4.69278e-09	5.63345e-06	1.50407e-05	7.5133e-06	1.69038e-05	1.90462e-06	5.63164e-06	5.66977e-06	5.63349e-06	9.4873e-06	1.31493e-05	3.005e-05	5.64793e-06	5.64779e-06	5.6517e-06	1.88275e-06	1.1315e-05	5.71019e-06	5.63412e-06	1.91151e-06	1.87791e-05	5.64888e-06	1.31542e-05	7.52431e-06	1.50318e-05	1.69102e-05	1.12602e-05	1.69364e-05	3.00366e-05	3.12003e-08	9.39331e-06	5.63684e-06	5.63814e-06	1.12641e-05	5.64113e-06	5.63063e-06	1.50542e-05	5.63612e-06	3.77117e-06	1.12626e-05	3.90081e-09	7.53397e-06	2.06528e-05	1.12786e-05	7.51621e-06	5.63565e-06	1.10592e-08	2.07076e-09	6.08558e-09	5.65853e-06	5.47981e-08	1.31529e-05	1.13085e-05	5.63985e-06	1.45514e-08	5.67528e-06	7.05855e-09	1.97077e-05	1.12688e-05	5.65386e-06	1.87872e-05	8.41043e-09	2.25733e-08	4.10351e-11	9.41712e-06	1.31379e-05	7.51704e-06	1.127e-05	7.52369e-06	5.64112e-06	1.68913e-05	5.67081e-06	1.31421e-05	1.31508e-05	0.00145735
d2_47	0.00180354	7.52226e-06	1.68987e-05	4.28998e-08	3.78711e-06	9.41841e-06	1.13092e-05	5.65265e-06	1.12969e-05	2.06462e-05	7.50667e-06	3.53426e-09	5.65473e-06	4.28934e-08	5.6533e-06	1.68996e-05	1.12849e-05	5.62906e-06	1.12782e-05	1.69071e-05	7.52686e-06	1.31501e-05	5.78431e-10	5.64076e-06	7.53115e-06	5.63825e-08	1.92336e-06	1.31409e-05	1.31459e-05	5.63114e-06	1.12721e-05	5.63671e-06	1.40892e-05	2.72313e-05	5.64692e-06	1.12678e-05	7.54112e-06	1.89677e-06	5.64136e-06	2.06491e-05	5.63786e-06	1.20547e-08	1.12752e-05	1.88306e-05	1.31962e-05	1.31809e-05	5.63718e-06	2.2527e-05	1.5025e-05	1.69395e-05	1.12643e-05	1.51016e-05	7.51811e-06	2.25341e-05	2.84413e-06	1.87877e-05	1.88581e-06	1.31518e-05	7.51852e-06	6.2569e-09	2.44027e-05	1.12823e-05	1.69104e-05	1.20348e-08	6.95828e-09	1.69115e-05	1.69259e-05	2.44492e-05	2.81451e-09	3.79483e-08	7.52803e-06	7.51552e-06	7.53163e-06	5.84171e-08	1.69035e-05	2.25309e-05	8.4975e-06	1.12661e-05	5.638e-06	2.44134e-05	1.88916e-06	2.4409e-05	2.81814e-05	5.65085e-06	1.31969e-05	1.89781e-06	5.63353e-06	1.91563e-06	1.12652e-05	5.63469e-06	1.31403e-05	1.8862e-06	1.1708e-08	3.37983e-05	0.00162246
d2_48	0.00159825	3.03935e-08	1.31469e-05	1.91239e-06	1.12723e-05	1.46717e-08	8.06594e-09	4.7885e-09	1.90176e-06	1.70947e-08	4.19072e-09	3.56697e-05	1.31849e-05	7.51099e-06	7.52502e-06	7.50563e-06	1.87739e-05	7.55456e-06	5.632e-06	2.44178e-05	1.31744e-05	1.69068e-05	1.68978e-05	1.87684e-05	5.63456e-06	7.69509e-08	7.51228e-06	7.51497e-06	2.25428e-05	7.5065e-06	1.92079e-06	5.64867e-06	7.52482e-06	1.1269e-05	7.5066e-06	5.64463e-06	1.35348e-08	5.45514e-09	4.99219e-09	1.69041e-05	2.82384e-05	1.93266e-06	1.88642e-06	1.12738e-05	1.12749e-05	2.81618e-05	5.6552e-06	1.5054e-05	1.50377e-05	1.12513e-05	2.066e-05	1.12691e-05	1.1269e-05	1.31423e-05	1.12565e-05	4.5848e-09	1.87991e-05	7.51642e-06	7.23684e-08	0	3.00433e-05	5.636e-06	1.89054e-06	1.12887e-05	1.12706e-05	1.87722e-05	1.60037e-08	4.39293e-09	3.78168e-06	5.64015e-06	2.42098e-08	1.69219e-05	1.89237e-06	1.69274e-05	1.85243e-08	7.51383e-06	5.64305e-06	1.68978e-05	1.86056e-08	5.63267e-06	2.81671e-05	1.31844e-05	1.41124e-05	2.25186e-05	1.12775e-05	5.63363e-06	5.63851e-06	5.63158e-06	2.44254e-05	1.87853e-05	1.12792e-05	5.65112e-06	5.37342e-08	9.11681e-09	0.0013135
d2_49	0.00169526	2.53889e-05	1.31561e-05	4.74396e-08	1.5018e-05	5.63613e-06	3.7745e-06	2.3474e-05	1.31389e-05	1.12779e-05	1.31667e-05	0	1.50482e-08	2.45026e-09	5.64257e-06	5.64203e-06	5.64056e-06	7.51457e-06	0	5.64775e-06	5.64373e-06	1.68895e-05	2.25654e-05	9.54832e-07	2.816e-05	1.31888e-05	1.55285e-08	1.87864e-05	2.51512e-08	7.51336e-06	5.6312e-06	2.81712e-05	5.62665e-06	1.50257e-05	2.25576e-05	5.63093e-06	1.31521e-05	5.63873e-06	5.15635e-09	1.31868e-05	1.68945e-05	2.06271e-09	5.6399e-06	1.50183e-05	7.54119e-06	1.69106e-05	3.77533e-06	9.40211e-06	1.69672e-05	5.63328e-06	1.6892e-05	5.63712e-06	1.31464e-05	1.87746e-05	7.5221e-06	5.64366e-06	9.40005e-06	3.0035e-05	1.8846e-06	1.87894e-05	7.51733e-06	1.89325e-06	1.22138e-05	5.6407e-06	1.87691e-05	7.52104e-06	1.31572e-05	7.54744e-06	1.88676e-06	1.12695e-05	3.59978e-09	2.65297e-09	1.12689e-05	1.69676e-05	1.87776e-05	1.12719e-05	1.50347e-08	1.12617e-05	5.63201e-06	5.63529e-06	1.68891e-05	1.31458e-05	1.40921e-05	1.4103e-05	5.63333e-06	7.52379e-06	2.10951e-08	1.9641e-06	1.31472e-05	5.64387e-06	5.62993e-06	1.3144e-05	5.63055e-06	1.32187e-05	0.0014215
d2_50	0.00174438	5.6339e-06	3.0067e-05	1.69001e-05	1.12728e-05	7.5605e-06	1.31557e-05	7.5192e-06	1.31655e-05	5.64216e-06	5.07217e-08	1.31614e-05	8.49178e-06	1.12985e-05	1.50314e-05	4.86271e-09	1.69011e-05	1.31978e-05	1.12869e-05	2.44057e-05	5.63182e-06	1.50245e-05	7.52506e-06	2.44154e-05	7.52439e-06	7.52117e-06	1.68968e-05	1.31549e-05	1.12603e-05	1.67256e-08	1.12674e-05	1.31562e-05	5.65593e-06	1.12614e-05	1.12694e-05	1.12701e-05	3.40746e-08	1.88862e-06	9.40422e-06	1.69084e-05	1.44608e-08	5.6409e-06	1.87727e-05	1.12611e-05	1.50251e-05	7.51855e-06	7.52609e-06	7.50944e-06	1.12661e-05	5.63457e-06	5.7229e-06	1.68899e-05	1.87945e-08	1.31489e-05	2.69872e-08	2.62968e-05	1.12657e-05	3.77833e-06	1.31561e-05	1.31458e-05	1.87784e-05	1.12821e-05	1.70364e-08	1.31462e-05	6.51513e-09	2.25336e-05	9.14558e-09	1.12731e-05	1.12975e-05	3.4303e-08	5.68053e-06	5.62924e-06	7.52114e-06	1.68929e-05	1.12676e-05	7.52027e-06	2.81665e-05	5.64005e-06	1.31599e-05	1.13353e-05	1.12639e-05	1.12749e-05	2.25241e-05	3.8182e-09	1.12642e-05	2.44177e-05	1.1269e-05	1.31549e-05	1.31766e-05	5.47452e-10	1.69273e-05	1.69141e-05	2.25485e-05	5.63362e-06	0.00150962
d2_51	0.00180303	5.66322e-06	7.55444e-06	7.52434e-06	7.65887e-09	1.8949e-06	1.31404e-05	5.64033e-06	1.50333e-05	1.89272e-09	1.6906e-05	8.47076e-06	1.13227e-05	9.42764e-06	5.65007e-06	1.89696e-06	1.69121e-05	3.57466e-09	1.31486e-05	1.90253e-06	1.692e-05	1.3195e-05	5.63214e-06	1.50148e-05	1.50427e-05	7.51124e-06	1.69087e-05	7.52274e-06	2.82009e-05	7.54349e-06	4.65763e-09	5.64271e-06	9.40196e-06	7.5074e-06	1.87807e-05	9.66322e-09	1.12627e-05	1.1311e-05	1.12697e-05	5.51645e-10	1.12692e-05	7.53723e-06	1.89231e-06	5.64017e-06	1.69066e-05	2.25895e-05	5.63875e-06	1.50186e-05	1.31423e-05	1.87912e-05	1.12679e-05	3.00387e-05	1.43866e-10	1.87647e-05	1.12806e-05	1.89323e-06	1.4794e-08	1.68948e-05	1.12847e-05	7.51802e-06	5.66863e-06	7.54481e-06	9.43033e-06	1.12612e-05	1.31682e-05	5.63537e-06	2.06515e-05	3.00431e-05	5.63568e-06	7.54768e-06	5.65922e-06	2.25285e-05	1.68897e-05	1.31473e-05	1.69046e-05	5.63535e-06	7.51268e-06	1.89078e-06	1.20282e-08	2.63338e-05	5.64579e-06	1.12993e-05	1.68883e-05	1.12703e-05	1.88752e-06	1.12674e-05	1.8816e-05	5.63489e-06	2.62995e-05	1.12727e-05	1.89286e-06	1.68957e-05	1.87712e-05	1.31358e-05	0.00151175
d2_52	0.00171431	1.31454e-05	9.41802e-06	5.63912e-06	5.63489e-06	5.66559e-06	5.63226e-06	2.81822e-05	7.50622e-06	5.65125e-06	5.64261e-06	3.1921e-05	1.31483e-05	5.64116e-06	9.82856e-07	1.31415e-05	5.64432e-06	7.51381e-06	2.07849e-05	2.25267e-05	7.52789e-06	5.66346e-06	1.12769e-05	7.51435e-06	1.31376e-05	1.12772e-05	1.68964e-05	7.51404e-06	8.12576e-09	5.64968e-06	7.52518e-06	0	5.63448e-06	2.71259e-09	5.63759e-06	5.63954e-06	9.49011e-07	3.80275e-10	2.62875e-05	5.63031e-06	5.63436e-06	1.89133e-06	8.59785e-09	1.12654e-05	5.63733e-06	9.39313e-06	3.70397e-09	5.63328e-06	1.12624e-05	1.68874e-05	3.68044e-09	7.51343e-06	3.08729e-09	1.3147e-05	1.12674e-05	1.31548e-05	8.47006e-09	1.31506e-05	1.31657e-05	1.6904e-05	1.59184e-08	1.12792e-05	5.63444e-06	5.66713e-06	5.6428e-06	2.48475e-09	5.6654e-06	9.40399e-06	2.25718e-05	2.44017e-05	5.64403e-06	9.39906e-06	7.51657e-06	7.50725e-06	5.64445e-06	5.65131e-06	1.12872e-05	7.50954e-06	2.8838e-06	1.31486e-08	9.44091e-06	1.12725e-05	4.73915e-09	2.25291e-05	1.31397e-05	1.13099e-05	1.12661e-05	1.31452e-05	3.57588e-09	7.53973e-06	1.13035e-05	7.51011e-06	7.50936e-06	2.44611e-05	0.00156065
d2_53	0.00163491	1.87729e-05	1.50168e-05	5.64352e-06	5.67608e-06	1.31415e-05	1.69664e-05	5.63671e-06	1.12695e-05	5.65486e-06	6.85346e-09	1.68993e-05	1.12814e-05	1.31459e-05	1.69286e-05	1.87774e-05	0	1.87752e-05	2.44263e-05	5.63833e-06	0	8.69907e-09	1.32219e-05	2.25246e-05	7.53722e-06	1.12528e-05	1.87783e-05	1.89633e-06	5.64465e-06	2.82667e-06	1.31478e-05	1.12766e-05	1.89777e-06	1.31833e-05	4.84386e-08	7.51797e-06	2.07187e-05	2.81616e-05	1.3187e-05	5.65895e-06	9.39907e-06	5.68164e-06	7.16752e-09	4.21739e-08	2.38354e-08	5.6325e-06	7.5158e-06	1.12649e-05	1.31441e-05	1.13182e-05	5.64612e-06	4.60798e-09	1.73624e-08	1.79615e-08	1.97124e-05	7.51293e-06	1.69067e-05	1.12747e-05	1.04569e-08	5.63748e-06	2.44177e-05	1.88375e-06	1.31592e-05	2.4428e-05	1.8802e-06	1.6938e-05	1.12609e-05	7.51498e-06	1.88222e-05	6.71989e-10	1.88262e-06	7.52758e-06	1.77051e-09	2.25385e-05	4.2405e-08	1.31839e-05	4.92046e-08	5.63316e-06	1.12641e-05	5.64335e-06	1.12751e-05	5.6548e-06	9.4069e-06	7.19403e-09	3.00356e-05	5.64148e-06	3.71834e-08	6.84006e-09	1.12607e-05	1.12722e-05	3.20458e-09	1.88976e-06	1.314e-05	1.13123e-05	0.00151644
d2_54	0.00171679	3.94561e-05	4.76902e-09	8.7413e-09	1.50386e-05	5.6477e-06	3.00678e-05	2.44685e-05	1.69048e-05	5.63649e-06	5.64219e-06	1.50401e-05	1.12619e-05	2.91186e-09	1.94881e-06	1.59639e-05	1.31547e-05	1.12753e-05	7.50104e-06	7.52109e-06	1.99326e-06	9.46331e-09	2.06878e-05	1.12675e-05	6.74904e-09	5.63221e-06	1.69087e-05	1.15081e-08	1.31924e-05	9.93046e-07	3.99584e-09	5.64806e-06	1.32067e-05	5.64188e-06	5.64192e-06	2.72279e-05	9.40989e-06	1.31525e-05	1.89692e-06	1.12649e-05	1.22064e-05	7.53439e-06	1.31528e-05	1.12977e-05	1.68936e-05	2.81689e-05	2.2553e-05	7.51626e-06	1.12688e-05	1.12649e-05	1.88462e-06	7.52454e-06	1.88548e-06	1.12709e-05	5.62948e-06	1.68931e-05	1.50219e-05	5.64576e-06	1.12971e-05	5.68182e-06	1.1062e-10	5.63521e-06	1.50496e-05	2.72285e-05	5.63632e-06	6.89472e-09	1.12727e-05	9.41842e-06	3.73242e-08	1.37327e-08	1.12653e-05	1.69174e-05	1.3154e-05	1.50275e-05	1.3142e-05	1.31534e-05	1.12638e-05	1.69178e-05	2.15933e-05	1.68884e-05	1.13044e-05	8.39684e-09	1.50378e-05	1.16668e-08	2.44195e-05	1.12688e-05	5.63021e-06	2.81605e-05	1.68924e-05	5.63311e-06	5.62923e-06	5.69501e-06	3.21688e-08	5.64719e-06	0.00152399
d2_55	0.00168826	1.31375e-05	1.69528e-05	1.87794e-05	7.51646e-09	4.28644e-08	5.6387e-06	6.78875e-09	1.31538e-05	1.12691e-05	6.72158e-09	5.62764e-06	1.12722e-05	7.51041e-06	7.50807e-06	2.07357e-05	2.44251e-05	5.6382e-06	1.12884e-05	9.38433e-06	1.80666e-08	1.12722e-05	5.63342e-06	7.51374e-06	1.12827e-05	1.31588e-05	7.40616e-09	1.31325e-05	6.77664e-09	1.13265e-05	9.40374e-06	1.88743e-06	1.31445e-05	1.31447e-05	5.62558e-06	5.67759e-06	3.75627e-08	1.87759e-05	3.19187e-05	5.65482e-06	1.68928e-05	1.50571e-05	7.52006e-06	1.12704e-05	7.52923e-06	7.53714e-06	5.63616e-06	1.6898e-05	1.12581e-05	3.5978e-09	2.09809e-09	5.6412e-06	1.12676e-05	5.63311e-06	5.64147e-06	1.12709e-05	1.12586e-05	5.65836e-06	1.31545e-05	1.5093e-05	1.31485e-05	2.44032e-05	4.80069e-09	5.63973e-06	5.63404e-06	5.63945e-06	2.44134e-05	1.13153e-05	1.86635e-08	5.67413e-06	5.65017e-06	5.64549e-06	1.50609e-05	1.12661e-05	1.94221e-09	2.25289e-05	5.06821e-09	1.87698e-05	1.50234e-05	1.58271e-08	1.88053e-05	1.13031e-05	1.6902e-05	1.22188e-05	5.63032e-06	1.68999e-05	1.12608e-05	1.12729e-05	1.69145e-05	2.14078e-08	1.87929e-06	1.90204e-06	7.51031e-06	1.69046e-05	0.0014516
d2_56	0.00167174	5.63663e-06	1.12577e-05	1.68993e-05	5.64365e-06	6.98726e-08	2.06555e-05	1.03197e-08	1.31781e-05	1.69024e-05	5.67532e-06	4.18849e-08	9.40782e-06	5.64327e-06	1.88745e-06	1.12556e-05	1.31626e-05	1.89853e-06	1.68891e-05	2.06024e-08	5.635e-06	7.40533e-09	5.63822e-06	7.54077e-06	1.87886e-05	1.12779e-05	5.63303e-06	1.13493e-05	1.12713e-05	1.13216e-05	5.63931e-06	1.31446e-05	1.13253e-05	2.44209e-05	1.68971e-05	5.64596e-06	7.50745e-06	5.62934e-06	1.8875e-06	1.69225e-05	2.06717e-05	1.87821e-05	7.52221e-06	7.51672e-06	1.87725e-05	1.12644e-05	1.1262e-05	1.89361e-08	9.41468e-06	9.63405e-09	1.69121e-05	5.64279e-06	2.81563e-05	9.46156e-06	1.31383e-05	8.99882e-09	1.12695e-05	1.68981e-05	1.13113e-05	1.31358e-05	5.68375e-06	5.65195e-06	1.87856e-05	1.12671e-05	2.44078e-05	1.12613e-05	5.63269e-06	1.12709e-05	7.51483e-06	3.72674e-09	1.1292e-05	3.39118e-09	1.35557e-08	1.88268e-06	1.31454e-05	2.18923e-08	5.63057e-06	1.12797e-05	5.63339e-06	5.63171e-06	1.87594e-05	5.63556e-06	1.91182e-06	1.1091e-08	5.63199e-06	5.65222e-06	1.87906e-05	1.9513e-08	1.90134e-06	1.12679e-05	2.84775e-09	2.4418e-05	9.08903e-09	1.12675e-05	0.00151923
d2_57	0.0018656	3.1916e-05	2.44093e-05	1.31452e-05	9.99995e-09	5.64267e-06	1.69199e-05	5.6336e-06	2.66193e-08	1.8771e-05	2.81618e-05	5.69629e-06	8.85066e-09	7.52976e-06	5.64314e-06	1.41082e-05	1.81181e-08	2.41149e-09	5.6392e-06	4.32224e-05	1.12587e-05	1.13136e-05	1.13075e-05	2.25407e-05	1.87775e-05	7.5513e-06	1.22916e-08	1.88963e-06	7.53153e-06	1.1301e-05	1.31418e-05	9.39191e-06	1.13116e-05	8.56799e-09	2.72216e-05	1.13244e-05	2.44435e-05	1.12809e-05	1.88918e-06	5.63902e-06	0	1.31443e-05	5.64374e-06	1.31514e-05	6.08603e-10	1.89911e-06	1.87961e-05	5.64572e-06	1.12692e-05	1.50354e-08	1.31583e-05	1.12738e-05	2.07237e-05	1.31579e-05	5.64062e-06	8.96794e-09	2.81941e-05	1.12624e-05	5.63103e-06	1.50342e-05	2.82047e-05	5.63281e-06	1.92155e-08	5.64779e-06	1.12704e-05	5.63711e-06	1.12726e-05	5.64332e-06	4.6421e-09	1.8859e-06	2.25591e-05	5.64476e-06	5.64509e-06	5.6437e-06	1.12669e-05	1.13119e-05	2.8167e-05	1.8836e-06	1.12565e-05	1.12624e-05	1.87606e-06	1.12745e-05	2.86277e-09	7.52006e-06	1.03587e-05	5.63099e-06	1.69716e-05	5.65473e-06	7.51869e-06	1.1262e-05	1.61766e-08	1.12616e-05	1.12902e-05	1.68968e-05	0.00146772
d2_58	0.00173903	5.63315e-06	1.91228e-08	1.31368e-05	7.52307e-06	5.63293e-06	1.95269e-08	1.89122e-06	5.66925e-06	1.3152e-05	5.63598e-06	5.65504e-06	1.89477e-06	8.30948e-09	2.44197e-05	1.15116e-08	1.31601e-05	1.1277e-05	1.88125e-05	3.49865e-09	5.67525e-06	9.39495e-06	7.52022e-06	1.13313e-05	5.69829e-06	7.53572e-06	2.25232e-05	3.00354e-05	5.63604e-06	1.68976e-05	5.67212e-06	7.5836e-06	9.58964e-07	1.1276e-05	7.19641e-09	1.63142e-08	1.89444e-06	1.12618e-05	2.06655e-05	8.80344e-09	3.00413e-05	2.25554e-05	1.13197e-05	7.52235e-06	1.08227e-08	1.31459e-05	1.12767e-05	7.52803e-06	9.05427e-09	7.51662e-06	3.90044e-08	1.88558e-06	2.25907e-05	7.53129e-06	5.68977e-06	5.63307e-06	1.12696e-05	4.17921e-08	1.69027e-05	1.88405e-06	7.52508e-06	1.31356e-05	1.21859e-08	1.13169e-05	7.53919e-06	7.51225e-06	7.52576e-06	5.65322e-06	3.13498e-09	1.31496e-05	5.63776e-06	5.63785e-06	5.67393e-06	2.44062e-05	1.31466e-05	1.87902e-05	5.65003e-06	5.6401e-06	1.31894e-05	1.12724e-05	3.005e-05	7.51922e-06	7.12133e-11	5.65821e-06	7.51744e-06	5.65727e-06	9.45197e-06	5.77124e-09	1.31701e-05	1.91635e-06	9.39841e-06	8.79201e-09	1.12685e-05	1.87675e-05	0.00148156
d2_59	0.00181637	1.12838e-05	1.87857e-05	1.03978e-08	7.75407e-09	7.54073e-06	1.6934e-05	2.25257e-05	1.22591e-05	1.90868e-06	4.50578e-09	1.84005e-08	1.69102e-05	1.31365e-05	1.88132e-05	2.83583e-09	5.67857e-06	2.99384e-09	1.87776e-05	5.64506e-06	5.62881e-06	7.51554e-06	1.87762e-05	7.00531e-10	1.127e-05	5.63581e-06	5.65796e-06	2.62898e-05	4.06525e-09	1.13311e-05	1.87825e-05	9.39829e-06	5.64725e-06	6.71996e-08	1.12682e-05	2.44033e-05	5.63438e-06	9.40441e-06	1.12968e-05	5.24469e-09	7.51808e-06	1.89037e-06	1.88027e-05	1.12752e-05	1.87747e-05	5.63709e-06	1.69233e-05	9.39523e-06	9.48493e-10	1.03245e-05	9.20972e-09	1.87738e-05	1.12625e-05	1.87882e-05	5.64174e-06	7.96275e-08	4.2017e-09	5.63486e-06	5.03016e-09	1.91044e-06	5.63769e-06	1.31326e-05	9.55597e-09	1.50295e-05	9.48756e-12	1.60596e-08	1.69038e-05	1.3139e-05	5.63906e-06	5.6316e-06	0	1.87804e-05	2.44252e-05	1.34115e-08	5.62848e-06	5.69062e-06	1.12813e-05	1.31534e-05	1.46546e-08	5.64602e-06	5.83775e-08	1.97163e-05	7.55433e-06	1.88826e-06	5.67083e-06	2.42877e-09	2.25697e-05	2.40982e-08	1.58262e-08	7.58315e-06	5.64317e-06	1.50315e-05	1.12997e-05	1.31534e-05	0.00158698
d2_60	0.00169665	1.12723e-05	1.87937e-05	2.00337e-09	1.69058e-05	7.43097e-09	1.87849e-05	3.32563e-08	8.42957e-08	9.41061e-06	1.6938e-05	1.6969e-05	2.44197e-05	2.25337e-05	3.36558e-09	1.60682e-08	7.51781e-06	1.87799e-05	5.63466e-06	1.69222e-05	1.68967e-05	1.31467e-05	1.12841e-05	3.76657e-06	1.50583e-05	3.19011e-05	1.12768e-05	9.495e-09	4.71748e-06	1.12804e-05	1.89526e-06	1.87749e-05	7.52535e-06	8.48579e-09	7.50988e-06	1.8911e-06	5.63238e-06	9.40352e-06	5.64289e-06	1.50275e-05	1.31511e-05	5.6481e-06	7.55837e-06	1.3219e-05	5.63994e-06	1.87803e-05	2.25418e-05	1.87776e-05	5.25258e-10	1.12623e-05	5.66905e-06	1.8961e-06	1.12778e-05	5.64213e-06	5.64686e-06	9.39595e-06	7.51411e-06	1.87797e-05	1.12632e-05	5.64516e-06	1.31536e-05	5.29926e-11	1.12659e-05	1.13008e-05	1.87833e-05	2.63348e-05	5.65779e-06	1.40842e-05	1.12658e-05	1.07269e-08	1.31613e-05	5.6367e-06	2.06508e-05	1.31387e-05	1.50392e-05	1.12581e-05	5.64021e-06	2.06972e-05	5.64051e-06	3.78041e-06	1.87691e-05	7.52592e-06	5.6379e-06	1.68977e-05	1.31992e-05	2.58909e-09	1.88077e-05	5.64222e-06	1.12907e-05	1.90583e-06	0	5.63721e-06	2.06592e-05	2.25187e-05	0.00162691
