	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000624475	3.15907e-05	4.36382e-05	3.85467e-05	5.23653e-05	6.01632e-05	2.11697e-05	1.58648e-05	5.57971e-05	3.70136e-05	4.01769e-05	1.07187e-05	1.24678e-05	2.2933e-05	4.36475e-05	1.73926e-05	1.43792e-05	7.19333e-06	2.11957e-05	2.09822e-05	1.60281e-05	2.6424e-05	8.92261e-06	2.27687e-05	1.32365e-05	2.09612e-05	3.14969e-05	2.57806e-07	3.20875e-07	2.2926e-05	2.31205e-05	2.11844e-05	1.42627e-05	2.31661e-05	5.82876e-06	1.60035e-05	1.41926e-05	1.57662e-05	1.94935e-05	2.12032e-05	2.81713e-05	2.13208e-05	1.25581e-05	1.61565e-05	1.23763e-05	5.6462e-06	1.95563e-05	5.56184e-06	2.81569e-05	3.33422e-05	1.7602e-05	1.08213e-05	2.28707e-05	2.63047e-05	5.39187e-06	1.27125e-05	2.10528e-05	5.39996e-06	3.33419e-05	5.94045e-06	1.25545e-05	2.32425e-05	2.28268e-05	5.50449e-06	4.02726e-05	1.2642e-05	7.46665e-06	2.63446e-05	1.27163e-05	2.13e-05	7.65201e-06	1.93923e-05	5.84606e-06	2.32112e-05	2.48824e-05	1.10638e-05	1.08371e-05	6.99587e-05	2.74791e-05	2.11136e-05	3.52614e-05	4.42088e-05	5.0922e-05	1.62026e-05	3.53322e-05	1.48014e-05	3.37548e-05	6.42609e-05	1.96718e-05	3.89477e-05	7.77021e-06	2.14315e-05	2.36621e-05	3.36707e-05	2.89254e-05	4.1466e-05	7.41271e-05	7.50686e-05	0.00071724
d2_45	0.000644804	5.06071e-05	3.85252e-05	3.9443e-05	1.06148e-05	2.27795e-05	5.42252e-05	6.26518e-05	3.70713e-05	3.82873e-05	2.96302e-05	4.87156e-05	3.32889e-05	2.28712e-05	1.60642e-05	2.28441e-05	2.26976e-05	2.13206e-05	1.236e-05	4.01595e-05	1.07555e-05	2.98829e-05	2.1969e-05	4.71778e-05	1.25215e-05	2.10185e-05	2.11632e-05	5.61428e-06	1.58206e-05	1.59311e-07	4.72547e-05	4.86475e-05	2.82748e-05	1.58377e-05	3.2124e-07	3.3737e-05	2.80538e-05	5.75138e-06	2.12561e-05	5.3518e-06	1.25198e-05	2.97403e-05	5.50011e-06	1.58587e-05	1.06259e-05	3.86118e-05	1.62057e-05	1.42809e-05	2.55432e-05	5.45921e-06	5.64581e-06	3.16081e-05	1.2499e-05	2.28649e-05	2.6524e-05	9.23194e-06	7.23388e-06	3.49229e-05	1.60556e-05	1.23609e-05	1.09169e-05	5.49007e-06	7.47042e-06	5.45521e-06	1.60667e-05	4.87254e-07	1.60209e-05	3.67806e-05	2.29622e-05	2.45005e-05	1.77085e-05	3.6939e-05	1.24471e-05	3.53965e-05	2.45984e-05	2.6593e-05	1.43375e-05	1.94743e-05	5.95914e-05	1.61535e-05	2.12644e-05	2.32485e-05	3.26391e-05	2.34577e-05	3.19114e-05	3.1821e-05	2.70474e-05	4.95667e-05	1.6425e-05	2.6884e-05	3.8877e-05	3.77725e-05	2.70792e-05	5.29007e-05	5.51787e-05	3.07382e-05	2.40742e-05	6.56058e-05	0.000695235
d2_46	0.000573411	4.55593e-05	3.85514e-05	4.70385e-05	2.63111e-05	2.30069e-05	3.15181e-05	2.98493e-05	2.64486e-05	2.9825e-05	4.90472e-05	2.79967e-05	2.45983e-05	3.34343e-05	1.41882e-05	2.8255e-05	1.58045e-05	1.22444e-05	1.74881e-05	2.81307e-05	5.60614e-06	1.74807e-05	7.33502e-06	1.5878e-05	1.27017e-05	5.39362e-05	1.58122e-05	1.60585e-05	1.95152e-05	2.11017e-05	1.70809e-05	1.96203e-05	1.5897e-05	2.30064e-05	1.76393e-05	2.77756e-05	1.0589e-05	1.0635e-05	2.29955e-05	1.08184e-05	3.34227e-05	5.85456e-06	1.77501e-05	1.24625e-05	5.29443e-06	2.55102e-05	2.08792e-06	1.94099e-05	3.17068e-05	1.069e-05	2.11314e-07	1.96579e-05	2.38389e-05	1.05925e-05	1.98665e-06	5.45623e-06	1.17455e-06	3.58408e-07	1.77313e-05	2.82284e-05	2.29879e-05	1.60513e-05	1.96095e-05	4.53749e-05	2.62061e-05	5.05838e-05	3.17055e-07	7.32504e-06	2.81555e-05	1.9589e-05	2.11087e-05	1.07517e-05	1.24034e-05	3.00032e-05	1.59052e-05	3.19389e-05	1.09279e-05	2.9971e-05	1.61636e-05	5.86311e-06	1.27395e-05	2.66558e-05	2.33284e-05	2.24395e-06	2.46962e-05	5.69673e-06	3.02917e-05	3.9783e-05	4.08925e-05	2.51117e-05	3.07989e-05	3.21972e-05	4.80141e-05	6.73307e-05	3.57902e-05	4.5586e-05	7.1427e-05	6.26245e-05	0.000695721
d2_47	0.00058382	5.24422e-05	5.91641e-05	4.02771e-05	3.68259e-05	2.63216e-05	3.85463e-05	3.8504e-05	2.62323e-05	5.78313e-05	5.49114e-06	2.10151e-05	3.67228e-05	7.09068e-06	3.52284e-05	1.77423e-05	2.13224e-05	2.97778e-05	5.43902e-06	1.75059e-05	2.13284e-05	2.29788e-05	2.82642e-05	1.77103e-05	2.10111e-05	4.04487e-05	4.02979e-05	1.41447e-05	1.57708e-05	2.12072e-05	1.59562e-05	5.63504e-06	6.4178e-06	2.13405e-05	2.12484e-05	2.61853e-05	1.245e-05	2.45593e-05	3.34783e-05	2.29817e-05	1.25872e-05	2.27811e-05	1.76333e-05	1.5955e-05	1.77773e-05	1.6035e-05	8.94525e-06	1.23256e-05	1.7543e-05	7.39167e-06	1.07113e-05	1.42871e-05	2.98448e-05	1.32876e-05	1.60616e-05	5.44517e-06	2.4694e-05	2.46863e-05	7.18815e-06	2.28737e-05	2.61586e-05	1.32747e-06	2.28707e-05	2.73927e-05	1.87044e-05	1.4167e-05	2.62056e-05	1.27012e-05	1.5956e-05	5.49079e-06	3.71489e-05	2.45124e-05	1.94728e-05	2.64366e-05	4.21051e-05	4.1267e-05	5.53353e-05	2.31231e-05	1.80114e-05	2.82849e-05	1.2484e-05	2.3108e-05	2.83557e-05	1.8004e-05	2.33208e-05	3.72656e-05	3.55916e-05	2.79775e-05	4.42947e-05	5.10709e-05	4.28222e-05	2.87459e-05	5.24551e-05	6.11337e-05	6.90269e-05	5.3997e-05	6.47568e-05	5.16317e-05	0.00089903
d2_48	0.000433796	6.42027e-05	4.03202e-05	4.04633e-05	5.03993e-05	1.57742e-05	7.13588e-06	2.65313e-05	2.12845e-05	3.6778e-05	6.96467e-05	2.78265e-05	1.7985e-05	3.64557e-05	2.44192e-05	1.26213e-05	1.40585e-05	1.28828e-05	4.02122e-05	1.60953e-05	2.80184e-05	2.63166e-05	5.48835e-06	3.31534e-05	1.07729e-05	1.07174e-05	1.23519e-05	1.93645e-05	1.58044e-05	2.29653e-05	7.37565e-06	2.11949e-05	5.71481e-06	1.07284e-05	1.23688e-05	3.18429e-05	3.92027e-06	1.04901e-05	1.62893e-05	1.80159e-05	2.81852e-05	1.78172e-05	1.77981e-05	2.19433e-06	2.14224e-05	5.67685e-06	2.633e-05	1.22735e-05	1.62155e-05	1.07575e-05	1.09217e-05	4.10324e-07	5.5392e-06	3.33958e-05	2.28395e-05	1.05959e-05	1.25327e-05	1.60722e-05	1.75677e-05	5.74018e-06	4.5515e-05	2.63286e-05	2.10337e-05	2.10884e-05	1.25307e-05	2.25166e-06	2.99886e-05	3.84572e-05	1.95304e-05	1.08473e-05	7.31038e-06	3.53083e-05	3.3476e-05	2.05376e-06	1.08415e-05	5.6528e-06	7.35281e-06	1.26846e-05	1.79081e-05	1.63378e-05	3.90043e-05	8.30495e-06	7.5029e-06	3.07159e-06	1.77896e-05	3.53854e-05	2.52359e-05	3.58955e-05	5.02705e-05	7.70502e-05	2.71149e-05	3.408e-05	2.88558e-05	5.32062e-05	6.34957e-05	6.76007e-05	4.69918e-05	4.83182e-05	0.000818851
d2_49	0.000615807	4.20887e-05	2.78845e-05	4.95708e-05	3.49527e-05	5.41884e-05	2.00947e-05	2.63318e-05	3.67572e-05	3.84912e-05	3.31894e-05	2.97991e-05	1.24928e-05	1.25076e-05	2.45994e-05	1.06793e-05	2.98608e-05	1.78366e-05	1.27027e-05	2.11913e-05	1.77443e-05	2.96316e-05	1.59609e-05	1.60928e-05	2.80149e-05	4.19756e-05	1.24604e-05	5.43564e-06	1.75807e-05	3.14029e-05	1.58356e-05	2.64016e-05	1.06948e-05	2.09467e-05	1.59222e-05	2.27838e-05	2.30778e-05	1.04913e-05	1.75538e-05	2.62374e-07	1.85513e-05	2.64174e-05	1.59202e-05	5.53345e-06	1.41807e-05	1.58833e-05	1.58637e-05	2.1138e-05	1.62836e-05	7.13659e-06	2.61491e-05	1.75749e-05	1.26424e-05	2.89903e-05	2.21982e-05	2.82945e-05	1.76028e-05	1.25963e-05	2.05723e-05	5.49132e-06	1.26465e-05	1.07785e-05	3.80968e-06	2.12745e-05	2.48914e-05	2.35938e-05	2.10505e-05	7.35867e-06	1.26483e-05	1.77679e-05	3.81182e-06	2.67504e-05	2.29134e-05	2.97817e-05	2.23429e-06	2.47544e-05	3.34048e-05	1.60105e-05	1.77524e-05	2.8391e-05	1.7991e-05	1.60638e-05	3.16226e-05	1.21371e-05	3.03069e-05	1.19042e-05	1.28312e-05	4.92549e-05	4.60539e-05	5.26518e-05	3.70171e-05	1.62443e-05	4.10968e-05	2.35911e-05	1.89858e-05	6.40465e-05	5.00936e-05	7.19986e-05	0.000858464
d2_50	0.000555719	2.61104e-05	6.02601e-05	4.20289e-05	3.74759e-05	4.81416e-05	2.27585e-05	1.24145e-05	3.30145e-05	4.54919e-05	3.22579e-05	3.14982e-05	2.62307e-05	1.26822e-05	1.60941e-05	2.61273e-05	5.84772e-06	7.27275e-06	2.46082e-05	7.3577e-06	2.7975e-05	1.7684e-05	4.03072e-05	2.28576e-05	1.75404e-05	2.29402e-05	1.23154e-05	1.59055e-05	3.31852e-05	5.40311e-06	2.97371e-05	1.60938e-07	2.11951e-05	1.60626e-05	2.44679e-05	5.48276e-06	9.03998e-06	2.46253e-05	2.96749e-05	3.93493e-05	1.26481e-05	8.89165e-06	7.37233e-06	1.23415e-05	2.29719e-05	1.24032e-05	1.78298e-05	1.76466e-05	1.09447e-05	6.25633e-06	4.70747e-05	1.76409e-05	2.27344e-05	2.446e-05	7.43049e-06	2.28785e-05	7.27108e-06	3.00165e-05	1.6019e-05	2.79914e-05	2.29619e-05	2.98762e-05	1.94717e-05	1.77921e-05	7.41621e-06	1.93264e-05	3.82236e-05	7.40735e-06	2.10737e-05	2.64208e-05	1.06835e-05	2.66429e-05	4.06086e-05	3.34679e-05	3.34609e-05	7.24923e-06	1.77331e-05	1.638e-05	4.54304e-05	3.74444e-05	5.98305e-07	3.17848e-05	1.45297e-05	2.8348e-05	1.44825e-05	2.47568e-05	1.65026e-05	3.01014e-05	5.21585e-05	6.00716e-05	1.9948e-05	2.6988e-05	3.96315e-05	4.59531e-05	3.91205e-05	7.19399e-05	4.6742e-05	7.94592e-05	0.000953757
d2_51	0.000553958	6.61132e-05	3.85034e-05	3.31123e-05	1.4257e-05	6.11905e-05	2.11868e-05	2.45074e-05	1.24869e-05	2.10047e-05	4.54767e-05	3.33089e-05	2.09949e-05	1.57448e-05	5.33887e-06	1.76738e-05	1.05243e-05	2.79163e-05	2.46535e-05	7.34771e-06	1.24029e-05	1.9273e-05	3.48587e-05	1.97178e-05	2.30101e-05	1.58929e-05	1.57612e-05	4.00643e-06	1.78762e-05	1.42287e-05	1.06947e-05	1.76114e-05	1.94205e-05	1.25868e-05	1.94224e-05	7.21219e-06	7.21405e-06	3.1747e-05	1.59546e-05	2.46928e-05	5.37025e-06	2.11494e-05	3.19911e-05	2.63169e-05	5.6299e-06	1.22603e-05	7.82326e-05	1.66888e-07	3.34183e-05	3.66451e-05	1.9589e-05	1.22679e-05	4.32253e-07	5.93203e-06	2.09578e-05	5.24702e-05	1.96239e-05	4.01639e-05	2.10852e-05	5.40314e-06	1.60503e-05	1.77755e-05	1.60447e-05	1.59337e-05	1.7814e-05	1.2428e-05	2.2268e-06	1.59614e-05	2.13798e-06	2.65119e-05	8.02947e-06	1.24706e-05	2.28388e-05	2.30441e-05	3.17107e-05	2.68181e-05	2.99765e-05	3.79784e-05	5.7774e-06	2.47205e-05	2.2893e-05	3.34735e-05	1.7891e-05	7.89078e-05	5.8988e-05	2.85303e-05	1.31814e-05	4.79517e-05	3.05292e-05	4.97285e-05	4.96075e-05	3.55068e-05	3.70988e-05	6.71697e-05	5.49694e-05	6.56907e-05	7.89697e-05	4.80358e-05	0.000923385
d2_52	0.000441688	3.34517e-05	5.04349e-05	5.6489e-05	5.42815e-05	2.62813e-05	4.63475e-05	2.28686e-05	1.94246e-05	1.07075e-05	1.09093e-05	1.58605e-05	1.2308e-05	2.2716e-05	7.35813e-06	1.75339e-05	1.59838e-05	2.26257e-05	2.11201e-07	2.09898e-05	2.80719e-05	1.26096e-05	3.8619e-05	3.05927e-05	2.294e-05	1.59525e-05	1.75548e-05	1.06746e-05	1.07295e-05	2.2179e-07	5.5844e-06	2.61817e-05	2.10821e-05	1.49486e-05	3.15807e-05	1.5961e-05	1.06044e-05	1.25257e-05	1.07854e-05	1.60083e-05	3.30494e-05	2.26783e-05	5.43566e-06	1.76359e-05	1.06841e-05	3.50787e-05	1.76389e-05	1.78617e-05	2.61632e-05	1.0622e-05	1.7595e-05	1.06605e-05	1.09205e-05	1.06016e-05	8.3191e-06	2.30448e-05	5.68315e-06	1.0681e-05	3.57942e-05	1.06309e-05	1.0727e-05	1.24802e-05	5.84919e-05	7.3535e-06	1.41362e-05	2.8148e-05	1.25374e-05	1.08633e-05	1.5908e-05	1.8724e-05	1.68605e-05	4.20259e-05	2.66238e-05	1.96792e-05	2.99312e-05	1.97614e-05	1.61851e-05	2.23517e-05	1.78595e-05	1.88156e-05	2.6535e-05	1.26349e-05	6.02316e-06	1.82114e-05	2.16481e-05	2.50532e-05	1.71716e-05	7.71846e-05	4.62044e-05	5.32433e-05	4.97364e-05	5.31429e-05	3.06729e-05	3.38507e-05	7.61381e-05	6.7414e-05	5.71246e-05	8.31489e-05	0.000990763
d2_53	0.000431362	3.49362e-05	5.55537e-05	2.09467e-05	4.01093e-05	1.77858e-05	2.09113e-05	4.17924e-05	8.93696e-06	2.72575e-05	1.58491e-05	3.48476e-05	2.10714e-05	1.23043e-05	2.46959e-05	1.74732e-05	2.76133e-05	6.21787e-06	2.95944e-05	1.9498e-05	3.83279e-05	5.39243e-06	5.43715e-06	2.10477e-05	1.76019e-05	1.77288e-05	5.05487e-05	5.39583e-06	1.06775e-05	2.99021e-05	2.80636e-05	1.59119e-05	7.15134e-06	1.41389e-05	3.482e-05	1.08126e-05	2.8104e-05	1.06263e-05	2.98912e-05	3.31114e-05	5.72231e-06	2.10936e-05	7.12068e-06	1.07348e-05	2.65163e-05	1.25011e-05	3.76134e-06	2.11632e-06	1.05447e-05	1.59573e-05	1.24821e-05	1.60546e-05	1.40258e-05	3.49226e-05	3.99634e-05	1.08119e-05	1.24489e-05	2.79663e-05	1.59667e-05	1.26481e-05	2.11025e-05	2.46992e-05	1.08148e-05	2.8243e-05	2.63186e-05	3.15271e-05	1.24543e-05	2.11818e-05	5.68408e-06	4.03955e-05	2.46872e-05	5.21737e-07	1.96067e-05	1.08002e-05	3.19156e-05	3.16997e-05	1.65051e-05	7.52806e-06	2.34437e-05	1.59765e-05	1.96211e-05	3.19505e-05	3.89654e-05	2.32668e-05	3.00918e-05	2.84999e-05	3.0329e-05	3.34775e-05	5.48484e-05	2.1861e-05	5.93548e-05	4.17059e-05	4.4529e-05	3.26495e-05	5.36843e-05	6.87662e-05	7.08917e-05	6.0574e-05	0.000899297
d2_54	0.0004684	2.45572e-05	1.24964e-05	3.40548e-05	1.9222e-05	4.88066e-05	1.85974e-05	2.12407e-05	1.58656e-05	1.57124e-05	1.22985e-05	3.51679e-05	2.62284e-05	2.80052e-05	1.78505e-05	2.79427e-05	7.28405e-06	3.67448e-05	2.98477e-05	2.10051e-05	1.58608e-05	1.59246e-05	1.24271e-05	1.79735e-07	2.64124e-05	1.26633e-05	7.27333e-06	2.09823e-05	2.96334e-05	1.94757e-06	5.44234e-06	2.19195e-05	2.1126e-05	1.07411e-05	3.66374e-05	1.41976e-05	5.45484e-06	1.7693e-05	2.04834e-06	1.76445e-05	1.57598e-05	2.81002e-05	2.10639e-05	5.06192e-05	2.64133e-05	9.99627e-06	7.16347e-06	1.58066e-05	1.23262e-05	1.07859e-05	1.59448e-05	1.08043e-05	3.14527e-05	1.24368e-05	1.08127e-05	3.33864e-05	2.10432e-05	1.27302e-05	7.26019e-06	1.34941e-05	1.07292e-05	5.63669e-06	2.81051e-05	1.35829e-05	1.2556e-05	2.12743e-05	1.94564e-05	1.24451e-05	3.16408e-05	1.24105e-05	5.4577e-06	8.03962e-06	2.12315e-05	1.60437e-05	4.2123e-05	1.08756e-05	1.25431e-05	1.16939e-05	2.34983e-05	2.21886e-05	4.87542e-07	2.81501e-05	2.31394e-05	2.5e-05	4.24544e-05	3.02694e-05	1.80575e-05	2.77209e-05	2.1171e-05	3.60181e-05	5.60183e-05	4.62078e-05	3.32812e-05	4.81735e-05	7.09096e-05	5.89732e-05	5.27106e-05	7.29068e-05	0.00126283
d2_55	0.000378349	1.44615e-05	1.58139e-05	5.54358e-05	2.10726e-05	3.49878e-05	2.10311e-05	1.40862e-05	3.50175e-05	1.97467e-07	1.22528e-05	1.58795e-05	2.25778e-05	4.17695e-05	5.52432e-06	8.99457e-06	4.11065e-05	1.93658e-05	3.67402e-05	2.08985e-05	1.07193e-05	1.23659e-05	1.9252e-05	2.63647e-05	1.0672e-05	1.59201e-05	2.96211e-05	3.47117e-07	1.57689e-05	2.96838e-05	3.40419e-05	1.60467e-05	1.2498e-05	1.24046e-05	1.23672e-05	5.37992e-06	1.79253e-06	1.57605e-05	2.79014e-05	1.08126e-05	1.05754e-05	5.53451e-06	5.53218e-06	1.31779e-05	4.05181e-07	2.36549e-05	1.92145e-05	1.76352e-05	1.32665e-05	1.58476e-05	7.11167e-06	1.25408e-05	1.23991e-05	3.33387e-05	1.23184e-05	2.65663e-05	9.03006e-06	2.81523e-05	1.76971e-05	5.62135e-06	1.40519e-05	2.29654e-05	2.10186e-05	2.07028e-07	2.99697e-05	1.83934e-05	2.29441e-05	2.27589e-05	3.52891e-05	2.29389e-05	1.60886e-05	1.25436e-05	3.15175e-05	5.44561e-06	1.26068e-05	2.15533e-05	1.25578e-05	2.99349e-05	3.6469e-05	1.25041e-05	2.84219e-05	2.84405e-05	1.78831e-05	1.28009e-05	2.84341e-05	2.18461e-05	4.94378e-05	2.33663e-05	4.24412e-05	3.26131e-05	7.01439e-05	6.19439e-05	8.63892e-05	6.0917e-05	8.298e-05	6.02816e-05	7.80095e-05	7.6376e-05	0.00101631
d2_56	0.000462354	4.89015e-05	1.24089e-05	3.30748e-05	2.62559e-05	2.08951e-05	4.16398e-05	2.45064e-05	2.43416e-05	1.59878e-05	2.63112e-05	2.09927e-05	2.29023e-05	1.59496e-05	2.01774e-05	1.43831e-05	8.76782e-06	1.77569e-05	2.78825e-05	1.06184e-05	2.64899e-07	1.75921e-05	2.78664e-05	1.14847e-05	2.80126e-05	1.25365e-05	1.25445e-05	5.58941e-06	5.52766e-06	1.26799e-05	2.29552e-05	2.10976e-05	2.11198e-05	2.0299e-06	1.93523e-05	2.27281e-05	1.24871e-05	1.07484e-05	7.14976e-06	7.1093e-06	1.26425e-05	1.59992e-05	1.06601e-05	1.762e-05	1.24513e-05	2.28347e-05	1.60758e-05	1.07096e-05	1.23142e-05	1.84189e-05	2.12292e-05	2.64118e-05	2.47192e-05	1.58567e-05	5.54107e-06	5.44283e-06	1.05863e-05	1.58215e-05	1.59015e-05	1.24418e-05	2.45887e-05	1.24574e-05	1.77008e-05	1.76448e-05	1.23986e-05	1.08547e-05	3.06013e-05	2.64225e-05	3.83705e-05	2.99024e-05	1.07287e-05	2.29438e-05	2.4727e-05	1.09082e-05	1.77145e-05	1.08426e-05	2.81795e-05	2.12842e-05	4.39488e-05	4.60212e-05	5.0923e-05	3.03061e-05	3.90249e-05	2.8561e-05	2.52613e-05	5.31705e-05	3.38252e-05	5.48592e-05	1.66898e-05	5.30012e-05	4.26199e-05	3.06902e-05	6.20553e-05	6.71003e-05	6.24364e-05	5.8793e-05	6.24959e-05	5.19252e-05	0.000954723
d2_57	0.000372245	2.63465e-05	2.10362e-05	1.58669e-05	3.66576e-05	4.52831e-05	3.84855e-05	4.01649e-05	1.25239e-05	2.69442e-05	2.45894e-05	3.68794e-05	1.05526e-05	2.8177e-05	4.54034e-05	8.84048e-06	2.29687e-05	1.07876e-05	1.94337e-05	1.78344e-05	1.76267e-05	2.63177e-05	1.0793e-05	1.06199e-05	2.99091e-05	1.06252e-05	1.72307e-07	2.09603e-05	1.08164e-05	1.92126e-05	2.80287e-05	7.10417e-06	3.69484e-05	1.22138e-05	5.47329e-06	1.73902e-05	1.76903e-05	2.46658e-05	6.3479e-06	4.00535e-05	7.29324e-06	1.25472e-05	1.26042e-05	3.83746e-05	2.01659e-05	2.26179e-05	2.08978e-05	3.17306e-05	1.79345e-05	2.46409e-05	1.58794e-05	5.57914e-06	1.79081e-05	1.07313e-05	1.0687e-05	1.07559e-05	1.95576e-05	1.2408e-05	2.11941e-05	2.11519e-05	2.27178e-05	1.50831e-05	1.23534e-05	1.05644e-05	1.24473e-05	1.06468e-05	2.10432e-05	1.26592e-05	1.76785e-05	1.96839e-05	2.22409e-05	2.97588e-07	7.35515e-06	1.60927e-05	1.61641e-05	1.44315e-05	3.66714e-05	3.00849e-05	2.31673e-05	3.36636e-05	4.41374e-05	4.56898e-05	1.2985e-05	3.86699e-05	4.6637e-05	2.5143e-05	4.57867e-05	5.13952e-05	4.41549e-05	1.89507e-05	3.92779e-05	6.56134e-05	5.32624e-05	6.57798e-05	7.08617e-05	2.93702e-05	0.000103799	7.07761e-05	0.0011451
d2_58	0.000313767	4.20441e-05	2.79654e-05	2.45695e-05	2.61001e-05	1.83959e-05	4.01592e-05	3.47764e-05	2.77747e-05	1.75512e-05	1.06263e-05	2.9628e-05	2.79362e-05	2.63463e-05	2.99296e-05	2.66299e-05	4.01595e-05	3.33196e-05	1.86319e-05	4.75551e-07	7.01825e-06	5.53859e-06	3.83781e-05	5.48539e-06	1.59588e-05	5.41586e-06	1.05679e-05	8.01802e-06	3.32963e-05	2.62372e-05	2.97439e-05	1.24517e-05	3.9476e-07	1.2337e-05	1.59047e-05	5.45116e-06	2.63878e-05	1.93957e-05	1.23151e-05	2.30195e-05	1.85911e-05	1.09003e-07	1.96554e-06	5.4816e-06	2.61795e-05	2.10435e-05	2.28165e-05	1.24965e-05	2.14398e-05	1.0717e-05	1.58109e-05	1.93187e-06	3.14606e-05	1.58107e-05	5.58318e-06	5.76044e-06	3.56304e-07	1.7591e-05	1.59083e-05	1.50772e-05	1.85979e-05	1.06743e-05	2.26716e-05	2.10333e-05	7.31647e-06	1.06791e-05	2.6198e-05	7.16832e-06	2.99073e-05	2.80643e-05	2.29041e-05	1.77263e-05	1.95064e-05	1.75294e-05	1.25774e-05	2.85034e-05	2.82399e-05	2.32462e-05	2.73748e-05	3.59124e-05	1.62561e-05	3.54011e-05	3.677e-05	4.91914e-05	1.7902e-05	4.7755e-05	3.21621e-05	3.0647e-05	2.01948e-05	2.10781e-05	8.77862e-05	6.31829e-05	3.25975e-05	5.33025e-05	6.74471e-05	6.93172e-05	7.15286e-05	8.34107e-05	0.00105637
d2_59	0.000358051	6.43484e-05	2.28372e-05	2.80445e-05	2.27183e-05	2.44674e-05	1.56384e-05	1.7594e-05	4.15374e-07	1.5758e-05	6.01982e-05	1.93589e-05	1.25311e-05	1.76398e-05	2.09771e-05	2.26785e-05	2.43946e-05	2.98309e-05	1.74253e-05	2.11827e-05	1.58408e-05	1.43206e-05	2.79014e-05	3.04574e-07	1.04335e-07	2.79228e-05	1.51628e-07	5.48342e-06	2.11374e-05	2.30897e-05	1.75025e-05	1.75976e-05	8.75065e-06	1.42828e-05	1.05749e-05	2.82071e-05	5.44027e-06	3.15533e-05	1.23499e-05	5.48729e-06	1.07139e-05	2.28123e-05	2.28543e-05	5.48482e-06	1.59064e-05	1.92577e-05	2.12328e-05	7.41829e-06	3.13576e-05	2.61552e-05	5.51737e-06	1.23635e-05	1.58519e-05	1.09128e-05	1.94985e-05	5.48499e-06	1.59057e-05	5.53719e-06	1.06961e-05	2.4582e-05	2.1183e-05	1.09831e-05	2.28193e-05	8.07363e-06	8.97974e-06	3.7848e-05	1.35129e-05	2.4817e-05	2.11395e-05	2.28264e-05	2.38673e-05	1.60495e-05	8.95101e-06	2.80869e-05	2.29196e-05	1.95029e-05	1.77672e-05	5.64505e-06	2.14237e-05	2.82896e-05	4.75683e-05	2.30433e-05	2.67467e-05	3.13384e-05	4.4005e-05	7.60957e-06	2.37963e-05	2.5183e-05	2.72969e-05	6.37351e-05	3.73761e-05	3.04676e-05	7.01055e-05	6.53307e-05	6.03778e-05	7.43915e-05	4.67939e-05	8.24311e-05	0.00127621
d2_60	0.000401009	3.31975e-05	2.10194e-05	2.62641e-05	3.32875e-05	1.39414e-05	2.60439e-05	2.61673e-05	1.24036e-05	2.09666e-05	1.58447e-05	1.26506e-05	1.93196e-06	3.12067e-07	1.22594e-05	7.23858e-06	1.23573e-05	1.59317e-05	1.58295e-05	1.76407e-05	1.05804e-05	5.29679e-06	1.93479e-06	9.12074e-06	1.0755e-05	1.74846e-05	2.13131e-05	2.29235e-05	1.98274e-06	1.2303e-05	7.41593e-06	4.20656e-05	1.7445e-05	1.57549e-05	1.58457e-05	1.2201e-05	2.47434e-05	1.58219e-05	1.6229e-05	1.57654e-05	5.37983e-06	2.63611e-05	1.58832e-05	8.79813e-06	2.12302e-05	2.63624e-05	7.03708e-06	1.22967e-05	2.29118e-05	1.57613e-05	1.06839e-05	2.45992e-05	2.11845e-05	2.63713e-05	5.37598e-06	1.06179e-05	1.58628e-05	1.58882e-05	9.08714e-06	1.57515e-05	1.25643e-05	6.45547e-06	1.24039e-05	1.94514e-05	7.33417e-06	5.56999e-06	2.30171e-05	2.28004e-05	2.98164e-05	2.03516e-06	2.39828e-05	1.2416e-05	3.49527e-05	1.17485e-05	1.94864e-05	2.83852e-05	2.3143e-05	7.2851e-06	1.79287e-05	2.66356e-05	3.87264e-05	2.32039e-05	3.64322e-05	3.10974e-05	4.20728e-05	3.22377e-05	3.91253e-05	2.20205e-05	5.99648e-05	6.86563e-05	5.4822e-05	4.56045e-05	6.40267e-05	0.000102216	7.69123e-05	6.60091e-05	7.46316e-05	8.17009e-05	0.00130779
