	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000824704	1.29283e-05	0	1.93709e-05	6.47264e-06	0	0	6.46188e-06	6.46793e-06	6.46254e-06	6.46479e-06	5.76658e-09	1.18639e-05	1.1837e-08	1.29247e-05	6.46139e-06	0	6.26674e-09	8.61455e-06	6.46674e-06	0	6.10861e-09	1.51643e-09	3.23042e-05	1.46707e-09	8.61184e-06	2.88283e-08	6.46471e-06	8.61775e-06	1.31158e-09	2.976e-09	7.30924e-09	0	6.45795e-06	0	1.09602e-06	1.07719e-08	6.46905e-06	9.92777e-09	1.5135e-05	6.46581e-06	0	9.24444e-09	3.32536e-09	1.50927e-05	0	0	6.46179e-06	1.2925e-05	6.45709e-06	6.50235e-06	7.25767e-10	7.30719e-09	6.46337e-06	1.29323e-05	6.57324e-09	6.73668e-09	0	2.16449e-06	0	1.29251e-05	6.45761e-06	1.72412e-05	6.63974e-09	6.1629e-10	8.09254e-09	8.61601e-06	1.50622e-05	6.46469e-06	1.29101e-05	0	1.7236e-05	2.1754e-06	7.31994e-10	1.53572e-08	1.29261e-05	1.51052e-05	1.69611e-09	5.07279e-09	6.46921e-06	6.45742e-06	5.6798e-09	1.29273e-05	5.38788e-09	1.29408e-05	3.18834e-09	5.53799e-08	6.50954e-06	6.46962e-06	2.05318e-08	1.29169e-05	6.46778e-06	1.29351e-05	8.60662e-06	0.000648474
d3_49	0.000933315	0	8.61955e-06	6.45458e-06	8.63425e-06	1.71529e-09	8.60708e-06	2.1555e-05	6.46553e-06	8.31082e-10	1.29713e-05	4.46732e-08	6.50181e-06	1.85916e-09	1.37397e-08	8.63112e-06	1.85305e-08	2.92626e-09	0	8.6392e-06	2.1559e-06	2.79679e-09	6.46391e-06	1.50735e-05	0	3.14411e-08	2.15964e-06	2.19178e-06	6.47491e-06	8.61994e-06	1.93816e-05	0	6.47221e-06	0	0	6.47245e-06	8.62395e-06	6.48775e-06	8.60326e-09	4.03374e-09	6.47136e-06	6.46521e-06	0	6.90874e-09	1.02311e-09	1.68527e-08	6.46656e-06	1.72354e-05	2.28909e-09	1.29275e-05	0	5.37696e-09	2.65892e-09	2.10389e-09	1.07764e-05	6.55375e-09	1.50787e-05	3.72094e-09	3.03396e-09	2.16154e-06	8.55593e-09	1.29264e-05	3.71599e-10	1.2913e-05	2.58806e-05	1.29183e-05	8.62752e-06	1.07841e-05	1.29647e-05	6.46103e-06	0	6.60534e-09	6.80101e-09	3.41785e-09	6.46579e-06	6.45515e-06	6.45589e-06	6.46047e-06	0	6.46347e-06	8.62468e-06	0	2.22803e-09	5.64784e-09	1.07033e-08	4.65298e-09	2.15673e-06	7.86223e-09	1.72275e-05	4.00154e-10	1.15032e-08	2.15729e-05	6.49862e-06	0	0.000711052
d3_50	0.000907222	6.47715e-06	6.70481e-08	2.15876e-06	1.5283e-08	4.80609e-09	6.4648e-06	3.43566e-09	3.51956e-09	6.46519e-06	1.29257e-05	2.16373e-06	6.45963e-06	2.98736e-11	3.92902e-08	1.29183e-05	1.29235e-05	0	6.48931e-06	6.46758e-06	8.61276e-06	6.46549e-06	6.46636e-06	7.7829e-09	6.46569e-06	0	1.0204e-09	1.50792e-05	0	3.39513e-09	6.46548e-06	6.46518e-06	1.29235e-05	6.4619e-06	6.46111e-06	1.29269e-05	6.45635e-06	0	8.64312e-06	6.46351e-06	2.15755e-06	0	3.34733e-09	9.32523e-09	6.46933e-06	6.46911e-06	0	8.62569e-06	2.65278e-09	6.46555e-06	8.63642e-06	1.31242e-09	6.22332e-09	8.62143e-06	5.15294e-09	1.45368e-09	0	1.50822e-05	1.29252e-05	1.2918e-05	6.46968e-06	5.35686e-09	7.46798e-09	2.4943e-09	0	6.46546e-06	0	6.4602e-06	6.46647e-06	1.51227e-05	6.47355e-06	4.35298e-06	2.1976e-06	6.46081e-06	2.16114e-06	2.1642e-06	8.62814e-06	0	1.9436e-09	2.16184e-06	8.61244e-06	2.15248e-05	6.46941e-06	8.6271e-06	5.40362e-09	6.46851e-06	0	7.81721e-10	0	8.61306e-06	2.15925e-06	8.61336e-06	8.61618e-06	6.47885e-06	0.000764898
d3_51	0.000901833	1.29295e-05	6.46316e-06	1.29384e-05	2.62835e-09	1.50769e-05	6.4708e-06	1.2932e-05	6.45458e-06	1.29256e-05	2.86881e-08	0	8.62837e-06	6.4635e-06	6.46123e-06	1.04379e-08	6.46465e-06	0	8.61571e-06	6.4876e-06	4.17692e-09	6.47408e-06	8.61736e-06	6.47334e-06	6.47952e-06	1.39826e-10	8.30135e-09	1.74833e-08	2.75647e-09	6.4656e-06	0	8.68423e-06	3.2302e-06	6.4646e-06	1.29162e-05	3.01524e-09	3.23451e-09	0	6.83842e-09	2.36813e-09	3.93369e-10	1.50916e-05	6.01774e-10	2.21465e-06	6.45458e-06	4.44814e-08	1.29269e-05	1.29211e-05	8.62714e-06	1.29217e-05	2.15362e-05	8.60976e-06	2.15854e-06	6.45458e-06	6.03649e-08	0	1.07792e-05	6.46152e-06	4.86246e-09	6.46577e-06	0	3.43128e-08	9.69773e-06	8.60944e-06	8.54897e-09	6.46645e-06	4.83569e-09	1.25576e-08	6.487e-06	6.4636e-06	6.465e-06	8.54722e-10	6.45856e-06	8.77545e-09	1.93922e-05	1.29163e-05	9.35587e-09	2.31687e-08	2.17132e-06	9.08174e-09	2.15623e-05	6.47087e-06	8.6176e-06	6.47301e-06	1.07927e-05	6.46676e-06	3.81494e-09	2.46994e-09	1.07675e-05	5.40077e-09	1.29291e-05	3.41908e-09	1.50926e-05	1.18134e-09	0.000736949
d3_52	0.000829709	2.24097e-09	2.12839e-09	6.12887e-09	2.33481e-08	4.72045e-08	2.15532e-05	1.29533e-05	2.16199e-06	2.19549e-06	6.46866e-06	9.71466e-09	0	8.62044e-06	1.29288e-05	1.08857e-09	6.46956e-06	1.29253e-05	8.61663e-06	3.2362e-06	0	1.37133e-08	2.19209e-09	1.50799e-05	1.51208e-05	6.46723e-06	6.47062e-06	2.20186e-09	6.46609e-06	7.76879e-09	6.46404e-06	2.18369e-06	0	1.01579e-08	5.32542e-09	0	6.46646e-06	8.61583e-06	3.80544e-09	1.29555e-05	8.63599e-06	6.47267e-06	2.16492e-06	6.49953e-06	4.20063e-09	0	1.01878e-08	1.26425e-08	1.29329e-05	3.78112e-08	8.6188e-06	9.70687e-06	4.74162e-09	4.26851e-08	0	4.06974e-09	2.15296e-06	2.08572e-09	9.78585e-09	2.06877e-08	6.45975e-06	7.35505e-10	3.2324e-10	8.76099e-09	0	2.74018e-09	8.6219e-06	6.4603e-06	6.46653e-06	4.76605e-08	1.11695e-08	6.25721e-10	6.46473e-06	6.47075e-06	3.52526e-09	1.2916e-05	2.73804e-08	0	1.29351e-05	0	2.1535e-06	7.67302e-09	6.46025e-06	1.93892e-05	6.46262e-06	0	6.45698e-06	1.39857e-08	6.49524e-06	3.97709e-09	0	0	4.40781e-09	6.47531e-06	0.000648586
d3_53	0.000817729	6.474e-06	0	6.51288e-09	5.19193e-09	1.32557e-08	2.166e-06	1.74138e-09	0	6.37401e-09	6.46437e-06	1.29293e-05	8.63059e-06	8.40195e-09	1.15699e-09	6.46596e-06	1.66351e-08	6.47277e-06	0	6.47306e-06	0	1.29235e-05	6.46539e-06	1.35658e-09	8.62823e-06	4.36615e-09	0	8.6272e-06	1.26695e-08	0	1.29119e-05	3.72436e-08	8.63549e-06	6.46665e-06	8.82421e-10	1.29302e-05	2.83152e-09	4.2563e-08	1.29247e-05	2.45133e-10	3.57688e-09	1.29355e-05	5.51234e-08	2.58837e-05	1.29367e-05	6.50482e-06	0	8.61369e-06	6.46302e-06	3.25157e-09	4.37832e-09	0	1.5072e-05	1.29271e-05	6.46552e-06	0	6.28195e-09	7.28559e-09	0	0	1.7434e-09	6.4789e-06	7.5565e-06	6.46337e-06	8.40312e-10	1.29323e-05	5.30232e-09	6.46088e-06	1.53568e-09	4.20982e-08	3.97655e-09	4.61974e-09	3.49621e-09	6.48657e-06	2.16994e-08	1.23253e-08	6.46364e-06	6.4635e-06	3.22924e-09	4.14468e-09	2.01269e-09	8.61275e-06	8.6121e-06	8.61809e-06	1.07654e-05	2.98896e-09	0	6.47111e-06	6.06027e-09	2.16238e-06	0	6.46148e-06	2.17176e-06	5.78249e-08	0.000635883
d3_54	0.000866361	6.46647e-06	6.47226e-06	2.37011e-05	2.17431e-06	5.45804e-09	6.82811e-09	1.07859e-05	1.29318e-05	1.09013e-06	6.79271e-09	6.47242e-06	3.02121e-05	1.00187e-09	1.07869e-05	8.62005e-06	1.29271e-05	8.78505e-09	8.62129e-09	1.5127e-05	0	6.45749e-06	1.50746e-05	6.46448e-06	3.74606e-08	6.46638e-06	3.01522e-05	2.05125e-09	4.92847e-08	1.43393e-09	1.29268e-05	4.18204e-08	1.56255e-08	3.80905e-08	9.8311e-10	6.46195e-06	6.52715e-06	1.06348e-09	2.95468e-09	1.06233e-08	6.47016e-06	8.61456e-06	6.45497e-06	5.30817e-09	6.46457e-06	2.16241e-06	1.50853e-05	2.1659e-06	1.7965e-08	0	5.28548e-09	1.11276e-08	6.04886e-08	8.62828e-06	1.29391e-05	8.63053e-06	6.48325e-06	6.45919e-06	8.63169e-06	6.47509e-10	2.16169e-06	6.70701e-09	1.89375e-08	2.15435e-05	6.46697e-06	1.29642e-05	1.09383e-08	5.15937e-09	4.20718e-09	2.30039e-09	0	7.83808e-09	0	2.16718e-06	6.47229e-06	2.1664e-06	6.46971e-06	0	0	8.62279e-06	1.28287e-09	6.47209e-06	6.45884e-06	0	9.76934e-09	1.29221e-05	6.46639e-06	6.45932e-06	2.16543e-06	7.53849e-09	8.06283e-09	1.2244e-08	6.46052e-06	1.29292e-05	0.000713161
d3_55	0.00083838	6.50593e-08	6.50352e-06	6.4647e-06	4.48795e-09	2.17999e-06	1.5085e-05	0	8.618e-06	2.43259e-09	8.61696e-06	5.27898e-09	6.47367e-06	1.50844e-05	6.46601e-06	1.50839e-05	1.29305e-05	1.07855e-09	1.29254e-05	2.15295e-05	1.5106e-09	8.62213e-06	0	1.27921e-08	0	2.16105e-06	8.61393e-06	3.22628e-09	5.94109e-09	2.15656e-06	0	6.4661e-06	1.08618e-06	4.1809e-09	2.15873e-06	7.44641e-09	0	6.46329e-06	4.11798e-09	1.05923e-08	6.48434e-06	6.46997e-06	1.50887e-05	1.50892e-05	6.49025e-06	6.45745e-06	3.07245e-09	1.29297e-05	1.29311e-05	2.15381e-05	0	6.45646e-06	0	2.16086e-06	6.46802e-06	1.58422e-08	1.05854e-08	2.15476e-05	0	2.80868e-08	1.03908e-08	7.86201e-09	1.29224e-05	8.63265e-06	5.27802e-11	1.29287e-05	6.46319e-06	9.70343e-06	6.46462e-06	3.42419e-09	1.72405e-05	1.29297e-05	6.4663e-06	6.45921e-06	1.2925e-05	1.50898e-05	2.18396e-06	6.66551e-09	2.81397e-08	2.16319e-06	0	0	6.46561e-06	0	1.59284e-09	1.90127e-09	0	1.50792e-05	6.46181e-06	6.46954e-06	1.50696e-05	2.56548e-08	9.16498e-09	0	0.0008617
d3_56	0.000966095	7.9821e-09	2.99019e-10	8.6222e-06	6.47021e-06	6.46455e-06	1.29931e-05	0	8.03823e-09	6.46187e-06	6.46392e-06	0	0	0	2.15818e-06	4.3137e-06	6.46064e-06	6.46482e-06	6.61397e-09	1.93898e-05	1.0838e-05	6.47018e-06	6.46702e-06	6.48229e-06	8.63202e-06	0	2.01351e-08	1.29297e-05	9.58062e-09	4.80174e-09	6.46337e-06	2.21086e-06	1.6106e-08	6.46383e-06	6.45752e-06	6.45662e-06	0	8.63216e-06	6.45458e-06	1.39938e-09	1.29239e-05	6.48844e-06	1.93891e-05	2.68438e-09	1.01057e-08	1.71037e-08	8.61518e-06	2.1621e-06	2.75674e-09	5.69523e-09	1.50786e-05	2.35604e-09	1.29488e-05	6.47561e-06	0	0	1.50835e-05	1.2911e-05	0	6.45458e-06	6.24717e-09	2.75489e-09	4.32507e-06	1.39399e-08	6.46697e-06	6.47706e-06	1.2937e-05	6.4683e-06	0	1.94161e-05	2.96532e-09	1.29465e-05	7.68247e-09	4.93614e-08	0	6.47845e-06	1.51193e-05	1.50835e-05	8.52304e-09	6.46383e-06	0	2.4635e-09	6.45836e-06	6.4786e-06	6.46215e-06	1.50908e-05	2.99539e-10	9.7085e-06	0	2.76489e-09	6.46228e-06	1.28745e-08	2.16248e-06	0	0.000578619
d3_57	0.000766139	5.62193e-09	1.61601e-05	2.82368e-09	8.61646e-06	6.46128e-06	1.08624e-08	1.29352e-05	6.46249e-06	1.29308e-05	6.47402e-06	0	1.50955e-05	8.61417e-06	4.73205e-10	5.95088e-09	2.1621e-06	0	6.46446e-06	6.55208e-09	1.06579e-08	0	0	2.42357e-09	6.46497e-06	1.02545e-08	1.50842e-05	8.62698e-06	6.49523e-06	6.90735e-09	8.65514e-06	5.94122e-09	6.47693e-06	5.2959e-09	2.157e-06	6.46363e-06	1.29204e-05	8.61153e-06	8.63044e-06	1.07954e-05	1.50826e-05	1.94505e-05	0	3.65342e-09	2.77445e-09	6.50353e-09	0	6.46323e-06	6.46567e-06	6.45979e-06	9.3566e-09	0	8.61595e-06	3.08025e-09	6.47372e-06	1.29277e-05	6.46742e-06	8.03278e-08	2.87008e-09	1.6557e-09	6.46594e-06	8.61675e-06	0	7.19426e-09	0	8.62564e-06	6.4674e-06	2.06206e-09	6.46348e-06	6.46364e-06	6.4556e-06	3.63786e-09	6.47026e-06	8.62482e-06	5.26039e-09	1.88129e-09	6.46821e-06	6.48615e-06	6.46647e-06	6.45774e-06	6.26827e-09	5.41357e-09	6.46794e-06	8.61809e-06	6.45945e-06	4.73172e-09	6.46552e-06	6.45877e-06	8.81972e-09	6.45458e-06	6.46496e-06	0	6.46543e-06	6.33306e-09	0.00071095
d3_58	0.00101384	6.49733e-06	0	0	6.45619e-06	0	6.54125e-06	6.51498e-06	0	6.46833e-06	6.66695e-10	7.7002e-09	2.44773e-09	2.16061e-06	6.47148e-06	0	1.05542e-08	3.03808e-10	9.18915e-09	1.29313e-05	8.68715e-08	8.61773e-06	6.48472e-06	6.46435e-06	1.07792e-05	1.74144e-08	6.47971e-06	1.39955e-09	3.25153e-06	3.71398e-09	1.29243e-05	8.93785e-09	6.4598e-06	4.9276e-09	4.09152e-09	0	0	8.18077e-09	0	6.4712e-06	6.46656e-06	6.48069e-06	4.6e-09	8.62525e-06	1.29799e-05	6.46365e-06	1.29665e-05	1.29274e-05	2.16052e-06	1.22431e-10	6.45617e-06	1.29179e-05	1.93955e-05	6.45871e-06	0	8.61322e-06	1.50797e-05	3.92378e-09	2.16243e-06	6.46563e-06	6.46367e-06	6.46231e-06	1.29203e-05	1.29204e-05	7.46324e-09	1.29249e-05	0	3.69739e-09	6.46502e-06	7.43757e-09	1.38491e-09	0	1.29347e-05	8.61894e-06	0	2.16575e-06	6.46873e-06	0	0	1.2914e-05	8.62655e-09	8.62683e-06	1.50738e-05	5.84507e-10	1.50647e-05	0	1.72372e-05	2.15544e-06	0	6.45615e-06	2.16173e-06	6.46304e-06	9.87312e-09	6.46547e-06	0.000690632
d3_59	0.000931035	1.50773e-05	1.5082e-05	6.50187e-06	1.78374e-10	1.29302e-05	5.71034e-09	8.61589e-06	4.02384e-09	8.91274e-09	4.32422e-09	1.05753e-09	6.51601e-06	3.6183e-08	6.46626e-06	8.61554e-06	2.65194e-09	5.11488e-10	1.2353e-08	1.29295e-05	6.46438e-06	6.46554e-06	2.1628e-06	8.61915e-06	5.01241e-09	2.1654e-06	8.62696e-06	2.15332e-05	1.29234e-05	1.40889e-10	0	6.46296e-06	2.21474e-10	3.55444e-09	0	2.21358e-06	2.29032e-09	6.46735e-06	0	6.46523e-06	6.45458e-06	6.46258e-06	7.69012e-10	8.67858e-06	8.51597e-09	0	2.16127e-06	2.28202e-09	1.87595e-09	6.46102e-06	4.03944e-09	6.77558e-09	2.16562e-06	6.46578e-06	5.61003e-09	6.47174e-06	1.2919e-05	2.66655e-09	0	1.93902e-05	6.45814e-06	6.46233e-06	8.61909e-06	8.62423e-06	0	8.93868e-10	2.70039e-08	1.65042e-08	6.47023e-06	1.65411e-09	9.69398e-06	2.15961e-06	6.46391e-06	2.15711e-05	7.00693e-09	8.44234e-09	6.45858e-06	6.45458e-06	1.8513e-08	8.61903e-06	8.62882e-06	3.67574e-09	6.46147e-06	3.19153e-09	9.69349e-06	8.0386e-09	6.45624e-06	8.26356e-09	0	6.46213e-06	6.4588e-06	9.06709e-09	5.0314e-09	4.68363e-10	0.000685281
d3_60	0.000857605	1.29266e-05	2.58544e-05	8.65789e-06	1.50812e-05	6.46388e-06	8.49052e-09	3.4272e-08	6.47266e-06	8.66512e-06	1.29212e-05	6.47053e-06	0	8.38352e-09	5.06534e-09	2.16963e-06	0	6.47399e-06	6.02275e-09	0	0	0	1.38431e-08	1.29294e-05	9.98048e-10	8.66474e-06	6.46565e-06	8.64033e-06	1.21301e-08	5.43107e-06	6.463e-06	1.43919e-09	8.63111e-06	9.69414e-06	7.87267e-09	5.4874e-09	6.47441e-06	6.46552e-06	1.29233e-05	6.5014e-06	6.50428e-06	2.1627e-06	0	0	1.29265e-05	0	2.15348e-05	6.46284e-06	0	6.47134e-06	0	8.62652e-06	2.15872e-06	1.01378e-09	0	0	2.21597e-06	6.93325e-09	0	6.10047e-09	2.03966e-09	5.32588e-08	9.86039e-09	1.93823e-05	7.41624e-09	6.459e-06	1.9387e-05	1.29187e-05	2.15507e-05	3.6289e-10	1.45161e-08	6.47394e-06	4.59713e-09	6.47024e-06	1.26207e-08	2.17426e-06	1.15308e-08	1.10721e-08	2.16358e-06	6.46497e-06	6.46499e-06	6.42145e-09	6.51426e-06	1.29258e-05	2.53221e-09	6.46422e-06	8.61586e-06	6.45496e-06	0	6.45685e-06	2.15789e-06	1.29626e-05	2.16969e-06	1.29267e-05	0.000730404
d3_61	0.000936253	1.48583e-08	4.85369e-10	5.8134e-09	2.91949e-09	6.48148e-06	1.29119e-05	1.21141e-08	8.62656e-06	6.47567e-06	7.00815e-09	6.47711e-06	6.66578e-10	1.78117e-08	2.16222e-06	4.19751e-09	6.46534e-06	2.1883e-10	6.46502e-06	6.46996e-06	6.46918e-06	6.45582e-06	6.74331e-09	6.47244e-06	1.76193e-09	1.16714e-09	2.17401e-08	1.29391e-05	0	6.50172e-06	1.30347e-09	2.17894e-06	0	2.15676e-06	1.05238e-10	2.16657e-06	6.46868e-06	6.47228e-06	6.46154e-06	8.44642e-09	8.62489e-06	1.29262e-05	6.4785e-06	1.37362e-08	2.15677e-06	6.46564e-06	8.63371e-06	6.47601e-06	6.46324e-06	2.15514e-05	1.29765e-05	6.46984e-06	2.23354e-09	2.20195e-06	8.62739e-06	6.46162e-06	6.46571e-06	2.20565e-06	6.46464e-06	6.45939e-06	1.29427e-05	1.15886e-08	1.29567e-05	2.1872e-06	6.46695e-06	6.43734e-09	6.47113e-06	1.29311e-05	6.50357e-06	6.45749e-06	1.07679e-10	6.46508e-06	6.46429e-06	0	4.76439e-09	5.79127e-09	2.15386e-05	6.46099e-06	0	3.72133e-09	1.72248e-05	5.28751e-10	1.29167e-05	1.50931e-05	2.41262e-09	8.61938e-06	0	9.21956e-09	6.45675e-06	1.56472e-08	1.07786e-05	1.2438e-08	6.46818e-06	1.29092e-05	0.000723927
d3_62	0.163149	0.00126708	0.00133736	0.00107339	0.00139515	0.00123949	0.00124218	0.00125665	0.00123729	0.00125346	0.00126319	0.00135995	0.00127711	0.0012199	0.00134909	0.00137923	0.00123286	0.00133944	0.00116389	0.00113797	0.00117473	0.00121989	0.00133618	0.00126305	0.00133615	0.00116403	0.00126281	0.00127998	0.00125654	0.0012114	0.00136981	0.00118116	0.00121656	0.00120703	0.00132117	0.00133432	0.00135927	0.00137844	0.00143086	0.0013298	0.00129518	0.00128015	0.00122006	0.00125553	0.00141339	0.00127912	0.00140942	0.00129299	0.0011746	0.00126414	0.00122628	0.00134573	0.00133382	0.001233	0.00132104	0.00133861	0.00134254	0.00141901	0.00139332	0.00112922	0.00137395	0.00132423	0.00135552	0.00138351	0.00124993	0.00125624	0.00137496	0.00117122	0.00144384	0.00139421	0.0013016	0.00134682	0.00133824	0.00125118	0.00129518	0.00145242	0.00152119	0.00128843	0.00117452	0.00124982	0.00130808	0.00124327	0.00154603	0.00132091	0.00128646	0.00142002	0.00134715	0.00128638	0.00137256	0.00128091	0.00126284	0.00146108	0.0013987	0.00129289	0.0913405
