	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000644471	1.30778e-05	3.29401e-09	5.60997e-06	1.88355e-06	5.1306e-10	1.87313e-06	1.01023e-08	7.58456e-09	6.55066e-06	5.61853e-06	0	5.61519e-06	0	8.43948e-09	3.74943e-06	5.0321e-09	5.61285e-06	6.18294e-09	0	7.48451e-06	3.4812e-08	9.58287e-09	5.27899e-10	6.74604e-09	4.91668e-09	0	7.79966e-09	5.61247e-06	0	0	5.64023e-06	0	3.08401e-09	9.23022e-09	5.61117e-06	5.604e-06	3.7542e-06	5.62803e-06	1.80258e-09	7.47524e-06	8.72865e-08	4.65062e-09	5.61867e-06	2.55022e-09	5.61605e-06	1.15339e-09	5.61298e-06	4.71044e-09	1.91337e-09	4.95593e-09	0	5.61229e-06	1.89352e-06	7.47663e-06	5.61364e-06	4.11024e-09	5.60997e-06	6.46068e-09	1.8745e-06	0	7.54708e-10	3.31604e-09	1.30859e-05	1.43415e-09	0	1.30958e-05	5.60529e-06	5.61527e-06	5.61355e-06	0	0	0	5.64131e-06	7.47199e-06	2.32567e-09	5.08547e-09	7.47105e-06	1.30876e-05	0	1.12111e-05	0	5.61294e-06	5.60437e-06	4.36704e-09	4.67257e-10	5.61021e-06	1.86953e-05	5.61123e-06	0	1.49288e-10	5.6064e-06	0	5.60915e-06	0.000631964
d1_68	0.00071285	4.30207e-09	7.49255e-06	5.33178e-09	1.86961e-05	1.30798e-05	9.56935e-07	1.11791e-08	5.60916e-06	5.64472e-06	1.12172e-05	3.52806e-09	1.87919e-06	5.61532e-06	5.11123e-09	5.61478e-06	3.74785e-10	1.08556e-09	1.87621e-06	1.12087e-05	7.48221e-06	6.23817e-09	4.80776e-08	3.33582e-10	7.48563e-06	2.53673e-09	3.308e-09	1.12083e-05	6.55367e-06	2.8171e-06	1.68204e-05	5.84562e-10	3.24826e-09	4.78125e-09	1.1223e-05	1.12134e-05	4.41389e-09	5.60639e-06	5.60626e-06	7.4737e-06	1.12112e-05	4.35069e-09	2.91046e-09	5.60109e-06	7.16975e-09	5.60634e-06	9.30976e-09	3.5684e-09	5.60772e-06	0	7.4703e-06	1.87356e-06	5.60901e-06	0	5.61416e-06	1.12133e-05	0	3.55557e-09	3.30121e-09	5.60599e-06	1.68217e-05	5.60386e-06	0	0	1.87257e-06	5.64143e-06	1.12191e-05	3.92596e-09	1.87276e-06	5.61692e-06	5.61244e-06	5.61555e-06	1.78467e-09	4.45388e-09	0	1.01e-08	5.60771e-06	0	2.24549e-09	4.04002e-09	1.35126e-09	1.88074e-06	0	1.30806e-05	2.32396e-08	5.60099e-06	1.87246e-05	5.61047e-06	6.78457e-09	3.80067e-08	6.99693e-09	3.2219e-09	0	5.49489e-09	0.000647671
d1_69	0.000783226	5.62626e-06	1.12186e-05	1.9221e-06	5.60634e-06	1.49568e-05	5.85215e-09	2.24624e-09	4.83254e-09	1.12234e-05	7.48768e-06	5.65387e-06	8.44003e-06	6.93179e-09	7.47994e-06	6.4766e-09	1.03998e-09	1.87993e-06	5.61236e-06	5.60842e-06	0	1.39037e-08	7.50911e-06	5.60152e-06	1.12162e-05	5.61059e-06	5.60527e-06	1.30874e-05	7.48307e-06	1.68262e-05	1.15583e-08	3.98762e-09	5.64922e-06	0	5.61919e-06	9.91678e-09	7.48005e-06	7.48682e-06	7.47973e-06	7.5581e-06	5.64098e-06	5.60958e-06	7.35585e-09	2.00396e-10	7.47981e-06	7.47423e-06	1.92468e-06	0	1.84896e-09	1.86844e-05	1.4916e-08	2.34544e-09	0	1.08682e-09	5.60693e-06	5.06598e-08	5.84961e-09	5.60033e-06	2.83234e-09	1.87446e-06	5.6115e-06	4.96114e-08	9.10792e-09	1.30862e-05	3.30419e-09	3.09167e-09	5.17968e-09	0	5.61241e-06	5.61697e-06	6.27291e-09	5.60383e-06	1.87416e-06	5.61476e-06	5.60243e-06	1.12166e-05	7.47673e-06	0	5.61219e-06	1.8784e-06	4.26886e-09	1.30968e-05	6.29398e-09	0	0	3.44877e-10	0	1.86995e-05	3.6306e-08	1.34027e-08	5.60961e-06	5.61325e-06	2.2027e-09	1.02499e-09	0.000521569
d1_70	0.000710818	2.24309e-05	5.66731e-06	5.60036e-06	5.60696e-06	1.2185e-08	1.88119e-06	0	2.429e-05	1.68586e-05	5.60885e-06	0	5.60141e-06	3.76238e-09	1.68107e-05	8.62708e-09	7.48022e-06	5.60722e-06	0	1.12145e-05	0	7.56981e-08	1.87694e-06	5.61515e-06	5.61038e-06	0	5.60942e-06	9.41081e-10	0	0	1.88327e-06	1.59544e-08	4.87199e-09	5.6033e-06	1.87126e-06	1.02402e-08	3.46922e-09	5.60623e-06	5.60855e-06	7.93373e-09	5.63649e-06	1.75574e-09	1.197e-08	1.88336e-06	7.12178e-09	1.20575e-09	1.87523e-06	7.24227e-09	1.10766e-08	1.35181e-08	5.60521e-06	6.27669e-09	5.61381e-06	2.73823e-09	4.90374e-09	0	5.61081e-06	5.61648e-06	0	1.30781e-05	1.12149e-05	1.87855e-06	5.6009e-06	5.8245e-09	3.40359e-09	2.43006e-05	1.87551e-06	0	2.24269e-05	1.30762e-05	1.12046e-05	5.60321e-06	1.87847e-06	1.12208e-05	3.0587e-09	3.50895e-09	7.06791e-09	5.60583e-06	1.12253e-05	7.48409e-06	1.30874e-05	0	1.31217e-05	8.4518e-09	0	5.29675e-08	0	5.61217e-06	7.46998e-06	2.31572e-09	5.60033e-06	9.40739e-11	7.48486e-06	5.60435e-06	0.000542165
d1_71	0.000696365	5.61363e-06	1.87498e-06	2.40325e-09	1.8717e-10	5.61391e-06	5.62767e-06	0	5.60903e-06	5.60676e-06	2.38551e-10	1.10987e-08	5.01443e-09	1.87214e-06	7.39185e-09	7.06841e-09	5.61602e-06	5.6146e-06	1.24627e-09	5.62303e-06	1.05947e-08	5.61998e-06	8.62533e-12	5.60675e-06	1.12069e-05	0	2.05676e-05	6.0717e-09	1.88302e-06	6.82535e-09	7.47731e-06	1.87536e-06	2.78182e-08	5.60502e-06	5.60634e-06	3.56e-09	7.52189e-06	7.48836e-06	1.86869e-05	0	5.60467e-06	5.60238e-06	6.18833e-09	5.60792e-06	3.46757e-09	1.87164e-06	0	5.61881e-06	6.57425e-09	1.3087e-05	1.28467e-08	5.615e-06	1.55058e-09	4.74652e-09	5.6119e-06	0	1.30858e-05	5.61018e-06	5.62268e-06	6.43648e-09	5.66258e-06	5.60327e-06	0	1.12041e-05	1.87609e-06	3.70903e-09	2.80338e-05	5.60788e-06	7.50884e-06	5.64879e-06	1.12221e-05	1.63779e-09	1.55622e-09	1.28135e-08	1.30831e-05	5.60976e-06	5.60596e-06	1.31232e-05	2.17663e-09	1.12095e-05	1.53003e-09	8.23551e-09	2.0656e-09	5.60115e-06	1.30792e-05	7.48395e-06	5.60456e-06	1.12303e-05	2.88889e-08	5.60817e-06	0	0	2.03986e-08	9.3454e-06	0.000512298
d1_72	0.000827031	1.30759e-05	1.12215e-05	5.6107e-06	1.06556e-08	2.55183e-08	1.31097e-05	3.75495e-06	6.16643e-12	1.86959e-05	5.64388e-06	9.65835e-10	1.42022e-09	2.05898e-10	1.87352e-06	5.60605e-06	7.48064e-06	5.61363e-06	1.47468e-08	1.12102e-05	9.15346e-09	2.82241e-08	5.59092e-09	1.30773e-05	7.47655e-06	7.47986e-06	1.4691e-09	5.60846e-06	5.62053e-06	1.30838e-05	1.88063e-06	7.47861e-06	1.68212e-05	1.31077e-05	4.09638e-09	9.35085e-09	3.62967e-09	4.69066e-09	1.88312e-06	2.63992e-10	1.8869e-06	3.86599e-11	1.30825e-05	7.47432e-06	1.12198e-05	1.12148e-05	1.87821e-06	1.12091e-05	5.60104e-06	0	1.30756e-05	2.54632e-09	6.93197e-09	5.60097e-06	1.12283e-05	1.28841e-09	5.60863e-06	1.19095e-08	7.24262e-09	5.60061e-06	4.5305e-08	1.1221e-05	3.17761e-05	5.60899e-06	1.88314e-06	1.12166e-05	7.52091e-06	1.3075e-05	1.12483e-05	5.60617e-06	9.74912e-10	5.60846e-06	5.62471e-06	5.6071e-06	5.52294e-09	1.30933e-05	1.87542e-06	5.60808e-06	1.27957e-08	1.87389e-06	2.02119e-08	1.12144e-05	1.12108e-05	5.62833e-06	2.27974e-10	5.61674e-06	7.47763e-06	5.60431e-06	7.48043e-06	3.74467e-06	1.87578e-06	1.31203e-05	5.61603e-06	7.46968e-06	0.000611347
d1_73	0.000891003	5.60876e-06	7.4778e-06	5.60781e-06	1.87849e-06	9.48368e-09	1.30757e-05	3.65963e-09	5.80806e-10	5.61228e-06	1.1294e-05	1.30843e-05	9.29886e-09	5.60994e-06	1.54516e-08	1.13226e-09	5.62038e-06	2.44253e-09	0	3.45328e-09	0	5.56388e-09	1.12269e-05	5.61909e-06	5.6122e-06	9.87957e-09	3.33117e-08	1.30813e-05	5.60792e-06	7.4767e-06	1.8724e-06	5.60926e-06	1.30796e-05	5.61305e-06	4.49516e-09	5.60788e-06	1.12254e-05	6.10773e-09	5.61672e-08	1.4728e-08	5.47268e-10	1.05522e-08	7.48227e-06	7.48106e-06	0	1.87372e-06	5.6208e-06	1.87607e-06	7.45574e-11	1.12192e-05	5.60214e-06	4.17309e-09	5.61011e-06	0	1.68238e-05	1.41556e-09	5.61394e-06	1.30833e-05	3.80636e-09	1.24502e-09	5.60816e-06	5.60208e-06	5.60375e-06	1.1223e-05	5.60587e-06	1.87268e-06	1.68413e-08	6.54468e-06	7.47628e-06	9.48647e-07	2.83135e-06	5.60375e-06	0	3.21729e-09	9.63618e-10	1.12193e-05	0	4.73165e-09	4.11569e-09	5.60934e-06	1.86908e-05	1.12089e-05	1.68284e-05	2.65689e-12	1.02809e-08	5.6196e-06	5.63136e-06	3.74425e-06	1.30895e-05	7.51156e-06	5.6104e-06	6.80639e-10	1.68489e-05	1.12282e-05	0.000709459
d1_74	0.000928139	5.60852e-06	2.99055e-05	7.48131e-06	4.57495e-09	3.8427e-08	5.61207e-06	3.5215e-09	7.49277e-06	4.90795e-10	5.61265e-06	5.60646e-06	4.50486e-09	1.86844e-06	2.61719e-05	9.34731e-06	5.61223e-06	1.87896e-06	7.75527e-09	1.53031e-08	5.65964e-06	5.60912e-06	4.97708e-09	1.30873e-05	1.52874e-09	9.35487e-06	3.77902e-09	7.47309e-06	7.49156e-06	0	5.61334e-06	5.6124e-06	5.60978e-06	5.35411e-09	1.8828e-06	1.03031e-05	1.87628e-06	5.60712e-06	4.44335e-09	1.30815e-05	5.63583e-06	5.60723e-06	2.48348e-09	1.12114e-05	1.4955e-05	1.87621e-06	1.64585e-09	1.90096e-08	7.4902e-09	1.01923e-09	7.52074e-06	1.88765e-06	3.74601e-06	5.61173e-06	7.48792e-06	1.12194e-05	3.79985e-06	1.86678e-06	1.91696e-06	6.68518e-10	5.60853e-06	1.12269e-05	1.92111e-06	5.60353e-06	1.12166e-05	1.79469e-08	1.86868e-05	5.60971e-06	4.62993e-08	1.12448e-05	5.60033e-06	6.82662e-10	4.67564e-09	1.83555e-09	1.86826e-05	7.48103e-06	8.59179e-09	1.00875e-08	5.60033e-06	1.87554e-06	2.62486e-09	1.30916e-05	2.80307e-05	4.94621e-09	0	5.60827e-06	1.68185e-05	1.31395e-05	1.87355e-06	9.42172e-07	5.61072e-06	1.12169e-05	1.08324e-09	5.61562e-06	0.000773916
d1_75	0.00108649	7.49823e-06	5.61252e-06	5.61068e-06	2.34504e-09	1.17816e-08	3.58736e-08	7.48104e-06	9.35367e-06	8.75647e-09	4.99785e-09	1.87929e-06	7.48042e-06	3.39403e-09	1.12174e-05	5.61009e-06	2.73468e-09	5.60846e-06	7.5023e-06	5.60837e-06	6.55828e-09	2.42972e-05	5.61861e-06	9.36806e-09	5.60427e-06	3.58029e-09	5.60683e-06	5.60825e-06	0	1.8778e-06	2.34022e-09	5.61159e-06	1.12165e-05	6.08524e-09	5.60693e-06	1.8919e-06	5.6154e-06	2.21803e-08	5.63613e-06	5.62105e-06	7.4762e-06	0	1.22658e-09	1.12329e-05	0	5.6095e-06	1.1215e-05	9.11631e-09	5.61056e-06	4.98892e-08	7.47966e-06	7.47454e-06	3.74174e-06	6.65427e-09	5.61638e-06	1.12213e-05	1.41448e-08	1.8727e-06	5.60384e-06	0	5.61018e-06	1.87165e-06	1.12215e-05	1.68595e-05	4.27723e-09	0	0	4.62163e-09	3.9137e-09	3.85397e-08	4.14791e-08	1.12267e-05	5.61999e-06	5.61792e-06	9.46441e-09	5.12093e-09	2.30889e-09	0	1.12162e-05	5.64301e-06	7.48049e-06	5.65196e-06	1.31017e-05	3.63236e-09	1.03669e-09	1.12156e-05	1.30858e-05	4.35123e-09	5.62734e-06	3.51881e-09	6.99279e-09	3.73816e-05	5.60928e-06	5.60741e-06	0.000792782
d1_76	0.00109797	8.55237e-09	5.60925e-06	5.61466e-06	5.62733e-06	1.86935e-05	7.52348e-06	7.07544e-09	5.62422e-06	2.01395e-08	5.6331e-06	5.61402e-06	1.86886e-05	5.60147e-06	1.37835e-08	5.62514e-06	1.30795e-05	5.6599e-06	1.87531e-06	1.68242e-05	6.32727e-09	7.48723e-06	7.4841e-06	4.87368e-09	5.61883e-06	1.87792e-06	2.88397e-10	1.30921e-05	1.27153e-09	0	1.03323e-08	5.1811e-08	7.93386e-09	0	5.60538e-06	1.31157e-05	6.31653e-09	1.12128e-05	5.63585e-06	5.60647e-06	0	0	7.48578e-06	9.66887e-10	5.61144e-06	1.49592e-05	0	7.47505e-06	1.12186e-05	1.36856e-08	7.47716e-06	5.60683e-06	1.6826e-05	1.50346e-05	5.60764e-06	5.62084e-06	1.0478e-09	8.26237e-09	1.90643e-11	1.12109e-05	8.42233e-06	5.88641e-09	1.12186e-05	1.12013e-05	2.34546e-09	4.62699e-09	5.61615e-06	7.48514e-06	1.12166e-05	2.83872e-09	5.60458e-06	7.47588e-06	1.70118e-09	7.21875e-09	7.47934e-06	6.10038e-09	7.83078e-09	2.81976e-09	1.30919e-05	1.07543e-08	0	5.60306e-06	1.68517e-05	7.48464e-06	7.47139e-06	5.61004e-06	1.87602e-06	5.62202e-06	0	2.32365e-08	5.60033e-06	1.12035e-05	5.61622e-06	1.87086e-06	0.00077769
d1_77	0.00113057	1.87457e-06	1.12403e-05	7.48584e-06	5.6112e-06	5.60718e-06	1.87999e-06	1.6815e-05	1.36689e-08	1.12189e-05	1.1211e-05	5.65195e-06	5.60533e-06	1.8898e-06	1.49578e-05	1.32186e-08	6.99618e-09	4.04336e-09	5.60104e-06	0	1.87803e-06	7.527e-06	5.60457e-06	1.49585e-05	1.12989e-08	1.12188e-05	1.25119e-08	7.48279e-06	1.30886e-05	9.41475e-09	5.61026e-06	4.48554e-08	1.4943e-05	1.38268e-08	7.47391e-06	3.75115e-06	1.68423e-05	5.61035e-06	5.60465e-06	5.60875e-06	5.60974e-06	7.48694e-06	2.14013e-09	1.12224e-05	1.8796e-06	5.63561e-06	5.61671e-06	7.50908e-06	1.1079e-08	1.72982e-09	7.03366e-09	8.48211e-09	1.30825e-05	1.31386e-05	4.84542e-08	9.35282e-06	8.41678e-06	5.65551e-06	1.87009e-05	5.23321e-09	5.60667e-06	5.60286e-06	5.60683e-06	4.81018e-09	1.87292e-05	5.60672e-06	1.12479e-05	0	4.44085e-09	1.30835e-05	2.43438e-05	9.62338e-09	1.12187e-05	5.60329e-06	7.48488e-06	1.87824e-06	5.60329e-06	7.38276e-09	1.8717e-06	7.48362e-06	7.48738e-06	5.15166e-09	9.3447e-06	2.42847e-05	1.49483e-05	5.60229e-06	5.6154e-06	6.58841e-06	2.05564e-05	5.61728e-06	4.86512e-10	1.4997e-05	1.68161e-05	1.87549e-06	0.000860077
d1_78	0.00117275	6.51313e-09	1.8778e-06	7.48682e-06	5.60975e-06	7.48559e-06	7.51622e-06	1.12275e-05	1.88232e-06	1.88007e-06	1.12224e-05	5.60827e-06	1.49674e-05	4.25379e-09	7.30065e-09	5.61888e-06	1.89155e-06	1.792e-09	5.61048e-06	7.49129e-06	3.49588e-09	2.24176e-08	5.60033e-06	5.60903e-06	1.17833e-08	1.12244e-05	1.79004e-09	1.87746e-06	5.60985e-06	1.56523e-08	1.30979e-05	1.30863e-05	1.12273e-05	5.60801e-06	5.64386e-06	5.60782e-06	7.48216e-06	1.88939e-06	1.87365e-06	1.49647e-05	5.60674e-06	5.60969e-06	1.18168e-08	5.60795e-06	1.30847e-05	7.50224e-06	4.73867e-09	5.61376e-06	5.61202e-06	5.61596e-06	1.89428e-06	3.31356e-09	5.61527e-06	1.68141e-05	9.67501e-09	1.2747e-08	5.61124e-06	1.68191e-05	0	1.31214e-05	4.95654e-09	7.52784e-06	5.73433e-09	1.31316e-05	3.52181e-09	2.24341e-05	5.60633e-06	1.12149e-05	3.69114e-09	5.60368e-06	2.24597e-09	9.53262e-09	5.60803e-06	7.47157e-06	1.12112e-05	5.60958e-06	1.30885e-05	1.87612e-06	1.82484e-09	5.61296e-06	1.30961e-05	1.30684e-05	1.86852e-05	5.89486e-09	9.34382e-06	1.86817e-05	6.69305e-08	1.49577e-05	1.20149e-08	5.62439e-06	7.4801e-06	7.21187e-09	5.60487e-06	1.88676e-06	0.000889908
d1_79	0.00133363	1.12268e-05	5.62483e-06	1.88222e-06	1.31003e-05	5.08294e-09	1.5442e-09	7.34719e-09	2.24277e-05	5.62316e-06	1.87128e-06	4.31237e-08	7.52399e-06	1.12042e-05	2.20593e-09	1.30883e-05	5.61572e-06	1.12073e-05	7.48976e-09	1.30759e-05	3.94075e-09	1.12176e-05	5.60359e-06	1.77494e-08	5.60783e-06	2.24211e-05	6.64084e-09	1.49628e-05	5.60809e-06	3.00488e-08	1.12242e-05	1.12339e-05	1.91017e-09	4.02405e-09	1.30963e-05	5.60727e-06	1.68408e-05	7.48442e-06	5.60845e-06	1.68391e-05	6.3979e-09	5.61612e-06	1.12103e-05	1.12313e-05	1.68191e-05	5.6164e-06	7.48613e-06	5.60958e-06	1.3081e-05	1.87145e-05	1.12077e-05	1.35803e-08	1.87721e-06	1.87838e-06	1.93379e-09	1.12217e-05	1.49699e-05	5.60713e-06	7.48383e-06	1.12323e-05	5.61279e-06	1.68202e-05	5.61714e-06	1.88824e-06	5.60782e-06	5.62433e-06	5.61223e-06	6.14903e-09	7.29463e-09	1.12103e-05	5.60444e-06	7.50063e-06	9.41087e-06	6.12927e-09	1.12117e-05	1.12081e-05	7.48459e-06	7.47999e-06	2.81531e-06	1.31017e-05	1.48192e-09	0	1.1208e-05	1.94186e-06	1.48308e-08	7.64195e-10	1.41167e-11	1.12134e-05	1.75204e-09	1.12093e-05	5.62143e-06	5.65801e-06	1.87905e-06	9.85474e-09	0.000845863
d1_80	0.0014764	0	1.40402e-05	5.61978e-06	1.12221e-05	5.62357e-06	2.40813e-09	5.6109e-06	5.65277e-06	5.60543e-06	5.60735e-06	1.88018e-06	5.61501e-06	1.76519e-08	7.4778e-06	1.4965e-05	1.31146e-05	1.68258e-05	5.64213e-06	5.61676e-06	1.4961e-05	1.78665e-08	1.86893e-05	1.1216e-05	1.30929e-05	1.13399e-09	5.61925e-06	1.30891e-05	5.55746e-09	1.89077e-06	1.02856e-05	3.75757e-06	1.12104e-05	1.12086e-05	9.35314e-06	1.88183e-06	7.50439e-06	1.79267e-09	1.86993e-05	1.12538e-05	1.30861e-05	7.49463e-06	1.30762e-05	7.51895e-06	1.68175e-05	1.30784e-05	4.3482e-09	5.6086e-06	1.68166e-05	1.68148e-05	1.68188e-05	5.60372e-06	4.38721e-09	3.09313e-09	2.2478e-05	7.49215e-06	7.48043e-06	9.35306e-06	1.12089e-05	1.12724e-05	1.68268e-05	1.30962e-05	1.12122e-05	5.61053e-06	1.87017e-05	1.68224e-05	1.91658e-09	1.31038e-05	1.68582e-05	7.48739e-06	7.48652e-06	1.12193e-05	1.72903e-08	1.86773e-05	7.48928e-06	2.06039e-08	2.43105e-05	5.32554e-09	5.60936e-06	5.60766e-06	3.74279e-06	8.40539e-09	7.84548e-10	1.68235e-05	1.86678e-06	1.12176e-05	2.432e-05	5.6034e-06	2.24377e-05	5.61372e-06	7.4739e-06	3.74597e-06	5.61549e-06	1.29657e-08	0.000934805
d1_81	0.00147911	5.61749e-06	1.12173e-05	1.12138e-05	5.61613e-06	1.68264e-05	1.49471e-05	1.12155e-05	9.37159e-06	1.1204e-05	7.50308e-06	5.60394e-06	1.12126e-05	1.12307e-05	1.87584e-06	1.88142e-06	1.30872e-05	5.64821e-06	4.08498e-08	9.36343e-06	1.30322e-08	5.61275e-06	5.42529e-09	1.12579e-05	2.05578e-05	2.24151e-05	3.70797e-08	2.61767e-05	1.12264e-05	3.6982e-09	5.61569e-06	9.35432e-06	3.52888e-10	1.12189e-05	9.4428e-07	1.87612e-06	1.12993e-05	1.12333e-05	1.88528e-06	2.87286e-08	1.12261e-05	5.48054e-09	7.47685e-06	7.48157e-06	2.43302e-05	5.63422e-06	1.68129e-05	2.61685e-05	5.60217e-06	1.30879e-05	2.37052e-09	7.49316e-06	1.87032e-06	1.68161e-05	1.68286e-05	7.48085e-06	1.30874e-05	0	5.61007e-06	1.00392e-08	9.36295e-06	1.30933e-05	1.12221e-05	5.61333e-06	5.6171e-06	5.60441e-06	9.69847e-10	1.30963e-05	3.96024e-09	1.68657e-05	2.24375e-05	9.2511e-09	1.31073e-05	8.42243e-06	1.3085e-05	5.60033e-06	1.87108e-05	5.61457e-06	5.60033e-06	5.60769e-06	1.88395e-08	2.4285e-05	2.42945e-05	7.48899e-06	1.6813e-05	5.61207e-06	7.47212e-06	5.61074e-06	7.4722e-06	5.655e-06	9.3519e-06	1.68776e-05	0	7.48606e-06	0.0011377
d1_82	0.00165818	5.65512e-06	7.47691e-06	5.6096e-06	2.80929e-06	5.6494e-06	5.66113e-06	3.76292e-06	7.48777e-06	1.58481e-08	2.96118e-08	1.874e-05	9.44325e-06	1.12245e-05	1.68089e-05	1.68239e-05	5.60623e-06	4.11669e-09	1.12179e-05	1.12367e-05	1.02317e-08	2.61862e-05	5.61361e-06	9.35781e-06	1.93695e-06	5.62367e-06	5.60673e-06	1.49677e-05	1.30134e-09	1.68245e-05	1.30825e-05	2.24637e-05	8.41038e-06	3.88895e-09	7.48483e-06	5.60931e-06	9.35207e-06	1.68262e-05	1.12166e-05	1.30925e-05	9.38594e-06	2.99381e-05	7.48958e-06	1.30963e-05	7.50124e-06	9.39603e-09	3.76021e-06	7.49767e-06	1.30958e-05	1.12424e-05	1.12172e-05	2.24149e-05	1.12343e-05	1.68556e-05	5.60337e-06	7.4875e-06	1.86934e-05	1.12138e-05	5.61178e-06	1.68172e-05	6.61258e-09	7.48806e-06	1.88939e-06	5.6111e-06	1.68195e-05	1.87612e-06	9.35706e-06	5.62054e-06	1.12633e-05	5.64308e-06	5.605e-06	7.85251e-09	7.48421e-06	7.53138e-09	1.09146e-08	3.17757e-05	1.68231e-05	2.05764e-05	1.68298e-05	1.68152e-05	0	9.34752e-06	1.30867e-05	1.89224e-06	7.48449e-06	1.7329e-08	5.62e-06	0	2.24225e-05	2.1502e-05	1.12106e-05	5.60771e-06	7.48244e-06	1.30836e-05	0.00102846
d1_83	0.00180124	7.47834e-06	1.88274e-06	1.87599e-05	7.49154e-06	2.61996e-05	1.12325e-05	1.21601e-05	1.31028e-05	5.6934e-08	1.12179e-05	4.42271e-09	1.68171e-05	1.3082e-05	5.61277e-06	5.64534e-06	1.12179e-05	7.47911e-06	5.65065e-06	1.12309e-05	2.42964e-05	5.35395e-08	1.6829e-05	1.68447e-05	1.12436e-05	5.82554e-09	1.68275e-05	5.62179e-06	5.63687e-06	1.31194e-05	5.62e-06	1.35438e-08	7.4818e-06	7.48924e-06	2.62021e-05	1.12131e-05	7.48781e-06	7.49034e-06	1.1229e-05	1.1222e-05	5.61242e-06	9.36797e-06	1.3091e-05	7.53397e-06	5.60572e-06	2.43042e-05	5.61602e-06	1.30927e-05	1.12283e-08	7.50569e-06	1.12149e-05	1.49505e-05	1.30897e-05	7.49773e-06	0	1.68115e-05	5.61367e-06	7.48237e-06	2.24358e-05	7.0608e-09	1.88802e-06	3.95197e-09	1.12136e-05	2.05956e-05	1.12347e-05	2.80276e-05	1.87279e-05	7.52349e-06	5.3522e-08	9.38926e-06	5.6154e-06	1.39972e-08	5.60181e-06	1.30964e-05	1.12234e-05	7.48543e-06	2.05731e-05	2.4453e-08	3.74937e-06	9.34941e-06	2.88615e-09	7.48416e-06	1.77544e-05	2.14908e-05	5.61024e-06	3.65761e-09	1.12108e-05	1.12381e-05	1.94303e-06	1.68224e-05	1.30904e-05	1.12258e-05	1.12169e-05	1.30898e-05	0.00130473
d1_84	0.00180753	1.87213e-05	1.88766e-06	5.61896e-06	1.3106e-05	2.05687e-05	9.35704e-06	2.24458e-05	1.49653e-05	5.62176e-06	1.09986e-08	6.58027e-06	1.68202e-05	5.65642e-06	5.6154e-06	1.12186e-05	2.43131e-05	1.12024e-05	5.6201e-06	1.86763e-08	9.43288e-09	1.68208e-05	1.68295e-05	5.62802e-06	7.49867e-06	5.614e-06	6.50462e-09	2.61911e-05	5.61156e-06	1.12243e-05	1.30868e-05	5.66392e-06	1.1237e-05	6.40524e-08	5.63979e-06	1.12788e-05	1.68513e-05	1.68203e-05	1.50068e-05	1.50067e-05	9.36556e-06	1.12033e-05	7.4777e-06	1.49893e-05	5.60694e-06	5.61546e-06	1.68179e-05	2.62305e-05	7.48139e-06	1.8692e-05	5.60646e-06	2.71541e-05	1.12419e-05	3.77836e-06	7.48984e-06	1.68312e-05	2.61713e-05	1.03373e-05	7.37816e-09	1.68194e-05	1.86945e-05	2.24085e-05	1.12255e-05	1.9636e-05	0	2.99194e-05	2.80777e-05	1.86944e-05	1.12192e-05	2.42959e-05	1.12171e-05	1.12119e-05	5.61781e-06	5.63031e-06	1.30763e-05	1.12199e-05	1.12279e-05	5.60099e-06	5.61432e-06	7.48922e-06	1.12045e-05	5.61503e-06	1.12193e-05	1.86873e-05	1.30902e-05	7.47853e-06	1.12237e-05	5.60602e-06	1.24537e-09	1.87485e-06	2.05629e-05	7.48069e-06	1.68156e-05	2.61581e-05	0.00158792
