	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000610932	1.47288e-09	1.32184e-05	5.66608e-06	3.49529e-09	7.55202e-06	5.66507e-06	9.64063e-09	2.41854e-09	1.70749e-09	5.65792e-06	6.20709e-09	1.32081e-05	1.02944e-08	5.66125e-06	5.66001e-06	1.13384e-05	5.65984e-06	1.13333e-05	5.66092e-06	5.66077e-06	1.9573e-09	7.55449e-06	0	4.211e-09	7.54634e-06	7.54995e-06	5.67047e-06	9.49846e-09	2.84532e-09	7.55398e-06	1.89463e-06	5.66e-06	5.66045e-06	5.66432e-06	6.62058e-06	6.75984e-09	1.13318e-05	0	1.13405e-05	2.26716e-09	5.66837e-06	5.66109e-06	5.65867e-06	5.66418e-06	4.87351e-09	1.32097e-05	7.55445e-06	1.32073e-05	1.89296e-06	1.00926e-09	0	1.13212e-05	1.89419e-06	3.46068e-09	1.32089e-05	9.44851e-06	3.86105e-09	7.42534e-09	5.66507e-06	3.47951e-09	0	5.66475e-06	5.66623e-06	1.13234e-05	1.37893e-08	5.67158e-06	7.5594e-06	1.89786e-06	1.73433e-08	5.65994e-06	5.76231e-09	5.66266e-06	5.66971e-06	3.41855e-10	5.66749e-06	5.65872e-06	5.67131e-06	1.3208e-05	4.46198e-09	1.89314e-06	0	1.24242e-09	1.86087e-09	7.54869e-06	9.76351e-09	7.7464e-09	1.15973e-08	1.11765e-09	1.41861e-09	5.67121e-06	7.32942e-09	1.13333e-05	0	0.000570064
d1_69	0.00074138	4.83748e-09	1.89366e-06	1.90509e-06	4.50896e-09	5.6687e-06	0	2.47804e-09	7.5522e-06	4.31536e-09	1.3219e-05	5.66846e-06	7.55998e-06	5.35408e-09	5.66465e-06	7.79141e-09	1.88715e-05	2.02034e-09	5.6636e-06	5.66106e-06	5.65818e-06	7.54704e-06	1.98836e-09	7.5593e-06	5.65547e-06	1.06893e-10	1.26423e-09	5.67225e-06	5.66137e-06	5.66228e-06	1.9379e-09	5.66505e-06	1.89507e-06	5.66675e-06	4.33475e-09	6.29709e-09	5.65818e-06	5.67093e-06	4.26419e-10	0	0	7.56317e-06	5.65547e-06	5.67162e-06	5.66958e-06	6.36226e-09	5.66695e-06	3.84325e-09	7.55779e-06	1.17639e-08	1.22801e-05	0	9.07742e-09	1.13251e-05	1.20276e-09	1.9834e-09	1.5258e-09	5.65897e-06	7.04825e-09	5.66291e-06	5.66096e-06	5.67222e-06	6.61788e-09	1.32229e-05	5.66889e-06	5.66555e-06	5.66139e-06	1.52762e-09	1.50951e-05	5.6654e-06	5.66128e-06	5.65665e-06	5.66065e-06	7.5492e-06	5.66176e-06	3.04718e-09	1.89691e-06	1.32163e-05	0	1.06814e-08	5.66969e-06	3.78858e-06	0	5.67877e-06	5.65949e-06	0	0	7.55779e-06	5.65547e-06	0	5.65716e-06	5.66069e-06	4.03715e-10	5.65675e-06	0.000539919
d1_70	0.000756492	9.84645e-09	1.13298e-05	1.25555e-08	6.64463e-09	5.66397e-06	8.40015e-09	1.13238e-05	5.66369e-06	3.56356e-10	1.13274e-05	5.66428e-06	1.1547e-09	4.78548e-09	5.67149e-06	4.69737e-09	1.89208e-06	9.44417e-06	1.90381e-06	2.7656e-09	7.54298e-06	6.89182e-10	5.65554e-06	5.68901e-06	2.38848e-09	1.13275e-05	3.30731e-09	0	1.13217e-05	1.90011e-06	3.1413e-09	5.66539e-06	5.66544e-06	9.0493e-09	5.665e-06	1.13279e-05	1.13223e-05	5.66035e-06	7.54739e-06	5.67054e-06	1.32124e-05	5.65869e-06	1.33798e-09	5.66505e-06	0	5.65547e-06	0	1.93368e-09	0	5.67067e-06	4.66842e-09	4.89059e-09	7.85923e-10	7.5548e-06	1.89168e-06	5.66213e-06	1.9092e-06	7.56037e-06	7.83916e-10	9.6245e-07	5.67665e-06	5.66808e-06	8.98619e-09	9.77111e-11	3.89093e-09	5.66446e-06	5.65547e-06	5.65929e-06	2.38463e-09	9.70253e-09	5.66264e-06	8.7939e-10	7.5574e-06	0	5.65733e-06	9.45024e-06	3.01966e-09	1.51186e-05	1.13237e-05	7.54995e-06	9.16628e-09	9.41504e-10	7.55284e-06	9.01437e-09	5.6685e-06	7.09268e-10	1.13258e-05	7.5544e-06	1.22214e-09	5.6611e-06	1.89427e-06	1.32107e-05	7.54914e-06	4.00766e-09	0.000546482
d1_71	0.000724128	4.81408e-10	0	2.98009e-09	0	5.67013e-06	1.13172e-05	3.32384e-09	7.54611e-06	0	4.37746e-09	4.38109e-09	7.56191e-06	8.04963e-09	5.6696e-06	1.13196e-05	5.66228e-06	7.55482e-06	0	0	1.26726e-09	5.66403e-06	1.50885e-05	5.66359e-06	1.32084e-05	6.92982e-09	1.69812e-05	5.65547e-06	4.34518e-09	1.32111e-05	0	4.07418e-09	0	5.658e-06	6.10343e-10	0	5.25396e-09	5.66847e-06	6.21757e-09	5.6654e-06	2.83916e-06	1.89235e-06	1.89289e-06	1.13284e-05	1.46021e-08	5.65839e-06	5.65709e-06	0	8.94132e-09	5.6628e-06	0	3.72808e-09	5.66508e-06	5.66315e-06	3.33369e-09	5.66189e-06	5.67647e-06	1.89347e-06	7.55248e-06	1.89316e-06	5.2109e-09	5.67355e-06	1.90346e-06	1.32171e-05	5.76618e-09	5.66769e-06	0	7.55468e-06	5.65821e-06	4.93656e-09	7.55726e-06	0	5.66212e-06	1.51132e-05	5.66207e-06	7.55436e-06	1.89515e-06	5.66449e-06	0	0	5.66186e-06	7.56492e-06	7.55266e-06	5.67693e-06	5.66409e-06	4.89498e-09	0	0	3.65491e-09	1.69897e-05	5.6624e-06	5.66933e-06	0	0	0.000630396
d1_72	0.000766157	2.19503e-08	3.53753e-09	1.32137e-05	1.94414e-09	9.30733e-09	5.66196e-06	1.90123e-06	7.56935e-06	5.65866e-06	5.6629e-06	5.66563e-06	5.67316e-06	8.83128e-09	1.13206e-05	0	7.56216e-06	0	9.91478e-09	1.69929e-05	7.55018e-06	1.13315e-05	5.66511e-06	1.32255e-05	5.66313e-06	5.67715e-06	1.32119e-05	5.66717e-06	0	7.55623e-06	5.24561e-09	5.66758e-06	5.66441e-06	5.66183e-06	1.89205e-06	7.55516e-09	1.13152e-05	5.67124e-06	1.89192e-06	3.29503e-09	0	5.66369e-06	1.69903e-05	7.55092e-06	0	5.66208e-06	1.13273e-05	2.28354e-09	5.66302e-06	0	0	1.13242e-05	1.13256e-05	1.89165e-06	7.55852e-06	5.66155e-06	7.5582e-06	5.66116e-06	0	5.65578e-06	2.10355e-09	1.55465e-08	1.32153e-05	5.67045e-06	1.13262e-05	5.38711e-09	1.78854e-09	1.13219e-05	5.65547e-06	5.66229e-06	5.66487e-06	1.1323e-05	5.66541e-06	4.02108e-09	7.55221e-06	7.42155e-09	0	1.26176e-09	5.66418e-06	1.50176e-09	0	5.66713e-06	0	5.66351e-06	5.66212e-06	3.78219e-06	1.13178e-05	2.60742e-09	3.52624e-09	8.30852e-09	5.66147e-06	7.54719e-06	6.39594e-10	1.89339e-06	0.000642751
d1_73	0.00078928	5.66226e-06	7.54577e-06	1.3857e-08	5.66654e-06	5.66353e-06	5.65617e-06	1.33212e-09	5.66968e-06	0	3.08956e-09	3.92441e-09	3.99872e-09	1.32268e-05	5.66774e-06	0	5.66912e-06	2.07609e-05	5.67505e-06	1.5101e-05	1.89361e-06	7.54771e-06	2.26422e-05	1.1333e-05	5.65926e-06	5.87038e-09	1.89636e-06	5.66359e-06	6.46491e-10	7.31e-09	1.32088e-05	1.13254e-05	1.13281e-05	4.28661e-09	7.55624e-06	1.09553e-09	7.54657e-06	1.88654e-06	7.54937e-06	1.67468e-09	5.6617e-06	7.54797e-06	7.55353e-06	6.29518e-09	0	0	5.66676e-06	8.495e-06	1.51045e-05	8.89794e-09	5.75357e-09	5.68075e-06	0	5.66406e-06	5.66363e-06	1.3231e-05	5.66237e-06	0	1.4105e-11	1.88911e-06	7.55905e-06	1.60275e-09	9.03909e-09	5.9045e-09	1.89769e-06	2.47814e-09	6.01776e-09	1.13305e-05	1.32205e-05	0	5.65547e-06	1.4755e-08	7.54519e-06	1.89128e-06	5.66372e-06	1.13398e-05	1.50986e-05	1.13317e-05	1.13207e-05	7.55066e-06	0	5.66218e-06	0	7.54824e-06	5.66604e-06	7.564e-06	1.13241e-05	1.69908e-05	0	1.88718e-05	5.66136e-06	6.04411e-09	7.55169e-06	2.83295e-06	0.000766297
d1_74	0.000923689	1.41813e-09	1.89856e-06	4.38344e-09	1.54782e-09	5.66388e-06	1.69917e-05	5.67173e-06	0	1.89002e-06	1.13231e-05	1.13236e-05	1.89784e-06	1.13201e-05	5.66899e-06	1.32029e-05	1.13302e-05	4.84383e-09	5.68551e-06	2.07497e-05	1.90359e-06	5.66659e-06	2.47119e-09	7.56164e-06	1.47865e-08	5.65969e-06	1.32115e-05	1.9009e-06	6.26173e-09	1.9031e-06	1.89824e-06	1.13224e-05	1.00266e-08	1.69856e-05	7.54875e-06	5.66275e-06	5.65938e-06	5.66325e-06	5.67721e-06	1.89527e-09	4.13442e-09	5.66229e-06	1.81979e-09	7.56389e-06	8.05401e-10	1.89191e-06	1.92253e-10	0	5.65701e-09	9.44697e-06	1.89748e-06	1.13334e-05	0	4.98022e-09	1.89503e-06	1.88876e-06	6.5871e-09	7.55399e-06	2.26464e-05	2.44994e-09	2.37976e-09	5.6673e-06	1.88671e-05	5.34924e-09	5.67165e-06	5.67405e-06	5.66417e-06	1.32203e-05	3.78616e-06	5.66121e-06	1.73609e-11	5.65748e-06	5.66231e-06	4.26036e-09	1.90275e-06	5.66413e-06	5.66064e-06	5.66487e-06	9.05877e-09	1.88932e-06	5.67074e-06	7.54822e-06	0	1.12645e-08	1.32178e-05	5.65996e-06	5.66317e-06	1.24479e-09	5.66382e-06	5.65547e-06	5.66912e-06	2.84536e-10	1.4269e-09	1.32308e-05	0.000754981
d1_75	0.00107967	5.66285e-06	2.12399e-09	3.23406e-10	6.62583e-06	5.66437e-06	2.96875e-10	9.51862e-09	5.48717e-09	5.66459e-06	1.8931e-06	1.13388e-05	7.55665e-06	1.7001e-05	7.69359e-09	1.05175e-08	1.88728e-05	5.66345e-06	1.60455e-05	7.55144e-06	7.55608e-06	5.66949e-06	1.90212e-06	7.55776e-06	9.95968e-09	1.13376e-05	1.1325e-05	5.66012e-06	1.13338e-05	7.71943e-09	7.55024e-06	5.67572e-06	5.66209e-06	4.36681e-09	4.82304e-09	5.66081e-06	5.66611e-06	8.44652e-09	5.29338e-09	5.65812e-06	5.66557e-06	1.13274e-05	7.56121e-06	1.73264e-08	1.13403e-05	7.5482e-06	0	5.65736e-06	5.6623e-06	8.47913e-09	8.05434e-09	1.13386e-05	5.67743e-06	7.54716e-06	1.56382e-08	7.55844e-06	0	5.66435e-06	1.26596e-08	9.53311e-09	1.89462e-06	1.50992e-05	7.55464e-06	0	5.66851e-06	1.69825e-05	7.96846e-09	5.66925e-06	1.13258e-05	1.68228e-08	5.67292e-06	3.60207e-09	5.6677e-06	1.1328e-05	0	7.55975e-06	1.13168e-05	3.85955e-09	2.0343e-09	5.66363e-06	4.11825e-10	1.32188e-05	5.85841e-09	1.13303e-05	1.32268e-05	3.2106e-09	1.88811e-05	5.67033e-06	5.1338e-09	5.66852e-06	5.66243e-06	1.90827e-06	1.13339e-05	5.67281e-06	0.000760696
d1_76	0.000842047	1.16788e-08	5.67505e-06	1.044e-08	1.89813e-06	1.1321e-05	5.67132e-06	6.38456e-10	5.66503e-06	5.66353e-06	5.66562e-06	2.88377e-10	5.66126e-06	1.69819e-05	1.88847e-05	1.32128e-05	0	1.69863e-05	5.66426e-06	1.89654e-06	7.56754e-06	5.66844e-06	5.67156e-06	5.05848e-09	1.90292e-06	5.66956e-06	5.66959e-06	1.32149e-05	1.13268e-05	2.04739e-09	2.26482e-05	1.13261e-05	1.89382e-06	1.89201e-06	5.6667e-06	2.72503e-09	1.13162e-05	5.67101e-06	5.65928e-06	1.13241e-05	5.66837e-06	3.4052e-08	8.5057e-06	1.49634e-09	3.09663e-09	1.06084e-08	2.64347e-05	8.55853e-09	1.13268e-05	1.13166e-05	1.13206e-05	5.66645e-06	2.47483e-09	1.13232e-05	7.55175e-06	5.66101e-06	9.85229e-09	1.13314e-05	4.20468e-10	5.68253e-06	7.5549e-06	7.54388e-06	5.67138e-06	7.55969e-06	5.67177e-06	7.5513e-06	0	1.32119e-05	1.32233e-05	5.66724e-06	1.89759e-06	5.6676e-06	5.66582e-06	1.2704e-08	1.89885e-06	8.31491e-09	7.5562e-06	1.83194e-09	5.66061e-06	0	5.66708e-06	1.13299e-05	5.665e-06	2.52427e-10	1.13181e-05	7.93172e-10	5.67027e-06	1.22712e-09	1.88986e-06	2.07633e-05	1.13176e-05	1.13351e-05	0	5.663e-06	0.000797526
d1_77	0.00118388	2.00551e-08	2.70185e-09	1.00536e-08	7.55019e-06	5.67938e-06	0	4.56718e-09	5.66419e-06	1.32183e-05	1.89465e-06	1.13268e-05	6.60143e-09	1.32121e-05	5.67839e-06	7.2562e-11	5.65547e-06	7.55423e-06	1.13319e-05	1.13307e-05	5.66318e-06	1.91054e-06	7.55212e-06	5.6575e-06	1.45138e-08	1.1325e-05	0	2.1416e-09	1.89447e-06	4.90223e-09	7.56271e-06	1.09563e-08	1.13362e-05	5.65724e-06	3.22474e-09	1.13228e-05	1.89442e-06	1.13162e-05	5.66542e-06	1.50978e-05	5.67292e-06	5.67053e-06	2.64255e-05	1.32206e-05	9.43747e-06	0	5.67499e-06	1.90197e-06	2.73539e-09	7.78823e-09	5.66262e-06	1.13278e-05	1.13313e-05	6.81891e-09	1.32148e-05	7.56442e-06	5.65648e-06	5.66245e-06	1.16761e-08	5.65831e-06	0	1.69942e-05	6.21166e-09	7.55353e-06	1.32125e-05	1.88705e-05	5.663e-06	5.67335e-06	1.13313e-05	5.66394e-06	1.06313e-08	7.56042e-06	5.66597e-06	7.54669e-06	6.61094e-06	5.35267e-09	5.66483e-06	9.25804e-09	7.80813e-09	2.26495e-05	5.66449e-06	5.68211e-06	1.15992e-08	0	7.54979e-06	1.321e-05	5.66424e-06	1.13234e-05	5.66464e-06	5.6808e-06	1.89363e-06	5.66354e-06	5.09496e-09	8.27128e-11	0.000855095
d1_78	0.00115979	5.40677e-09	1.88899e-05	7.5585e-06	5.6652e-06	5.66818e-06	1.60462e-05	5.67315e-06	5.81357e-09	5.6677e-06	7.56268e-06	5.66719e-06	1.89289e-06	9.38239e-09	1.69956e-05	5.67328e-06	1.88619e-05	2.26579e-05	1.69752e-05	1.32032e-05	5.65987e-06	1.13202e-05	7.5521e-06	5.66081e-06	0	3.99879e-09	5.68031e-06	1.13272e-05	1.89235e-06	5.66684e-06	1.13283e-05	5.66933e-06	1.90379e-09	9.21016e-11	2.8326e-06	5.66599e-06	5.66534e-06	5.66212e-06	1.90367e-06	5.28465e-10	1.32267e-05	4.9372e-09	5.66694e-06	1.51239e-05	1.32171e-05	2.07599e-05	2.45198e-05	3.02004e-05	7.36934e-09	1.90673e-06	5.66585e-06	3.88402e-09	3.02055e-05	5.65619e-06	5.10092e-09	5.66314e-06	1.13214e-05	5.65807e-06	5.66728e-06	1.27812e-08	2.34488e-09	5.67618e-06	9.44825e-06	1.90882e-06	2.07636e-05	1.40639e-10	5.71141e-09	5.65601e-06	1.70009e-05	1.89117e-06	1.32033e-05	3.17002e-09	9.44875e-06	5.6665e-06	1.88744e-05	5.66677e-06	1.13214e-05	1.69772e-05	8.34853e-09	1.69879e-05	1.91308e-06	7.55348e-06	4.32435e-09	5.67133e-06	5.65783e-06	2.45346e-05	5.66401e-06	5.67423e-06	3.59151e-09	1.06917e-08	7.55309e-06	5.66232e-06	1.13383e-05	5.66608e-06	0.000824873
d1_79	0.00123889	8.52642e-06	5.66911e-06	1.96283e-09	5.66538e-06	1.13247e-05	1.61727e-08	7.5683e-06	1.29435e-08	5.66695e-06	1.32312e-05	1.41163e-08	5.66668e-06	1.19782e-08	9.45473e-06	1.90429e-06	7.55946e-06	1.13242e-05	5.66422e-06	2.45354e-05	5.67213e-06	5.66083e-06	9.4458e-06	1.25151e-10	5.67009e-06	5.67349e-06	1.89341e-06	5.65718e-06	5.67215e-06	1.13301e-05	1.13347e-05	5.67619e-06	1.13337e-05	6.46711e-10	4.64026e-09	1.13316e-05	1.90377e-06	2.4527e-05	0	1.32024e-05	5.67494e-06	9.45954e-09	5.66955e-06	2.45296e-05	0	1.69884e-05	1.03937e-05	1.21061e-08	1.13368e-05	9.79219e-09	1.13188e-05	9.44066e-06	5.66067e-06	5.67216e-06	7.54656e-06	1.13249e-05	5.67453e-06	0	1.98398e-05	1.89772e-06	7.55512e-06	2.40251e-09	5.67131e-06	2.45395e-05	1.13109e-05	2.07218e-08	5.67545e-06	1.89881e-06	3.80394e-09	7.57064e-06	0	1.13301e-05	1.13248e-05	5.65963e-06	1.13266e-05	1.13328e-05	5.66505e-06	5.2948e-09	5.66284e-06	5.67017e-06	8.40282e-09	4.60028e-09	7.56579e-06	1.07385e-08	1.13222e-05	7.55817e-06	1.13306e-05	1.322e-05	1.13244e-05	2.21937e-08	3.54004e-09	1.86166e-08	1.88961e-06	7.56144e-06	0.00096829
d1_80	0.00132534	1.89704e-06	5.66966e-06	1.1744e-08	4.70056e-09	1.13249e-05	1.22745e-05	7.55137e-06	5.66965e-06	1.1334e-05	5.67247e-06	0	5.67176e-06	2.26434e-05	1.31774e-08	5.66696e-06	1.69873e-05	1.32189e-05	1.51115e-05	1.32207e-05	3.45218e-09	7.49526e-09	5.66836e-06	1.32244e-05	1.16402e-08	1.51053e-05	1.71618e-08	5.67792e-06	1.13335e-05	5.66918e-06	1.13294e-05	5.66474e-06	1.42015e-09	0	1.88736e-05	9.44222e-06	1.13279e-05	1.88828e-05	1.11858e-08	5.65928e-06	1.32169e-05	1.13283e-05	1.11041e-08	5.67613e-06	7.55008e-06	1.40032e-09	1.22626e-05	5.66328e-06	5.67341e-06	5.68136e-06	2.41517e-08	3.58631e-05	5.66618e-06	1.88966e-06	1.13326e-05	5.67453e-06	5.67996e-06	5.67581e-06	1.14483e-08	5.67951e-06	5.16911e-09	1.90412e-06	3.58703e-05	5.66833e-06	4.20286e-09	7.54865e-06	1.90021e-06	5.66949e-06	1.72769e-09	1.45049e-08	2.45402e-05	8.3234e-09	2.07682e-05	7.29319e-09	1.6994e-05	1.13236e-05	1.13398e-05	1.32229e-05	5.65963e-06	5.65693e-06	1.32345e-05	1.13342e-05	9.95072e-09	1.32231e-05	4.22495e-09	5.67702e-06	1.13225e-05	1.13296e-05	1.12486e-09	5.69023e-09	1.8873e-05	5.67129e-06	6.63337e-06	1.8881e-05	0.00101557
d1_81	0.00148154	1.82793e-08	1.13187e-05	5.66158e-06	7.55388e-06	1.51039e-05	5.67375e-06	9.45175e-06	7.55451e-06	2.14915e-10	1.32149e-05	5.68421e-06	1.69921e-05	1.89577e-06	5.66943e-06	1.30177e-09	5.6727e-06	2.55333e-08	1.08318e-09	1.69955e-05	7.0208e-09	2.6359e-09	1.89464e-06	3.68176e-05	1.32102e-05	1.32047e-05	3.66603e-09	7.55933e-06	7.56128e-06	3.79563e-06	1.88824e-05	1.88629e-05	2.07746e-05	5.66664e-06	9.45092e-06	7.5625e-06	5.66645e-06	7.55557e-06	5.67331e-06	2.83123e-05	7.54927e-06	1.889e-05	1.13329e-05	2.453e-05	9.04677e-09	5.66984e-06	5.66623e-06	5.66948e-06	1.13247e-05	1.8881e-05	1.13208e-05	7.71363e-09	1.88849e-05	7.57216e-06	1.32012e-05	5.66102e-06	5.66097e-06	1.55037e-08	1.32198e-05	5.68518e-06	1.32232e-05	5.66815e-06	1.32205e-05	5.66946e-06	5.67974e-06	1.6999e-05	1.88944e-05	5.67144e-06	1.90465e-06	4.06324e-09	7.55243e-06	1.12052e-08	5.67159e-06	1.13296e-05	5.66534e-06	2.07563e-05	1.32176e-05	9.81579e-09	1.01874e-08	1.88754e-05	5.67682e-06	1.69935e-05	3.00007e-09	5.66487e-06	4.51518e-09	1.69865e-05	7.54419e-06	5.65868e-06	1.13279e-05	7.5564e-06	0	5.67125e-06	5.66986e-06	9.5389e-09	0.00120903
d1_82	0.00167873	1.69951e-05	1.8963e-06	1.53462e-08	1.13328e-05	1.89502e-06	1.88705e-05	5.66625e-06	2.64465e-05	5.67488e-06	1.1325e-05	5.66655e-06	1.92686e-08	1.88848e-05	5.66573e-06	1.13314e-05	7.56043e-06	1.13392e-05	1.69833e-05	8.81562e-09	1.69975e-05	1.89415e-06	7.56794e-06	4.24749e-05	7.89009e-09	1.32431e-05	7.55679e-06	1.69815e-05	5.67093e-06	1.13406e-05	1.13276e-05	1.69915e-05	3.39692e-05	1.8867e-05	5.66787e-06	7.56441e-06	1.1327e-05	1.3179e-08	5.65607e-06	4.89342e-09	1.32091e-05	5.68194e-06	7.55504e-06	1.54581e-08	5.66675e-06	1.70134e-05	1.13165e-05	2.07672e-05	1.8865e-05	1.69955e-05	1.90133e-06	1.88768e-05	1.06255e-08	5.67879e-06	1.13323e-05	9.79101e-09	5.66417e-06	1.88725e-05	7.55712e-06	1.88812e-05	1.69879e-05	9.11373e-09	2.17093e-05	7.96252e-09	1.13296e-05	5.94272e-09	2.26542e-05	7.55556e-06	8.81178e-09	8.49783e-06	1.32192e-05	1.13248e-05	1.69842e-05	5.66934e-06	1.13226e-05	1.19687e-08	1.83021e-08	5.67838e-06	5.67394e-06	1.8883e-05	1.60875e-08	5.66789e-06	1.1332e-05	7.56428e-06	1.32169e-05	5.66181e-06	5.67051e-06	1.13204e-05	1.69973e-05	5.67793e-06	2.26091e-09	2.64389e-05	5.66033e-06	5.67481e-06	0.00119861
d1_83	0.00174665	1.41675e-05	2.19628e-08	1.13344e-05	5.6731e-06	1.04105e-08	5.66498e-06	9.06894e-09	1.13228e-05	7.56301e-06	9.44922e-06	1.13199e-05	7.8972e-10	5.6797e-06	1.13395e-05	1.13323e-05	5.66585e-06	1.89717e-06	1.13406e-05	5.66919e-06	1.70185e-05	5.66906e-06	3.49279e-05	1.13432e-05	5.6687e-06	1.17629e-08	5.66924e-06	5.67295e-06	7.5667e-06	1.13318e-05	1.51037e-05	1.32097e-05	2.64165e-05	1.51101e-05	1.94219e-09	2.26564e-05	5.66857e-06	5.67929e-06	1.699e-05	1.32092e-05	2.45392e-05	1.88821e-05	1.13243e-05	5.66225e-06	7.56034e-06	1.70009e-05	9.44548e-06	5.65915e-06	1.70168e-05	1.00628e-08	1.13274e-05	1.89788e-06	1.13307e-05	7.56012e-06	1.88973e-05	1.13313e-05	1.69855e-05	1.69976e-05	1.51091e-05	1.13295e-05	3.68139e-09	9.4581e-06	1.13441e-05	7.55196e-06	1.13353e-05	1.69911e-05	5.6605e-06	1.69822e-05	0	5.66263e-06	1.1356e-05	1.3086e-08	1.32251e-05	5.66641e-06	9.1382e-09	1.90139e-09	5.66895e-06	1.13477e-05	5.67001e-06	1.69914e-05	1.90144e-06	9.47121e-09	1.70021e-05	1.13235e-05	1.32254e-05	1.13276e-05	1.13207e-05	1.13445e-05	5.65899e-06	5.65944e-06	1.13194e-05	3.78791e-06	2.64188e-05	2.26474e-05	0.0012307
d1_84	0.00186303	1.32151e-05	2.82974e-05	1.32253e-05	5.66318e-06	1.73554e-08	1.26918e-08	1.32257e-05	5.65679e-06	1.13426e-05	5.68291e-06	1.32366e-05	5.6566e-06	7.56615e-06	1.88772e-05	5.67543e-06	2.26581e-05	1.88708e-05	5.70298e-06	1.60602e-05	5.66443e-06	7.56717e-06	1.13236e-05	6.27659e-09	1.88881e-05	5.66608e-06	1.13343e-05	5.66873e-06	1.13305e-05	5.66238e-06	9.59969e-07	1.32175e-05	1.13554e-05	1.32371e-05	1.32121e-05	1.69856e-05	2.45286e-05	1.69855e-05	5.66078e-06	7.57475e-06	5.6632e-06	2.26558e-05	5.67477e-06	2.07549e-05	1.69889e-05	2.45443e-05	1.36e-08	5.66956e-06	1.69789e-05	1.32362e-05	7.55855e-06	2.45409e-05	1.13394e-05	1.13356e-05	1.69951e-05	1.69761e-05	5.66474e-06	5.69172e-06	1.13308e-05	1.32156e-05	2.26483e-05	5.6668e-06	1.32302e-05	5.67747e-06	9.49664e-09	5.66702e-06	7.55598e-06	7.55732e-06	5.65917e-06	1.69936e-05	7.56947e-06	1.13147e-05	5.66783e-06	1.45972e-08	2.26622e-05	1.13236e-05	9.46236e-06	1.13371e-05	7.28573e-09	2.04765e-09	1.134e-05	1.10353e-08	1.88836e-05	2.14222e-08	5.66677e-06	1.51e-05	1.69813e-05	5.67847e-06	7.55625e-06	1.60482e-05	1.2199e-08	1.13252e-05	1.81126e-08	7.56924e-06	0.00154122
d1_85	0.00199681	1.89519e-06	3.96322e-05	1.13301e-05	1.88707e-05	1.69905e-05	2.38301e-08	1.55259e-08	2.40213e-08	3.491e-05	2.07875e-05	6.61765e-06	2.0774e-05	1.3217e-05	1.88979e-05	7.56455e-06	1.64789e-08	1.69977e-05	5.68543e-06	1.69861e-05	5.66823e-06	5.67908e-06	2.64395e-05	1.88861e-05	1.88848e-05	5.6754e-06	9.4399e-06	5.66536e-06	1.90805e-06	1.13334e-05	5.67838e-06	1.51015e-05	1.32296e-05	3.7851e-06	1.32202e-05	7.55831e-06	1.89221e-06	1.8972e-06	2.64325e-05	5.66101e-06	1.13203e-05	5.66947e-06	1.69908e-05	1.32344e-05	1.70123e-05	2.64377e-05	1.83702e-08	1.32127e-05	5.67651e-06	7.56351e-06	1.50987e-05	1.79416e-05	2.27559e-08	1.13257e-05	1.88703e-05	1.69853e-05	5.64959e-09	1.41778e-08	5.84583e-09	2.26689e-05	6.66104e-09	9.45727e-06	1.1331e-05	1.01273e-08	1.89124e-06	2.26643e-05	1.88634e-05	1.13346e-05	2.83049e-05	5.67028e-06	5.73442e-09	1.13359e-05	7.5481e-06	7.56018e-06	1.13235e-05	7.55364e-06	4.20151e-09	2.45302e-05	1.13237e-05	1.32151e-05	1.32175e-05	6.77234e-09	6.70725e-10	1.60522e-05	1.13268e-05	1.13346e-05	5.68145e-06	3.39648e-05	1.69787e-05	2.64168e-05	8.51404e-06	5.67839e-06	1.7512e-08	1.69982e-05	0.0016421
