	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000287969	2.61472e-05	4.05521e-08	3.311e-05	3.13298e-05	2.70689e-05	1.22172e-05	2.96188e-05	2.26581e-05	1.04749e-05	1.74336e-05	1.56775e-05	1.22359e-05	2.26365e-05	6.15599e-06	1.22268e-05	5.32656e-08	1.74921e-05	1.56867e-05	8.76244e-06	1.74689e-05	2.6157e-05	1.04964e-05	2.26676e-05	2.44906e-05	1.57435e-05	1.80185e-06	1.2274e-05	5.81411e-08	7.04277e-06	1.56956e-05	2.25909e-08	1.05112e-05	7.88729e-06	1.2249e-05	2.09431e-05	1.22361e-05	2.18193e-05	1.74802e-05	5.25629e-06	1.74312e-05	5.32798e-06	5.29949e-06	7.03966e-06	1.22333e-05	2.27026e-05	2.60847e-05	1.04595e-05	1.74774e-05	2.09663e-05	1.2268e-05	7.88466e-06	5.26512e-06	5.2453e-06	4.82203e-08	1.57233e-05	2.26936e-05	1.74789e-05	2.62182e-05	1.04927e-05	3.3156e-05	1.0499e-05	2.09374e-05	1.22789e-05	1.5722e-05	1.74659e-05	1.4009e-05	1.39846e-05	2.2701e-05	1.05394e-05	1.57325e-05	1.74821e-05	7.04027e-06	1.49056e-05	2.27411e-05	2.79437e-05	1.75018e-05	2.10353e-05	2.44785e-05	3.65476e-06	3.31944e-05	1.23433e-05	4.54839e-05	1.58074e-05	4.54657e-05	3.49875e-05	2.11227e-05	3.34317e-05	4.63321e-05	3.16225e-05	3.85058e-05	3.51221e-05	2.99913e-05	7.16434e-05	6.04317e-05	8.91919e-05	6.30208e-05	4.56613e-05	0.00120045
d2_62	0.000314096	2.26535e-05	4.18943e-05	2.2705e-05	2.26397e-05	2.09352e-05	3.13442e-05	2.61647e-05	1.74478e-05	1.91633e-05	7.04242e-06	2.78858e-05	2.26579e-05	5.30885e-06	1.05452e-05	2.35462e-05	1.74732e-05	1.22536e-05	2.79244e-05	1.56833e-05	2.78841e-05	1.57474e-05	1.05513e-05	2.44663e-05	5.10182e-08	2.96272e-05	6.98962e-06	2.26784e-05	7.04449e-06	1.05151e-05	1.22632e-05	1.57469e-05	5.24672e-06	5.28602e-06	1.04604e-05	2.09429e-05	1.22368e-05	2.26817e-05	1.22402e-05	1.22707e-05	1.22367e-05	1.74513e-05	1.92281e-05	1.57072e-05	3.66117e-05	1.22194e-05	2.27132e-05	2.78899e-05	1.22294e-05	1.7482e-05	1.57411e-05	2.35803e-05	1.04898e-05	2.79687e-05	1.05084e-05	5.30017e-06	5.22592e-06	1.84382e-06	5.32371e-06	1.9206e-05	2.43971e-08	1.92616e-05	2.09157e-05	1.57022e-05	2.27113e-05	2.09872e-05	2.44717e-05	1.57611e-05	2.54144e-05	2.09865e-05	1.23027e-05	2.45019e-05	1.75288e-05	2.79449e-05	1.22233e-05	4.0141e-05	1.74803e-05	2.62645e-05	1.2335e-05	1.235e-05	5.30213e-06	3.89671e-05	3.6743e-05	4.36296e-05	2.80635e-05	2.36874e-05	4.2841e-05	5.50287e-06	1.85284e-05	4.38406e-05	5.42201e-05	7.34648e-05	3.86232e-05	7.22896e-05	8.13216e-05	5.34998e-05	0.000101329	9.53699e-05	0.00113267
d2_63	0.000279771	4.00763e-05	5.27088e-06	2.09297e-05	2.0972e-05	2.09442e-05	5.27523e-06	1.57365e-05	1.57303e-05	2.2704e-05	4.01e-05	1.5704e-05	2.26571e-05	2.61473e-05	1.57461e-05	8.06425e-08	2.00616e-05	1.04965e-05	3.31174e-05	1.21941e-05	2.26744e-05	2.2687e-05	1.2292e-05	2.446e-05	2.09127e-05	1.57187e-05	1.05491e-05	5.24875e-06	1.22641e-05	2.26548e-05	2.26414e-05	3.66248e-05	2.26563e-05	2.44294e-05	3.56857e-06	1.22843e-05	1.22782e-05	2.26921e-05	1.22766e-05	2.61783e-05	2.96283e-05	1.053e-05	1.57205e-05	1.57509e-05	5.28236e-06	1.04771e-05	1.57046e-05	1.22612e-05	4.8757e-05	4.53054e-05	7.01839e-06	1.57305e-05	2.09605e-05	1.57443e-05	6.05136e-08	7.81023e-08	1.23133e-05	3.14443e-05	1.74947e-05	1.22792e-05	7.0165e-06	7.03209e-06	5.05397e-05	1.74811e-05	3.84091e-05	2.09246e-05	2.09733e-05	2.2715e-05	4.87879e-05	1.05266e-05	2.09746e-05	1.22454e-05	3.84183e-05	1.74604e-05	1.75411e-05	2.45047e-05	1.05262e-05	2.7994e-05	4.63204e-05	2.01718e-05	3.14859e-05	2.02273e-05	5.36988e-06	2.27407e-05	3.32309e-05	1.67553e-05	3.85857e-05	3.85742e-05	4.29393e-05	3.33204e-05	5.24594e-05	5.42023e-05	5.07992e-05	7.61353e-05	7.70453e-05	6.13677e-05	6.65628e-05	0.000149268	0.00122864
d2_64	0.000262299	2.78622e-05	1.91832e-05	3.48541e-05	3.13761e-05	1.56845e-05	5.27453e-06	2.61403e-05	5.25314e-06	5.31167e-06	1.04492e-05	1.05029e-05	1.39909e-05	1.96497e-08	1.22541e-05	1.5714e-05	1.22567e-05	4.16799e-08	1.04988e-05	2.27168e-05	1.74428e-05	2.09403e-05	5.24051e-06	2.26837e-05	1.05022e-05	2.44041e-05	2.08724e-08	5.32822e-06	1.82317e-06	2.44113e-05	5.28504e-06	1.74509e-05	2.96448e-05	5.28404e-06	2.01001e-05	1.05037e-05	5.23711e-06	3.13472e-05	1.22632e-05	3.02197e-08	1.05095e-05	5.22597e-08	1.65904e-05	1.57379e-05	1.04977e-05	1.05299e-05	7.04296e-06	5.35587e-08	1.74602e-05	4.53535e-05	2.26744e-05	5.25942e-06	2.70941e-06	1.92542e-05	2.88291e-05	8.7795e-06	1.22113e-05	1.04797e-05	6.98861e-06	1.74601e-05	7.03943e-06	1.57274e-05	7.02308e-06	5.2726e-06	5.23539e-06	1.2219e-05	5.25885e-08	1.74417e-05	8.77939e-06	3.32247e-05	5.30127e-06	5.33386e-06	4.18926e-05	2.2718e-05	2.44649e-05	2.10025e-05	3.49074e-05	1.23037e-05	1.57715e-05	2.36034e-05	2.09881e-05	4.79851e-05	4.03217e-05	2.97607e-05	2.97917e-05	1.75806e-05	3.15582e-05	6.46672e-05	6.29421e-05	5.76261e-05	5.07719e-05	8.73018e-05	3.34696e-05	7.69994e-05	4.56292e-05	9.43743e-05	8.13222e-05	6.31181e-05	0.00124035
d2_65	0.000241328	4.70298e-05	2.61203e-05	1.57479e-05	5.30776e-06	1.57231e-05	4.18697e-05	1.57638e-05	2.09286e-05	1.56953e-05	1.74378e-05	1.74684e-05	1.04731e-05	2.26686e-05	1.22527e-05	2.09169e-05	1.04555e-05	7.03197e-06	2.09232e-05	5.27181e-06	1.57085e-05	2.09502e-05	2.53075e-05	1.05036e-05	5.27993e-06	2.44595e-05	6.63729e-08	2.44277e-05	2.09767e-05	2.00698e-05	5.23974e-06	1.57039e-05	8.8351e-08	1.22428e-05	1.22255e-05	7.0097e-06	1.74599e-05	1.57295e-05	8.7925e-06	1.74264e-05	1.05027e-05	5.2754e-06	7.0199e-06	5.26124e-06	1.22011e-05	4.68921e-08	1.05062e-05	2.26648e-05	1.05049e-05	6.98179e-06	6.98751e-06	1.05234e-05	1.74435e-05	4.01163e-05	1.05163e-05	1.92325e-05	2.26922e-05	1.05155e-05	2.26813e-05	5.3053e-06	2.26483e-05	2.80439e-08	2.26635e-05	1.22659e-05	7.02216e-06	1.74645e-05	1.91857e-05	2.09604e-05	3.56669e-06	1.74648e-05	2.44004e-05	1.22955e-05	5.31681e-06	1.22911e-05	1.58388e-05	2.62232e-05	5.3182e-06	2.01531e-05	1.75902e-05	2.80884e-05	2.97715e-05	2.27842e-05	4.02218e-05	2.27862e-05	1.93332e-05	3.16037e-05	2.80736e-05	2.29102e-05	5.76791e-05	2.81385e-05	4.37588e-05	6.98805e-05	6.55826e-05	5.95257e-05	5.61492e-05	3.17603e-05	0.000104911	8.84288e-05	0.00127711
d2_66	0.000279284	1.22041e-05	1.04957e-05	2.7216e-08	2.44301e-05	5.28831e-06	5.25077e-08	1.04879e-05	1.57216e-05	5.27205e-06	7.01283e-06	1.22595e-05	1.04982e-05	6.14481e-06	5.27653e-06	1.05216e-05	3.13884e-05	1.22432e-05	5.57899e-08	1.31369e-05	5.26788e-06	7.03147e-06	1.04893e-05	3.13319e-05	5.28106e-06	1.04719e-05	5.26064e-06	5.24833e-06	2.09659e-05	1.79555e-06	3.13639e-05	3.02172e-08	1.05112e-05	2.26764e-05	5.26948e-06	1.04806e-05	2.69902e-05	1.04851e-05	2.79187e-05	5.2441e-06	5.24501e-06	5.25467e-06	5.29439e-06	2.0908e-05	5.3011e-06	5.27653e-06	1.92248e-05	4.61087e-08	1.05006e-05	1.22035e-05	4.18277e-05	2.79582e-05	1.92079e-05	3.74781e-05	1.04975e-05	6.2613e-08	5.27088e-06	1.66276e-05	5.2575e-06	1.22183e-05	1.22496e-05	1.77423e-06	1.39832e-05	1.74531e-05	6.49189e-08	3.43516e-08	3.31205e-05	1.31405e-05	1.74969e-05	5.31518e-06	1.74664e-05	1.92512e-05	2.09493e-05	1.83958e-06	2.44929e-05	2.27345e-05	2.79947e-05	2.97452e-05	3.84034e-05	7.11135e-06	3.14737e-05	2.79958e-05	1.23725e-05	1.84912e-05	4.02797e-05	4.02261e-05	6.12089e-05	2.63891e-05	1.41797e-05	7.34324e-05	4.90434e-05	4.73464e-05	2.2994e-05	6.66282e-05	7.96607e-05	9.09351e-05	0.000136261	0.000133714	0.00137963
d2_67	0.000250355	1.04963e-05	3.31066e-05	1.04619e-05	1.04715e-05	7.05585e-06	1.04944e-05	7.02254e-06	1.0463e-05	1.39822e-05	1.05167e-05	1.77686e-06	4.91162e-08	1.04628e-05	5.25028e-06	1.31198e-05	3.13748e-05	1.04856e-05	1.74994e-05	2.96975e-05	1.04937e-05	2.61494e-05	1.22949e-05	1.05053e-05	1.05009e-05	1.74303e-05	5.25529e-06	1.74349e-05	2.26669e-05	1.224e-05	7.04783e-06	2.96583e-05	1.56969e-05	5.22204e-06	1.05182e-05	7.00457e-06	1.04844e-05	1.22785e-05	1.05027e-05	1.74972e-05	5.25717e-06	1.04914e-05	1.0505e-05	5.2858e-06	2.35278e-05	1.74581e-05	2.44048e-05	1.57065e-05	1.05028e-05	2.26484e-05	1.22312e-05	1.39799e-05	1.04489e-05	1.2258e-05	1.04887e-05	7.8392e-06	5.29549e-06	1.92353e-05	1.74481e-05	2.67506e-08	1.48462e-05	4.83436e-08	1.74711e-05	1.92354e-05	2.79307e-05	1.57259e-05	3.83186e-05	1.74837e-05	2.44531e-05	1.05408e-05	2.53525e-05	1.74542e-05	1.05245e-05	1.40695e-05	1.05465e-05	3.66854e-05	1.57977e-05	1.22759e-05	3.4105e-05	1.5734e-05	5.40716e-05	3.14615e-05	4.8843e-05	2.79778e-05	1.23042e-05	1.23158e-05	3.23687e-05	1.75928e-05	4.11722e-05	4.20399e-05	4.2996e-05	6.11705e-05	4.1264e-05	5.60602e-05	5.60945e-05	6.64732e-05	0.000103025	9.26661e-05	0.00136682
d2_68	0.000271279	1.13904e-05	7.90013e-06	2.26591e-05	1.91985e-05	3.74533e-05	1.04938e-05	4.35855e-08	2.09518e-05	2.09561e-05	8.30277e-08	5.27262e-06	1.04914e-05	1.56956e-05	7.01789e-06	1.04611e-05	2.0946e-05	5.27599e-06	1.74277e-05	1.22285e-05	1.22537e-05	1.5688e-05	5.29774e-06	1.80392e-06	8.78327e-06	6.99626e-06	2.61247e-05	1.25905e-08	1.74499e-05	2.61207e-05	1.92318e-05	2.78872e-05	1.22473e-05	1.0539e-05	1.57117e-05	1.39663e-05	7.01281e-06	2.0902e-05	1.04823e-05	6.9885e-06	1.30716e-05	4.18655e-08	1.5735e-05	5.30417e-08	2.46451e-08	1.74332e-05	3.18065e-08	1.57351e-05	5.26027e-06	1.7484e-05	5.23293e-06	2.67967e-08	1.57291e-05	3.14017e-05	2.6145e-05	1.57239e-05	2.26842e-05	8.56421e-08	5.2698e-06	1.92548e-05	3.31363e-05	1.57335e-05	1.74931e-05	5.29109e-06	1.78075e-06	1.74662e-05	1.57422e-05	8.7434e-06	1.05351e-05	3.57362e-05	2.27013e-05	3.31531e-05	2.27234e-05	2.88081e-05	7.06687e-06	1.74943e-05	1.752e-05	4.01014e-05	1.05547e-05	3.13961e-05	3.84815e-05	2.27858e-05	1.75999e-05	3.84802e-05	2.46027e-05	8.93556e-06	4.37741e-05	9.24454e-05	3.68014e-05	4.72484e-05	4.90483e-05	4.20882e-05	7.87679e-05	5.60643e-05	9.9583e-05	8.82342e-05	9.09721e-05	0.000117192	0.00139674
d2_69	0.00021109	1.74485e-05	1.57078e-05	1.74442e-05	2.96044e-05	1.39767e-05	2.44193e-05	5.27646e-06	6.9949e-06	1.22631e-05	1.2204e-05	1.56662e-05	1.04762e-05	1.04536e-05	1.22149e-05	5.23681e-06	1.22397e-05	1.04616e-05	5.25828e-06	5.25477e-06	1.22166e-05	6.98517e-06	2.45356e-08	2.26458e-05	1.91832e-05	5.27485e-06	1.22178e-05	2.09618e-05	5.2426e-06	5.2561e-06	1.05095e-05	1.04575e-05	7.02215e-06	1.7935e-06	5.26322e-06	1.22374e-05	1.22631e-05	2.46863e-08	5.27306e-06	2.09132e-05	8.76962e-06	2.61456e-05	8.77589e-06	2.96141e-05	5.25826e-06	7.01676e-06	1.05392e-05	2.09209e-05	7.01181e-06	1.92264e-05	5.23477e-06	5.28861e-06	2.61538e-05	2.61367e-05	1.22113e-05	2.08886e-05	1.22385e-05	1.56894e-05	1.0484e-05	5.25797e-06	5.28283e-06	7.04497e-06	1.80913e-06	2.10117e-05	1.0521e-05	8.87427e-08	5.24338e-06	7.032e-06	5.59345e-08	5.25464e-06	7.68108e-08	1.05204e-05	1.0495e-05	2.27082e-05	3.57653e-06	1.0509e-05	2.44636e-05	1.05685e-05	2.7976e-05	3.31967e-05	2.80083e-05	6.26125e-06	1.57553e-05	1.587e-05	1.7671e-05	2.55466e-05	3.15466e-05	4.46057e-05	4.72396e-05	7.33839e-05	2.28376e-05	7.08235e-05	7.87344e-05	7.00237e-05	5.43365e-05	5.27027e-05	0.000111089	0.000117131	0.00151408
d2_70	0.000189265	1.74774e-05	1.0468e-05	2.09214e-05	7.04878e-06	1.56759e-05	1.05035e-05	1.74271e-05	1.04667e-05	1.7456e-05	1.56989e-05	7.03519e-06	1.74064e-05	1.22142e-05	1.22152e-05	2.08862e-05	1.57546e-05	1.57152e-05	1.05319e-05	1.57321e-05	1.22303e-05	1.21872e-05	5.27744e-06	6.9808e-06	1.04698e-05	2.43061e-08	1.94379e-08	8.76801e-06	1.04315e-05	7.86385e-06	6.82543e-08	5.15616e-08	6.99065e-06	5.24824e-06	1.22315e-05	2.09396e-05	2.09245e-05	5.24292e-06	1.74161e-05	6.98225e-06	5.26491e-06	3.05626e-08	2.61482e-05	1.0471e-05	7.00082e-06	2.09066e-05	4.00101e-08	5.30009e-06	1.5699e-05	1.22562e-05	5.25796e-06	2.53405e-05	2.44268e-05	7.0092e-06	2.65361e-06	1.74492e-05	1.57014e-05	7.03169e-06	1.05143e-05	2.44243e-05	2.26304e-05	1.22821e-05	5.2919e-06	1.22488e-05	1.05209e-05	1.57576e-05	1.23032e-05	7.3888e-08	2.09531e-05	1.13989e-05	1.053e-05	4.01549e-05	2.27186e-05	1.2264e-05	1.57187e-05	2.0987e-05	5.23694e-05	3.57659e-05	2.97057e-05	1.75318e-05	3.49244e-05	2.45301e-05	3.48954e-05	1.93163e-05	8.84855e-06	3.85899e-05	2.10803e-05	3.6015e-05	5.94294e-05	6.38796e-05	0.000101307	7.25063e-05	5.4272e-05	8.7462e-05	9.25834e-05	4.92031e-05	9.97089e-05	7.78854e-05	0.00161832
d2_71	0.000260627	4.52918e-05	2.44295e-05	1.77446e-06	5.26303e-06	1.74472e-05	2.43666e-05	1.04963e-05	1.04925e-05	1.7754e-06	1.04537e-05	1.80011e-06	2.26401e-05	2.09181e-05	1.04673e-05	5.27342e-06	5.23537e-06	1.74251e-05	1.22096e-05	1.90028e-08	5.26707e-06	2.61485e-05	1.40311e-05	1.04412e-05	1.0484e-05	2.09075e-05	7.01535e-06	2.16661e-08	3.77135e-08	7.84025e-06	9.27866e-07	1.74633e-05	1.74336e-05	1.85448e-08	1.39319e-05	1.39882e-05	1.74808e-05	1.74661e-05	1.58345e-08	5.27289e-06	1.82356e-08	5.34666e-08	1.13781e-05	2.96215e-05	5.25568e-06	1.8238e-06	1.31056e-05	6.98029e-06	1.74556e-05	5.24782e-06	5.26186e-06	1.74571e-05	5.29619e-06	1.39629e-05	6.98892e-06	1.74596e-05	1.22411e-05	5.2587e-06	1.92065e-05	5.26413e-06	1.9185e-05	2.26804e-05	5.25484e-06	1.23027e-05	6.32142e-08	1.2273e-05	7.05035e-06	1.74957e-05	1.2238e-05	1.3173e-05	2.4476e-05	7.02146e-06	3.14272e-05	1.22723e-05	1.74866e-05	1.40345e-05	1.57776e-05	2.62311e-05	8.84134e-06	1.75355e-05	3.31802e-05	3.66671e-05	4.0217e-05	2.10962e-05	2.718e-05	3.1524e-05	2.63397e-05	1.24916e-05	4.89765e-05	5.24408e-05	7.36184e-05	6.82096e-05	7.52398e-05	7.78244e-05	9.27031e-05	0.000127483	7.19373e-05	9.54367e-05	0.00155059
d2_72	0.000153373	6.97487e-06	2.78906e-05	5.24828e-06	6.68705e-08	1.13514e-05	2.78686e-05	1.56707e-05	5.25911e-06	2.61217e-05	1.74225e-05	1.63604e-08	1.0466e-05	2.79215e-05	1.56927e-05	5.25582e-06	1.56708e-05	1.74275e-05	6.99945e-06	1.04862e-05	1.04711e-05	5.12148e-08	2.17603e-08	3.54346e-06	1.74662e-05	6.99295e-06	5.26785e-06	7.02804e-06	2.26596e-05	1.31244e-08	3.96579e-08	1.76234e-06	2.78721e-08	6.97228e-06	5.2627e-06	5.28182e-06	4.29753e-08	1.57168e-05	1.22184e-05	1.57057e-05	1.74232e-05	1.74489e-05	1.5693e-05	1.04768e-05	1.57215e-05	3.31242e-05	1.57339e-05	5.24314e-06	1.0445e-05	5.24151e-06	1.57086e-05	1.56698e-05	5.56184e-08	2.2687e-05	1.39564e-05	1.8195e-06	7.03918e-06	3.56504e-08	5.25075e-06	7.03803e-06	5.25855e-06	1.40329e-05	7.06914e-06	1.74262e-05	1.57229e-05	7.01103e-06	5.27882e-06	1.0496e-05	1.74767e-05	2.44253e-05	1.21927e-05	3.52694e-06	1.04921e-05	2.45028e-05	1.57128e-05	8.81385e-06	4.18619e-05	1.92977e-05	4.01228e-05	2.02323e-05	7.95576e-06	3.14846e-05	1.75798e-05	4.88832e-05	6.80493e-05	4.02665e-05	3.29417e-05	4.20748e-05	2.80441e-05	4.98271e-05	6.73808e-05	7.50947e-05	6.82608e-05	9.08722e-05	0.000107521	8.49481e-05	7.53418e-05	9.97963e-05	0.00162874
d2_73	0.000117744	1.5711e-05	5.22694e-06	2.26221e-05	1.74085e-05	1.22046e-05	1.95116e-08	5.22897e-06	3.13426e-05	1.22181e-05	1.04605e-05	1.11437e-08	6.96426e-06	3.46371e-08	7.01528e-06	8.74607e-06	7.00352e-06	6.98829e-06	1.74453e-05	1.048e-05	1.22066e-05	3.20294e-08	2.09249e-05	5.26374e-06	1.04556e-05	1.0498e-05	5.26419e-06	1.75008e-05	5.26687e-06	1.74175e-05	1.91749e-05	1.74871e-05	2.08913e-05	1.81877e-06	5.24445e-06	5.24231e-06	7.89396e-06	5.79334e-08	8.75393e-06	1.22144e-05	2.613e-05	2.61737e-05	5.01832e-08	1.76186e-08	3.66496e-05	5.26956e-06	2.48744e-08	1.04676e-05	1.5697e-05	4.38334e-08	6.97242e-08	5.25859e-06	1.74643e-05	1.22181e-05	1.57161e-05	6.07435e-08	1.39768e-05	1.04881e-05	5.30891e-06	2.7006e-06	5.13146e-08	3.61725e-08	1.57354e-05	1.22962e-05	5.28596e-06	1.74927e-05	2.43995e-05	1.22059e-05	5.27181e-06	1.83681e-06	2.09499e-05	1.04961e-05	1.22442e-05	5.29039e-06	5.30503e-06	2.45437e-05	1.05511e-05	2.62415e-05	7.12343e-06	2.97323e-05	1.75415e-05	1.74965e-05	2.53794e-05	5.24197e-05	4.7142e-05	4.20178e-05	1.76306e-05	2.98294e-05	2.98869e-05	4.98867e-05	4.37693e-05	5.0741e-05	5.77853e-05	5.86515e-05	0.000115283	0.000110126	9.96683e-05	9.79699e-05	0.00156873
d2_74	0.000128908	1.83144e-08	1.22357e-05	1.56876e-05	1.05107e-05	1.04796e-05	1.04572e-05	5.24714e-06	1.74235e-06	7.0066e-06	1.04482e-05	5.28722e-06	2.61467e-08	1.57129e-05	1.22141e-05	1.22468e-05	4.35622e-08	5.2747e-06	2.39544e-08	1.03297e-08	1.22127e-05	2.79178e-05	4.2497e-08	5.28956e-06	1.7409e-05	2.09121e-05	5.26322e-06	1.22275e-05	2.59391e-08	5.24842e-06	1.22282e-05	5.21885e-06	1.04715e-05	1.04872e-05	1.8259e-08	5.2401e-06	5.30137e-06	6.99263e-06	1.22061e-05	6.98939e-06	2.26358e-05	6.98621e-06	1.05119e-05	1.56874e-05	7.00342e-06	1.04688e-05	2.09534e-05	1.04668e-05	1.74519e-05	6.98525e-06	5.25619e-06	1.57039e-05	1.2575e-08	1.04788e-05	1.22191e-05	6.14081e-06	1.92939e-05	6.98043e-06	1.04891e-05	5.31214e-06	1.04791e-05	1.22191e-05	1.74867e-05	5.29689e-06	1.9225e-05	9.02249e-07	5.28018e-06	1.05016e-05	7.04401e-06	3.5767e-05	1.22452e-05	2.62107e-05	1.57754e-05	1.22688e-05	1.75442e-05	1.75082e-05	1.05651e-05	5.26729e-06	2.96933e-05	7.08795e-06	2.97573e-05	2.45248e-05	2.1968e-05	1.94242e-05	2.80658e-05	1.75939e-05	1.58733e-05	6.46586e-05	7.07718e-05	3.51231e-05	6.47363e-05	7.43049e-05	4.0429e-05	0.000101383	8.74654e-05	9.4376e-05	0.000126783	0.000104095	0.00174736
d2_75	0.000136615	2.0893e-05	1.04961e-05	5.25651e-06	1.04734e-05	1.65733e-05	1.04517e-05	5.27312e-06	1.04714e-05	5.23569e-06	3.32221e-08	1.04672e-05	1.56675e-05	5.23635e-06	1.9191e-05	1.79356e-06	4.12257e-08	5.26312e-06	1.57016e-05	2.38651e-08	2.8879e-08	5.27389e-06	5.26634e-06	1.43285e-08	2.78917e-05	1.76995e-06	5.29168e-06	1.74401e-05	1.56886e-05	5.26588e-06	1.57042e-05	1.51455e-08	2.09077e-05	7.01633e-06	1.04951e-05	5.26563e-06	1.56705e-05	1.047e-05	5.28486e-06	5.26193e-06	5.21519e-06	5.241e-06	1.04755e-05	5.2861e-06	1.04586e-05	1.22196e-05	1.22321e-05	1.22157e-05	8.75969e-06	2.00495e-05	2.66603e-06	1.04849e-05	1.04784e-05	5.26407e-06	5.27712e-06	1.91807e-05	7.06131e-06	1.04845e-05	1.04948e-05	1.92072e-05	1.05003e-05	9.62263e-06	3.51378e-06	1.74458e-05	2.79213e-05	1.81969e-08	6.9905e-06	1.22344e-05	7.01845e-06	2.09488e-05	2.01009e-05	1.04688e-05	1.74789e-05	2.2696e-05	7.11393e-06	1.05455e-05	2.97041e-05	1.82977e-06	2.79547e-05	4.01962e-05	2.45385e-05	2.27886e-05	7.13064e-06	3.85175e-05	2.45939e-05	4.71383e-05	3.15406e-05	4.11177e-05	2.29893e-05	4.19857e-05	4.89984e-05	6.30066e-05	5.9583e-05	8.91939e-05	8.83128e-05	9.96608e-05	7.18447e-05	8.39789e-05	0.00178563
d2_76	0.000103382	3.30873e-05	1.54556e-08	2.39439e-08	5.23144e-06	6.99299e-06	1.22367e-05	1.74488e-05	5.24059e-06	2.44056e-05	2.24109e-08	7.00989e-06	1.35062e-09	4.70416e-09	2.61907e-05	1.74458e-05	1.21984e-05	1.98963e-08	1.39869e-05	1.74163e-05	5.24722e-06	2.09104e-05	5.25533e-06	5.24662e-06	5.23408e-06	2.09153e-05	1.04529e-05	5.25309e-06	2.2657e-05	1.04607e-05	5.23438e-06	1.53593e-08	5.26584e-06	1.04634e-05	1.78911e-06	9.92952e-09	5.23245e-06	1.51457e-08	5.23854e-06	5.23461e-06	5.23819e-06	2.39265e-08	4.24772e-08	5.24956e-06	5.27094e-06	7.86733e-06	5.25063e-06	1.78942e-06	3.30469e-08	7.00155e-06	5.25231e-06	3.89944e-08	1.56972e-05	5.25412e-06	1.04728e-05	1.31163e-05	5.26912e-06	5.27546e-06	1.2236e-05	1.74685e-05	5.24998e-06	1.22574e-05	1.74202e-05	1.22792e-05	7.00794e-06	1.05153e-05	2.04794e-08	1.04786e-05	5.72097e-08	7.02885e-06	4.52952e-08	1.75171e-05	5.28765e-06	1.57476e-05	3.31692e-05	2.27146e-05	1.57375e-05	2.96907e-05	1.4934e-05	2.96798e-05	1.23963e-05	3.1446e-05	5.41677e-05	2.27641e-05	1.40985e-05	2.80839e-05	4.19629e-05	6.1176e-05	2.98562e-05	4.55726e-05	2.98923e-05	5.161e-05	9.94637e-05	6.82461e-05	5.78496e-05	6.0498e-05	0.000104915	0.00014689	0.00180862
d2_77	0.000115634	3.31046e-05	1.04655e-05	1.74191e-05	1.04672e-05	4.38553e-08	1.21905e-05	6.98473e-06	1.04582e-05	1.74218e-05	1.0453e-05	3.51487e-06	5.24776e-06	1.04148e-08	1.56808e-05	5.21335e-06	3.29811e-08	1.22106e-05	5.23856e-06	2.39767e-08	1.74346e-05	1.59236e-08	3.97236e-08	5.24068e-06	2.42793e-08	8.73473e-06	5.23346e-06	5.45453e-08	6.9755e-06	3.30641e-08	5.23295e-06	5.2371e-06	1.57e-05	3.66701e-08	7.01502e-06	1.22379e-05	2.12951e-08	5.22619e-06	6.98815e-06	2.6125e-08	1.39587e-05	1.22086e-05	5.21806e-06	4.64652e-08	5.23313e-06	5.28547e-06	7.00499e-06	1.22263e-05	7.00287e-06	2.73171e-08	7.00817e-06	5.22563e-06	7.01941e-06	1.78361e-06	1.57264e-05	1.77438e-06	5.2411e-06	1.22094e-05	5.24234e-06	1.04786e-05	8.80892e-09	1.79772e-06	1.57154e-05	1.04873e-05	1.56922e-05	1.22587e-05	1.56855e-05	1.04796e-05	1.81267e-06	1.39675e-05	1.81901e-06	1.05075e-05	8.54183e-08	1.7481e-05	1.92405e-05	1.31203e-05	1.75016e-05	2.27558e-05	2.44734e-05	2.62212e-05	3.31663e-05	2.28185e-05	2.3707e-05	2.45641e-05	3.66975e-05	2.28688e-05	3.33698e-05	2.8051e-05	6.11503e-05	4.72696e-05	3.86428e-05	5.94819e-05	9.08529e-05	7.35514e-05	9.35072e-05	7.36596e-05	0.000118813	0.00011635	0.00154095
