	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000809609	1.94542e-05	6.49578e-06	4.91002e-09	6.48751e-06	4.55676e-09	0	5.87316e-09	1.29673e-05	1.29729e-05	1.51334e-05	6.48796e-06	8.66137e-06	0	1.28456e-08	1.1055e-08	8.86213e-09	6.48648e-06	5.22578e-09	6.49154e-06	2.32268e-09	1.08273e-05	3.98007e-10	5.32605e-10	1.3198e-08	6.50107e-06	6.4875e-06	1.29853e-05	0	2.17277e-06	5.02276e-09	6.49582e-06	6.48474e-06	6.49138e-06	0	6.47843e-06	4.43921e-09	6.48967e-06	1.51296e-05	6.4843e-06	8.4826e-09	0	8.6492e-06	1.298e-05	0	0	6.49424e-06	8.65121e-06	1.94544e-05	1.18307e-09	6.49771e-06	0	0	6.06634e-09	8.53275e-09	1.72886e-05	3.81943e-10	1.29733e-05	6.49071e-06	2.1688e-06	1.02883e-08	1.2965e-05	3.25424e-06	0	7.28888e-09	1.51339e-05	2.38151e-10	1.31536e-08	1.29632e-05	6.49127e-06	6.48031e-06	1.29736e-05	2.69581e-09	6.51817e-09	1.51372e-05	8.38964e-09	1.5126e-05	3.24781e-06	6.48851e-06	6.59747e-09	2.16405e-06	6.96818e-10	6.48059e-06	4.12281e-09	0	1.29821e-05	3.94475e-09	6.49537e-06	8.65281e-06	8.67127e-06	4.33375e-06	0	5.48427e-09	6.49551e-06	0.000696153
d3_49	0.000998424	1.5134e-05	0	8.66491e-06	6.48062e-06	8.64865e-06	6.48813e-06	2.17059e-06	2.80991e-05	6.4894e-06	1.03978e-08	6.50075e-06	6.48522e-06	6.49654e-06	1.05006e-08	0	6.48537e-06	3.25666e-06	4.45e-09	1.29731e-05	5.71625e-09	6.48574e-06	1.08197e-05	2.15757e-10	6.48683e-06	2.59392e-05	2.1596e-06	2.30708e-09	6.49354e-06	6.49189e-06	2.16804e-06	6.49945e-06	1.29754e-05	8.64167e-06	0	8.64777e-06	6.49101e-06	6.47843e-06	6.49167e-06	5.15034e-09	6.49161e-06	1.62056e-05	8.66208e-06	0	6.85642e-10	8.65966e-06	0	1.29741e-05	1.29665e-05	5.43353e-09	9.24428e-09	9.7258e-06	1.29734e-05	6.16291e-10	1.29738e-05	2.17525e-06	0	1.7291e-05	1.94605e-05	6.49872e-06	1.51213e-05	1.29752e-05	0	2.16174e-05	6.48293e-06	0	5.33261e-09	1.29593e-05	0	3.8093e-09	9.81136e-09	0	1.209e-08	4.02109e-10	6.48754e-06	5.66739e-09	2.16731e-06	1.2969e-05	1.72787e-05	3.84735e-09	4.79863e-09	7.36749e-09	1.51448e-05	2.69122e-10	6.48744e-06	1.51246e-05	6.49094e-06	0	2.16927e-06	1.29854e-05	1.29713e-05	1.94507e-05	0	4.16516e-09	0.000655006
d3_50	0.000948221	2.48115e-09	6.49817e-06	4.98617e-09	1.18975e-05	8.65676e-10	2.17429e-06	1.513e-05	3.15254e-09	0	6.48485e-06	6.49163e-06	2.0728e-09	8.64674e-06	2.29988e-09	6.48726e-06	2.17386e-09	3.29533e-09	9.49515e-10	8.64653e-06	6.48293e-06	3.18621e-09	7.25186e-09	2.17402e-06	4.27278e-09	6.48831e-06	6.48319e-06	0	5.56659e-09	6.48601e-06	8.63909e-06	4.97261e-09	0	1.29688e-05	1.01747e-09	1.29745e-05	1.16013e-08	1.51341e-05	3.55279e-09	8.6475e-06	1.51242e-05	0	2.59414e-05	1.29727e-05	6.48804e-06	6.4867e-06	6.49739e-06	6.48887e-06	6.48372e-06	1.51251e-05	0	6.49506e-06	0	5.94185e-10	1.29658e-05	0	8.66161e-06	5.87925e-10	1.29785e-05	6.48805e-06	1.73039e-05	6.48738e-06	1.29728e-05	6.48451e-06	8.63965e-06	1.5133e-05	1.29751e-05	7.61645e-09	8.64975e-06	6.48885e-06	2.17333e-06	2.17297e-06	6.48625e-06	8.65872e-06	0	4.09455e-09	3.23697e-10	4.28578e-09	1.29644e-05	0	6.4869e-06	0	6.4855e-06	2.59306e-05	1.21582e-09	6.48841e-06	1.70472e-09	5.60967e-09	6.48617e-06	6.48685e-06	0	1.75251e-09	6.48783e-06	3.25282e-09	0.000875575
d3_51	0.000993178	6.49162e-06	6.48963e-06	5.60164e-09	1.29634e-05	1.94519e-09	6.48577e-06	6.48436e-06	1.29691e-05	1.2974e-05	1.08163e-05	6.48861e-06	8.65033e-06	6.48777e-06	0	2.3788e-05	6.48884e-06	6.50345e-06	6.49022e-06	0	4.48263e-09	8.65606e-06	1.08127e-05	8.66042e-06	6.48497e-06	6.68868e-09	5.53251e-09	8.64634e-06	9.72639e-06	1.29636e-05	5.93166e-09	3.37987e-09	0	8.64411e-06	6.48563e-06	8.64729e-06	6.48158e-06	8.66203e-06	6.24908e-09	2.16201e-05	1.29627e-05	0	6.48807e-06	8.64732e-06	5.61172e-09	3.00571e-09	6.48121e-06	6.48556e-06	6.48172e-06	0	1.51237e-05	2.41116e-09	1.05943e-09	8.78783e-09	0	1.29655e-05	0	6.38296e-09	6.49396e-06	6.48709e-06	2.31875e-09	6.48981e-06	6.48706e-06	6.41554e-09	2.7033e-09	1.88394e-09	3.87235e-09	9.69141e-09	1.11965e-08	9.54423e-09	6.48674e-06	3.91288e-09	4.57301e-09	1.41292e-09	6.48871e-06	1.09938e-08	4.85551e-09	1.15955e-08	8.659e-06	0	4.31826e-09	1.29673e-05	6.48491e-06	8.64443e-06	6.48871e-06	1.297e-05	0	2.93976e-09	6.4881e-06	1.03443e-08	2.171e-06	6.48686e-06	6.49076e-06	1.29732e-05	0.000835593
d3_52	0.000984006	6.5032e-06	4.65242e-09	2.04621e-10	0	1.96353e-10	6.51163e-06	6.50359e-06	2.06446e-09	6.48982e-06	2.16204e-05	6.48591e-06	8.69702e-09	1.40607e-05	4.00496e-09	6.49232e-06	2.16914e-06	6.48857e-06	3.02795e-05	8.64959e-06	8.65308e-06	1.29667e-05	0	8.64143e-06	6.74153e-09	6.48326e-06	1.29637e-05	3.36016e-09	8.6483e-06	6.48757e-06	6.4852e-06	6.49108e-06	8.6478e-06	2.8318e-09	6.48704e-06	6.48406e-06	1.62674e-08	1.1007e-08	0	8.65153e-06	7.10374e-09	0	8.6475e-06	2.59337e-05	2.94461e-09	8.64225e-06	3.32439e-09	0	6.49347e-06	0	4.83926e-09	3.99308e-10	3.24857e-09	6.48481e-06	1.29646e-05	0	4.45834e-09	1.29752e-05	6.48248e-06	1.29696e-05	0	6.85306e-09	6.21253e-09	4.04572e-09	1.03345e-08	4.73918e-09	6.48646e-06	6.48518e-06	1.05328e-09	1.41209e-08	6.48674e-06	1.18745e-09	6.27831e-10	2.80953e-05	6.48058e-06	0	5.31166e-09	6.4831e-06	2.17518e-06	1.65969e-09	0	6.48646e-06	6.50071e-06	8.38618e-09	1.51261e-05	1.73004e-05	8.66169e-06	5.95662e-09	1.28226e-09	3.11046e-09	6.48822e-06	2.16228e-05	2.14107e-11	6.49108e-06	0.000760997
d3_53	0.000940819	5.22814e-09	5.58337e-09	0	2.17053e-06	6.48233e-06	6.4851e-06	3.3696e-09	6.47843e-06	2.17275e-06	6.48253e-06	8.65452e-06	6.48804e-06	6.4914e-06	6.70858e-09	9.15062e-09	6.49174e-06	0	6.48595e-06	6.4881e-06	0	2.1698e-06	1.9568e-09	1.2229e-08	6.43071e-09	6.48265e-06	0	1.12756e-08	2.36292e-09	6.48795e-06	2.78138e-09	6.4897e-06	1.28927e-08	8.64e-06	1.22264e-08	2.17559e-06	2.16315e-06	2.57216e-09	2.80322e-09	8.97219e-09	6.48952e-06	1.51312e-05	0	1.29645e-05	7.10886e-09	3.85031e-09	2.16258e-06	2.18253e-06	2.51349e-09	1.29697e-05	6.52176e-09	9.80823e-10	2.17499e-06	9.56036e-10	8.65814e-06	2.17149e-06	6.49051e-06	6.49234e-06	6.4846e-06	6.48777e-06	0	0	1.29765e-05	6.50059e-06	6.48762e-06	2.16754e-06	6.49683e-06	1.31219e-08	1.29744e-05	6.48047e-06	4.255e-09	2.25394e-10	1.3488e-08	3.24807e-06	0	0	8.64707e-06	6.4918e-06	5.64048e-10	6.47843e-06	8.65125e-06	1.51386e-05	1.51377e-05	6.4871e-06	1.26247e-08	6.48823e-06	8.64526e-06	6.49644e-06	8.6469e-06	2.16074e-05	6.47843e-06	1.51375e-05	5.68458e-10	6.48659e-06	0.000808598
d3_54	0.0008883	1.66588e-08	6.49469e-06	2.86144e-10	6.48584e-06	7.46374e-09	1.92884e-10	6.48386e-06	8.65955e-06	6.48089e-06	3.42151e-09	6.48911e-06	1.2974e-05	2.1664e-09	1.20691e-08	6.74779e-09	0	8.65397e-06	0	1.29747e-05	8.64724e-06	0	1.12632e-10	1.29748e-05	6.73547e-09	1.73074e-05	3.47453e-09	6.48764e-06	0	8.17346e-09	6.568e-09	1.45299e-08	1.94589e-05	5.87989e-09	6.49071e-06	1.01761e-09	6.48887e-06	2.19026e-06	1.51421e-05	1.81077e-10	6.49051e-06	1.27393e-09	5.44959e-09	6.48882e-06	7.26359e-09	2.11478e-09	1.29719e-05	0	0	6.48301e-06	6.48593e-06	6.50039e-06	2.00915e-09	6.47843e-06	8.6463e-06	1.5125e-05	0	1.99751e-09	1.51215e-05	1.51405e-05	1.10391e-08	1.00162e-08	8.65984e-10	6.11867e-09	1.29711e-05	2.86748e-09	6.49357e-06	0	0	6.48088e-06	6.95198e-10	6.4899e-06	2.168e-06	6.4845e-06	9.95172e-09	6.48792e-06	6.49664e-06	7.1986e-09	5.15357e-09	3.58021e-09	2.15948e-06	2.1687e-06	6.48126e-06	0	3.97303e-09	7.07188e-09	6.48417e-06	6.48093e-06	3.73551e-09	5.82615e-09	6.48386e-06	4.25993e-09	8.65553e-06	6.48984e-06	0.000736159
d3_55	0.00073408	3.36095e-09	6.48213e-06	1.51355e-05	0	3.82335e-10	2.17619e-06	1.29648e-05	2.87361e-09	0	7.07193e-09	1.51303e-05	2.51156e-10	6.50422e-06	1.60124e-08	6.49962e-06	0	2.18253e-06	1.51351e-05	1.29819e-05	1.94561e-05	8.64796e-06	6.47908e-06	1.08855e-06	8.65028e-06	3.01643e-09	0	6.48543e-06	9.29551e-10	6.48289e-06	6.48966e-06	6.49189e-06	2.16848e-06	7.788e-09	7.27617e-10	6.48766e-06	1.29736e-05	1.37865e-08	6.47979e-06	6.47843e-06	0	1.3423e-08	6.71945e-09	1.51292e-05	6.4874e-06	8.25302e-09	0	1.43647e-09	2.16697e-06	6.93484e-09	0	6.47843e-06	0	1.08471e-05	1.51383e-05	1.18891e-05	0	1.3286e-09	8.65337e-06	6.48481e-06	1.94621e-05	6.50115e-06	6.49474e-06	6.47961e-06	0	6.49051e-06	6.9615e-09	1.51411e-05	4.66254e-09	0	2.17293e-06	8.64547e-06	1.29603e-05	0	3.36128e-09	0	5.50921e-09	2.17087e-06	1.29701e-05	6.49203e-06	1.29669e-05	3.13669e-09	4.74985e-09	8.33145e-10	6.49026e-06	6.48678e-06	6.49233e-06	6.48274e-06	0	6.50113e-06	6.62096e-09	0	2.54719e-09	4.99411e-09	0.000712433
d3_56	0.00102906	6.48454e-06	8.65962e-06	1.29656e-05	0	3.95742e-09	9.54585e-09	3.24877e-06	3.59725e-09	0	8.64666e-06	4.33534e-06	2.16761e-06	9.08964e-09	6.49055e-06	1.2983e-05	1.72414e-08	2.16518e-06	3.65536e-10	0	1.29657e-05	1.51302e-05	0	6.49117e-06	6.4919e-06	0	1.6767e-09	3.29893e-09	6.4893e-06	0	6.48439e-06	3.81695e-09	6.49322e-06	2.16997e-06	7.40787e-09	2.70598e-09	8.64246e-06	3.77482e-09	1.11882e-08	2.13345e-09	1.19319e-08	6.48771e-06	0	6.48185e-06	8.65559e-06	1.94458e-05	2.16191e-05	1.51398e-05	4.07603e-09	0	6.49883e-06	2.59432e-05	0	1.51279e-05	2.16091e-05	4.23504e-09	4.59327e-09	3.28643e-10	1.4671e-10	8.64825e-06	6.48101e-06	2.17753e-06	1.29792e-05	3.11095e-09	2.16274e-06	3.92025e-10	0	6.79328e-09	1.44466e-09	7.15211e-09	1.48335e-08	6.49091e-06	6.1725e-09	6.48164e-06	9.72431e-06	1.73049e-05	6.49919e-06	1.51252e-05	1.32738e-08	8.64534e-06	1.08284e-05	6.48795e-06	3.01112e-09	3.88575e-09	1.02221e-08	6.48723e-06	0	6.21881e-09	1.29679e-05	7.15582e-09	6.48428e-06	2.16183e-05	0	7.27785e-09	0.000685372
d3_57	0.00080054	6.4865e-06	1.14602e-08	1.29764e-05	6.49291e-06	6.48922e-06	6.4862e-06	4.02772e-09	6.49952e-06	6.48276e-06	1.47917e-09	9.31441e-09	7.57211e-09	2.73488e-09	0	7.57892e-06	6.48761e-06	6.48716e-06	6.48527e-06	9.98415e-09	1.29641e-05	6.48739e-06	1.27199e-08	1.29736e-05	1.29649e-05	2.89307e-09	2.72566e-09	6.48611e-06	6.7173e-09	1.29716e-05	6.49284e-06	2.77867e-09	3.82029e-11	3.79725e-09	8.64441e-06	6.48325e-06	7.02303e-09	6.3847e-09	9.48536e-09	6.49455e-06	1.5138e-05	2.1687e-06	8.66806e-06	1.51378e-05	2.16067e-05	8.65061e-06	8.15624e-09	7.76561e-09	2.16772e-06	7.10395e-09	8.64974e-06	3.71827e-09	5.29322e-09	8.66097e-06	4.77654e-09	6.48724e-06	7.61409e-09	6.49178e-06	1.29719e-05	6.50109e-06	0	2.17202e-06	7.57346e-06	0	3.12764e-09	1.20546e-09	1.29781e-05	6.48409e-06	8.64998e-06	6.48609e-06	6.48621e-06	2.16761e-06	1.40614e-05	6.48193e-06	8.0633e-09	8.64714e-06	6.48709e-06	0	2.16754e-06	6.48214e-06	4.81152e-09	6.49066e-06	1.29662e-05	6.48463e-06	1.2582e-08	6.38135e-09	1.02631e-08	6.48771e-06	1.51366e-05	4.3367e-06	2.16066e-06	6.48566e-09	1.29618e-05	0	0.000685307
d3_58	0.000937325	6.5123e-06	1.00814e-08	9.08827e-09	1.43805e-08	0	8.65049e-06	1.11997e-08	2.83127e-09	1.0443e-08	3.42934e-09	6.48816e-06	8.90254e-09	2.16908e-06	6.48731e-06	1.51385e-05	1.12897e-09	8.43344e-09	1.51495e-05	0	6.48265e-06	7.89596e-09	8.65324e-06	1.57113e-09	6.48797e-06	5.90198e-11	1.29799e-05	2.58371e-09	9.06296e-09	1.29693e-05	6.48408e-06	6.48281e-06	1.98965e-09	6.91795e-09	0	2.54554e-09	9.43814e-09	6.05737e-09	6.49192e-06	2.16667e-06	2.16369e-06	8.19689e-09	1.06461e-08	8.65391e-06	2.18024e-06	1.51413e-05	1.2973e-05	6.48825e-06	8.65721e-06	8.64438e-06	9.04197e-09	9.32245e-10	6.48573e-06	1.29738e-05	1.69781e-09	0	0	6.48264e-06	2.16155e-05	7.61832e-09	1.29781e-05	1.09584e-06	4.13361e-11	6.48587e-06	8.65028e-06	6.48614e-06	2.17441e-06	6.48766e-06	6.49114e-06	0	6.21133e-09	1.29794e-05	8.64972e-06	0	0	2.59439e-05	1.29749e-05	1.7685e-09	6.48746e-06	6.48662e-06	6.48528e-06	6.48756e-06	6.4936e-06	8.17558e-10	6.48754e-06	1.11957e-08	6.48389e-06	6.48597e-06	8.65751e-06	3.95089e-09	2.37745e-05	6.35568e-09	8.64501e-06	6.49129e-06	0.000739378
d3_59	0.000891286	1.10126e-08	6.4855e-06	1.29724e-05	6.48617e-06	2.16675e-06	6.71396e-09	6.49082e-06	2.16963e-06	6.48349e-06	6.48169e-06	5.93439e-09	4.56872e-09	6.49131e-06	1.05747e-08	1.51402e-05	1.01186e-08	6.50151e-06	1.29722e-05	2.11059e-08	6.48981e-06	0	2.16111e-05	1.2973e-05	6.49561e-06	1.29629e-05	1.12122e-08	5.48318e-09	8.64795e-06	6.4879e-06	9.73999e-06	3.07302e-09	6.48798e-06	2.17212e-06	1.51386e-05	3.42706e-09	1.29742e-05	1.29618e-05	6.48058e-06	1.51331e-05	4.06106e-09	6.48901e-06	2.6779e-09	0	8.64984e-06	6.48802e-06	8.65215e-06	0	1.91103e-09	2.00691e-10	6.48438e-06	8.53134e-09	3.77841e-10	6.49031e-06	7.25066e-09	6.50441e-06	1.3736e-09	1.51348e-05	6.34331e-09	6.49513e-06	6.20042e-09	2.17376e-06	1.29692e-05	6.48435e-06	1.39032e-08	0	2.17306e-06	6.49041e-06	0	8.02964e-09	6.47903e-06	1.51416e-05	1.2583e-08	2.16677e-06	2.16837e-06	5.23516e-09	1.11103e-08	6.33108e-09	6.30189e-09	4.96192e-09	0	6.48837e-06	1.29704e-05	3.51146e-09	2.81013e-05	6.49521e-06	0	4.62295e-09	6.48694e-06	5.8215e-09	1.2973e-05	6.48989e-06	1.96477e-09	6.48401e-06	0.000817177
d3_60	0.000891891	0	6.49439e-06	6.50089e-06	8.65159e-06	7.26949e-09	8.95203e-09	4.54353e-09	6.48803e-06	8.65284e-06	1.51307e-05	4.41014e-09	1.29768e-05	1.2975e-05	2.1604e-06	6.49466e-06	1.24381e-09	1.29714e-05	1.20734e-08	1.05312e-09	1.34419e-08	6.4914e-06	9.94117e-09	4.01194e-09	9.78639e-09	6.4862e-06	1.27005e-08	2.17352e-06	6.49211e-06	8.64083e-06	1.04667e-08	0	2.1615e-05	0	6.48698e-06	8.65114e-06	8.65221e-06	0	6.49392e-06	7.64961e-10	2.91551e-10	1.29743e-05	5.28798e-09	6.48563e-06	3.41678e-09	6.48675e-06	6.49089e-06	8.93622e-09	2.17001e-06	6.48458e-06	6.4865e-06	1.29708e-05	2.35221e-09	5.8098e-10	7.56158e-09	6.48557e-06	0	6.49072e-06	2.16317e-06	1.29752e-05	4.59756e-11	2.16086e-05	6.48712e-06	6.50393e-06	1.15906e-08	2.94345e-10	2.16091e-05	3.07571e-10	4.33768e-06	3.14713e-09	2.17492e-06	8.6444e-06	8.23741e-09	2.59451e-05	1.32922e-09	6.48934e-06	6.48347e-06	1.00015e-08	6.4887e-06	2.17284e-06	9.48369e-09	6.49366e-06	1.29821e-05	2.92306e-09	0	7.33365e-10	8.64117e-06	0	8.65838e-06	6.48023e-06	9.37812e-09	0	1.19025e-05	6.48583e-06	0.000817201
d3_61	0.000884942	6.48413e-06	6.48901e-06	6.48489e-06	6.48934e-06	2.16029e-06	7.18913e-09	4.04825e-09	6.4905e-06	1.51346e-05	6.48546e-06	6.49185e-06	1.51272e-05	6.4844e-06	6.49389e-06	6.4911e-06	0	2.17006e-06	0	1.29741e-05	6.4837e-06	6.4864e-06	9.74466e-06	1.72528e-08	3.39423e-09	1.09375e-09	0	1.05205e-09	8.64593e-06	6.48191e-06	2.16846e-06	6.49203e-06	4.61983e-09	0	9.27945e-09	4.13136e-09	8.65239e-06	1.94472e-05	1.51405e-05	0	8.65845e-06	6.48749e-06	6.48597e-06	8.64611e-06	8.65066e-06	0	6.48178e-06	6.0513e-09	3.02592e-05	8.55519e-09	2.17521e-06	1.29764e-05	1.97496e-09	1.52015e-09	6.49292e-06	1.29695e-05	2.16914e-06	1.9459e-05	8.44619e-11	2.17161e-06	6.48977e-06	2.0317e-09	6.49038e-06	0	6.49556e-06	2.16659e-06	0	8.64194e-06	0	6.49634e-06	8.64739e-06	1.10871e-06	2.776e-09	1.29742e-05	1.51274e-05	2.16761e-06	6.488e-06	2.16961e-06	6.47965e-06	0	0	2.40755e-10	1.22588e-09	4.00941e-09	6.48184e-06	8.64439e-06	6.48813e-06	8.66151e-06	5.47394e-09	1.2979e-05	1.5137e-05	1.29741e-05	6.48262e-06	6.57189e-10	0.000854985
d3_62	0.162285	0.00128972	0.00136661	0.00130381	0.00121303	0.00129299	0.00115257	0.00137618	0.00117958	0.00151782	0.00128435	0.00114388	0.00123781	0.00118396	0.0011914	0.00131144	0.00122492	0.00130382	0.00131997	0.00109527	0.00118933	0.00125406	0.00128875	0.00124651	0.00127239	0.00132862	0.00138813	0.00130388	0.00140963	0.00136209	0.00115251	0.00144204	0.00118169	0.0012855	0.00124109	0.00144423	0.00135029	0.00141402	0.00135795	0.00114491	0.0011698	0.00132106	0.00123028	0.00118044	0.00123891	0.00121081	0.00133501	0.0013254	0.00157168	0.00126052	0.0013707	0.00139247	0.00140973	0.00121181	0.00132537	0.00120002	0.00126145	0.00110163	0.00120976	0.00140092	0.00124114	0.00128213	0.0013804	0.00135117	0.00132323	0.00158037	0.00126701	0.00137518	0.00135017	0.00126472	0.00126689	0.00143227	0.00132968	0.00146589	0.00125181	0.00132101	0.00133819	0.00124756	0.00127454	0.00133609	0.00135121	0.00144197	0.00140739	0.00119985	0.00127243	0.00145926	0.00150894	0.00136298	0.00127227	0.00123023	0.00142574	0.00142142	0.00138589	0.00141611	0.0882796
