	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168492	5.6683e-06	1.51208e-05	2.26622e-05	1.69908e-05	1.32189e-05	1.22937e-05	5.66282e-06	5.00915e-09	1.70009e-05	1.03795e-09	1.32252e-05	2.69133e-09	1.13517e-05	2.23852e-09	1.5118e-05	9.45467e-06	1.13284e-05	5.66407e-06	1.13359e-05	1.888e-05	7.56103e-06	2.45431e-05	1.13386e-05	4.64249e-09	5.66578e-06	1.13297e-05	1.32258e-05	1.32119e-05	0	1.70085e-05	1.4167e-05	1.70029e-05	1.22887e-05	5.67125e-06	5.66772e-06	1.69876e-05	7.56946e-06	5.6707e-06	7.555e-06	2.07821e-05	5.66054e-06	1.13435e-05	2.83281e-05	5.69059e-06	3.02224e-05	5.67578e-06	1.51108e-05	5.67422e-06	1.69943e-05	1.89027e-06	1.08922e-08	1.69921e-05	1.89355e-06	7.56789e-06	1.32243e-05	2.64395e-05	7.55426e-06	5.66115e-06	9.45082e-06	1.69948e-05	1.13416e-05	1.88935e-05	1.7008e-05	1.69846e-05	4.65909e-09	2.07608e-05	1.90197e-06	1.41721e-05	2.83226e-05	1.70028e-05	5.66907e-06	9.64073e-09	1.90566e-06	1.32158e-05	1.88896e-05	3.02146e-05	7.70388e-09	1.88846e-05	3.21074e-05	1.32135e-05	1.72416e-08	1.13298e-05	7.55232e-06	1.32177e-05	1.56219e-09	5.66818e-06	3.02185e-05	5.68218e-06	1.13314e-05	1.32289e-05	4.50286e-09	5.67173e-06	1.13288e-05	0.00138127
d2_45	0.00171944	1.13423e-05	5.68157e-06	5.66468e-06	1.13279e-05	5.67522e-06	1.32195e-05	1.13255e-05	8.61857e-09	1.16387e-08	7.57177e-06	1.13355e-05	1.51078e-05	9.24316e-09	5.66705e-06	5.66889e-06	1.13302e-05	7.56749e-06	1.32204e-05	2.64714e-09	1.31275e-08	5.66342e-06	1.13335e-05	5.66781e-06	5.67165e-06	9.46615e-06	5.67674e-06	1.92714e-08	1.88878e-05	1.32387e-05	5.66785e-06	1.51085e-05	1.69989e-05	2.07709e-05	9.23451e-10	9.45078e-06	1.13451e-05	2.26781e-05	1.3225e-05	1.32241e-05	5.6738e-06	5.67027e-06	1.13406e-05	1.69883e-05	1.51118e-05	7.56092e-06	1.13289e-05	1.32136e-05	1.32175e-05	7.56816e-06	2.45543e-05	1.13435e-05	1.9088e-06	5.66905e-06	1.89565e-06	5.6732e-06	4.912e-09	1.69983e-05	1.88766e-05	5.67145e-06	1.88869e-06	1.32385e-05	1.22448e-08	5.67756e-06	1.69969e-05	1.13387e-05	1.88813e-05	3.79782e-06	1.51059e-05	3.81933e-09	1.88881e-05	1.13386e-05	1.3229e-05	1.13349e-05	6.61171e-06	2.04431e-08	1.32194e-05	1.69863e-05	1.88908e-06	5.664e-06	8.26028e-09	1.13316e-05	1.91046e-06	2.07725e-05	2.6438e-05	2.45536e-05	7.54726e-06	7.04962e-09	5.67545e-06	1.89866e-06	5.67052e-06	1.13265e-05	2.73888e-05	1.89003e-05	0.00139737
d2_46	0.00174369	1.69889e-05	2.21715e-08	1.69907e-05	1.13332e-05	5.66525e-06	5.66443e-06	1.69921e-05	2.26645e-05	1.88853e-05	1.13334e-05	1.69957e-05	5.68387e-06	7.56161e-06	5.6812e-06	1.72039e-08	1.69979e-05	1.70001e-05	6.2642e-09	2.54996e-05	5.66199e-06	1.88887e-05	0	7.56131e-06	2.86877e-09	2.05286e-08	1.69881e-05	1.3212e-05	1.13263e-05	9.77351e-09	1.13358e-05	1.88788e-05	1.13346e-05	1.3223e-05	8.5179e-06	1.89976e-06	1.9089e-06	2.454e-05	2.45676e-05	1.13408e-05	2.48541e-09	1.1307e-08	5.67406e-06	2.45447e-05	5.68424e-06	7.97031e-09	1.88933e-05	5.67812e-06	1.32364e-05	5.67508e-06	5.67899e-06	1.32281e-05	2.26681e-05	7.55431e-06	1.70091e-05	1.32298e-05	2.07791e-05	1.8935e-06	4.17029e-09	5.6698e-06	1.13351e-05	6.32732e-09	1.51147e-05	1.13414e-05	5.67816e-06	1.8948e-06	4.80723e-09	5.6677e-06	1.88809e-05	5.6759e-06	1.51162e-05	5.67499e-06	7.56949e-06	1.20693e-09	7.56907e-06	1.51126e-05	5.67557e-06	1.32301e-05	3.44018e-10	7.55596e-06	1.1337e-05	1.13306e-05	1.13278e-05	4.7387e-06	1.13233e-05	1.51026e-05	1.323e-05	5.66447e-06	3.00216e-09	1.41777e-05	1.13414e-05	1.13328e-05	1.51252e-05	5.66534e-06	0.00146908
d2_47	0.00165735	2.26705e-05	7.55614e-06	5.66529e-06	2.4552e-05	1.13274e-05	1.89204e-06	1.69985e-05	2.13805e-08	6.8921e-09	1.32259e-05	3.07116e-10	7.55826e-06	2.26642e-05	5.68016e-06	1.70025e-05	1.32229e-05	1.70012e-05	7.5605e-06	1.69993e-05	1.10328e-08	2.26699e-05	5.68245e-06	1.88809e-05	1.1349e-05	5.67455e-06	1.13387e-05	1.90781e-06	7.55972e-06	2.45471e-05	7.56224e-06	1.90709e-06	1.32358e-05	1.56194e-08	5.064e-09	5.69136e-06	9.35662e-09	1.90196e-06	1.88967e-05	1.32222e-05	1.60472e-05	5.67041e-06	1.0651e-08	7.56783e-06	5.67261e-06	1.3218e-05	5.66125e-06	7.55512e-06	5.6715e-06	5.66753e-06	1.13258e-05	9.44755e-06	1.32253e-05	6.77249e-09	7.55091e-06	5.66519e-06	9.45683e-06	1.13313e-05	1.13383e-05	7.55944e-06	4.94723e-09	9.87098e-09	1.69935e-05	1.1331e-05	1.32278e-05	1.69852e-05	5.67139e-06	5.68033e-06	5.67036e-06	5.66699e-06	3.01638e-09	5.66612e-06	1.88965e-05	1.88821e-05	7.55467e-06	5.68452e-06	1.89006e-05	5.66763e-06	7.57057e-06	1.13362e-05	1.13307e-05	2.09198e-09	7.57261e-06	1.1027e-09	1.89769e-06	5.66007e-06	1.15129e-08	1.89653e-06	4.22061e-09	5.67176e-06	1.32461e-05	2.26552e-05	1.90533e-06	2.45484e-05	0.00138411
d2_48	0.00176086	7.5567e-06	1.32247e-05	2.45623e-05	2.289e-09	2.80453e-09	2.07812e-05	1.91235e-06	5.67134e-06	2.07732e-05	2.07651e-05	1.32316e-05	1.13347e-05	2.07863e-05	1.32261e-05	5.6691e-06	5.67523e-06	7.59023e-06	5.66685e-06	2.17379e-05	5.66774e-06	9.57534e-09	1.90437e-06	1.32372e-05	2.07612e-05	1.51132e-05	1.133e-05	1.90164e-06	1.32177e-05	1.88893e-05	5.66842e-06	1.89434e-06	6.62156e-06	5.68178e-06	9.72849e-10	1.13348e-05	1.13424e-05	1.6998e-05	1.32256e-05	7.55006e-06	1.13497e-05	1.13492e-05	5.58708e-09	5.67631e-06	7.5544e-06	7.55628e-06	1.70007e-05	7.55839e-06	2.57187e-09	7.5618e-06	1.13297e-05	2.07656e-05	1.90083e-06	5.67859e-06	3.0226e-05	2.83121e-05	1.13378e-05	1.32226e-05	3.61736e-09	2.45726e-05	1.60491e-05	1.69827e-05	1.13328e-05	3.77723e-05	7.56123e-06	1.69957e-05	7.55998e-06	1.90133e-06	1.69975e-05	0	1.99806e-08	2.64337e-05	1.03955e-05	5.67611e-06	1.89079e-05	2.26685e-05	1.03928e-05	1.51203e-05	3.96486e-05	7.57133e-06	1.9014e-06	7.56741e-06	1.69911e-05	0	1.69916e-05	5.668e-06	1.13297e-05	1.03991e-05	7.45312e-09	5.66736e-06	7.56562e-06	7.56441e-06	5.68076e-06	5.66454e-06	0.00147759
d2_49	0.00179006	5.67072e-06	1.72795e-08	1.51131e-05	1.13384e-05	7.57035e-06	1.89589e-06	1.23001e-05	1.7001e-05	2.26553e-05	5.67781e-06	7.56064e-06	1.69947e-05	2.2687e-05	3.42018e-09	1.15353e-08	2.45345e-05	5.66612e-06	7.56447e-06	7.54544e-06	9.95332e-09	2.38068e-09	1.89213e-06	5.67405e-06	1.32227e-05	5.66556e-06	3.79103e-06	1.69837e-05	1.7315e-08	5.66453e-06	5.67855e-06	1.45668e-08	5.66852e-06	1.13362e-05	1.13269e-05	3.02066e-05	7.91926e-09	1.98422e-05	1.69962e-05	1.69857e-05	1.13362e-05	5.66975e-06	1.32293e-05	2.39189e-09	7.98075e-09	5.67223e-06	1.88838e-05	2.83328e-05	1.90798e-06	1.90409e-06	1.92121e-08	1.89911e-06	1.32353e-05	1.88778e-05	5.66256e-06	5.6759e-06	5.66085e-06	1.32322e-05	5.67508e-06	1.10029e-08	5.67815e-09	3.88994e-09	7.55689e-06	1.13337e-05	5.67355e-06	2.45403e-05	7.56288e-06	1.3221e-05	5.67815e-06	9.40861e-09	1.88843e-05	5.68227e-06	1.13339e-05	2.01617e-09	1.13294e-05	7.56443e-06	1.89453e-06	1.32216e-05	7.56355e-06	7.5543e-06	5.66102e-06	2.45578e-05	1.89815e-06	2.30342e-08	9.28698e-09	1.0888e-08	7.56719e-06	1.84124e-08	7.54985e-06	2.26514e-05	1.69842e-05	1.69935e-05	5.69117e-06	5.66633e-06	0.00146153
d2_50	0.00179367	7.56236e-06	1.69956e-05	7.55507e-06	1.71164e-09	7.56808e-06	1.13529e-05	2.52646e-08	1.13427e-05	1.70086e-05	9.00917e-09	5.66728e-06	1.32319e-05	1.13234e-05	5.66646e-06	1.32083e-05	1.7e-05	1.13382e-05	1.32258e-05	1.3227e-05	7.57228e-06	5.66707e-06	7.55917e-06	1.69974e-05	1.00985e-08	1.13349e-05	5.66699e-06	1.32241e-05	1.32303e-05	1.88894e-05	7.56126e-06	5.66802e-06	5.66665e-06	1.70151e-05	5.67352e-06	1.32217e-05	1.89796e-06	1.51281e-05	1.13278e-05	2.26661e-05	5.67666e-06	5.6746e-06	1.32179e-05	1.13269e-05	2.45456e-05	1.32361e-05	6.5155e-09	7.55924e-06	1.13249e-05	5.66422e-06	1.69864e-05	5.66721e-06	2.81599e-09	1.98171e-05	3.75739e-09	1.32157e-05	7.56084e-06	5.67526e-06	2.45468e-05	1.13377e-05	4.8121e-09	3.44122e-09	1.95663e-09	1.91347e-06	1.13417e-05	1.13405e-05	1.1348e-05	6.77533e-10	0	5.66219e-06	5.68081e-06	5.66764e-06	1.56934e-08	5.66083e-06	9.53555e-09	3.7898e-06	2.20763e-09	1.32266e-05	1.69904e-05	1.13346e-05	1.13399e-05	1.32198e-05	1.89684e-06	3.02182e-05	1.69935e-05	3.02224e-05	5.55275e-09	5.66963e-06	1.32237e-05	3.58762e-05	3.30532e-05	1.51016e-05	7.56418e-06	5.67427e-06	0.00126343
d2_51	0.00184104	1.13449e-05	5.67732e-06	1.13345e-05	3.58838e-05	1.32233e-05	5.67006e-06	2.45538e-05	3.02082e-05	1.32317e-05	1.90276e-06	1.88833e-05	7.56709e-06	1.8903e-05	1.88774e-05	5.66956e-06	7.57209e-06	7.56891e-06	1.6991e-05	1.51115e-05	2.45665e-05	2.45527e-05	5.6732e-06	1.02526e-08	1.3218e-05	1.32283e-05	5.66306e-06	1.70021e-05	7.56387e-06	1.1328e-05	6.53556e-10	1.69942e-05	1.70005e-05	5.67095e-06	6.08868e-10	1.88938e-05	1.32181e-05	1.70004e-05	2.46993e-09	4.34331e-09	5.67727e-06	5.66658e-06	1.13222e-05	1.13371e-05	2.45456e-05	5.67307e-06	1.69904e-05	1.1331e-05	1.88735e-05	5.67514e-06	1.69946e-05	1.69842e-05	7.5569e-06	2.74008e-05	9.45628e-06	1.32256e-05	5.66606e-06	1.32321e-05	7.57372e-06	7.58191e-06	9.76672e-09	5.67528e-06	5.65848e-06	1.32153e-05	2.07814e-05	7.57624e-06	5.67096e-06	1.13325e-05	1.3228e-05	1.19061e-08	3.80158e-06	7.55344e-06	1.69932e-05	1.69992e-05	1.69899e-05	5.67596e-06	1.13316e-05	5.68306e-06	4.98228e-09	1.93436e-10	5.67957e-06	5.68071e-06	1.70023e-05	8.45558e-09	1.98606e-08	5.67073e-06	9.82879e-09	1.13288e-05	2.45559e-05	1.51172e-05	5.67249e-06	2.45425e-05	1.70082e-05	5.5153e-09	0.00135201
d2_52	0.00175515	5.67706e-06	7.5643e-06	1.51227e-05	7.56014e-06	1.32207e-05	1.32142e-05	5.6765e-06	2.26633e-05	4.59685e-09	5.6875e-06	1.13311e-05	1.13321e-05	1.88813e-05	1.13353e-05	1.13331e-05	1.90194e-06	7.56176e-06	1.32367e-05	5.66344e-06	5.66535e-06	7.55871e-06	1.13491e-05	1.13412e-05	1.3221e-05	1.69923e-05	1.79461e-05	1.7005e-05	2.26581e-05	1.69951e-05	7.56999e-06	1.13452e-05	1.32221e-05	1.5118e-05	7.06279e-09	2.83106e-05	3.79093e-06	1.5117e-05	1.98984e-08	1.89023e-05	9.4525e-06	2.26838e-05	1.90299e-06	1.32134e-05	1.32109e-05	1.88874e-05	8.22397e-09	1.69975e-05	1.13333e-05	1.32291e-05	1.89985e-06	1.13255e-05	0	5.67781e-06	2.07889e-05	1.88872e-06	7.5577e-06	1.13337e-05	1.70021e-05	7.55523e-06	5.68319e-06	2.64335e-05	1.32374e-05	1.32354e-05	1.13269e-05	9.45684e-06	1.91253e-08	5.67562e-06	1.32186e-05	5.6746e-06	1.13384e-05	7.34061e-09	5.6698e-06	5.66832e-06	3.20958e-05	5.66265e-06	2.26606e-05	2.82756e-08	6.96497e-09	1.13312e-05	5.50114e-09	7.57424e-06	1.69903e-05	5.667e-06	5.68806e-06	1.32153e-05	1.3017e-09	1.88856e-05	5.6723e-06	1.13407e-05	5.67004e-06	1.88843e-05	2.26591e-05	1.13468e-05	0.0016313
d2_53	0.00163925	5.66672e-06	2.07649e-05	7.56108e-06	1.90928e-06	7.56895e-06	1.6996e-05	1.77999e-08	1.13326e-05	2.6458e-05	1.69967e-05	2.45416e-05	1.88823e-05	2.05165e-08	2.26631e-05	1.32293e-05	7.55464e-06	1.13398e-05	6.52147e-09	0	1.13339e-05	1.13331e-05	1.32169e-05	1.32451e-05	2.26537e-05	2.26583e-05	2.26618e-05	1.9085e-06	1.88699e-06	1.04041e-05	1.67267e-08	1.89484e-06	1.13342e-05	1.88905e-05	1.32229e-05	5.6714e-06	2.2665e-05	1.89557e-06	5.67621e-06	2.2872e-09	5.6694e-06	2.26752e-05	5.67165e-06	1.13285e-05	5.65897e-06	1.13415e-05	6.00804e-09	7.57275e-06	1.32271e-05	2.26715e-05	1.3215e-05	5.67054e-06	1.90298e-06	5.68307e-06	2.64488e-05	1.88915e-05	1.13358e-05	2.26532e-05	1.7007e-05	1.13429e-05	1.93765e-08	1.19941e-08	1.88891e-05	8.5598e-09	1.69334e-09	1.32153e-05	2.35982e-08	1.90788e-06	1.13385e-05	5.9596e-09	5.66405e-06	1.88884e-05	5.66443e-06	2.07685e-05	2.26553e-05	1.13541e-05	0	7.55663e-06	5.65898e-06	7.26267e-09	5.66608e-06	7.56392e-06	1.9057e-06	5.67905e-06	1.32355e-05	5.66788e-06	1.89054e-05	5.67126e-06	5.66928e-06	5.67764e-06	5.66851e-06	7.55785e-06	5.66623e-06	5.67996e-06	0.0016465
d2_54	0.00175121	6.55202e-09	2.07704e-05	1.5116e-05	7.5507e-06	1.69889e-05	1.13348e-05	5.67007e-06	7.56919e-06	1.32209e-05	7.57126e-06	5.67597e-06	5.66364e-06	1.88865e-05	5.66558e-06	1.13262e-05	1.32169e-05	1.34997e-08	1.32162e-05	1.13352e-05	1.69902e-05	1.32273e-05	5.68023e-06	1.13291e-05	8.92145e-09	1.44265e-08	1.22876e-05	1.32238e-05	5.77683e-09	1.88894e-05	5.67713e-06	5.67881e-06	2.7474e-09	2.26748e-05	1.32108e-05	1.51067e-05	2.64569e-05	1.13314e-05	5.34592e-09	2.45363e-05	1.3225e-05	1.10274e-09	1.13343e-05	5.66194e-06	1.90065e-06	1.13272e-05	1.88802e-05	2.07744e-05	5.67108e-06	5.66811e-06	1.89298e-06	8.51256e-06	5.68141e-06	1.51072e-05	1.13382e-05	5.67013e-06	7.56009e-06	2.4545e-05	9.44841e-06	1.3224e-05	1.88731e-05	1.51189e-05	2.0766e-05	1.32302e-05	1.88829e-05	1.51221e-05	1.88881e-05	7.56501e-06	7.5597e-06	1.32204e-05	3.78304e-06	1.51078e-05	1.89429e-06	1.13369e-05	2.26614e-05	1.6989e-05	5.67956e-06	1.88839e-05	1.13482e-05	1.2929e-08	2.83157e-05	1.70126e-05	5.68007e-06	2.45389e-05	1.13257e-05	5.68347e-06	8.44273e-09	3.02135e-05	5.66395e-06	5.67784e-06	1.8931e-06	5.6721e-06	1.69982e-05	1.89134e-06	0.00146338
d2_55	0.00151954	7.54889e-06	1.13277e-05	1.32171e-05	2.64477e-05	1.1334e-05	3.78172e-06	1.13451e-05	2.45535e-05	9.94114e-09	1.32268e-05	1.90416e-06	2.83217e-05	7.55169e-06	5.67138e-06	5.74683e-09	5.66323e-06	9.44324e-06	7.56048e-06	1.69896e-05	5.668e-06	9.45018e-06	1.32281e-05	1.13492e-05	5.663e-06	2.26664e-05	1.51162e-05	1.13298e-05	2.26572e-05	3.20903e-05	1.13211e-05	5.12889e-09	1.13361e-05	7.55729e-06	7.54947e-06	1.4425e-08	1.70053e-05	2.45474e-05	1.89426e-06	1.88953e-05	3.21021e-05	1.13435e-05	5.6746e-06	1.51091e-05	1.88943e-05	1.69933e-05	2.45617e-05	5.67308e-06	1.88969e-05	5.68676e-06	5.66795e-06	1.13307e-05	9.45492e-06	7.55236e-06	5.67245e-06	5.67956e-06	1.16898e-08	1.13229e-05	1.13317e-05	1.22035e-08	1.13379e-05	5.6692e-06	9.81039e-09	1.13328e-05	1.13325e-05	1.32234e-05	1.13372e-05	9.19372e-09	7.55381e-06	5.66767e-06	1.28302e-08	2.07805e-05	2.45565e-05	1.32219e-05	1.13386e-05	1.70604e-08	2.26701e-05	7.55745e-06	1.69959e-05	5.66705e-06	1.51151e-05	3.49445e-09	5.68407e-06	3.79256e-06	1.57533e-08	1.32313e-05	1.90073e-06	1.13401e-05	7.56015e-06	1.51116e-05	7.56795e-06	2.26647e-05	1.69984e-05	5.67495e-06	0.00167287
d2_56	0.00157941	1.30428e-08	5.68321e-06	1.88793e-05	1.88923e-05	7.55274e-06	7.55794e-06	3.58757e-05	9.46939e-06	1.03104e-08	5.66802e-06	7.55951e-06	1.13193e-05	1.41645e-05	1.69987e-05	5.67001e-06	7.56687e-06	5.68327e-06	1.13507e-05	5.66949e-06	2.26737e-05	7.55809e-06	5.96441e-09	1.13394e-05	1.3215e-05	1.88836e-05	1.1344e-05	1.13291e-05	5.67426e-06	1.37508e-08	1.89095e-05	5.66798e-06	1.32259e-05	7.55297e-06	1.69953e-05	2.45484e-05	9.44729e-06	5.68927e-06	6.87775e-09	1.32132e-05	1.71303e-09	1.70043e-05	2.07736e-05	1.51038e-05	1.91118e-06	4.55768e-09	1.6992e-05	7.55596e-06	2.45527e-05	3.02233e-05	1.91107e-06	1.32098e-05	5.67267e-06	7.55832e-06	1.13395e-05	1.88918e-05	5.6605e-06	1.32225e-05	9.10134e-09	1.3229e-05	1.13262e-05	1.13331e-05	5.66395e-06	5.66722e-06	1.1338e-05	1.69915e-05	1.69976e-05	6.232e-09	1.13298e-05	5.66695e-06	1.13369e-05	9.45049e-06	7.56361e-06	1.69898e-05	1.69928e-05	5.66185e-06	5.66702e-06	1.13321e-05	5.67566e-06	2.2669e-05	5.67276e-06	1.32208e-05	3.79702e-06	1.32092e-05	1.70034e-05	7.56291e-06	7.62739e-09	5.66908e-06	5.65977e-06	1.88807e-05	5.6728e-06	1.98216e-05	5.67014e-06	9.19118e-09	0.00140111
d2_57	0.00159383	2.26636e-05	5.68021e-06	0	9.92817e-10	1.89403e-06	5.68087e-06	1.13306e-05	5.67644e-06	2.0777e-05	0	9.44923e-06	2.4554e-05	1.69935e-05	1.24084e-08	1.8994e-06	5.66328e-06	1.91521e-06	2.26495e-05	7.57188e-06	2.45425e-05	1.32283e-05	1.70121e-05	1.32308e-05	1.11203e-08	1.88836e-05	1.5103e-05	1.30241e-08	2.39462e-09	1.13343e-05	1.90056e-06	1.32373e-05	1.62415e-08	1.89353e-06	7.56217e-06	1.9032e-06	1.13313e-05	1.88853e-05	2.07806e-05	7.5637e-06	7.55564e-06	5.59402e-09	1.1337e-05	7.55746e-06	1.69935e-05	1.13351e-05	1.3226e-05	7.56601e-06	1.3215e-05	7.20033e-09	1.90061e-06	1.1327e-05	1.13438e-05	6.07257e-09	5.68352e-06	1.70022e-05	5.66421e-06	5.67519e-06	5.67007e-06	1.69887e-05	1.45909e-08	1.90799e-06	5.66662e-06	3.78757e-06	1.96047e-09	1.90043e-06	1.13259e-05	5.66964e-06	7.56286e-06	7.55531e-06	1.13288e-05	7.56021e-06	4.3902e-09	1.13286e-05	2.07643e-05	2.07828e-05	5.66571e-06	2.45495e-05	1.70106e-05	2.26562e-05	8.98592e-09	5.68235e-06	1.21846e-08	5.6758e-06	5.66178e-06	1.69893e-05	7.55729e-06	7.56227e-06	1.13296e-05	2.20039e-09	1.97045e-08	1.32104e-05	1.89678e-06	1.84838e-09	0.00142566
d2_58	0.00154884	1.13349e-05	5.67362e-06	1.121e-08	1.42075e-09	1.13295e-05	1.90988e-06	5.66638e-06	7.55961e-06	7.55984e-06	9.45343e-06	2.64374e-05	4.62176e-09	1.90528e-06	1.88937e-05	5.67039e-06	1.32302e-05	1.13354e-05	6.73466e-09	7.60231e-10	5.66943e-06	1.88797e-05	1.13339e-05	3.34099e-09	1.13399e-05	1.41725e-05	5.67589e-06	1.51194e-05	1.70019e-05	2.64255e-05	7.56858e-06	2.0758e-05	4.40469e-09	2.26688e-05	5.67128e-06	3.7904e-06	1.89572e-06	2.2669e-05	5.66517e-06	1.13447e-05	1.32318e-05	7.55977e-06	1.06762e-08	1.13298e-05	5.68162e-06	1.13357e-05	8.05737e-09	5.66783e-06	1.13355e-05	1.89835e-06	7.56197e-06	1.13355e-05	7.57164e-06	1.13309e-05	2.45523e-05	2.45572e-05	2.45532e-05	5.66773e-06	7.56078e-06	0	5.6643e-06	1.13243e-05	1.13311e-05	1.88893e-05	5.66466e-06	2.45579e-05	1.13367e-05	3.7771e-05	1.1339e-05	1.32329e-05	1.69956e-05	1.13364e-05	7.57161e-06	9.11495e-09	5.65869e-06	2.83268e-05	1.13222e-05	1.88932e-05	9.5793e-09	1.13232e-05	3.10791e-08	3.78663e-06	5.79925e-09	5.66733e-06	7.56576e-06	1.55545e-08	5.6661e-06	1.90176e-06	1.6988e-05	1.69845e-05	1.13289e-05	5.67693e-06	1.32217e-05	2.45506e-05	0.00170305
d2_59	0.00164502	1.13391e-05	5.67394e-06	1.32327e-05	2.26518e-05	1.8887e-06	1.13288e-05	5.68077e-06	1.13339e-05	1.32245e-05	1.90358e-06	5.66334e-06	1.8353e-08	3.39979e-05	1.29324e-08	1.69958e-05	7.56242e-06	5.66843e-06	5.67545e-06	5.66874e-06	1.32301e-05	1.98403e-05	5.6854e-06	1.97789e-08	5.67338e-06	3.02091e-05	7.54931e-06	5.68454e-06	8.78719e-10	1.70037e-05	2.64341e-05	9.45297e-06	3.36736e-09	1.13357e-05	2.26608e-05	1.32156e-05	5.66979e-06	1.13316e-05	2.01493e-09	1.27718e-08	1.69865e-05	5.67516e-06	2.45539e-05	1.69939e-05	6.98487e-09	1.28954e-08	5.6708e-06	7.5686e-06	1.32198e-05	1.13266e-05	5.66279e-06	1.13284e-05	5.67253e-06	1.60561e-05	1.5119e-05	7.56143e-06	7.56054e-06	3.11065e-10	1.69995e-05	7.55457e-06	5.12496e-09	5.67392e-06	9.44688e-06	1.1336e-05	1.90751e-06	1.3217e-05	1.88802e-05	1.32307e-05	1.32169e-05	1.32325e-05	6.86019e-09	1.69925e-05	5.66631e-06	5.39277e-09	1.32307e-05	8.20272e-10	1.32153e-05	3.02084e-05	7.57367e-06	1.13299e-05	1.13452e-05	7.55635e-06	1.51029e-05	2.45467e-05	5.66776e-06	1.13329e-05	5.66811e-06	2.45484e-05	5.67513e-06	1.13363e-05	2.45607e-05	5.69737e-06	5.66403e-06	1.13293e-05	0.00151625
d2_60	0.0016742	2.83154e-05	1.13383e-05	1.43025e-08	7.55163e-06	1.13343e-05	5.67006e-06	1.13267e-05	1.13338e-05	7.55274e-06	1.20021e-08	1.32211e-05	1.89004e-05	7.54908e-06	6.09284e-09	7.5571e-06	5.66891e-06	1.88894e-05	2.64476e-05	1.3229e-05	8.39607e-09	1.39795e-08	7.55563e-06	1.13222e-05	8.51262e-06	5.66698e-06	1.88898e-05	1.69917e-05	1.13366e-05	1.13324e-05	1.69952e-05	9.46199e-06	5.67005e-06	4.60355e-09	2.83302e-05	9.12422e-09	5.68642e-06	1.44758e-08	1.89927e-06	1.13278e-05	9.80688e-09	2.07738e-05	7.56702e-06	1.32251e-05	2.45585e-05	7.57029e-06	2.83227e-05	9.0582e-09	5.66787e-06	7.55735e-06	4.91495e-09	1.51126e-05	5.66827e-06	1.7013e-05	6.71842e-09	5.67531e-06	1.9033e-06	7.55229e-06	1.89644e-06	1.88931e-05	1.13305e-05	1.88762e-05	2.83227e-05	1.05354e-09	1.89381e-06	5.66518e-06	1.8884e-05	1.70037e-05	1.13257e-05	1.70071e-05	7.56535e-06	1.32233e-05	6.54069e-09	5.67586e-06	9.26353e-09	1.32607e-05	1.69872e-05	5.67116e-06	2.26659e-05	2.07755e-05	5.66801e-06	1.88737e-05	1.70069e-05	3.56918e-10	5.66948e-06	7.556e-06	5.67466e-06	3.02081e-05	1.32114e-05	7.56261e-06	5.67552e-06	1.89515e-06	2.07749e-05	3.02126e-05	0.00152008
