	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000531428	1.497e-09	1.50857e-05	7.55155e-06	3.30896e-09	5.65824e-06	8.59285e-10	5.57681e-09	5.65871e-06	7.54301e-06	1.26823e-09	7.54064e-06	5.65305e-06	1.85016e-09	5.66116e-06	1.1888e-09	0	4.92329e-09	5.65883e-06	0	9.89263e-09	5.6553e-06	1.16776e-08	5.65966e-06	1.13114e-05	1.07836e-09	2.95606e-09	7.54838e-06	5.52835e-09	0	5.65907e-06	5.66011e-06	5.66513e-06	5.65855e-06	3.80627e-09	3.32196e-09	0	4.71922e-09	5.65986e-06	7.13896e-09	0	4.70319e-09	2.94259e-09	0	1.13157e-05	5.6587e-06	7.54815e-06	0	1.14944e-09	5.10023e-09	5.65912e-06	5.65935e-06	1.89098e-06	5.59215e-09	1.31903e-05	4.00826e-09	1.85102e-09	5.65102e-06	2.55847e-09	1.8852e-05	1.89168e-06	0	5.65991e-06	1.69709e-05	0	6.5164e-09	0	9.48546e-07	0	5.20268e-09	5.65304e-06	0	5.65885e-06	1.89071e-06	0	1.89088e-06	1.50895e-05	2.19448e-10	5.65779e-06	6.57866e-09	1.89708e-06	1.88506e-05	7.53971e-06	5.65892e-06	5.65873e-06	2.03019e-09	0	0	1.89704e-06	1.41486e-05	5.65924e-06	5.65404e-06	7.54315e-06	8.41222e-09	0.000486573
d1_47	0.000526238	1.03393e-09	0	8.38241e-10	4.35421e-10	2.22272e-09	4.18965e-09	0	6.21692e-09	1.8942e-06	1.13152e-05	5.66466e-06	6.86101e-09	6.91684e-10	1.88894e-06	1.69611e-05	0	4.21812e-09	1.88782e-06	1.09789e-08	9.77868e-09	1.10596e-09	1.13116e-05	0	2.8364e-06	1.25109e-08	5.40477e-09	9.44066e-09	7.80509e-09	0	3.96945e-09	1.89661e-06	1.12645e-09	0	5.98737e-09	6.87892e-10	1.89597e-06	5.65853e-06	5.65491e-06	5.6576e-06	5.6551e-06	0	0	0	5.6587e-06	8.89854e-11	6.13665e-09	5.65594e-06	5.65516e-06	5.65427e-06	7.54511e-06	1.31987e-05	5.65262e-06	2.06224e-09	1.89558e-06	5.66338e-06	5.65656e-06	3.65407e-09	1.30894e-09	3.04177e-09	6.44458e-09	6.3278e-10	5.65359e-06	6.85417e-09	1.88682e-06	6.97081e-09	3.61369e-09	0	5.65863e-06	1.30356e-09	0	1.5079e-05	1.13089e-05	4.86612e-09	5.06162e-09	1.8932e-06	5.65102e-06	4.03664e-09	5.66074e-06	9.70025e-10	1.25672e-08	1.89009e-06	0	2.83245e-06	0	2.8477e-10	5.65918e-06	1.89259e-06	1.90153e-06	5.66248e-06	5.65686e-06	0	0	5.22176e-10	0.000428118
d1_48	0.000501697	7.93039e-09	6.94177e-10	5.65692e-06	0	3.33504e-10	6.8894e-09	1.13223e-05	7.14111e-09	1.62139e-09	1.89027e-06	5.711e-09	1.8854e-05	0	5.65824e-06	5.656e-06	0	5.6548e-06	5.65557e-06	0	7.89194e-10	7.65909e-10	5.66109e-06	0	6.56364e-09	3.25607e-09	0	2.97224e-09	4.03752e-09	5.65691e-06	1.67516e-09	0	1.69597e-05	5.65947e-06	0	5.65135e-06	5.65826e-06	1.46865e-08	9.3932e-09	0	1.31959e-05	1.13123e-05	8.29716e-09	1.1307e-05	5.66284e-06	5.65953e-06	5.66516e-06	1.93341e-09	1.13154e-05	7.53974e-06	5.65509e-06	5.66307e-06	2.25795e-09	2.96366e-09	1.13171e-05	0	9.59317e-09	5.65711e-06	5.6534e-06	3.8547e-09	3.93172e-09	7.54177e-06	5.65883e-06	5.65909e-06	0	5.65631e-06	7.55905e-06	1.53099e-09	1.1311e-05	5.74907e-10	2.4403e-09	5.65279e-06	1.13313e-05	7.543e-06	8.57561e-10	5.65312e-06	7.54027e-06	5.66114e-06	7.53478e-06	5.65906e-06	5.65356e-06	5.65528e-06	0	0	5.66245e-06	5.66174e-06	0	3.155e-09	5.55593e-09	0	0	1.13124e-05	5.66056e-06	5.65708e-06	0.000492143
d1_49	0.000516345	1.02567e-08	1.89968e-06	2.07356e-05	3.82635e-09	5.65806e-06	0	0	1.95196e-09	4.23774e-09	3.50408e-09	0	1.32013e-05	5.65453e-06	4.16837e-09	5.65997e-06	9.55173e-09	1.1302e-05	7.54625e-06	7.54659e-06	1.13153e-05	0	1.50843e-05	1.13143e-08	6.12934e-09	1.69956e-09	5.57842e-09	6.87529e-10	0	1.6076e-09	1.9601e-08	0	0	0	1.13125e-05	1.88604e-05	6.7424e-09	5.65786e-06	1.89349e-06	8.1695e-10	0	7.5441e-06	8.78387e-10	0	5.6587e-06	0	1.13235e-05	1.04455e-09	1.13182e-05	0	5.65746e-06	2.88875e-09	3.78103e-06	5.65102e-06	6.42152e-10	0	2.56942e-09	5.65701e-06	5.70637e-10	1.69631e-05	1.13164e-05	2.8611e-09	5.53703e-09	8.40944e-09	1.90043e-06	4.40815e-10	2.89782e-09	0	0	1.35541e-08	4.56496e-09	7.93154e-09	1.50841e-05	0	1.13136e-05	5.65102e-06	5.65498e-06	1.50811e-05	0	5.65984e-06	3.43012e-09	5.65833e-06	1.32018e-05	0	0	3.42358e-10	0	0	8.61768e-09	7.54272e-06	7.13082e-09	2.07322e-05	0	4.44596e-09	0.000431819
d1_50	0.000578222	5.65731e-06	5.66355e-06	1.32013e-05	3.04615e-09	1.89233e-06	1.21817e-08	0	1.71722e-09	5.65849e-06	5.65676e-06	6.57249e-09	3.78273e-06	5.66085e-06	5.66379e-06	5.65826e-06	5.65102e-06	5.65487e-06	5.65113e-06	5.65722e-06	0	5.65102e-06	1.13233e-05	5.66231e-06	6.53046e-09	1.89063e-06	1.13225e-05	0	7.54386e-06	5.657e-06	0	5.6557e-06	5.65759e-06	5.65802e-06	0	3.53749e-09	7.53553e-06	5.66102e-06	3.73973e-09	9.48044e-10	1.32014e-05	1.89021e-06	1.89456e-06	5.66107e-06	5.65945e-06	7.54591e-06	1.13205e-05	1.89514e-06	5.65511e-06	5.65718e-06	9.43661e-06	1.13071e-05	5.84379e-09	1.32026e-05	1.32005e-05	3.62427e-09	4.03927e-09	0	5.66336e-06	5.65957e-06	5.42333e-09	5.65494e-06	2.074e-05	5.37028e-09	0	5.65421e-06	1.89376e-06	5.2984e-09	0	1.35803e-09	5.75404e-09	2.23779e-09	5.67092e-06	0	1.8962e-06	0	5.65377e-06	7.53919e-06	0	5.65847e-06	5.65565e-06	0	2.07501e-05	7.2318e-09	0	9.98227e-09	8.71291e-09	1.13183e-05	0	0	0	5.65367e-06	2.02304e-10	6.90519e-09	0.000431863
d1_51	0.000523401	5.43371e-09	6.46105e-09	7.26655e-09	5.66333e-06	5.66598e-06	6.80738e-10	5.78188e-09	5.65834e-06	1.36544e-09	3.83334e-09	0	4.57969e-09	5.8045e-09	3.48888e-09	1.89713e-06	5.65156e-06	3.78496e-06	7.54224e-06	1.09834e-09	9.19375e-09	1.63973e-09	1.13195e-05	1.31868e-05	0	1.88367e-06	5.65951e-06	3.87843e-09	1.88772e-06	6.51468e-10	3.26581e-09	1.5233e-09	5.65856e-06	0	0	0	2.05425e-09	1.36582e-08	5.65281e-06	5.66046e-06	1.62253e-09	7.07747e-09	5.65994e-06	1.31899e-05	5.65306e-06	5.65558e-06	5.65118e-06	5.65831e-06	4.65934e-09	1.56216e-09	5.65919e-06	0	0	0	5.65457e-06	7.54741e-06	7.54036e-06	5.66083e-06	0	1.89105e-06	2.22599e-09	3.33964e-09	0	3.67334e-10	1.88937e-06	4.98852e-09	5.15546e-09	2.83557e-09	1.89423e-06	3.22756e-09	0	0	1.32084e-05	9.2513e-10	5.18616e-09	1.36991e-08	0	8.85948e-10	0	2.07381e-05	1.98223e-09	7.82738e-10	1.89611e-06	5.65925e-06	1.32065e-05	4.22147e-09	2.973e-09	8.4669e-09	4.98238e-09	4.64201e-09	1.04887e-10	0	0	6.69284e-09	0.000448814
d1_52	0.000568482	6.54155e-09	7.54297e-06	5.65777e-06	5.65258e-06	1.31984e-05	4.2975e-09	0	1.04623e-08	4.48722e-09	5.66673e-06	5.65187e-06	7.54161e-06	1.69641e-05	1.00934e-08	1.0832e-08	5.6564e-06	3.39136e-10	1.31878e-05	1.20623e-10	0	8.71004e-09	5.65955e-06	1.1248e-08	5.66591e-06	1.89838e-06	1.46256e-09	3.77224e-09	8.6116e-09	1.00091e-09	1.66014e-09	1.69783e-05	5.65449e-06	1.42932e-10	3.38739e-10	1.69687e-05	2.53598e-09	7.54483e-06	0	3.184e-09	1.31931e-05	0	0	5.66511e-06	5.65533e-06	1.88892e-06	1.26413e-10	2.37234e-09	5.65276e-06	5.66343e-06	1.13162e-05	0	1.89005e-06	2.65311e-09	2.72914e-09	4.59319e-09	5.65598e-06	9.75028e-09	1.889e-06	6.63904e-09	0	5.65205e-06	5.66094e-06	5.65346e-06	5.65215e-06	3.17259e-09	0	7.54257e-06	4.94773e-10	0	1.1313e-05	5.65993e-06	1.89049e-06	7.54639e-06	6.50973e-09	4.4306e-09	5.65536e-06	6.39351e-09	0	0	5.65688e-06	0	5.6549e-06	5.65441e-06	1.48976e-09	5.65102e-06	5.65224e-06	2.42098e-09	4.10952e-10	5.65715e-06	3.36469e-09	5.66424e-06	1.3192e-05	4.43051e-09	0.000449759
d1_53	0.000517433	0	8.04566e-10	5.65102e-06	5.65961e-06	1.69762e-05	1.89174e-06	7.84394e-09	5.67647e-06	5.66068e-06	5.66512e-06	0	7.54149e-06	7.54169e-06	1.13107e-05	7.54534e-06	7.55198e-09	1.49348e-09	0	5.35006e-09	5.65749e-06	4.39502e-09	4.70628e-10	5.65754e-06	5.05814e-09	9.11395e-09	5.66137e-06	2.52793e-09	1.69673e-05	0	2.0949e-09	3.4697e-09	1.21748e-09	5.65963e-06	8.57635e-10	6.66192e-09	0	6.37553e-09	5.65179e-06	5.65102e-06	5.65904e-06	1.3202e-05	7.54247e-06	1.13101e-05	4.43828e-09	0	5.65946e-06	5.41875e-09	0	1.13081e-05	4.48176e-09	7.53877e-06	2.84641e-09	5.65468e-06	6.73561e-09	9.18703e-09	5.65955e-06	1.32056e-05	0	2.86753e-09	5.65755e-06	3.23183e-09	0	5.6618e-06	1.09723e-09	7.54609e-06	1.13171e-05	3.45983e-10	1.88507e-05	0	0	5.66389e-06	7.54117e-06	5.66098e-06	5.66571e-06	5.65865e-06	5.6632e-06	1.13238e-05	0	5.66016e-06	1.83259e-09	5.66587e-06	7.54585e-06	1.55391e-08	1.89458e-06	3.98633e-09	5.65729e-06	1.13142e-05	3.3567e-10	0	4.65376e-09	5.65906e-06	5.66904e-06	1.89499e-06	0.000533661
d1_54	0.000579148	9.02671e-09	5.65684e-06	1.8886e-06	1.13067e-05	0	2.96056e-09	0	1.13233e-05	7.54123e-06	7.54408e-06	4.03398e-09	0	2.03253e-09	0	0	2.21734e-09	1.89486e-06	8.97992e-09	5.20212e-09	6.09608e-09	0	0	1.52015e-09	5.65654e-06	0	9.11513e-10	9.71011e-10	1.13147e-05	2.55435e-09	1.63721e-09	1.88985e-06	1.13144e-05	1.89955e-06	1.38353e-09	0	0	3.04952e-10	3.51899e-09	0	5.66313e-06	0	5.17916e-09	0	0	7.55019e-06	4.54229e-09	4.42027e-09	1.13163e-05	7.53857e-06	1.32002e-05	5.6584e-06	5.66072e-06	3.96093e-10	7.77687e-10	1.89068e-06	9.42645e-09	5.65109e-06	4.01153e-09	1.22282e-08	4.62507e-09	2.75746e-09	5.65866e-06	2.45104e-05	6.03383e-09	5.65553e-06	0	5.65705e-06	3.78e-06	9.43523e-06	5.65336e-06	2.73383e-09	8.47245e-09	1.88367e-06	0	1.8021e-09	5.65311e-06	5.66302e-06	1.05869e-08	1.13125e-05	5.65612e-06	1.13144e-05	7.61382e-09	5.65715e-06	5.65879e-06	6.32784e-09	0	4.20977e-09	0	5.66057e-06	1.13105e-05	0	1.63933e-08	5.65261e-06	0.000522355
d1_55	0.000650178	3.37073e-09	2.92045e-09	9.20216e-09	3.78985e-06	0	7.53814e-06	1.13258e-05	7.76145e-10	2.5447e-09	5.65953e-06	1.13144e-05	1.91166e-06	6.50109e-09	0	1.88943e-06	5.79746e-09	0	2.57117e-09	1.79217e-05	2.64982e-09	3.71244e-09	1.89027e-06	9.55551e-07	1.69613e-05	5.65542e-06	0	5.67087e-06	2.10422e-09	1.06532e-09	5.90515e-10	1.7042e-09	5.11994e-11	0	0	2.06686e-09	5.6584e-06	1.69822e-05	3.65699e-09	5.65485e-06	1.13215e-05	7.53494e-06	5.66108e-06	0	8.81648e-09	5.66153e-06	5.65852e-06	1.89699e-06	3.85211e-09	7.5479e-06	7.55175e-06	1.89068e-06	5.65364e-06	6.99545e-09	2.83808e-06	3.3253e-09	3.45484e-09	1.89059e-06	2.6251e-09	5.65748e-06	1.18226e-08	1.88913e-06	2.83124e-06	5.664e-06	5.65312e-06	5.65565e-06	3.2289e-09	3.2747e-10	5.66303e-06	1.13244e-05	5.65222e-06	8.50368e-09	3.14728e-09	0	0	1.13104e-05	5.3349e-09	1.1316e-05	5.62009e-09	6.96055e-09	7.54344e-06	0	5.65631e-06	5.65709e-06	7.54585e-06	4.33984e-10	0	5.65546e-06	5.65607e-06	5.65908e-06	0	1.89651e-06	0	9.98181e-09	0.000562946
d1_56	0.000570291	2.10003e-11	5.55052e-09	5.659e-06	5.65848e-06	7.54522e-06	3.07223e-09	1.9066e-06	0	1.1322e-05	5.66288e-06	0	8.29292e-09	1.04941e-08	4.58804e-09	1.66449e-09	1.13205e-05	2.96703e-09	2.88467e-09	1.13125e-05	7.54118e-06	7.54828e-06	0	1.8897e-06	0	1.32021e-05	1.89411e-06	0	3.78675e-06	5.65676e-06	3.99537e-09	5.65416e-06	7.04615e-09	0	7.54513e-06	5.65651e-06	5.65309e-06	0	5.65352e-06	3.44396e-09	1.72271e-09	4.17591e-09	0	7.54201e-06	1.24362e-08	5.6518e-06	1.132e-05	1.31906e-05	1.79888e-09	5.66315e-06	0	0	2.58742e-09	0	1.8889e-06	7.55216e-06	0	7.54647e-06	5.65825e-06	0	0	3.144e-09	5.27215e-09	1.88795e-06	7.54076e-06	5.59429e-09	5.65621e-06	0	5.65835e-06	6.03591e-09	5.65721e-06	1.05381e-09	5.65133e-06	5.65584e-06	1.60293e-05	5.33961e-09	3.73925e-09	1.13109e-05	0	7.54774e-06	1.65059e-10	1.90121e-06	1.13144e-05	5.65109e-06	1.38936e-08	0	5.65889e-06	5.65913e-06	5.65699e-06	1.319e-05	5.65117e-06	1.89227e-06	4.37869e-09	1.13116e-05	0.000484649
d1_57	0.000495678	7.54221e-06	3.97598e-09	0	1.89018e-06	1.1311e-05	5.66291e-06	0	1.321e-05	0	5.65361e-06	2.52105e-09	6.53655e-09	4.37243e-09	2.65037e-10	1.90171e-06	7.54426e-06	1.23619e-09	1.3715e-09	4.36997e-09	0	4.52871e-10	1.88546e-09	0	0	1.13172e-05	9.08664e-09	2.1333e-09	3.27585e-09	5.6568e-06	1.20163e-09	1.3198e-05	5.65813e-06	0	5.65816e-06	1.13101e-05	8.25433e-09	5.65884e-06	1.53107e-10	0	1.88941e-06	5.65735e-06	0	5.66268e-06	5.38551e-09	5.65974e-06	4.00158e-11	6.23907e-10	1.32009e-05	1.89899e-06	3.40912e-11	9.22809e-10	1.69654e-05	6.54239e-09	4.30784e-09	1.13164e-05	1.89145e-06	0	7.01307e-09	1.41517e-05	5.66037e-06	5.66179e-06	5.65946e-06	0	1.88891e-06	6.42502e-09	0	5.66152e-06	8.36733e-09	5.65443e-06	1.8894e-06	0	0	1.4942e-09	5.6515e-06	5.66708e-06	5.66084e-06	7.16906e-10	0	0	0	5.65102e-06	5.66047e-06	5.99903e-09	5.65722e-06	6.00708e-09	5.65995e-06	3.88611e-09	5.65156e-06	7.55018e-06	9.50815e-10	5.53896e-09	9.48027e-10	8.56529e-09	0.00043181
d1_58	0.000601176	6.34825e-09	0	7.55863e-06	5.65615e-06	1.89018e-06	5.89635e-09	0	0	5.66173e-06	3.33007e-09	1.13107e-05	8.33703e-09	5.65396e-06	6.78824e-10	5.21495e-09	5.65308e-06	0	7.54919e-06	1.17323e-10	5.65358e-06	0	5.9634e-09	4.9379e-09	7.54342e-06	5.65773e-06	0	6.63465e-09	5.0367e-09	5.66171e-06	5.90803e-09	1.89327e-06	2.83414e-09	8.38934e-09	5.65959e-06	7.54971e-06	0	1.13177e-05	8.3666e-09	3.1891e-09	5.66255e-06	0	3.36301e-09	0	1.69676e-05	5.6534e-06	0	1.31939e-05	7.54448e-06	0	5.6579e-06	1.89036e-06	7.5398e-06	1.44353e-09	7.54626e-06	1.31879e-05	5.65637e-06	1.13139e-05	4.49278e-10	0	1.8897e-06	0	0	8.72925e-10	4.69924e-09	1.058e-08	1.33867e-09	1.1305e-05	5.65978e-06	1.13183e-05	5.65403e-06	7.55352e-06	0	8.486e-06	1.88747e-06	3.78125e-06	4.68596e-11	7.43054e-09	5.65891e-06	1.20847e-08	0	5.66488e-06	1.13106e-05	1.13107e-05	7.55441e-06	7.54878e-06	1.13135e-05	1.3935e-08	0	3.92286e-09	5.0997e-09	1.69565e-05	6.60153e-06	7.54182e-06	0.000470528
d1_59	0.000603373	0	5.74078e-09	7.5419e-06	7.55152e-06	4.09989e-09	5.66141e-06	0	7.55059e-06	5.65102e-06	5.66022e-06	2.13956e-09	7.54838e-06	5.65799e-06	5.70029e-09	0	0	1.50911e-05	1.6969e-05	4.01579e-09	6.5058e-09	3.02377e-09	5.65992e-06	1.32201e-05	5.65788e-06	5.6523e-06	1.10296e-09	0	1.88987e-06	2.61298e-09	4.9596e-09	1.32729e-09	1.13119e-05	5.65541e-06	5.65556e-06	6.85976e-09	2.93547e-09	5.66095e-06	0	1.8947e-06	7.54799e-06	1.13199e-05	1.8926e-06	1.13022e-05	7.82461e-09	0	1.13183e-05	1.89347e-06	2.53398e-09	5.65906e-06	0	2.88222e-09	0	1.09578e-08	7.48852e-09	2.06311e-09	5.65782e-06	0	5.30846e-09	4.67805e-09	4.38635e-09	5.65102e-06	4.95185e-09	1.02361e-08	1.88761e-09	0	5.66973e-06	1.65384e-09	5.74416e-09	4.88405e-09	7.54951e-06	6.81838e-10	1.89195e-06	1.13175e-05	7.02265e-09	4.09468e-09	3.66808e-09	6.48343e-09	5.66025e-06	4.4143e-09	3.65923e-09	5.65785e-06	5.66185e-06	1.31959e-05	8.48328e-06	5.65843e-06	7.54243e-06	7.70911e-09	1.31961e-05	0	5.66116e-06	5.66699e-06	1.71434e-09	5.65619e-06	0.000446977
d1_60	0.000630189	7.54984e-06	7.55496e-06	5.65895e-06	5.65952e-06	7.09292e-09	5.714e-09	1.89725e-06	5.65861e-06	0	7.54149e-06	5.65879e-06	7.2441e-09	6.92509e-09	5.65933e-06	3.19923e-09	0	5.66567e-06	5.66193e-06	0	0	5.65722e-06	0	9.51632e-09	5.6614e-06	5.65485e-06	5.66377e-06	5.65988e-06	2.07111e-09	7.84022e-10	7.54247e-06	1.24628e-09	5.66218e-06	0	0	1.89129e-06	5.01304e-10	6.3804e-09	5.66548e-06	0	0	0	0	5.6521e-06	1.13168e-05	6.60652e-06	7.87712e-10	5.66272e-06	2.90979e-09	5.65102e-06	1.89751e-06	5.66234e-06	0	1.1634e-09	1.89123e-06	0	0	1.84329e-09	6.30658e-09	7.55692e-06	0	4.84074e-09	5.65725e-06	0	1.50925e-05	1.13141e-05	0	0	3.80483e-10	2.42822e-09	5.65817e-06	8.31702e-10	8.17097e-09	5.6575e-06	3.63951e-09	2.62115e-09	3.42192e-09	1.50758e-05	2.61473e-09	5.65368e-06	4.88407e-09	0	3.76089e-09	5.6797e-09	1.1316e-05	5.6555e-06	7.54376e-06	5.66511e-06	5.65378e-06	5.65102e-06	0	7.54386e-06	1.53579e-09	1.88926e-06	0.000496
d1_61	0.000635655	3.84189e-09	0	3.78031e-06	0	9.05589e-09	5.6595e-06	0	2.70174e-09	5.65515e-06	0	3.92171e-09	1.69765e-05	3.1056e-09	3.80772e-09	5.65714e-06	7.55007e-06	1.89741e-06	8.47068e-09	5.6581e-06	7.55395e-06	5.66889e-06	1.21687e-09	1.54228e-08	7.53828e-06	5.93749e-09	2.10333e-09	8.47051e-09	3.00347e-09	0	7.54957e-06	5.65144e-06	1.73554e-09	7.53713e-06	4.42674e-09	5.66376e-06	5.65837e-06	5.66748e-06	5.65977e-06	0	5.15302e-09	5.65703e-06	1.50873e-05	4.85729e-09	1.88461e-05	1.88367e-06	2.28526e-10	0	4.67715e-09	7.54175e-06	6.60346e-06	7.54368e-06	1.14589e-09	5.65928e-06	6.59288e-09	1.99944e-09	3.27486e-09	5.66712e-06	3.73097e-09	1.89521e-06	2.48942e-09	5.65331e-06	7.37869e-09	1.59586e-09	4.45369e-09	0	5.24959e-09	2.33457e-09	7.54743e-06	0	5.65858e-06	4.19688e-09	0	0	0	5.66261e-06	2.832e-10	5.65444e-06	5.4438e-09	7.15871e-11	5.65788e-06	5.4336e-09	8.3628e-09	0	1.89049e-06	5.6631e-06	0	5.65806e-06	0	7.2079e-09	3.3666e-09	5.65814e-06	1.13188e-05	5.8363e-10	0.000452621
d1_62	0.000631394	5.11416e-09	5.65726e-06	0	6.50103e-09	1.89171e-06	0	5.65577e-06	5.66172e-06	8.89065e-10	9.94812e-09	2.45056e-05	1.13204e-05	6.18198e-10	5.65111e-06	0	1.13133e-05	8.31375e-10	1.71168e-09	7.67635e-11	1.5407e-09	2.06431e-09	3.91709e-09	0	0	3.42913e-09	5.66769e-06	5.65508e-06	1.13274e-05	1.39317e-08	1.31953e-05	7.5392e-06	0	7.41104e-09	0	1.48307e-10	1.55421e-09	7.4038e-09	9.44342e-06	5.09745e-10	3.62766e-11	1.36993e-09	2.46924e-09	5.65645e-06	7.55468e-06	1.00243e-08	5.67178e-06	5.66106e-06	5.66285e-06	1.88947e-06	1.31857e-05	9.43113e-06	5.65684e-06	1.13099e-05	9.89669e-09	3.03359e-09	2.65222e-09	1.1166e-09	5.65275e-06	1.13207e-05	1.13189e-05	1.70732e-08	5.66156e-06	1.89366e-06	4.61496e-09	0	5.67908e-06	1.13188e-05	0	1.01769e-08	4.48414e-09	0	0	2.93908e-09	5.66139e-06	1.13093e-05	1.13021e-05	1.13048e-05	6.57508e-09	5.60032e-10	5.65648e-06	5.66025e-06	2.49384e-09	0	5.66085e-06	0	5.65643e-06	1.13154e-05	0	5.65824e-06	6.32057e-09	5.31604e-09	1.8907e-06	5.6576e-06	0.000494072
d1_63	0.000606598	6.24427e-09	5.66584e-06	2.64668e-09	1.89416e-06	5.65364e-06	1.8912e-06	7.24537e-09	6.33522e-09	5.65533e-06	7.54913e-06	0	8.52968e-09	4.60836e-09	1.40562e-08	1.69899e-05	8.29402e-10	1.0338e-08	6.15847e-09	1.32001e-05	2.07735e-10	2.74894e-09	5.22437e-09	1.21961e-09	1.13132e-05	4.87408e-09	1.1321e-05	0	1.34357e-09	4.75294e-09	6.86058e-09	5.65102e-06	2.05278e-09	0	2.65514e-09	5.65518e-06	1.89114e-06	5.66893e-06	1.13096e-05	1.88432e-06	1.31984e-05	1.13108e-05	0	1.13095e-05	8.62185e-10	5.18543e-10	7.53943e-06	1.13092e-05	5.66411e-06	6.37332e-09	0	0	1.03619e-09	5.66056e-06	1.31937e-05	7.54704e-06	1.89022e-06	5.6569e-06	1.89121e-06	5.65767e-06	0	9.50598e-07	7.54269e-06	5.65928e-06	1.40122e-08	5.65902e-06	0	5.54067e-09	5.65773e-06	5.73124e-09	4.68671e-09	3.87184e-10	5.65406e-06	5.66243e-06	5.19506e-11	5.96349e-09	0	5.57102e-10	5.6558e-06	1.89656e-06	3.68397e-09	0	5.66277e-06	0	0	3.74812e-09	2.16459e-09	2.89951e-09	3.87423e-09	1.03687e-08	1.88617e-05	7.54227e-06	5.6533e-06	0	0.000488522
d1_64	0.000631085	7.56024e-06	6.7207e-09	5.65914e-06	9.4943e-07	5.65911e-06	5.65102e-06	7.54315e-06	5.65152e-06	5.66103e-06	5.65812e-06	7.54556e-06	0	7.8297e-09	4.27239e-09	3.92761e-09	5.66511e-06	6.11786e-11	5.3698e-09	2.83088e-06	1.89192e-06	5.6619e-06	1.13091e-05	1.13169e-05	2.62435e-10	2.35056e-09	0	5.65947e-06	2.58445e-09	5.66747e-06	1.88483e-05	4.02788e-09	5.66122e-06	5.65102e-06	5.65445e-06	0	5.65836e-06	7.16081e-09	5.6685e-06	5.68316e-09	0	0	0	5.65871e-06	0	5.65607e-06	2.58656e-09	1.89037e-06	5.38665e-09	7.54755e-06	5.67367e-09	3.4831e-10	5.65151e-06	7.62172e-09	5.66232e-06	1.8924e-06	5.65896e-06	7.54245e-06	0	7.54417e-06	1.91874e-10	0	7.52262e-09	8.49731e-06	2.67006e-09	1.0515e-09	5.66864e-06	6.6437e-09	0	9.75751e-10	1.89318e-06	1.88936e-06	4.02592e-10	8.53701e-09	5.65902e-06	1.02131e-09	5.65199e-06	1.13193e-05	5.65678e-06	4.98595e-09	1.88992e-06	6.53847e-09	5.65907e-06	1.89878e-06	5.66018e-06	1.05286e-09	3.21071e-13	2.6145e-10	1.89088e-06	5.66388e-06	7.53527e-06	1.89705e-06	0	0	0.000503466
d1_65	0.00089635	9.4184e-09	0	6.0957e-10	5.65664e-06	1.88962e-06	1.89171e-06	1.13206e-05	5.43246e-09	1.13227e-05	5.65102e-06	1.13126e-05	1.50596e-08	0	3.46203e-09	4.33187e-09	0	7.55138e-06	1.89588e-06	5.65602e-06	5.66121e-06	1.32019e-05	1.88916e-06	1.13083e-05	4.03533e-09	5.33105e-10	2.1661e-08	6.51854e-10	4.30676e-10	6.31242e-09	2.14065e-09	1.13166e-05	2.63651e-10	5.6637e-06	5.65983e-06	6.76961e-09	5.65783e-06	0	1.13133e-05	7.53754e-06	4.60656e-09	8.20296e-11	1.32036e-05	7.54458e-06	5.67341e-06	7.19897e-09	5.65233e-06	7.81374e-09	0	5.66367e-06	5.65337e-06	1.13101e-05	5.66136e-06	1.32026e-05	2.22355e-09	0	0	2.07412e-05	3.28567e-09	4.98682e-11	1.02361e-09	2.36743e-09	5.65671e-06	1.1312e-05	8.0597e-09	3.72418e-09	0	1.89015e-06	0	1.13146e-05	5.65674e-06	9.42935e-06	3.2013e-09	1.89457e-06	5.66226e-06	5.65567e-06	5.65547e-06	1.45754e-08	0	8.08912e-09	7.82353e-12	7.54142e-06	2.8839e-09	1.08373e-09	5.66053e-06	5.25254e-10	1.94612e-09	1.21409e-08	5.65681e-06	5.66386e-06	1.88726e-06	1.13238e-05	5.65472e-06	7.54786e-06	0.000512942
