	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000617798	3.68039e-05	4.38366e-05	5.08781e-05	3.86099e-05	2.11215e-05	3.15461e-05	3.32988e-05	5.07847e-05	2.80882e-05	2.28864e-05	2.28747e-05	2.63179e-05	3.68606e-05	1.06097e-05	2.28194e-05	1.75623e-05	1.68357e-05	2.97822e-05	1.41127e-05	1.22985e-05	1.24243e-05	2.10627e-05	1.76227e-05	1.23688e-05	1.58263e-05	2.63485e-05	3.42293e-05	2.10653e-05	1.75321e-05	7.14832e-06	2.63479e-05	1.58735e-05	2.02449e-05	2.0138e-05	1.58303e-05	1.23305e-05	7.94818e-06	2.29516e-05	1.2319e-07	2.64324e-05	5.32874e-06	2.28907e-05	2.63389e-05	2.4569e-05	7.14317e-06	2.28333e-05	1.76169e-05	2.98319e-05	1.23032e-05	5.42699e-06	1.06936e-05	1.94598e-05	2.46018e-05	1.58479e-05	2.81494e-05	2.80574e-05	1.06274e-05	1.7606e-05	1.06389e-05	1.93229e-05	1.93949e-05	7.12659e-06	7.06519e-06	2.62973e-05	4.20678e-05	1.88124e-06	2.29036e-05	1.94428e-05	4.03647e-05	2.98466e-05	1.68227e-05	2.64844e-05	2.29401e-05	1.93507e-05	1.85223e-05	2.45815e-05	2.11222e-05	2.99286e-05	3.34076e-05	1.24613e-05	1.07433e-05	3.86617e-05	4.03737e-05	5.10023e-05	8.93061e-06	2.30127e-05	3.17509e-05	4.12834e-05	3.36576e-05	2.99874e-05	2.12918e-05	6.60375e-05	4.06423e-05	1.78265e-05	5.12912e-05	4.83601e-05	5.72376e-05	0.000852468
d2_45	0.000607752	5.51731e-05	4.81509e-05	6.47308e-05	2.45744e-05	1.0655e-05	3.50673e-05	6.30678e-05	4.21282e-05	1.93336e-05	2.98684e-05	3.86006e-05	3.85464e-05	4.21614e-05	2.28297e-05	1.76484e-05	1.05916e-05	2.28469e-05	2.81577e-05	3.16206e-05	1.59562e-05	1.58363e-05	1.41535e-05	2.4587e-05	2.29735e-05	2.64117e-05	1.06139e-05	1.22801e-05	3.68499e-05	2.28399e-05	1.06649e-05	2.98537e-05	1.93277e-05	5.31418e-06	1.42281e-05	1.23235e-05	1.75717e-05	2.28748e-05	1.58499e-05	7.11437e-06	3.51377e-05	1.76062e-05	2.20148e-05	8.86798e-06	8.89767e-06	7.18651e-06	5.39256e-06	7.11766e-06	8.96322e-06	1.05864e-05	2.28199e-05	2.2821e-05	1.75858e-05	2.37441e-05	1.5983e-05	4.03033e-05	3.15847e-05	2.2797e-05	5.35577e-06	1.06543e-05	1.93024e-05	1.76933e-05	2.29828e-05	1.24451e-05	1.06196e-05	1.58602e-05	2.11735e-05	1.05441e-05	2.46061e-05	2.28478e-05	1.8426e-06	2.10912e-05	3.51223e-05	1.32106e-05	5.36639e-06	5.44346e-06	2.30077e-05	1.58949e-05	2.11384e-05	1.94741e-05	2.29251e-05	2.64682e-05	1.07646e-05	3.69703e-05	1.94319e-05	2.11527e-05	4.76493e-05	3.86962e-05	3.18244e-05	5.09733e-05	3.5245e-05	4.05285e-05	3.43669e-05	2.66588e-05	3.02257e-05	6.52214e-05	4.77722e-05	6.07779e-05	0.000765339
d2_46	0.00065154	3.16076e-05	3.33665e-05	4.03141e-05	5.25268e-05	2.28132e-05	4.72721e-05	2.10615e-05	1.75902e-05	4.73692e-05	1.59213e-05	2.28792e-05	3.34115e-05	3.15867e-05	1.4051e-05	2.12154e-05	2.81585e-05	1.77117e-05	3.51697e-05	4.20569e-05	1.58234e-05	1.064e-05	1.58448e-05	1.24033e-05	3.64835e-06	2.45897e-05	1.93051e-05	7.07641e-06	1.762e-05	2.80999e-05	1.4985e-05	2.28875e-05	1.7629e-05	2.62715e-05	2.4604e-05	5.42061e-06	1.5954e-05	3.32917e-05	1.23689e-05	2.28405e-05	1.23808e-05	1.05483e-05	1.58339e-05	3.0786e-05	4.21909e-05	2.11651e-05	2.71659e-05	2.37031e-05	2.63426e-05	2.98208e-05	1.05924e-05	2.97817e-05	7.15719e-06	2.8006e-05	1.76881e-05	1.24121e-05	5.44515e-06	1.3175e-05	1.93293e-05	1.24213e-05	1.23403e-05	1.76932e-05	1.75786e-05	1.0591e-05	1.32617e-05	3.51026e-05	1.67942e-05	3.51392e-05	1.23587e-05	1.2414e-05	1.75772e-05	1.59709e-05	2.12068e-05	1.9378e-05	4.74015e-05	3.16835e-05	4.21533e-05	2.64302e-05	4.04703e-05	2.99567e-05	6.34046e-06	2.99549e-05	1.58642e-05	2.4643e-05	2.29584e-05	2.29668e-05	3.44469e-05	1.77781e-05	1.76892e-05	1.76471e-05	4.57891e-05	2.30358e-05	4.42216e-05	8.4191e-05	6.41823e-05	5.45762e-05	5.46744e-05	3.55373e-05	0.000739782
d2_47	0.000589345	2.90546e-05	5.25449e-05	2.45253e-05	2.80768e-05	2.97584e-05	2.80578e-05	4.03809e-05	3.62191e-06	2.80716e-05	3.33851e-05	2.29475e-05	2.10717e-05	1.15162e-05	2.10478e-05	1.7642e-05	2.46121e-05	4.37779e-05	5.38876e-06	2.6381e-05	2.98215e-05	7.09956e-06	2.11115e-05	1.58339e-05	2.36968e-05	1.75263e-05	5.34821e-06	1.75864e-05	1.23731e-05	2.81542e-05	1.41216e-05	1.92977e-05	2.46362e-05	7.0933e-06	3.16523e-05	1.05696e-05	1.94064e-05	1.24095e-05	1.58556e-05	1.75894e-05	2.63752e-05	2.10823e-05	1.06529e-05	2.27942e-05	1.93271e-05	1.93453e-05	4.19838e-05	7.15381e-06	5.38221e-06	1.76167e-05	1.31808e-05	2.63922e-05	2.29579e-05	1.76431e-05	1.76159e-05	1.05756e-05	1.23048e-05	5.36063e-06	2.11324e-05	7.22313e-06	3.15473e-05	1.06903e-05	8.94029e-06	1.84834e-05	2.63369e-05	3.85914e-05	2.27717e-05	1.85388e-05	8.87128e-06	2.10511e-05	1.06047e-05	2.29119e-05	1.23768e-05	5.35232e-06	2.81374e-05	1.23614e-05	3.69276e-05	3.69154e-05	2.29473e-05	3.69929e-05	1.07061e-05	2.11391e-05	1.77496e-05	2.11684e-05	1.78487e-05	3.00686e-05	1.95375e-05	4.39455e-05	1.78596e-05	3.51503e-05	4.91957e-05	4.05376e-05	3.52984e-05	3.36403e-05	2.40801e-05	5.46313e-05	3.37882e-05	2.14526e-05	0.000833009
d2_48	0.000572206	2.28999e-05	4.63929e-05	3.15048e-05	4.20379e-05	3.15957e-05	1.58213e-05	1.06295e-05	3.69524e-05	3.50471e-05	3.34405e-05	2.80728e-05	2.62897e-05	1.41096e-05	3.08124e-05	3.16223e-05	1.23597e-05	1.6741e-05	2.27972e-05	1.75951e-05	2.28071e-05	1.76072e-05	4.20119e-05	1.57479e-05	5.08072e-05	2.80965e-05	1.76731e-05	3.32678e-05	1.23881e-05	1.23338e-05	2.11129e-05	1.75996e-05	1.58155e-05	2.11197e-05	1.056e-05	1.93378e-05	2.98115e-05	1.75465e-05	7.22184e-06	5.39039e-06	2.98719e-05	4.20809e-05	1.93827e-05	2.80552e-05	5.40539e-06	2.27916e-05	2.81176e-05	1.06582e-05	2.29049e-05	5.33075e-06	1.59224e-05	1.76172e-05	1.93476e-05	5.37896e-06	2.45982e-05	8.31799e-08	4.04098e-05	4.37597e-05	1.26092e-07	4.38662e-05	1.75943e-05	1.93063e-05	1.9816e-06	3.15887e-05	1.57986e-05	1.59027e-05	4.81884e-05	1.58194e-05	6.03672e-05	2.10812e-05	8.92721e-06	3.51605e-05	2.19726e-05	2.45653e-05	1.07335e-05	1.24421e-05	3.0057e-05	3.42994e-05	2.81209e-05	3.16288e-05	1.51319e-05	3.34576e-05	1.77086e-05	3.87261e-05	2.64086e-05	3.00416e-05	2.31023e-05	4.39647e-05	5.26809e-05	4.66221e-05	3.35618e-05	5.20313e-05	5.64167e-05	2.65294e-05	6.6917e-05	6.68727e-05	5.90947e-05	3.90303e-05	0.00079845
d2_49	0.000568084	3.85927e-05	5.59444e-05	3.33228e-05	2.62633e-05	2.27583e-05	2.80097e-05	8.90006e-06	1.57901e-05	8.894e-06	3.85878e-05	2.11538e-05	7.14436e-06	2.20287e-05	2.45884e-05	2.02031e-05	1.58613e-05	2.10938e-05	1.3742e-07	1.76421e-05	2.11557e-05	1.58253e-05	2.81933e-05	2.27887e-05	4.02768e-05	1.93032e-05	1.10824e-07	7.08146e-06	5.39337e-06	1.93054e-05	1.31379e-07	1.06463e-05	1.23409e-05	5.34889e-06	7.09738e-06	5.36058e-06	1.23728e-05	1.24031e-05	1.23827e-05	5.40601e-06	1.42099e-05	2.80278e-05	7.24821e-06	1.76773e-05	7.05406e-06	1.76265e-05	2.98935e-05	1.05752e-05	2.97947e-05	1.05591e-05	2.80929e-05	2.81097e-05	2.97959e-05	1.2384e-05	1.23464e-05	1.5831e-05	1.24061e-05	5.38108e-06	1.06389e-05	2.2948e-05	1.58298e-05	2.28257e-05	2.10983e-05	2.63398e-05	2.81294e-05	2.64032e-05	2.27915e-05	1.06691e-05	3.68675e-05	1.76198e-05	3.68758e-05	2.81459e-05	3.65643e-06	4.56273e-05	4.90574e-05	1.59684e-05	1.94741e-05	3.5042e-05	2.12472e-05	3.1591e-05	3.1636e-05	1.76538e-05	1.95124e-05	4.23334e-05	2.64905e-05	7.29507e-06	7.36563e-06	3.34215e-05	2.65146e-05	2.92423e-05	4.75272e-05	3.53913e-05	3.01861e-05	3.18875e-05	5.45886e-05	5.46061e-05	4.76398e-05	5.81879e-05	0.00101602
d2_50	0.000520797	4.73073e-05	4.19975e-05	1.76486e-05	2.28471e-05	1.76437e-05	4.73771e-05	5.0844e-05	4.90994e-05	2.71901e-05	2.27648e-05	3.33752e-05	1.05963e-05	1.93843e-05	2.28624e-05	2.63462e-05	4.55847e-05	3.07379e-05	2.9811e-05	1.2409e-05	1.41336e-05	7.03382e-08	1.93387e-05	1.75943e-05	2.64341e-05	1.05911e-05	3.32812e-05	2.81453e-05	5.36882e-06	3.50789e-05	2.10945e-05	1.75442e-05	2.10903e-05	1.58466e-05	2.10587e-05	2.81018e-05	1.75561e-05	2.98255e-05	1.23226e-05	5.28816e-06	1.58134e-05	5.40131e-06	7.2695e-08	1.14721e-05	1.76483e-05	4.02878e-05	1.43794e-07	7.08556e-06	1.76337e-05	1.7607e-05	3.32864e-05	7.05475e-06	5.38986e-06	1.23396e-05	1.22962e-05	1.59368e-07	1.40992e-05	5.3704e-06	5.35191e-06	5.37454e-06	1.05897e-05	1.05621e-05	1.7627e-05	2.63639e-05	3.5062e-05	1.58475e-05	1.76143e-05	2.11432e-05	1.6194e-07	2.982e-05	1.85041e-05	3.25557e-05	7.95391e-06	1.76715e-05	3.33672e-05	8.88599e-06	1.06531e-05	1.77054e-05	2.81304e-05	7.10673e-06	1.76806e-05	3.16865e-05	2.9149e-05	1.94114e-05	3.1743e-05	4.04712e-05	5.0094e-05	5.72339e-05	2.65063e-05	2.30155e-05	3.52275e-05	5.80539e-05	3.6324e-05	4.22708e-05	5.45792e-05	7.03489e-05	5.64958e-05	5.99972e-05	0.000855266
d2_51	0.000407894	2.279e-05	4.55531e-05	3.33153e-05	4.55585e-05	1.23147e-05	7.11626e-06	1.40879e-05	1.75239e-05	1.40558e-05	3.32574e-05	1.59391e-05	1.75975e-05	2.28572e-05	3.15157e-05	2.72039e-05	3.1539e-05	2.28684e-05	1.05829e-05	3.86132e-05	2.97934e-05	1.15189e-05	3.50123e-05	3.50554e-05	4.72828e-05	8.86805e-08	1.4141e-05	4.52104e-06	1.58584e-05	1.76803e-05	1.32115e-05	1.58302e-05	5.33562e-06	1.58499e-05	3.15691e-05	2.8155e-05	2.46016e-05	2.81189e-05	3.33294e-05	3.24127e-05	5.77426e-05	1.06119e-05	5.34289e-06	2.10925e-05	1.58986e-05	1.57748e-05	5.41336e-06	2.45794e-05	3.3313e-05	5.31503e-06	1.75924e-05	7.16569e-06	2.73381e-06	2.4575e-05	8.85637e-06	1.06077e-05	3.33093e-05	1.3024e-07	2.80826e-05	2.28392e-05	1.24116e-05	1.76363e-05	1.58436e-05	1.87599e-06	1.23474e-05	7.10289e-06	3.33401e-05	1.2448e-05	2.46663e-05	1.58637e-05	1.59172e-05	3.86183e-05	1.94561e-05	2.11226e-05	2.46678e-05	2.29222e-05	2.11513e-05	3.34181e-05	3.69595e-05	3.52478e-05	3.85687e-05	3.00334e-05	3.51575e-05	4.04187e-05	2.63266e-05	4.04429e-05	2.82491e-05	2.8217e-05	3.96679e-05	3.87321e-05	4.40671e-05	7.90318e-05	7.55924e-05	4.32167e-05	2.67729e-05	4.43387e-05	7.22007e-05	7.22961e-05	0.00101038
d2_52	0.000515208	4.72617e-05	4.55495e-05	2.80566e-05	4.02874e-05	4.55682e-05	3.0747e-05	1.84187e-05	2.28707e-05	1.06103e-05	3.15127e-05	1.76192e-05	1.7665e-05	3.62404e-06	3.68315e-05	2.10662e-05	4.02258e-05	1.93604e-05	2.11756e-05	1.31942e-05	3.33981e-05	2.10883e-05	8.9017e-06	2.27669e-05	1.06093e-05	2.63786e-05	5.40453e-06	1.23648e-05	7.06988e-06	2.63862e-05	1.58967e-05	1.05708e-05	1.5855e-05	3.16508e-05	3.50589e-05	1.22994e-05	2.8932e-05	1.57748e-05	1.58654e-05	4.03274e-05	1.15213e-05	1.7619e-05	1.41363e-05	2.62876e-05	2.80283e-05	5.31918e-06	8.4315e-08	2.2909e-05	2.11631e-05	4.37133e-05	2.80957e-05	2.80914e-05	2.63034e-05	1.93329e-05	1.58206e-05	3.85336e-05	1.05971e-05	1.84869e-05	1.93486e-05	2.45876e-05	2.28494e-05	1.23311e-05	1.41545e-07	2.45449e-05	2.28542e-05	1.58769e-05	1.76477e-05	1.76112e-05	1.06097e-05	2.63408e-05	2.80257e-05	4.03717e-05	1.24449e-05	3.33047e-05	2.29221e-05	4.91563e-05	1.94063e-05	5.43317e-05	2.81001e-05	3.16172e-05	2.81742e-05	3.60844e-05	1.07297e-05	1.77287e-05	8.96363e-06	2.29649e-05	2.03835e-05	4.13428e-05	3.6922e-05	2.65391e-05	5.28807e-05	6.17072e-05	7.8108e-05	4.50279e-05	4.93426e-05	7.21046e-05	7.04154e-05	6.69143e-05	0.000966416
d2_53	0.000518986	3.6814e-05	3.32752e-05	1.23293e-05	3.85186e-05	1.75719e-05	5.42282e-05	2.37433e-05	1.58029e-05	3.1552e-05	2.63056e-05	2.27834e-05	1.23192e-05	5.25488e-05	4.0234e-05	2.19531e-05	1.93966e-05	1.24291e-05	1.79478e-06	1.40869e-05	3.16442e-05	3.15518e-05	1.2369e-05	1.7563e-05	2.27944e-05	5.35971e-06	3.68064e-05	1.06132e-05	1.75497e-05	3.07417e-05	4.37224e-05	5.37328e-06	1.75749e-05	1.5789e-05	1.0599e-05	1.58167e-05	2.11008e-05	4.03684e-05	1.05925e-05	1.75779e-05	5.43834e-05	1.23919e-05	1.06551e-05	5.38777e-06	1.41337e-05	3.32981e-05	3.16014e-05	1.05406e-05	1.05926e-05	2.80295e-05	1.75657e-05	3.86186e-05	3.15812e-05	1.58191e-05	2.28691e-05	2.98609e-05	3.5132e-05	2.28938e-05	1.7587e-05	3.62259e-06	5.34821e-06	2.28983e-05	7.16484e-06	1.23176e-05	1.06558e-05	1.7664e-05	1.76191e-05	1.05455e-05	2.11083e-05	1.58693e-05	1.0549e-05	1.76213e-05	1.0701e-05	1.36673e-07	3.5219e-05	3.69085e-05	1.94221e-05	1.59738e-05	2.12351e-05	2.99523e-05	4.9108e-05	1.94802e-05	2.64945e-05	3.79433e-05	2.8154e-05	1.77047e-05	4.90773e-05	4.04905e-05	5.10822e-05	4.92242e-05	3.96699e-05	3.98971e-05	3.73184e-05	5.4674e-05	5.81149e-05	5.99923e-05	3.37794e-05	4.77757e-05	0.000930897
d2_54	0.00045607	2.62536e-05	4.90258e-05	1.75206e-05	4.72239e-05	1.0553e-05	4.72835e-05	5.36135e-06	1.76256e-05	5.32906e-06	6.30229e-05	2.97828e-05	3.15092e-05	2.62829e-05	2.79698e-05	2.62409e-05	1.57668e-05	7.19653e-06	1.76076e-05	7.09671e-06	4.20524e-05	1.41398e-05	1.05617e-05	2.10473e-05	2.80344e-05	3.33567e-05	1.58632e-05	2.80202e-05	1.93621e-05	8.88373e-06	2.63682e-05	1.76514e-05	5.31494e-06	1.05892e-05	5.38301e-06	1.23715e-05	1.05949e-05	3.58637e-06	7.95346e-06	2.28256e-05	1.50032e-05	1.91185e-06	2.80876e-05	1.5866e-05	1.05579e-05	1.5884e-05	2.63092e-05	2.45716e-05	1.93595e-05	1.41274e-05	1.75153e-05	7.14196e-06	5.3734e-06	3.16353e-05	3.148e-05	1.75687e-05	1.85188e-06	2.81746e-05	1.58817e-05	1.76037e-05	5.44712e-06	7.13957e-06	1.85401e-05	1.41128e-05	1.06103e-05	2.11255e-05	3.16186e-05	1.05865e-05	1.06691e-05	2.80969e-05	5.08294e-05	8.32842e-08	2.46429e-05	2.98186e-05	4.03773e-05	7.15308e-06	3.15937e-05	1.9473e-05	2.63795e-05	3.34439e-05	4.56525e-05	2.38801e-07	2.63982e-05	2.56205e-05	2.29579e-05	3.8698e-05	2.47147e-05	3.17546e-05	6.60253e-05	4.57261e-05	1.61266e-05	5.46368e-05	5.4694e-05	6.86248e-05	7.39109e-05	4.92975e-05	7.22984e-05	7.75309e-05	0.00107519
d2_55	0.00045199	5.25867e-05	3.50551e-05	4.37687e-05	4.72515e-05	1.5823e-05	1.05766e-05	3.16249e-05	3.67247e-05	1.93857e-05	3.16326e-05	3.85043e-05	1.90213e-06	4.37479e-05	1.05759e-05	1.58184e-05	1.24052e-05	1.57865e-05	5.30782e-06	1.41258e-05	1.58224e-05	2.10889e-05	1.23489e-05	1.58022e-05	2.28695e-05	2.10743e-05	1.23841e-05	1.05972e-05	1.23806e-05	1.23106e-05	2.80448e-05	1.93227e-05	1.93105e-05	3.50213e-05	1.85408e-06	2.07079e-07	2.10377e-05	1.23909e-05	1.58652e-05	3.15739e-05	5.37185e-06	5.34654e-06	1.22992e-05	1.2414e-05	1.58152e-05	1.0627e-05	1.58603e-05	5.30717e-06	7.89024e-08	1.57979e-05	1.0608e-05	3.15251e-05	1.75344e-05	1.40662e-05	7.13653e-06	1.75106e-05	1.4161e-05	5.37623e-06	1.67068e-05	3.5075e-05	7.20306e-06	5.31476e-06	2.81571e-05	1.7534e-05	1.06383e-05	5.35254e-06	2.11514e-05	2.97908e-05	3.69149e-05	2.29531e-05	1.58908e-05	1.0603e-05	3.15783e-05	1.57992e-05	3.16151e-05	1.25208e-05	3.86084e-05	3.15741e-05	1.94723e-05	4.73312e-05	3.16937e-05	2.30464e-05	4.03875e-05	1.06943e-05	3.00044e-05	4.39807e-05	3.97018e-05	4.04505e-05	3.36009e-05	3.36361e-05	5.46145e-05	4.94151e-05	4.58958e-05	7.73267e-05	6.15593e-05	8.43063e-05	5.30396e-05	3.47958e-05	0.00110764
d2_56	0.000368408	3.15053e-05	2.97761e-05	1.58325e-05	2.10818e-05	2.45882e-05	1.58277e-05	4.55233e-05	3.85112e-05	4.54561e-05	2.62413e-05	2.28129e-05	1.75415e-05	6.37233e-08	1.58329e-05	5.34025e-06	3.85392e-05	2.10184e-05	1.75733e-05	2.80552e-05	3.1551e-05	1.93188e-05	1.91375e-06	3.32973e-05	5.35929e-06	2.27658e-05	1.05828e-05	3.15597e-05	1.06146e-05	2.10245e-05	5.27851e-06	7.08727e-06	1.75466e-05	2.10819e-05	5.60726e-08	5.30989e-06	1.58427e-05	2.63851e-05	1.58123e-05	1.58567e-05	7.10137e-06	1.22764e-05	2.4529e-05	1.93911e-05	7.1242e-06	1.75385e-05	5.41012e-06	2.80758e-05	1.93324e-05	1.05248e-05	7.05418e-06	5.31351e-06	1.2304e-05	1.93397e-05	7.15353e-06	2.28664e-05	1.84717e-05	1.76408e-05	1.58022e-05	2.11012e-05	2.11443e-05	5.39104e-06	5.41279e-06	2.46601e-05	1.58645e-05	2.97809e-05	1.58554e-05	1.06492e-05	2.9031e-05	3.1628e-05	2.10413e-05	1.76067e-05	2.81611e-05	3.33733e-05	1.7699e-05	2.28508e-05	2.5462e-05	1.76549e-05	1.24258e-05	1.67984e-05	1.05654e-05	2.82263e-05	3.16934e-05	2.90477e-05	3.35352e-05	2.48066e-05	2.81794e-05	3.69822e-05	2.48986e-05	3.53937e-05	4.42386e-05	6.17335e-05	2.30654e-05	7.92101e-05	5.82402e-05	7.20936e-05	0.000105463	7.55942e-05	0.00099963
d2_57	0.000405154	1.58157e-05	3.85188e-05	8.87969e-06	2.28264e-05	1.76671e-05	1.05678e-05	1.23528e-05	1.58231e-05	5.39221e-06	1.23487e-05	2.1073e-05	6.42384e-08	1.58771e-05	1.24134e-05	1.05816e-05	2.28334e-05	5.34402e-06	2.2804e-05	2.11168e-05	2.27772e-05	1.75377e-05	1.75767e-05	5.32925e-06	3.32887e-05	2.63952e-05	2.11333e-05	8.01661e-06	2.27957e-05	3.50769e-05	9.09752e-08	5.47461e-08	1.93629e-05	2.64072e-05	1.75533e-05	3.15272e-05	1.75789e-05	1.92852e-05	1.93001e-05	5.29667e-06	7.15248e-06	1.77235e-05	2.56554e-08	5.35685e-06	2.11057e-05	2.10578e-05	3.51121e-05	7.09451e-06	1.57949e-05	5.38495e-06	5.35374e-06	1.57777e-05	2.4526e-05	2.79899e-05	1.75883e-05	1.23482e-05	2.4602e-05	1.05519e-05	2.28497e-05	1.58386e-05	1.7571e-05	3.5087e-05	3.16575e-05	1.75825e-05	1.50083e-05	1.58121e-05	1.58696e-05	1.76152e-05	2.8098e-05	2.27923e-05	2.11189e-05	1.4122e-05	1.76401e-05	7.19044e-06	3.16736e-05	2.12013e-05	1.061e-05	1.25632e-05	2.64098e-05	3.69521e-05	2.11598e-05	3.86625e-05	3.78152e-06	4.38755e-05	1.76891e-05	1.41989e-05	3.4417e-05	3.87369e-05	6.33774e-05	4.05178e-05	6.33976e-05	5.64196e-05	4.94166e-05	4.42282e-05	4.68035e-05	6.86741e-05	5.65659e-05	6.26762e-05	0.000968458
d2_58	0.000408801	3.32019e-05	3.15657e-05	8.30994e-05	3.85613e-05	7.09676e-06	4.54858e-05	1.58276e-05	3.32828e-05	1.05799e-05	2.10517e-05	1.57634e-05	2.98649e-05	1.57622e-05	1.40412e-05	3.15553e-05	2.28188e-05	1.58079e-05	1.05764e-05	3.32358e-05	5.28856e-06	3.1531e-05	1.75731e-05	5.33004e-06	1.41166e-05	1.05838e-05	2.10121e-05	8.87882e-06	1.05703e-05	2.45996e-05	1.94209e-05	1.06237e-05	2.79906e-05	6.17396e-06	5.282e-06	1.06258e-05	1.23326e-05	1.23626e-05	1.23782e-05	2.10933e-05	2.10817e-05	1.40904e-05	2.9795e-05	1.05792e-05	1.76275e-05	5.34374e-06	2.02014e-05	2.80741e-05	3.16237e-05	1.76186e-05	2.29127e-05	1.58584e-05	3.41553e-05	2.8063e-05	2.10695e-05	5.4002e-06	5.34767e-06	2.10204e-05	2.62635e-05	7.02191e-06	2.28702e-05	5.37778e-06	2.81083e-05	1.24221e-05	1.58313e-05	2.46761e-05	3.15667e-05	1.23519e-05	2.45861e-05	1.18801e-07	1.24103e-05	2.63716e-05	2.29213e-05	5.34612e-06	1.24069e-05	2.97806e-05	4.37708e-05	1.95712e-06	2.11845e-05	2.63622e-05	1.93962e-05	4.21816e-05	2.30172e-05	2.64626e-05	3.35391e-05	2.28598e-05	2.83603e-05	4.56248e-05	7.894e-05	5.82181e-05	3.01009e-05	6.32198e-05	3.18997e-05	6.4258e-05	5.92713e-05	8.88522e-05	8.54256e-05	6.96407e-05	0.00102923
d2_59	0.000424453	1.58009e-05	3.15404e-05	1.23124e-05	2.62827e-05	2.80552e-05	1.05893e-05	2.45551e-05	5.29556e-06	4.03377e-05	4.19115e-05	2.97992e-05	1.23479e-05	1.5797e-05	7.06422e-06	3.06012e-05	2.28643e-05	2.45411e-05	3.15934e-05	2.27775e-05	1.58034e-05	7.12796e-06	1.2345e-05	3.32752e-05	5.41683e-06	1.05775e-05	2.80451e-05	1.57787e-05	1.80766e-06	8.89856e-06	7.0899e-06	2.46141e-05	1.4094e-05	1.58739e-05	1.89681e-06	2.80828e-05	1.06216e-05	1.22983e-05	1.0615e-05	5.29336e-06	1.57785e-05	2.28149e-05	1.92817e-05	1.57999e-05	1.75739e-05	3.59944e-05	1.05027e-05	5.37164e-06	1.0548e-05	1.05819e-05	1.39997e-05	3.35077e-08	1.58808e-05	5.37986e-06	2.1131e-05	2.10601e-05	1.6764e-05	1.06163e-05	2.45498e-05	5.36806e-06	2.10108e-05	1.05931e-05	2.28396e-05	2.12044e-05	2.11427e-05	2.45671e-05	7.09896e-06	2.63612e-05	1.05962e-05	3.67966e-05	2.28205e-05	1.33073e-05	1.24001e-05	4.38665e-05	2.11068e-05	2.81161e-05	2.64112e-05	1.2408e-05	2.28031e-05	1.76406e-05	2.29803e-05	1.77706e-05	1.58801e-05	2.65584e-05	2.72925e-05	3.16027e-05	4.91929e-05	3.52133e-05	4.23919e-05	4.83828e-05	5.98195e-05	5.28426e-05	3.71069e-05	0.000112466	5.81261e-05	5.20891e-05	5.29745e-05	8.10298e-05	0.0011252
d2_60	0.000325495	2.80395e-05	1.75182e-05	7.1267e-06	2.11014e-05	2.45202e-05	7.0834e-06	1.05818e-05	1.05203e-05	1.23505e-05	2.28078e-05	2.802e-05	2.98331e-05	1.578e-05	5.30138e-06	2.80096e-05	1.75887e-05	5.3043e-06	1.75691e-05	5.32394e-06	2.19334e-05	1.57669e-05	2.28601e-05	5.3223e-06	2.6396e-05	1.23488e-05	2.80508e-05	2.10522e-05	5.36769e-06	1.76375e-05	3.15527e-05	1.05776e-05	1.6686e-05	2.81151e-05	5.33452e-06	1.75328e-05	2.81165e-05	1.05214e-05	1.23688e-05	7.02298e-06	8.17246e-08	1.06009e-05	1.22703e-05	1.75876e-05	2.28973e-05	2.10796e-05	8.96481e-08	1.76485e-05	2.10788e-05	3.1576e-05	5.37909e-06	1.23761e-05	1.75911e-05	3.50141e-05	1.88186e-06	1.93485e-05	1.92986e-05	1.2311e-05	1.41634e-05	7.06508e-06	5.3828e-06	7.04022e-06	2.28353e-05	2.80565e-05	2.63515e-05	7.02959e-06	3.5095e-05	1.58309e-05	2.11001e-05	3.69156e-05	2.45746e-05	1.76321e-05	2.10794e-05	5.3847e-06	2.28616e-05	3.1563e-05	1.5091e-05	2.12328e-05	4.9063e-05	5.09282e-05	5.0895e-05	2.65203e-05	3.52671e-05	3.86663e-05	3.69681e-05	4.0659e-05	3.86816e-05	5.2796e-05	4.76038e-05	3.8804e-05	5.20271e-05	4.40731e-05	4.41046e-05	6.50464e-05	4.59277e-05	5.4755e-05	8.44874e-05	0.000116127	0.00118922
