	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167847	5.68626e-06	2.26766e-05	2.28712e-09	1.90199e-06	1.89866e-06	5.66775e-06	2.2668e-05	1.13411e-05	3.73196e-09	1.32272e-05	7.56403e-06	3.81315e-06	1.88903e-05	5.67355e-06	3.02374e-05	1.13456e-05	1.13494e-05	1.13647e-05	1.13426e-05	6.55006e-09	1.51277e-05	1.90727e-06	5.67667e-06	1.1339e-05	1.88913e-05	7.56284e-06	7.56085e-06	3.47241e-09	2.16352e-08	2.07881e-05	5.68887e-06	1.3228e-05	7.58981e-06	1.64329e-08	1.13318e-05	1.13387e-05	2.26585e-05	6.77021e-09	5.67373e-06	7.5818e-06	5.68076e-06	1.32158e-05	4.2571e-09	5.68639e-06	5.66697e-06	5.66988e-06	7.55977e-06	1.51304e-05	5.67962e-06	7.554e-06	7.57316e-06	1.3236e-05	3.79724e-06	7.56578e-06	1.32412e-05	1.13354e-05	5.03707e-09	7.58595e-06	5.68849e-06	6.62401e-06	1.51341e-05	5.67507e-06	1.1348e-05	5.68621e-06	1.32373e-05	1.13337e-05	7.56657e-06	5.67695e-06	5.67338e-06	1.32225e-05	1.1343e-05	5.67921e-06	1.41966e-05	9.30801e-09	1.90156e-06	3.02196e-05	1.89064e-05	5.67918e-06	1.13351e-05	1.32463e-05	1.32324e-05	1.13376e-05	1.32321e-05	7.5635e-06	1.90002e-06	1.13421e-05	2.26747e-05	6.98835e-09	7.56497e-06	1.70322e-05	5.68564e-06	1.1341e-05	1.32303e-05	0.00147401
d2_45	0.00193349	2.24175e-08	1.13399e-05	5.67377e-06	1.53247e-08	1.50752e-08	1.70226e-05	1.324e-05	7.56406e-06	1.13751e-05	7.57084e-06	1.02463e-08	4.38944e-09	3.21284e-05	3.58329e-09	1.1342e-05	5.68754e-06	1.51241e-05	1.89541e-06	1.51228e-05	1.13458e-05	3.79066e-06	5.67738e-06	1.13298e-05	1.71173e-08	1.13522e-05	1.44402e-08	5.6828e-06	1.32393e-05	1.70154e-05	1.32475e-05	1.27182e-08	2.07764e-05	7.56268e-06	1.13409e-05	4.99275e-09	3.79419e-06	1.13415e-05	1.70004e-05	1.32277e-05	1.05417e-08	1.70001e-05	7.96074e-09	1.05187e-08	1.46892e-08	5.68314e-06	1.13431e-05	1.88952e-05	1.13474e-05	7.56355e-06	1.91932e-06	1.89139e-05	2.07842e-05	1.70144e-05	1.13414e-05	5.66467e-06	5.67578e-06	2.64582e-05	7.56828e-06	5.67708e-06	7.12947e-09	1.13416e-05	1.89554e-06	7.5906e-06	1.3226e-05	5.68596e-06	1.13384e-05	1.32358e-05	2.08031e-05	7.57381e-06	5.66815e-06	1.13418e-05	2.38859e-09	1.0395e-05	3.21117e-05	1.13433e-05	6.63365e-06	5.67962e-06	5.68786e-06	0	2.45766e-05	1.69994e-05	1.4447e-08	1.32486e-05	7.58037e-06	5.68131e-06	5.67314e-06	1.70074e-05	5.66573e-06	7.75617e-09	1.90987e-06	7.56632e-06	1.133e-05	1.70169e-05	0.00150502
d2_46	0.00162731	5.69026e-06	1.89037e-05	5.67508e-06	1.70084e-05	5.68298e-06	2.45689e-05	1.13439e-05	7.57038e-06	1.13388e-05	3.50224e-09	1.13438e-05	3.02405e-05	5.67697e-06	5.6772e-06	5.68841e-06	2.91201e-09	5.68118e-06	7.56656e-06	7.5659e-06	1.3237e-05	7.55127e-06	1.13435e-05	4.86819e-09	5.66582e-06	6.91845e-09	5.66708e-06	9.24168e-09	2.26739e-05	5.69798e-06	5.67414e-06	1.13427e-05	7.57865e-06	1.32293e-05	1.13534e-05	9.4723e-06	1.13433e-05	1.89179e-05	2.26766e-05	1.32284e-05	1.70144e-05	2.45695e-05	5.6888e-06	5.69217e-06	2.44881e-08	1.13341e-05	5.66834e-06	1.03984e-05	5.69395e-06	1.32285e-05	5.68204e-06	1.88881e-05	1.07e-08	1.70112e-05	5.67876e-06	1.32607e-05	3.2136e-05	3.45596e-09	1.13492e-05	1.88928e-05	1.32609e-05	1.70093e-05	1.89047e-05	1.32293e-05	5.66609e-06	5.67011e-06	1.90244e-06	5.67953e-06	1.70078e-05	7.57898e-06	8.92933e-09	2.07876e-05	1.51193e-05	1.89887e-06	1.8998e-06	5.67515e-06	1.90287e-06	5.67511e-06	5.68307e-06	1.70205e-05	1.13479e-05	7.5633e-06	7.5549e-06	1.13474e-05	1.13394e-05	1.13329e-05	5.67922e-06	3.04138e-08	3.21246e-05	5.31102e-09	1.70171e-05	8.02409e-09	1.13306e-05	1.69933e-05	0.0013438
d2_47	0.00164501	2.08035e-05	1.1347e-05	1.32254e-05	2.04618e-08	5.66743e-06	1.70121e-05	3.79401e-06	5.66771e-06	1.04224e-09	1.8909e-05	1.15293e-08	7.55318e-06	3.61387e-10	2.14884e-08	7.56646e-06	1.89023e-05	6.89483e-10	5.67478e-06	6.78505e-09	1.13587e-05	1.32319e-05	5.66988e-06	1.89268e-05	1.90933e-06	1.89005e-05	2.12453e-09	7.5661e-06	1.81662e-09	1.89968e-06	5.6896e-06	7.56912e-06	5.67285e-06	5.67923e-06	5.67882e-06	1.51286e-05	2.269e-05	5.68229e-06	1.32325e-05	7.56836e-06	1.90784e-06	1.32414e-05	9.80854e-09	1.90019e-06	3.79136e-06	5.67608e-06	7.6319e-09	7.8836e-09	5.68031e-06	1.13377e-05	1.32333e-05	7.57259e-06	5.66453e-06	7.56167e-06	5.6878e-06	5.67625e-06	7.56953e-06	5.72731e-11	5.67277e-06	1.88925e-05	5.66945e-06	1.13377e-05	1.89736e-06	7.56409e-06	7.57421e-06	5.68242e-06	7.57488e-06	5.68426e-06	3.71e-09	7.55602e-06	7.58248e-06	7.56783e-06	2.2682e-05	1.32373e-05	1.88948e-05	8.51772e-06	1.06974e-08	5.68098e-06	7.58712e-06	2.64605e-05	1.88838e-05	1.32258e-05	5.68072e-06	1.13479e-05	1.70299e-05	1.13331e-05	5.66181e-06	1.32473e-05	1.13294e-05	1.62541e-09	1.88984e-05	0	1.24235e-08	5.66581e-06	0.0015212
d2_48	0.00154241	1.69936e-05	1.90953e-06	7.57051e-06	1.32402e-05	9.45589e-06	1.76202e-08	1.70232e-05	1.1345e-05	1.70186e-05	5.66696e-06	1.90606e-06	2.64476e-05	5.68274e-06	1.44777e-08	6.98749e-09	1.32555e-05	7.58276e-06	3.76243e-08	1.88924e-05	2.37209e-08	1.13045e-08	5.67512e-06	1.89125e-05	1.51282e-05	1.51166e-05	1.70135e-05	6.90974e-09	7.56469e-06	5.67342e-06	1.13444e-05	7.57776e-06	1.13359e-05	4.3464e-05	1.70208e-05	5.67933e-06	1.13481e-05	1.13583e-05	1.91133e-06	5.35422e-09	3.04107e-08	9.45777e-06	5.669e-06	5.69001e-06	1.70142e-05	5.68359e-06	5.67142e-06	1.13258e-05	8.02506e-09	1.60679e-05	1.32336e-05	5.6843e-06	1.32305e-05	1.13525e-05	1.32197e-05	2.26882e-05	1.70207e-05	1.89947e-06	1.13392e-05	1.13467e-05	2.45667e-05	1.32477e-05	1.32349e-05	9.42788e-09	1.70111e-05	2.64593e-05	5.66534e-06	1.70191e-05	2.45753e-05	7.56025e-06	7.56159e-06	1.32256e-05	1.70084e-05	1.3231e-05	9.46731e-06	6.48107e-09	5.69204e-06	1.32266e-05	8.53044e-06	1.32417e-05	1.13355e-05	1.3241e-05	2.55346e-05	1.91605e-06	1.5131e-05	1.13347e-05	1.7013e-05	0	1.13497e-05	1.69997e-05	1.24966e-08	5.67732e-06	2.17212e-05	5.68877e-06	0.00160996
d2_49	0.00170461	1.13386e-05	5.67534e-06	2.26793e-05	7.56907e-06	1.70249e-05	5.67474e-06	1.32255e-05	1.32278e-05	1.64259e-08	1.32232e-05	1.13248e-05	5.67138e-06	5.6738e-06	1.70236e-05	2.0144e-09	1.70229e-05	5.68985e-06	7.5796e-06	1.25245e-08	2.64776e-05	2.2683e-05	1.4594e-08	7.57416e-06	2.64608e-05	5.67514e-06	5.68342e-06	1.134e-05	1.32526e-05	1.32339e-05	0	5.6811e-06	5.66922e-06	1.10257e-08	8.51532e-06	1.40357e-08	5.66683e-06	9.45184e-06	1.13491e-05	1.7025e-05	1.32204e-08	2.45646e-05	1.28515e-09	7.56187e-06	1.7952e-05	1.13581e-05	2.06991e-09	1.7019e-05	1.13308e-05	5.67272e-06	5.68346e-06	1.32222e-05	1.13275e-05	1.32345e-05	7.57604e-06	7.57702e-06	5.67715e-06	5.67813e-06	5.67191e-06	1.32369e-05	1.69937e-05	5.68978e-06	3.43073e-09	1.89241e-05	1.48372e-08	4.55028e-09	5.67919e-06	1.88912e-05	1.89427e-06	5.6795e-06	7.58709e-06	1.88846e-05	4.36269e-09	5.67305e-06	7.56508e-06	5.67386e-06	1.13433e-05	5.66679e-06	5.675e-06	1.89129e-05	5.68051e-06	5.68331e-06	1.88848e-05	1.1341e-05	1.7014e-05	7.01552e-09	5.67391e-06	1.70136e-05	1.13394e-05	1.90826e-06	5.68245e-06	1.32384e-05	2.07744e-05	1.13357e-05	0.00153727
d2_50	0.00179069	1.51221e-05	5.68597e-06	1.13486e-08	1.89972e-06	7.5832e-06	6.2394e-09	5.69049e-06	7.57615e-06	1.13528e-05	1.89731e-06	1.32312e-05	2.26786e-05	1.32589e-05	5.67169e-06	1.70037e-08	2.26647e-05	5.67922e-06	7.57132e-06	5.67373e-06	5.67701e-06	9.45956e-06	7.56197e-06	1.51222e-05	5.68708e-06	1.13498e-05	7.57007e-06	5.67569e-06	7.55998e-06	1.98476e-05	5.66853e-06	1.88934e-05	2.64348e-05	1.8945e-06	1.32338e-05	5.68648e-06	3.0131e-08	5.67419e-06	1.32389e-05	5.67555e-06	1.1344e-05	3.45541e-09	1.13524e-05	5.6689e-06	1.13503e-05	7.5681e-06	5.67491e-06	7.56808e-06	1.50235e-08	1.32201e-05	5.68176e-06	5.6662e-06	1.13516e-05	2.08034e-05	1.32435e-05	1.89664e-06	3.02436e-05	8.04092e-09	7.56169e-06	5.67034e-06	1.13436e-05	5.66854e-06	2.08109e-05	1.13382e-05	5.67445e-06	5.68197e-06	1.51254e-05	5.24117e-09	1.89113e-05	1.70213e-05	3.9771e-09	5.00554e-08	1.70033e-05	1.74972e-08	1.32438e-05	1.70157e-05	1.18313e-08	1.13408e-05	2.07805e-05	1.89595e-06	1.51366e-05	5.67266e-06	2.26686e-05	5.6682e-06	1.32228e-05	7.57743e-06	1.32414e-05	1.8944e-06	2.45719e-05	5.66875e-06	2.45794e-05	1.89479e-06	1.13472e-05	5.67601e-06	0.00140214
d2_51	0.00180058	2.06466e-09	9.44686e-06	1.1346e-05	5.68055e-06	1.90041e-06	1.04167e-05	1.51168e-05	5.66841e-06	1.13557e-05	5.67e-06	6.62685e-06	5.67599e-06	1.90713e-06	1.89035e-05	1.88924e-05	1.13355e-05	1.32602e-05	5.66462e-06	2.49314e-09	9.75254e-09	5.67796e-06	7.58293e-06	5.66715e-06	7.55146e-06	7.57067e-06	2.67026e-08	1.46564e-08	1.93424e-06	9.46292e-06	1.50445e-08	1.13436e-05	1.70065e-05	5.66468e-06	1.89139e-05	5.68505e-06	1.89261e-05	9.47016e-06	7.57394e-06	1.89761e-06	1.70102e-05	1.25444e-08	3.56666e-09	9.46821e-06	1.32473e-05	1.13417e-05	7.5745e-06	5.66903e-06	3.40189e-05	1.90272e-06	2.45733e-05	1.22882e-08	5.67398e-06	1.70146e-05	3.78185e-05	1.13453e-05	1.70171e-05	1.03301e-08	1.32308e-05	8.50526e-06	5.67528e-06	1.89146e-05	1.13363e-05	1.13417e-05	7.55527e-06	1.13453e-05	2.26602e-05	1.35602e-09	2.45773e-05	1.32494e-05	1.7029e-05	1.32433e-05	5.67363e-06	1.89054e-05	7.56999e-06	5.67115e-06	2.25506e-08	1.13514e-05	9.26621e-09	9.45476e-06	9.46006e-06	1.51253e-05	1.13521e-05	3.79255e-06	5.68114e-06	1.13456e-05	1.13663e-05	3.81209e-09	2.0787e-05	1.13459e-05	5.67495e-06	1.13431e-05	5.67792e-06	1.13404e-05	0.00146459
d2_52	0.00169625	1.13562e-05	7.57077e-06	2.45664e-05	7.55602e-06	7.56664e-06	1.89229e-05	1.32404e-05	1.1345e-05	5.66858e-06	1.013e-08	1.32428e-05	1.89028e-06	4.08532e-09	7.56057e-06	5.68597e-06	1.13449e-05	2.07875e-05	5.61833e-09	8.08133e-09	1.51471e-05	9.46325e-06	1.922e-06	1.13472e-05	1.70021e-05	3.59042e-05	7.57523e-06	1.3225e-05	5.70608e-06	1.89169e-05	1.88988e-05	1.70211e-05	9.47298e-06	1.88976e-05	5.29202e-09	1.70082e-05	1.89023e-05	1.90459e-06	2.26661e-05	5.67478e-06	1.13363e-05	1.88982e-05	5.67037e-06	5.68129e-06	5.32475e-09	1.13416e-05	7.56706e-06	1.32291e-05	1.13504e-05	5.67349e-06	1.1345e-05	1.70294e-05	5.6735e-06	2.26714e-05	1.13426e-05	1.13557e-05	2.64817e-05	1.32385e-05	2.83497e-05	5.67691e-06	1.70124e-05	2.26789e-05	3.02312e-05	1.13454e-05	1.06204e-08	1.13375e-05	7.56919e-06	1.70132e-05	3.78748e-06	2.08005e-05	1.32465e-05	8.5118e-06	7.56966e-06	1.51364e-05	7.57544e-06	1.91145e-06	1.1336e-05	7.5743e-06	5.67069e-06	1.13394e-05	7.55959e-06	1.1339e-05	1.13414e-05	7.57403e-06	1.7018e-05	1.32373e-05	1.13431e-05	7.56488e-06	2.45714e-05	5.67178e-06	5.68071e-06	5.67419e-06	1.13308e-05	1.41347e-08	0.00153244
d2_53	0.00155125	1.13388e-05	5.68098e-06	1.02759e-08	1.70094e-05	9.46651e-06	1.70034e-05	1.70266e-05	1.15065e-08	1.89668e-06	1.70176e-05	3.04783e-08	7.55973e-06	1.90722e-06	1.13517e-05	5.68177e-06	1.89368e-06	5.67818e-06	5.67307e-06	1.13391e-05	1.89794e-06	5.67167e-06	5.67282e-06	5.67433e-06	1.32311e-05	5.68273e-06	5.67076e-06	5.69397e-06	4.63441e-09	1.3244e-05	1.89258e-06	1.13533e-05	9.32818e-09	7.57138e-06	1.13438e-05	7.55774e-06	5.60666e-09	1.32212e-05	1.13611e-05	1.98412e-05	5.67307e-06	8.48935e-09	2.25906e-08	2.8347e-05	5.68219e-06	5.67619e-06	1.13394e-05	1.88994e-05	7.56937e-06	1.0225e-08	1.89046e-05	7.57604e-06	5.67309e-06	5.67873e-06	7.56705e-06	2.64528e-05	1.13331e-05	1.88934e-05	2.08176e-05	1.70212e-05	5.67289e-06	1.13339e-05	1.98478e-05	1.64865e-08	5.68811e-06	7.5639e-06	7.56936e-06	5.69147e-06	7.55934e-06	3.02314e-05	1.13417e-05	1.32346e-05	9.47769e-06	3.90985e-09	1.90444e-06	1.70183e-05	1.32427e-05	1.13545e-05	5.66615e-06	1.70054e-05	2.08001e-05	5.66181e-06	5.67387e-06	1.18162e-08	5.67002e-06	2.45844e-05	1.51332e-05	1.32248e-05	1.13538e-05	3.16683e-09	9.45893e-06	2.36908e-08	1.91092e-06	6.49726e-09	0.00147496
d2_54	0.00174834	5.68598e-06	7.56818e-06	1.13537e-05	1.32355e-05	5.67613e-06	1.32395e-05	1.70266e-05	5.66404e-06	7.5727e-06	1.8903e-05	4.84012e-09	5.66694e-06	1.32341e-05	5.67177e-06	8.51872e-06	2.08073e-05	1.1363e-05	1.51421e-05	7.56416e-06	1.32758e-08	2.14765e-08	1.89112e-05	1.13429e-05	9.81973e-09	5.67848e-06	5.68688e-06	1.70089e-05	1.13415e-05	5.67477e-06	1.90281e-06	2.45765e-05	1.02222e-08	1.54728e-08	1.88981e-05	1.88986e-05	7.55691e-06	9.45448e-06	1.13493e-05	5.66381e-06	1.1349e-05	1.19552e-08	9.69645e-09	5.68067e-06	1.89103e-05	6.18863e-10	1.90851e-06	5.67768e-06	5.68018e-06	1.13427e-05	2.83386e-05	7.55884e-06	5.6861e-06	5.68617e-06	1.88985e-05	5.43116e-09	5.69593e-06	1.13434e-05	1.70042e-05	2.26794e-05	1.89003e-05	5.67029e-06	1.13555e-05	1.32348e-05	7.55104e-06	9.03207e-09	1.13505e-05	1.89884e-06	7.57404e-06	5.683e-06	7.01219e-09	5.69105e-06	1.32436e-05	1.13395e-05	5.68272e-06	5.66761e-06	8.85351e-09	1.90593e-06	1.74093e-08	1.32306e-05	1.91195e-06	1.70121e-05	5.6731e-06	1.89131e-05	1.13345e-05	1.13566e-05	8.36471e-09	1.08346e-08	1.324e-05	1.13713e-05	7.57442e-06	5.68283e-06	7.57589e-06	1.89051e-05	0.0015344
d2_55	0.00156823	1.32426e-05	1.32407e-05	5.66954e-06	1.13396e-05	1.89395e-06	1.89427e-06	1.32341e-05	1.70352e-05	1.70016e-05	2.55115e-05	8.93055e-10	2.4577e-05	2.04848e-08	7.57424e-06	2.26763e-05	5.6767e-06	5.69637e-06	1.83581e-08	1.92139e-06	1.13727e-05	9.56322e-07	7.57101e-06	5.67779e-06	1.13401e-05	5.66422e-06	6.51958e-09	1.3228e-05	1.13611e-05	1.89009e-05	1.8344e-09	5.66612e-06	1.13486e-05	7.56957e-06	2.59895e-09	1.32432e-05	5.66912e-06	1.13468e-05	3.11863e-05	1.51214e-05	1.92137e-06	7.56261e-06	1.89211e-05	1.13301e-05	2.26786e-05	1.35376e-09	1.89859e-06	1.32382e-05	1.89511e-06	1.13434e-05	7.57199e-06	5.66518e-06	5.67412e-06	7.57636e-06	5.66964e-06	5.67934e-06	3.80193e-06	5.69745e-06	3.93902e-09	1.89899e-06	1.88885e-06	2.07959e-05	3.79129e-06	1.70063e-05	2.94327e-08	1.70076e-05	1.1342e-05	5.68364e-06	1.70038e-05	7.56896e-06	5.67933e-06	1.32269e-05	9.45178e-06	7.56581e-06	1.89043e-05	2.7181e-09	1.91279e-06	1.32256e-05	7.5774e-06	2.08069e-05	2.40102e-09	7.55916e-06	5.68682e-06	5.68144e-06	9.44527e-06	7.56152e-06	5.66886e-06	1.13512e-05	1.13405e-05	3.31791e-08	5.6799e-06	1.69951e-05	1.88874e-05	1.32222e-05	0.00149851
d2_56	0.00165045	2.59511e-08	1.27196e-08	1.1345e-05	5.68021e-06	5.67929e-06	1.13394e-05	5.69287e-06	5.68782e-06	1.3231e-05	1.32522e-05	1.27779e-08	9.47215e-06	1.51334e-05	1.89018e-05	5.67633e-06	1.13562e-05	1.13391e-05	7.56792e-06	1.41882e-05	4.0981e-09	5.67232e-06	1.32252e-05	1.51406e-05	1.91336e-06	2.55166e-05	1.32365e-05	1.70067e-05	7.57158e-06	7.56928e-06	6.79712e-09	1.6195e-08	1.32325e-05	1.13432e-05	2.26857e-05	1.13393e-05	5.68021e-06	7.56508e-06	1.9074e-06	9.02459e-09	2.45595e-05	5.67723e-06	1.1336e-05	1.32284e-05	1.9107e-06	5.68454e-06	1.70298e-05	5.68108e-06	5.67718e-06	5.67147e-06	1.23084e-05	2.26837e-05	1.70153e-05	3.80006e-06	7.56618e-06	5.68538e-06	7.56572e-06	7.56497e-06	3.21252e-05	1.70065e-05	7.56956e-06	1.89712e-06	5.68615e-06	7.57774e-06	1.89269e-05	1.32466e-05	9.69511e-07	1.32336e-05	1.32496e-05	5.68882e-06	2.45606e-05	1.70137e-05	1.32408e-05	1.32352e-05	0	5.66402e-06	1.89029e-05	2.83458e-05	7.55677e-06	5.68174e-06	5.67049e-06	3.21226e-05	5.68182e-06	1.32482e-05	2.83367e-05	2.64653e-05	5.6714e-06	5.67484e-06	7.5717e-06	1.69998e-05	1.25383e-09	7.55815e-06	2.22019e-08	5.67601e-06	0.00155317
d2_57	0.00162019	8.02544e-09	9.46263e-06	1.2292e-05	8.51848e-06	7.58095e-06	1.32319e-05	2.07972e-05	1.32406e-05	1.1371e-05	9.32007e-09	1.32428e-05	2.64683e-05	1.70181e-05	5.68556e-06	1.70286e-05	1.94875e-08	1.32334e-05	1.1345e-05	9.45059e-06	7.56526e-06	5.66254e-06	1.70144e-05	1.51392e-05	1.02356e-08	1.3256e-05	1.88999e-05	1.51336e-05	1.32369e-05	1.32248e-05	1.3251e-05	1.13276e-05	1.13388e-05	1.32426e-05	7.56415e-06	1.32333e-05	1.13328e-05	1.69977e-05	2.26684e-05	1.32238e-05	7.57062e-06	5.66391e-06	7.57078e-06	5.66988e-06	2.90488e-09	5.6772e-06	5.68931e-06	1.13403e-05	1.89095e-05	2.26828e-05	9.47845e-06	5.6848e-06	5.67408e-06	1.90002e-06	1.85481e-09	1.13585e-05	1.88815e-05	7.5552e-06	1.70111e-05	3.79712e-06	2.55183e-05	5.6728e-06	7.56263e-06	3.80221e-06	1.13563e-05	1.88971e-05	1.51159e-05	1.65343e-09	5.66704e-06	1.70078e-05	1.32177e-05	5.67813e-06	5.6851e-06	1.70134e-05	1.70056e-05	3.59093e-05	1.32163e-05	6.79415e-09	5.68828e-06	1.7007e-05	1.32338e-05	2.31768e-09	5.6649e-06	1.68151e-08	1.70222e-05	1.89052e-05	7.56567e-06	3.02215e-05	1.89034e-05	2.27591e-08	5.67914e-06	1.70038e-05	9.21479e-09	1.18131e-08	0.00152122
d2_58	0.0015744	1.32383e-05	1.05822e-08	1.26295e-09	1.13562e-05	1.32241e-05	1.70088e-05	1.32287e-05	7.5709e-06	5.67301e-06	2.83423e-05	5.68308e-06	1.13345e-05	3.07343e-09	1.13504e-05	1.13488e-05	2.48772e-09	1.89018e-05	5.66699e-06	2.07955e-05	1.8907e-05	1.32502e-05	1.89104e-05	1.10617e-08	2.55152e-05	1.12736e-08	5.68179e-06	1.32584e-05	1.90593e-06	3.40108e-05	1.32292e-05	4.05858e-10	1.13493e-05	5.66432e-06	5.67827e-06	1.70167e-05	1.89098e-05	9.46254e-06	1.32344e-05	1.32402e-05	2.64507e-05	1.13353e-05	4.71414e-09	7.58842e-06	1.13379e-05	6.37125e-09	7.57269e-06	1.70081e-05	1.42019e-05	5.67406e-06	2.26726e-05	1.1335e-05	1.13368e-05	2.45594e-05	5.67473e-06	1.9126e-06	5.66767e-06	3.29937e-09	1.60725e-05	1.70188e-05	2.26765e-05	1.13427e-05	3.70391e-09	7.1244e-09	2.6433e-05	1.70223e-05	1.13413e-05	2.04344e-08	1.13528e-05	2.45663e-05	8.17048e-09	5.66213e-09	1.13371e-05	6.90119e-09	1.70234e-05	1.32304e-05	5.67127e-06	7.58127e-06	1.32368e-05	2.26668e-05	1.32326e-05	1.13333e-05	3.87504e-09	1.32381e-05	5.69317e-06	1.32191e-05	1.13449e-05	1.70202e-05	2.26721e-05	5.66717e-06	7.56336e-06	8.51211e-06	2.17228e-05	5.67311e-06	0.00156937
d2_59	0.00153462	2.267e-05	5.6837e-06	1.51347e-05	5.67313e-06	1.88988e-05	5.68608e-06	1.32404e-05	5.66339e-06	5.69127e-06	1.135e-05	1.1359e-05	1.32282e-05	3.798e-06	3.10368e-09	5.67739e-06	5.67513e-06	1.8925e-05	5.67308e-06	1.5136e-05	2.45802e-05	5.68608e-06	8.20274e-09	1.89201e-05	1.51313e-05	5.68246e-06	7.58381e-06	1.13388e-05	1.32327e-05	6.29712e-09	1.3237e-05	1.32293e-05	6.63593e-09	3.21171e-05	1.32257e-05	5.67338e-06	5.68333e-06	1.70222e-05	6.23611e-09	1.89003e-05	1.13432e-08	8.59527e-09	5.71693e-06	3.54428e-08	1.70124e-05	3.19929e-09	5.67583e-06	5.67815e-06	1.70195e-05	5.68482e-06	4.73528e-09	1.13546e-05	5.67807e-06	7.58057e-06	7.56072e-06	1.07222e-08	1.51267e-05	5.67565e-06	1.70078e-05	1.90581e-06	5.6726e-06	1.51594e-05	1.51557e-05	1.13371e-05	1.88904e-05	1.32377e-05	5.68064e-06	1.13469e-05	1.13311e-05	0	1.32449e-05	1.32506e-05	5.67552e-06	4.523e-09	1.70157e-05	1.13369e-05	1.32361e-05	5.69421e-06	1.13378e-05	7.58541e-06	1.13444e-05	2.45644e-05	1.88927e-05	5.67089e-06	1.89151e-05	5.67053e-06	7.56789e-06	5.67208e-06	1.32211e-05	1.51283e-05	7.12504e-09	1.1355e-08	7.56489e-06	1.70047e-05	0.00164011
d2_60	0.00141128	1.03296e-08	1.13538e-05	5.69515e-06	1.70033e-05	7.57063e-06	1.32287e-05	5.67472e-06	5.68493e-06	1.90628e-06	2.4578e-05	5.68004e-06	3.96889e-05	1.13449e-05	1.13417e-05	5.67269e-06	5.6635e-06	1.13338e-05	2.45486e-05	2.73425e-09	1.51264e-05	9.55539e-07	5.25637e-09	9.7852e-09	5.67554e-06	9.45354e-06	7.56964e-06	1.70249e-05	1.70085e-05	1.32403e-05	7.56339e-06	4.99891e-09	5.67091e-06	1.13403e-05	1.6999e-05	5.67622e-06	5.69096e-06	1.32457e-05	1.70246e-05	7.55754e-06	7.55971e-06	2.93888e-08	5.66477e-06	4.00885e-09	1.90856e-06	1.32334e-05	1.89036e-05	1.32346e-05	5.67497e-06	2.64506e-05	2.49414e-08	1.13513e-05	3.28594e-08	1.90312e-06	1.32375e-05	5.67126e-06	7.56651e-06	1.13435e-05	1.89113e-05	5.67552e-06	3.80128e-06	7.57708e-06	3.02155e-05	5.67011e-06	1.89767e-06	5.68008e-06	7.34353e-09	5.6979e-06	1.70238e-05	1.13354e-05	2.45572e-05	5.68468e-06	1.32263e-05	1.13459e-05	1.89092e-05	1.88909e-05	5.67982e-06	2.07966e-05	7.5639e-06	1.13313e-05	1.13469e-05	5.67893e-06	2.39188e-08	1.1343e-05	5.67685e-06	5.67948e-06	6.51792e-09	1.13484e-05	1.70243e-05	1.13383e-05	2.45732e-05	2.5097e-09	1.91386e-06	1.32422e-05	0.00144361
