	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00056208	1.31641e-05	9.9928e-09	5.65325e-06	1.88766e-06	5.63709e-06	6.54496e-09	5.65065e-06	2.00484e-09	5.64378e-06	5.64664e-06	5.64582e-06	5.64412e-06	0	2.19035e-09	1.88824e-06	7.51544e-06	2.15414e-09	0	3.32068e-09	5.63948e-06	1.15796e-10	1.88012e-06	9.40395e-06	1.91866e-08	8.23266e-09	5.63815e-06	9.51081e-09	1.88706e-06	1.49839e-09	2.64297e-09	8.65876e-09	6.10666e-10	1.07415e-09	1.31852e-05	1.88721e-06	7.53323e-06	1.88307e-06	5.0075e-09	0	1.22496e-09	5.15894e-09	5.35139e-09	1.64718e-09	5.64479e-06	5.64493e-06	2.8087e-09	5.6515e-06	5.72374e-10	7.5231e-06	5.09856e-09	9.22086e-09	5.6465e-06	8.03233e-09	1.88514e-06	1.88133e-06	1.02356e-08	1.88667e-06	1.1622e-08	0	5.63617e-06	5.64467e-06	1.5448e-09	1.12864e-05	5.63619e-06	8.37959e-10	0	1.46236e-09	1.89523e-09	1.88424e-06	4.01913e-09	1.88873e-06	7.7012e-09	0	5.64637e-06	3.42882e-09	5.64248e-06	1.00691e-09	5.64314e-06	2.38977e-08	7.52324e-06	1.12806e-05	0	5.65296e-06	1.31669e-05	1.176e-09	0	0	0	1.12907e-05	0	0	0	1.31647e-05	0.000427992
d1_48	0.000527387	1.88386e-06	1.47296e-09	3.20689e-09	3.16103e-10	3.90637e-09	5.63758e-06	1.50697e-05	9.71015e-09	5.64381e-06	1.1296e-05	1.88662e-06	1.88967e-06	1.88785e-06	6.09418e-09	0	1.89303e-06	1.12934e-05	1.88075e-05	0	5.6395e-06	3.20964e-09	6.66624e-09	1.31757e-05	5.64105e-06	0	7.15478e-09	0	4.59463e-11	5.64516e-06	5.63651e-06	5.63655e-06	0	0	5.64717e-06	1.26067e-09	5.64273e-06	0	5.6431e-06	0	0	0	4.28217e-09	3.56588e-09	5.64264e-06	1.88041e-06	5.64798e-06	4.80077e-09	0	7.51907e-06	1.88844e-06	0	4.71744e-09	1.12876e-05	3.31347e-09	0	8.27261e-09	4.66031e-09	3.61028e-09	1.31624e-05	1.88477e-06	0	7.61505e-09	5.64277e-06	7.52131e-06	1.31793e-05	5.67988e-09	9.66104e-09	7.82878e-10	7.21721e-10	5.63631e-06	0	0	4.78981e-09	0	2.95132e-09	6.00153e-09	0	5.64419e-06	5.65069e-06	1.56381e-09	1.88997e-06	5.63942e-06	0	1.25947e-08	4.73811e-09	3.76914e-06	7.55298e-11	1.8803e-05	2.83032e-06	0	5.64396e-06	1.12997e-05	7.52347e-06	0.000421355
d1_49	0.000469329	3.86949e-09	7.51888e-06	5.64477e-06	3.76847e-06	0	1.12833e-05	8.27392e-09	1.14266e-08	1.23551e-09	7.13682e-09	1.31712e-05	0	5.53146e-09	1.12832e-05	1.12973e-05	6.36802e-10	1.86038e-09	3.14935e-08	5.6398e-06	0	0	5.64672e-06	5.64019e-06	5.63818e-06	1.12794e-05	5.64425e-06	5.65043e-06	5.64383e-06	5.65872e-06	7.08318e-09	3.30575e-09	1.88193e-06	2.35012e-09	1.1285e-05	1.12898e-05	5.81198e-09	9.77518e-09	2.24904e-08	3.87516e-09	5.64785e-06	0	0	1.12809e-05	0	5.64496e-06	1.12919e-05	1.12904e-05	1.12855e-05	5.64492e-06	2.6546e-09	1.12921e-05	0	3.30199e-09	5.64888e-06	1.89029e-06	5.84725e-09	0	0	1.12892e-05	1.13033e-05	9.49022e-07	4.75088e-09	5.84545e-09	3.09577e-09	5.64628e-06	7.51491e-06	5.63818e-06	5.64911e-06	1.31657e-05	7.51489e-06	5.64541e-06	5.64299e-06	1.88141e-06	6.26499e-09	5.6398e-06	5.69272e-10	5.89259e-09	3.95506e-09	1.50704e-05	1.12906e-05	1.88539e-06	4.23705e-09	1.1282e-05	1.24924e-08	0	1.04473e-08	4.63809e-09	1.12926e-05	7.55544e-09	0	5.64548e-06	5.63617e-06	1.41103e-09	0.000402585
d1_50	0.000496426	5.63617e-06	1.12907e-05	5.64325e-06	5.7111e-09	5.13649e-09	1.69199e-05	8.80672e-09	3.2954e-09	2.32521e-09	6.57951e-09	1.61408e-09	7.53094e-06	9.04345e-10	5.18216e-09	5.64073e-06	5.63821e-06	4.7354e-09	1.45921e-08	3.12259e-09	0	0	4.62015e-10	2.98839e-09	7.51844e-06	0	4.68606e-09	1.89071e-06	2.58551e-09	1.3168e-05	5.63698e-06	5.64866e-06	6.1646e-09	0	1.0503e-09	1.31753e-05	0	0	2.4608e-09	1.21772e-09	8.77253e-09	1.12943e-05	3.77367e-06	1.88677e-06	0	5.64226e-06	1.92333e-06	2.11516e-10	5.65307e-06	1.88759e-06	5.64578e-06	6.22408e-09	2.51296e-09	1.89383e-06	0	0	5.64604e-06	0	5.64575e-06	2.02212e-08	5.64288e-06	0	1.89091e-06	7.52712e-06	7.52333e-06	5.64972e-06	1.09089e-09	1.85653e-09	6.46377e-10	0	7.52756e-06	1.12856e-05	6.106e-09	4.31026e-09	5.64569e-06	2.76576e-09	2.06908e-05	1.12921e-05	7.47371e-09	1.88239e-06	2.00612e-09	1.89122e-06	3.95587e-09	0	1.12964e-05	5.63916e-06	5.58767e-09	1.12844e-05	7.52187e-06	5.73048e-09	6.87072e-10	1.88927e-06	7.84181e-09	0	0.000459034
d1_51	0.000505594	1.31687e-05	4.291e-09	1.87969e-06	0	1.12912e-05	3.38646e-09	2.47114e-09	1.24542e-09	7.09675e-09	1.12868e-05	5.65148e-06	0	1.31682e-05	5.63617e-06	4.94614e-09	5.64107e-06	0	5.64763e-06	1.88789e-06	5.64527e-06	2.1872e-09	1.74954e-09	2.15776e-09	3.16808e-09	5.83657e-09	2.82549e-10	7.90036e-09	3.145e-09	1.88083e-06	7.53115e-06	1.12882e-05	1.94738e-09	5.64749e-06	7.51718e-06	9.24033e-10	2.28724e-08	5.62027e-09	0	9.48083e-09	0	0	5.64449e-06	1.09927e-09	8.67769e-09	5.63635e-06	1.69212e-12	5.64646e-06	1.43471e-09	5.65232e-06	5.64514e-06	1.2581e-10	1.10072e-08	1.10845e-08	0	0	7.17202e-09	1.88338e-06	5.63617e-06	2.65358e-10	1.12786e-05	2.20132e-09	2.78094e-09	3.39459e-09	1.78859e-11	6.21473e-09	2.16968e-09	6.94217e-09	7.5253e-06	5.13496e-09	1.78387e-09	5.6428e-06	1.88795e-06	6.20718e-09	5.64215e-06	2.82281e-09	2.05245e-09	0	5.64347e-06	4.10869e-09	0	2.4373e-09	5.64231e-06	5.64949e-06	5.6444e-06	5.65087e-06	0	5.6442e-06	4.57533e-09	7.52521e-06	2.06473e-09	5.6542e-06	5.71888e-11	1.12798e-05	0.000485295
d1_52	0.000568837	1.88594e-06	5.65088e-06	5.15232e-09	1.08184e-08	0	0	5.74825e-09	5.64058e-06	5.64452e-06	0	1.88627e-06	0	2.73877e-09	0	2.95891e-09	1.89489e-06	5.64543e-06	5.78604e-09	5.65432e-06	1.93239e-09	1.88784e-06	0	5.64862e-06	1.31592e-05	3.41853e-09	1.5049e-05	3.13235e-10	5.64061e-06	0	2.6334e-05	2.01084e-08	5.63771e-06	5.64455e-06	2.309e-09	5.6385e-06	5.64168e-06	0	1.88219e-05	5.6417e-06	1.31687e-05	2.36855e-09	1.19043e-09	5.63734e-06	1.69421e-09	7.5204e-06	6.41221e-09	5.64265e-06	1.89079e-06	1.28119e-09	7.88276e-09	5.63952e-06	7.43627e-10	1.05519e-09	5.63756e-06	5.64366e-06	1.43397e-09	2.0507e-09	5.64923e-06	5.64695e-06	2.21744e-09	1.22444e-09	1.87921e-06	0	1.41735e-09	5.64629e-06	8.73909e-09	3.11689e-10	1.56143e-09	6.04402e-09	6.57395e-09	1.02528e-10	1.88077e-05	7.52419e-06	0	1.69244e-05	0	1.25676e-08	4.67766e-09	4.25342e-09	6.4414e-10	0	1.88654e-06	0	5.64543e-06	6.65532e-09	1.6936e-05	1.77775e-09	3.03064e-09	2.7441e-10	0	5.63943e-06	3.01707e-09	1.12851e-05	0.000519221
d1_53	0.000585993	0	5.64101e-06	1.12871e-05	5.24276e-09	5.6362e-06	6.25644e-09	5.64714e-06	5.64352e-06	5.65008e-06	5.66473e-06	1.88038e-05	5.64507e-06	2.18961e-10	7.52938e-06	5.6531e-06	5.63697e-06	5.64398e-06	7.88567e-10	1.87255e-08	1.69279e-05	5.10575e-10	1.1282e-05	2.43953e-09	8.45926e-10	1.88223e-06	7.53705e-06	8.43702e-09	1.12853e-05	0	0	5.64947e-06	1.88091e-06	5.63939e-06	1.31767e-05	3.89584e-10	5.65244e-06	2.25152e-09	1.05228e-09	2.10746e-09	6.58996e-09	2.21749e-09	1.31567e-05	8.18785e-09	5.64217e-06	5.6456e-06	7.53152e-06	5.04535e-11	5.63968e-06	6.33495e-09	0	5.63617e-06	3.7579e-09	1.26204e-08	7.41441e-09	1.57949e-08	6.54237e-09	7.51854e-06	7.52852e-06	6.42984e-09	6.06311e-10	2.06957e-05	0	1.12794e-05	1.89301e-06	2.32582e-09	5.64313e-06	0	5.64175e-06	5.64393e-06	1.22876e-08	1.12776e-05	9.41428e-06	1.42738e-09	7.52695e-06	1.12898e-05	5.64392e-06	1.12961e-05	3.8845e-09	1.14969e-08	0	7.52909e-06	5.64647e-06	5.64568e-06	5.64585e-06	1.12802e-05	5.64361e-06	2.69564e-09	5.6447e-06	4.55667e-09	0	0	3.74222e-09	3.66587e-09	0.000515453
d1_54	0.000481817	7.27802e-10	0	0	4.44877e-09	2.30014e-09	9.42705e-06	6.70666e-09	2.44119e-09	4.93691e-09	5.65957e-06	0	1.31692e-05	5.64687e-06	1.02287e-08	1.12882e-05	0	2.49808e-12	5.65677e-06	3.90829e-09	7.52522e-06	1.38333e-08	0	5.64817e-06	5.64116e-06	1.89122e-06	6.37799e-09	1.04415e-09	2.29963e-09	0	7.52691e-06	5.63655e-06	1.89951e-06	1.31601e-05	5.63619e-06	6.38639e-09	5.57529e-10	1.11926e-09	5.0385e-09	5.64678e-06	5.64859e-06	7.50342e-09	7.52675e-06	7.13883e-09	6.65276e-09	3.85461e-09	1.13117e-08	5.0153e-09	1.12761e-05	0	7.53099e-06	1.97379e-09	2.72171e-09	9.41487e-06	7.52655e-06	5.76625e-09	5.6451e-06	2.86558e-09	1.31735e-05	1.12854e-05	9.98384e-09	1.88268e-06	5.65164e-06	5.6381e-06	2.29074e-09	5.65377e-06	7.14498e-09	0	3.49136e-09	0	5.0781e-09	5.65256e-06	1.88757e-06	5.4325e-09	0	7.52685e-06	8.6532e-10	9.40963e-06	0	0	0	2.29883e-09	1.65219e-09	0	1.69189e-05	5.65112e-06	0	1.11254e-08	4.02959e-10	5.6422e-06	6.82582e-09	5.6436e-06	7.32106e-09	9.63426e-09	0.00046283
d1_55	0.000604719	9.7235e-09	1.88138e-05	2.73456e-09	5.64613e-06	3.31583e-09	1.12916e-05	7.53342e-06	1.21528e-08	0	1.88613e-06	1.15996e-09	2.06181e-09	0	5.64528e-06	6.18983e-09	1.96762e-09	0	5.64996e-06	1.90417e-06	1.31671e-05	4.08839e-10	1.13048e-05	1.88547e-06	8.35524e-09	6.3288e-09	0	5.65082e-06	5.95587e-09	7.53975e-06	5.65375e-06	0	4.76882e-09	5.65045e-06	3.07824e-10	7.52907e-06	7.25343e-09	2.50609e-10	0	1.88763e-09	5.64862e-06	5.64036e-06	5.65481e-06	5.64816e-06	5.6481e-06	1.12888e-05	5.63774e-06	7.53315e-06	9.94551e-10	1.88603e-06	1.21461e-08	1.12863e-05	1.89402e-06	5.85845e-09	5.70749e-09	1.31605e-05	0	6.87432e-10	1.12786e-05	7.53484e-06	5.64487e-06	4.93337e-09	0	0	0	5.57495e-11	1.89137e-06	1.44076e-08	0	9.19709e-10	6.64188e-09	1.35186e-08	1.12941e-05	3.75661e-09	5.65628e-06	5.63651e-06	3.10159e-09	1.8845e-06	7.53262e-06	1.12832e-05	0	5.64098e-06	1.31721e-05	7.95588e-09	0	1.12884e-05	0	3.4417e-09	0	6.45273e-09	7.53179e-06	3.24299e-10	1.89041e-06	0	0.000440197
d1_56	0.000608177	5.64153e-06	7.52832e-06	4.42748e-09	5.29249e-09	5.6493e-06	1.88205e-06	0	3.90648e-09	5.65106e-06	1.3168e-05	5.65151e-06	5.64664e-06	1.1285e-05	1.8907e-06	1.17038e-08	4.09108e-09	5.63836e-06	5.63857e-06	4.98958e-09	7.07222e-09	1.88483e-09	3.52869e-09	5.64421e-06	6.67722e-09	2.10586e-09	1.12908e-05	1.69276e-05	1.12899e-05	1.6359e-09	5.64436e-06	5.63706e-06	0	3.07014e-09	0	5.64491e-06	0	1.88618e-06	5.20536e-09	1.03536e-08	5.6538e-06	6.4445e-09	0	1.12881e-05	1.12972e-05	0	5.64521e-06	5.64605e-06	7.90834e-09	5.64136e-06	6.18421e-09	0	5.64055e-06	1.12939e-05	0	9.91431e-09	1.36569e-08	2.99597e-09	7.52262e-06	7.51911e-06	1.19794e-11	2.93311e-08	5.65112e-06	3.24009e-10	5.59456e-09	3.1714e-09	1.88928e-06	5.64117e-06	5.67154e-06	1.20887e-08	1.31606e-05	5.64024e-06	2.57231e-10	1.1599e-09	5.65097e-06	9.37097e-09	5.64578e-06	5.21465e-09	7.33818e-09	0	1.09292e-08	7.52062e-06	1.50433e-05	5.63672e-06	0	1.31769e-05	5.6634e-06	9.4154e-06	1.87975e-06	2.79155e-09	5.64523e-09	2.52754e-09	0	0	0.000413823
d1_57	0.000555812	3.78561e-09	5.64731e-06	0	8.48304e-09	5.64128e-06	0	1.68119e-09	5.64541e-06	7.13404e-09	1.12852e-05	1.12951e-05	7.53097e-06	5.64006e-06	5.03219e-09	5.64609e-06	6.14222e-09	7.52642e-06	3.05772e-09	2.82198e-09	5.64577e-06	1.31668e-05	9.49007e-10	1.87288e-09	5.63954e-06	0	0	1.34812e-09	0	0	3.27815e-09	7.01512e-10	1.12752e-05	0	0	3.75598e-09	0	7.5271e-06	1.8174e-08	5.26432e-09	1.3161e-05	1.88728e-06	2.96542e-09	0	1.88892e-06	7.40908e-09	8.99117e-09	5.64381e-06	0	0	1.12863e-05	0	6.65257e-10	5.64853e-06	5.64681e-06	5.64164e-06	8.27486e-09	5.65085e-06	1.37819e-09	1.12863e-05	1.12891e-05	0	1.88765e-06	1.88447e-06	1.90355e-09	6.4454e-10	1.88323e-06	5.64528e-06	7.53881e-06	6.21771e-09	4.21691e-09	5.64474e-06	1.12857e-05	5.63617e-06	0	5.64834e-06	5.64298e-06	1.88398e-06	5.64441e-06	7.52538e-06	0	5.64322e-06	5.64295e-06	7.52333e-06	0	0	5.6449e-06	7.52377e-06	5.64682e-06	5.64964e-06	3.93756e-09	5.65074e-06	0	1.69248e-05	0.000439296
d1_58	0.000599689	1.55315e-08	1.52434e-09	1.86355e-09	1.27062e-09	0	5.64048e-06	6.20344e-10	8.90904e-10	5.65046e-06	5.64079e-06	0	7.48467e-09	1.31613e-05	7.23813e-09	7.52261e-06	1.88122e-09	5.64231e-06	5.83745e-09	5.64354e-06	5.64405e-06	0	1.12777e-05	5.65072e-06	9.40061e-06	2.33039e-09	1.1295e-05	9.48593e-07	0	0	3.92999e-09	4.02633e-09	2.61076e-09	7.72863e-09	0	5.64932e-06	5.19586e-09	3.15516e-09	7.53277e-06	1.88543e-06	1.31666e-05	9.71583e-11	5.63874e-06	3.35584e-09	1.12854e-05	7.53187e-06	1.1281e-05	1.31718e-05	2.3495e-09	0	5.64176e-06	5.64054e-06	5.64352e-06	3.45207e-09	0	0	0	0	1.44364e-09	5.64473e-06	1.31622e-05	1.88565e-06	1.41122e-05	7.52995e-06	7.52892e-06	4.08961e-09	4.04269e-09	1.8883e-06	3.23304e-10	5.64062e-06	7.53375e-06	1.88579e-06	5.63822e-06	1.12883e-05	0	7.53129e-06	5.7326e-09	5.64954e-06	7.52056e-06	5.64684e-06	7.52185e-06	5.64411e-06	5.64452e-06	0	1.1281e-05	1.34686e-08	6.7218e-09	0	5.64034e-06	2.99034e-09	0	5.64788e-06	5.11677e-10	5.66263e-06	0.000408271
d1_59	0.000524278	5.65184e-06	1.11836e-08	5.63657e-06	2.24343e-09	7.52617e-06	1.09732e-08	5.63894e-06	1.19221e-08	5.64937e-06	1.31584e-05	7.53156e-06	2.90775e-09	2.39001e-08	8.22671e-09	1.51438e-10	5.64568e-06	2.43762e-09	8.56679e-09	1.12886e-05	1.97487e-05	7.51803e-06	4.09663e-09	1.27574e-08	5.64606e-06	2.66181e-10	5.64979e-06	5.64233e-06	5.62102e-09	7.77364e-10	8.05403e-09	1.36344e-09	0	1.88794e-06	7.52594e-06	1.89033e-06	7.63605e-10	5.64591e-06	1.12788e-05	1.3177e-05	1.12814e-05	0	5.64836e-06	0	5.64776e-06	5.13889e-09	5.64532e-06	5.64253e-06	1.69468e-05	5.64374e-06	7.52597e-06	0	0	0	0	5.6578e-06	1.50494e-05	2.2366e-09	5.64396e-06	1.90017e-06	3.57867e-09	5.64236e-06	5.64599e-06	5.64454e-06	0	1.64645e-09	6.34393e-09	0	0	0	5.65101e-06	1.88559e-06	0	0	5.63974e-06	1.76683e-09	5.64327e-06	1.12864e-05	1.12856e-05	1.00799e-08	5.64307e-06	8.29443e-10	5.6394e-06	2.82178e-09	0	7.5151e-06	1.21531e-09	5.6411e-06	5.6452e-06	5.63796e-06	7.64559e-09	2.19631e-08	0	0	0.000390377
d1_60	0.000574926	2.10897e-10	8.41886e-10	7.51597e-06	2.73601e-09	1.87951e-06	9.0037e-09	5.63913e-06	1.40388e-10	5.64368e-06	5.64675e-06	2.82758e-06	5.54912e-09	0	1.88776e-06	5.63686e-06	7.33538e-09	5.65108e-06	8.86906e-09	0	5.65468e-06	3.77082e-06	5.64047e-06	1.12854e-05	1.89254e-06	1.12857e-05	6.64124e-09	0	9.19478e-10	1.77611e-08	8.89752e-10	0	3.65432e-09	4.36241e-10	0	7.52714e-06	1.88955e-06	1.89366e-06	8.88093e-09	5.64178e-06	4.74504e-10	0	9.23837e-09	2.07082e-08	1.00613e-08	5.64979e-06	3.57861e-10	0	1.80481e-09	1.18994e-09	2.17051e-08	7.52858e-06	0	7.51961e-06	7.62698e-09	5.8417e-09	5.64264e-06	1.89572e-06	0	2.67435e-09	5.63862e-06	4.57992e-09	3.76945e-09	7.52448e-06	1.88058e-06	2.58533e-09	8.14782e-10	1.24105e-09	5.64879e-06	2.85811e-09	0	9.13555e-10	5.64052e-06	8.68681e-09	5.12264e-09	5.64021e-06	1.92263e-09	5.6487e-06	1.89201e-06	0	1.15211e-09	0	1.50607e-05	1.35539e-09	1.21848e-08	1.88569e-06	1.25322e-09	0	5.65876e-06	2.78105e-09	1.32695e-09	0	0	0	0.000492822
d1_61	0.000601796	5.64928e-06	5.64309e-06	0	1.88601e-06	5.6567e-06	5.65052e-06	7.52576e-06	2.49064e-09	1.22039e-09	5.65468e-06	2.71304e-09	6.58762e-06	2.05393e-09	8.81047e-09	7.51966e-06	1.71561e-09	3.92905e-09	1.32152e-08	1.88801e-06	5.65254e-06	1.1291e-05	1.67772e-09	1.89529e-06	7.52668e-06	5.64688e-06	5.63849e-06	1.05009e-08	4.5393e-09	0	1.88637e-06	5.65372e-06	0	7.52918e-06	5.63642e-06	1.7205e-09	5.651e-06	5.64793e-06	1.88661e-06	0	1.12858e-05	2.87633e-09	5.647e-06	5.64879e-06	7.0199e-10	2.71147e-09	5.64019e-06	2.64e-09	1.89474e-06	2.27488e-09	7.5267e-06	1.35065e-09	1.46152e-08	5.63617e-06	0	1.89339e-06	8.56658e-10	5.64606e-06	3.9653e-09	1.17003e-08	0	0	5.64736e-06	2.78208e-09	1.08574e-08	5.64879e-06	0	1.12907e-05	5.65269e-06	1.52394e-08	7.52477e-06	5.63645e-06	5.65678e-06	5.63935e-06	7.31264e-09	1.69222e-05	5.64279e-06	6.69729e-09	2.54722e-09	1.25479e-08	1.3177e-05	5.64613e-06	0	3.18132e-09	7.52985e-06	7.52867e-06	0	1.86294e-09	0	1.31693e-05	1.89368e-06	1.67991e-09	6.48475e-09	1.02937e-09	0.000440244
d1_62	0.000610003	5.64687e-06	0	1.12973e-05	5.66222e-06	5.6812e-09	7.57103e-09	5.63622e-06	0	3.98613e-10	5.65118e-06	5.64956e-06	1.3058e-09	8.0582e-09	5.65252e-06	1.12866e-05	5.64653e-06	2.42168e-09	1.22968e-08	1.11241e-10	1.88538e-06	5.64545e-06	1.12872e-05	8.34358e-10	0	4.3084e-09	6.02802e-09	1.04674e-08	7.52102e-06	1.12946e-05	8.52832e-09	3.01235e-09	0	8.90548e-09	1.46145e-08	9.26039e-09	5.64628e-06	2.05155e-08	7.52692e-06	5.65505e-06	7.77937e-09	4.1612e-09	0	5.64842e-06	5.64411e-06	5.6418e-06	5.65039e-06	0	5.64259e-06	3.10776e-09	1.12876e-05	1.31684e-09	5.66002e-06	1.31661e-05	0	9.92999e-10	5.63742e-06	1.90294e-06	5.64529e-06	1.88702e-06	1.29236e-08	8.44302e-09	0	5.64257e-06	5.64263e-06	5.64257e-06	1.88733e-06	5.64014e-06	9.14366e-09	1.12869e-05	0	7.5306e-06	1.89127e-06	4.65361e-09	9.33078e-09	0	5.64027e-06	4.99754e-09	6.96105e-09	5.64814e-06	3.7416e-09	8.86376e-10	7.16803e-12	5.64535e-06	5.47554e-09	5.64627e-06	6.59963e-06	0	5.64359e-06	0	0	7.5238e-06	8.56477e-09	5.65323e-09	0.000551233
d1_63	0.00060564	1.01755e-08	3.74919e-09	5.65279e-06	7.52905e-06	5.65775e-06	1.90418e-06	9.41949e-09	5.65167e-06	5.64561e-06	5.15684e-09	5.64157e-06	9.02393e-09	2.32576e-09	5.64458e-06	0	5.63617e-06	6.11991e-09	3.48604e-09	9.94144e-10	4.42354e-10	5.6373e-06	1.69311e-05	0	4.06593e-09	1.12743e-05	5.47416e-10	3.17812e-09	1.89797e-06	1.20881e-08	5.6402e-06	0	4.56301e-09	0	7.52654e-06	1.12838e-05	7.52477e-06	5.65133e-06	5.64762e-06	5.96349e-09	5.64083e-06	2.65652e-09	0	5.24998e-09	7.19186e-10	0	0	5.65156e-06	4.9472e-09	1.8835e-06	1.22918e-08	1.73362e-09	1.88547e-06	5.64766e-06	5.64224e-06	4.77891e-10	7.53327e-06	3.20271e-09	7.52649e-06	8.97748e-09	3.32272e-09	1.31615e-05	1.55779e-09	5.64834e-06	5.64376e-06	1.31671e-05	2.25791e-05	1.12834e-05	5.64288e-06	1.39735e-08	0	7.64806e-09	4.20909e-09	1.66417e-09	1.57455e-09	1.88091e-05	9.14848e-09	7.92503e-09	5.6593e-06	5.65371e-06	5.64351e-06	5.63981e-06	5.66056e-09	2.18799e-09	0	5.65199e-06	5.63735e-06	5.83042e-09	5.86993e-09	1.88883e-06	0	0	8.51419e-09	5.6439e-06	0.000436429
d1_64	0.000609745	1.8883e-06	7.52567e-06	2.36025e-09	1.12889e-05	5.64816e-06	1.15924e-09	1.13087e-05	0	0	0	0	1.96118e-09	5.65095e-06	1.88745e-06	5.65153e-06	6.0587e-09	8.06695e-10	1.76531e-08	1.89011e-06	5.6404e-06	5.6388e-06	0	7.8083e-10	2.04783e-09	0	5.5073e-09	1.38653e-09	1.12956e-05	1.50664e-05	2.82388e-10	4.77165e-09	2.45936e-09	5.40182e-09	5.64395e-06	8.00008e-09	5.64334e-06	8.46305e-06	5.64292e-06	0	1.49478e-08	1.88516e-06	7.52557e-06	0	7.51489e-06	5.64871e-06	5.64373e-06	1.91952e-09	1.88741e-06	0	4.03886e-09	5.6512e-06	1.3588e-09	3.13181e-09	1.12948e-05	5.65065e-06	0	1.12918e-05	1.12787e-05	5.64122e-06	3.69313e-09	0	9.17821e-09	6.97656e-09	1.88089e-05	0	9.48734e-09	0	0	5.64708e-06	0	1.88008e-05	7.15213e-09	7.52679e-06	3.0605e-09	0	5.64429e-06	5.64644e-06	0	7.52541e-06	0	5.6551e-06	8.68485e-09	3.54221e-09	3.95042e-09	2.61017e-09	5.64465e-06	7.7996e-10	5.64704e-06	7.97262e-09	5.35034e-09	1.12784e-05	5.64025e-06	6.17784e-09	0.000598201
d1_65	0.000679672	5.63709e-06	5.64157e-06	9.88785e-09	5.63617e-06	1.46262e-08	4.4094e-09	0	2.7348e-09	0	5.25482e-09	5.64768e-06	5.65084e-06	4.51057e-09	5.63671e-06	0	1.129e-05	5.63978e-06	7.52688e-06	5.64516e-06	5.64108e-06	1.96534e-09	4.13618e-09	5.64376e-06	0	2.09141e-08	0	3.96441e-09	3.63031e-09	5.64526e-06	7.85695e-09	5.63839e-06	1.1282e-05	1.31647e-05	5.89894e-09	4.7694e-09	6.81286e-09	1.12814e-05	0	5.64518e-06	4.69501e-10	5.64229e-06	0	3.40098e-09	5.39477e-10	0	3.86412e-09	5.64716e-06	8.88831e-09	5.65228e-06	6.11303e-10	0	5.64838e-06	5.6451e-06	7.54012e-06	5.64553e-06	1.30437e-09	5.65644e-06	0	5.63617e-06	1.93632e-10	5.64325e-06	8.41284e-10	1.09323e-08	5.64922e-06	0	5.64912e-09	8.16227e-09	5.64821e-06	1.74231e-09	5.64922e-06	5.6487e-06	1.12902e-05	1.88834e-06	7.61525e-10	0	3.4545e-09	5.66488e-06	9.16556e-09	1.16552e-09	6.9005e-09	3.89748e-09	7.52371e-06	7.48246e-09	0	8.39988e-09	3.94984e-09	1.12896e-05	1.8902e-06	7.5325e-06	1.3164e-05	4.37526e-09	0	0	0.000479806
