	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000800545	6.49806e-06	1.33246e-08	4.86414e-09	6.50884e-06	6.50263e-06	1.33018e-08	0	0	8.49536e-10	3.85197e-09	1.30115e-05	1.29984e-05	8.69906e-06	1.95037e-05	8.66504e-06	6.49695e-06	1.05896e-08	6.51698e-06	1.73586e-05	6.51122e-06	1.517e-05	1.29864e-05	3.71126e-09	1.39742e-09	3.58568e-09	1.30132e-05	1.30134e-05	6.50065e-06	0	6.49534e-06	8.26237e-09	3.07197e-09	1.51623e-05	2.19104e-06	6.50269e-06	9.51229e-09	1.51674e-05	1.23089e-08	4.89267e-09	7.0432e-09	2.48434e-09	2.99288e-08	0	6.50412e-06	6.49212e-06	5.15807e-09	1.51623e-05	6.51186e-06	0	2.16656e-05	1.89954e-08	1.94964e-05	0	8.66391e-06	6.51253e-06	0	1.28199e-09	6.5049e-06	4.48397e-09	9.54236e-09	3.32066e-09	5.91395e-09	2.17396e-06	2.17567e-06	2.19339e-06	6.50181e-06	1.65795e-08	0	3.23223e-09	3.71943e-09	1.29946e-05	1.30052e-05	1.95322e-08	1.95081e-05	1.30047e-05	2.36415e-09	5.01216e-09	6.39351e-10	6.50599e-06	1.30034e-05	1.95093e-05	6.51301e-06	0	0	5.35592e-09	6.50441e-06	6.49742e-06	1.29984e-05	0	6.50748e-06	2.1746e-06	1.21456e-08	8.66322e-06	0.000695551
d3_49	0.000825852	6.50472e-06	6.50557e-06	8.35374e-09	8.67825e-06	1.3007e-05	1.2994e-05	2.16737e-05	2.1749e-06	1.30144e-05	6.49791e-06	1.51636e-05	3.00196e-09	1.09394e-08	2.13259e-09	6.51241e-06	6.5041e-06	6.479e-09	6.50979e-06	1.17735e-09	6.49796e-06	8.68101e-06	7.88997e-09	1.02472e-08	0	8.68177e-06	0	1.30035e-05	1.25918e-08	9.95429e-09	6.51194e-06	6.72551e-09	1.30191e-05	6.50591e-06	1.29877e-05	1.30044e-05	0	1.28924e-09	6.5089e-06	2.17978e-06	6.49943e-06	8.66492e-06	1.30051e-05	8.66572e-06	6.49273e-06	2.51873e-10	6.50309e-06	6.50824e-06	6.50214e-06	6.50419e-06	1.51826e-05	3.64256e-09	3.80313e-09	1.23083e-09	6.50635e-06	6.49763e-06	8.67732e-06	6.49828e-06	1.11823e-09	8.67066e-06	0	6.49784e-06	2.17551e-06	1.51693e-05	8.66959e-06	6.4216e-11	1.11637e-08	3.04614e-09	3.50248e-09	9.0567e-10	4.34966e-06	2.17868e-06	8.67272e-06	0	6.50005e-06	0	6.43014e-09	2.17247e-06	1.95019e-05	6.50117e-06	6.49548e-06	0	8.66895e-06	6.50088e-06	1.41097e-09	2.169e-05	6.50246e-06	1.5171e-05	6.4931e-06	0	9.87134e-09	2.80302e-10	4.56053e-09	2.35663e-09	0.000795222
d3_50	0.000809782	2.08009e-08	8.12981e-09	0	6.48501e-09	6.99057e-09	6.09766e-09	8.66984e-06	6.50496e-06	0	3.20437e-09	2.17314e-06	6.50728e-06	3.83083e-09	1.65627e-08	6.50244e-06	1.30065e-05	0	1.6941e-08	1.88168e-09	1.30123e-05	0	2.40794e-08	0	1.59608e-08	6.50094e-06	6.49576e-06	1.77988e-08	6.49724e-06	6.50323e-06	0	1.01341e-08	0	2.93684e-09	8.66628e-06	6.50224e-06	1.30075e-05	6.51724e-06	2.16573e-05	7.3985e-11	6.50018e-06	3.05996e-09	1.2994e-05	2.06331e-09	1.30043e-05	6.77767e-09	6.50521e-06	2.55144e-09	7.13729e-09	1.95096e-05	1.30019e-05	2.27354e-09	8.4938e-09	6.49722e-06	0	7.14661e-09	3.4879e-09	8.46098e-09	6.50083e-06	1.51605e-05	6.50194e-06	1.29955e-05	4.71837e-09	2.23599e-09	6.51272e-06	6.50041e-06	0	6.49212e-06	6.38648e-09	2.17624e-06	6.50059e-06	2.4222e-10	6.50653e-06	6.3943e-11	1.73267e-05	1.51721e-05	8.67774e-06	7.19285e-09	6.50513e-06	0	1.31932e-10	6.5079e-06	6.50168e-06	4.37457e-09	6.49716e-06	6.49933e-06	1.30133e-05	6.49932e-06	2.60089e-05	9.65695e-09	5.8159e-10	6.50691e-06	2.75157e-09	5.3431e-09	0.000698858
d3_51	0.000805836	2.17196e-06	0	6.50241e-06	1.36548e-08	0	1.30038e-05	8.22532e-09	6.49384e-06	1.25223e-08	6.15017e-09	5.77249e-09	0	0	8.67899e-06	1.47927e-09	6.53569e-09	6.49911e-06	8.66909e-06	3.60689e-09	0	2.47171e-08	6.50388e-06	6.51295e-06	6.78957e-09	6.49672e-06	1.70489e-09	3.7673e-09	1.08596e-08	4.26281e-09	3.94725e-10	6.49623e-06	1.01445e-08	2.59088e-08	9.26042e-09	4.79506e-10	6.5026e-06	6.50866e-06	3.93528e-09	1.84102e-05	1.5172e-05	1.30044e-05	7.76046e-09	7.85926e-09	1.01292e-08	6.49453e-06	1.36648e-08	6.50879e-06	6.51609e-06	4.74432e-09	0	2.16599e-05	0	1.30101e-05	1.95073e-09	2.96094e-09	6.50309e-06	6.50553e-06	1.30023e-05	6.49807e-06	5.67083e-09	8.6666e-06	0	6.50396e-06	1.73191e-05	1.28847e-08	1.38686e-08	6.4961e-06	0	8.66445e-06	6.50287e-06	6.83087e-09	5.30089e-09	1.14995e-09	6.499e-06	8.67021e-06	2.168e-05	5.67782e-10	8.67662e-06	0	1.95051e-05	2.48845e-09	5.84264e-09	0	5.29381e-09	1.30185e-05	6.50172e-06	9.62713e-09	0	6.51982e-06	7.6426e-09	7.56226e-09	0	1.10114e-06	0.000656515
d3_52	0.000843786	6.50406e-06	0	9.4322e-09	8.2769e-09	1.73791e-08	2.19896e-06	4.94237e-09	6.77057e-09	2.19284e-06	1.3002e-05	4.18273e-09	3.77401e-09	0	6.49483e-06	2.17538e-06	6.49285e-06	6.50406e-06	8.66611e-06	9.13e-09	0	5.47313e-11	9.06043e-09	8.66309e-06	3.67575e-09	1.3005e-05	2.17523e-06	6.50721e-06	2.17919e-06	1.29928e-05	2.22028e-09	6.51291e-06	6.503e-06	6.51227e-06	2.18024e-06	6.38171e-09	6.49212e-06	8.67494e-06	1.73214e-05	9.0908e-09	1.51607e-05	8.82978e-10	1.51668e-05	6.50319e-06	1.9771e-09	8.68293e-06	2.17452e-06	5.05376e-09	2.5965e-09	1.73403e-05	2.16985e-06	8.67248e-06	6.50323e-06	7.80701e-09	8.66324e-06	8.12313e-09	2.25685e-09	5.74976e-09	6.50255e-06	8.6681e-06	6.51933e-06	6.50741e-06	6.5085e-06	6.49697e-06	0	8.67225e-06	2.17548e-06	1.2996e-05	2.18451e-06	8.42112e-10	0	6.49753e-06	6.13284e-09	0	6.49833e-06	6.50151e-06	0	6.49376e-06	2.81584e-05	1.30093e-09	1.51632e-05	6.49862e-06	0	1.51713e-05	6.49459e-06	6.50704e-06	1.76637e-09	8.66937e-09	2.48903e-09	6.5022e-06	8.68003e-06	6.49622e-06	0	6.50068e-06	0.000754036
d3_53	0.000916574	6.49285e-06	1.95032e-05	7.50995e-10	1.94611e-09	1.95131e-05	6.78618e-09	6.50006e-06	2.18932e-06	1.30055e-05	6.50807e-06	6.51056e-06	7.60094e-06	6.51505e-06	5.57454e-10	8.66268e-06	6.98269e-09	6.5083e-06	6.50919e-06	1.51664e-05	1.29966e-05	0	1.30103e-05	1.08206e-08	1.30165e-05	6.50777e-06	6.5023e-06	7.20627e-09	6.50632e-06	1.30233e-05	0	6.50304e-06	6.50737e-06	6.50116e-06	6.49508e-06	6.49795e-06	6.49687e-06	8.66609e-06	5.77107e-09	8.67287e-06	0	0	8.60262e-09	0	6.51104e-06	6.49212e-06	6.50418e-06	3.84899e-10	1.60076e-08	8.67512e-06	1.09065e-06	0	0	6.5018e-06	6.50677e-06	8.57889e-09	2.16721e-05	6.50742e-06	0	8.66215e-06	6.50573e-06	8.67351e-06	6.30059e-09	6.50231e-06	0	2.3013e-09	8.68909e-06	8.67353e-06	8.67263e-06	6.50267e-06	2.16573e-06	6.50361e-06	6.50222e-06	0	8.37947e-09	8.44402e-10	1.30122e-05	0	6.5096e-06	0	2.57586e-10	1.29904e-05	2.1874e-06	0	6.51133e-06	0	2.60047e-05	6.50417e-06	1.11355e-08	2.72667e-09	0	0	2.17134e-06	6.51027e-06	0.000771364
d3_54	0.000936279	1.29992e-05	8.67116e-06	8.67165e-06	6.49364e-06	0	6.50284e-06	2.19435e-06	5.3256e-09	0	2.90221e-09	5.79893e-09	0	0	6.50441e-06	6.18307e-09	6.49277e-06	6.49979e-06	0	0	0	7.5858e-06	6.53107e-06	9.76195e-09	2.17392e-06	6.50227e-06	8.66543e-06	8.43128e-09	6.50506e-06	1.29956e-05	2.35185e-08	6.50193e-06	1.06532e-08	1.42268e-08	3.44522e-09	2.11821e-10	1.86528e-08	1.84185e-05	1.51983e-05	1.51687e-05	4.35391e-09	6.49846e-06	1.0668e-09	1.36577e-08	0	6.50745e-06	6.49738e-06	5.82038e-09	6.49783e-06	3.44005e-09	6.50315e-06	6.50039e-06	0	2.18227e-06	1.30032e-05	3.66734e-09	6.49604e-06	6.50893e-06	6.51029e-06	2.17488e-06	6.49737e-06	3.49606e-09	6.73333e-09	6.49793e-06	2.19239e-06	2.1845e-10	6.49212e-06	6.49589e-06	8.67255e-06	1.52525e-08	0	8.68547e-06	1.30133e-05	1.30023e-05	2.50241e-09	0	1.78521e-08	0	2.17534e-06	1.08451e-05	6.58578e-10	8.67411e-06	1.30064e-05	6.50202e-06	8.65615e-06	8.57141e-09	6.51656e-06	2.18337e-06	6.49531e-06	5.5504e-09	6.50089e-06	4.68982e-09	5.69149e-09	1.29472e-08	0.000741062
d3_55	0.000841252	1.63796e-08	2.1791e-06	9.32731e-09	2.08209e-09	6.50081e-06	2.17211e-06	6.51801e-06	6.0207e-09	6.50812e-06	2.02029e-09	3.5173e-09	1.30022e-05	4.96359e-09	4.97708e-09	6.49329e-06	2.0646e-08	0	1.30022e-05	8.66506e-06	8.33032e-09	0	6.50103e-06	0	6.51175e-06	9.77365e-10	1.29997e-05	6.49927e-06	3.9841e-09	4.04099e-09	6.50169e-06	1.30006e-05	6.49712e-06	7.03444e-11	1.30006e-05	6.5017e-06	6.51817e-06	6.49972e-06	1.21971e-08	1.7787e-09	8.84759e-10	0	1.48631e-10	1.30045e-05	1.30014e-05	2.01828e-09	6.49926e-06	8.6705e-06	7.66995e-09	6.92101e-09	1.30133e-05	9.46215e-09	0	0	2.89509e-09	0	1.51597e-05	1.30067e-05	6.49875e-06	4.10375e-09	6.88597e-09	5.25269e-09	6.49479e-06	2.25987e-09	0	0	6.49918e-06	1.93769e-09	6.49321e-06	6.50583e-06	1.29955e-05	1.08434e-05	0	1.5173e-05	4.99543e-09	9.77543e-09	6.49212e-06	1.30113e-05	8.67232e-06	6.49986e-06	6.50655e-06	8.66019e-06	6.58428e-09	0	1.73451e-05	2.16964e-06	6.51309e-06	3.01561e-09	6.50393e-06	6.9813e-09	2.23431e-09	5.45225e-09	6.5023e-06	6.49212e-06	0.000736796
d3_56	0.000890512	6.50577e-06	9.54928e-09	6.93391e-09	4.0437e-09	8.23201e-09	0	1.51573e-05	6.50235e-06	4.65952e-09	7.36903e-09	8.61104e-09	1.32066e-08	6.50106e-06	1.99477e-09	0	6.51036e-06	6.4966e-06	2.54328e-09	1.29998e-05	3.97597e-09	1.06229e-08	0	1.16832e-09	6.49411e-06	6.49393e-06	0	9.74907e-06	0	0	6.50292e-06	6.51197e-06	4.35971e-09	6.498e-06	1.31803e-08	2.17227e-06	8.67176e-06	9.82702e-09	6.49428e-06	2.1775e-06	2.72169e-09	1.74385e-08	5.58452e-10	1.95133e-05	2.91361e-09	6.50341e-06	1.08424e-05	0	2.1805e-06	1.60542e-10	2.5424e-08	6.50465e-06	1.51698e-05	4.3437e-06	1.12277e-08	1.51613e-05	3.94011e-10	0	8.66352e-06	6.50615e-06	8.29247e-10	7.15165e-09	1.51727e-05	6.38981e-09	7.88691e-09	6.49786e-06	2.17046e-06	6.50118e-06	7.41904e-10	2.17453e-06	5.91874e-09	6.50583e-06	6.51407e-06	6.49609e-06	7.85077e-09	6.50228e-06	6.50069e-06	6.50001e-06	4.57672e-09	2.77202e-09	8.67156e-06	6.49399e-06	2.59999e-05	8.6856e-06	4.11874e-09	8.66776e-06	6.50681e-06	6.49791e-06	1.9502e-05	4.79865e-09	6.93561e-09	5.7852e-09	0	8.66017e-06	0.00070421
d3_57	0.0009172	1.34873e-08	1.604e-08	2.16874e-05	8.69424e-06	6.50513e-06	4.20409e-09	1.5177e-05	6.50397e-06	5.04691e-09	4.10985e-09	1.30231e-05	1.29938e-05	2.55717e-09	0	0	5.24091e-09	6.50177e-06	6.50514e-06	0	2.18376e-06	0	0	8.15065e-09	1.29965e-05	6.49963e-06	9.49307e-09	1.73374e-05	8.6744e-06	1.40997e-05	5.97464e-09	6.50387e-06	6.49845e-06	2.38251e-09	0	1.08208e-05	1.80887e-09	6.50231e-06	2.17298e-06	1.51586e-05	1.29953e-05	1.36204e-09	6.25887e-09	6.50526e-06	6.51359e-06	0	1.67257e-08	1.94971e-05	6.50145e-06	8.67715e-06	1.30044e-05	6.49993e-06	9.88852e-11	0	6.50979e-06	1.73479e-05	6.49512e-06	1.29931e-05	6.07578e-10	2.17327e-06	8.67682e-06	1.07899e-09	0	2.17626e-06	3.25896e-06	1.51804e-05	6.49838e-06	6.50222e-06	6.50715e-06	6.50349e-06	1.29887e-05	3.50204e-09	5.22237e-09	1.30021e-05	1.30014e-05	6.49965e-06	2.17489e-06	2.17657e-06	3.1549e-11	1.94991e-05	4.05224e-09	6.49929e-06	8.67416e-06	5.80785e-09	6.2127e-09	8.7026e-06	9.5756e-09	1.29945e-05	3.97319e-09	1.77659e-08	5.45336e-09	8.65682e-06	2.17906e-06	1.29918e-05	0.000676119
d3_58	0.000818209	1.25937e-08	0	1.30031e-05	6.4979e-06	6.513e-06	6.49222e-06	2.17862e-06	0	9.1547e-09	1.38496e-08	1.51698e-05	1.51724e-05	0	2.18854e-06	6.45898e-09	6.49252e-06	6.50001e-06	6.49698e-06	1.0776e-08	6.50287e-06	8.18273e-10	8.68092e-06	9.27487e-09	6.50828e-06	8.67856e-06	0	7.833e-09	6.50319e-06	7.40254e-09	2.17408e-06	8.67299e-06	8.66432e-06	1.51676e-05	1.5178e-05	1.51543e-05	8.6962e-09	6.50607e-06	1.9503e-05	6.98183e-10	6.50228e-06	4.33864e-06	1.51671e-05	2.85334e-09	0	0	6.49747e-06	1.75001e-08	0	6.49212e-06	4.31053e-09	8.35042e-09	2.3837e-09	2.17005e-06	5.67657e-09	1.30157e-05	1.51615e-05	6.5109e-06	6.50758e-06	6.5003e-06	1.15541e-08	0	0	0	1.94951e-05	6.49235e-06	2.17415e-06	0	7.99787e-09	1.30071e-05	6.24068e-09	8.67933e-06	0	6.49498e-06	7.73262e-10	6.29177e-09	0	0	1.97001e-08	6.50431e-06	0	1.51841e-05	1.30083e-05	0	6.5012e-06	2.16664e-05	0	1.30085e-05	0	5.54118e-09	5.55409e-09	1.06826e-08	1.30035e-05	2.16788e-06	0.000663164
d3_59	0.000818179	6.50739e-06	1.30048e-05	6.49602e-06	1.97166e-08	1.28964e-08	2.1835e-06	6.49974e-06	0	1.29974e-05	0	1.18518e-08	1.00308e-08	6.50273e-06	1.30135e-05	1.06476e-09	1.784e-09	0	8.11089e-09	0	2.59423e-09	1.27167e-08	4.60547e-10	2.17475e-06	4.40432e-09	1.3004e-05	2.41953e-09	0	4.34378e-06	6.50553e-06	2.17739e-06	6.50541e-06	9.758e-06	1.51211e-08	6.50069e-06	1.29949e-05	2.18216e-06	1.29949e-05	1.30024e-05	5.56221e-10	6.50283e-06	1.07654e-08	4.24002e-09	6.50117e-06	3.42404e-09	2.17471e-06	4.96406e-09	1.33712e-09	7.08402e-10	1.7995e-08	8.67311e-06	1.40045e-10	0	0	6.78158e-09	8.46692e-09	7.3967e-09	3.59193e-09	0	1.29931e-05	1.88513e-10	0	8.66647e-06	6.51013e-06	1.28338e-08	4.02761e-09	0	6.51554e-06	6.39962e-09	8.66829e-06	4.3881e-09	2.62099e-10	1.51671e-05	6.50687e-06	1.30047e-05	1.51744e-05	0	8.12078e-09	6.50237e-06	2.18426e-06	8.42932e-09	6.49705e-06	3.01553e-09	1.1881e-09	2.16818e-06	2.1668e-05	6.50847e-06	0	1.51676e-05	3.62958e-09	1.14578e-09	1.30068e-05	0	6.5013e-06	0.000855862
d3_60	0.000990307	6.49987e-06	8.6642e-06	6.50379e-06	4.34326e-06	0	5.17419e-09	1.56746e-08	3.55327e-09	1.79888e-09	5.24724e-09	0	8.69232e-06	1.45503e-08	2.17808e-06	6.49976e-06	2.17055e-06	2.16761e-05	6.5005e-06	1.36514e-08	0	6.50024e-06	6.50382e-06	6.50173e-06	6.49793e-06	6.49822e-06	0	0	8.6792e-06	6.46091e-09	0	9.5604e-10	0	8.68153e-06	1.51592e-05	6.50584e-06	6.69463e-09	1.3223e-09	8.67274e-06	4.27846e-09	7.13377e-09	1.0848e-05	4.92747e-09	1.17876e-09	1.73467e-05	1.51736e-05	7.40964e-09	1.51708e-05	2.17502e-06	0	8.67499e-06	2.17453e-06	1.03162e-08	8.66684e-06	8.66728e-06	6.51633e-06	5.32115e-09	5.65702e-09	7.65333e-09	6.50876e-06	0	6.50077e-06	0	4.83554e-09	8.69123e-06	6.50517e-06	0	1.29942e-05	1.95682e-08	6.49468e-06	8.62046e-09	1.5159e-05	6.50506e-06	2.27434e-05	6.5042e-06	6.5015e-06	1.10272e-06	0	0	2.17998e-06	1.30005e-05	2.166e-06	0	1.3009e-05	1.40928e-09	0	8.68065e-06	6.50921e-06	0	6.49361e-06	7.41664e-09	1.82481e-09	9.75239e-06	3.21211e-10	0.000708625
d3_61	0.000958506	1.16405e-08	6.50613e-06	4.89076e-09	3.25228e-09	2.16585e-06	9.83129e-09	8.66709e-06	6.50541e-06	6.50602e-06	0	6.50055e-06	1.69289e-09	1.44088e-08	6.83359e-09	2.23982e-08	4.24916e-09	1.29879e-05	6.50948e-06	0	2.16852e-06	0	0	6.50216e-06	2.1671e-06	6.51303e-06	1.30007e-05	7.5954e-06	6.50272e-06	8.30497e-09	1.30006e-05	4.60572e-10	0	2.1419e-09	6.49681e-06	6.50623e-06	1.06398e-08	8.66531e-06	1.30025e-05	5.78756e-09	1.30081e-05	2.17484e-06	7.43458e-09	1.04304e-09	1.97395e-08	6.50488e-06	1.51733e-05	8.23823e-09	0	1.5166e-05	1.00986e-08	6.51362e-06	2.43781e-09	3.17564e-09	1.19942e-08	6.95948e-09	6.50039e-06	1.31285e-08	8.79221e-09	1.09339e-08	1.51663e-05	2.17352e-06	2.17791e-06	1.51622e-05	6.50907e-06	6.49962e-06	6.5125e-06	2.17373e-06	6.50238e-06	1.05635e-08	8.66951e-06	7.64485e-09	1.51879e-05	6.50357e-06	2.16665e-05	1.30048e-05	0	7.52392e-10	8.51486e-10	6.50793e-06	7.57587e-09	6.54683e-09	7.62738e-09	6.51398e-06	1.51614e-05	0	8.6662e-06	6.50011e-06	6.50218e-06	0	1.30003e-05	0	6.53003e-06	1.00081e-09	0.000784427
d3_62	0.162989	0.00120511	0.00118756	0.00119738	0.00109684	0.00119096	0.00127341	0.00125056	0.00122459	0.00136765	0.0011985	0.00122788	0.00133834	0.0013339	0.00134491	0.00141847	0.00128504	0.00117913	0.00138912	0.00133947	0.00120952	0.00112392	0.0013101	0.00154301	0.00138489	0.00126893	0.00133941	0.00127227	0.00135453	0.00129375	0.00136422	0.00121149	0.00125468	0.00114549	0.00127433	0.00129279	0.00122885	0.00122138	0.0013144	0.00150481	0.00140431	0.0013502	0.00112922	0.00124185	0.00115309	0.00141526	0.00148676	0.00131653	0.00128623	0.00133832	0.00120287	0.00135559	0.00138909	0.00137081	0.00126993	0.00125159	0.0014486	0.00124398	0.00151692	0.00134573	0.00120182	0.00135026	0.00142797	0.00136849	0.00140866	0.00138697	0.0013868	0.00123744	0.00137487	0.00141716	0.00122116	0.00128736	0.00128296	0.00125275	0.00144516	0.00116156	0.00134774	0.0013489	0.00150382	0.00135007	0.00137055	0.00133909	0.00129589	0.00139341	0.00141389	0.00139543	0.00123211	0.00118546	0.00132185	0.00131	0.00131972	0.001272	0.00134685	0.00128738	0.093088
