	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000668001	2.53628e-05	5.39318e-05	2.79417e-05	4.17808e-05	4.00952e-05	4.53506e-05	3.22079e-05	2.43835e-05	1.22775e-05	4.35504e-05	3.8417e-05	2.26584e-05	2.26927e-05	1.92107e-05	1.75346e-05	2.09289e-05	2.96768e-05	2.79717e-05	2.61955e-05	3.31438e-05	2.61157e-05	1.56808e-05	1.49876e-05	1.58343e-05	1.22698e-05	1.04955e-05	1.75149e-05	1.48222e-07	2.45704e-05	2.6218e-05	2.79332e-05	2.44274e-05	1.58476e-05	2.79438e-05	1.57916e-05	2.27104e-05	3.84273e-05	7.20335e-06	8.91286e-06	1.74872e-05	2.26873e-05	5.33083e-06	3.75412e-05	1.75079e-05	2.62226e-05	3.13393e-05	2.4445e-05	3.48258e-05	1.22594e-05	1.22641e-05	1.05387e-05	2.26375e-05	1.75144e-05	1.92621e-05	7.18392e-06	7.1309e-06	5.40757e-06	1.84191e-05	5.31991e-06	1.40736e-05	1.75905e-05	1.5862e-05	5.39471e-06	1.57845e-05	1.92017e-05	1.23327e-05	1.05181e-05	1.58286e-05	1.76076e-05	1.23062e-05	1.40502e-05	1.75502e-05	3.31917e-05	1.06085e-05	1.24282e-05	1.75957e-05	2.11144e-05	4.70907e-05	2.27744e-05	7.17042e-06	1.23605e-05	3.31957e-05	1.77554e-05	4.88898e-05	1.75634e-05	3.16588e-05	4.02141e-05	4.37443e-05	5.07373e-05	2.81534e-05	4.64448e-05	5.27196e-05	1.25476e-05	3.51332e-05	5.09054e-05	6.12407e-05	4.57299e-05	0.000713327
d2_45	0.000617544	2.62183e-05	5.40738e-05	4.3555e-05	2.79115e-05	4.53854e-05	3.65287e-05	5.21876e-05	3.83812e-05	4.08785e-05	3.83009e-05	2.27282e-05	5.35926e-06	3.31538e-05	2.09126e-05	3.31309e-05	1.75195e-05	3.14317e-05	4.36202e-05	3.13259e-05	5.35226e-06	1.22982e-05	3.65888e-05	2.79802e-05	1.05549e-05	3.838e-05	2.78575e-05	1.23146e-05	2.62689e-05	7.16883e-06	2.45029e-05	1.05141e-05	2.45228e-05	1.75901e-05	3.14382e-05	2.09337e-05	2.27144e-05	2.26616e-05	1.05991e-05	2.712e-06	2.61877e-05	2.44168e-05	2.09856e-05	5.27217e-06	1.9256e-05	3.31495e-05	2.10093e-05	1.75177e-05	7.08861e-06	1.40222e-05	1.05017e-05	2.27018e-05	9.58094e-08	1.57852e-05	1.05355e-05	2.1016e-05	2.28001e-05	3.65958e-05	3.49302e-05	2.09198e-05	1.74646e-05	5.27208e-06	1.40877e-05	1.3678e-07	2.44227e-05	3.14484e-05	2.09741e-05	7.07807e-06	2.36419e-05	1.22859e-05	2.09199e-05	1.23566e-05	8.86897e-06	5.36039e-06	3.49024e-05	2.62137e-05	1.07424e-05	1.95597e-06	2.80015e-05	1.40867e-05	3.33422e-05	3.15394e-05	1.24108e-05	1.59073e-05	2.80923e-05	4.90649e-05	2.47298e-05	4.71882e-05	4.54926e-05	4.72307e-05	3.88498e-05	1.95133e-05	6.22192e-05	7.52626e-05	5.59623e-05	4.9168e-05	5.43258e-05	5.37832e-05	0.00082535
d2_46	0.000590642	2.274e-05	5.39149e-05	3.83196e-05	4.01103e-05	1.05097e-05	2.2637e-05	5.74375e-05	2.61304e-05	1.9268e-05	2.09586e-05	2.09296e-05	1.06796e-05	2.61827e-05	1.31089e-05	1.22873e-05	2.09119e-05	1.74259e-05	7.07623e-06	5.32025e-06	4.01358e-05	1.05539e-05	3.32446e-05	1.22686e-05	7.0762e-06	1.15408e-07	2.27205e-05	1.92251e-05	1.86798e-06	2.62776e-05	2.62211e-05	2.62623e-05	2.79455e-05	4.35222e-05	2.88608e-05	6.52149e-08	2.96931e-05	3.66278e-05	2.27358e-05	3.13549e-05	2.61511e-05	2.97441e-05	1.05975e-05	3.65759e-05	1.40277e-05	1.86172e-06	5.30781e-06	1.22921e-05	1.06107e-05	5.41512e-06	1.22795e-05	1.7474e-05	2.35538e-05	1.0493e-05	8.78201e-06	2.2727e-05	2.10558e-05	1.57938e-05	1.50725e-05	5.3193e-06	3.49163e-05	2.27126e-05	2.96395e-05	1.23157e-05	1.063e-05	1.91623e-05	1.754e-05	1.75487e-05	5.40339e-05	2.96829e-05	2.26931e-05	1.75518e-05	3.30997e-05	1.23975e-05	1.91743e-05	5.40497e-06	2.09797e-05	2.97804e-05	1.06224e-05	1.23103e-05	2.46054e-05	2.62759e-05	2.27872e-05	1.76985e-05	3.33396e-05	5.52147e-06	2.98458e-05	1.41547e-05	4.19425e-05	4.29546e-05	4.04231e-05	4.02914e-05	3.52633e-05	3.50954e-05	6.4774e-05	2.31698e-05	8.20469e-05	6.32338e-05	0.00071685
d2_47	0.000566253	5.04656e-05	4.52892e-05	1.40469e-05	1.84338e-05	4.09744e-05	5.91082e-05	2.44126e-05	4.0037e-05	2.97048e-05	1.57394e-05	2.26979e-05	1.22644e-05	1.86401e-06	1.57195e-05	3.48325e-05	2.79361e-05	7.08344e-06	2.78099e-05	1.75477e-05	7.03663e-06	2.78545e-05	2.61949e-05	1.74996e-05	2.69699e-06	2.09491e-05	7.10944e-06	2.79192e-05	2.62397e-05	1.06498e-05	1.05472e-05	7.93958e-06	1.75304e-05	2.27682e-05	5.04516e-05	5.28406e-06	2.28136e-05	1.40595e-05	7.07794e-06	4.69913e-05	2.28164e-05	2.2692e-05	2.26241e-05	3.13663e-05	7.05972e-06	4.00774e-05	1.56934e-05	7.12492e-06	2.44851e-05	2.26524e-05	2.79483e-05	2.09426e-05	1.9216e-05	1.0571e-05	1.2276e-05	1.22666e-05	1.74167e-05	1.82172e-07	2.44591e-05	1.57256e-05	1.22592e-05	2.79026e-05	1.92286e-05	1.05721e-05	1.23115e-05	1.75565e-05	8.84548e-06	1.4039e-05	5.31097e-06	1.06171e-05	2.44221e-05	3.66641e-05	1.57073e-05	1.06174e-05	1.57756e-05	3.14134e-05	2.20237e-05	1.95286e-06	1.76007e-05	3.84098e-05	2.1055e-05	4.70366e-05	2.97528e-05	3.33491e-05	6.20146e-05	2.99428e-05	2.81188e-05	2.99757e-05	2.80316e-05	1.2552e-05	5.07451e-05	3.18361e-05	3.69677e-05	5.26474e-05	4.91904e-05	5.78645e-05	3.35681e-05	1.09576e-05	0.000758339
d2_48	0.00053004	4.70174e-05	2.95987e-05	3.65826e-05	2.61512e-05	4.17957e-05	5.0467e-05	2.96828e-05	5.29184e-06	2.26006e-05	4.01614e-05	4.1846e-05	3.65818e-05	1.75545e-05	4.3513e-05	1.05451e-05	1.22915e-05	5.05392e-05	5.33271e-06	2.61685e-05	1.75512e-05	2.26877e-05	2.80115e-05	1.58552e-05	1.05762e-05	1.57709e-05	2.79952e-05	7.07943e-06	2.53722e-05	1.85554e-06	2.6224e-05	2.78745e-05	2.43993e-05	1.40005e-05	2.7919e-05	1.05501e-05	1.57397e-05	1.92354e-05	2.79548e-05	5.33321e-06	1.48877e-05	2.09707e-05	1.56904e-05	5.382e-06	5.30019e-06	8.88715e-06	2.6243e-05	3.31302e-05	1.05213e-05	2.44989e-05	2.80009e-05	1.23514e-05	1.58314e-05	2.62567e-05	5.31485e-06	3.66663e-05	8.81472e-06	3.14096e-05	5.29656e-06	2.27192e-05	2.28139e-05	2.27122e-05	1.45695e-07	2.26737e-05	1.22675e-05	2.78373e-05	1.23646e-05	4.18462e-05	1.23191e-05	3.31542e-05	1.75255e-05	2.61876e-05	1.58514e-05	2.27663e-05	8.84169e-06	1.58632e-05	1.14153e-05	1.58106e-05	1.75802e-05	3.66699e-05	5.38434e-06	1.24363e-05	2.37641e-05	3.15772e-05	3.76597e-05	2.11818e-05	6.62453e-05	4.64017e-05	2.28679e-05	2.99039e-05	3.17943e-05	2.48147e-05	3.49821e-05	3.69138e-05	3.17789e-05	0.000103207	4.92384e-05	0.000111788	0.000844323
d2_49	0.000582843	5.21144e-05	3.31074e-05	3.66684e-05	1.74284e-05	3.39708e-05	3.48799e-05	1.75481e-05	2.26783e-05	3.29788e-05	4.26198e-05	2.61801e-05	1.05221e-05	2.09957e-05	6.99262e-06	2.27221e-05	2.1038e-05	3.48154e-05	2.26556e-05	2.43971e-05	1.04763e-05	2.09324e-05	1.74663e-05	7.11115e-06	3.13468e-05	2.26821e-05	1.78372e-06	1.05746e-05	1.05561e-05	5.27246e-06	1.40293e-05	2.9672e-05	2.10025e-05	2.0964e-05	3.13782e-05	1.75039e-05	1.75485e-05	1.74867e-05	3.22324e-05	2.88225e-05	2.43922e-05	2.26688e-05	1.56509e-05	1.5805e-05	1.22625e-05	1.0549e-05	3.66074e-06	1.572e-05	7.00296e-06	2.78963e-05	7.03162e-06	1.75579e-05	1.05712e-05	2.45064e-05	1.57265e-05	1.92138e-05	2.09513e-05	1.92329e-05	1.86421e-06	1.23436e-05	3.48732e-05	5.33168e-06	2.27082e-05	3.65969e-06	2.27257e-05	2.43952e-05	1.05962e-05	2.2722e-05	2.44836e-05	1.57906e-05	1.8552e-06	1.7596e-05	1.58436e-05	1.23199e-05	7.23605e-06	1.7638e-05	3.85514e-05	2.79961e-05	4.36409e-05	1.50015e-05	1.32614e-05	2.63025e-05	2.80067e-05	1.75715e-05	3.68842e-05	3.67056e-05	2.90439e-05	3.84739e-05	1.41622e-05	6.90757e-05	5.25874e-05	6.30071e-05	4.55625e-05	5.60611e-05	6.82611e-05	8.0292e-05	6.64682e-05	5.63863e-05	0.000815867
d2_50	0.000494471	3.30435e-05	2.61618e-05	3.6578e-05	1.04954e-05	2.27482e-05	1.0538e-05	1.57697e-05	2.10194e-05	1.05729e-05	5.5782e-05	1.75467e-05	8.84709e-06	2.26614e-05	1.91207e-05	1.57298e-05	4.79258e-05	2.79477e-05	3.65551e-05	1.57924e-05	1.74392e-05	2.09036e-05	3.48535e-05	2.26097e-05	1.57558e-05	7.11766e-06	2.45051e-05	1.92724e-05	1.74824e-05	2.10694e-05	1.05789e-05	1.0506e-05	7.05965e-06	5.35313e-06	1.40893e-05	5.48862e-06	1.2282e-05	2.70553e-05	1.74767e-05	2.9547e-05	1.57235e-05	1.92006e-05	3.31115e-05	1.5833e-05	1.05229e-05	3.83731e-05	2.61574e-05	1.57486e-05	5.34455e-06	1.3989e-05	1.06152e-05	1.04962e-05	2.09702e-05	2.78476e-05	2.96526e-05	2.79476e-05	1.75727e-05	3.50464e-05	3.8381e-05	1.41819e-05	1.74788e-05	1.5806e-05	2.10286e-05	1.23065e-05	2.43868e-05	1.05643e-05	2.09217e-05	2.28266e-05	2.87972e-05	1.58058e-05	1.04996e-05	1.22873e-05	5.47061e-06	1.14136e-05	7.09991e-06	2.61729e-05	1.58118e-05	1.93261e-05	1.05463e-05	1.57967e-05	1.24562e-05	2.02567e-06	7.19677e-06	1.2461e-05	1.42777e-05	1.06398e-05	5.25668e-05	4.01385e-05	3.3301e-05	3.85597e-05	3.85637e-05	6.13371e-05	4.93512e-05	0.000109851	3.71646e-05	5.09231e-05	4.57864e-05	6.83231e-05	0.00100499
d2_51	0.000534155	4.00234e-05	2.78802e-05	1.66273e-05	8.84787e-06	2.70948e-05	2.44272e-05	2.61551e-05	3.82625e-05	3.31421e-05	2.09561e-05	2.61447e-05	1.41051e-05	4.44175e-05	2.09943e-05	1.75114e-05	2.27005e-05	1.74248e-05	2.44755e-05	1.87882e-06	1.5755e-05	2.27371e-05	7.96167e-06	2.96628e-05	1.04903e-05	1.23087e-05	8.77841e-06	2.26961e-05	1.57675e-05	1.75012e-05	2.61338e-05	2.78081e-05	1.0575e-05	2.09824e-05	1.05781e-05	5.27156e-06	7.05805e-06	2.09891e-05	2.27525e-05	1.58092e-05	5.31217e-05	1.05697e-05	1.0487e-05	1.74857e-05	2.79453e-05	3.66645e-05	2.10458e-05	4.09515e-05	7.11358e-06	2.08789e-05	3.12712e-05	2.094e-05	2.44965e-05	2.61531e-05	5.33145e-06	3.31377e-05	2.10224e-05	7.08243e-06	1.9281e-05	1.06039e-05	5.31552e-06	2.26918e-05	5.36474e-06	2.26078e-05	1.0547e-05	1.74797e-05	2.44392e-05	5.35206e-06	2.01119e-05	2.61154e-05	1.75119e-05	2.61731e-05	3.92528e-05	1.75956e-05	7.1782e-06	1.50615e-05	7.1633e-06	3.14618e-05	2.10632e-05	1.9358e-05	4.5355e-05	4.27994e-05	4.53778e-05	2.80262e-05	1.76083e-05	3.84237e-05	4.74041e-05	1.86642e-05	2.63552e-05	1.77826e-05	4.65788e-05	3.69947e-05	4.64604e-05	6.646e-05	6.82584e-05	3.88619e-05	5.27582e-05	7.46591e-05	0.000924241
d2_52	0.000494883	1.22051e-05	5.39328e-05	3.13543e-05	3.65425e-05	2.96212e-05	3.65372e-05	4.01508e-05	2.26395e-05	4.3474e-05	2.79338e-05	3.57008e-05	2.00411e-05	1.06612e-05	2.26245e-05	2.6053e-05	1.74794e-05	2.45239e-05	5.29667e-06	2.45391e-05	1.57189e-05	3.30431e-05	1.741e-05	1.06017e-05	2.78606e-05	4.00811e-05	1.75987e-05	5.36369e-06	3.31205e-05	3.15674e-08	1.05438e-05	3.4863e-05	3.14052e-05	7.13367e-06	5.54766e-08	1.58517e-05	1.22173e-05	1.22542e-05	3.31093e-05	5.3222e-06	1.57218e-05	1.6573e-05	5.29676e-06	2.96742e-05	1.05287e-05	2.52793e-05	5.31622e-06	1.74415e-05	1.57875e-05	2.61897e-05	1.05414e-05	1.05401e-05	2.97211e-05	1.57734e-05	3.82968e-05	1.75425e-05	2.96319e-05	5.41694e-06	2.44192e-05	2.43997e-05	5.33668e-06	2.96136e-05	2.54231e-05	1.22868e-05	1.4128e-05	1.75056e-05	5.36422e-06	1.67448e-05	1.75349e-05	2.09733e-05	5.40934e-05	5.37802e-06	1.7435e-05	1.06677e-05	2.61881e-05	2.2736e-05	3.31076e-05	1.23402e-05	2.98511e-05	8.08326e-06	2.46527e-05	1.24315e-05	5.32408e-05	2.11164e-05	4.0213e-05	2.46519e-05	2.2878e-05	4.2022e-05	4.74055e-05	3.33033e-05	4.90932e-05	2.28807e-05	4.12669e-05	5.43045e-05	7.19403e-05	0.000103123	7.70183e-05	8.23192e-05	0.000964099
d2_53	0.000500021	5.7437e-05	2.60914e-05	2.26936e-05	3.13631e-05	4.6975e-05	1.74552e-05	3.30835e-05	4.52195e-05	3.48395e-05	2.26943e-05	2.96163e-05	1.39895e-05	1.5746e-05	7.12168e-06	8.80895e-06	1.22831e-05	1.75063e-05	5.33602e-06	1.05511e-05	1.05034e-05	1.05086e-05	7.1422e-06	5.2135e-06	5.36458e-06	1.2344e-05	1.22674e-05	2.79163e-05	7.04823e-06	1.05112e-05	2.9686e-05	1.75204e-05	6.98391e-06	5.34407e-06	2.08682e-05	4.01022e-05	1.83721e-05	1.83125e-06	3.13322e-05	1.92936e-06	5.31886e-06	1.04487e-05	2.28667e-05	4.01337e-05	1.05761e-05	5.38822e-06	2.79081e-05	1.05006e-05	2.0959e-05	3.14012e-05	1.22906e-05	1.75201e-05	1.23271e-05	5.35165e-06	2.2818e-05	3.56932e-06	2.097e-05	5.33378e-06	3.7549e-05	5.30697e-06	5.30663e-06	2.1015e-05	1.92193e-05	1.22286e-05	1.74455e-05	2.09194e-05	1.05778e-05	2.96818e-05	1.57696e-05	1.06344e-05	3.31046e-05	1.48634e-05	1.05984e-05	2.62434e-05	1.05916e-05	1.58933e-05	2.10202e-05	1.40675e-05	4.88519e-05	2.45429e-05	2.11628e-05	3.16524e-05	2.36904e-05	2.29099e-05	2.45739e-05	2.02571e-05	1.77072e-05	2.8114e-05	8.1197e-05	2.12163e-05	5.60712e-05	5.08533e-05	5.96062e-05	5.6073e-05	7.71057e-05	6.13714e-05	0.000102019	6.14267e-05	0.000770831
d2_54	0.000452254	3.30865e-05	1.91732e-05	5.3852e-05	1.74559e-05	4.68661e-05	5.47891e-05	1.57412e-05	1.39612e-05	3.83504e-05	2.26388e-05	1.92769e-05	1.2216e-05	1.57092e-05	1.56959e-05	2.61368e-05	5.39578e-05	2.61633e-05	2.09243e-05	1.56886e-05	3.57756e-05	3.14203e-05	5.29749e-06	1.23282e-05	1.39485e-05	1.04931e-05	3.83025e-05	1.57522e-05	2.4489e-05	3.14254e-05	1.49236e-05	1.22317e-05	1.57246e-05	3.13652e-05	1.56914e-05	2.10155e-05	1.04998e-05	1.39848e-05	8.7914e-06	1.57502e-05	1.0572e-05	2.80827e-05	1.22627e-05	1.74701e-05	5.41919e-06	1.04952e-05	7.07569e-06	2.79124e-05	1.23206e-05	1.40115e-05	5.39583e-06	4.39512e-08	2.62703e-05	5.04995e-05	7.1273e-06	1.58405e-05	1.75361e-05	2.26159e-05	1.05156e-05	1.75211e-05	8.78632e-06	8.77102e-06	1.05918e-05	2.96079e-05	5.28933e-06	2.61618e-05	1.04612e-05	2.18619e-05	3.82335e-05	2.27722e-05	1.57509e-05	1.05742e-07	3.32115e-05	1.70019e-07	2.09921e-05	1.92344e-05	5.49593e-06	2.11921e-05	1.58086e-05	5.058e-05	1.58946e-05	3.48403e-05	3.67312e-05	4.36047e-05	2.27866e-05	3.32401e-05	4.02769e-05	2.30791e-05	2.8133e-05	4.20913e-05	4.0427e-05	4.37177e-05	5.43333e-05	3.52715e-05	6.49486e-05	5.08978e-05	8.04049e-05	4.92779e-05	0.000989358
d2_55	0.000463901	2.26916e-05	2.61941e-05	5.04476e-05	1.58027e-05	2.43548e-05	3.39292e-05	2.09592e-05	2.61458e-05	2.79227e-05	2.44142e-05	5.31826e-06	1.04789e-05	5.32256e-06	3.48292e-05	1.04959e-05	1.57217e-05	2.61682e-05	2.95538e-05	5.30951e-06	5.28433e-06	2.09728e-05	1.22291e-05	2.9639e-05	1.05593e-05	2.61721e-05	3.65781e-05	2.79952e-05	1.74853e-05	1.22756e-05	1.22857e-05	2.27007e-05	5.39607e-06	2.96101e-05	1.74773e-05	1.05768e-05	5.2888e-06	1.4011e-05	1.04693e-05	1.06505e-05	1.05465e-05	1.05307e-05	1.57579e-05	2.82297e-06	1.31175e-05	2.44425e-05	1.74561e-05	1.05035e-05	1.40094e-05	5.366e-06	2.62397e-05	2.60733e-05	1.23004e-05	3.57188e-05	1.57694e-05	1.87246e-07	2.09373e-05	1.5658e-05	3.65138e-05	3.39596e-05	1.84415e-06	1.23887e-05	1.58206e-05	1.57489e-05	2.2727e-05	2.09532e-05	2.27e-05	5.35739e-06	2.02975e-05	2.18926e-05	1.0599e-05	3.14322e-05	4.5296e-05	2.10243e-05	2.79588e-05	2.28047e-05	2.1012e-05	5.43514e-06	1.05389e-05	1.75607e-05	5.51953e-06	1.23593e-05	7.14744e-06	2.80052e-05	5.47983e-06	5.42471e-05	3.06926e-05	1.77189e-05	5.68637e-05	3.16296e-05	2.99298e-05	4.90735e-05	6.3763e-05	5.08161e-05	5.60448e-05	5.98035e-05	5.78247e-05	5.97705e-05	0.000964735
d2_56	0.000465353	3.30942e-05	4.16571e-05	3.83552e-05	1.05072e-05	2.7841e-05	3.31795e-05	3.31188e-05	2.96345e-05	2.08703e-05	1.05058e-05	2.95989e-05	1.57847e-05	2.444e-05	5.31701e-06	1.2262e-05	1.75367e-05	1.57416e-05	2.96663e-05	7.04706e-06	1.2238e-05	1.05747e-05	1.16612e-07	1.05263e-05	2.60989e-05	1.05681e-05	1.92334e-05	2.62036e-05	1.05277e-05	4.00015e-05	2.09303e-05	1.78451e-06	1.91514e-05	5.29761e-06	3.13486e-05	2.09306e-05	1.30921e-05	1.49282e-05	1.22583e-05	1.86282e-06	7.08178e-06	2.61225e-05	1.56561e-05	1.21839e-05	1.74849e-05	1.05835e-05	1.22413e-05	1.48797e-05	5.34537e-06	1.57431e-05	2.61484e-05	1.22563e-05	5.29265e-06	2.26471e-05	1.74709e-05	2.09332e-05	2.26718e-05	1.75178e-05	1.2345e-05	1.05183e-05	8.85612e-06	1.06155e-05	2.26865e-05	1.75031e-05	2.96974e-05	5.3541e-06	1.92808e-05	3.14239e-05	2.26817e-05	1.05163e-05	5.29473e-06	2.71785e-05	2.01345e-05	1.40953e-05	2.96683e-05	3.31446e-05	2.44873e-05	2.87703e-05	1.58519e-05	2.27777e-05	3.67137e-05	1.85438e-05	2.63676e-05	2.37065e-05	5.58745e-05	3.5995e-05	3.15654e-05	5.23959e-05	3.68831e-05	4.56949e-05	2.83726e-05	3.87957e-05	8.31636e-05	8.0585e-05	5.00182e-05	9.60555e-05	7.01235e-05	6.64953e-05	0.00102795
d2_57	0.000378532	2.09909e-05	4.51821e-05	3.13368e-05	2.6048e-05	2.43772e-05	3.3005e-05	2.78537e-05	1.75044e-05	1.74328e-05	3.99954e-05	4.08624e-05	2.26185e-05	1.23146e-05	1.22563e-05	1.04838e-05	1.0498e-05	7.01794e-06	2.26962e-05	1.22224e-05	7.11944e-06	1.05729e-05	2.62115e-05	5.34386e-06	3.49137e-05	2.27132e-05	2.61912e-05	2.08972e-05	2.60897e-05	2.26414e-05	1.39023e-05	5.32317e-06	1.75075e-05	5.29432e-06	8.85179e-06	1.22799e-05	5.25374e-06	1.57137e-05	8.78625e-06	3.31531e-05	5.33567e-06	8.10241e-08	1.5028e-07	3.65402e-05	2.44464e-05	1.23492e-05	1.5748e-05	2.35834e-05	3.13314e-05	1.75371e-05	1.74863e-05	2.09673e-05	1.92354e-05	1.7481e-05	1.23084e-05	1.05816e-05	1.06351e-05	1.91886e-05	1.22175e-05	1.75506e-05	1.56964e-05	3.48371e-05	5.30995e-06	1.57424e-05	1.76257e-05	5.40404e-06	2.27631e-05	5.40798e-06	5.41665e-06	8.893e-06	3.31471e-05	2.0913e-05	1.2402e-05	3.31703e-05	3.14284e-05	2.10749e-05	2.62244e-05	2.10071e-05	1.75097e-05	3.49109e-05	2.98087e-05	3.15272e-05	2.81131e-05	2.62562e-05	5.93686e-05	2.646e-05	3.14991e-05	4.03192e-05	4.90062e-05	3.70718e-05	5.77535e-05	6.12423e-05	6.65549e-05	4.03001e-05	3.19075e-05	2.46741e-05	3.20073e-05	9.43803e-05	0.00118618
d2_58	0.000338183	3.48327e-05	3.47945e-05	3.31067e-05	2.26632e-05	1.83172e-05	1.56949e-05	1.74526e-05	1.74332e-05	1.22163e-05	1.05e-05	1.229e-05	2.78165e-05	1.57519e-05	2.61685e-05	1.05311e-05	2.6095e-05	3.13302e-05	2.09173e-05	5.25611e-06	7.02203e-06	2.78723e-05	5.30508e-06	1.22549e-05	1.40233e-05	1.05055e-05	2.2745e-05	1.73951e-05	1.92316e-05	1.05417e-05	1.75219e-05	1.56893e-05	1.74391e-05	2.27005e-05	5.37663e-06	1.92567e-05	2.09415e-05	3.3203e-05	5.33148e-06	2.08927e-05	2.61563e-05	2.78994e-05	1.05025e-05	2.09788e-05	1.40214e-05	2.88084e-05	2.9618e-05	1.05209e-05	1.7535e-05	1.05581e-05	1.05296e-05	3.83144e-05	7.05562e-06	2.62023e-05	2.96138e-05	1.57463e-05	1.57831e-05	1.74512e-05	2.43488e-05	1.57055e-05	5.33873e-06	1.74722e-05	1.74698e-05	1.75073e-05	2.78523e-05	1.05498e-05	2.25914e-05	7.0845e-06	1.5762e-05	2.95854e-05	1.76142e-07	2.4532e-05	3.13854e-05	3.05432e-05	2.44296e-05	3.13871e-05	3.66377e-05	2.2766e-05	2.6289e-05	2.61633e-05	1.23981e-05	1.94297e-05	8.88577e-06	2.80108e-05	5.05895e-05	3.26013e-05	2.12089e-05	2.2892e-05	5.67218e-06	6.82237e-05	5.60265e-05	4.75729e-05	6.12669e-05	6.39058e-05	6.47437e-05	8.7602e-05	6.24001e-05	8.65109e-05	0.00114484
d2_59	0.000438648	1.22393e-05	2.26022e-05	3.31047e-05	2.27153e-05	1.9161e-05	2.79018e-05	5.73581e-05	8.80512e-08	2.09047e-05	3.13347e-05	2.61233e-05	1.40183e-05	2.08344e-05	1.56896e-05	1.56929e-05	1.56557e-05	6.90903e-08	1.04656e-05	5.39391e-06	1.91297e-05	1.22439e-05	2.61484e-05	1.05047e-05	2.79224e-05	5.27532e-06	5.28313e-06	1.0621e-05	7.12214e-06	7.12839e-08	2.61235e-05	1.22224e-05	1.05679e-05	2.2673e-05	8.82821e-06	5.31889e-06	1.74148e-05	1.91423e-05	1.23035e-05	7.05738e-06	5.3561e-06	2.44512e-05	2.2661e-05	1.57341e-05	5.29807e-06	5.39083e-06	2.35265e-05	1.22216e-05	3.61402e-06	1.05329e-05	3.99649e-05	1.22676e-05	2.44521e-05	1.74903e-05	1.22621e-05	1.57176e-05	1.92692e-05	1.05579e-05	3.30939e-05	7.07437e-06	3.31678e-05	1.91962e-05	1.75461e-05	1.56916e-05	1.92211e-05	2.61767e-05	1.40298e-05	3.14199e-05	2.1086e-05	5.2172e-05	2.27155e-05	1.93051e-06	3.14266e-05	2.27936e-05	2.10205e-05	1.57811e-05	1.23266e-05	2.80059e-05	1.76609e-05	8.8793e-06	7.18162e-06	1.76553e-05	4.55895e-05	1.94988e-05	1.41312e-05	2.12968e-05	2.46197e-05	2.91336e-05	5.94196e-05	4.05749e-05	4.2021e-05	4.20501e-05	7.16928e-05	2.04697e-05	6.83285e-05	2.84057e-05	7.89233e-05	7.80177e-05	0.00119775
d2_60	0.000332421	3.6474e-05	2.78283e-05	2.61419e-05	1.5722e-05	3.82242e-05	2.78074e-05	1.73512e-05	4.79005e-08	1.22103e-05	1.75209e-05	1.75094e-05	3.48772e-05	2.27373e-05	1.5687e-05	3.3069e-05	1.05287e-05	2.61174e-05	1.40711e-05	1.74304e-05	1.57428e-05	5.24275e-06	8.77269e-06	5.08912e-08	7.02555e-06	5.35505e-06	7.08218e-06	2.26485e-05	5.23649e-06	3.13646e-05	1.04494e-05	1.50964e-07	1.57523e-05	9.96612e-08	9.83432e-08	1.22167e-05	1.57357e-05	1.04735e-05	1.57608e-05	1.57395e-05	1.14304e-07	1.0564e-05	2.53858e-05	6.98831e-06	1.74753e-05	2.61948e-05	1.04802e-05	2.27465e-05	7.03105e-06	1.05782e-05	2.09145e-05	1.22658e-05	1.56895e-05	2.96185e-05	8.73401e-06	1.73805e-05	4.34887e-05	1.75154e-05	5.29422e-06	2.60912e-05	1.3137e-05	1.56919e-05	7.02943e-06	5.29547e-06	1.92093e-05	1.23331e-05	2.96691e-05	2.26226e-05	1.74783e-05	1.89334e-06	7.08711e-06	5.95419e-08	1.50414e-07	2.28549e-05	2.6228e-05	1.75171e-05	1.07081e-05	1.23444e-05	5.35807e-06	3.36248e-07	1.59513e-05	1.76438e-05	2.46296e-05	2.11751e-05	1.76778e-05	2.29042e-05	1.09068e-05	3.5126e-05	5.06454e-05	5.8552e-05	2.82648e-05	8.02733e-05	3.52238e-05	3.01219e-05	7.35784e-05	8.04451e-05	9.10243e-05	8.30018e-05	0.00113741
