	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173529	1.31843e-05	1.31789e-05	7.52925e-06	2.44636e-05	5.66745e-06	7.52745e-06	1.31889e-05	1.13035e-05	5.64481e-06	1.12915e-05	1.1295e-05	1.89475e-06	1.13135e-05	5.6514e-06	1.12944e-05	5.64718e-06	7.5396e-06	1.88231e-05	1.89539e-06	3.01075e-05	1.31689e-05	7.54336e-06	5.65503e-06	1.31889e-05	1.13025e-05	1.13064e-05	9.41955e-06	1.33076e-08	1.69323e-05	1.69374e-05	1.3174e-05	2.2586e-05	1.8843e-05	1.88647e-06	1.12949e-05	1.6946e-05	1.69513e-05	2.0694e-05	0	5.64853e-06	1.13038e-05	2.97804e-08	5.64428e-06	2.63629e-05	1.90312e-06	1.13064e-05	5.65573e-06	0	2.2594e-05	1.31935e-05	1.88096e-05	5.66556e-06	1.12823e-05	2.26032e-05	7.5338e-06	5.64681e-06	1.88441e-05	5.64907e-06	2.25911e-05	5.66026e-06	5.65641e-06	5.67212e-06	1.31688e-05	1.13017e-05	2.06999e-05	5.65697e-06	5.65399e-06	5.65295e-06	8.7517e-10	2.16552e-05	1.31901e-05	1.9252e-08	1.6943e-05	5.65419e-06	1.1301e-05	1.89725e-06	5.65076e-06	2.44542e-05	1.12888e-05	1.13146e-05	2.44668e-05	1.69419e-05	5.64706e-06	1.1293e-05	1.12948e-05	1.3185e-05	1.13035e-05	2.25771e-05	1.12824e-05	5.64395e-06	1.50781e-05	7.52465e-06	1.31682e-05	0.00141916
d2_45	0.00162162	5.65332e-06	9.42714e-06	2.25913e-05	1.88081e-05	5.65018e-06	1.13004e-05	2.07037e-05	1.31899e-05	2.07124e-05	5.64859e-06	2.44779e-05	5.65387e-06	2.25783e-05	9.84625e-09	1.12949e-05	1.06714e-08	5.6642e-06	1.13103e-05	1.88989e-06	1.91199e-08	1.58585e-08	1.69606e-05	5.6627e-06	1.89672e-06	5.64103e-06	1.12969e-05	8.6759e-09	1.61129e-08	1.12952e-05	5.65062e-06	1.3175e-05	1.88236e-05	2.259e-05	1.69534e-05	5.65303e-06	1.88311e-05	3.95214e-05	5.65441e-06	1.13178e-05	3.57383e-05	1.35429e-09	1.88379e-05	1.31864e-05	1.88147e-05	5.64985e-06	1.31786e-05	1.12945e-05	7.54947e-06	5.66166e-06	2.44597e-05	1.31781e-05	7.77541e-09	1.8849e-05	1.02062e-08	5.65724e-06	7.53561e-06	1.91797e-06	1.13006e-05	8.48874e-06	2.83488e-06	1.03625e-05	7.55735e-06	1.19094e-08	8.47795e-06	3.5769e-05	1.12978e-05	4.64723e-09	7.54459e-06	7.53497e-06	2.07253e-05	2.24697e-09	1.69386e-05	1.31687e-05	6.75299e-09	5.65341e-06	9.4196e-06	1.12936e-05	1.13043e-05	7.52844e-06	1.88106e-05	1.89962e-06	1.13024e-05	5.65953e-06	1.69533e-05	2.2599e-05	5.64953e-06	3.7666e-06	1.12327e-08	2.4451e-05	1.50555e-05	2.25888e-05	1.69344e-05	1.31734e-05	0.00138436
d2_46	0.00184211	5.65049e-06	9.65312e-09	1.50635e-05	2.8244e-05	5.65811e-06	7.06912e-09	5.6552e-06	1.13122e-05	1.31882e-05	1.13056e-05	1.60192e-05	5.65464e-06	1.13017e-05	0	5.64102e-06	1.88392e-05	5.65411e-06	2.07006e-05	1.3173e-05	1.80319e-08	5.64518e-06	5.65434e-06	1.12932e-05	1.13096e-05	5.64864e-06	1.06712e-08	1.5066e-05	8.5748e-10	7.53681e-06	1.13017e-05	5.64937e-06	5.64797e-06	1.12987e-05	5.65334e-06	1.3178e-05	1.12903e-05	1.31924e-05	1.31786e-05	5.645e-06	7.54287e-06	3.57505e-05	1.92957e-09	1.69518e-05	1.5084e-05	5.65219e-06	7.54138e-06	1.88396e-05	5.65986e-06	1.1279e-05	1.31769e-05	2.63505e-05	3.5032e-09	5.6639e-06	1.13041e-05	7.66254e-09	2.56995e-08	1.02238e-08	1.31858e-05	7.55613e-06	1.89472e-06	1.69391e-05	1.65999e-08	5.66335e-06	2.18937e-08	5.6465e-06	7.54055e-06	1.91474e-06	1.69408e-05	1.69425e-05	5.64656e-06	1.69537e-05	5.64194e-06	1.1302e-05	5.65236e-06	5.66204e-06	5.6395e-06	5.64521e-06	1.69498e-05	7.53393e-06	1.88913e-06	1.88282e-05	5.66024e-06	2.07168e-05	7.53211e-06	2.07136e-05	5.65992e-06	5.65014e-06	5.65608e-06	5.65642e-06	1.54918e-08	7.53973e-06	1.13015e-05	1.88759e-06	0.00137395
d2_47	0.00163957	1.88199e-05	1.13044e-05	7.68119e-09	3.33184e-09	5.65018e-06	2.44791e-05	1.12946e-05	7.52973e-06	9.4185e-06	1.88459e-05	1.12934e-05	2.6335e-05	1.12879e-05	1.89156e-06	7.54896e-06	1.13104e-05	3.78705e-06	5.64707e-06	5.64353e-06	2.07199e-05	1.89604e-06	2.07076e-05	5.03863e-09	1.31829e-05	1.69274e-05	1.3185e-05	1.69368e-05	8.03107e-09	1.1313e-05	8.64931e-09	1.69222e-05	1.12926e-05	1.12973e-05	1.12999e-05	7.54304e-06	5.64141e-06	1.13235e-05	7.54282e-06	7.5443e-06	7.53487e-06	1.69428e-05	1.31807e-05	1.12985e-05	5.64858e-06	1.13027e-05	1.50769e-05	1.12971e-05	1.89681e-06	3.79956e-09	1.4014e-08	5.65033e-06	5.6533e-06	0	7.53106e-06	1.32003e-05	1.13084e-05	1.88219e-05	8.32637e-09	3.7857e-06	4.66042e-10	1.12956e-05	5.66491e-06	7.54059e-06	9.71842e-09	5.66015e-06	1.89075e-06	2.44559e-05	2.44698e-05	2.25756e-05	2.07067e-05	1.12983e-05	1.31789e-05	5.64344e-06	1.50761e-05	5.65441e-06	7.52325e-06	1.13058e-05	1.12953e-05	1.1293e-05	1.88895e-06	1.12947e-05	1.88182e-05	1.12849e-05	1.31873e-05	9.75717e-11	1.95522e-09	2.44695e-05	7.52934e-06	2.82417e-05	5.85318e-09	1.31703e-05	7.53306e-06	1.88372e-05	0.00152267
d2_48	0.00166922	7.42037e-09	7.53553e-06	9.43204e-06	5.65441e-06	5.64921e-06	1.69405e-05	2.07195e-05	1.04286e-08	1.69495e-05	1.13138e-05	5.65373e-06	1.04291e-08	1.31745e-05	8.48344e-06	5.66038e-06	7.54703e-06	1.89216e-06	1.13077e-05	1.32042e-05	1.88246e-05	1.72913e-08	2.2588e-05	1.13134e-05	1.50559e-05	5.65572e-06	8.66281e-09	9.43423e-06	5.67061e-06	2.54088e-05	2.44689e-05	4.64075e-09	5.66112e-06	5.64676e-06	1.59983e-05	5.65609e-06	1.31871e-05	5.65885e-06	1.31949e-05	5.65858e-06	5.65382e-06	4.13242e-09	7.53372e-06	5.65661e-06	7.5389e-06	2.2588e-05	2.0709e-05	5.65863e-06	1.88295e-05	3.7845e-06	1.12922e-05	2.07166e-05	9.42502e-06	2.63587e-05	2.25969e-05	1.12829e-05	5.65352e-06	7.53811e-06	5.65518e-06	6.75912e-09	7.53229e-06	7.53578e-06	1.8992e-06	1.90584e-06	1.88237e-05	1.32003e-05	5.65795e-06	5.66205e-06	1.69475e-05	8.99678e-09	1.12878e-05	1.17446e-08	1.89618e-06	9.42219e-09	1.12902e-05	1.50608e-05	1.31963e-05	1.12968e-05	1.50636e-05	1.13122e-05	7.53665e-06	1.88142e-05	5.65037e-06	1.89276e-06	1.69383e-05	5.23563e-09	1.31814e-05	2.44739e-05	5.64676e-06	1.90469e-06	1.13275e-05	1.12863e-05	1.88248e-05	2.44777e-05	0.00157161
d2_49	0.00175307	2.25857e-05	1.88458e-05	1.90569e-06	5.65163e-06	1.89845e-06	1.88197e-05	5.65186e-06	3.77497e-06	9.42709e-06	7.52978e-06	9.42789e-06	9.41832e-06	1.13051e-05	1.12993e-05	1.88175e-05	1.1294e-05	1.69424e-05	1.31837e-05	2.20931e-09	1.41469e-05	7.54067e-06	1.31755e-05	1.50688e-05	8.35995e-09	5.66454e-06	7.53287e-06	1.12969e-05	2.84002e-09	1.17891e-08	5.65876e-06	1.12986e-05	7.53193e-06	7.5384e-06	2.82443e-05	1.88166e-05	1.69617e-05	1.17059e-08	7.54472e-06	1.31869e-05	5.65091e-06	1.12796e-05	1.31947e-05	5.64531e-06	5.65617e-06	5.64295e-06	1.69578e-05	5.66159e-06	1.6941e-05	1.9029e-06	1.84396e-08	5.64166e-06	2.25956e-05	1.62649e-08	7.52539e-06	1.69424e-05	5.65252e-06	5.66315e-06	1.69484e-05	1.50506e-05	1.31926e-05	1.88285e-05	7.54174e-06	1.03321e-08	1.88308e-05	1.88311e-05	5.64514e-06	2.82253e-05	1.12998e-05	1.69308e-05	1.13074e-05	1.8861e-06	1.13118e-05	1.12929e-05	7.53311e-06	1.69464e-05	5.65619e-06	1.50741e-05	9.43127e-06	5.66137e-06	5.65251e-06	1.892e-06	5.65163e-06	1.12927e-05	6.06156e-09	1.5071e-05	1.69331e-05	7.54007e-06	5.66502e-06	5.6479e-06	5.65503e-06	4.80216e-09	5.66342e-06	1.88368e-05	0.00143026
d2_50	0.00169459	7.54485e-06	1.69553e-05	7.54766e-06	7.53223e-06	2.25886e-05	1.88416e-05	9.86343e-09	1.69368e-05	5.64091e-06	1.31841e-05	5.6587e-06	1.88458e-05	7.3879e-09	5.64804e-06	1.12952e-05	4.46498e-09	1.50589e-05	1.88154e-05	1.13037e-05	1.88295e-05	7.558e-06	9.42219e-06	1.13227e-05	8.88809e-09	2.44775e-05	1.88209e-05	1.88298e-05	1.69355e-05	5.65996e-06	8.17743e-09	5.64864e-06	6.55276e-09	5.65435e-06	1.12962e-05	7.5486e-06	1.3181e-05	1.88243e-05	1.31779e-05	1.31829e-05	1.69479e-05	2.82392e-05	5.66442e-06	1.13085e-05	1.00902e-08	1.88278e-05	2.085e-08	7.529e-06	7.54148e-06	1.13008e-05	5.65244e-06	1.31876e-05	1.12985e-05	3.70007e-08	1.50786e-05	2.44713e-05	7.54442e-06	5.64546e-06	1.03638e-05	1.13049e-05	5.65173e-06	4.0302e-09	1.88245e-05	1.1296e-05	4.36619e-09	1.88303e-05	1.13017e-05	8.06068e-09	1.13009e-05	5.65638e-06	7.53989e-06	5.66435e-06	5.63932e-06	1.13041e-05	2.07053e-05	5.65766e-06	5.65772e-06	4.47148e-09	1.13025e-05	5.66299e-06	1.69485e-05	1.6938e-05	6.16995e-09	1.31888e-05	5.66017e-06	9.42284e-06	5.65828e-06	1.24805e-08	2.57018e-09	1.12987e-05	7.52892e-06	1.13017e-05	5.64074e-06	8.02432e-09	0.00151035
d2_51	0.00160629	1.89464e-06	1.39517e-08	1.90579e-06	2.07132e-05	5.65232e-06	1.89636e-06	5.66104e-06	2.07114e-05	1.13061e-05	3.77775e-06	3.78312e-06	9.41327e-06	2.6356e-05	1.13021e-05	5.659e-06	5.65084e-06	1.6026e-05	1.88309e-05	2.07186e-05	1.13018e-05	1.69417e-05	1.13052e-05	3.54063e-09	1.69355e-05	5.64887e-06	1.89258e-06	1.12918e-05	1.1303e-05	1.5077e-05	1.69547e-05	1.31892e-05	8.47216e-06	1.69396e-05	5.94326e-09	1.88263e-05	5.65036e-06	1.69284e-05	5.65887e-06	1.69454e-05	1.13016e-05	1.50568e-05	1.12941e-05	7.53833e-06	2.82182e-05	1.90821e-06	3.20036e-05	1.13006e-05	1.88892e-06	1.13065e-05	1.80984e-09	2.07021e-05	1.69654e-05	1.1308e-05	5.64821e-06	3.78209e-06	1.88327e-05	1.12821e-05	2.44846e-05	1.90166e-06	5.64925e-06	3.77719e-06	1.42948e-08	6.04949e-09	5.65384e-06	3.78971e-06	5.66263e-06	2.46036e-09	1.31749e-05	2.44613e-05	1.31829e-05	5.6531e-06	5.67757e-06	3.12156e-09	1.88281e-05	1.07102e-08	1.89531e-06	1.12995e-05	5.65186e-06	7.5348e-06	5.64076e-06	7.53854e-06	1.88226e-05	5.65797e-06	1.13005e-05	4.63358e-09	5.66275e-06	7.54086e-06	1.13107e-05	1.31795e-05	5.65748e-06	7.53874e-06	1.13077e-05	1.01301e-08	0.00151331
d2_52	0.00164019	1.69583e-05	1.31917e-05	5.65565e-06	7.60188e-09	9.42058e-06	2.44758e-05	1.27002e-08	7.53574e-06	1.5059e-05	1.88305e-06	7.53017e-06	5.6412e-06	9.14898e-09	8.27211e-09	2.54122e-05	5.64674e-06	1.88257e-05	9.42114e-06	2.25742e-05	5.6699e-06	1.88356e-05	1.31909e-05	3.55905e-10	1.94937e-09	1.31911e-05	1.31926e-05	1.31746e-05	1.69284e-05	1.31878e-05	1.12969e-05	1.12963e-05	2.25957e-05	1.31945e-05	2.06997e-05	7.5339e-06	1.50519e-05	5.6453e-06	1.12975e-05	5.65725e-06	1.31877e-05	1.12924e-05	1.12959e-05	4.11326e-09	2.96156e-09	3.79579e-06	1.13142e-05	1.31858e-05	1.69394e-05	1.12837e-05	1.69415e-05	5.66349e-06	1.31762e-05	1.69505e-05	5.64859e-06	5.59492e-09	1.8812e-05	5.65125e-06	1.13013e-05	5.6586e-06	2.63576e-05	1.12908e-05	1.50527e-05	5.65413e-06	1.88335e-05	2.07044e-05	7.53803e-06	5.65214e-06	1.88124e-05	5.65382e-06	1.31828e-05	5.65181e-06	1.50744e-05	5.65048e-06	1.9079e-06	5.65614e-06	1.08946e-08	7.55799e-06	1.1296e-05	5.6567e-06	1.12949e-05	1.89906e-06	1.13015e-05	1.507e-05	1.883e-05	5.66086e-06	1.12906e-05	1.13015e-05	1.13193e-05	8.00966e-09	1.88824e-06	1.31821e-05	1.12962e-05	7.02742e-09	0.00152165
d2_53	0.00176253	9.43648e-06	9.43197e-06	1.05209e-08	5.66355e-06	1.80879e-08	1.31995e-05	1.31863e-05	1.90543e-06	1.88369e-05	7.5482e-06	1.88225e-05	5.66758e-06	9.40949e-06	1.13059e-05	2.63511e-05	1.12905e-05	1.01981e-09	7.53678e-06	8.29821e-09	5.64882e-06	2.25764e-05	1.31849e-05	5.64874e-06	7.54044e-06	1.31765e-05	5.65923e-06	5.6692e-06	2.63568e-05	8.79348e-10	1.50618e-05	2.16591e-05	5.24316e-09	7.55816e-06	1.13093e-05	2.44776e-05	7.53747e-06	2.25823e-05	5.65946e-06	5.66083e-06	1.319e-05	5.66926e-06	5.65795e-06	5.64961e-06	3.57608e-05	1.12863e-05	5.64636e-06	1.13245e-05	1.38677e-08	1.50622e-05	1.69322e-05	1.69392e-05	1.12883e-05	5.64719e-06	1.12921e-05	1.13163e-05	1.12903e-05	9.51947e-09	1.43785e-08	2.82279e-05	1.12971e-05	7.4883e-09	1.31759e-05	5.65837e-06	1.31874e-05	1.88184e-05	7.53134e-09	1.89209e-06	7.54867e-06	7.53883e-06	1.88243e-05	2.35334e-08	8.80711e-09	5.66939e-06	2.25811e-05	2.25948e-05	5.66963e-06	2.44677e-05	7.5349e-06	9.52151e-09	7.54114e-06	4.32567e-10	5.65455e-06	5.64879e-06	1.90751e-06	1.31733e-05	3.0116e-05	5.64844e-06	5.66312e-06	1.50628e-05	1.12932e-05	5.6556e-06	1.13113e-05	2.97326e-09	0.00151124
d2_54	0.00174611	1.97737e-05	4.79288e-09	5.64785e-06	1.64867e-08	1.89239e-06	5.65816e-06	5.65971e-06	1.32043e-05	1.3196e-05	5.64421e-06	7.53109e-06	5.65448e-06	7.53396e-06	1.90065e-06	3.78065e-06	1.31956e-05	5.65917e-06	2.38122e-09	1.12922e-05	5.65211e-06	4.12664e-09	1.79115e-08	2.07164e-05	1.69575e-05	1.12973e-05	4.5056e-09	5.66234e-06	8.56578e-09	5.6493e-06	3.78365e-06	5.65976e-06	1.50622e-05	0	9.41939e-06	2.63315e-09	5.65508e-06	5.9985e-09	1.12843e-05	2.25746e-05	5.6521e-06	7.53578e-06	5.6673e-06	5.64879e-06	1.60117e-08	5.6465e-06	5.65857e-06	8.44233e-10	1.69642e-05	5.65188e-06	1.88621e-06	5.64458e-06	5.65019e-06	5.65758e-06	1.69091e-08	1.5072e-05	1.3815e-09	2.63655e-05	1.12903e-05	1.31941e-05	1.12946e-05	2.2601e-05	2.78229e-10	1.69289e-05	1.22357e-05	1.31848e-05	2.84145e-09	1.31796e-05	5.64627e-06	1.12973e-05	1.12957e-05	9.42612e-06	5.65609e-06	1.1315e-05	5.65682e-06	5.65114e-06	7.54362e-06	1.1301e-05	5.65934e-06	5.64554e-06	2.82356e-05	5.64297e-06	5.66033e-06	5.65837e-06	1.90479e-06	1.89788e-06	2.63485e-05	1.31924e-05	1.31859e-05	5.65097e-06	5.6457e-06	5.66439e-06	1.69408e-05	9.4245e-06	0.00130627
d2_55	0.00161314	1.12905e-05	5.64632e-06	1.77825e-08	1.88284e-05	6.08341e-09	1.31725e-05	1.33775e-09	3.68843e-09	7.30637e-09	1.88943e-06	1.31882e-05	5.66305e-06	1.12918e-05	7.53365e-06	1.12894e-05	1.88351e-05	5.6633e-06	1.12978e-05	1.32002e-05	1.90019e-06	1.31907e-05	1.13041e-05	2.63786e-05	1.13009e-05	2.07011e-05	2.44569e-05	7.94305e-09	5.66034e-06	5.66289e-06	1.69327e-05	1.88329e-05	1.9e-06	7.52147e-06	1.13118e-05	1.31888e-05	1.89823e-06	1.60032e-05	1.8835e-05	3.76465e-05	2.635e-05	3.01141e-05	7.54042e-06	1.69301e-05	1.31864e-05	5.65352e-06	1.89551e-06	5.64818e-06	1.31813e-05	1.88238e-05	9.43902e-09	1.13045e-05	6.89858e-09	5.57735e-09	2.6355e-05	2.6356e-05	1.12903e-05	1.8943e-06	5.65223e-06	2.82465e-05	1.1298e-05	9.90012e-09	5.66145e-06	5.64993e-06	9.41964e-06	1.13018e-05	2.82371e-05	7.53843e-06	1.88186e-05	1.88238e-05	2.44729e-05	1.88176e-05	2.44655e-05	1.88325e-05	1.13067e-05	1.1291e-05	5.65027e-06	1.13007e-05	1.69509e-05	7.53832e-06	1.12896e-05	1.12928e-05	1.41184e-08	5.65928e-06	5.65656e-06	5.65421e-06	3.38857e-05	5.65223e-06	7.54188e-06	5.65641e-06	1.11009e-08	5.6507e-06	1.13009e-05	7.52556e-06	0.00153105
d2_56	0.00152477	5.65224e-06	1.31902e-05	7.55511e-06	1.31735e-05	7.5311e-06	1.89695e-06	1.88376e-06	1.12892e-05	9.60186e-09	1.12882e-05	7.54947e-06	1.31959e-05	5.66237e-06	7.53457e-06	1.41226e-05	7.5366e-06	1.3191e-05	7.53187e-06	5.64619e-06	7.55008e-06	1.90844e-06	1.12999e-05	5.66358e-06	5.64934e-06	5.63932e-06	5.66341e-06	1.31738e-05	1.13114e-05	3.61842e-09	1.11584e-08	5.65684e-06	4.37197e-09	1.04538e-08	1.1307e-05	5.6427e-06	5.64101e-06	1.12882e-05	1.31887e-05	6.82757e-09	1.31764e-05	5.17104e-09	5.66027e-06	2.04776e-09	1.88366e-05	5.66369e-06	1.50663e-05	1.85669e-09	9.20468e-09	4.46561e-09	1.90078e-06	5.6743e-06	1.88288e-05	5.65377e-06	7.54346e-06	7.54199e-06	2.12968e-09	7.52549e-06	7.5378e-06	5.64399e-06	1.88345e-05	5.64515e-06	7.5357e-06	1.88875e-06	1.31768e-05	7.54113e-06	2.16488e-05	3.20003e-05	7.52983e-06	2.72966e-09	5.64489e-06	5.65576e-06	7.55276e-06	5.66471e-06	2.44627e-05	5.65098e-06	5.65726e-06	5.64591e-06	1.12992e-05	1.88597e-06	5.63932e-06	1.31873e-05	2.83419e-06	7.54173e-06	1.17179e-10	1.3185e-05	7.54297e-06	7.53364e-06	1.13024e-05	2.06967e-05	8.48195e-06	1.13025e-05	1.31692e-05	7.53204e-06	0.0014869
d2_57	0.00164744	1.50502e-05	3.77627e-06	6.70435e-09	1.69548e-05	1.12958e-05	1.50694e-05	3.01109e-05	1.89401e-06	7.54061e-06	3.26542e-09	5.63988e-06	1.31776e-05	2.07228e-05	5.65145e-06	1.88239e-05	1.69534e-05	3.01193e-05	1.12989e-05	1.88167e-05	1.31869e-05	1.31884e-05	1.88875e-06	4.13281e-09	5.64615e-06	5.65896e-06	5.66857e-06	1.89089e-06	5.64277e-06	5.66037e-06	1.31759e-05	5.66091e-06	5.66018e-06	1.13053e-05	5.66541e-06	3.01089e-05	2.83946e-09	1.69421e-05	1.3178e-05	2.63568e-05	9.42209e-06	1.12944e-05	5.64291e-06	1.9002e-06	3.7907e-06	1.8987e-06	1.13054e-05	5.64954e-06	7.53052e-06	7.54206e-06	3.19936e-05	1.3176e-05	1.13095e-05	7.53395e-06	1.8823e-05	9.03714e-09	7.5518e-06	1.04441e-08	1.31647e-05	2.65357e-08	1.90469e-06	5.64906e-06	2.44697e-05	5.66349e-06	5.66489e-06	1.12999e-05	8.61479e-10	1.12869e-05	2.90226e-09	5.64526e-06	1.69479e-05	1.12872e-05	3.77697e-06	1.31743e-05	2.44633e-05	5.65752e-06	1.12937e-05	1.12951e-05	2.16627e-05	7.53254e-06	1.694e-05	1.12905e-05	3.01086e-05	9.40484e-06	2.07212e-05	7.24361e-09	1.29536e-08	5.65112e-06	1.02167e-08	1.13028e-05	1.90093e-06	1.12912e-05	1.13052e-05	1.12802e-05	0.00142848
d2_58	0.00162968	9.33089e-09	7.53216e-06	7.53708e-06	2.44681e-05	1.97561e-05	1.88227e-05	3.47406e-09	5.65155e-06	6.08489e-09	1.03617e-05	5.65077e-06	1.31892e-05	1.69443e-05	1.88338e-05	7.53505e-06	1.12992e-05	7.53985e-06	1.1292e-05	1.31729e-05	9.72301e-09	1.89856e-06	5.66511e-06	1.55495e-08	2.0713e-05	5.64809e-06	1.12975e-05	8.81702e-09	5.64345e-06	1.69529e-05	1.13206e-05	1.12943e-05	1.69299e-05	5.6571e-06	4.97102e-09	2.07039e-05	1.89717e-06	1.8951e-06	7.53372e-06	1.13022e-05	1.12994e-05	1.12974e-05	1.12938e-05	5.65685e-06	3.90538e-10	1.13015e-05	7.53677e-06	1.4258e-08	2.07231e-05	1.89825e-06	1.13164e-05	1.69533e-05	1.31806e-05	5.64595e-06	1.12926e-05	1.39408e-08	1.8974e-06	3.77733e-06	5.64949e-06	1.69263e-05	2.44725e-05	3.38703e-05	1.69403e-05	1.31808e-05	1.13015e-05	1.89082e-06	5.6559e-06	2.44763e-05	1.48203e-08	1.12997e-05	1.31897e-05	3.18684e-08	7.53402e-06	4.48921e-09	1.89671e-06	4.27186e-09	1.69452e-05	5.66459e-06	7.54146e-06	2.25919e-05	1.5063e-05	5.65916e-06	5.66027e-06	1.12908e-05	1.31781e-05	7.54089e-06	3.00908e-05	1.8974e-06	1.45391e-08	1.12898e-05	2.25958e-05	3.01182e-05	2.25869e-05	5.65509e-06	0.00160741
d2_59	0.00159497	1.12937e-05	1.69531e-05	7.54529e-06	1.31848e-05	1.8939e-06	5.65127e-06	1.31763e-05	1.67077e-08	7.54272e-06	1.12951e-05	1.50685e-05	7.53614e-06	5.65749e-06	5.64963e-06	1.09442e-08	1.31901e-05	1.88191e-05	1.23752e-08	1.1292e-05	1.88279e-05	2.44812e-05	1.12961e-05	5.65291e-06	5.64947e-06	9.3818e-09	1.8945e-06	4.92755e-09	5.64427e-06	5.65292e-06	5.6639e-06	2.09201e-08	7.60189e-09	3.57629e-05	6.73614e-09	5.66413e-06	7.54038e-06	1.12825e-05	1.89044e-06	7.53316e-06	5.64644e-06	5.66097e-06	1.31684e-05	1.12897e-05	1.50787e-05	1.69407e-05	2.07199e-05	1.69456e-05	5.65953e-06	5.64994e-06	1.50705e-05	1.12934e-05	1.69346e-05	1.77113e-08	1.88445e-05	1.69519e-05	1.31798e-05	5.64769e-06	9.51409e-09	1.13107e-05	5.66379e-06	1.31716e-05	1.69442e-05	9.60272e-09	2.07083e-05	2.25826e-05	1.13039e-05	1.88256e-05	1.12566e-08	7.20347e-09	7.54372e-06	5.6529e-06	5.67124e-06	5.65153e-06	1.9063e-06	1.89747e-06	5.65219e-06	5.65156e-06	2.44812e-05	1.31714e-05	2.071e-05	5.64927e-06	5.64783e-06	1.69403e-05	4.6045e-09	5.64464e-06	5.65491e-06	2.82424e-05	1.3174e-05	9.42383e-06	1.88446e-05	5.64246e-06	1.50791e-05	1.13005e-05	0.00162499
d2_60	0.00153946	1.50607e-05	1.50738e-05	1.8894e-06	1.31759e-05	1.12803e-05	5.65183e-06	2.25874e-05	5.65132e-06	5.6499e-06	0	5.64051e-06	1.31841e-05	8.4597e-09	5.64788e-06	1.90118e-06	1.8854e-06	2.0723e-05	5.64998e-06	5.65241e-06	5.65584e-06	1.88354e-06	7.53338e-06	7.54598e-06	1.88323e-05	5.65669e-06	1.88167e-05	1.88191e-05	1.506e-05	1.12975e-05	1.31993e-05	7.00496e-09	1.13063e-05	1.32059e-08	1.12906e-05	5.65557e-06	1.31916e-05	1.50825e-05	5.65085e-06	5.65207e-06	1.12799e-05	7.53515e-06	2.44626e-05	2.82274e-05	2.26027e-05	7.53354e-06	1.50689e-05	9.54561e-10	7.48541e-09	5.66279e-06	5.32953e-09	2.06982e-05	7.53175e-06	7.52181e-06	2.44647e-05	1.60168e-08	5.64961e-06	7.54149e-06	1.69547e-05	2.26216e-05	5.65261e-06	7.5396e-06	8.47975e-06	1.13017e-05	5.65545e-06	1.69626e-05	9.82698e-09	7.544e-06	5.65199e-06	1.13134e-05	5.66706e-06	3.0102e-05	2.44697e-05	1.89731e-06	5.65477e-06	1.12909e-05	7.5498e-06	1.31823e-05	1.88206e-05	5.65656e-06	5.65713e-06	7.55289e-06	1.98773e-08	1.13008e-05	9.4313e-06	5.64975e-06	1.12994e-05	5.64655e-06	7.54043e-06	2.29074e-09	8.49357e-06	1.12973e-05	5.6473e-06	2.2587e-05	0.00148677
