	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000756911	0	4.32378e-09	2.16619e-06	2.1704e-06	6.63178e-09	2.17565e-06	2.1721e-06	2.16664e-06	4.09047e-09	2.17143e-06	1.4034e-08	1.55074e-08	1.29668e-05	6.2983e-09	1.29685e-05	0	1.29605e-05	0	4.75229e-09	1.29625e-05	1.51169e-05	1.72851e-05	1.62248e-08	1.29622e-05	1.29643e-05	3.27106e-09	6.48654e-06	6.48185e-06	1.29574e-05	4.47577e-09	1.94428e-05	2.77905e-09	6.48634e-06	6.48613e-06	8.64938e-06	1.29555e-05	6.48305e-06	2.17333e-06	6.47954e-06	7.73145e-09	6.47781e-06	6.4981e-06	5.44309e-09	3.00864e-09	0	1.29527e-05	0	6.49093e-06	6.48941e-06	6.4799e-06	6.48258e-06	9.40383e-09	6.4835e-06	6.47323e-06	8.64036e-06	2.1671e-06	2.09676e-09	0	1.03884e-08	6.48119e-06	0	8.49612e-09	6.52065e-09	6.48187e-06	7.59454e-09	3.51175e-10	3.0945e-10	6.48413e-06	1.5134e-05	1.04454e-08	2.16947e-06	1.29628e-05	1.29566e-05	5.51317e-09	2.93092e-09	1.2954e-05	1.29658e-05	8.65132e-06	8.6499e-06	8.63908e-06	8.6448e-06	3.37767e-09	2.80831e-05	1.29611e-05	8.96836e-10	6.48053e-06	6.48352e-06	6.48221e-06	0	6.47659e-06	1.296e-05	4.85163e-09	0	0.000671839
d3_49	0.000942412	6.49632e-06	2.16597e-06	1.29688e-05	6.486e-06	6.48648e-06	0	1.87068e-08	4.23071e-09	8.64793e-06	8.63618e-06	0	1.05814e-09	6.49002e-06	1.29606e-05	2.16987e-06	8.22342e-09	1.22311e-08	3.11577e-09	6.33186e-09	6.48256e-06	1.51267e-05	0	2.16523e-06	1.01589e-09	1.45457e-08	5.97857e-10	0	4.67809e-09	8.64681e-06	2.16783e-06	6.47588e-06	9.72896e-06	6.47739e-06	6.48577e-06	8.12366e-09	2.16482e-06	1.30411e-09	6.47629e-06	6.48957e-06	6.03361e-10	1.3826e-08	8.64164e-06	1.39066e-09	1.05377e-08	2.74976e-08	1.29691e-05	1.32762e-08	0	1.29681e-05	0	3.19574e-09	6.48788e-06	2.16699e-06	2.1642e-06	1.08064e-05	0	1.29657e-05	1.07838e-08	6.48931e-06	2.42555e-09	7.24634e-09	2.17141e-06	8.64102e-06	2.16492e-06	0	0	4.89499e-09	8.72972e-09	1.51358e-05	2.15774e-06	6.48631e-06	6.49541e-06	1.51302e-05	0	3.29068e-09	0	0	2.7489e-09	7.77645e-09	6.48406e-06	6.48129e-06	6.48419e-06	6.47687e-06	6.48602e-06	1.94362e-05	8.1646e-09	0	8.63879e-06	3.90671e-09	3.24879e-06	1.29661e-05	8.64523e-06	3.53796e-09	0.000782075
d3_50	0.000759606	4.56277e-10	1.29573e-05	8.6501e-06	3.24126e-06	8.165e-09	6.48481e-06	1.29619e-05	4.30798e-09	1.51352e-05	1.72883e-05	1.25695e-08	1.29703e-05	1.29624e-05	1.6388e-08	8.64274e-06	6.49689e-06	3.24118e-05	6.49159e-06	1.51218e-08	0	0	1.75385e-08	6.48132e-06	1.97184e-08	8.64532e-06	6.49428e-06	1.29625e-05	8.82356e-09	0	0	1.51235e-05	0	6.48959e-06	1.19339e-08	6.48825e-06	8.63743e-06	0	1.72934e-05	1.29781e-05	0	7.02736e-11	3.95859e-09	1.29533e-05	1.7278e-05	1.00408e-08	8.63843e-06	8.64392e-06	6.48888e-06	8.63681e-06	0	6.17946e-09	8.8521e-09	6.48833e-06	6.47733e-06	2.97032e-09	6.48233e-06	8.86224e-10	8.12044e-09	8.6496e-06	1.51254e-05	5.78657e-09	1.90618e-08	2.16743e-06	6.49034e-06	0	2.17983e-06	6.48716e-06	8.64476e-06	1.07771e-08	6.48402e-06	1.51253e-05	1.29527e-05	6.48285e-06	6.26964e-09	8.64499e-06	6.48605e-06	8.64784e-06	6.48526e-06	3.66397e-09	5.95712e-09	0	0	0	0	6.47874e-06	1.26777e-09	8.65738e-06	5.90593e-09	1.51202e-05	6.47823e-06	1.27265e-08	6.48305e-06	6.57104e-09	0.000786453
d3_51	0.000900482	1.29605e-05	3.04404e-09	1.2958e-05	4.8599e-09	6.76669e-09	2.16701e-06	6.48148e-06	3.07213e-09	1.29573e-05	1.29544e-05	2.16919e-06	1.47959e-08	6.15451e-09	1.94501e-05	6.8648e-09	3.71492e-09	2.47496e-09	1.73731e-08	1.05335e-08	6.49501e-06	5.66996e-09	8.00857e-09	0	0	0	6.48086e-06	0	6.49507e-06	8.6406e-06	6.48657e-06	1.51166e-05	2.16694e-06	6.48295e-06	2.16838e-06	0	7.15193e-09	9.16316e-09	6.21984e-09	8.27635e-09	1.29611e-05	0	0	0	8.65335e-06	9.17879e-09	6.49407e-06	0	0	5.34182e-09	4.3282e-06	1.21818e-08	8.82202e-09	8.64681e-06	0	6.47815e-06	2.5764e-08	8.64357e-06	1.29563e-05	7.92646e-10	6.48176e-06	6.48362e-06	0	0	4.65079e-09	1.72933e-05	3.30479e-09	6.48139e-06	1.29573e-05	6.48336e-06	0	0	0	2.17392e-06	6.48142e-06	1.07296e-08	6.48289e-06	3.72584e-09	0	0	4.49377e-09	6.48063e-06	2.11087e-09	1.29613e-05	0	6.48571e-06	5.30546e-09	6.48949e-06	6.48241e-06	0	6.48486e-06	3.42204e-09	1.23488e-09	5.14766e-09	0.000732445
d3_52	0.000821143	6.48453e-06	4.30507e-09	2.15949e-06	0	6.48742e-06	8.9265e-09	6.48413e-06	2.16887e-06	6.4925e-06	1.29627e-05	3.64132e-09	6.49035e-06	0	6.49097e-06	0	1.05547e-08	9.09271e-09	6.4867e-06	2.17827e-06	2.63559e-09	7.4258e-09	8.3343e-10	1.5116e-05	0	2.17341e-06	1.4081e-08	6.23422e-09	7.74338e-09	6.48339e-06	6.4882e-06	0	6.48258e-06	8.64869e-06	2.15878e-06	6.47494e-06	6.48569e-06	5.10696e-09	2.17254e-06	8.63639e-06	1.29631e-05	6.48072e-06	6.49503e-06	5.23387e-09	0	8.65004e-06	8.45304e-09	8.65011e-06	2.4328e-09	6.48048e-06	3.5734e-09	6.49579e-06	2.09114e-09	8.15558e-09	8.64698e-06	2.62692e-09	1.12812e-08	1.51268e-05	0	2.16421e-06	6.48428e-06	2.15774e-06	6.4762e-06	6.47583e-06	2.17863e-06	8.65233e-06	6.48289e-06	8.65038e-06	1.3316e-08	2.17457e-06	0	1.29572e-05	6.48159e-06	6.49833e-06	6.49099e-06	1.29638e-05	6.13693e-09	6.48157e-06	6.4751e-06	5.93719e-09	6.48255e-06	6.48569e-06	1.42548e-08	4.98171e-09	0	1.07975e-05	6.63972e-09	6.48595e-06	1.09737e-08	6.48207e-06	8.23733e-09	6.4809e-06	1.51194e-05	2.1728e-06	0.00064376
d3_53	0.00091774	6.88119e-09	3.88106e-09	6.52108e-10	2.059e-09	2.80382e-09	6.51556e-09	6.4832e-06	6.4773e-06	3.81727e-10	6.48377e-06	3.4107e-09	2.03837e-08	8.64483e-06	3.49903e-10	8.64106e-06	2.62088e-09	2.59131e-05	9.7492e-09	2.16384e-06	2.1645e-06	4.37068e-09	1.07974e-05	6.49115e-06	0	2.86531e-11	4.84675e-09	1.29639e-05	1.29658e-05	6.14773e-09	4.43042e-10	6.47691e-06	1.81e-08	8.64519e-06	2.17556e-06	1.11517e-08	9.11142e-09	1.94404e-05	6.489e-06	1.36026e-09	4.01311e-09	2.2528e-08	6.4855e-06	2.17396e-06	3.15783e-09	6.48374e-06	1.92987e-08	1.58502e-09	8.64231e-06	1.31286e-08	6.49145e-06	6.7745e-09	8.6448e-06	1.51234e-05	2.16945e-06	6.48371e-06	1.96442e-09	6.61348e-09	1.08418e-08	2.17505e-06	2.05305e-05	3.0248e-05	6.13393e-09	5.92532e-09	6.48426e-06	6.48114e-06	1.94478e-05	6.48492e-06	6.48892e-06	1.0872e-06	1.72782e-05	1.29637e-05	6.48085e-06	1.37555e-08	6.48049e-06	1.15138e-09	1.29652e-05	1.29318e-08	0	6.48619e-06	0	2.16073e-05	1.29716e-05	2.01787e-09	0	1.51267e-05	2.16173e-06	7.96572e-09	6.4846e-06	3.00321e-09	6.49061e-06	1.29576e-05	1.72862e-05	0	0.00071293
d3_54	0.000669664	6.48307e-06	1.29649e-05	8.65596e-06	1.33065e-09	2.06795e-09	0	2.14455e-09	6.56699e-09	1.29591e-05	1.29829e-05	1.29629e-05	5.84547e-09	6.49293e-06	7.59776e-09	0	6.48925e-06	6.49817e-06	6.49272e-06	2.16276e-06	0	1.48262e-09	6.48644e-06	6.48612e-06	8.63745e-06	6.4841e-06	8.64516e-06	1.51297e-05	4.80899e-09	1.76833e-08	6.48161e-06	1.08162e-05	1.69964e-09	8.65088e-06	0	0	5.98702e-09	2.16539e-06	2.32141e-08	1.89067e-08	1.29556e-05	3.7366e-09	1.08094e-05	6.48531e-06	6.48044e-06	1.17019e-08	6.49167e-06	1.78763e-08	6.47571e-06	2.59092e-09	6.48344e-06	1.94427e-05	6.48022e-06	1.82085e-08	2.8858e-09	2.16646e-06	6.56698e-09	8.63969e-06	0	6.49419e-06	8.9653e-09	6.48305e-06	2.48505e-05	4.21867e-09	2.16273e-06	1.72778e-05	1.9444e-05	0	0	9.59603e-09	6.47348e-06	1.2964e-05	1.29598e-05	6.48286e-06	6.48997e-06	1.68139e-08	0	4.28434e-09	6.47895e-06	8.65112e-06	8.2512e-10	5.90209e-09	7.48157e-09	6.47541e-06	2.15983e-06	7.52437e-09	2.12644e-09	1.29705e-05	7.08411e-09	1.17757e-08	9.58038e-10	6.48325e-06	0	6.47648e-06	0.000598529
d3_55	0.000794773	1.08963e-06	1.51297e-05	6.51009e-09	6.48063e-06	6.48915e-06	1.5951e-09	2.16899e-06	1.36867e-08	8.11419e-09	6.48382e-06	1.08083e-05	2.15999e-06	0	8.65158e-06	0	6.4873e-06	3.79691e-09	8.65293e-06	2.165e-06	8.63008e-09	1.29674e-05	1.22495e-08	7.60365e-09	6.47447e-06	6.47864e-06	8.64922e-06	0	6.48294e-06	8.70441e-10	1.02624e-08	7.37392e-09	8.65834e-06	3.98772e-09	7.36079e-09	0	6.47957e-06	3.29429e-09	5.69231e-10	6.49909e-06	0	6.48141e-06	1.25081e-08	1.29755e-05	2.80812e-05	6.48396e-06	4.30276e-09	1.29784e-05	6.48895e-06	6.48277e-06	6.48315e-06	0	0	6.49756e-06	4.5248e-09	9.66613e-10	0	3.19503e-09	8.64151e-06	5.73575e-09	3.00228e-09	4.32823e-06	8.63955e-06	4.54356e-09	3.45289e-09	0	1.52647e-09	1.83705e-05	2.16519e-06	8.64683e-06	0	2.38618e-08	9.76335e-09	6.48388e-06	2.17738e-06	6.19955e-09	0	6.48365e-06	8.65173e-06	1.22643e-09	2.07789e-11	6.47732e-06	6.47323e-06	6.48563e-06	8.65176e-06	6.48232e-06	0	6.48338e-06	1.94501e-05	1.12391e-08	6.47777e-06	6.4841e-06	0	3.53443e-09	0.000591994
d3_56	0.000745493	0	6.7725e-09	6.48549e-06	1.68955e-08	1.20496e-09	1.29657e-05	2.1682e-06	4.48781e-09	6.48245e-06	6.48068e-06	6.55978e-09	0	8.66148e-06	6.48679e-06	6.48008e-06	6.4773e-06	0	0	1.29746e-05	1.51219e-05	8.64847e-06	1.19104e-08	8.644e-06	2.1616e-05	6.48599e-06	2.16773e-06	6.49291e-06	1.94373e-05	6.47966e-06	6.48272e-06	2.37577e-05	6.47419e-06	2.20041e-06	0	1.20707e-08	1.73044e-05	8.63967e-06	5.59311e-11	9.50964e-09	0	6.48479e-06	0	1.51306e-05	0	0	7.65925e-09	2.65732e-09	3.38096e-09	3.62409e-09	4.36726e-09	4.67757e-09	1.65824e-09	1.12443e-08	8.65298e-06	1.51297e-05	6.49076e-06	0	3.76118e-09	8.65003e-06	7.21766e-09	1.51237e-05	4.21447e-09	1.20865e-09	6.49166e-06	2.17127e-06	2.16761e-06	2.78213e-09	7.79931e-09	3.40538e-09	2.17076e-06	2.79721e-10	5.31327e-09	6.4839e-06	8.64859e-06	6.4832e-06	4.32463e-06	1.15816e-08	1.94541e-05	1.51196e-05	4.05035e-09	5.9101e-09	1.29589e-05	1.72864e-05	4.72562e-09	0	6.48446e-06	6.48366e-06	1.51351e-05	6.47323e-06	6.47787e-06	6.48871e-06	1.67498e-08	0	0.000676255
d3_57	0.000796781	6.60615e-10	0	2.1725e-06	0	0	2.18735e-06	5.93471e-09	6.48836e-06	6.49038e-06	6.48416e-06	2.17103e-06	1.0262e-08	8.6457e-06	0	1.29554e-05	6.47994e-06	8.65241e-06	2.16532e-06	7.63253e-09	5.86099e-09	6.48226e-06	0	6.49325e-06	6.49682e-06	6.48366e-06	1.14456e-09	7.65775e-09	1.29683e-05	8.64987e-06	9.96814e-09	1.01243e-08	1.29623e-05	6.48121e-06	6.73388e-09	5.33458e-10	1.51265e-05	9.13935e-09	2.18231e-06	6.59158e-09	6.47926e-06	0	1.91071e-09	2.16846e-06	6.48304e-06	5.9233e-09	6.68489e-09	1.51283e-05	6.4795e-06	2.02577e-09	1.94882e-09	6.48203e-06	2.16844e-06	8.27726e-09	0	0	6.83748e-09	6.47576e-06	6.48768e-06	1.5136e-05	1.01336e-08	6.47715e-06	0	9.2481e-10	8.64463e-06	2.16329e-06	0	2.17535e-06	2.16666e-06	8.65489e-06	0	6.4912e-06	1.29654e-05	6.49085e-06	6.50103e-06	3.13902e-10	9.19466e-10	9.97847e-09	1.94434e-05	8.2862e-09	8.64051e-06	6.47736e-06	2.1664e-06	6.47551e-06	2.17408e-06	6.4851e-06	5.6614e-09	1.88596e-09	6.48869e-06	0	6.47819e-06	1.60876e-09	1.08108e-05	1.29651e-05	0.000732417
d3_58	0.000926047	1.94567e-05	2.16475e-06	1.11303e-10	2.24147e-09	0	2.16421e-06	2.36016e-09	6.29427e-09	8.64827e-06	8.2639e-10	2.17705e-06	0	2.17111e-06	4.17617e-09	2.55494e-09	6.49184e-06	2.41019e-09	8.64776e-06	7.39134e-10	2.166e-06	2.4948e-09	6.48511e-06	6.48304e-06	1.49374e-09	1.08075e-05	6.47772e-06	4.89435e-09	9.41137e-09	4.20119e-09	2.1503e-09	1.29694e-05	1.08968e-06	6.48309e-06	5.44913e-09	6.47893e-06	1.03641e-08	1.29642e-05	0	1.72812e-09	6.48299e-06	2.21292e-09	6.48917e-06	6.67753e-09	0	8.64429e-06	3.40351e-09	1.03423e-08	8.63175e-06	0	6.4845e-06	8.64033e-06	0	8.64729e-06	0	2.17918e-06	6.4907e-06	8.65183e-10	6.48657e-06	6.49319e-06	2.16409e-06	8.63976e-06	1.51228e-05	2.16464e-06	0	6.49499e-06	6.73783e-09	6.48987e-06	8.63984e-06	2.17419e-06	3.52104e-09	6.49715e-06	3.26186e-06	7.12663e-09	6.49068e-06	2.63388e-09	6.89506e-09	0	4.52193e-09	6.70905e-09	2.16097e-05	6.47584e-06	2.16437e-06	4.45934e-09	2.59447e-09	8.64661e-06	9.53939e-10	8.21936e-09	7.66893e-09	6.01646e-10	8.65472e-06	0	6.48863e-06	6.4893e-06	0.0007594
d3_59	0.000822406	6.48213e-06	6.49119e-06	6.48083e-06	6.48747e-06	1.14957e-08	1.51153e-05	3.79106e-09	6.49499e-06	8.63925e-06	9.26945e-09	6.48908e-06	1.29641e-05	6.4873e-06	1.51284e-05	2.17643e-06	0	1.29591e-05	2.16597e-06	1.19742e-09	8.65336e-06	6.48595e-06	1.51325e-05	1.51182e-05	1.94491e-05	1.28693e-09	8.63943e-06	5.95016e-10	8.93905e-09	6.48713e-06	2.18933e-06	1.94365e-05	0	0	1.29657e-05	6.48292e-06	2.16882e-06	3.24828e-06	1.17948e-08	1.14595e-09	6.48941e-06	6.49069e-06	5.21662e-09	0	9.96246e-09	8.64915e-06	1.24762e-08	5.26506e-09	6.48688e-06	1.08098e-05	6.49718e-06	6.49172e-06	6.48179e-06	0	1.71994e-09	3.47618e-09	1.11063e-09	6.48023e-06	1.89543e-08	6.47589e-06	6.48266e-06	6.48333e-06	2.16007e-05	1.68704e-09	7.86564e-09	6.47927e-06	2.18444e-06	1.7279e-05	8.63478e-06	2.16605e-06	3.6896e-09	1.5505e-08	0	6.48961e-06	6.4822e-06	6.4854e-06	0	3.29108e-09	6.47411e-06	6.48199e-06	6.47788e-06	5.58517e-09	1.24694e-09	6.49216e-06	6.47953e-06	8.6446e-06	6.48428e-06	2.64085e-09	1.33393e-08	1.29611e-05	1.3792e-09	6.4861e-06	2.16658e-06	1.26436e-08	0.000684888
d3_60	0.000897189	6.48175e-06	9.80742e-09	9.271e-10	9.06996e-09	6.48789e-06	2.37031e-09	8.92718e-09	1.2954e-05	6.49392e-06	6.48302e-06	1.37344e-08	7.39361e-09	7.64683e-09	6.48033e-06	6.47946e-06	0	2.1651e-06	0	1.4131e-08	4.15992e-09	4.1577e-09	1.76817e-09	1.29611e-05	6.6226e-09	6.48466e-06	1.08157e-08	2.56589e-09	1.54389e-09	1.51285e-05	9.78443e-10	6.48816e-06	0	1.31067e-08	1.10617e-08	1.29574e-05	6.48484e-06	1.44368e-08	3.42212e-09	3.49932e-09	6.49085e-06	1.29563e-05	1.5112e-05	1.18427e-10	1.96601e-09	0	6.48334e-06	5.36062e-09	6.47814e-06	1.29683e-05	0	3.05752e-10	0	1.09636e-08	2.17342e-06	1.02527e-08	5.03034e-09	1.28537e-08	4.39847e-09	8.65006e-06	2.59261e-05	2.42105e-09	6.48449e-06	0	0	8.64829e-06	6.48944e-06	6.02136e-09	0	1.63631e-09	1.52928e-08	1.14306e-08	3.75696e-09	3.69472e-09	2.17155e-06	2.16837e-06	7.05944e-09	8.64953e-06	2.17329e-06	8.50915e-09	6.48185e-06	0	8.65649e-06	6.47825e-06	0	7.19705e-09	8.64714e-06	0	7.25292e-09	8.63692e-06	0	1.29517e-05	6.48435e-06	6.48019e-06	0.000663308
d3_61	0.000812235	1.96015e-09	1.29575e-05	9.24007e-09	7.86075e-09	6.47412e-06	6.48014e-06	4.00518e-10	6.11787e-09	8.63725e-06	8.64538e-06	6.48772e-06	6.47572e-06	1.5237e-09	1.2963e-05	1.2961e-05	6.47589e-06	6.47934e-06	6.48388e-06	6.48116e-06	6.48108e-06	1.2953e-05	1.92378e-08	6.4949e-06	6.47436e-06	2.14301e-09	6.47504e-06	2.16023e-05	1.2972e-05	6.49609e-06	0	9.84229e-09	6.48653e-06	0	2.16176e-06	0	1.94426e-05	8.8e-09	1.29693e-05	1.7259e-09	6.48218e-06	8.64605e-06	3.25452e-09	5.43923e-09	5.09406e-09	1.90959e-09	0	3.91339e-09	0	6.47323e-06	2.1597e-05	6.48369e-06	6.47417e-06	0	0	5.83996e-09	1.51196e-05	3.86775e-09	8.64065e-06	8.64047e-06	1.29695e-05	1.03076e-08	6.48747e-06	5.77689e-09	6.48622e-06	8.65276e-06	6.48334e-06	1.29554e-05	8.63932e-06	0	8.64329e-06	8.63036e-09	0	0	1.29583e-05	2.17166e-06	0	6.49142e-06	1.51157e-05	1.29776e-05	8.25199e-09	6.48271e-06	6.47323e-06	8.64112e-06	1.29569e-05	0	2.16391e-06	1.51244e-05	6.48119e-06	1.2964e-05	6.47515e-06	1.63259e-08	6.47719e-06	1.29725e-05	0.000715177
d3_62	0.163856	0.00129214	0.00116718	0.00139809	0.00137317	0.00131555	0.00140027	0.00133957	0.00149196	0.00110651	0.00143576	0.00131813	0.00115301	0.00127711	0.00134844	0.00129208	0.0013268	0.00137529	0.00122313	0.00124674	0.00128903	0.00133974	0.00142504	0.00131594	0.00132016	0.00137862	0.00140115	0.00119919	0.00110546	0.00134412	0.00130304	0.00136771	0.00135687	0.00138395	0.00129875	0.00127483	0.00118417	0.00132892	0.00132563	0.00124355	0.0011582	0.00125104	0.00138493	0.00124248	0.0014909	0.00123592	0.0013515	0.00120792	0.00148644	0.00143362	0.00118515	0.00138828	0.00128347	0.00146284	0.00148219	0.00130185	0.00131606	0.0015329	0.00125979	0.00132447	0.00126303	0.00124455	0.00127913	0.00130506	0.00140552	0.00126834	0.00125431	0.00143017	0.00127269	0.00139892	0.00136012	0.00126417	0.00153509	0.00134602	0.00126072	0.00156636	0.00116995	0.00136546	0.00125966	0.0012532	0.00147667	0.00139585	0.00124565	0.00129112	0.0013029	0.00133516	0.0011971	0.00135687	0.00142815	0.00140438	0.00148756	0.00131154	0.00146913	0.00160741	0.092405
