	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000685561	2.8024e-05	5.39254e-05	4.87353e-05	1.06649e-05	4.53112e-05	2.78873e-05	3.47804e-05	2.78483e-05	3.66173e-05	3.14352e-05	2.78795e-05	2.09967e-05	4.00178e-05	3.84065e-05	5.04517e-05	1.05583e-05	3.83625e-05	8.0188e-08	3.14615e-05	1.74896e-05	2.09045e-05	5.2442e-06	1.05673e-05	1.05323e-05	1.40025e-05	1.05447e-05	1.0549e-05	1.92579e-05	5.38936e-06	5.25829e-06	1.74801e-05	1.74341e-05	1.05078e-05	7.13859e-06	2.4484e-05	1.23178e-05	1.75158e-05	2.09518e-05	3.6601e-05	2.09324e-05	1.57236e-05	1.06059e-05	1.67209e-05	2.71259e-05	1.92075e-05	3.13996e-05	2.97031e-05	2.44958e-05	2.96597e-05	1.05478e-05	1.05455e-05	7.0231e-06	1.05702e-05	1.22517e-05	2.27028e-05	5.34326e-06	7.00297e-06	1.57485e-05	2.10341e-05	1.22889e-05	3.3176e-05	7.15335e-06	3.84556e-05	7.09346e-06	1.05571e-05	1.4851e-07	1.23316e-05	5.3982e-06	2.10877e-05	2.10009e-05	8.78792e-06	7.08812e-06	1.23629e-05	7.12061e-06	3.3209e-05	2.44719e-05	7.10245e-06	5.32282e-06	1.75497e-05	2.45399e-05	2.62394e-05	3.41073e-05	3.15134e-05	1.76287e-05	4.03151e-05	3.24199e-05	4.37393e-05	2.98281e-05	4.29433e-05	3.4972e-05	6.29875e-05	1.96044e-05	3.51028e-05	4.8971e-05	5.59432e-05	4.81135e-05	5.60966e-05	0.000961083
d2_45	0.000635339	3.13856e-05	2.2683e-05	4.18105e-05	2.96858e-05	1.92351e-05	2.61833e-05	5.57332e-05	3.30819e-05	2.09497e-05	2.26791e-05	1.05187e-05	2.6235e-05	1.22257e-05	7.03626e-06	2.87777e-05	1.65823e-05	1.92037e-05	2.8846e-05	2.26796e-05	2.09065e-05	7.08682e-06	1.05806e-05	5.36133e-06	7.03622e-06	2.09826e-05	1.74749e-05	1.75057e-05	1.0339e-07	2.97065e-05	2.7964e-05	3.13729e-05	5.32008e-06	1.23396e-05	1.56892e-05	2.26391e-05	1.92287e-05	1.74639e-05	2.79297e-05	7.92512e-06	4.53692e-05	2.09894e-05	2.36257e-05	2.96583e-05	1.57601e-05	7.00327e-06	2.26876e-05	2.27238e-05	5.46706e-06	7.05359e-06	1.88631e-06	1.06451e-05	3.31178e-05	2.09506e-05	1.06105e-05	8.78716e-06	1.74315e-05	1.57469e-05	1.40152e-05	1.75335e-05	1.92493e-05	1.75057e-05	2.79713e-05	2.44743e-05	1.83404e-06	1.75123e-05	1.57291e-05	7.12028e-06	2.79581e-05	2.62886e-05	5.34923e-06	2.8011e-05	1.57758e-05	4.70241e-05	2.09454e-05	1.74836e-05	2.27299e-05	1.49613e-05	1.75432e-05	2.62076e-05	1.93485e-06	5.39458e-06	2.45253e-05	4.01408e-05	2.45563e-05	2.11381e-05	4.45017e-05	3.15855e-05	3.15443e-05	4.03621e-05	3.16777e-05	2.4676e-05	3.43083e-05	1.60113e-05	6.55207e-05	5.4386e-05	9.07833e-05	4.15846e-05	0.000896248
d2_46	0.000570436	6.09102e-05	2.62439e-05	5.74533e-05	2.09836e-05	2.09892e-05	2.27108e-05	1.04853e-05	3.13908e-05	2.0906e-05	4.69769e-05	3.65623e-05	3.48605e-05	1.39804e-05	2.60959e-05	2.78742e-05	2.43586e-05	1.05026e-05	2.2651e-05	1.75529e-05	3.31164e-05	2.26226e-05	1.05363e-05	2.0994e-05	1.57073e-05	1.7538e-05	5.30229e-06	1.23532e-05	1.74502e-05	2.79371e-05	1.17849e-07	1.04928e-05	2.09963e-05	1.40703e-05	2.52577e-05	3.14614e-05	1.0541e-05	1.32171e-05	2.44865e-05	2.61858e-05	3.40164e-05	1.05059e-05	1.23062e-05	3.14942e-05	3.13654e-05	1.57353e-05	3.31306e-05	2.10213e-05	1.23395e-05	2.96212e-05	1.57546e-05	5.28203e-06	2.27527e-05	5.2965e-06	1.32e-05	2.27496e-05	5.37284e-06	1.75096e-05	2.61992e-05	1.23149e-05	2.09837e-05	3.31436e-05	1.4022e-05	2.09097e-05	1.57399e-05	1.75068e-05	1.58105e-05	1.92589e-05	2.62605e-05	2.79459e-05	7.60877e-08	8.86877e-06	2.09648e-05	1.92485e-05	2.45099e-05	2.97093e-05	1.22736e-05	1.22894e-05	2.1039e-05	1.75552e-05	4.62421e-05	3.15039e-05	2.10307e-05	2.44618e-05	7.1888e-06	3.06675e-05	4.37231e-05	6.88937e-05	5.93869e-05	2.82046e-05	3.33803e-05	3.68449e-05	4.0334e-05	1.5951e-05	7.16448e-05	9.3452e-05	4.47401e-05	4.22179e-05	0.000773423
d2_47	0.000620194	4.3608e-05	3.65735e-05	4.52946e-05	3.65369e-05	2.10117e-05	4.00296e-05	3.66039e-05	5.5675e-05	2.44395e-05	3.66268e-05	4.5257e-05	2.09965e-05	2.10585e-05	2.96376e-05	1.05172e-05	2.62793e-05	2.09963e-05	2.0879e-05	2.61572e-05	8.82967e-06	3.30735e-05	1.7487e-05	5.32052e-06	1.22066e-05	2.4508e-05	1.92573e-05	1.22871e-05	5.27861e-06	1.22633e-05	7.07421e-06	7.03851e-06	1.5715e-05	2.45111e-05	1.05652e-05	2.2729e-05	2.26649e-05	8.80118e-06	2.44628e-05	1.05523e-05	1.23167e-05	1.56935e-05	3.13754e-05	2.44445e-05	2.09544e-05	1.41234e-05	1.05127e-05	1.22672e-05	1.05063e-05	3.48885e-05	3.83805e-05	2.9669e-05	2.79752e-05	5.30766e-06	1.75733e-05	2.26995e-05	1.22647e-05	2.79149e-05	2.45317e-05	3.32453e-05	2.79598e-05	5.39287e-06	1.92299e-05	1.57625e-05	2.96919e-05	7.05904e-06	1.58107e-05	1.22713e-05	1.75168e-05	1.57725e-05	4.01232e-05	1.57047e-05	2.1046e-05	1.57981e-05	2.44936e-05	8.96297e-06	4.00854e-05	2.28466e-05	2.10054e-05	1.92314e-05	3.83451e-05	1.58096e-05	2.10249e-05	1.05902e-05	2.10899e-05	2.6334e-05	3.83239e-05	1.58571e-05	1.41545e-05	4.19855e-05	1.4096e-05	4.20894e-05	4.20796e-05	3.16356e-05	7.85159e-05	3.61421e-05	1.43559e-05	4.9124e-05	0.000878046
d2_48	0.000558732	5.05045e-05	5.05589e-05	3.57011e-05	2.27487e-05	3.31273e-05	2.61733e-05	4.52104e-05	5.38773e-05	2.26681e-05	3.31124e-05	1.74813e-05	3.14126e-05	1.57146e-05	8.71086e-06	1.05217e-07	1.05447e-05	2.61757e-05	5.42781e-06	3.31383e-05	5.27472e-06	3.1399e-05	4.09135e-05	7.11668e-06	1.40883e-05	4.09991e-05	1.05165e-05	2.79399e-05	1.92084e-05	1.74321e-05	1.2298e-05	7.00992e-06	2.27794e-05	2.26051e-05	1.22667e-05	1.74721e-05	1.22927e-05	1.22812e-05	1.49196e-05	1.40411e-05	1.92479e-05	2.44634e-05	1.57037e-05	2.78988e-05	1.58538e-05	7.92407e-06	1.31139e-05	2.74273e-06	1.06151e-05	1.85844e-07	7.06807e-06	3.13399e-05	1.91428e-05	2.44822e-05	3.14494e-05	2.29333e-05	2.44331e-05	2.10182e-05	2.271e-05	1.74965e-05	4.17906e-05	5.3007e-06	1.23619e-05	5.35308e-06	2.09436e-05	2.26834e-05	7.02627e-06	2.96303e-05	2.44394e-05	1.05048e-05	3.83479e-05	2.28057e-05	3.05117e-05	1.57574e-05	4.01957e-05	4.18613e-05	3.49208e-05	2.80477e-05	1.06764e-05	1.58012e-05	1.06562e-05	3.50326e-05	2.88762e-05	1.92913e-05	1.76407e-05	2.11585e-05	6.11976e-05	4.36834e-05	3.15023e-05	4.54586e-05	2.80902e-05	5.60174e-05	1.07497e-05	4.92465e-05	5.42326e-05	7.18402e-05	6.48947e-05	7.36311e-05	0.000852267
d2_49	0.00056064	4.70409e-05	4.00633e-05	2.61368e-05	2.27163e-05	2.43694e-05	2.09638e-05	2.09933e-05	4.87271e-05	2.61344e-05	5.28888e-06	2.43835e-05	1.57466e-05	3.13575e-05	1.22576e-05	1.92458e-05	3.14145e-05	2.79855e-05	1.57917e-05	2.79475e-05	5.29432e-06	2.09467e-05	2.61619e-05	3.65428e-05	8.81174e-06	1.23705e-05	7.05343e-06	2.09953e-05	2.26392e-05	1.22167e-05	1.396e-05	1.40012e-05	2.09605e-05	5.26466e-06	2.61983e-05	8.84434e-06	1.92284e-05	8.96196e-06	5.28572e-06	1.57171e-05	2.6192e-05	1.74648e-05	2.61461e-05	1.05084e-05	1.17564e-07	1.22589e-05	1.22747e-05	1.75766e-05	2.61659e-05	1.22675e-05	1.22374e-05	2.43884e-05	1.16456e-07	1.04661e-05	1.57688e-05	2.87573e-05	1.57166e-05	7.13534e-06	1.05526e-05	1.39901e-05	1.4047e-05	3.14466e-05	1.23204e-05	2.79185e-05	1.74776e-05	2.6156e-05	1.57224e-05	4.18495e-05	1.23578e-05	1.06378e-05	2.62808e-05	2.96863e-05	4.18391e-05	2.54028e-05	1.05463e-05	5.33533e-06	1.96233e-06	2.01656e-05	2.96706e-05	1.84464e-05	2.53232e-05	4.53348e-05	2.61434e-05	3.15683e-05	2.62892e-05	4.19191e-05	4.37369e-05	6.27379e-05	4.19127e-05	7.39418e-06	2.6511e-05	3.16279e-05	7.35466e-05	6.30005e-05	3.87473e-05	3.70033e-05	4.74542e-05	0.00011797	0.000911641
d2_50	0.000572783	2.78564e-05	4.35899e-05	4.52318e-05	1.40145e-05	1.92506e-05	4.87563e-05	4.87551e-05	3.05171e-05	2.26812e-05	2.27082e-05	2.27232e-05	2.70443e-05	1.5682e-05	2.27572e-05	1.91799e-05	8.90917e-08	1.22639e-05	1.0474e-05	1.04435e-05	3.3127e-05	4.35108e-05	5.29647e-06	2.0977e-05	5.30782e-06	5.35402e-06	1.75062e-05	1.78719e-06	1.92351e-05	1.57379e-05	1.2251e-05	1.22996e-05	3.32524e-05	1.83896e-06	1.39661e-05	8.84896e-06	1.58301e-05	1.87887e-06	1.19843e-07	2.79473e-05	2.10497e-05	2.61853e-05	3.49243e-05	2.62273e-05	1.57353e-05	1.57205e-05	1.57701e-05	1.57154e-05	1.05328e-05	1.227e-05	1.75174e-05	8.80501e-06	2.27228e-05	7.06527e-06	1.58212e-05	2.09787e-05	1.57061e-05	2.61499e-05	3.1396e-05	8.29159e-08	1.74771e-05	8.86896e-06	4.01571e-05	2.099e-05	3.3167e-05	1.40143e-05	1.87714e-06	1.7547e-05	2.96095e-05	7.13346e-06	4.00898e-05	1.58232e-05	2.62229e-05	2.27842e-05	3.66399e-05	4.18785e-05	2.09851e-05	2.28091e-05	3.66594e-05	1.57646e-05	8.87667e-06	3.14829e-05	2.28621e-05	4.19215e-05	2.97942e-05	1.23838e-05	2.46221e-05	3.32675e-05	3.68065e-05	4.02534e-05	3.67988e-05	5.25655e-05	4.03044e-05	4.64879e-05	4.38351e-05	4.99398e-05	7.00178e-05	5.35292e-05	0.000948203
d2_51	0.000546988	2.26854e-05	3.30184e-05	6.08877e-05	1.22898e-05	2.44405e-05	4.00345e-05	1.57938e-05	2.79039e-05	2.79342e-05	2.08831e-05	1.74426e-05	1.04628e-05	2.26639e-05	2.79561e-05	3.65677e-05	1.40529e-05	5.29117e-06	2.44663e-05	1.75332e-05	8.78434e-06	1.56801e-05	2.09372e-05	2.44318e-05	5.31329e-06	7.11344e-06	2.61661e-05	2.61547e-05	1.0473e-05	3.48568e-05	2.79673e-05	3.66561e-05	1.92976e-05	2.26544e-05	7.08226e-06	2.61446e-05	2.26621e-05	3.48594e-05	1.04912e-05	2.09582e-05	1.23433e-05	1.57866e-05	4.0941e-05	1.05543e-05	1.22605e-05	2.10023e-05	1.04737e-05	1.74967e-05	2.09194e-05	3.31115e-05	5.30718e-06	5.30085e-06	1.40976e-05	1.57731e-05	2.27204e-05	2.44081e-05	2.78402e-05	1.58013e-05	2.09974e-05	9.54126e-08	1.74711e-05	1.57818e-05	5.36808e-06	8.00431e-08	2.97267e-05	6.99988e-06	1.92816e-05	3.31978e-05	2.27302e-05	1.22385e-05	1.74265e-05	1.23667e-05	1.23293e-05	1.23e-05	1.06449e-05	2.36033e-05	2.46208e-05	5.35225e-06	3.14498e-05	3.154e-05	3.32405e-05	2.11252e-05	5.47135e-06	3.66726e-05	2.45679e-05	2.97832e-05	1.25316e-05	8.99139e-06	2.98133e-05	2.1266e-05	6.99562e-05	6.64755e-05	5.93646e-05	5.17805e-05	3.88052e-05	4.22254e-05	7.17804e-05	0.00010481	0.000871484
d2_52	0.000476458	5.56393e-05	4.01123e-05	2.61912e-05	1.92143e-05	4.34766e-05	5.05272e-05	4.69742e-05	4.348e-05	2.26987e-05	2.09158e-05	1.05254e-05	2.26418e-05	4.70883e-05	1.05205e-05	1.75053e-05	3.48165e-05	1.57142e-05	1.79327e-06	3.13301e-05	2.87624e-05	1.0489e-05	3.13553e-05	1.14523e-05	1.74056e-05	3.13428e-05	2.0992e-05	1.57389e-05	5.32744e-06	1.57487e-05	7.03251e-06	1.57427e-05	1.05534e-05	1.22494e-05	8.84285e-08	1.05098e-05	2.27061e-05	6.19434e-08	2.61621e-05	6.23279e-06	5.34077e-06	1.22771e-05	2.35633e-05	7.08276e-06	1.92484e-05	1.22656e-05	2.2696e-05	1.30081e-07	2.61919e-05	7.10283e-06	1.57428e-05	5.29161e-06	1.57087e-05	1.05702e-05	2.61824e-05	2.96592e-05	1.05081e-05	1.74487e-05	1.22694e-05	2.44099e-05	2.09728e-05	1.2367e-05	1.74819e-05	1.05846e-05	1.0534e-05	7.08007e-06	1.93478e-05	4.00337e-05	1.05611e-05	3.57699e-05	1.4116e-05	3.31533e-05	2.27634e-05	1.5772e-05	7.12947e-06	1.75813e-05	1.05906e-05	1.23022e-05	7.14215e-06	4.53217e-05	3.496e-05	2.80048e-05	7.06172e-06	7.40866e-05	3.50296e-05	1.23987e-05	3.15543e-05	4.0226e-05	2.8145e-05	3.51565e-05	3.51854e-05	4.0404e-05	2.98545e-05	5.42328e-05	6.65052e-05	5.95721e-05	8.23573e-05	5.78847e-05	0.00102325
d2_53	0.000527495	2.96573e-05	3.31122e-05	3.83478e-05	2.09134e-05	2.26506e-05	2.79204e-05	2.53022e-05	2.44248e-05	1.0515e-05	1.74013e-05	1.57585e-05	1.23065e-05	2.61937e-05	5.33106e-06	1.56816e-05	2.44342e-05	1.56979e-05	8.59835e-08	5.27361e-06	1.57348e-05	2.08753e-05	1.92638e-05	1.92278e-05	1.22617e-05	1.74629e-05	2.78539e-05	2.44341e-05	2.62029e-05	1.04512e-05	2.26753e-05	1.40678e-05	2.61725e-05	2.09843e-05	1.5778e-05	1.57274e-05	5.39104e-06	1.21984e-05	1.22108e-05	1.397e-05	7.09124e-06	1.05425e-05	9.37632e-08	2.09987e-05	1.5753e-05	1.40195e-05	1.23149e-05	2.61538e-05	2.10174e-05	2.62348e-05	1.57406e-05	1.2333e-05	2.27123e-05	1.05061e-05	4.88055e-05	7.04619e-06	2.78707e-05	1.92191e-05	2.26932e-05	5.30346e-06	1.57524e-05	1.75069e-05	4.34883e-05	5.30172e-06	1.75257e-05	5.22614e-05	1.93038e-05	2.97681e-05	3.3131e-05	7.10858e-06	1.57825e-05	1.23113e-05	2.73351e-06	1.74709e-05	2.27602e-05	1.05282e-05	1.22896e-05	1.7574e-05	5.52276e-06	3.76241e-05	2.2708e-05	3.85371e-05	5.06071e-05	4.19507e-05	2.62559e-05	4.19536e-05	2.62904e-05	3.51096e-05	7.28003e-06	3.15012e-05	5.41662e-05	5.60703e-05	3.34101e-05	4.73828e-05	6.37975e-05	7.68948e-05	8.67877e-05	7.95954e-05	0.0010581
d2_54	0.000446337	3.31125e-05	4.49397e-05	2.9578e-05	2.96159e-05	1.0466e-05	1.74719e-05	5.34322e-06	1.22193e-05	2.26725e-05	3.65175e-05	1.9192e-05	1.75285e-05	2.78616e-05	1.57851e-05	1.05659e-05	2.09732e-05	1.05429e-05	1.92574e-06	2.26544e-05	2.44685e-05	1.22737e-05	1.84858e-06	5.37639e-06	5.29398e-06	1.05208e-05	5.30073e-06	1.9207e-05	7.04098e-06	3.1364e-05	1.2308e-05	1.74832e-05	1.74123e-05	2.79444e-05	2.79042e-05	1.74537e-05	1.22673e-05	8.80572e-06	1.92557e-05	1.04834e-05	1.22293e-05	2.45121e-05	1.05615e-05	3.31402e-05	1.04676e-05	1.57371e-05	1.56754e-05	7.06788e-06	2.78791e-05	2.09302e-05	1.3999e-05	1.7531e-05	1.22191e-05	1.78111e-06	1.57147e-05	1.57386e-05	2.0981e-05	5.37267e-06	1.05516e-05	2.27124e-05	1.87668e-06	1.23111e-05	7.03869e-06	3.31732e-05	6.19257e-06	1.7623e-05	1.57373e-05	1.23346e-05	2.78234e-05	1.57465e-05	5.33062e-06	2.61538e-05	8.92213e-06	1.23289e-05	1.57692e-05	5.28822e-06	1.22851e-05	2.62624e-05	4.19493e-05	2.27688e-05	1.57941e-05	2.10549e-05	4.10277e-05	2.79897e-05	4.20335e-05	1.5859e-05	2.2852e-05	4.21164e-05	2.11353e-05	4.21476e-05	6.8159e-05	4.90058e-05	6.30031e-05	6.82287e-05	5.77816e-05	3.34245e-05	6.14203e-05	6.93075e-05	0.000965141
d2_55	0.000481073	2.26575e-05	6.60596e-05	1.84045e-05	3.47716e-05	1.57713e-05	2.08842e-05	2.60851e-05	2.2626e-05	2.09482e-05	1.05091e-05	1.74562e-05	1.91458e-05	1.74353e-05	2.09516e-05	7.10726e-06	3.22532e-05	1.74979e-05	1.92516e-05	2.79214e-05	1.21973e-05	1.05528e-05	8.80628e-06	2.61422e-05	1.92427e-05	2.26536e-05	5.25461e-06	5.27591e-06	1.9185e-05	1.81334e-06	1.22263e-05	1.57613e-05	2.44117e-05	7.03207e-06	2.26671e-05	8.83928e-06	1.22792e-05	4.52978e-05	5.33914e-06	7.02943e-06	1.4075e-05	1.57774e-05	5.25349e-06	7.04063e-06	5.31124e-06	1.74729e-05	1.83313e-05	1.22125e-05	2.96011e-05	2.79262e-05	1.74874e-05	2.78751e-05	1.75012e-05	1.22386e-05	2.7901e-05	2.44615e-05	1.40156e-05	2.46193e-05	1.23124e-05	7.00894e-06	2.0998e-05	2.61575e-05	1.05626e-05	5.33906e-06	5.26108e-06	5.33901e-06	5.32465e-06	7.14658e-06	2.44333e-05	1.58621e-05	1.22662e-05	2.44419e-05	2.96449e-05	3.1512e-05	1.40684e-05	1.57325e-05	2.78696e-05	9.12557e-08	1.75566e-05	2.28357e-05	2.61899e-05	3.1457e-05	3.15294e-05	3.23771e-05	4.01765e-05	4.36059e-05	1.24198e-05	5.59309e-05	4.99203e-05	6.90113e-05	4.90435e-05	4.02542e-05	2.48311e-05	2.66376e-05	6.66193e-05	5.36051e-05	4.74727e-05	6.30928e-05	0.00123109
d2_56	0.000393885	1.74114e-05	4.00088e-05	3.13447e-05	1.75616e-05	5.2882e-06	2.88694e-05	5.5134e-08	3.48657e-05	6.61766e-08	1.74785e-05	3.12988e-05	1.22608e-05	2.26947e-05	1.92036e-05	2.26854e-05	2.78539e-05	2.09711e-05	2.26521e-05	5.35399e-06	2.78503e-05	1.05271e-05	1.22348e-05	2.26554e-05	7.03493e-06	1.22434e-05	1.57593e-05	1.04915e-05	1.57132e-05	1.57145e-05	1.05661e-05	2.4397e-05	1.05016e-05	5.30568e-06	1.04441e-05	5.34769e-06	2.09819e-05	7.05415e-06	7.05568e-06	1.74301e-05	3.31047e-05	1.31406e-05	5.33304e-06	1.22732e-05	5.26856e-06	7.04505e-06	5.29792e-06	1.39921e-05	2.63012e-05	2.09804e-05	1.7506e-05	2.09628e-05	5.314e-06	1.56941e-05	1.7433e-05	2.26333e-05	9.48441e-08	1.74237e-05	1.7503e-05	3.13999e-05	2.96176e-05	1.05473e-05	1.22185e-05	2.09713e-05	2.4425e-05	5.36233e-06	1.04694e-05	1.05211e-05	1.75397e-05	5.32993e-06	1.92049e-05	3.13614e-05	2.97675e-05	1.75313e-05	1.06284e-05	1.40851e-05	2.62062e-05	2.09955e-05	1.23048e-05	1.40662e-05	1.41439e-05	1.93292e-05	2.89366e-05	2.79869e-05	1.68049e-05	4.28954e-05	1.85544e-05	3.22784e-05	2.81265e-05	4.37934e-05	1.2552e-05	5.43246e-05	5.26181e-05	2.82546e-05	6.47838e-05	7.88376e-05	9.96442e-05	4.2369e-05	0.00104955
d2_57	0.000453535	2.61425e-05	3.65502e-05	4.3478e-05	5.31173e-06	2.6192e-05	2.0973e-05	1.57096e-05	1.75104e-05	2.96254e-05	5.28989e-06	2.26981e-05	1.74639e-05	1.22419e-05	2.6103e-05	1.22907e-05	5.30029e-06	2.08913e-05	3.56989e-05	2.69572e-05	5.26619e-06	9.85429e-08	5.37906e-06	9.01127e-08	1.04749e-05	7.02069e-06	4.00265e-05	5.32776e-06	1.05219e-05	2.01304e-05	1.22661e-05	1.56899e-05	1.39859e-05	2.26914e-05	1.74879e-05	2.26687e-05	4.85234e-08	2.09254e-05	2.78466e-05	1.22339e-05	1.57656e-05	2.44451e-05	1.74346e-05	1.22106e-05	2.092e-05	1.09829e-07	3.74137e-08	1.57171e-05	2.26566e-05	1.2259e-05	1.22896e-05	1.74631e-05	1.74896e-05	2.09117e-05	2.26789e-05	7.04105e-06	2.97093e-05	1.74948e-05	1.92551e-05	1.7515e-05	5.39769e-06	1.74065e-05	2.61369e-05	1.22983e-05	1.57336e-05	2.09885e-05	3.05926e-05	1.22483e-05	5.35411e-06	1.40667e-05	8.82975e-06	1.74909e-05	3.13758e-05	4.3625e-05	1.23154e-05	5.39792e-06	7.10887e-06	8.12141e-08	1.57763e-05	3.84325e-05	1.89671e-06	3.84532e-05	2.4553e-05	3.15045e-05	2.63502e-05	5.41248e-05	6.11354e-05	3.33661e-05	5.1489e-05	5.08334e-05	5.95159e-05	2.2937e-05	5.50457e-05	6.12066e-05	6.647e-05	7.29261e-05	5.96248e-05	6.83885e-05	0.00106923
d2_58	0.000378448	4.87027e-05	4.34716e-05	1.22699e-05	1.91391e-05	2.78699e-05	1.57697e-05	3.30962e-05	1.04884e-05	5.27561e-06	5.25827e-06	1.22671e-05	3.13722e-05	1.05122e-05	1.0551e-05	2.43684e-05	8.7643e-06	5.32584e-06	1.07795e-07	5.27778e-06	5.25126e-06	2.0996e-05	5.27234e-06	2.26162e-05	2.10319e-05	1.74445e-05	6.99174e-06	1.32031e-05	5.32235e-06	2.78855e-05	1.05548e-05	1.04312e-05	2.60945e-05	2.61642e-05	1.05291e-05	1.0489e-05	1.3996e-05	1.05372e-05	1.05907e-05	1.04879e-05	1.5759e-05	8.83782e-06	2.7888e-05	1.91868e-05	2.26781e-05	2.79044e-05	4.00428e-05	3.66166e-05	1.05713e-05	2.79775e-05	2.10263e-05	5.35821e-06	7.01504e-06	1.56956e-05	1.22819e-05	5.32823e-06	1.05634e-05	5.28731e-06	2.09194e-05	1.57306e-05	7.04406e-06	5.36784e-06	2.09668e-05	1.22882e-05	2.78551e-05	1.75457e-05	7.07163e-06	1.75314e-05	1.67102e-05	3.14396e-05	1.57225e-05	1.57817e-05	1.74537e-05	1.75072e-05	2.10454e-05	2.79434e-05	2.53728e-05	3.58601e-05	2.78883e-05	1.93008e-05	1.7601e-05	1.75366e-05	1.76547e-05	3.8532e-05	5.0707e-05	2.63134e-05	3.16101e-05	2.9936e-05	3.32712e-05	6.12429e-05	2.48499e-05	5.77603e-05	8.99461e-05	6.65607e-05	4.31869e-05	7.01593e-05	0.000106519	7.62217e-05	0.00124074
d2_59	0.000331171	4.35628e-05	1.75117e-05	4.00258e-05	2.0903e-05	2.25995e-05	1.22418e-05	2.96194e-05	1.04907e-05	2.09291e-05	1.05281e-05	3.65508e-05	1.22322e-05	1.74415e-05	2.53614e-05	3.48789e-05	2.60864e-05	1.2218e-05	7.08981e-06	8.39805e-08	1.75397e-05	5.28193e-06	1.22361e-05	1.22381e-05	2.09451e-05	1.05543e-05	1.04551e-05	1.0468e-05	5.2619e-06	1.04892e-05	7.04191e-06	1.22513e-05	1.22488e-05	7.10852e-06	3.99962e-05	2.78443e-05	1.05016e-05	1.22303e-05	1.74785e-05	2.2665e-05	1.5792e-05	1.74554e-05	2.78782e-05	3.30512e-05	2.26657e-05	5.27349e-06	2.09237e-05	1.05746e-05	1.05463e-05	1.05707e-05	5.29576e-06	2.43799e-05	1.2267e-05	2.09473e-05	1.0499e-05	2.08863e-05	1.74739e-05	1.05505e-05	2.62154e-05	2.6122e-05	9.00416e-08	1.222e-05	1.40004e-05	1.74676e-05	3.31062e-05	2.09493e-05	1.22725e-05	2.18611e-05	8.82832e-06	1.40546e-05	1.07701e-07	1.22988e-05	3.14089e-05	2.27171e-05	2.27252e-05	1.57536e-05	1.58872e-05	1.06132e-05	1.40519e-05	2.97939e-05	2.80683e-05	5.58666e-05	1.24145e-05	1.41173e-05	2.45107e-05	3.40965e-05	3.52217e-05	4.02085e-05	3.85339e-05	7.52562e-05	2.99408e-05	5.43652e-05	5.94999e-05	3.70866e-05	6.47582e-05	6.84089e-05	6.65124e-05	5.44571e-05	0.00130615
d2_60	0.000363291	2.78925e-05	1.74257e-05	2.61264e-05	1.22549e-05	2.44158e-05	1.92372e-05	7.01859e-06	1.91412e-05	1.40016e-05	2.18831e-05	2.44406e-05	1.21795e-05	2.26518e-05	1.5654e-05	1.22504e-05	3.47887e-05	3.30958e-05	1.74677e-05	1.05509e-05	3.56967e-05	1.39512e-05	5.28151e-06	7.07975e-06	9.34493e-08	9.29825e-07	2.2664e-05	8.73425e-06	5.32148e-06	1.74077e-05	1.22003e-05	1.74631e-05	1.23131e-05	2.79428e-05	9.58459e-08	1.57132e-05	1.05229e-05	5.29259e-06	2.44509e-05	1.04988e-05	1.57076e-05	1.39655e-05	4.69797e-05	7.30035e-08	1.04475e-05	1.05069e-05	1.0548e-05	4.5257e-05	1.74418e-05	1.40082e-05	1.75146e-05	1.0512e-05	1.05307e-05	1.22681e-05	2.4423e-05	3.14056e-05	1.74899e-05	2.44032e-05	2.26469e-05	2.44434e-05	9.03901e-08	2.79153e-05	2.43972e-05	1.22626e-05	2.26684e-05	2.44244e-05	1.23054e-05	2.78616e-05	3.04918e-05	1.9189e-05	1.57705e-05	1.57268e-05	1.5752e-05	7.13522e-06	2.44763e-05	1.05681e-05	1.31714e-05	4.1839e-05	1.51119e-07	1.75912e-05	5.42925e-06	1.75243e-05	3.66445e-05	1.58361e-05	2.80186e-05	3.85395e-05	4.54266e-05	2.11452e-05	4.03759e-05	4.90221e-05	5.78075e-05	3.68399e-05	4.03214e-05	3.87331e-05	5.60766e-05	6.92289e-05	5.08248e-05	7.8778e-05	0.00116155
