	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000588392	0	7.52488e-06	2.05006e-09	0	0	5.64475e-06	5.64194e-06	0	3.71431e-09	5.64682e-06	0	4.43437e-09	2.68819e-09	5.72209e-09	5.63943e-06	5.65228e-06	1.09524e-08	7.84937e-09	7.52802e-06	7.52617e-06	6.02456e-09	7.52644e-06	5.65751e-06	7.38049e-09	5.65776e-06	5.65228e-06	0	1.33108e-08	6.38536e-09	1.89721e-06	9.40969e-09	0	5.64163e-06	1.05715e-09	1.88836e-06	6.22911e-09	1.88401e-06	1.31709e-05	0	8.06347e-09	9.49789e-10	0	3.41298e-09	1.8894e-06	1.49879e-09	0	7.53488e-06	1.3173e-05	3.38852e-10	1.12791e-05	3.71426e-10	1.12816e-05	7.94547e-10	4.0577e-09	1.90617e-08	5.65043e-06	0	0	4.27282e-09	2.33859e-09	0	4.28023e-09	5.64728e-06	5.64052e-06	1.87933e-06	2.50987e-09	1.88161e-05	5.88101e-09	0	0	5.65829e-06	0	2.07499e-09	6.39223e-09	5.64212e-06	1.82605e-08	5.64902e-06	9.19818e-10	0	5.64258e-06	6.64854e-10	1.13036e-05	5.63947e-06	0	7.6195e-09	7.47911e-09	1.08153e-08	0	0	0	5.65111e-06	0	1.89163e-06	0.000440348
d1_49	0.000486215	5.65078e-06	4.26378e-09	5.6507e-06	2.19058e-09	1.12987e-05	3.51412e-09	0	4.895e-09	0	0	7.52584e-06	5.65781e-06	5.65308e-06	5.64771e-06	5.64987e-06	2.82279e-05	5.64757e-06	4.16195e-10	1.88282e-06	5.64972e-06	0	8.11955e-10	6.36003e-09	2.59134e-10	1.88061e-06	7.52479e-06	3.791e-09	0	1.12884e-05	0	1.12839e-05	5.6184e-09	0	5.6506e-06	0	5.64384e-06	5.64185e-06	2.22704e-09	1.28436e-09	1.1289e-05	1.63179e-09	0	5.98997e-09	5.65211e-06	5.64443e-06	1.69309e-05	0	1.69293e-05	5.64971e-06	5.64222e-06	9.07889e-09	4.67328e-10	0	1.50582e-05	3.96634e-09	3.54935e-09	6.59432e-06	5.63838e-06	0	5.64799e-06	1.24152e-09	7.58959e-10	1.31702e-05	0	1.12884e-05	0	8.31335e-09	7.52397e-06	0	0	8.17355e-09	0	0	5.65429e-06	1.8884e-06	7.1885e-09	5.64293e-06	2.82216e-05	5.64708e-06	5.64204e-06	5.64076e-06	5.64881e-06	5.65181e-06	0	1.52054e-08	1.88594e-06	0	7.75477e-09	1.13083e-05	4.94301e-09	5.64554e-06	7.92123e-10	5.64207e-06	0.000414078
d1_50	0.000505009	1.88191e-06	1.21267e-09	5.64193e-06	4.69128e-09	0	5.93618e-10	0	6.8251e-09	6.45049e-09	2.33504e-09	5.64696e-06	1.12975e-05	4.92595e-09	5.64042e-06	8.07263e-09	3.18705e-10	5.65364e-06	2.20662e-09	5.64528e-06	3.03889e-09	7.05438e-09	5.41415e-09	5.66339e-06	0	1.06903e-09	1.88728e-06	1.88174e-05	1.89246e-06	1.85172e-09	5.66035e-06	7.52942e-06	1.55468e-08	1.89287e-06	4.632e-09	7.89163e-09	1.79357e-09	2.83284e-06	7.53379e-06	4.5168e-09	0	0	1.31833e-05	7.64692e-09	1.31793e-05	1.58528e-08	1.12814e-05	5.63889e-06	1.89261e-06	0	2.95539e-10	1.68396e-09	6.80339e-09	8.93975e-09	0	0	1.12893e-05	3.73928e-09	0	1.89496e-06	1.88886e-06	5.64387e-06	1.90312e-09	3.6228e-09	2.39749e-09	0	1.52246e-09	3.75044e-10	5.6441e-06	5.65252e-06	1.30276e-08	5.65194e-06	5.63799e-06	5.51515e-09	5.63799e-06	5.64368e-06	1.04776e-08	1.45126e-09	5.65844e-06	7.52583e-06	0	1.88756e-06	7.61852e-09	1.17794e-09	5.63901e-06	1.3751e-09	1.61511e-10	5.64786e-06	5.647e-06	4.97451e-09	1.05738e-08	6.39316e-09	5.63906e-06	1.64376e-09	0.000536273
d1_51	0.000497055	5.64643e-06	5.64721e-06	9.1008e-12	7.53263e-06	5.6479e-06	4.20734e-09	5.65729e-06	1.58676e-08	0	0	1.31595e-05	5.64221e-06	0	2.87444e-10	1.20041e-08	0	1.58707e-09	3.87811e-09	6.20569e-09	1.46915e-09	1.12838e-05	5.64745e-06	5.64544e-06	1.05808e-09	5.65369e-06	5.64949e-06	1.88522e-06	8.65297e-09	2.16375e-05	2.82783e-06	6.27089e-09	1.88918e-06	0	1.317e-05	0	1.3566e-08	3.15462e-09	1.31675e-05	1.62029e-13	5.64737e-06	5.63935e-06	1.31703e-05	5.64731e-06	4.79039e-09	5.64605e-06	5.65499e-06	5.64582e-06	3.62648e-09	1.88948e-06	7.52596e-06	2.54051e-09	2.71721e-09	1.12823e-05	0	7.53118e-06	0	1.23843e-08	5.64209e-06	5.63978e-06	0	1.87933e-06	5.64504e-06	0	0	3.16993e-10	1.49951e-09	1.61323e-09	0	7.53459e-06	5.71025e-09	0	5.65263e-06	7.29032e-09	5.65008e-06	5.64175e-06	5.65535e-06	6.62452e-09	7.53175e-06	1.12866e-05	0	5.643e-06	1.88121e-06	1.12859e-05	1.58254e-08	1.12904e-05	1.90547e-06	5.65245e-06	2.0431e-09	3.20795e-09	5.58023e-10	5.63799e-06	1.26573e-08	1.88104e-05	0.000432842
d1_52	0.000531989	0	7.92236e-09	7.53407e-06	1.73421e-09	5.6428e-06	7.54798e-06	5.63799e-06	0	7.68995e-09	0	1.5009e-09	7.53066e-06	4.24402e-09	1.02483e-09	5.6447e-06	1.06913e-09	2.3359e-09	1.891e-06	1.89086e-06	5.6613e-06	1.88857e-06	5.64233e-06	1.88296e-06	0	6.39923e-09	5.65163e-06	0	5.6419e-06	1.97147e-08	1.37422e-09	1.31741e-05	1.73887e-09	6.49118e-09	0	5.65427e-06	1.68543e-09	3.56722e-09	2.44704e-05	8.13392e-09	5.63799e-06	5.66373e-06	0	0	1.88891e-06	0	1.04434e-08	5.46738e-09	5.6447e-06	5.6443e-06	0	4.07402e-09	6.94314e-10	5.65003e-06	5.6441e-06	0	0	5.64427e-06	1.33111e-09	1.59646e-09	0	1.31663e-05	2.90627e-11	7.53248e-06	3.77239e-06	1.12819e-05	3.29976e-09	4.10327e-10	1.889e-06	7.52751e-06	5.64439e-06	1.02238e-08	0	0	1.44164e-09	0	5.63958e-06	8.06685e-09	5.64734e-06	1.35735e-10	7.52572e-06	7.53057e-06	5.6528e-06	1.91403e-09	4.40639e-09	5.64258e-06	2.49585e-09	2.85472e-09	9.47883e-09	0	1.12904e-08	3.45103e-09	5.63942e-06	0	0.000430917
d1_53	0.000499276	5.64835e-06	5.6446e-06	5.54407e-09	5.64698e-06	0	0	5.64474e-06	9.32689e-09	1.49891e-09	2.09493e-09	1.89704e-06	1.88302e-06	2.00567e-09	1.48362e-09	4.11179e-09	5.64258e-06	0	5.64032e-06	0	0	3.2842e-09	5.64364e-06	5.39371e-09	0	6.16957e-09	0	7.52632e-06	5.64539e-06	5.64511e-06	5.18034e-09	1.21935e-08	4.5489e-09	5.64428e-06	1.26335e-08	6.64599e-09	5.76511e-09	3.48481e-09	1.89153e-06	5.64975e-06	5.65467e-06	1.06203e-08	5.64739e-06	0	7.52485e-06	5.96331e-10	5.64758e-06	7.52484e-06	5.65951e-06	4.56935e-09	1.12868e-05	7.59967e-09	5.37952e-10	2.99902e-09	3.03706e-09	1.76065e-09	0	0	3.87568e-09	5.22415e-09	7.52755e-06	7.93071e-09	6.23132e-09	5.22844e-09	3.74878e-09	7.53145e-06	7.52271e-06	9.47277e-07	1.97738e-09	0	5.648e-06	3.3998e-09	1.12859e-05	1.8893e-06	8.24896e-10	3.04204e-09	1.88713e-06	0	0	5.64541e-06	5.63946e-06	5.67599e-06	5.64899e-06	0	1.88897e-06	4.33514e-10	5.09111e-10	4.5296e-09	5.64511e-06	9.41814e-06	0	1.12914e-05	5.64307e-06	1.12925e-05	0.000348183
d1_54	0.000637079	1.31811e-05	8.46547e-06	0	8.60851e-09	1.87375e-09	0	1.13039e-05	0	5.64478e-06	5.22697e-09	1.50573e-05	5.63799e-06	5.64635e-06	5.64311e-06	1.90949e-06	1.12853e-05	1.12843e-05	4.43207e-09	6.16775e-09	5.64668e-06	3.98902e-09	1.23225e-10	1.89129e-06	7.53433e-06	5.64619e-06	2.55709e-09	0	5.7306e-10	7.39181e-09	5.64728e-06	3.33055e-09	5.64454e-06	4.03787e-09	1.36686e-09	1.88696e-06	5.64592e-06	0	5.64217e-06	1.12865e-05	1.31709e-05	3.13779e-09	9.81568e-09	2.1084e-09	1.87016e-09	0	0	5.64113e-06	5.65074e-06	5.42136e-09	1.1106e-09	2.26869e-09	8.12551e-09	1.12882e-05	0	6.37789e-10	5.65386e-06	5.42712e-10	5.29745e-10	0	1.12838e-05	5.6504e-06	1.88584e-06	0	5.64645e-06	1.69348e-05	5.64508e-06	1.43352e-09	0	1.8877e-06	1.89269e-06	1.6569e-08	5.64724e-06	1.07687e-08	1.13004e-05	1.69342e-05	3.72782e-09	0	5.64692e-06	2.13244e-10	2.85505e-09	1.89177e-06	6.43094e-09	0	1.28282e-08	1.69358e-05	1.69383e-05	0	4.49083e-09	5.64531e-06	2.54826e-09	5.65042e-06	1.31725e-05	0	0.000513688
d1_55	0.000591728	1.12869e-05	5.64587e-06	1.88652e-06	7.53788e-06	0	1.13652e-09	1.84533e-09	0	1.88701e-06	5.64503e-06	7.52635e-06	1.1058e-09	1.36272e-08	1.01844e-09	5.64354e-06	5.64836e-06	1.1291e-05	1.88817e-06	1.88859e-06	5.64885e-06	5.88421e-10	8.55268e-09	7.52567e-06	0	0	1.50559e-05	1.55248e-09	5.64244e-06	7.7346e-10	5.64744e-06	5.6476e-06	0	6.09155e-10	1.12878e-05	5.64236e-06	5.64949e-06	1.47851e-10	0	2.15546e-09	1.88762e-06	5.6436e-06	5.0203e-09	4.35019e-09	5.65068e-06	4.49339e-09	1.31702e-05	0	5.64811e-06	1.12981e-05	1.88681e-06	1.5832e-09	2.65478e-09	5.63799e-06	0	5.64979e-06	1.12824e-05	1.12869e-05	5.65054e-06	1.8805e-06	1.33043e-09	4.7956e-09	2.10165e-09	5.6416e-06	0	1.38443e-09	0	1.31708e-05	7.5277e-06	7.52479e-06	1.1289e-05	7.52927e-06	1.12829e-05	6.69622e-09	5.66053e-06	2.00737e-09	0	5.643e-06	0	2.80757e-09	8.32519e-10	5.64619e-06	5.65753e-06	5.63799e-06	3.02377e-09	1.88872e-06	5.6477e-06	5.64844e-06	7.82547e-10	5.64931e-06	1.12919e-05	3.84144e-09	0	6.32325e-09	0.000502456
d1_56	0.000486284	1.69329e-05	0	4.46116e-09	2.05353e-10	2.51817e-10	4.73806e-09	5.64617e-06	5.54058e-09	0	5.6465e-06	1.89188e-06	0	6.2103e-09	5.63799e-06	1.74716e-09	5.64136e-06	5.65258e-06	5.63919e-06	1.42533e-09	5.64738e-06	1.12896e-05	5.64562e-06	5.42774e-09	5.66538e-06	3.77892e-09	1.57367e-09	8.04991e-09	6.98393e-10	1.12835e-05	1.12868e-05	0	5.63799e-06	5.64521e-06	7.69793e-09	0	3.77478e-06	5.3488e-09	3.22762e-10	0	1.93535e-09	1.63429e-09	1.88385e-06	1.12894e-05	0	0	7.73333e-09	3.10162e-09	5.65021e-06	1.12837e-05	5.11045e-09	1.31696e-05	1.88598e-06	5.64891e-06	1.12889e-05	5.19675e-09	1.12704e-08	5.64761e-06	1.31739e-05	1.89724e-09	5.18386e-09	1.39808e-10	5.63962e-06	0	1.88506e-06	1.22634e-08	1.88764e-06	5.66449e-06	5.65387e-06	5.64557e-06	1.88866e-06	1.50474e-05	5.65299e-06	9.15856e-09	0	7.51808e-06	5.61857e-09	1.12897e-05	0	5.65544e-06	5.64487e-06	5.64791e-06	3.31605e-09	0	5.64879e-06	5.64161e-06	8.92466e-09	1.12923e-05	1.10488e-08	5.63799e-06	3.00326e-09	8.59555e-09	5.6478e-06	5.65946e-06	0.000490237
d1_57	0.000533651	5.90561e-09	7.05405e-09	1.26373e-09	0	5.29129e-09	7.53291e-06	5.64721e-06	2.92069e-10	3.50729e-09	5.64372e-06	5.65469e-06	0	5.66295e-09	0	7.26318e-09	7.77044e-09	1.13011e-05	6.62248e-09	5.51399e-09	5.10147e-09	7.87157e-10	1.12965e-05	1.89448e-06	7.52688e-06	0	5.65815e-06	5.64616e-06	1.93086e-09	4.143e-10	8.11726e-09	2.89639e-09	5.24309e-09	0	5.64629e-06	1.12905e-05	7.18633e-10	2.82719e-09	1.28355e-08	0	0	0	7.53476e-06	2.47643e-09	1.88396e-06	5.649e-06	5.63905e-06	2.06991e-05	2.18538e-09	7.01697e-09	5.64321e-06	0	1.88611e-06	5.649e-06	7.69108e-09	0	5.65536e-06	1.88895e-06	5.65238e-06	5.63964e-06	7.47552e-09	8.30412e-10	7.52886e-06	9.3491e-09	0	6.34976e-09	1.4649e-09	1.31759e-05	1.31755e-05	1.32374e-09	5.64256e-06	1.12913e-05	5.64227e-06	1.88897e-06	3.69344e-09	2.19283e-09	0	5.64925e-06	1.31729e-05	0	5.64861e-06	5.64179e-06	5.64056e-06	9.9963e-09	1.12877e-05	0	2.80192e-09	1.12949e-05	5.64049e-06	5.6467e-06	0	1.88103e-05	1.88784e-06	1.12799e-05	0.000463004
d1_58	0.000607749	1.3443e-09	0	1.89035e-06	5.64766e-06	3.69314e-09	1.88427e-06	0	1.91188e-09	3.23926e-09	8.46459e-06	1.12853e-05	5.13481e-09	2.48053e-09	6.13988e-09	0	1.01732e-08	1.3721e-08	0	7.53218e-06	1.12929e-05	1.24572e-08	5.65001e-06	5.64131e-06	6.85252e-09	1.13077e-05	0	4.65963e-09	5.64401e-06	5.64802e-06	7.52687e-06	5.64092e-06	1.6517e-09	3.32444e-09	2.39741e-09	2.28932e-09	5.64491e-06	0	5.64837e-09	5.64491e-06	1.89164e-06	4.29936e-09	1.88162e-06	5.6455e-06	2.70719e-09	4.34103e-09	4.33028e-09	1.44488e-09	1.88866e-06	5.6455e-06	1.12953e-05	1.12878e-05	1.89224e-06	0	5.6456e-06	4.79172e-09	0	3.2729e-09	1.96051e-09	5.64574e-06	6.34714e-09	8.85968e-09	9.45839e-07	8.74248e-09	1.00435e-09	5.65021e-06	5.6442e-06	0	8.67562e-09	7.31305e-09	1.31769e-05	4.19792e-10	5.24621e-09	0	5.64766e-06	5.65612e-06	3.60174e-09	1.90187e-09	5.64039e-06	1.1297e-05	4.02844e-09	0	4.10443e-09	5.65037e-06	7.52787e-06	0	5.6455e-06	5.64475e-06	0	8.26741e-10	3.54144e-09	2.78304e-09	5.64333e-06	1.48427e-08	0.000500552
d1_59	0.000644468	7.52973e-06	0	7.21924e-09	1.00116e-08	1.5772e-08	1.12968e-05	5.64563e-06	1.08819e-08	1.31724e-05	1.98946e-09	5.64369e-06	1.31702e-05	0	5.59262e-09	3.47122e-09	1.88141e-06	5.64713e-06	6.55698e-09	4.9143e-09	0	5.63799e-06	1.89628e-06	3.44147e-09	5.64621e-06	4.0191e-09	1.12944e-05	7.35882e-09	1.12907e-05	1.32744e-09	5.41681e-09	5.64294e-06	9.86793e-09	0	7.35509e-10	0	1.88693e-06	5.64406e-06	0	1.12842e-05	1.10643e-08	0	1.1276e-05	1.58272e-09	5.65027e-06	5.65093e-06	4.0465e-09	5.64549e-06	0	0	0	5.64923e-06	1.89135e-06	5.65311e-06	7.52878e-06	1.12826e-05	6.82055e-09	7.53031e-06	6.37076e-10	4.76369e-09	1.69305e-05	5.64284e-06	5.64674e-06	5.64656e-06	5.64469e-06	5.64748e-06	1.88743e-06	7.52514e-06	2.82619e-09	3.08761e-11	5.63799e-06	1.8887e-06	5.64464e-06	6.7864e-10	1.39193e-09	2.06965e-09	0	1.62577e-09	1.88106e-05	1.12874e-05	5.65275e-06	3.19344e-09	1.12917e-05	5.80541e-09	0	5.9002e-10	5.20983e-09	0	4.6847e-09	5.64609e-06	5.64734e-06	5.64574e-06	1.69414e-05	5.64354e-06	0.000460134
d1_60	0.000531879	4.78971e-09	6.09146e-10	1.89056e-06	5.64828e-06	0	0	5.64479e-06	5.63939e-06	4.02624e-09	1.07629e-08	6.60723e-09	5.38339e-09	1.317e-05	7.53542e-06	5.64071e-06	4.71408e-09	5.65052e-06	1.4225e-09	5.64141e-06	3.47543e-09	7.53018e-06	1.21538e-08	1.12849e-05	1.69325e-05	2.48391e-08	2.05788e-08	7.52629e-06	1.12852e-05	0	7.54189e-06	5.64317e-06	2.16963e-09	1.31794e-05	1.88539e-06	3.14705e-09	4.31694e-10	5.64825e-06	1.31696e-05	0	7.51352e-09	5.64976e-06	5.63799e-06	5.63799e-06	9.41067e-06	0	1.31692e-05	7.2783e-09	2.54214e-09	5.66099e-06	5.63799e-06	5.65382e-06	7.52471e-06	5.46503e-09	1.05379e-09	1.56564e-09	0	5.64185e-06	5.65096e-06	1.5001e-10	5.64524e-06	1.29318e-09	1.07383e-09	5.65017e-06	5.64504e-06	5.64675e-06	0	5.647e-06	5.64455e-06	0	6.14448e-09	1.75572e-08	1.37117e-09	1.12895e-05	7.52852e-06	7.53288e-06	0	3.55978e-09	1.88607e-06	5.65246e-06	0	0	3.18353e-09	0	1.12991e-05	8.41857e-10	3.24518e-09	4.99679e-09	7.53895e-06	1.88841e-06	5.64419e-06	7.52898e-06	3.76762e-06	0	0.000478031
d1_61	0.000581217	1.47205e-09	5.66258e-06	5.65402e-06	1.41141e-09	2.84233e-09	7.52793e-06	1.8861e-06	9.81287e-09	5.58426e-09	5.64556e-06	5.64817e-06	4.27079e-09	5.65326e-06	4.67988e-09	1.12938e-05	5.9531e-09	0	7.52409e-06	0	0	1.31785e-05	1.89395e-06	0	7.53824e-06	5.14536e-09	5.91514e-09	5.64158e-06	0	6.5221e-09	1.12985e-05	0	7.538e-06	5.65208e-06	0	7.74929e-09	0	1.03232e-10	5.6492e-06	5.64288e-06	1.50553e-05	1.12856e-05	6.68694e-09	5.64883e-06	7.51732e-06	1.89893e-06	1.95997e-09	1.56513e-08	0	5.65353e-06	0	5.64593e-06	0	1.31774e-05	3.37497e-09	3.39772e-09	3.68691e-09	0	3.90142e-09	1.89317e-06	8.94681e-09	1.98295e-08	5.64735e-06	9.36151e-09	2.27136e-09	5.3443e-09	2.11623e-09	7.53343e-06	7.80239e-10	7.60548e-09	1.31712e-05	0	2.82046e-09	1.12835e-05	4.65812e-09	5.64322e-06	3.33284e-09	0	2.20101e-09	5.64301e-06	5.64622e-06	0	1.1291e-05	7.15379e-09	5.57871e-09	7.52219e-06	3.56044e-09	0	0	5.64583e-06	0	0	5.64184e-06	7.25261e-09	0.000378243
d1_62	0.000547501	0	7.52764e-06	6.58349e-06	6.74333e-09	5.4537e-10	0	1.06334e-08	6.58655e-10	1.32004e-09	1.88502e-06	1.41038e-08	6.39627e-09	9.37146e-09	5.64606e-06	6.07703e-09	3.81366e-10	6.26025e-10	0	8.19616e-09	6.2859e-09	9.01296e-09	7.5444e-06	5.21911e-10	5.64944e-06	1.50415e-05	0	1.13004e-05	3.29673e-09	7.53734e-06	5.65398e-06	5.64846e-06	2.74274e-09	1.02328e-09	3.36881e-09	5.64793e-06	1.88947e-06	1.0942e-08	2.97706e-09	5.29743e-09	6.59565e-09	5.64598e-06	5.63989e-06	1.12885e-05	7.53514e-06	1.31891e-08	5.64606e-06	4.06808e-09	5.64365e-06	1.12912e-05	5.64817e-06	9.40231e-06	5.65513e-06	7.10714e-09	1.12956e-05	1.6188e-10	2.86397e-09	2.72445e-09	0	1.89768e-06	1.7076e-09	2.69932e-09	1.89494e-06	0	1.22814e-09	4.98569e-09	0	5.63799e-06	0	9.42212e-06	1.12885e-05	1.00111e-09	0	1.1297e-05	4.63917e-09	5.64581e-06	1.12805e-05	2.8647e-09	5.64461e-06	2.55569e-09	5.08303e-09	3.15327e-09	1.88315e-06	5.64647e-06	6.61988e-09	4.58597e-09	0	5.64968e-06	1.98917e-09	2.69719e-09	2.03322e-09	0	5.15449e-09	0	0.000429937
d1_63	0.000567228	5.64443e-06	4.09869e-09	1.4215e-08	0	7.93842e-09	0	5.63929e-06	4.87942e-09	2.51248e-09	5.64511e-06	2.62318e-09	5.64616e-06	5.65393e-06	1.682e-08	0	2.99509e-09	1.12927e-05	1.88075e-05	5.6406e-06	8.55711e-09	1.33455e-08	0	1.12855e-05	0	5.35356e-09	7.53108e-06	1.11593e-08	1.89755e-06	3.77439e-06	5.64544e-06	1.12222e-08	9.79146e-09	7.52684e-06	0	5.64525e-06	1.12895e-05	1.09092e-09	1.12869e-05	0	1.13001e-05	1.12984e-05	5.43055e-09	2.12485e-09	5.64966e-06	5.64769e-06	6.39176e-10	5.5211e-09	7.52714e-06	7.53418e-06	6.69781e-09	0	6.9289e-09	5.64086e-06	7.52521e-06	8.51919e-11	0	1.12902e-05	8.41053e-09	1.12946e-05	9.48043e-07	0	1.12886e-05	0	5.64277e-06	2.907e-09	7.85077e-09	2.36748e-09	5.64443e-06	8.66501e-09	0	3.24865e-09	0	5.65719e-06	0	2.06903e-09	0	0	5.67133e-06	1.20035e-09	5.64337e-06	0	1.12988e-05	5.64568e-06	1.08564e-08	1.12915e-05	7.53316e-06	1.12989e-05	3.26215e-10	0	5.46618e-09	5.64584e-06	6.01275e-09	6.76071e-11	0.000545773
d1_64	0.000593608	1.2239e-05	5.64649e-06	5.65367e-06	2.84288e-09	1.08084e-08	5.64777e-06	5.64796e-06	5.28412e-09	5.64981e-06	5.76888e-09	6.0782e-09	5.6488e-06	0	0	5.64091e-06	5.64634e-06	5.64847e-06	2.71374e-09	5.64807e-06	0	0	5.64791e-06	5.64708e-06	1.31727e-05	5.82426e-10	1.88391e-06	1.86414e-09	5.64706e-06	5.64044e-06	5.64548e-06	1.80635e-09	8.46449e-06	0	1.61993e-08	2.28022e-09	7.52369e-06	0	7.53127e-06	4.17649e-09	5.64374e-06	5.64775e-06	1.13033e-05	9.48814e-09	5.63894e-06	0	5.65128e-06	0	4.23569e-09	7.90185e-09	5.64829e-06	5.00999e-09	5.64626e-06	0	3.94097e-09	0	9.1066e-11	4.77083e-09	1.31712e-05	9.40314e-06	5.64727e-06	0	1.89034e-06	5.64827e-06	5.64462e-06	1.13103e-09	5.64318e-06	0	1.05723e-08	5.65145e-06	0	8.56024e-09	5.64659e-06	4.6408e-09	3.7751e-06	5.65348e-06	5.63934e-06	2.17523e-10	5.64038e-06	6.36807e-10	7.53416e-06	2.21441e-09	7.53003e-06	4.34539e-09	0	0	0	1.12852e-05	1.31642e-05	4.09769e-10	1.12961e-05	5.66175e-06	0	5.6543e-06	0.000528708
d1_65	0.000584534	5.6458e-06	5.64265e-06	1.88995e-06	4.67671e-10	5.37953e-10	5.05554e-09	8.02175e-09	0	1.12869e-05	4.42704e-09	3.44602e-09	7.52789e-06	0	5.64499e-06	4.71271e-09	1.46278e-08	1.12959e-05	3.16113e-09	1.8832e-06	5.63863e-06	5.64127e-06	5.64132e-06	4.42593e-09	1.89125e-06	1.15759e-08	5.6459e-06	3.2064e-09	7.53122e-06	1.12794e-05	5.65757e-06	7.5306e-06	5.65343e-06	1.53574e-10	2.00004e-09	1.89754e-06	0	1.41973e-09	4.77165e-09	1.78871e-09	3.69646e-09	8.47604e-09	4.67244e-09	1.59986e-09	1.88776e-06	1.89062e-06	1.88742e-06	5.64751e-06	4.68682e-09	7.52198e-06	5.65731e-06	1.12791e-05	0	0	0	5.64874e-06	7.52635e-06	3.76691e-06	2.97628e-09	5.64554e-06	5.64561e-06	5.64536e-06	5.65288e-06	5.71479e-09	5.9722e-09	6.97319e-09	6.69541e-09	0	0	3.20675e-09	1.88229e-05	9.41473e-06	0	5.64712e-06	5.65162e-06	8.33566e-09	1.8853e-06	2.34704e-10	5.64736e-06	0	1.88871e-06	1.12856e-05	1.89089e-06	5.64612e-06	4.26601e-09	5.65081e-06	5.65275e-06	6.81817e-09	4.73505e-09	8.03189e-09	5.66071e-06	5.65552e-06	0	1.69294e-05	0.000538174
d1_66	0.000698907	3.81628e-10	1.87933e-06	1.50374e-05	5.6454e-06	1.42521e-08	5.2885e-09	1.93216e-09	1.129e-05	5.64879e-06	3.77324e-06	6.64594e-10	1.11746e-08	5.65069e-06	5.65213e-06	1.48655e-08	1.12833e-05	1.88824e-06	0	5.64249e-06	7.53509e-06	1.12909e-05	5.64979e-06	1.93773e-09	2.32292e-09	5.65899e-06	1.89468e-06	5.64665e-06	5.49587e-09	5.64901e-06	0	9.09216e-09	1.8889e-06	3.32983e-09	9.21711e-10	1.88309e-06	5.64106e-06	5.91498e-09	0	4.97387e-09	0	2.14351e-09	1.87947e-06	6.5713e-09	1.31689e-05	5.65019e-06	0	2.70196e-09	5.8713e-09	7.53624e-06	9.77216e-09	5.65318e-06	5.63799e-06	4.21869e-09	5.64998e-06	1.12875e-05	5.26536e-09	0	0	4.18908e-09	3.76902e-06	0	5.64466e-06	0	1.1288e-05	5.646e-06	5.61319e-09	2.14745e-09	7.52363e-06	1.12937e-05	7.97365e-09	5.91326e-09	0	1.89146e-06	5.647e-06	3.74392e-09	0	5.64559e-06	0	7.53182e-06	6.94855e-09	0	5.64654e-06	1.12939e-05	2.28195e-09	7.52734e-06	1.88524e-06	5.64356e-06	5.64001e-06	5.64161e-06	3.77476e-06	1.12805e-05	7.53068e-06	1.1865e-09	0.000466729
d1_67	0.000652383	3.23972e-10	1.64362e-10	1.88547e-06	1.17392e-09	1.12905e-05	5.65947e-06	1.31708e-05	8.55862e-10	5.64184e-06	5.63884e-06	5.64505e-06	1.10875e-09	0	4.12324e-09	5.63895e-06	3.01746e-09	1.02589e-08	7.05811e-11	1.41521e-08	0	2.19023e-09	1.2325e-09	7.71858e-09	5.64988e-06	6.28682e-10	5.64885e-06	0	1.88308e-06	1.88685e-06	1.12845e-05	5.00909e-09	9.50469e-07	0	0	7.53e-06	5.65075e-06	7.53136e-06	5.64134e-06	5.64534e-06	5.6455e-06	0	0	1.31714e-05	1.5725e-08	5.63937e-06	1.82075e-10	1.34559e-09	8.48035e-09	8.35136e-09	7.55406e-09	1.88138e-05	1.46337e-09	5.64894e-06	0	5.64087e-06	0	7.52796e-06	7.52811e-06	5.65269e-06	1.50453e-05	7.5378e-06	1.31694e-05	1.89524e-06	7.5413e-06	1.18231e-09	1.31694e-05	3.77859e-06	0	3.70484e-09	0	1.51876e-09	0	1.12846e-05	7.52414e-06	5.64295e-06	2.09876e-09	5.64476e-06	1.69397e-05	5.65297e-06	3.11482e-09	5.64633e-06	0	5.65235e-06	5.65199e-06	7.5238e-06	1.24337e-09	3.30123e-09	0	5.64715e-06	0	1.14567e-08	5.65314e-06	7.52446e-06	0.000563512
