	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000432876	2.45298e-05	3.85442e-05	6.03441e-08	3.15409e-05	1.57881e-05	3.15281e-05	1.05458e-05	1.57916e-05	2.63013e-05	2.62807e-05	1.05429e-05	1.1428e-05	2.27677e-05	1.57915e-05	2.27781e-05	1.05504e-05	2.97987e-05	7.89848e-06	2.80502e-05	1.92854e-05	1.2304e-05	2.27885e-05	1.05303e-05	1.57766e-05	3.33068e-05	2.27725e-05	2.97994e-05	1.92862e-05	2.10608e-05	1.1418e-05	1.05209e-05	4.47848e-08	1.05469e-05	5.27027e-06	7.04545e-06	2.45279e-05	1.05294e-05	2.28117e-05	2.28008e-05	1.57767e-05	1.23227e-05	3.54404e-06	2.80539e-05	1.23104e-05	1.75973e-06	7.0203e-06	5.27324e-06	5.30065e-06	1.7545e-05	1.05333e-05	1.053e-05	2.55757e-08	1.23174e-05	1.75103e-05	2.10352e-05	2.45288e-05	1.57997e-05	1.22916e-05	4.38115e-05	7.0347e-06	1.22845e-05	8.80299e-06	1.05275e-05	7.05099e-06	2.45458e-05	1.75489e-05	2.63062e-05	7.09359e-06	1.75237e-05	2.97926e-05	1.22969e-05	1.2308e-05	1.2314e-05	1.5814e-05	1.75435e-05	1.75395e-05	2.63192e-05	4.3837e-05	3.50793e-05	2.10482e-05	2.98138e-05	1.93341e-05	2.81309e-05	4.03846e-05	3.33316e-05	1.76054e-05	1.41311e-05	3.25063e-05	4.38933e-05	7.54341e-05	4.65625e-05	4.8334e-05	4.66297e-05	5.45072e-05	7.73154e-05	4.92232e-05	0.000107049	0.00128833
d2_62	0.000286694	1.1406e-05	1.75851e-05	1.92893e-05	7.02289e-06	1.22782e-05	1.92893e-05	2.80523e-05	5.27839e-06	1.57869e-05	3.50189e-05	3.15438e-05	1.57791e-05	1.22711e-05	1.57722e-05	5.26287e-06	1.75462e-05	1.49479e-05	1.05127e-05	1.05359e-05	2.10123e-05	2.62726e-05	1.40511e-05	1.2287e-05	2.10276e-05	7.03769e-06	1.57976e-05	2.36915e-05	3.4843e-08	2.4497e-05	1.58e-05	1.75161e-05	5.28454e-06	3.65413e-08	5.26685e-06	5.05891e-08	1.05288e-05	7.05364e-06	1.23054e-05	3.50572e-05	5.29077e-06	5.29335e-06	1.57715e-05	1.75394e-05	1.05332e-05	7.04104e-06	8.78879e-06	1.22887e-05	1.05545e-05	2.26012e-08	2.10207e-05	2.10301e-05	1.05381e-05	1.05405e-05	1.2288e-05	1.31681e-05	1.05359e-05	3.50601e-05	1.57541e-05	7.04936e-06	5.27803e-06	1.05403e-05	2.1074e-05	3.82291e-08	1.40309e-05	6.51302e-08	1.22674e-05	7.04089e-06	1.57818e-05	1.05192e-05	5.29074e-06	1.75688e-05	2.98132e-05	2.10536e-05	2.80849e-05	1.75649e-05	3.33035e-05	1.93637e-05	4.7356e-05	1.31823e-05	1.58646e-05	1.75875e-05	4.17374e-05	4.82335e-05	2.28636e-05	4.90987e-05	2.63642e-05	2.28668e-05	2.29321e-05	4.21909e-05	4.04268e-05	3.85902e-05	4.5687e-05	7.36769e-05	6.67647e-05	7.28477e-05	9.12867e-05	0.000121891	0.00144679
d2_63	0.000219236	2.10375e-05	2.63093e-05	4.55433e-05	1.40347e-05	1.74993e-05	1.57835e-05	1.05434e-05	5.27803e-06	1.92751e-05	5.30855e-06	2.27783e-05	2.81806e-08	1.05351e-05	1.75236e-05	2.73498e-08	1.05283e-05	1.40289e-05	1.40278e-05	2.80282e-05	1.05355e-05	1.75446e-05	2.27571e-05	1.57646e-05	1.05227e-05	1.22924e-05	1.22688e-05	5.28851e-06	7.03647e-06	4.12022e-08	1.57874e-05	5.25545e-06	1.78331e-06	1.75382e-05	8.80849e-06	1.05364e-05	1.22916e-05	1.22802e-05	1.05402e-05	1.58199e-05	1.05327e-05	5.1581e-08	2.1027e-05	1.22995e-05	7.01806e-06	2.75818e-08	7.05704e-06	1.22884e-05	5.28194e-06	7.05004e-06	1.40338e-05	1.75145e-05	1.75397e-05	5.29198e-06	1.77579e-06	1.92724e-05	5.3038e-06	1.31654e-05	4.51185e-08	1.5807e-05	1.23016e-05	2.803e-05	2.28181e-05	2.1032e-05	1.75495e-05	1.31663e-05	1.05171e-05	7.05205e-06	1.57905e-05	5.60634e-05	2.97884e-05	1.05389e-05	2.1035e-05	1.93461e-05	3.50642e-05	1.14691e-05	2.19361e-05	1.05401e-05	7.09137e-06	7.06837e-06	3.85826e-05	3.334e-05	1.23389e-05	1.93803e-05	2.11381e-05	3.51188e-05	5.08917e-05	6.8387e-05	3.07807e-05	3.34127e-05	5.96934e-05	6.22882e-05	4.13642e-05	4.4804e-05	8.41925e-05	5.45298e-05	3.87288e-05	7.7288e-05	0.00145647
d2_64	0.000318932	3.32769e-05	2.63114e-05	1.54534e-05	7.01444e-06	2.27827e-05	1.05431e-05	2.45431e-05	1.57703e-05	4.81666e-05	1.92812e-05	1.05333e-05	1.57623e-05	5.24948e-06	1.57915e-05	1.57863e-05	1.0537e-05	2.59344e-08	1.05454e-05	1.05478e-05	1.40258e-05	8.80037e-06	5.27346e-06	1.77435e-06	1.75294e-05	1.40256e-05	1.57858e-05	7.03595e-06	1.57776e-05	5.28141e-06	1.9276e-05	1.92829e-05	2.27754e-05	1.57783e-05	1.77457e-06	1.78615e-08	3.50431e-05	1.05292e-05	2.91558e-09	1.05417e-05	1.22691e-05	5.26496e-06	1.75322e-05	2.56813e-08	5.28482e-06	1.05242e-05	5.2846e-06	5.28658e-06	2.36563e-05	1.2278e-05	5.29149e-06	6.16091e-06	5.27393e-06	1.22727e-05	5.27122e-06	6.14322e-06	1.92748e-05	5.27878e-06	1.23005e-05	1.31618e-05	1.5811e-05	1.22814e-05	7.05248e-06	1.22998e-05	7.03219e-06	7.03666e-06	3.33201e-05	1.05311e-05	1.57729e-05	2.27931e-05	1.75447e-05	2.63195e-05	1.75363e-05	9.6671e-06	5.32297e-06	2.45618e-05	1.5827e-05	1.22762e-05	5.32068e-06	7.1136e-06	2.10864e-05	2.28662e-05	3.68426e-05	4.03461e-05	3.33575e-05	3.51154e-05	2.20096e-05	5.9649e-05	1.93859e-05	5.61435e-05	4.04277e-05	6.66818e-05	6.32023e-05	5.27266e-05	6.84956e-05	8.69387e-05	3.51872e-05	8.07778e-05	0.00134263
d2_65	0.000322435	1.23022e-05	1.75681e-05	1.92788e-05	5.29436e-06	3.15198e-05	1.05242e-05	1.75128e-05	1.84303e-05	2.97911e-05	1.75367e-05	1.928e-05	1.75326e-05	2.10387e-05	1.22726e-05	1.05419e-05	2.27835e-05	2.10677e-05	1.40302e-05	1.05206e-05	2.10393e-05	7.03665e-06	1.0532e-05	2.62655e-05	2.43753e-08	2.28035e-05	2.10175e-05	1.22922e-05	1.82455e-08	5.33915e-08	5.27336e-06	1.8174e-06	1.75137e-05	1.05406e-05	5.26083e-06	2.10375e-05	3.80369e-08	2.10359e-05	2.27645e-05	2.62865e-05	2.34457e-08	5.30088e-06	5.27643e-06	1.57823e-05	2.10334e-05	4.02719e-05	3.95207e-08	1.05231e-05	7.05162e-06	1.75319e-05	1.05137e-05	2.10376e-05	1.78891e-06	1.05415e-05	3.3284e-05	5.26692e-06	1.75447e-05	1.75382e-05	1.58028e-05	2.10438e-05	2.80432e-05	1.22755e-05	1.05573e-05	1.77719e-06	5.30701e-06	2.1039e-05	2.27563e-05	2.27876e-05	2.80604e-05	1.75372e-05	1.75898e-05	1.05408e-05	1.05709e-05	8.8112e-06	2.10517e-05	2.45994e-05	2.1051e-05	1.23329e-05	3.5073e-05	2.98086e-05	3.861e-05	8.84117e-06	4.73397e-05	6.30734e-05	4.73606e-05	3.65112e-05	4.38882e-05	4.04015e-05	2.46158e-05	3.86388e-05	6.84175e-05	4.92191e-05	6.668e-05	4.5746e-05	7.72183e-05	9.21442e-05	6.49579e-05	7.73921e-05	0.00137758
d2_66	0.000310977	3.50214e-05	3.67677e-05	1.57535e-05	9.65116e-06	1.05199e-05	2.62741e-05	2.80115e-05	4.3768e-05	5.28284e-06	2.27636e-05	2.10237e-05	1.05252e-05	1.57577e-05	3.32487e-05	5.30117e-06	5.27583e-06	1.40474e-05	1.13961e-05	1.22911e-05	6.97595e-09	1.05224e-05	1.05315e-05	1.05204e-05	1.22753e-05	5.25813e-06	1.57775e-05	1.58087e-05	5.28618e-08	1.05164e-05	7.03441e-06	2.54326e-05	1.23052e-05	1.57946e-05	1.57695e-05	3.67794e-05	2.27741e-05	1.78607e-06	1.75303e-05	7.9133e-06	1.75315e-05	1.73131e-08	1.05181e-05	1.05341e-05	1.2264e-05	1.05636e-05	7.01866e-06	1.2287e-05	3.52559e-06	5.2693e-06	1.05326e-05	1.05445e-05	3.33845e-08	1.58119e-05	5.27185e-06	2.10418e-05	1.57796e-05	1.7524e-05	5.28115e-06	3.28374e-08	1.57705e-05	7.03141e-06	2.1018e-05	3.24435e-05	7.01747e-06	1.05531e-05	5.28798e-06	1.75396e-05	2.80661e-05	5.31535e-06	1.22741e-05	1.92983e-05	3.85735e-05	2.28057e-05	1.58088e-05	1.05536e-05	8.83436e-06	5.28338e-06	4.20949e-05	1.4067e-05	2.80839e-05	2.98441e-05	1.40946e-05	4.39023e-05	1.75988e-05	5.26482e-05	4.21389e-05	4.3913e-05	6.48814e-05	4.91712e-05	4.65733e-05	5.61786e-05	7.98561e-05	3.69633e-05	6.49827e-05	7.63928e-05	4.39832e-05	8.60308e-05	0.00157554
d2_67	0.000252918	3.68045e-05	2.4521e-05	5.27556e-06	1.75342e-05	2.62721e-05	2.10334e-05	7.04363e-06	1.75456e-05	2.10193e-05	2.80516e-05	5.26494e-06	1.22984e-05	1.22837e-05	2.8884e-05	2.10288e-05	1.57799e-05	8.77229e-06	5.27087e-06	1.75267e-05	2.27914e-05	2.45267e-05	2.27702e-05	1.05149e-05	1.57663e-05	1.57908e-05	2.80221e-05	3.0512e-08	2.79971e-05	1.05183e-05	5.28946e-06	1.75764e-06	1.62459e-08	2.21425e-08	2.62899e-05	2.10425e-05	1.57931e-05	1.57963e-05	1.22806e-05	1.57692e-05	2.28009e-05	2.10295e-05	2.9429e-08	1.75199e-05	1.92925e-05	5.28551e-06	5.26987e-06	1.05136e-05	1.75434e-05	1.75341e-05	1.57716e-05	1.05192e-05	1.84261e-05	1.58188e-05	2.27706e-05	5.30524e-06	1.57668e-05	1.92801e-05	1.75493e-05	1.05311e-05	5.27594e-06	2.10392e-05	7.04807e-06	8.80114e-06	1.75306e-05	7.03214e-06	2.10417e-05	2.2798e-05	1.75354e-05	2.27873e-05	1.05781e-05	5.28131e-06	2.62816e-05	1.23019e-05	2.28201e-05	3.59591e-05	1.7561e-05	1.58214e-05	2.54139e-05	2.63466e-05	2.1088e-05	3.16025e-05	3.33441e-05	5.87774e-05	1.58579e-05	5.44067e-05	2.28447e-05	3.51395e-05	4.03766e-05	2.46339e-05	2.64205e-05	6.14712e-05	7.36663e-05	5.62223e-05	4.57472e-05	0.000110512	9.83519e-05	7.73136e-05	0.00146248
d2_68	0.00022585	2.27699e-05	1.05222e-05	2.10215e-05	2.10161e-05	1.0528e-05	2.62644e-05	1.75319e-05	1.40622e-05	5.27882e-06	2.62859e-05	1.2309e-05	5.25988e-06	1.75272e-05	1.57639e-05	3.26138e-08	1.45193e-08	1.57673e-05	1.87365e-08	1.57875e-05	1.05038e-05	1.22798e-05	1.05164e-05	1.18495e-08	1.22782e-05	7.01198e-06	2.10309e-05	5.25814e-06	1.22811e-05	4.8145e-08	2.10349e-05	1.0508e-05	6.14984e-06	2.62858e-05	1.05359e-05	1.57893e-05	1.75431e-05	2.66934e-06	1.75295e-05	2.10359e-05	2.1044e-05	2.01037e-08	1.92869e-05	2.10241e-05	1.05347e-05	1.05194e-05	2.10018e-05	5.26356e-06	1.05542e-05	2.62868e-05	5.27396e-06	1.17535e-08	5.26929e-06	5.27476e-06	2.2745e-05	3.15297e-08	2.10593e-05	3.67906e-05	7.06236e-06	1.0555e-05	1.22862e-05	1.578e-05	1.57875e-05	1.57893e-05	8.8149e-06	1.40461e-05	5.27084e-06	1.22859e-05	7.06705e-06	1.40384e-05	1.57709e-05	2.4564e-05	7.05728e-06	2.10529e-05	1.23096e-05	1.22901e-05	1.05242e-05	1.84448e-05	1.40926e-05	1.40686e-05	9.7439e-06	5.08142e-05	2.10707e-05	3.85843e-05	3.86183e-05	2.63691e-05	5.35224e-05	4.56519e-05	1.5875e-05	4.56388e-05	3.5222e-05	2.81759e-05	6.66761e-05	7.89653e-05	9.83659e-05	7.55572e-05	6.50135e-05	0.000114075	0.00154573
d2_69	0.000223982	1.05147e-05	8.78485e-06	5.28617e-06	7.01747e-06	1.57754e-05	5.27798e-06	1.57789e-05	1.7766e-06	1.05027e-05	7.03094e-06	1.75057e-05	1.0548e-05	1.05281e-05	2.27385e-08	1.05253e-05	1.05253e-05	5.27288e-06	2.30115e-08	5.2928e-06	7.03166e-06	5.26734e-06	1.05462e-05	7.02125e-06	1.05256e-05	1.57976e-05	2.01616e-05	1.05316e-05	1.05371e-05	2.21837e-08	5.29048e-06	2.10286e-05	4.56626e-08	1.05212e-05	1.05322e-05	2.10287e-05	5.27397e-06	7.02734e-06	2.27741e-05	5.26258e-06	1.05471e-05	2.89e-05	1.05078e-05	1.05155e-05	1.75226e-05	1.22868e-05	7.01354e-06	2.27708e-05	1.05152e-05	1.57618e-05	1.75296e-05	2.80204e-05	5.28072e-06	1.57675e-05	1.57816e-05	1.05443e-05	5.29727e-06	8.78703e-06	4.51727e-08	1.70387e-08	1.05381e-05	1.92979e-05	5.28016e-06	1.22852e-05	1.57803e-05	1.78166e-08	1.75445e-05	2.19028e-05	1.0526e-05	2.80661e-05	9.70354e-06	5.29503e-06	2.27862e-05	7.07684e-06	2.10352e-05	2.45388e-05	1.92906e-05	1.93177e-05	1.40635e-05	1.93169e-05	1.76018e-05	3.50925e-05	7.07547e-06	4.0354e-05	1.76223e-05	2.11327e-05	3.86471e-05	4.03544e-05	5.88323e-05	5.96961e-05	4.5696e-05	5.09993e-05	6.14692e-05	7.53951e-05	6.84999e-05	7.89531e-05	9.12799e-05	0.000131669	0.0015816
d2_70	0.00017142	1.05069e-05	2.45543e-05	1.57738e-05	1.7515e-05	2.27759e-05	3.67736e-05	1.05179e-05	3.69182e-08	1.22869e-05	7.04406e-06	1.22636e-05	2.2779e-05	1.57907e-05	1.92601e-05	7.02437e-06	1.75288e-05	5.26427e-06	8.79557e-06	5.26613e-06	5.25784e-06	5.26407e-06	2.27923e-05	1.05216e-05	3.15337e-05	2.45342e-05	5.25496e-06	1.22794e-05	2.27539e-05	1.05183e-05	1.05209e-05	1.05083e-05	2.27775e-05	1.79018e-06	5.25908e-06	2.10394e-05	7.04115e-06	2.10279e-05	1.05184e-05	2.13517e-08	1.40204e-05	1.05141e-05	1.05261e-05	1.05146e-05	1.23004e-05	1.57955e-05	1.05406e-05	2.10305e-05	7.0479e-06	1.22908e-05	2.56597e-08	1.75284e-05	1.22818e-05	1.75358e-05	2.10335e-05	1.93037e-05	4.40585e-08	1.22816e-05	2.10238e-05	1.49115e-05	1.92824e-05	5.27605e-06	2.10406e-05	1.75431e-05	1.57823e-05	1.75282e-05	2.10331e-05	1.75526e-05	8.78519e-06	5.27054e-06	2.80305e-05	1.57857e-05	4.57332e-08	1.579e-05	2.27739e-05	8.81379e-06	1.5801e-05	2.98345e-05	1.234e-05	3.15786e-05	3.50903e-05	2.45997e-05	2.45691e-05	3.33943e-05	2.55434e-05	1.0603e-05	3.16277e-05	2.64567e-05	3.69379e-05	6.13936e-05	5.79472e-05	6.40428e-05	7.02326e-05	7.19669e-05	4.75158e-05	0.000114857	0.000106189	0.000114036	0.00160343
d2_71	0.000230043	2.97827e-05	1.22802e-05	5.28528e-06	5.27057e-06	2.278e-05	2.10162e-05	1.78013e-06	1.05091e-05	1.22827e-05	5.28786e-06	7.01661e-06	7.02298e-06	1.75211e-05	2.2743e-05	1.05037e-05	1.05263e-05	1.22695e-05	1.33572e-08	5.26419e-06	1.76556e-06	2.80274e-05	1.57761e-05	1.57738e-05	1.05309e-05	5.28568e-06	1.92583e-05	2.10358e-05	1.35205e-08	1.05113e-05	1.57825e-05	1.0532e-05	1.75107e-05	1.05575e-05	1.57753e-05	1.4021e-05	1.22892e-05	5.2828e-06	2.27731e-05	1.85627e-08	1.39496e-08	1.05134e-05	1.225e-05	7.00289e-06	1.05179e-05	5.29578e-06	1.05322e-05	1.05088e-05	1.57585e-05	3.3314e-05	1.05035e-05	7.0181e-06	2.62009e-08	7.04275e-06	1.57646e-05	1.05419e-05	1.22721e-05	7.02099e-06	2.45262e-05	1.05357e-05	5.29152e-06	1.75359e-05	6.16646e-06	1.0553e-05	1.75155e-05	5.29828e-06	1.57693e-05	2.10433e-05	1.57923e-05	1.78734e-06	2.47674e-08	2.21058e-08	2.10445e-05	5.27918e-06	1.2299e-05	5.31865e-06	1.40857e-05	1.23263e-05	3.59538e-05	2.80824e-05	3.33294e-05	7.09291e-06	1.05605e-05	1.06186e-05	2.63259e-05	4.38694e-05	3.86406e-05	6.31336e-05	2.81164e-05	2.46584e-05	5.272e-05	6.66295e-05	7.7252e-05	0.000116584	7.3722e-05	0.000113158	9.21649e-05	0.000120099	0.0017014
d2_72	0.000186165	5.28782e-06	5.27739e-06	7.01778e-06	1.05227e-05	1.34902e-08	1.77761e-06	7.01738e-06	7.02402e-06	8.97538e-07	2.66592e-06	5.25222e-06	5.25436e-06	5.30713e-06	5.2768e-06	3.15198e-05	1.05195e-05	1.75125e-05	1.05129e-05	1.90334e-08	5.26526e-06	1.22796e-05	1.22953e-05	7.01531e-06	1.05374e-05	4.67367e-08	5.2552e-06	1.22787e-05	8.60014e-09	7.0317e-06	7.01059e-06	1.5775e-05	1.22976e-05	1.22701e-05	1.42598e-08	1.05172e-05	1.77079e-06	1.05303e-05	3.3012e-08	2.6271e-08	7.03284e-06	5.26459e-06	1.8037e-06	1.22648e-05	2.97722e-05	1.40408e-05	1.40385e-05	1.75411e-05	5.26679e-06	5.29255e-06	1.22967e-05	2.45299e-05	2.27973e-05	8.79552e-06	1.0518e-05	1.05159e-05	2.73228e-08	2.80352e-05	1.79208e-06	1.92897e-05	4.27924e-08	2.19648e-08	1.05232e-05	7.0493e-06	3.50349e-05	1.57755e-05	2.80378e-05	2.10517e-05	3.15191e-05	2.45258e-05	8.77581e-06	1.7562e-05	2.62802e-05	5.28461e-06	7.03912e-06	2.27951e-05	1.40421e-05	2.28372e-05	1.40453e-05	1.75297e-05	1.93084e-05	2.63303e-05	3.50843e-05	3.33556e-05	4.3861e-05	3.51165e-05	3.25127e-05	4.04018e-05	6.83918e-05	6.31056e-05	2.99558e-05	8.24856e-05	9.47064e-05	6.32393e-05	6.67968e-05	7.90131e-05	8.43278e-05	0.000135021	0.00144343
d2_73	0.000154742	2.80227e-05	7.01605e-06	1.05379e-05	1.22647e-05	1.05156e-05	2.6066e-08	3.153e-05	2.27573e-05	1.22618e-05	1.57743e-05	5.26228e-06	3.15615e-08	1.57665e-05	1.76358e-06	5.26205e-06	1.75259e-05	7.02802e-06	1.2272e-05	1.0517e-05	5.26492e-06	5.26097e-06	1.0521e-05	1.05209e-05	5.26362e-06	1.77768e-06	1.05437e-05	5.26708e-06	5.26939e-06	6.44055e-09	8.77322e-06	5.26538e-06	5.26012e-06	7.00542e-06	1.05099e-05	4.24248e-08	1.05051e-05	1.57715e-05	5.27827e-06	1.84158e-08	1.0535e-05	1.75255e-05	2.27773e-05	1.78801e-06	8.77417e-06	2.64915e-06	3.15394e-05	1.78232e-06	1.05146e-05	5.27935e-06	1.40285e-05	2.45199e-05	1.22772e-05	1.92458e-05	1.05165e-05	2.52956e-08	1.57757e-05	1.75379e-05	1.85517e-08	2.27826e-05	1.05592e-05	7.0116e-06	3.83836e-08	1.57876e-05	1.84169e-05	2.10243e-05	1.22949e-05	5.26034e-06	7.04388e-06	8.7791e-06	1.23379e-05	1.57574e-05	2.80306e-05	5.3248e-06	5.31499e-06	2.10569e-05	2.27927e-05	3.33521e-05	1.75751e-05	3.41981e-05	2.54812e-05	1.93983e-05	2.80666e-05	2.98241e-05	3.16242e-05	4.21046e-05	1.9327e-05	2.63897e-05	2.63652e-05	5.2642e-05	7.01681e-05	8.42223e-05	3.69427e-05	7.37057e-05	4.65966e-05	6.67648e-05	9.39413e-05	0.000115776	0.00169963
d2_74	0.000158996	2.10085e-05	2.10091e-05	1.77091e-06	1.75369e-05	4.74356e-09	2.1006e-05	7.02826e-06	5.26976e-06	1.75125e-05	5.26468e-06	1.05218e-05	1.04969e-05	5.27015e-06	1.05191e-05	1.05182e-05	2.27585e-05	6.20408e-09	9.84245e-09	1.04994e-05	7.02875e-06	1.92707e-05	3.15245e-05	7.02871e-06	1.86028e-08	1.0521e-05	5.26196e-06	7.01949e-06	5.2559e-06	5.26478e-06	7.02695e-06	7.01007e-06	5.27627e-06	1.57566e-05	7.02028e-06	1.57586e-05	2.10238e-05	5.2702e-06	1.79328e-06	1.05152e-05	3.53433e-06	1.75073e-05	1.0511e-05	1.49677e-08	5.28632e-06	5.26331e-06	8.76118e-06	5.27364e-06	1.05233e-05	5.278e-06	1.22542e-05	7.0223e-06	2.10289e-05	2.55976e-08	2.27702e-05	1.05102e-05	7.03514e-06	1.44509e-08	1.05166e-05	1.05288e-05	5.27764e-06	1.051e-05	1.75235e-05	2.10147e-05	1.75529e-05	7.03186e-06	1.054e-05	1.22739e-05	5.28133e-06	1.79536e-06	1.05588e-05	1.22926e-05	2.63057e-05	1.76699e-06	1.05493e-05	5.08039e-08	2.10365e-05	2.28043e-05	1.05481e-05	1.75912e-05	2.63321e-05	3.33316e-05	4.0317e-05	2.46234e-05	1.06168e-05	2.72481e-05	1.93545e-05	3.69195e-05	5.61569e-05	3.51235e-05	6.8505e-05	7.01974e-05	6.05666e-05	7.19974e-05	9.82683e-05	6.33435e-05	0.000100073	0.000104445	0.00175998
d2_75	0.000193907	1.75259e-05	1.2273e-05	2.0998e-05	2.80079e-05	9.61258e-09	7.02834e-06	1.22687e-05	5.25686e-06	1.0515e-05	1.54773e-08	1.57511e-05	1.5766e-05	1.40266e-08	1.05062e-05	1.22724e-05	1.22735e-05	5.27227e-06	1.22721e-05	1.57648e-05	1.05161e-05	1.57875e-05	7.00531e-06	3.15073e-05	5.29014e-06	5.25727e-06	5.25941e-06	6.13278e-09	1.05266e-05	2.10094e-05	5.29626e-06	6.16002e-06	1.57514e-05	1.0728e-08	2.97686e-05	5.26646e-06	1.05135e-05	1.57738e-05	1.77233e-06	1.05284e-05	5.29937e-06	1.05047e-05	5.2602e-06	5.27724e-06	5.25882e-06	7.0065e-06	1.22661e-05	5.27945e-06	7.01663e-06	1.47811e-08	1.05175e-05	5.20124e-08	5.26681e-06	1.92649e-05	1.22646e-05	5.27381e-06	1.05334e-05	5.25724e-06	2.62763e-05	5.25168e-06	5.27966e-06	3.15122e-05	1.22658e-05	5.24966e-06	1.05311e-05	2.80159e-05	1.75462e-05	2.10244e-05	5.28111e-06	5.27219e-06	1.31485e-05	1.05413e-05	2.27882e-05	2.97765e-05	5.55269e-08	5.30026e-06	1.05592e-05	1.75739e-05	2.98233e-05	1.58484e-05	5.29411e-06	5.4356e-05	2.27751e-05	2.28136e-05	1.40794e-05	3.50932e-05	5.95782e-05	2.81193e-05	4.7384e-05	3.86308e-05	6.14054e-05	5.3616e-05	7.45863e-05	5.96873e-05	6.76305e-05	9.39337e-05	0.000107853	0.00012191	0.00163433
d2_76	0.000150081	1.57616e-05	7.01391e-06	1.2249e-05	1.2293e-05	1.05058e-05	1.05298e-05	7.02104e-06	7.0148e-06	1.57595e-05	5.27957e-06	2.62758e-05	5.25967e-06	2.10047e-05	1.22621e-05	5.24613e-06	5.26017e-06	9.71991e-09	7.0048e-06	2.10221e-05	5.26914e-09	1.05248e-05	1.4083e-08	5.27527e-06	1.05103e-05	7.0034e-06	5.25935e-06	2.01637e-05	5.28011e-06	5.27496e-06	1.22557e-05	5.25033e-06	5.26e-06	1.77501e-06	5.26551e-06	1.75292e-05	1.40233e-05	6.71173e-09	5.2665e-06	1.22831e-05	2.78584e-08	7.03027e-06	1.57475e-05	5.26287e-06	1.05043e-05	3.8432e-09	1.05244e-05	1.57732e-05	5.25566e-06	1.78012e-06	7.00378e-06	1.05113e-05	1.05087e-05	1.05257e-05	1.0514e-05	2.27766e-05	7.03279e-06	1.05025e-05	5.27632e-06	1.57779e-05	5.27701e-06	1.05228e-05	5.27937e-06	1.7763e-06	1.75292e-05	5.25842e-06	1.05323e-05	2.10218e-05	1.7516e-05	5.27152e-06	1.75324e-05	1.78358e-06	3.56911e-06	2.27896e-05	2.62777e-05	1.58174e-05	2.10398e-05	1.57974e-05	2.63415e-05	1.93249e-05	2.28389e-05	6.43672e-08	2.46048e-05	3.94899e-05	2.28439e-05	3.16188e-05	4.73659e-05	4.65207e-05	4.91162e-05	3.87264e-05	5.08884e-05	1.94977e-05	9.11755e-05	4.39941e-05	9.03987e-05	9.03686e-05	0.000103598	0.000122821	0.00204546
d2_77	0.00012552	3.15192e-05	1.05112e-05	1.23147e-08	1.17582e-08	5.27241e-06	1.05115e-05	9.11139e-09	1.92605e-05	5.26722e-06	7.02332e-06	1.76842e-06	5.25901e-06	2.89439e-09	1.22628e-05	2.45946e-08	7.00393e-06	2.10237e-08	1.31386e-05	2.68787e-09	5.26326e-06	8.77587e-06	1.57799e-05	1.05228e-05	1.05262e-05	1.74982e-05	5.25438e-06	1.7598e-06	1.08317e-08	1.22718e-05	1.57557e-05	7.02168e-06	1.22618e-05	1.77601e-06	1.6393e-08	1.22807e-05	1.05207e-05	5.28308e-06	5.26157e-06	5.25873e-06	1.22434e-08	5.27069e-06	1.22679e-05	7.03734e-06	1.77786e-06	1.22636e-05	1.22582e-05	1.0523e-05	1.05146e-05	1.75187e-05	1.05327e-05	1.0511e-05	5.2575e-06	1.5792e-05	7.01527e-06	1.05181e-05	2.101e-05	1.05085e-05	2.01212e-08	1.75279e-05	1.05162e-05	1.75352e-05	5.25369e-06	1.05222e-05	1.57893e-05	1.22756e-05	2.9789e-05	5.2759e-06	1.22656e-05	5.29007e-06	1.57825e-05	5.29586e-06	1.05275e-05	1.2306e-05	1.7563e-05	5.29171e-06	1.05883e-05	2.28418e-05	3.32975e-05	1.75552e-05	1.5832e-05	3.50969e-05	4.55945e-05	4.03342e-05	2.71996e-05	4.12577e-05	6.13608e-05	6.13985e-05	4.82942e-05	6.14076e-05	4.04804e-05	8.24937e-05	8.59565e-05	4.74691e-05	6.76768e-05	0.000106139	0.00010001	0.000129812	0.00185982
