	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000632387	1.0668e-08	5.69684e-06	0	0	5.71663e-06	5.69911e-06	7.60442e-06	5.69933e-06	7.61422e-06	1.21246e-09	0	1.33083e-05	5.70798e-06	4.31479e-09	5.49912e-09	5.70574e-06	5.70649e-06	1.14082e-05	5.71081e-06	1.33029e-05	1.72134e-09	6.07471e-09	7.6111e-06	1.83553e-08	1.1411e-05	1.90015e-06	7.60287e-06	2.77507e-10	1.33176e-05	7.44726e-09	7.60145e-06	5.70378e-06	5.70282e-06	8.68478e-09	8.93512e-09	1.9118e-06	6.06762e-09	5.70177e-06	3.76863e-10	3.50799e-09	1.70931e-05	5.70495e-06	0	5.70799e-06	5.70983e-06	0	1.71224e-05	2.48565e-08	5.70435e-06	0	7.61032e-06	1.04713e-05	0	3.69827e-09	4.22782e-10	1.13924e-09	5.71078e-06	1.91157e-06	5.70554e-06	0	4.01972e-09	1.33013e-05	5.71454e-06	5.70857e-06	1.90124e-06	5.70126e-06	7.60634e-06	0	2.09134e-05	1.86449e-09	9.5099e-06	5.70625e-06	1.91445e-06	1.13971e-05	1.05192e-08	9.17074e-10	7.60993e-06	0	1.90828e-06	1.14043e-05	5.7054e-06	1.90647e-06	0	1.31973e-08	7.60751e-06	5.71354e-06	0	5.70365e-06	9.52968e-09	1.74101e-09	0	8.34372e-10	1.25561e-09	0.000487734
d1_69	0.00071514	0	0	1.30484e-09	7.9042e-10	7.61429e-06	9.51221e-06	5.69978e-06	1.14104e-05	1.71981e-09	1.91202e-06	1.14012e-05	1.9343e-09	2.17311e-09	1.9679e-09	1.1409e-05	0	1.33398e-09	9.06517e-09	4.17278e-09	7.60358e-06	2.76464e-10	1.52157e-05	0	1.14117e-05	5.70481e-06	1.90069e-06	5.7209e-06	5.70175e-06	5.70539e-06	1.1408e-05	5.71227e-06	2.90514e-09	5.70291e-06	5.41218e-09	1.11666e-09	3.8372e-09	8.39299e-11	5.70429e-06	5.70798e-06	7.40451e-09	5.71049e-06	5.71102e-06	3.6285e-10	2.90467e-09	0	0	1.74263e-09	0	2.53571e-09	1.90814e-06	1.95596e-09	2.41403e-09	7.60446e-06	5.69683e-06	5.7095e-06	4.13286e-09	1.91389e-06	7.60026e-06	5.7029e-06	5.6993e-06	1.52075e-05	7.60144e-06	5.70541e-06	7.59748e-06	2.88667e-09	5.42296e-10	5.72244e-06	2.11352e-09	7.60469e-06	0	3.16322e-09	5.52352e-09	1.33057e-05	7.61083e-06	0	1.91005e-06	6.26619e-09	0	1.91309e-06	0	5.69767e-06	1.29054e-09	1.79238e-09	1.9011e-05	0	7.62997e-06	0	7.60573e-06	3.415e-09	1.14094e-05	2.40663e-12	5.69683e-06	5.70268e-06	0.000538145
d1_70	0.000764481	4.87671e-09	1.52156e-05	2.33031e-09	5.71996e-06	7.58279e-09	1.14019e-05	2.19138e-10	2.68391e-09	0	1.33117e-05	0	4.772e-09	9.55041e-10	5.72046e-06	0	5.71856e-06	5.69807e-06	5.69944e-06	1.90998e-06	1.61606e-08	3.42807e-10	8.65881e-09	0	0	0	1.41975e-08	1.91241e-06	5.7061e-06	0	1.91671e-06	5.70473e-06	2.15363e-09	7.08205e-09	0	5.71473e-06	2.09104e-05	4.59604e-09	5.41717e-09	1.33144e-05	0	5.70723e-06	4.0999e-10	5.69767e-06	6.40213e-09	5.45686e-09	5.71074e-06	5.70435e-06	5.70831e-06	0	1.1411e-05	5.70483e-06	2.47087e-05	0	3.3738e-09	7.60619e-06	5.7005e-06	4.77889e-06	2.75191e-09	0	1.14057e-05	1.13922e-08	5.69683e-06	5.704e-06	5.70004e-06	5.70584e-06	5.70242e-06	6.19076e-09	1.14028e-05	5.70506e-06	3.62139e-09	2.09011e-05	6.90402e-09	5.70517e-06	5.71129e-06	4.85326e-09	7.25671e-09	2.28077e-05	1.90014e-05	3.00687e-09	9.5208e-06	7.60282e-06	9.00131e-09	1.1418e-05	1.14209e-05	5.70156e-06	5.7051e-06	5.6973e-06	5.70816e-06	0	5.77413e-09	8.0066e-09	1.30445e-08	1.9249e-06	0.000514341
d1_71	0.000658952	1.6267e-09	1.08337e-08	1.30368e-08	4.3324e-09	1.90877e-06	5.44669e-09	1.33053e-05	5.6997e-06	1.42022e-08	1.73393e-09	2.86033e-06	5.71588e-06	1.71086e-05	9.51353e-06	3.40645e-09	1.90836e-06	7.60381e-06	5.71188e-06	5.70044e-06	1.90931e-06	1.71147e-05	5.70917e-06	5.71091e-06	5.70726e-06	5.70174e-06	5.70569e-06	7.60505e-06	5.69683e-06	1.14203e-05	8.42173e-10	6.33427e-09	3.44659e-09	0	1.08578e-09	5.70811e-06	1.14106e-05	1.14179e-05	5.70617e-06	7.61227e-06	5.71054e-06	4.33592e-09	8.48668e-09	1.14048e-05	7.60466e-06	1.33003e-05	1.92707e-06	1.91787e-06	1.92267e-06	2.30699e-09	1.14103e-05	0	9.51529e-06	5.70171e-06	5.71672e-06	1.90601e-06	0	7.61337e-06	5.71584e-06	1.68265e-09	3.99451e-09	5.71478e-06	3.97643e-09	1.52196e-05	1.1406e-05	1.14045e-05	0	2.41483e-09	1.71189e-05	1.90011e-05	7.45172e-09	5.71065e-06	1.77394e-09	1.33108e-05	7.6045e-06	5.70017e-06	7.60729e-06	0	7.60627e-06	5.71212e-06	5.70897e-06	5.71626e-06	7.49118e-09	7.0702e-09	5.71294e-06	3.95554e-09	1.14041e-05	9.63233e-09	2.08653e-08	0	5.70307e-06	7.60228e-06	7.60849e-06	2.43143e-09	0.000562821
d1_72	0.000780836	4.75604e-09	9.50929e-06	5.70987e-06	1.33154e-05	4.74925e-09	1.52182e-05	9.33749e-09	5.71032e-06	1.90534e-06	5.70678e-06	0	4.52788e-09	4.06932e-09	5.70493e-06	5.70334e-06	1.90337e-06	5.71053e-06	1.14093e-05	9.51946e-06	6.52945e-09	4.55827e-09	7.61202e-06	7.61888e-06	1.9124e-06	9.23019e-09	3.29932e-09	1.33105e-05	0	5.71687e-06	5.71292e-06	4.16457e-09	6.20303e-09	1.80526e-09	1.91226e-06	1.33074e-05	5.07097e-09	5.70949e-06	5.70635e-06	5.70702e-06	0	5.70653e-06	5.70986e-06	1.14112e-05	5.70606e-06	5.70237e-06	1.90192e-06	1.14121e-05	5.70777e-06	1.21835e-08	7.24363e-09	5.70122e-06	6.46299e-10	7.7129e-09	1.61613e-08	5.71394e-06	1.17661e-09	1.1409e-05	5.70494e-06	1.71117e-05	1.14113e-05	5.70363e-06	5.69683e-06	1.14024e-05	0	0	6.08259e-10	1.14042e-05	5.71768e-06	5.59211e-09	5.70142e-06	0	0	5.71071e-06	5.06813e-09	5.70343e-06	1.14007e-05	1.14153e-05	9.47298e-09	1.24361e-08	1.90435e-06	6.45749e-09	5.70585e-06	1.90834e-06	1.14057e-05	5.70152e-06	1.14189e-05	5.70571e-06	5.71319e-06	1.14064e-05	8.47779e-09	1.90029e-05	1.14118e-05	1.91301e-06	0.000640704
d1_73	0.000731575	3.82135e-06	1.14092e-05	5.70883e-06	0	1.0394e-08	0	6.19704e-09	1.63227e-08	1.02906e-08	1.91576e-06	1.91177e-06	5.70475e-06	3.08508e-09	5.71018e-06	5.24038e-09	3.90952e-09	7.61612e-06	6.90527e-09	1.1409e-05	7.60458e-06	7.61042e-06	0	7.60075e-06	2.47187e-05	1.90409e-06	1.95088e-09	1.22012e-09	7.61351e-06	5.70672e-06	5.70705e-06	5.71186e-06	2.85751e-06	1.91008e-06	5.7032e-06	5.7151e-06	5.70496e-06	1.1958e-09	5.70824e-06	4.47699e-10	5.71421e-06	5.69891e-06	4.6462e-09	0	5.70146e-06	3.8086e-06	5.25128e-09	1.54892e-08	1.33032e-05	1.90233e-06	5.70213e-06	1.90307e-06	5.71592e-06	9.50728e-06	4.50674e-09	5.70414e-06	5.70661e-06	0	0	3.14221e-09	5.7056e-06	5.70843e-06	5.85472e-09	4.82349e-09	6.41767e-09	1.71074e-05	1.07242e-09	6.8534e-10	7.60927e-06	2.38813e-09	5.70642e-06	5.69722e-06	1.91294e-06	5.70699e-06	5.70888e-06	5.71128e-06	5.71114e-06	1.14046e-05	1.91746e-06	5.70717e-06	1.14073e-05	1.14124e-05	7.61242e-06	3.35684e-09	4.802e-09	5.70481e-06	1.14168e-05	1.90633e-06	4.695e-10	5.70549e-06	0	1.1425e-05	5.70383e-06	1.91237e-06	0.000563748
d1_74	0.000715431	5.1203e-09	5.70885e-06	6.21854e-09	1.90062e-05	1.05138e-08	8.30392e-10	7.60849e-06	5.71316e-06	2.50781e-09	5.7015e-06	1.14079e-05	1.13979e-05	5.7267e-06	5.70017e-06	5.31941e-09	1.12964e-11	5.69688e-06	1.14117e-05	1.33087e-05	7.61245e-06	8.78383e-09	1.92223e-06	5.69894e-06	0	1.90169e-05	8.08628e-10	0	5.70098e-06	5.10383e-09	1.14118e-05	6.03736e-09	5.22869e-09	7.60253e-06	5.705e-06	5.70234e-06	5.70441e-06	1.27738e-08	1.90415e-06	5.7089e-06	0	1.90218e-05	1.14042e-05	5.7039e-06	0	0	1.80186e-09	5.70854e-06	0	6.31894e-09	7.60488e-06	2.51541e-09	1.33194e-05	4.05922e-09	2.28052e-05	7.60625e-06	1.91136e-06	9.51833e-06	0	1.14097e-05	1.90766e-06	1.14109e-05	5.70864e-06	5.69683e-06	1.44107e-09	5.70404e-06	7.61489e-06	1.91288e-06	3.3972e-09	8.5123e-10	1.33058e-05	7.61186e-06	5.71508e-06	1.14094e-05	1.14124e-05	5.70864e-06	5.70736e-06	9.25927e-09	1.33141e-05	5.69968e-06	1.14047e-05	4.88102e-11	2.8511e-05	1.40883e-08	5.70505e-06	1.52081e-05	1.91035e-06	1.43799e-09	7.62024e-06	5.70372e-06	1.12129e-08	4.73043e-09	6.23187e-09	1.14204e-05	0.000659705
d1_75	0.000963899	1.57221e-08	5.70886e-06	1.33152e-05	4.39748e-09	5.71858e-06	1.92105e-06	7.62046e-06	3.94288e-09	1.14147e-05	5.70312e-06	5.69791e-06	0	1.33245e-05	7.60803e-06	3.40569e-09	4.94802e-09	5.77687e-10	5.70559e-06	1.14081e-05	9.5019e-06	9.52302e-06	1.90596e-06	1.47698e-08	1.14086e-05	8.01728e-10	5.70598e-06	1.14105e-05	6.06922e-09	3.69063e-09	2.8103e-10	5.7059e-06	1.72726e-08	0	5.72037e-06	1.14118e-05	7.60214e-06	5.70201e-06	1.14033e-05	1.7726e-08	8.3758e-10	4.13114e-09	8.55677e-06	5.71448e-06	0	5.70279e-06	5.70473e-06	7.64588e-09	0	4.57176e-09	3.15591e-10	7.6217e-06	5.69811e-06	5.30532e-09	0	1.78536e-09	1.23185e-09	0	2.8224e-09	5.70861e-06	5.70521e-06	1.90048e-05	5.69825e-06	1.14105e-05	1.11774e-08	1.14085e-05	5.70712e-06	9.5132e-06	5.71316e-06	0	5.58609e-09	0	1.90584e-06	1.33065e-05	9.74878e-09	1.09606e-08	2.12303e-09	1.91822e-06	5.70401e-06	7.61073e-06	1.13979e-05	1.66849e-08	8.72364e-09	1.32982e-05	5.70607e-06	5.70922e-06	1.39439e-09	1.90832e-06	1.14086e-05	7.60917e-06	1.11837e-09	5.7065e-06	1.14135e-05	5.70008e-06	0.000532492
d1_76	0.000886696	8.54961e-06	5.71284e-06	7.61444e-06	5.71419e-06	1.1415e-05	1.91187e-06	5.46005e-09	5.71534e-06	1.14043e-05	1.14117e-05	0	5.70662e-06	0	5.70076e-06	3.37367e-09	7.45222e-10	5.70406e-06	1.1245e-09	1.14097e-05	1.14074e-05	1.91456e-06	5.70701e-06	5.6997e-06	1.89966e-05	5.71012e-06	5.70461e-06	1.33046e-05	5.70248e-06	5.71672e-06	1.42701e-05	5.701e-06	7.6208e-06	8.23536e-10	2.85643e-06	1.14008e-05	1.91337e-06	5.70429e-06	5.70217e-06	1.33194e-05	5.70573e-06	1.90666e-06	5.71041e-06	4.47129e-09	7.61677e-06	1.90636e-06	5.70643e-06	1.9112e-06	5.71107e-06	6.41427e-09	5.70073e-06	1.71028e-05	8.58533e-09	7.31041e-09	5.70508e-06	5.70868e-06	2.7838e-09	1.14074e-05	1.52135e-05	5.71112e-06	0	1.14205e-05	3.1719e-09	5.70876e-06	7.60579e-06	1.33077e-05	1.14047e-05	5.40608e-09	5.70887e-06	1.91969e-06	8.94811e-09	5.70458e-06	1.3319e-05	1.57227e-09	7.60386e-06	1.52179e-05	1.32982e-05	5.70473e-06	3.36283e-09	0	3.23353e-05	7.6033e-06	1.91801e-06	1.33185e-05	0	6.58127e-09	1.3311e-05	0	9.33603e-09	1.13826e-09	5.71463e-06	1.04748e-08	8.59998e-09	0	0.000821371
d1_77	0.00112319	7.61214e-06	2.08588e-09	1.90024e-05	5.71256e-06	7.61534e-06	1.9093e-06	1.71198e-05	1.1409e-05	7.60399e-06	7.60691e-06	5.71651e-06	1.13986e-05	1.07651e-08	2.31766e-09	3.92097e-09	8.69097e-10	7.60755e-06	5.71759e-06	2.96554e-09	5.71079e-06	4.3199e-09	5.18353e-09	4.31538e-09	5.69751e-06	3.10636e-09	5.71575e-06	1.94059e-06	7.61708e-06	6.5065e-09	1.14219e-05	7.61835e-06	7.92856e-09	4.24779e-09	5.70294e-06	7.60682e-06	1.14021e-05	4.13021e-09	1.40136e-08	5.70472e-06	4.88357e-09	5.70711e-06	1.33122e-05	7.61606e-06	1.90272e-05	6.6102e-09	5.70427e-06	7.99369e-09	5.70065e-06	8.94531e-10	5.71961e-06	1.14082e-05	1.90828e-06	5.70793e-06	1.14115e-05	1.14121e-05	9.50497e-10	4.61435e-09	7.29354e-09	1.52072e-05	0	8.84248e-09	1.13977e-05	2.28209e-05	1.33136e-05	1.14029e-05	7.61319e-06	3.28418e-09	5.71639e-06	7.61687e-06	1.14082e-05	6.2834e-06	5.70844e-06	5.70645e-06	1.90728e-06	1.33044e-05	5.70963e-06	2.50658e-09	5.70426e-06	7.60667e-06	7.61171e-06	5.70585e-06	5.71153e-06	5.71069e-06	5.71134e-06	0	1.14137e-05	7.61364e-06	5.69806e-06	1.71076e-05	5.69879e-06	5.13895e-09	7.61552e-09	6.02354e-10	0.00065422
d1_78	0.00108682	5.70391e-06	7.62081e-06	1.14038e-05	1.90471e-06	2.9043e-09	1.13014e-08	3.88822e-09	5.71331e-06	4.26288e-09	1.91645e-06	5.71535e-06	5.70564e-06	7.60915e-06	1.90512e-06	3.81592e-06	4.29303e-09	1.2922e-08	0	9.55527e-09	2.28082e-05	1.58388e-08	5.70678e-06	7.61436e-06	5.71436e-06	5.01766e-09	5.71276e-06	1.91253e-06	2.69588e-09	1.33127e-05	5.70394e-06	1.1411e-05	9.65711e-09	1.90318e-05	5.70586e-06	1.56511e-08	2.16033e-09	1.90635e-06	7.60367e-06	1.19412e-09	2.47266e-05	5.70884e-06	1.33052e-05	7.60936e-06	5.71055e-06	3.95642e-09	1.48375e-08	5.70847e-06	5.69883e-06	5.70393e-06	1.71015e-05	5.70918e-06	1.90635e-06	7.62185e-06	1.33145e-05	1.90145e-05	1.33174e-05	9.00741e-09	1.09814e-08	7.61557e-06	7.60952e-06	1.91228e-06	5.71032e-06	9.05865e-09	1.71205e-05	1.71207e-05	5.70553e-06	1.51141e-08	5.70484e-06	1.3321e-05	1.33121e-05	9.51384e-06	3.18108e-09	1.14056e-05	1.52264e-05	2.28061e-05	5.70121e-06	3.49604e-09	1.33008e-05	5.70003e-06	3.51136e-09	0	1.90124e-05	5.72037e-06	6.95948e-10	5.70834e-06	0	1.52087e-05	1.14263e-05	9.62665e-09	5.70344e-06	4.00586e-09	8.48879e-10	1.13962e-05	0.000802432
d1_79	0.00117192	1.32958e-05	2.6257e-09	5.00528e-10	7.41608e-09	6.41504e-09	1.33247e-05	5.71929e-06	5.7215e-06	5.23203e-09	7.49659e-10	5.71048e-06	9.34335e-09	1.14136e-05	1.91752e-06	7.61077e-06	7.61811e-06	1.90258e-05	5.81078e-09	1.33295e-05	2.53598e-09	1.14111e-05	1.33085e-05	5.71071e-06	2.47082e-05	1.23984e-08	1.91577e-06	1.14111e-05	5.70642e-06	1.14027e-05	1.90158e-05	7.60635e-06	5.70544e-06	5.71458e-06	1.14093e-05	5.7121e-06	5.71157e-06	5.69847e-06	4.71354e-10	1.17071e-08	8.56904e-06	1.1411e-05	5.72283e-06	5.70825e-06	8.57998e-06	5.70953e-06	4.53462e-09	1.71112e-05	5.71082e-06	0	5.75165e-09	7.60341e-06	3.41022e-09	9.51368e-06	7.6184e-06	5.70983e-06	5.71131e-06	5.70766e-06	6.14623e-09	5.70888e-06	5.69778e-06	5.70827e-06	0	5.69683e-06	5.70882e-06	1.52182e-05	9.17929e-09	3.66122e-09	9.67701e-07	1.61752e-05	5.09472e-09	1.141e-05	1.14228e-05	1.42716e-05	1.90674e-06	1.90132e-05	1.90592e-06	7.61912e-06	1.14059e-05	5.70598e-06	1.90177e-05	4.88097e-09	2.35804e-09	1.16914e-08	0	7.62366e-06	1.14176e-05	5.71547e-06	1.14084e-05	5.71738e-06	2.49813e-09	1.14133e-05	8.5657e-06	5.70702e-06	0.000985839
d1_80	0.00126195	9.66965e-09	5.71606e-09	1.14054e-05	7.61679e-06	3.81474e-06	2.47309e-05	5.70625e-06	5.7254e-06	5.70612e-06	5.70545e-06	1.90029e-05	1.14117e-05	5.71329e-06	5.33098e-10	1.9023e-05	5.7095e-06	0	1.21942e-08	2.20003e-08	7.62168e-06	1.9017e-05	9.51514e-06	1.90325e-06	5.70744e-06	4.3504e-09	1.91305e-06	7.60355e-06	1.91365e-06	5.7226e-06	1.71089e-05	8.25325e-10	5.70934e-06	5.7206e-06	1.83638e-08	9.63182e-07	1.90549e-06	7.61053e-06	5.70912e-06	8.67011e-09	1.65778e-09	1.90975e-06	6.84561e-09	3.04172e-05	5.70419e-06	5.71943e-06	2.66284e-05	1.27778e-08	5.71804e-06	1.71065e-05	1.33243e-05	7.60557e-06	5.70531e-06	1.89971e-06	1.33107e-05	6.17972e-09	0	1.14103e-05	5.7202e-06	1.33041e-05	5.70901e-06	1.90111e-05	1.7106e-05	8.51371e-09	1.87825e-08	1.52166e-05	1.14115e-05	7.6285e-06	5.70501e-06	1.9074e-06	5.70511e-06	7.60404e-06	5.70851e-06	3.80174e-05	5.70489e-06	1.14117e-08	1.33101e-05	1.92005e-06	1.14083e-05	1.90637e-06	5.70611e-06	1.14088e-05	7.62272e-06	7.59817e-06	5.70711e-06	5.71428e-06	1.90046e-05	1.14032e-05	1.33066e-05	5.70618e-06	1.13999e-05	1.1408e-05	3.81723e-06	1.14071e-05	0.0010078
d1_81	0.00135176	6.0085e-09	1.71172e-05	7.61028e-06	1.49092e-08	1.33239e-05	1.33121e-05	1.33234e-05	2.28134e-05	6.38316e-11	1.99702e-05	7.60495e-06	5.71578e-06	1.33022e-05	1.71174e-05	5.70359e-06	1.14206e-05	5.70163e-06	3.6885e-09	5.71487e-06	5.71787e-06	1.14066e-05	1.14117e-05	1.33007e-05	2.28088e-05	1.52201e-05	1.14479e-09	7.64372e-09	1.29848e-08	1.34578e-08	6.00535e-09	3.82445e-06	9.85893e-09	5.70928e-06	5.79958e-09	7.07502e-09	5.70992e-06	1.14169e-05	1.90333e-06	7.69613e-09	1.90285e-05	1.8725e-08	1.14018e-05	5.71558e-06	2.81724e-09	1.92392e-06	1.14107e-05	1.96425e-08	5.7137e-06	5.70225e-06	7.35487e-09	5.69683e-06	1.14104e-05	7.62114e-06	2.28185e-05	3.25961e-09	6.57752e-09	7.62284e-06	7.61738e-06	5.70248e-06	9.52119e-06	5.70766e-06	7.61456e-06	7.61163e-06	9.24432e-09	5.70336e-06	1.14295e-05	5.70811e-06	5.70547e-06	7.62155e-06	5.71408e-06	5.71622e-09	5.69683e-06	4.87245e-10	7.59873e-06	2.283e-05	1.13992e-05	1.71184e-05	1.90152e-06	7.60612e-06	1.22319e-10	5.71237e-06	7.61541e-06	9.53108e-06	1.14027e-05	5.64343e-09	1.33067e-05	1.23702e-09	7.60193e-06	6.43324e-09	1.32944e-05	5.71183e-06	1.90121e-05	7.60999e-06	0.00108469
d1_82	0.00162077	5.70074e-06	1.14117e-05	5.70461e-06	1.33214e-05	0	5.71321e-06	1.71126e-05	7.6187e-06	9.85135e-09	1.67799e-08	8.63122e-09	2.09254e-05	7.60478e-06	1.71224e-05	1.7118e-05	1.33211e-05	3.4226e-05	1.13999e-05	5.70599e-06	6.01037e-09	9.14118e-09	2.66009e-05	1.14167e-05	5.71145e-06	1.71107e-05	1.33198e-05	1.1421e-05	1.33301e-05	5.95094e-09	1.7115e-05	1.90027e-05	1.14115e-05	5.70911e-06	5.71477e-06	5.71062e-06	1.18635e-08	8.34104e-09	3.82427e-06	1.14052e-05	1.33126e-05	2.09225e-05	1.14093e-05	1.48281e-05	1.71174e-05	1.14238e-05	9.80585e-09	1.14222e-05	2.47053e-05	1.3301e-05	8.55762e-06	1.14162e-05	5.54006e-09	1.70983e-05	9.93749e-09	9.50426e-06	1.87503e-09	7.61857e-09	1.10027e-09	1.71289e-05	5.7043e-06	1.90541e-05	2.09234e-05	1.14142e-05	1.13187e-08	1.14007e-05	1.1405e-05	1.33069e-05	5.70363e-06	7.62572e-06	7.62098e-06	5.71106e-06	5.71268e-06	1.33181e-05	1.14041e-05	3.82043e-06	5.71187e-06	1.14121e-05	2.47147e-05	1.33208e-05	1.14108e-05	1.52145e-05	4.59199e-09	7.62218e-06	7.60146e-06	1.90145e-05	5.70499e-06	8.56751e-06	7.6148e-06	5.71916e-06	7.61534e-06	5.71647e-06	1.33039e-05	5.70328e-06	0.00130618
d1_83	0.00158832	3.9369e-09	2.6635e-05	5.71127e-06	1.14225e-05	1.33306e-05	6.83093e-09	1.90016e-05	7.60321e-06	7.6235e-06	5.71134e-06	5.71496e-06	1.90249e-05	1.14305e-05	1.71074e-05	9.52156e-06	1.29468e-08	5.70594e-06	1.90157e-05	5.72012e-06	1.14092e-05	1.71065e-05	5.706e-06	5.71031e-06	1.33116e-05	1.71118e-05	1.33189e-05	5.70516e-06	2.09153e-05	1.13989e-05	7.60469e-06	2.09289e-05	1.90057e-05	1.65796e-08	5.71895e-06	4.14526e-09	9.51836e-06	2.09077e-05	1.91961e-06	1.14088e-05	5.70971e-06	1.90062e-05	5.69683e-06	1.14081e-05	5.71067e-06	1.14165e-05	1.14018e-05	5.70645e-06	2.0912e-05	4.18323e-05	1.14043e-05	9.01528e-09	1.14033e-05	2.2756e-08	7.62101e-06	5.70923e-06	5.70979e-06	1.14084e-05	1.3327e-05	9.74526e-09	1.52228e-05	9.51538e-06	1.52102e-05	1.14241e-05	1.14181e-05	5.69872e-06	5.71761e-06	1.52147e-05	1.90073e-05	1.14048e-05	1.14201e-05	1.71127e-05	5.72496e-06	3.05699e-09	2.09175e-05	1.71087e-05	8.07057e-09	1.7117e-05	1.33162e-05	1.14075e-05	1.38442e-08	1.14526e-08	7.4326e-09	1.71054e-05	1.30752e-08	5.72728e-06	3.23145e-05	5.7081e-06	2.94717e-09	2.28335e-05	1.71135e-05	1.71185e-05	2.66101e-05	7.61003e-06	0.00121888
d1_84	0.00188516	4.95225e-09	1.92095e-06	1.49944e-09	1.06938e-08	9.5072e-06	1.33172e-05	1.33109e-05	2.8519e-05	5.71267e-06	5.71664e-06	2.85233e-05	1.14068e-05	3.82649e-06	1.33402e-05	1.33063e-05	5.71005e-06	2.08811e-08	3.04101e-05	6.38794e-09	1.14299e-05	1.14036e-05	2.7758e-08	1.29371e-08	7.61848e-06	7.61268e-06	1.14116e-05	1.14178e-05	2.28132e-05	1.14171e-05	2.66225e-05	5.72228e-06	5.70446e-06	5.71615e-06	1.14113e-05	1.13983e-05	1.14216e-05	1.14142e-05	1.14132e-05	1.99527e-05	1.23716e-05	7.61481e-06	1.71086e-05	5.71142e-06	1.33137e-05	1.75813e-08	7.60682e-06	1.90551e-06	3.68197e-09	1.52147e-05	5.70873e-06	5.71212e-06	1.14227e-05	1.14094e-05	9.5181e-06	7.62191e-06	1.90113e-05	7.63217e-06	7.60995e-06	1.1426e-05	5.70498e-06	7.62733e-06	1.91545e-06	1.33214e-05	5.72772e-06	2.06585e-08	5.72544e-06	5.70472e-06	5.70694e-06	3.04109e-05	1.951e-08	1.14263e-05	7.6224e-06	5.70297e-06	1.52009e-05	1.14031e-05	1.71067e-05	9.50964e-06	1.14224e-05	1.33089e-05	1.52199e-05	5.71312e-06	1.71336e-05	5.70986e-06	1.14112e-05	2.47008e-05	2.09189e-05	1.14223e-05	1.90019e-05	2.47206e-05	5.71159e-06	5.70744e-06	1.80681e-05	1.9007e-05	0.00147351
d1_85	0.00205534	8.60061e-09	1.14096e-05	5.71728e-06	7.61463e-06	1.90216e-05	1.14218e-05	1.14016e-05	5.71028e-06	2.66307e-05	5.69903e-06	2.09169e-05	1.14219e-05	1.71156e-05	2.52886e-09	5.71969e-06	1.90045e-05	5.70602e-06	5.70542e-06	1.14159e-05	9.52488e-06	2.09162e-05	7.61338e-06	5.70061e-06	7.61571e-06	1.14094e-05	7.6178e-06	1.33326e-05	1.04769e-05	5.70943e-06	1.71304e-05	1.14068e-05	7.61933e-06	1.99764e-05	1.14271e-05	2.85131e-05	1.66538e-08	1.14094e-05	9.85533e-09	1.14397e-05	1.11564e-08	1.7106e-05	1.14222e-05	1.90312e-05	1.7123e-05	1.92953e-06	2.2816e-05	2.4736e-05	9.52173e-06	2.28296e-05	5.71692e-06	5.71453e-06	3.53997e-08	1.91486e-06	1.33243e-05	2.47083e-05	1.14119e-05	2.0935e-05	1.90108e-05	3.83334e-06	7.60881e-06	1.33419e-08	1.52048e-05	7.06108e-10	7.61019e-06	1.33096e-05	2.47346e-05	1.14246e-05	2.61509e-08	1.9031e-06	1.14191e-05	1.14176e-05	1.33082e-05	5.71064e-06	1.71346e-05	1.33137e-05	5.70487e-06	3.04058e-05	1.14053e-05	7.62081e-06	5.71067e-06	5.71609e-06	5.73126e-06	1.71125e-05	2.47202e-05	1.33166e-05	5.71249e-06	5.69683e-06	1.33358e-05	5.70285e-06	1.14219e-05	1.90181e-05	1.14171e-05	2.28197e-05	0.00153332
