	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000741803	1.01128e-08	8.72269e-06	1.52747e-05	0	1.30947e-05	9.34275e-09	1.30964e-05	2.1954e-06	1.28204e-09	4.93528e-09	6.55828e-06	8.73786e-06	0	7.69781e-09	6.5387e-06	7.26093e-10	1.11078e-08	0	2.192e-06	0	8.72212e-06	0	0	9.19627e-09	2.58836e-09	6.53591e-06	1.74569e-05	8.73445e-06	0	4.17014e-09	2.18911e-06	6.53993e-06	8.72734e-06	1.30795e-05	0	0	6.54369e-06	6.54895e-06	3.66262e-10	5.4658e-06	0	1.96283e-05	6.5413e-06	6.47535e-09	1.56111e-09	4.54876e-09	1.52657e-05	2.60593e-09	6.54162e-06	6.54296e-06	9.52142e-09	1.30919e-05	2.18628e-06	7.1471e-10	2.19208e-06	1.01154e-09	6.56049e-06	1.32271e-08	3.98221e-09	1.96375e-05	6.54507e-06	1.14622e-09	6.55234e-06	8.73064e-06	2.4597e-10	0	7.30747e-09	0	6.5497e-06	3.05854e-09	9.98498e-10	1.52698e-05	6.54281e-06	3.43318e-09	3.66441e-09	6.53591e-06	1.3088e-05	6.54937e-06	8.74259e-06	8.72802e-06	2.18557e-06	8.20917e-10	8.72482e-06	0	1.30826e-05	1.96328e-05	8.72388e-06	6.54073e-06	2.83768e-05	6.54192e-06	0	2.84006e-09	6.54349e-06	0.000663179
d3_49	0.000795318	6.55104e-06	6.54517e-06	2.83443e-09	4.38007e-09	7.02741e-09	1.59172e-09	6.55046e-06	1.43338e-08	1.72986e-08	2.19374e-06	6.55363e-06	6.54683e-06	2.29501e-09	7.87236e-09	1.4946e-10	6.55441e-06	5.33895e-09	1.30939e-05	7.3983e-09	9.84152e-10	1.96404e-05	1.30801e-05	6.53677e-06	2.63704e-09	6.5442e-06	9.65445e-10	8.72599e-06	3.08881e-09	6.54312e-06	7.64252e-09	0	0	8.72714e-06	8.72322e-06	1.52683e-05	9.87049e-09	4.54542e-10	6.54731e-06	1.7052e-09	1.30796e-05	6.54707e-06	3.28532e-06	1.30882e-05	1.30905e-05	5.26093e-09	1.30865e-05	1.19144e-08	6.54816e-06	1.52653e-05	4.17634e-09	1.30913e-05	2.19212e-06	1.52707e-05	2.18289e-05	5.21927e-09	1.93012e-08	6.53591e-06	6.32211e-10	6.54433e-06	9.51488e-10	6.56189e-06	4.81817e-09	1.31002e-05	6.54603e-06	1.30813e-05	6.55105e-06	0	7.12996e-09	8.73307e-06	6.54048e-06	1.30907e-05	3.94606e-09	1.92586e-09	2.19816e-06	3.1514e-09	8.72855e-06	1.30926e-09	1.01733e-08	8.72723e-06	1.14063e-08	6.54383e-06	3.60862e-09	0	8.72721e-06	1.91291e-10	9.30043e-09	9.84093e-10	2.03e-09	6.54345e-06	2.18215e-05	6.55678e-06	1.0825e-08	7.04581e-09	0.000815818
d3_50	0.000773862	6.56102e-06	0	0	8.73399e-06	2.19171e-06	2.19288e-06	6.5506e-06	4.01709e-09	0	7.8007e-10	6.54739e-06	1.30915e-05	6.54482e-06	1.30889e-05	1.30879e-05	2.18762e-06	0	0	6.53837e-06	1.74394e-05	6.54717e-06	2.17875e-06	6.55313e-06	1.0913e-05	6.55008e-06	0	6.54745e-06	5.1926e-10	6.56509e-06	3.11114e-09	8.72529e-06	0	1.309e-05	8.72518e-06	6.55588e-06	8.7269e-06	1.6368e-05	6.55363e-06	3.34896e-10	3.2804e-06	6.54227e-06	5.96726e-09	0	1.52759e-05	6.54661e-06	1.30915e-05	7.96476e-09	0	6.54485e-06	6.54557e-06	1.30851e-05	2.18e-06	1.30847e-05	6.54673e-06	2.19724e-06	6.54546e-06	6.54783e-06	1.30979e-05	1.96393e-05	0	1.26837e-08	6.54741e-06	6.55539e-06	1.38833e-08	4.36655e-06	5.85549e-09	2.18141e-05	4.79885e-09	6.72762e-09	1.02349e-08	4.48567e-09	2.18451e-06	1.28943e-09	8.73358e-06	2.19036e-06	1.5264e-05	8.73307e-06	1.52635e-05	0	2.72145e-09	6.54893e-06	1.00932e-08	6.54858e-06	1.3097e-05	6.53793e-06	5.84019e-09	1.96277e-05	6.55146e-06	6.55799e-06	2.39728e-08	6.53983e-06	6.54018e-06	3.16191e-09	0.000774333
d3_51	0.000761241	8.72437e-06	1.30949e-05	2.18774e-06	6.55086e-06	6.53591e-06	2.57919e-08	5.80192e-09	6.54708e-06	8.73274e-06	0	0	2.18178e-05	8.73656e-06	8.72416e-06	8.72947e-06	6.55314e-06	8.73635e-06	3.41997e-09	2.46878e-09	6.54857e-06	1.91724e-08	0	2.53556e-09	1.30751e-05	1.33683e-09	1.88868e-10	8.74246e-06	6.5466e-06	0	6.54709e-06	0	6.54399e-06	6.54616e-06	6.54642e-06	6.54828e-06	2.39956e-05	2.17864e-06	2.58856e-09	0	1.13431e-08	0	1.30893e-05	8.7117e-10	0	2.00471e-10	6.54672e-06	0	0	2.18866e-06	0	0	0	6.55354e-06	2.19931e-06	1.00212e-08	6.54635e-06	0	7.54987e-10	6.56357e-06	0	2.16621e-09	7.02705e-09	8.72957e-06	1.52605e-05	2.61945e-05	3.12053e-09	0	6.5612e-06	6.54386e-06	6.53944e-06	1.08574e-09	0	8.72126e-06	7.35869e-09	6.54618e-06	3.15223e-09	1.52856e-05	8.19211e-10	6.54702e-06	6.553e-06	6.54594e-06	1.9629e-05	6.55866e-06	6.53859e-06	0	6.5437e-06	0	8.72576e-06	6.55502e-06	0	6.78924e-09	0	0	0.000671857
d3_52	0.000844427	8.73769e-06	0	8.05291e-09	0	2.82696e-09	5.00595e-09	6.53763e-06	6.55077e-06	1.31015e-05	2.10298e-09	6.5406e-06	9.24353e-10	0	0	6.54399e-06	3.92953e-09	6.54332e-06	6.55015e-06	1.39757e-08	1.09325e-08	2.76497e-09	1.22351e-08	7.42335e-10	1.52774e-05	2.19976e-06	8.72301e-06	6.39666e-09	8.55214e-10	6.54544e-06	4.29096e-09	2.51579e-09	3.05417e-05	1.30895e-05	5.54248e-09	6.54507e-06	6.37926e-09	1.30923e-05	6.35088e-09	6.55309e-06	1.00049e-08	7.00425e-09	8.72783e-06	0	8.14613e-09	6.55373e-06	5.97941e-10	6.55165e-06	0	6.99462e-11	0	4.84796e-09	6.54632e-06	6.54011e-06	0	6.54652e-06	6.54853e-06	2.83595e-05	6.55246e-06	6.56921e-06	6.54505e-06	1.66219e-08	6.53614e-06	6.54291e-06	6.54824e-06	4.94772e-09	1.19899e-08	6.54746e-06	0	8.72611e-06	0	1.8667e-09	0	6.54057e-06	1.30926e-05	2.398e-05	6.55312e-06	6.54718e-06	6.54221e-06	6.54354e-06	4.71646e-09	1.30927e-05	0	5.06044e-10	6.55275e-06	6.5438e-06	6.54448e-06	2.18939e-06	1.09087e-05	2.20201e-11	0	6.55278e-06	4.13219e-09	2.56757e-09	0.000760209
d3_53	0.000822222	0	8.73382e-06	9.49567e-09	2.19652e-06	5.44877e-09	2.19041e-06	6.62289e-09	0	3.5918e-09	0	2.18534e-06	2.69185e-09	6.54385e-06	6.64741e-09	6.54921e-06	0	1.30986e-05	6.54298e-06	0	1.527e-05	1.52689e-05	0	2.28177e-09	4.32415e-12	8.73102e-06	1.30874e-05	3.98721e-09	3.141e-09	6.11223e-09	6.55683e-06	1.30946e-05	2.19423e-06	2.18148e-05	2.18609e-06	6.54548e-06	1.96168e-05	6.54273e-06	6.54788e-06	6.55788e-06	4.02359e-09	1.78242e-11	1.30946e-05	6.54527e-06	6.54539e-06	0	8.7264e-06	1.30815e-05	1.30909e-05	8.73351e-06	1.27965e-08	6.54705e-06	0	6.54723e-06	0	3.3896e-09	4.35253e-10	6.54072e-06	6.54772e-06	6.54025e-06	6.55079e-06	8.73061e-06	0	1.32488e-09	6.55103e-06	4.98278e-09	6.55207e-06	0	6.54617e-06	2.02298e-09	2.19582e-06	6.54716e-06	2.17996e-05	1.08877e-08	1.73109e-09	6.54026e-06	0	0	7.45788e-09	6.55378e-06	6.55251e-06	8.71973e-06	0	1.69331e-11	1.30856e-05	1.1851e-08	6.54684e-06	8.09333e-09	2.18564e-06	0	1.01547e-08	6.54686e-06	6.54968e-06	0	0.000604302
d3_54	0.000857501	3.23902e-09	6.54145e-06	4.38766e-06	5.05793e-09	1.30955e-05	1.52881e-05	1.90091e-09	2.15214e-09	2.18106e-05	4.82226e-09	0	6.54636e-06	7.2851e-10	6.54594e-06	8.73438e-06	6.54396e-06	1.67202e-08	6.55307e-06	3.27134e-05	2.1371e-09	2.53686e-09	1.05877e-08	0	1.96298e-05	1.30846e-05	1.38103e-08	6.55301e-06	6.53803e-06	0	9.1004e-09	1.02241e-08	6.54806e-06	1.05694e-09	8.24692e-10	2.00208e-10	0	1.30934e-05	1.30905e-05	3.28075e-06	1.31028e-05	7.44039e-09	6.54745e-06	0	0	7.25435e-09	0	1.96498e-05	0	0	1.45205e-08	2.61753e-05	6.54603e-06	0	1.30992e-05	6.54787e-06	6.53743e-06	8.7177e-06	1.30856e-05	0	8.73563e-06	8.74453e-06	8.72871e-06	0	8.36372e-09	6.55268e-06	6.54148e-06	3.83215e-09	1.94297e-09	6.54679e-06	7.83002e-09	1.52739e-05	6.54247e-06	1.3094e-05	6.54103e-06	8.72662e-06	4.24716e-09	6.55179e-06	6.54695e-06	9.33635e-09	1.30806e-05	5.25866e-09	6.54711e-06	1.30856e-05	2.39638e-09	1.08271e-09	6.55245e-06	2.18266e-06	6.54127e-06	6.54774e-06	5.46666e-09	1.9632e-05	8.71831e-09	6.54411e-06	0.000748286
d3_55	0.000849803	1.00774e-09	8.74214e-06	1.13038e-08	1.30927e-05	0	6.32407e-09	6.54571e-06	6.54047e-06	0	2.20081e-06	4.04283e-09	6.55126e-06	9.70408e-10	6.54643e-06	6.56083e-06	6.54291e-06	0	6.54299e-06	6.54541e-06	6.54478e-06	6.00586e-09	1.52709e-05	2.0541e-09	6.55052e-06	1.30852e-05	6.5503e-06	1.30971e-05	6.55337e-06	0	1.52674e-05	2.18796e-06	5.09096e-09	1.01543e-09	1.52643e-05	1.2988e-08	5.64611e-09	1.30858e-05	0	1.50879e-09	1.30879e-05	1.56339e-09	6.54481e-06	4.37477e-09	1.52686e-05	7.34037e-09	0	1.52722e-05	8.72395e-06	1.74563e-05	7.96895e-09	6.54975e-06	1.09731e-06	1.09301e-05	0	6.54946e-06	1.74638e-09	2.26436e-08	4.38601e-06	0	6.53655e-06	7.82631e-09	0	8.73448e-06	2.23986e-09	1.30903e-05	6.54708e-06	8.1645e-09	6.55305e-06	0	2.1853e-06	1.07906e-08	6.55003e-06	8.72087e-06	8.73488e-06	1.52701e-05	0	1.96368e-05	6.55443e-06	2.19388e-06	2.18654e-06	6.54512e-06	0	6.54792e-06	9.21574e-09	6.54641e-06	8.72115e-06	6.54699e-06	7.07998e-09	6.54212e-06	2.52906e-09	6.5459e-06	1.50814e-08	3.02993e-09	0.000667612
d3_56	0.000788547	8.72124e-06	6.35834e-09	1.69024e-09	0	6.54886e-06	1.70357e-09	2.80863e-09	0	6.55138e-06	2.26968e-10	2.44138e-10	2.17972e-05	6.54382e-06	8.76553e-09	6.30908e-09	8.72501e-06	6.54696e-06	6.54094e-06	1.30873e-05	3.23244e-09	1.30989e-05	6.55112e-06	2.1945e-06	1.30937e-05	6.55162e-06	6.54507e-06	1.30979e-05	2.19732e-06	1.24747e-09	2.39894e-05	5.46164e-10	8.73046e-06	1.30951e-05	5.456e-09	6.55338e-06	4.63615e-09	6.55037e-06	6.47618e-09	3.27293e-06	1.30938e-05	6.53697e-06	1.9698e-09	6.55463e-06	1.52665e-05	8.57134e-09	3.73491e-09	8.73288e-06	1.30851e-05	1.18052e-09	1.36784e-09	6.54185e-06	8.72552e-06	7.22345e-09	8.7274e-06	1.09106e-05	2.18525e-06	8.72337e-06	2.19019e-06	1.96417e-05	4.98268e-09	6.54481e-06	0	5.22547e-10	1.5269e-05	2.54734e-09	6.91583e-09	6.54621e-06	6.54087e-06	2.18738e-06	1.58061e-08	6.54124e-06	4.47952e-09	6.81491e-09	1.40876e-08	9.28335e-09	0	6.55227e-06	6.53791e-06	2.18952e-06	1.96443e-05	5.64006e-09	2.39965e-05	6.55517e-06	1.52648e-05	6.54507e-06	1.1889e-08	8.73113e-06	0	8.32742e-09	1.96325e-05	2.19262e-06	5.75171e-09	1.30964e-05	0.000601044
d3_57	0.00076691	6.54915e-06	1.30895e-05	9.5179e-09	2.18535e-06	1.3084e-05	8.7299e-06	9.59477e-09	8.72568e-06	3.60634e-09	4.91838e-09	6.54907e-06	6.55704e-06	0	3.33676e-09	2.20346e-06	8.73112e-06	1.5279e-05	6.54898e-06	6.54135e-06	6.54759e-06	6.53591e-06	0	0	1.31068e-05	0	0	6.54904e-06	8.72099e-06	8.0659e-09	6.54452e-06	6.54986e-06	5.14426e-09	6.36383e-10	1.61273e-08	6.56037e-06	1.30843e-05	2.32817e-09	7.01141e-09	8.72692e-06	2.77884e-09	3.73513e-09	0	1.3822e-08	5.63374e-09	1.52644e-05	2.19162e-06	1.48139e-08	3.65358e-09	6.54873e-06	7.77839e-09	9.98778e-09	2.1597e-08	2.18703e-06	6.54905e-06	6.54743e-06	6.53593e-06	6.53791e-06	2.18896e-06	6.54341e-06	1.86987e-09	1.52732e-05	8.73321e-06	1.30903e-05	1.31067e-05	0	1.30828e-05	1.34327e-09	1.30905e-05	0	6.74871e-09	4.2001e-09	8.73194e-06	3.33042e-09	8.07941e-10	1.68349e-08	4.08658e-09	6.54355e-06	2.18079e-05	5.73059e-09	1.90673e-09	1.96333e-05	0	1.52579e-05	0	1.52792e-05	4.38169e-06	1.72242e-09	0	6.85491e-09	3.32266e-09	5.93636e-09	0	7.10962e-09	0.000776469
d3_58	0.00072029	1.30939e-05	3.72862e-09	6.21752e-09	0	7.37453e-09	1.09139e-05	0	6.54626e-06	1.52636e-05	2.18074e-05	6.54376e-06	1.87123e-09	5.22997e-09	6.54515e-06	0	4.80526e-09	6.55594e-06	0	4.79943e-09	9.81879e-06	1.63741e-05	7.98253e-10	6.53983e-06	1.24091e-09	6.54694e-06	6.56085e-06	0	9.17221e-09	1.9625e-05	0	6.54737e-06	6.54752e-06	3.24963e-09	0	1.20347e-08	0	2.19264e-06	0	6.543e-06	8.73871e-06	6.55337e-06	1.02422e-09	7.66583e-09	1.30874e-05	6.53591e-06	7.55248e-09	6.55041e-06	6.56217e-06	1.30928e-05	8.73234e-06	1.30935e-05	6.54626e-06	0	6.51694e-09	6.54211e-06	0	0	0	6.53884e-06	6.53844e-06	6.53935e-06	6.55192e-06	1.30888e-05	3.58551e-09	0	9.96216e-09	1.15709e-08	6.53591e-06	0	6.74248e-09	2.03063e-08	6.55348e-06	1.0298e-08	4.90457e-09	4.18433e-09	6.54219e-06	3.63018e-09	0	9.38775e-10	8.72036e-06	4.01951e-09	6.53666e-06	8.72339e-06	1.30893e-05	0	6.54959e-06	6.5467e-06	3.82957e-10	6.54684e-06	3.76642e-09	5.12296e-09	2.18836e-06	6.55452e-06	0.000567215
d3_59	0.000887711	0	6.12876e-09	0	8.72199e-06	8.7448e-06	7.24118e-09	1.3095e-05	8.72544e-06	6.54526e-06	6.07676e-09	0	0	6.54115e-06	6.54229e-06	6.02983e-09	8.91554e-09	6.53597e-06	6.54582e-06	0	4.50585e-09	2.18678e-06	1.36145e-09	6.54556e-06	2.19202e-06	6.54704e-06	3.08822e-09	5.75247e-09	1.44272e-09	6.55523e-06	2.18058e-06	6.74712e-09	6.54386e-06	8.7556e-06	0	2.18106e-05	4.35649e-09	8.72148e-06	1.13696e-08	6.54324e-06	6.53591e-06	1.96295e-05	1.4106e-08	0	7.57426e-09	1.96256e-05	4.89047e-10	2.19699e-06	6.55173e-06	6.54635e-06	1.30901e-05	4.93509e-09	1.30925e-05	1.12051e-08	5.74798e-09	0	0	5.5723e-11	6.54455e-06	6.54225e-06	6.54925e-06	0	0	1.09094e-05	1.18969e-09	1.24646e-08	1.30739e-05	1.30855e-05	6.54878e-06	6.5418e-06	6.54507e-06	6.54235e-06	2.46336e-09	6.55071e-06	4.36869e-06	6.54585e-06	2.19329e-06	6.54582e-06	0	6.55684e-06	0	8.72843e-06	1.04481e-08	6.54377e-06	6.54993e-06	6.56228e-06	1.30869e-05	2.19007e-06	6.54665e-06	9.38691e-09	6.55013e-06	1.49197e-09	6.5472e-06	5.26212e-09	0.000706887
d3_60	0.000656085	9.37624e-09	0	0	1.96282e-05	1.79929e-08	1.52759e-05	9.82516e-06	0	1.67965e-09	2.19204e-06	4.14959e-09	1.22871e-08	2.19209e-06	1.52869e-05	6.54709e-06	2.18944e-06	4.18118e-09	6.54475e-06	0	6.54895e-06	6.53591e-06	8.7323e-06	0	6.54357e-06	1.20522e-09	5.76742e-09	6.54471e-06	0	2.15534e-09	1.56311e-08	0	6.54492e-06	8.73034e-06	1.32577e-08	3.9944e-09	8.72444e-06	6.56155e-06	6.5475e-06	3.10225e-10	1.90949e-09	1.30924e-05	6.54081e-06	6.55407e-06	6.55417e-06	5.46697e-09	1.96829e-09	7.42803e-09	1.29639e-08	0	2.20308e-06	1.96295e-05	1.29168e-09	1.09112e-05	8.73715e-06	6.54594e-06	8.72501e-06	3.76313e-09	1.3085e-05	5.15643e-10	2.19377e-06	2.18892e-06	2.61638e-05	1.3874e-08	1.34583e-08	5.53534e-09	1.34658e-08	1.09183e-05	4.55601e-09	6.55402e-06	5.91521e-09	1.14325e-08	2.01883e-09	2.26578e-09	1.48945e-08	6.46272e-09	1.0275e-08	6.53682e-06	1.59591e-08	3.70735e-09	2.18545e-06	2.188e-06	0	4.82405e-09	6.55153e-06	6.55397e-06	6.55867e-06	6.56005e-06	0	6.5428e-06	0	0	6.53591e-06	2.78956e-09	0.000702342
d3_61	0.000916955	1.09237e-05	9.93738e-10	0	0	6.53866e-06	5.03934e-09	3.3302e-09	6.5466e-06	0	6.54536e-06	2.40063e-05	6.54381e-06	6.43702e-09	0	8.72555e-06	1.30906e-05	2.83567e-09	6.54204e-06	2.53679e-09	6.5441e-06	6.53591e-06	1.86061e-09	0	0	6.54496e-06	0	0	0	0	0	5.58116e-09	2.05937e-09	3.37548e-09	1.30943e-05	2.18672e-06	8.72411e-06	1.79955e-09	6.53819e-06	6.53591e-06	2.28097e-09	6.53742e-06	6.54811e-06	4.6802e-10	2.19747e-06	0	6.54249e-06	1.9627e-05	4.65173e-09	2.18377e-05	1.30865e-05	1.64719e-08	6.54621e-06	2.18858e-06	1.15037e-08	1.52674e-05	6.80303e-09	2.21242e-09	0	9.10878e-09	3.86095e-09	0	5.94866e-10	0	6.54382e-06	8.72585e-06	6.25291e-09	1.52741e-05	6.61927e-09	0	6.54354e-06	9.87382e-09	2.91045e-09	6.98996e-09	2.73777e-09	2.1862e-06	0	8.72445e-06	6.54103e-06	1.30824e-05	1.3092e-05	7.65631e-09	1.30926e-05	6.54332e-06	8.73753e-06	1.1415e-09	1.13913e-09	6.54899e-06	0	0	6.54359e-06	6.53778e-06	3.25928e-09	1.52605e-05	0.000676118
d3_62	0.165537	0.00129837	0.00116956	0.00115424	0.00119467	0.00118491	0.00125575	0.00124588	0.00121106	0.00137777	0.00123818	0.00127189	0.00119021	0.00141272	0.00126103	0.0011803	0.00136798	0.00137767	0.00131243	0.0012776	0.00138643	0.00138086	0.00148992	0.00114548	0.00131996	0.00135275	0.00135815	0.00130689	0.00127634	0.00140819	0.00128748	0.00133634	0.00116193	0.00126872	0.00119126	0.00138434	0.00124577	0.00124584	0.00118131	0.00133515	0.00133846	0.00137335	0.00124469	0.00126387	0.00125887	0.00131136	0.00136894	0.00133093	0.00135248	0.00133829	0.00141155	0.00136892	0.001309	0.00118924	0.00126552	0.00125445	0.00129155	0.0013603	0.00141046	0.00139175	0.00130121	0.00138643	0.00122946	0.00134064	0.00116297	0.00140262	0.00136354	0.00143104	0.00132988	0.00131108	0.00126101	0.00132812	0.00118039	0.00147027	0.00142224	0.00137442	0.00130566	0.00147572	0.00126418	0.00137872	0.00129379	0.00146605	0.00121956	0.00134505	0.00156188	0.00137209	0.00138961	0.00137532	0.00148765	0.00132195	0.00149429	0.00142659	0.00152701	0.00136783	0.0920947
