	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016452	5.72298e-06	2.12088e-09	1.90285e-06	1.90379e-06	7.61604e-06	5.71661e-06	7.6046e-06	1.141e-05	1.51988e-05	2.27947e-05	1.90025e-05	1.70919e-05	7.91768e-09	1.33068e-05	1.51972e-05	2.27853e-05	1.90396e-06	1.33056e-05	6.75454e-10	1.70784e-05	1.14044e-05	1.32889e-08	5.69121e-06	1.34226e-08	1.52197e-05	1.07583e-08	5.71217e-06	5.71144e-06	1.13891e-05	7.62099e-06	1.14049e-05	3.13554e-05	5.69955e-06	4.43962e-09	1.14046e-05	1.90194e-05	1.71101e-05	5.70445e-06	7.61961e-06	1.33061e-05	5.69121e-06	1.13983e-05	1.91293e-06	7.61053e-06	1.71126e-05	4.43716e-09	2.27874e-05	1.13973e-05	1.32968e-05	1.13984e-05	1.3297e-05	5.71838e-06	1.89809e-05	1.32962e-05	2.66002e-05	7.61035e-06	1.13924e-05	1.90073e-05	5.70794e-06	1.90283e-06	5.70124e-06	2.08982e-05	5.71522e-06	7.61586e-06	1.13915e-05	1.14116e-05	1.3145e-08	5.6972e-06	7.59806e-06	1.70336e-08	1.14031e-05	1.1399e-05	1.14021e-05	2.46756e-05	1.14045e-05	1.13953e-05	2.0353e-08	1.90647e-06	1.32836e-05	1.70882e-05	3.41766e-05	7.60385e-06	1.14155e-05	5.70051e-06	5.71372e-06	1.91398e-06	1.32989e-05	0	1.14001e-05	7.61415e-06	1.44582e-08	7.61519e-06	5.70302e-06	0.00158788
d2_45	0.00157585	7.60749e-06	5.70343e-06	1.33178e-05	1.14056e-05	5.71175e-06	1.13989e-05	1.33087e-05	3.14063e-09	5.87032e-09	7.61235e-06	5.71804e-06	1.13944e-05	9.51331e-06	5.71025e-06	1.91212e-06	5.70848e-06	1.14011e-05	9.51361e-06	1.14043e-05	1.90526e-06	7.60786e-06	1.3316e-05	1.32935e-05	1.52093e-05	1.34759e-08	2.46937e-05	1.90086e-05	5.70472e-06	1.33073e-05	1.91202e-06	1.14116e-05	7.6145e-06	2.66003e-05	7.60801e-06	5.70777e-06	5.69948e-06	5.71267e-06	2.46812e-05	7.61604e-06	1.70277e-08	1.91079e-06	5.71611e-06	9.51352e-06	2.28047e-05	5.71297e-06	1.14002e-05	1.90204e-05	7.60144e-06	5.70337e-06	1.13852e-05	7.60079e-06	1.33034e-05	1.70933e-05	9.50429e-06	6.69266e-09	1.14088e-05	1.3303e-05	5.70065e-06	1.70994e-05	1.15416e-08	2.6604e-05	5.70411e-06	1.14071e-05	1.14043e-05	2.6593e-05	1.14476e-08	1.70903e-05	7.60148e-06	1.70998e-05	2.27904e-05	1.14141e-05	7.60971e-06	5.71436e-06	7.60739e-06	2.09001e-05	1.14025e-05	3.0396e-05	5.70153e-06	3.41746e-05	5.70327e-06	1.32983e-05	1.90066e-05	5.706e-06	1.33088e-05	1.92424e-06	1.71011e-05	5.69695e-06	7.60575e-06	1.51991e-05	5.69347e-06	6.08236e-10	9.51311e-06	5.7094e-06	0.00146162
d2_46	0.00175089	9.73081e-09	5.70284e-06	1.1394e-05	1.90029e-05	1.8928e-08	5.72204e-06	1.7104e-05	5.70723e-06	3.81603e-06	1.32983e-05	1.91366e-06	5.69404e-06	1.33013e-05	5.70223e-06	0	3.41969e-05	3.60807e-05	7.61565e-06	5.6995e-06	1.32935e-05	7.61791e-06	1.14066e-05	5.69673e-06	2.46965e-05	5.71734e-06	5.69669e-06	3.22941e-05	1.16838e-08	1.13948e-05	1.33114e-05	1.33248e-05	1.71037e-05	5.69881e-06	5.70094e-06	5.70593e-06	5.70393e-06	5.70921e-06	7.59963e-06	5.70918e-06	1.70937e-05	8.0039e-09	1.70886e-05	1.52104e-05	7.61752e-06	1.90854e-06	7.60468e-06	3.98875e-05	5.70346e-06	9.51433e-06	2.08906e-05	7.59806e-06	1.51973e-05	1.70997e-05	1.14116e-05	2.47095e-05	5.70905e-06	1.14224e-05	5.69856e-06	1.13994e-05	7.61126e-06	1.1393e-05	1.14121e-05	1.71077e-05	1.10885e-08	5.70981e-06	1.6576e-08	1.33001e-05	7.602e-06	7.60994e-06	1.90817e-06	7.61002e-06	1.14013e-05	1.13963e-05	1.51965e-05	2.27916e-05	7.6136e-06	1.9002e-05	5.70162e-06	5.72012e-06	2.0891e-05	1.3301e-05	5.70532e-06	5.71635e-06	7.60688e-06	7.60303e-06	7.60451e-06	2.0915e-05	1.13972e-05	7.59906e-06	1.92291e-06	1.51973e-05	7.60763e-06	5.70291e-06	0.00143417
d2_47	0.00158675	1.32953e-05	1.14158e-05	1.71009e-05	1.14098e-05	7.61096e-06	1.13949e-05	4.40561e-09	1.35916e-08	1.71083e-05	1.14065e-05	3.82421e-06	1.14143e-05	2.47126e-05	7.61237e-06	5.70956e-06	2.46962e-05	1.33132e-05	1.91463e-06	7.62617e-06	6.88978e-10	1.33152e-05	2.4695e-05	5.70948e-06	5.71466e-06	1.52068e-05	1.70952e-05	2.65869e-05	3.81348e-06	1.99593e-05	3.82146e-06	1.70957e-05	1.14053e-05	1.5199e-05	1.52113e-05	1.14046e-05	2.46863e-05	1.71042e-05	1.90033e-05	1.90255e-05	3.0391e-05	9.51316e-06	5.71546e-06	5.69428e-06	7.61274e-06	1.7096e-05	5.7066e-06	1.14018e-05	8.30176e-09	1.70877e-05	1.1401e-05	1.14114e-05	5.70293e-06	7.60074e-06	7.60735e-06	1.3294e-05	5.70544e-06	1.06942e-09	1.51965e-05	1.14025e-05	1.90551e-06	1.52068e-05	1.50911e-08	5.71092e-06	1.71208e-05	5.69141e-06	1.14034e-05	3.04001e-05	5.69704e-06	2.46914e-05	5.69882e-06	7.60192e-06	1.51846e-05	1.71039e-05	2.59053e-09	1.32955e-05	7.61955e-06	1.53576e-08	6.3308e-09	1.33072e-05	1.90092e-05	2.08908e-05	2.09079e-05	7.62194e-06	2.4264e-08	1.1397e-05	5.70971e-06	5.70113e-06	7.61706e-06	5.70307e-06	7.60771e-06	1.32959e-05	2.46998e-05	2.47036e-05	0.00148722
d2_48	0.00160658	1.90616e-06	1.13931e-05	1.0952e-08	1.70999e-05	7.61002e-06	5.70085e-06	2.58701e-09	1.33269e-05	1.36072e-08	6.85536e-09	7.60394e-06	1.33028e-05	5.71824e-06	1.14005e-05	3.94091e-09	1.33059e-05	5.70306e-06	1.90033e-05	9.50697e-06	7.04247e-09	5.69679e-06	2.84918e-05	1.14144e-05	5.7037e-06	1.13965e-05	1.70885e-05	1.90009e-05	1.13986e-05	1.14129e-05	9.51035e-06	1.89738e-06	6.13911e-09	1.13957e-05	5.69514e-06	5.70488e-06	3.92094e-09	5.7039e-06	5.70984e-06	5.70155e-06	1.13979e-05	7.60206e-06	2.5095e-09	5.70223e-06	1.93254e-06	1.14206e-05	1.90765e-06	1.13979e-05	1.70959e-05	1.90918e-06	1.27523e-08	7.61978e-06	1.90907e-06	1.83962e-08	5.71309e-06	2.66063e-05	2.34487e-08	5.70333e-06	1.902e-06	1.71174e-05	1.139e-05	3.98889e-05	9.5057e-06	8.39597e-09	1.33049e-05	5.54214e-09	1.33012e-05	7.93568e-09	1.13946e-05	1.13992e-05	1.52166e-05	5.7085e-06	2.27985e-05	5.70699e-06	5.6962e-06	1.32959e-05	4.71121e-09	1.32982e-05	1.7117e-05	7.60405e-06	1.55926e-08	5.70229e-06	1.14088e-05	1.91361e-06	1.14113e-05	1.57583e-08	5.71242e-06	5.70367e-06	1.14006e-05	1.90041e-05	1.89903e-05	1.70939e-05	5.72358e-06	1.02059e-08	0.00144162
d2_49	0.00173598	2.28081e-05	5.70602e-06	1.33168e-05	5.71985e-06	1.32995e-05	9.50761e-06	1.32998e-05	1.13929e-05	7.60072e-06	1.52064e-05	9.50029e-06	1.71111e-05	7.61098e-06	5.70038e-06	7.77112e-09	1.70851e-05	2.27883e-05	1.13963e-05	1.14141e-05	8.55801e-06	1.70901e-05	1.42511e-05	5.70612e-06	1.13976e-05	5.70694e-06	1.23446e-05	7.60636e-06	7.61617e-06	1.46541e-08	1.61454e-05	1.32994e-05	5.70328e-06	2.28034e-05	1.14002e-05	1.13924e-05	1.1403e-05	1.14034e-05	1.14112e-05	1.90039e-05	1.39937e-08	1.13078e-08	5.70421e-06	6.19196e-09	1.92285e-06	2.46866e-05	5.70664e-06	1.28748e-08	1.13977e-05	1.70966e-05	6.93915e-09	1.33063e-05	1.27766e-08	1.14196e-05	2.28044e-05	1.52015e-05	7.92069e-09	7.60774e-06	1.14085e-08	1.14048e-05	4.16537e-09	7.6014e-06	1.52037e-05	1.27891e-08	5.71272e-06	7.59789e-06	5.70515e-06	5.70391e-06	1.7097e-05	1.33103e-05	5.70012e-06	1.33063e-05	3.36856e-09	3.8083e-06	1.3296e-05	2.27823e-05	1.3309e-05	1.14202e-05	0	1.32679e-08	5.71821e-06	7.6081e-06	1.14023e-05	1.05978e-08	2.28084e-05	1.13911e-05	1.83152e-08	1.13955e-05	1.32955e-05	5.70555e-06	1.71022e-05	5.69863e-06	7.60148e-06	1.13934e-05	0.00155086
d2_50	0.00176812	1.70941e-05	1.3305e-05	9.4597e-09	5.69121e-06	1.14048e-05	7.28049e-09	5.69905e-06	1.14115e-05	1.14012e-05	9.51769e-06	1.33121e-05	1.70932e-05	5.70599e-06	1.9105e-06	1.38374e-08	7.61123e-06	1.32995e-05	1.7111e-05	9.50209e-09	2.09038e-05	2.10037e-08	6.5061e-09	1.13988e-05	1.52024e-05	1.71072e-05	2.65955e-05	6.90999e-09	1.33036e-05	5.69336e-06	1.9014e-05	1.70955e-05	5.71271e-06	1.14073e-05	1.0096e-08	5.71154e-06	2.08944e-05	1.14048e-05	5.69963e-06	5.69874e-06	1.70929e-05	1.13935e-05	5.70141e-06	1.90008e-05	1.32934e-05	5.70786e-06	1.14126e-05	5.70601e-06	7.6035e-06	6.92509e-09	5.70305e-06	2.2793e-05	5.70934e-06	1.71031e-05	1.32984e-05	1.28654e-08	5.70895e-06	1.141e-05	9.51106e-06	5.7024e-06	5.71567e-06	2.65905e-05	5.71434e-06	1.33075e-05	5.70175e-06	1.90911e-06	1.90081e-05	2.28052e-05	7.60963e-06	5.71109e-06	1.14245e-08	1.33013e-05	7.60901e-06	5.70963e-06	1.71092e-05	1.17872e-08	1.13889e-05	1.8987e-05	1.13993e-05	1.70961e-05	1.1399e-05	1.14024e-05	5.71236e-06	1.14046e-05	7.60557e-06	5.72369e-06	5.70426e-06	5.707e-06	5.70147e-06	5.71167e-06	7.59882e-06	5.70711e-06	2.09031e-05	1.13971e-05	0.00151665
d2_51	0.00180368	1.91583e-06	5.72447e-06	7.60934e-06	2.65947e-05	7.61455e-06	2.58635e-08	1.52037e-05	1.43523e-08	1.91377e-06	1.91306e-06	6.40038e-09	7.60702e-06	1.71201e-05	5.71577e-06	1.70928e-05	1.90009e-05	5.70433e-06	2.28011e-05	5.70659e-06	0	1.70948e-05	2.56748e-08	1.33114e-05	1.51948e-05	7.59755e-06	1.90003e-05	1.91955e-06	7.62285e-06	5.47558e-09	5.70752e-06	5.70991e-06	7.74363e-09	1.70864e-05	1.10276e-08	5.71584e-06	5.70093e-06	1.63801e-08	7.59425e-06	3.72112e-09	1.33137e-05	1.70753e-05	5.71265e-06	1.89915e-05	5.72114e-06	5.70473e-06	1.71153e-05	1.70969e-05	1.13967e-05	5.70693e-06	1.32996e-05	1.14143e-05	2.86242e-06	1.13956e-05	1.13977e-05	1.71058e-05	2.08934e-05	5.69922e-06	1.02758e-08	1.89897e-05	7.60732e-06	1.89923e-05	1.32956e-05	5.47997e-09	1.14025e-05	0	9.97359e-09	1.91786e-06	1.14269e-05	2.28003e-05	1.14131e-05	1.14068e-05	1.1398e-05	1.90055e-05	1.13983e-05	5.69992e-06	5.6226e-09	1.89982e-05	1.32975e-05	1.32942e-05	7.6249e-06	2.19046e-09	2.0906e-05	1.70942e-05	9.50267e-06	7.57119e-10	1.33099e-05	5.71308e-06	1.89916e-05	5.71423e-06	5.69985e-06	3.04098e-05	1.32929e-05	1.33034e-05	0.00140373
d2_52	0.00174717	2.40387e-08	5.70324e-06	1.71063e-05	5.70794e-06	5.69712e-06	1.13945e-05	7.60192e-06	5.69897e-06	5.69764e-06	1.51995e-05	1.90115e-05	1.91164e-06	5.71112e-06	1.13976e-05	1.33023e-05	2.85063e-05	1.14028e-05	5.17423e-09	1.14042e-05	1.13998e-05	1.32995e-05	3.45061e-09	7.60723e-06	1.90543e-06	2.84806e-05	0	1.71013e-05	7.60718e-06	1.91973e-06	5.71413e-06	5.70326e-06	5.70122e-06	5.72523e-06	1.70981e-05	1.70955e-05	3.80003e-06	2.47146e-05	5.70562e-06	2.94355e-09	5.70997e-06	1.21791e-08	7.82671e-09	1.33107e-05	2.8497e-05	1.33102e-05	0	1.14015e-05	9.52108e-06	9.50765e-06	1.33102e-05	9.50925e-06	1.89971e-05	7.61643e-06	1.04723e-05	5.71031e-06	1.70917e-05	1.33119e-05	1.26033e-08	1.52083e-05	1.33114e-05	9.77945e-09	1.52009e-05	5.70427e-06	7.61498e-06	7.6098e-06	1.47209e-08	1.1398e-05	1.52238e-05	9.63006e-07	1.14152e-05	5.70595e-06	1.14009e-05	5.83943e-09	8.02696e-09	1.90056e-05	5.69449e-06	0	1.89926e-05	2.28084e-05	1.71089e-05	7.61175e-06	5.70087e-06	3.64712e-10	1.14084e-05	1.91078e-06	1.89955e-05	1.71103e-05	1.7106e-05	7.61805e-06	1.70905e-05	7.6015e-06	1.33068e-05	7.61733e-06	0.00139621
d2_53	0.00163602	1.998e-08	5.72036e-06	1.79832e-08	6.65529e-06	5.70059e-06	5.71297e-06	3.81026e-06	1.14042e-05	3.05935e-10	1.89968e-05	1.33283e-05	1.70833e-05	2.65851e-05	1.70992e-05	1.3296e-05	1.47503e-08	5.69683e-06	1.89821e-05	5.7099e-06	1.13963e-05	5.70292e-06	7.84974e-09	1.14113e-05	2.27956e-05	6.83375e-09	2.47076e-05	7.61481e-06	3.6073e-05	1.71017e-05	1.71009e-05	2.84959e-05	1.91623e-06	7.61256e-06	5.70574e-06	7.02421e-09	1.32984e-05	1.92228e-06	3.03861e-05	5.70599e-06	7.62908e-06	2.08977e-05	5.70801e-06	1.7099e-05	9.51771e-06	1.8988e-05	2.27897e-05	3.52075e-09	1.93885e-10	1.90767e-06	1.25652e-08	7.61556e-06	1.14094e-05	1.91434e-06	5.70202e-06	5.71938e-06	5.70227e-06	1.90004e-05	1.51995e-05	1.70962e-05	1.33021e-05	1.32991e-05	2.28005e-05	2.08953e-05	5.71279e-06	1.33045e-05	1.71059e-05	7.29207e-09	1.33149e-05	5.70947e-06	7.60996e-06	6.5319e-09	5.70839e-06	7.12613e-09	5.69981e-06	1.31646e-08	2.09159e-05	7.61763e-06	1.89855e-05	1.89978e-05	5.70415e-06	3.03841e-05	2.09046e-05	5.17111e-09	1.14065e-05	1.44304e-08	2.46937e-05	1.71013e-05	9.50899e-06	1.52015e-05	5.70073e-06	1.91285e-06	1.14018e-05	1.70887e-05	0.00160485
d2_54	0.00167314	6.65861e-06	1.89932e-05	1.71074e-05	6.5641e-09	1.14041e-05	3.3566e-08	1.5213e-05	2.46923e-05	2.27978e-05	7.6113e-06	7.00005e-09	1.32983e-05	5.69966e-06	7.61236e-06	1.32898e-05	1.52046e-05	3.41814e-05	2.46899e-05	4.42898e-09	2.08913e-05	5.71766e-06	7.60015e-06	7.60251e-06	2.84813e-05	1.33013e-05	9.51072e-06	2.84899e-05	1.91273e-06	3.0384e-05	7.61578e-06	1.32932e-05	3.81068e-06	1.89992e-05	4.68872e-09	1.89939e-05	7.83962e-09	1.20181e-08	5.71468e-06	1.9249e-06	5.70629e-06	1.91643e-06	5.71828e-06	1.14088e-05	2.5137e-08	1.33102e-05	7.61128e-06	1.13944e-05	7.60809e-06	2.65881e-05	6.48886e-09	1.13994e-05	7.60622e-06	2.09079e-05	1.32918e-05	1.80567e-05	5.70412e-06	7.60079e-06	1.60417e-08	2.09086e-05	5.69923e-06	1.33018e-05	5.70271e-06	7.60578e-06	1.14014e-05	1.13988e-05	1.13902e-05	1.13961e-05	5.70212e-06	2.28023e-05	5.69255e-06	5.70592e-06	1.89885e-05	2.47003e-05	5.7052e-06	1.70842e-05	5.70603e-06	1.90071e-05	1.32983e-05	3.60872e-05	1.7104e-05	5.52357e-09	1.27792e-08	7.59867e-06	1.14024e-05	1.89949e-05	5.70455e-06	1.32992e-05	5.6971e-06	1.51911e-05	1.70877e-05	1.52131e-05	5.70349e-06	2.86849e-09	0.00146821
d2_55	0.00159204	7.59193e-06	3.61032e-05	1.13963e-05	1.52133e-05	2.28075e-05	1.92744e-06	1.33085e-05	1.1409e-05	2.09148e-05	1.33084e-05	2.8499e-05	1.14066e-05	1.911e-06	1.33056e-05	2.09271e-05	2.8509e-05	5.70774e-06	5.70469e-06	1.14016e-05	7.60796e-06	1.90095e-05	1.14021e-05	2.46948e-05	1.52036e-05	5.70718e-06	1.52071e-05	1.70895e-05	1.14023e-05	1.1401e-05	1.13995e-05	1.71792e-08	7.60738e-06	2.67295e-08	3.79789e-05	1.14045e-05	1.14028e-05	1.70914e-05	1.14122e-05	5.69442e-06	5.70047e-06	1.79278e-08	2.47028e-05	1.33045e-05	5.70699e-06	5.71169e-06	7.6166e-06	1.33031e-05	2.95019e-09	1.1393e-05	2.2786e-05	1.90996e-06	9.50411e-06	1.8994e-05	1.91475e-06	1.1403e-05	1.13988e-05	1.32993e-05	7.60202e-06	1.13942e-05	1.52032e-05	1.6161e-09	1.70816e-05	1.71022e-05	1.32915e-05	1.37339e-08	1.14107e-05	5.70722e-06	5.70734e-06	7.61291e-06	1.13966e-05	1.70932e-05	1.32926e-05	7.61184e-06	1.33061e-05	4.20317e-09	5.71377e-06	7.59897e-06	5.70587e-06	1.5212e-05	5.71162e-06	2.08858e-05	7.61049e-06	3.80083e-05	1.61773e-10	5.70313e-06	1.32965e-05	5.70607e-06	7.59927e-06	1.7098e-05	1.92384e-06	7.60031e-06	1.14105e-05	2.84878e-05	0.00168861
d2_56	0.0016521	5.70993e-06	2.09031e-05	1.90264e-05	5.70798e-06	1.14102e-05	1.06678e-08	1.90036e-05	1.13964e-05	2.28003e-05	5.70316e-06	2.27898e-05	1.14015e-05	7.60667e-06	1.70994e-05	9.51014e-06	1.71201e-05	1.90163e-06	1.33121e-05	5.35743e-09	1.27467e-08	1.51919e-05	7.60133e-06	5.69734e-06	7.61536e-06	5.6947e-06	7.60027e-06	7.9029e-09	7.19606e-09	5.70287e-06	1.3309e-05	1.03875e-08	1.14032e-05	1.3296e-05	6.8106e-09	5.71171e-06	2.65886e-05	1.14023e-05	5.70282e-06	7.5989e-06	1.70873e-05	5.70104e-06	1.89965e-05	1.70834e-05	1.70908e-05	1.11462e-08	1.71028e-05	3.61076e-05	1.89876e-05	2.53404e-09	1.33045e-05	1.32893e-08	8.55387e-06	1.70954e-05	8.13524e-09	6.98553e-09	1.14025e-05	1.13992e-05	5.70765e-06	1.9149e-06	2.08826e-05	5.70346e-06	1.32982e-05	5.69933e-06	2.49942e-09	7.61618e-06	1.14096e-05	6.20787e-10	1.51938e-05	3.55054e-09	7.60526e-06	5.70892e-06	1.13973e-05	5.69435e-06	1.71115e-05	1.90039e-05	5.69461e-06	1.90035e-05	4.97228e-09	1.7103e-05	1.32882e-05	9.4954e-06	5.70631e-06	5.70641e-06	1.13938e-05	1.61423e-05	1.90025e-05	7.60044e-06	1.38954e-08	1.13956e-05	1.89928e-05	5.71303e-06	1.91413e-06	2.27866e-05	0.0016106
d2_57	0.00162905	9.51181e-06	7.60454e-06	1.14059e-05	1.13993e-05	3.98904e-05	8.9674e-09	1.04092e-08	1.32994e-05	1.71172e-05	5.71431e-06	5.70217e-06	9.51511e-06	7.61299e-06	1.70996e-05	5.70741e-06	3.76848e-09	1.52055e-05	5.69955e-06	1.32946e-05	1.14084e-05	2.27782e-05	1.9128e-06	1.13981e-05	4.94327e-09	7.52855e-09	2.46957e-05	1.70875e-05	5.71222e-06	5.712e-06	7.25693e-09	1.13955e-05	5.71598e-06	7.60706e-06	3.61052e-05	1.70973e-05	1.14107e-05	1.90009e-05	1.14041e-05	1.33056e-05	1.14146e-05	1.13963e-05	5.70115e-06	1.71168e-05	1.90118e-05	1.32999e-05	1.71079e-05	1.14086e-05	1.70858e-05	5.7094e-06	1.90027e-05	1.32983e-05	9.50224e-06	5.71286e-06	5.72143e-06	1.14046e-05	2.27948e-05	8.66098e-09	7.59796e-06	5.70749e-06	1.3291e-05	1.331e-05	1.1405e-05	5.71115e-06	1.70929e-05	1.52087e-05	2.46997e-05	2.4706e-05	1.71129e-05	1.03211e-08	5.70377e-06	3.60828e-05	5.70259e-06	1.71014e-05	1.32972e-05	5.70061e-06	7.60416e-06	5.70371e-06	1.1399e-05	5.96721e-10	1.24039e-09	1.32925e-05	7.59898e-06	3.83146e-09	8.02469e-09	1.14071e-05	1.70959e-05	1.70908e-05	1.93683e-08	2.27884e-05	1.13824e-05	1.13981e-05	3.60958e-05	1.3313e-05	0.00141705
d2_58	0.00166548	5.69939e-06	0	5.71559e-06	1.33057e-05	1.51995e-05	1.89975e-05	6.43479e-09	1.00401e-08	1.79028e-08	1.71072e-05	5.70662e-06	1.90076e-05	1.33021e-05	7.59368e-06	5.71146e-06	1.71084e-05	1.33e-05	7.59935e-06	2.28031e-05	1.1417e-05	5.70783e-06	5.7117e-06	1.14123e-05	1.90863e-06	5.69811e-06	3.71835e-09	7.60893e-06	5.69963e-06	7.59638e-06	5.70699e-06	1.14109e-08	5.70912e-06	7.60687e-06	5.69948e-06	1.33125e-05	1.14025e-05	1.89966e-05	1.46451e-08	2.27864e-05	1.32988e-05	5.69632e-06	1.91172e-06	1.89943e-05	2.28065e-05	1.27977e-08	1.70957e-05	5.70969e-06	5.70457e-06	1.51608e-09	1.14066e-05	5.71228e-06	1.91289e-06	5.70739e-06	1.1417e-05	7.59068e-06	1.14061e-05	1.14239e-05	9.50856e-06	1.13983e-05	1.99567e-05	1.70942e-05	5.70234e-06	1.32975e-05	5.70798e-06	1.3288e-05	7.60317e-06	1.14082e-05	2.86666e-09	2.27999e-05	5.6994e-06	5.69863e-06	7.61021e-06	1.70896e-05	1.90453e-06	1.14004e-05	1.70893e-05	1.32934e-05	5.71568e-06	1.71185e-05	5.70626e-06	5.69647e-06	5.69817e-06	1.90079e-06	5.70721e-06	1.13987e-05	1.92151e-06	1.14095e-05	1.13978e-05	1.14008e-05	1.70944e-05	5.71592e-06	7.60036e-06	5.69916e-06	0.00145594
d2_59	0.00166731	3.84643e-06	7.59759e-06	7.60579e-06	0	1.89973e-05	1.89924e-05	1.14032e-05	5.70943e-06	9.50584e-06	5.69278e-06	1.13945e-05	2.27896e-05	6.91928e-09	1.71124e-05	1.52009e-05	2.85003e-05	1.90951e-06	5.70342e-06	1.90053e-05	1.90162e-05	1.32957e-05	6.26567e-10	4.81511e-09	9.50419e-06	1.92277e-06	2.08899e-05	5.70842e-06	1.90962e-06	1.3686e-08	3.98797e-05	1.89936e-05	5.70573e-06	1.14057e-05	1.18502e-08	1.14071e-05	1.89875e-05	6.70253e-09	5.20043e-09	5.70214e-06	1.54015e-08	1.41209e-08	1.32983e-05	1.32849e-05	1.33089e-05	5.99266e-09	5.71182e-06	1.70908e-05	1.009e-08	1.96434e-08	8.79768e-09	5.71041e-06	5.70165e-06	9.5119e-06	1.13933e-05	5.71566e-06	5.7085e-06	1.32982e-05	1.71076e-05	1.13991e-05	5.70956e-06	1.90737e-06	5.70784e-06	1.92678e-06	2.46909e-05	3.82641e-06	3.23018e-05	7.60694e-06	1.9076e-06	3.81441e-06	9.9504e-09	3.81606e-06	5.7064e-06	5.7048e-06	1.14016e-05	1.89974e-05	7.60851e-06	1.52103e-05	1.14464e-09	1.13952e-08	7.61191e-06	1.33093e-05	7.61262e-06	5.69301e-06	2.27915e-05	1.33028e-05	9.50844e-06	9.50988e-06	1.90093e-05	1.58552e-08	1.17927e-09	1.33034e-05	1.91071e-06	7.59824e-06	0.00141597
d2_60	0.00159343	2.85013e-05	1.8374e-08	1.13975e-05	1.92293e-06	1.33128e-05	1.13922e-05	5.69185e-06	5.70051e-06	1.70926e-05	6.83236e-09	1.13988e-05	1.14243e-05	1.71049e-05	5.70789e-06	1.7104e-05	1.89898e-05	1.33252e-05	1.331e-05	1.70881e-05	1.71183e-05	1.32886e-05	5.69828e-06	5.69621e-06	5.70087e-06	2.28064e-05	5.72047e-06	7.61629e-06	1.33004e-05	7.59898e-06	1.51316e-08	3.22879e-05	9.35621e-09	5.70581e-06	9.50068e-06	5.70549e-06	0	1.14051e-05	1.18206e-08	3.03906e-05	1.92854e-08	2.0893e-05	1.90077e-05	7.62356e-06	1.13955e-05	5.71369e-06	1.33007e-05	1.33177e-05	1.14029e-05	5.70272e-06	7.60668e-06	1.90903e-06	5.70663e-06	7.61119e-06	5.68614e-09	7.59397e-06	1.72943e-08	5.70492e-06	1.14119e-05	2.27943e-05	4.03203e-09	1.32873e-05	8.55881e-10	1.13975e-05	2.28004e-05	5.6958e-06	6.16085e-09	1.538e-08	7.99775e-09	1.70864e-05	1.14054e-05	6.71498e-09	5.70395e-06	1.52226e-05	7.60581e-06	5.70267e-06	2.27954e-05	1.14011e-05	5.6995e-06	1.91255e-06	1.14012e-05	5.70496e-06	5.70668e-06	1.13927e-05	1.13932e-05	1.13995e-05	6.5877e-09	7.59879e-06	1.14072e-05	5.70677e-06	1.14113e-05	1.14149e-05	1.32987e-05	2.08864e-05	0.00152533
