	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000855732	0	6.21202e-09	8.71218e-06	1.11623e-08	1.85656e-09	1.0908e-05	1.43998e-09	6.7296e-09	6.54701e-06	1.9197e-08	1.8577e-08	9.79614e-10	0	6.548e-06	0	5.51449e-09	6.55282e-06	0	2.18361e-06	6.54739e-06	6.53371e-06	1.30723e-05	6.02034e-09	6.54139e-06	1.15172e-08	6.53367e-06	7.18438e-09	0	6.5311e-06	1.30794e-05	8.71994e-06	0	6.53625e-06	8.71966e-06	9.13082e-09	6.53462e-06	7.91354e-09	3.69056e-09	1.06179e-08	1.2497e-09	8.3025e-09	8.71979e-06	9.86469e-09	8.72281e-06	6.14823e-09	5.85516e-09	6.23425e-09	4.66647e-09	0	1.35227e-08	5.0012e-09	6.53725e-06	0	0	6.53327e-06	1.58171e-08	8.72171e-06	3.27369e-09	6.53249e-06	6.5394e-06	8.71105e-06	1.30741e-05	8.7229e-06	6.5348e-06	1.19646e-08	8.72074e-06	0	5.43437e-09	6.53098e-06	8.71737e-06	2.18288e-06	6.54055e-06	2.19552e-06	6.04448e-09	6.53775e-06	8.71543e-06	1.08862e-05	0	0	1.85656e-09	2.17677e-06	1.96136e-05	8.75378e-09	1.52471e-05	1.30764e-05	6.53909e-06	1.55652e-08	5.64717e-10	8.00556e-09	4.37273e-06	8.87907e-09	2.18636e-06	6.53992e-06	0.000691801
d3_49	0.000769037	6.5396e-06	6.54518e-06	1.96046e-05	1.74414e-05	2.62086e-09	1.7429e-05	6.52985e-06	3.27402e-06	1.30658e-05	6.53963e-06	0	1.03823e-08	6.54203e-06	9.98693e-09	0	3.27352e-09	6.5335e-06	3.95838e-10	0	1.52533e-05	3.10757e-09	6.53808e-06	0	0	8.72526e-06	6.14067e-09	6.53293e-06	1.79745e-09	2.18881e-06	6.26601e-09	2.19176e-06	1.96239e-05	1.74372e-05	4.30427e-09	6.54708e-06	2.8317e-05	2.19849e-06	1.30697e-05	1.09704e-09	1.77324e-09	2.46195e-09	7.08571e-09	1.30779e-05	2.17811e-05	1.38775e-09	6.53884e-06	2.18645e-06	6.5434e-06	1.19203e-08	1.52476e-05	8.71509e-06	6.54346e-06	2.17961e-05	2.18169e-06	5.53315e-09	6.52841e-06	2.34566e-09	1.40168e-08	1.30621e-05	1.28241e-08	6.52841e-06	6.5346e-06	6.53077e-06	8.71015e-06	8.71481e-06	0	2.18194e-06	1.97894e-09	9.45755e-09	1.30772e-05	1.24482e-09	3.3825e-09	0	6.53496e-06	6.11508e-09	8.72319e-06	6.54157e-06	1.00942e-09	6.53e-06	6.53566e-06	1.1075e-08	6.53921e-06	6.54021e-06	2.18382e-06	4.33952e-09	2.17994e-06	1.30816e-05	8.52548e-12	3.60401e-09	1.3616e-09	2.1773e-05	1.75937e-08	1.30727e-05	0.000631865
d3_50	0.000881896	8.72004e-06	1.21102e-08	1.2136e-08	8.34456e-09	1.67507e-08	1.52603e-05	8.40658e-09	6.53655e-06	1.52566e-05	6.54638e-06	2.1827e-06	2.19031e-06	6.53945e-06	9.82261e-06	6.5392e-06	8.72824e-06	0	2.1779e-05	6.30408e-09	1.30835e-05	2.39845e-05	1.74359e-05	0	2.1922e-06	2.18628e-06	4.38196e-09	1.30801e-05	6.52841e-06	0	0	1.57677e-09	0	1.52688e-05	2.96452e-09	6.54673e-06	6.07441e-09	1.95983e-05	2.5209e-09	7.52017e-10	6.5456e-06	3.18644e-09	8.72483e-06	1.30897e-05	1.30943e-05	8.70572e-06	2.91212e-09	3.39983e-09	7.89276e-09	2.02962e-09	2.83238e-05	1.44503e-08	3.69654e-09	0	2.9902e-09	2.19219e-06	1.30708e-05	1.3068e-05	6.5546e-06	6.53664e-06	6.53925e-06	2.25467e-09	1.10119e-08	6.54455e-06	6.52841e-06	0	6.53123e-06	1.20283e-09	8.93085e-09	0	8.80366e-09	6.5368e-06	1.30792e-05	1.92536e-09	2.18442e-06	6.54121e-06	4.37381e-09	1.40192e-08	6.33438e-09	6.54645e-06	2.18617e-06	6.55029e-06	2.42494e-09	6.53381e-06	6.55014e-06	1.15188e-09	6.54572e-06	1.30713e-05	1.43551e-08	6.53328e-06	6.54106e-06	2.0516e-08	1.30718e-05	8.72131e-06	0.0007278
d3_51	0.00075661	5.24702e-09	2.19195e-06	1.46763e-08	6.54158e-06	1.71248e-09	1.52414e-05	6.539e-06	6.53371e-06	8.70927e-06	6.55609e-06	1.96106e-05	6.55312e-06	2.18899e-06	2.18965e-06	2.1837e-06	1.30784e-05	5.74627e-09	8.71948e-06	6.79953e-09	6.54324e-06	6.5363e-06	3.01227e-09	6.54599e-06	9.95934e-09	8.60173e-09	1.37485e-08	6.52841e-06	0	9.4647e-09	6.55416e-06	6.54264e-06	4.56158e-09	1.09006e-05	2.18573e-06	6.53838e-06	1.03168e-09	6.53827e-06	6.5503e-06	3.93895e-09	3.32577e-09	6.7957e-09	0	1.19838e-09	6.54058e-06	6.53975e-06	9.81957e-06	6.54652e-06	2.20269e-06	6.54728e-06	0	2.39524e-05	8.73394e-06	6.53681e-06	1.13162e-08	6.53688e-06	1.30622e-05	0	1.74255e-05	6.54079e-06	6.54341e-06	6.53928e-06	2.73135e-09	6.22335e-09	6.555e-06	7.73552e-09	6.5387e-06	2.19193e-06	1.03124e-08	2.1932e-06	2.18081e-06	0	6.54854e-06	6.53661e-06	8.7156e-06	8.72421e-06	2.17829e-05	0	6.54346e-06	2.179e-05	0	6.53944e-06	6.53376e-06	7.01093e-09	6.54008e-06	8.70455e-06	4.09499e-10	6.53811e-06	6.53961e-06	6.5372e-06	0	2.19127e-06	1.30749e-05	6.54343e-06	0.000775619
d3_52	0.000820326	1.67138e-08	6.53972e-06	6.15408e-09	4.58972e-09	0	6.53492e-06	1.96187e-05	6.53445e-06	2.18576e-06	6.53467e-06	1.52555e-05	2.83211e-05	6.46347e-09	8.52486e-09	7.79814e-09	1.27332e-09	2.00184e-09	0	1.30853e-05	1.52507e-05	6.54043e-06	1.52505e-05	7.56604e-09	6.54896e-06	6.54119e-06	6.54322e-06	6.54104e-06	0	6.52854e-06	1.76825e-09	0	2.18506e-06	2.59508e-10	3.19695e-09	5.48909e-10	6.53958e-06	7.409e-10	1.05232e-08	3.37711e-09	6.54546e-06	1.00117e-08	2.60236e-09	1.30786e-05	1.30897e-05	6.78513e-09	3.51451e-10	1.30856e-05	5.93061e-09	1.5271e-05	4.35954e-09	5.79008e-09	1.62801e-08	6.91945e-09	0	5.41515e-09	1.96117e-05	6.54219e-06	6.54085e-06	6.53198e-06	9.57526e-09	6.5363e-06	6.20396e-09	1.06631e-08	3.25784e-10	8.72031e-06	0	1.30854e-05	1.30802e-05	6.52976e-06	0	6.5341e-06	0	6.53939e-06	4.8223e-09	1.30707e-05	5.82424e-09	6.53688e-06	0	8.722e-06	7.05263e-10	6.53614e-06	1.89154e-08	8.7164e-06	6.53023e-06	8.92756e-09	0	4.95705e-09	2.64776e-09	6.53966e-06	2.18518e-06	6.53898e-06	6.54149e-06	1.30861e-05	0.000706064
d3_53	0.00083991	6.54766e-06	2.6456e-09	0	1.3874e-08	8.7114e-06	9.50627e-09	1.3074e-05	6.53497e-06	2.18733e-06	8.72268e-06	1.06764e-08	6.54378e-06	0	1.52748e-05	0	6.53715e-06	1.74403e-05	1.30839e-05	0	6.53573e-06	6.53906e-06	6.55268e-06	6.54537e-06	0	0	6.53404e-06	1.52524e-05	3.28738e-10	2.52186e-10	6.53681e-06	8.72398e-06	0	1.52503e-05	1.11084e-08	1.52587e-05	2.17904e-05	2.97684e-09	8.71979e-06	6.54598e-06	6.53888e-06	3.75794e-09	0	1.92652e-09	6.54654e-06	6.54486e-06	7.24039e-09	3.5325e-09	0	6.99197e-09	8.7225e-06	0	6.53211e-06	2.18904e-06	6.54743e-06	6.53682e-06	8.47496e-09	2.67466e-08	0	6.56744e-06	1.52518e-05	6.53964e-06	4.95125e-09	1.30739e-05	1.3072e-05	2.18364e-06	1.52486e-05	5.50013e-09	6.53614e-06	6.52974e-06	0	1.3395e-08	8.72503e-06	8.11545e-09	6.54051e-06	2.19733e-06	7.35608e-09	6.53568e-06	1.30748e-05	0	8.71651e-06	1.52552e-05	2.1858e-06	1.30783e-05	2.83556e-09	0	2.19415e-06	5.04313e-10	6.53941e-06	0	6.53713e-06	1.30819e-05	8.16569e-09	6.53817e-06	0.000695174
d3_54	0.000867019	0	4.74483e-09	1.22395e-08	6.54049e-06	6.53532e-06	1.30711e-05	1.05682e-08	9.28661e-09	4.92055e-10	8.72663e-09	8.71402e-06	6.54481e-06	2.18601e-06	2.51002e-08	1.28143e-09	2.86445e-09	0	6.52841e-06	0	1.74372e-05	1.42364e-09	8.73177e-06	6.53982e-06	6.52882e-06	1.30897e-05	6.53229e-06	1.37104e-08	1.30832e-05	6.53004e-06	6.10357e-09	6.54342e-06	3.69605e-09	6.53384e-06	6.53417e-06	1.30622e-05	4.22089e-09	8.78573e-09	6.52841e-06	2.07898e-09	6.53907e-06	3.28126e-06	1.30697e-05	1.08608e-08	6.5423e-06	2.19695e-08	1.96086e-05	6.54069e-06	5.84747e-09	0	2.22981e-10	1.30775e-05	1.59279e-08	0	1.09023e-05	6.54593e-06	6.54742e-06	6.54355e-06	1.52568e-05	1.85768e-09	6.53986e-06	6.53438e-06	0	0	1.09033e-05	9.81278e-06	1.77759e-08	1.15151e-09	6.52841e-06	1.34571e-08	3.28301e-06	8.0417e-09	2.20122e-06	0	6.54101e-06	6.53935e-06	0	0	6.72396e-09	8.08429e-09	1.30672e-05	9.61721e-10	1.96166e-05	6.52841e-06	8.72248e-06	1.30763e-05	0	0	2.17614e-06	0	2.18539e-06	6.99476e-09	2.18043e-06	8.7214e-06	0.000712511
d3_55	0.000911938	1.30862e-05	9.25207e-09	4.01194e-09	1.52511e-05	6.55098e-06	0	6.52937e-06	1.25095e-08	1.30819e-05	2.19997e-06	6.53821e-06	0	0	1.31796e-08	1.16525e-08	1.08977e-05	6.55396e-06	6.44304e-09	0	6.5398e-06	6.54017e-06	1.45464e-09	8.71511e-06	0	6.54607e-06	6.53915e-06	2.17812e-05	6.53674e-06	6.5366e-06	0	6.53587e-06	1.56548e-09	6.53342e-06	2.08626e-08	2.57579e-09	6.53408e-06	1.10397e-08	1.30781e-05	2.19294e-06	0	1.20575e-08	5.06008e-09	1.16115e-09	6.54732e-06	0	6.5558e-06	6.53342e-06	2.25192e-09	1.59921e-09	5.82294e-11	6.54824e-06	0	8.71641e-06	3.70847e-09	2.17956e-06	6.53916e-06	8.46163e-10	2.38208e-08	0	0	1.85177e-05	6.54778e-06	8.70687e-06	0	7.81149e-09	2.32558e-09	9.30933e-09	6.55163e-06	6.53732e-06	8.08676e-10	6.53603e-06	7.77519e-09	6.54926e-06	1.30634e-05	5.90684e-09	8.73005e-06	6.52961e-06	0	8.71895e-06	1.35387e-08	1.30696e-05	0	3.3354e-09	7.15941e-09	8.71168e-06	2.1887e-06	6.54141e-06	3.049e-05	6.89405e-10	1.3067e-05	6.54527e-09	2.1841e-06	6.53314e-06	0.000849778
d3_56	0.000907333	9.26497e-09	8.71822e-06	1.19896e-05	2.18519e-06	5.49561e-09	0	0	6.54492e-06	4.98616e-11	6.52841e-06	6.53944e-06	9.4818e-09	8.72399e-06	1.30806e-05	6.55153e-06	1.38245e-09	9.79917e-06	0	1.5263e-05	7.09591e-09	6.54588e-06	1.96127e-05	0	0	6.53947e-06	1.30875e-05	6.53264e-06	6.54789e-06	1.08897e-05	0	0	5.20496e-09	6.53846e-06	6.53974e-06	6.53592e-06	0	1.09756e-08	0	6.5423e-06	6.54225e-06	1.30792e-05	1.30814e-05	0	6.53976e-06	6.54038e-06	0	7.1272e-09	6.53257e-06	6.53532e-06	8.71467e-06	8.72714e-06	2.32081e-09	8.72983e-06	6.52884e-06	4.4044e-09	3.14028e-11	6.42414e-09	2.18426e-06	2.61315e-05	1.30733e-05	1.30892e-05	0	6.53594e-06	6.54519e-06	8.78857e-10	6.535e-06	1.52799e-09	6.5417e-06	4.54637e-09	1.09032e-05	6.52951e-06	1.52435e-05	5.26633e-09	6.01048e-09	1.30753e-05	0	0	1.30649e-05	6.53748e-06	8.71914e-06	0	1.23753e-10	6.5383e-06	6.53478e-06	1.30673e-05	0	5.11314e-10	1.96297e-05	0	4.14921e-09	0	1.28279e-08	2.18784e-06	0.000714613
d3_57	0.000849473	1.23843e-08	5.38129e-09	0	8.72436e-06	6.53443e-06	7.91028e-09	2.43234e-09	1.30747e-05	0	1.30757e-05	6.53926e-06	1.86798e-08	7.81788e-09	1.96099e-05	6.49874e-10	5.84431e-09	6.5439e-06	2.49292e-08	3.19202e-09	1.30661e-05	1.75585e-10	5.55099e-09	6.5309e-06	3.37441e-09	1.36375e-09	1.31237e-09	1.43695e-08	0	6.53094e-06	8.73466e-06	6.54367e-06	1.52513e-05	6.54379e-06	6.53776e-06	6.55055e-06	2.39653e-05	0	6.19392e-09	1.30706e-05	1.52521e-05	1.52566e-05	1.07694e-08	5.89912e-09	1.30713e-05	6.53182e-06	0	6.53996e-06	8.93206e-09	9.63345e-10	0	6.53812e-06	2.18393e-06	8.71493e-06	2.19207e-06	2.3959e-05	2.19261e-06	8.7126e-06	6.54013e-06	2.18324e-06	1.30781e-05	6.53446e-06	8.50225e-09	3.30878e-09	6.54519e-06	8.70455e-06	4.01246e-09	1.48565e-09	2.12484e-08	4.70968e-09	6.54476e-06	6.54809e-06	6.53525e-06	6.47657e-09	1.66488e-08	0	6.54237e-06	1.30703e-05	0	4.45655e-09	1.48238e-11	0	0	8.71219e-06	6.52849e-06	5.45139e-09	8.82955e-09	6.53443e-06	1.88702e-09	6.55472e-06	6.53286e-06	6.54519e-06	6.315e-10	8.71515e-06	0.0007647
d3_58	0.000853025	6.53892e-06	6.54382e-06	1.82676e-08	6.54093e-06	4.49579e-09	0	1.09003e-05	6.53967e-06	9.86415e-10	1.91892e-09	6.55193e-06	2.2859e-09	9.85991e-09	2.61551e-05	6.5381e-06	2.17968e-06	1.52499e-05	1.30781e-05	1.08057e-08	5.44505e-09	1.54839e-08	0	7.93138e-10	0	5.14086e-09	9.31077e-09	6.56453e-06	0	6.53953e-06	2.18115e-06	8.71155e-09	6.53645e-06	0	6.52887e-06	6.53806e-06	1.96035e-05	6.54652e-06	6.55313e-06	6.54851e-06	6.53972e-06	1.72982e-09	6.54346e-06	6.53749e-06	1.96243e-05	0	2.20205e-10	2.83245e-05	2.18455e-06	8.71512e-06	6.538e-06	1.30715e-05	1.52593e-05	2.18657e-06	2.83431e-05	6.53853e-06	1.30752e-05	8.12918e-09	1.01168e-08	1.30635e-05	5.81086e-10	6.53513e-06	8.72567e-06	2.03479e-10	1.10313e-06	1.1061e-06	1.11282e-08	1.30727e-05	8.93138e-09	6.53223e-06	6.5315e-06	8.72467e-06	6.55068e-06	1.1422e-08	1.52571e-05	0	0	2.18204e-06	2.09711e-09	6.53815e-06	6.54927e-06	0	2.39871e-05	1.74461e-05	7.02781e-09	1.10831e-09	5.34412e-09	2.25493e-09	0	3.33764e-09	6.55216e-09	2.18481e-06	6.53931e-06	6.53924e-06	0.000773454
d3_59	0.0010129	6.53661e-06	6.53523e-06	9.44679e-09	2.18588e-06	1.01791e-08	8.72606e-06	2.44056e-09	5.81399e-09	1.26488e-08	0	1.52575e-05	0	9.81282e-06	5.77692e-10	2.83201e-05	1.1881e-08	6.53739e-06	1.42759e-09	6.53645e-06	0	6.54954e-06	6.19737e-09	6.53787e-06	1.30885e-05	3.26675e-05	0	8.26037e-09	6.54615e-06	2.46962e-09	1.76033e-08	6.62565e-09	1.5252e-05	1.2988e-08	8.72232e-06	8.7165e-06	1.53226e-10	0	5.50748e-10	2.63693e-09	1.56403e-09	5.77201e-09	6.53319e-06	0	2.3967e-05	1.4401e-08	6.53796e-06	9.62203e-10	4.84837e-09	6.53917e-06	6.52877e-06	6.87857e-10	8.72574e-06	1.67985e-09	6.53686e-06	0	2.17919e-05	2.17899e-05	6.54767e-06	1.30906e-05	6.5437e-06	1.30718e-05	8.44864e-10	9.82788e-09	3.41688e-09	3.69679e-09	8.71359e-06	6.53984e-06	2.95931e-09	1.78225e-08	0	2.1918e-06	1.36804e-09	2.61577e-05	6.53517e-06	7.27816e-09	5.95833e-09	1.30735e-05	6.54251e-06	1.30651e-05	1.30743e-05	6.53737e-06	1.95954e-05	6.5416e-06	1.30876e-05	6.53851e-06	3.40836e-09	6.54167e-06	1.5256e-05	6.54223e-06	0	8.72099e-06	8.72063e-06	8.71747e-06	0.000662358
d3_60	0.000872795	2.18579e-06	7.27151e-09	6.53479e-06	6.55729e-06	6.54185e-06	8.77505e-09	6.53748e-06	8.72686e-06	6.53572e-06	1.30689e-05	1.28922e-08	6.53946e-06	8.72354e-06	6.53639e-06	8.7166e-06	6.53714e-06	6.53892e-06	3.2758e-06	0	2.2799e-09	0	0	2.18869e-06	1.01814e-08	1.26289e-08	0	3.42353e-09	3.84973e-09	1.52518e-05	1.52539e-05	0	0	2.18526e-06	2.1793e-06	1.96111e-05	6.53948e-06	1.52552e-05	1.30762e-05	2.17977e-05	0	8.72094e-06	1.30648e-05	6.54601e-06	3.38477e-09	0	6.55481e-06	1.30824e-05	5.39976e-10	2.83205e-05	8.71931e-06	0	4.82952e-09	2.19052e-06	2.93962e-09	1.30839e-05	4.55122e-09	3.47655e-09	7.66255e-10	1.98678e-09	6.54162e-06	5.68369e-09	0	9.59478e-09	1.43192e-08	7.68122e-09	8.71396e-06	6.54327e-06	7.68953e-10	8.72349e-06	6.52992e-06	0	1.17785e-08	6.53532e-06	3.27853e-06	4.6406e-09	4.29864e-10	6.53961e-06	8.72388e-06	8.78737e-09	6.52919e-06	6.04298e-09	9.07533e-09	0	0	2.43788e-09	6.54184e-06	2.18344e-06	0	0	0	7.16809e-10	3.65264e-09	3.12333e-09	0.00072776
d3_61	0.000825617	6.5298e-06	5.57187e-09	4.70597e-09	2.19341e-06	1.30838e-05	6.54569e-06	6.54277e-06	1.54703e-08	6.52467e-10	6.54668e-06	2.50363e-09	1.30681e-05	0	7.17554e-09	1.96004e-05	6.53745e-06	1.30712e-05	1.93237e-09	0	1.23387e-09	0	6.53673e-06	6.53049e-06	6.54415e-06	0	1.52601e-05	6.54165e-06	8.7123e-06	6.54291e-06	0	1.47471e-08	6.53882e-06	2.17821e-05	1.30749e-05	6.03956e-09	6.53133e-06	0	6.53511e-06	2.18541e-06	6.54563e-06	4.85475e-09	6.53594e-06	6.54525e-06	1.73304e-09	1.32584e-08	1.34811e-09	6.54052e-06	6.54578e-06	2.9333e-09	8.72518e-06	1.07207e-09	0	1.52488e-05	4.69013e-09	2.61489e-05	1.52555e-05	6.95224e-10	6.53961e-06	6.53328e-06	5.12984e-09	2.23668e-09	2.97684e-09	6.54136e-06	2.12725e-09	0	6.53898e-06	2.18885e-06	1.30883e-05	1.15075e-10	0	5.89997e-11	4.89853e-09	4.82823e-09	2.18564e-06	1.13183e-08	3.72139e-09	6.5582e-06	6.54129e-06	1.813e-08	0	8.13196e-09	1.90299e-08	8.72785e-06	6.54052e-06	8.72094e-06	6.5383e-06	1.30585e-05	0	2.45065e-09	6.54957e-06	6.5447e-06	1.05399e-08	2.05603e-08	0.000793162
d3_62	0.162935	0.00131959	0.00142859	0.00120857	0.00133038	0.00135892	0.00134036	0.00128805	0.00125422	0.00142541	0.00137738	0.00110163	0.00128345	0.0011693	0.00121949	0.00122375	0.00131949	0.00119772	0.00114647	0.00137613	0.00119078	0.00138289	0.00114109	0.00127276	0.00136523	0.00118339	0.00132724	0.00125324	0.00130206	0.00125425	0.00123467	0.00129235	0.00153084	0.00137618	0.00121269	0.00132377	0.00118122	0.00131728	0.0012204	0.00132398	0.00126394	0.0012672	0.00131187	0.00127918	0.00140447	0.0012507	0.00129774	0.00125418	0.00129438	0.00130644	0.00128139	0.0013586	0.00135332	0.00136517	0.00129338	0.00129223	0.00128783	0.0013422	0.00130968	0.00135444	0.00133472	0.00114846	0.00134118	0.00127917	0.00115935	0.00129429	0.00128347	0.00129989	0.0014316	0.0014925	0.00122024	0.00136393	0.00134563	0.0014163	0.00134015	0.00129216	0.00143044	0.00114298	0.00124103	0.00129867	0.00139347	0.00148597	0.00121914	0.001388	0.00127475	0.00121921	0.00134013	0.00126608	0.00148611	0.00120621	0.00142061	0.00138922	0.00153176	0.0014163	0.0909331
