	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164804	5.70645e-06	1.7126e-05	0	2.87572e-06	1.1421e-05	5.70475e-06	1.33116e-05	5.71456e-06	1.33169e-05	1.14172e-05	5.7141e-06	5.71286e-06	6.74579e-09	5.71408e-06	5.70031e-06	1.85385e-08	7.6167e-06	5.71372e-06	5.70827e-06	1.79461e-09	2.50764e-08	9.52254e-06	1.91602e-06	7.60858e-06	7.60709e-06	1.14084e-05	1.14088e-05	5.70575e-06	5.70313e-06	1.67759e-08	1.14081e-05	1.52217e-05	1.14043e-05	1.32927e-05	9.5182e-06	5.71046e-06	1.90216e-05	7.61844e-06	7.89261e-09	5.71003e-06	5.71583e-06	5.70163e-06	1.14402e-05	5.70049e-06	0	1.14155e-05	1.33073e-05	1.77857e-08	1.56048e-08	1.92382e-06	1.33014e-05	2.28084e-05	1.14106e-05	1.3313e-05	1.90657e-06	1.33276e-05	1.71166e-05	5.70647e-06	5.7082e-06	4.6974e-09	0	1.14067e-05	1.91182e-06	2.52404e-09	7.61028e-06	1.14363e-05	5.71133e-06	5.71057e-06	6.59858e-09	4.92195e-09	1.14026e-05	2.85053e-05	1.3312e-05	1.33264e-05	1.14135e-05	1.14168e-05	1.90221e-05	2.47178e-05	3.47718e-09	1.90241e-05	1.6255e-09	9.54318e-06	2.66246e-05	5.71005e-06	5.71425e-06	1.91468e-06	7.61372e-06	1.14122e-05	1.42743e-05	1.14199e-05	1.92693e-08	2.66317e-05	1.33025e-05	0.00142322
d2_45	0.00171911	7.61643e-06	7.61393e-06	3.80241e-05	1.14181e-05	1.14204e-05	4.77508e-06	1.14065e-05	1.33382e-05	9.51167e-06	4.26125e-09	1.42484e-08	5.70947e-06	5.7159e-06	5.70453e-06	6.51704e-09	9.60717e-09	5.70964e-06	1.14164e-05	2.04532e-08	1.90219e-05	1.32989e-05	1.33181e-05	1.87945e-08	5.70749e-06	7.60171e-06	1.33106e-05	1.71095e-05	1.33658e-09	2.09156e-05	2.1181e-08	1.91573e-06	2.07511e-09	1.90154e-05	7.61177e-06	1.14311e-05	1.1423e-05	2.47177e-05	5.71018e-06	7.93002e-09	1.43787e-09	2.47355e-05	5.70311e-06	1.14063e-05	1.90196e-05	7.62733e-06	1.90166e-05	9.32215e-09	5.6983e-06	5.71231e-06	1.14205e-05	3.0419e-05	2.28346e-05	1.90234e-05	1.33201e-05	7.60278e-06	7.62149e-06	1.14152e-05	1.14134e-05	7.61175e-06	5.70769e-06	2.4712e-05	1.7103e-05	5.69706e-06	1.90165e-05	3.81443e-06	2.41561e-09	1.82531e-08	1.33121e-05	1.33098e-05	1.14148e-05	1.52258e-05	1.91961e-06	2.7778e-09	2.3779e-05	1.9052e-06	1.9012e-05	1.3308e-05	2.2822e-05	5.71291e-06	5.70879e-06	2.28051e-05	5.70603e-06	1.14099e-05	2.4714e-05	9.52666e-06	5.70312e-06	7.62766e-06	5.71313e-06	5.7166e-06	2.47284e-05	5.7346e-06	1.14224e-05	5.72282e-06	0.00141844
d2_46	0.00163734	1.14014e-05	1.52104e-05	5.70378e-06	5.70258e-06	3.23116e-05	1.91576e-06	1.90247e-05	1.14142e-05	5.7136e-06	8.58443e-06	1.71136e-05	1.33162e-05	1.91923e-06	5.71348e-06	1.52103e-05	1.71156e-05	1.14116e-05	7.61614e-06	1.91314e-06	3.61194e-05	5.74458e-06	1.92152e-06	5.70441e-06	7.62118e-06	7.61829e-06	1.71258e-05	1.33167e-05	7.61256e-06	7.59837e-06	5.71169e-06	2.28285e-05	9.5142e-06	2.09229e-05	1.33196e-05	5.70946e-06	1.14126e-05	1.14051e-05	9.53237e-06	1.33016e-05	1.14199e-05	5.7163e-06	7.61086e-06	1.901e-05	1.3308e-05	1.14117e-05	1.90212e-05	1.42655e-05	1.90087e-05	1.14149e-05	1.14197e-05	5.70578e-06	9.52199e-06	1.14178e-05	5.69658e-06	4.2442e-09	2.66288e-05	1.91931e-06	1.7125e-05	5.72157e-06	2.28017e-05	1.71309e-05	5.71028e-06	1.14139e-05	5.70856e-06	1.71221e-05	2.09011e-05	2.66118e-05	1.71157e-05	1.33676e-08	1.46975e-08	3.04218e-05	2.28062e-05	5.70217e-06	1.33068e-05	1.9002e-05	5.70363e-06	1.14137e-05	2.18776e-05	1.14109e-05	1.1424e-05	1.25274e-08	1.14075e-05	2.09073e-05	7.60966e-06	3.38247e-09	1.52226e-05	2.09223e-05	1.14043e-05	1.90274e-05	2.86341e-10	2.85146e-05	2.09148e-05	5.70059e-06	0.00154378
d2_47	0.00159891	1.14134e-05	1.26229e-09	7.62828e-06	7.63332e-06	7.60046e-06	1.4289e-05	1.08911e-08	5.71657e-06	1.33459e-05	1.71176e-05	1.71025e-05	9.46181e-09	5.72407e-06	9.56445e-07	1.52039e-05	5.69901e-06	1.52089e-05	1.71034e-05	1.52094e-05	1.1397e-05	1.14148e-05	5.71415e-06	5.70557e-06	1.91487e-06	5.71031e-06	5.71412e-06	1.14109e-05	1.33059e-05	1.14059e-05	5.70098e-06	1.33127e-05	2.28075e-05	1.9021e-05	1.14127e-05	9.82978e-09	1.90866e-06	5.71141e-06	1.14085e-05	1.33133e-05	7.61634e-06	1.14167e-05	7.60674e-06	5.72995e-06	1.13986e-05	1.9011e-05	1.33203e-05	1.90125e-05	9.51743e-06	2.14968e-10	2.28171e-05	9.07967e-09	7.60248e-06	1.47407e-08	7.61773e-06	7.60645e-06	1.14067e-05	1.33061e-05	1.52304e-05	2.47112e-05	6.30603e-10	7.60864e-06	1.52295e-05	9.51093e-06	2.22722e-09	5.71266e-06	2.28253e-05	1.90006e-05	1.3315e-05	1.43658e-08	2.47081e-05	1.14154e-05	1.9131e-06	5.7093e-06	7.61871e-06	1.3309e-05	7.61277e-06	1.33132e-05	1.14276e-05	1.71066e-05	5.7368e-06	5.70135e-06	2.28266e-05	3.15396e-10	1.23687e-05	5.71481e-06	7.62105e-06	5.6966e-06	1.07235e-08	1.14055e-05	7.61235e-06	1.71072e-05	7.11437e-09	1.14166e-05	0.0015275
d2_48	0.00181515	1.14115e-05	5.70913e-06	1.71222e-05	1.33157e-05	7.61747e-06	2.2816e-05	2.70919e-09	1.91391e-06	5.95235e-09	3.59958e-09	1.06919e-08	5.71283e-06	1.90994e-06	1.9017e-05	5.70457e-06	9.52283e-06	5.97568e-09	5.72022e-06	2.28132e-05	7.62103e-06	1.71202e-05	3.98836e-09	1.14237e-05	7.61928e-06	1.14049e-05	1.14149e-05	1.59439e-08	1.14071e-05	1.91617e-06	5.7121e-06	5.70673e-06	3.04084e-05	2.5677e-05	3.0347e-09	1.33171e-05	1.14206e-05	7.61836e-06	7.60657e-06	9.93601e-09	6.34207e-09	1.14049e-05	1.14247e-05	2.28221e-05	5.70993e-06	2.86426e-06	5.7083e-06	3.99269e-05	1.33181e-05	1.14204e-05	5.70085e-06	7.61665e-06	1.91641e-06	2.28153e-05	1.95252e-08	1.14143e-05	1.14111e-05	9.52369e-06	5.71552e-06	2.47212e-05	1.91162e-06	2.85004e-05	5.71848e-06	7.61159e-06	1.33113e-05	5.70025e-06	2.47154e-05	2.66238e-05	5.70568e-06	5.6994e-06	1.33045e-05	5.70913e-06	1.26295e-08	5.72614e-06	5.71079e-06	7.59968e-06	9.51446e-06	1.71048e-05	7.60398e-06	9.04581e-09	1.33206e-05	1.71232e-05	1.52251e-05	7.6106e-06	1.42657e-05	1.90766e-06	1.33159e-05	1.21314e-08	1.33081e-05	5.70447e-06	1.33214e-05	7.63793e-06	1.15837e-08	5.71346e-06	0.00152474
d2_49	0.00166474	5.70632e-06	1.28203e-09	5.7154e-06	1.14302e-05	2.08908e-08	1.14047e-05	1.14172e-05	7.60815e-06	1.52329e-05	5.70954e-06	7.62286e-06	1.14133e-05	1.90308e-05	1.33149e-05	1.71072e-05	5.26691e-09	1.33147e-05	1.91477e-06	5.6983e-06	5.71343e-06	6.78613e-09	7.60078e-06	5.71037e-06	7.6209e-06	3.23289e-05	5.70316e-06	1.13997e-05	5.70407e-06	5.71405e-06	1.90206e-05	5.71206e-06	1.33224e-05	1.71081e-05	1.14095e-05	1.33223e-05	7.60697e-06	1.33078e-05	7.62988e-06	4.19348e-09	2.28225e-05	7.61005e-06	9.5152e-06	3.70485e-08	1.14097e-05	1.14083e-05	2.28481e-05	5.71355e-09	9.34051e-09	1.1402e-05	5.7139e-06	5.70204e-06	1.33134e-05	5.73718e-06	2.4732e-05	1.3319e-05	5.71411e-06	5.7186e-06	1.9026e-05	3.42256e-05	1.90156e-05	1.42604e-05	5.71571e-06	6.69223e-09	1.14194e-05	2.47111e-05	5.70713e-06	1.14138e-05	1.52299e-05	2.4714e-05	1.33098e-05	1.32961e-05	8.6698e-09	5.71882e-06	1.9009e-05	5.707e-06	1.71322e-05	1.20239e-08	1.1423e-05	7.61305e-06	5.71727e-06	5.70594e-06	1.14241e-05	1.38805e-08	1.14105e-05	1.70999e-05	1.14189e-05	1.71141e-05	1.91153e-06	3.88008e-09	5.70656e-06	1.14204e-05	1.14088e-05	5.71652e-06	0.00153045
d2_50	0.00162366	5.70354e-06	1.71187e-05	1.33233e-05	1.9152e-06	1.23685e-05	1.06286e-08	6.89816e-09	1.06819e-08	5.70719e-06	7.61757e-06	1.33154e-05	2.85267e-05	2.19324e-09	5.70983e-06	1.90165e-05	7.62498e-06	1.14035e-05	7.6232e-06	6.01783e-09	5.70838e-06	2.28295e-05	1.71133e-05	1.2769e-08	1.1412e-05	1.3322e-05	1.70997e-05	7.62593e-06	1.33159e-05	0	5.69665e-06	1.91742e-06	2.09076e-05	1.33081e-05	8.55265e-06	5.70514e-06	9.52127e-06	5.70103e-06	9.20258e-09	7.60346e-06	1.90121e-05	1.14132e-05	1.15333e-08	5.72441e-06	5.7136e-06	5.71108e-06	1.92042e-06	1.71322e-05	1.14215e-05	7.61616e-06	5.7185e-06	7.61608e-06	1.71151e-05	5.70318e-06	1.33083e-05	2.09248e-05	5.70105e-06	5.73087e-06	5.72368e-06	5.70422e-06	5.71772e-06	1.14142e-05	7.61663e-06	1.14053e-05	1.14091e-05	1.71181e-05	1.91216e-06	2.47232e-05	5.71069e-06	1.71072e-05	2.28086e-05	1.14153e-05	1.71258e-05	2.2823e-05	1.14069e-05	1.91214e-06	1.52104e-05	5.71391e-06	1.38238e-08	1.3309e-05	1.0403e-08	1.14255e-05	5.72397e-06	1.902e-05	1.14178e-05	1.14124e-05	5.71082e-06	7.61071e-06	1.22989e-08	5.7152e-06	5.71302e-06	0	1.14051e-05	7.62796e-06	0.00147541
d2_51	0.00159049	1.14203e-05	1.16562e-08	1.90364e-05	5.70979e-06	1.33289e-05	2.66253e-05	5.71253e-06	1.42782e-05	5.70526e-06	1.33179e-05	5.70592e-06	7.61563e-06	7.56636e-09	1.33452e-05	1.90205e-05	1.33328e-05	1.33365e-08	1.14218e-05	5.70947e-06	7.61461e-06	1.14098e-05	2.28283e-05	5.71511e-06	1.14099e-05	1.3325e-05	1.90355e-05	5.7047e-06	2.47338e-05	5.72029e-06	9.52249e-06	1.90215e-05	1.52291e-05	2.09331e-05	1.92173e-06	1.71167e-05	5.71293e-06	1.14322e-05	1.71157e-05	1.90147e-05	1.33109e-05	9.59657e-09	1.90105e-05	2.66352e-05	7.61515e-06	7.60886e-06	1.81908e-08	1.33213e-05	9.40368e-09	1.33218e-05	1.71224e-05	5.70639e-06	1.42022e-08	1.91731e-06	1.33314e-05	5.70845e-06	5.72234e-06	1.92146e-06	2.37691e-05	1.14111e-05	1.52159e-05	1.14163e-05	1.95141e-08	2.20148e-08	5.70202e-06	5.70786e-06	7.61679e-06	5.71127e-06	1.33193e-05	1.33204e-05	3.23225e-05	7.61076e-06	5.71282e-06	5.72429e-06	3.04076e-05	1.90381e-05	1.71088e-05	7.62429e-06	5.72011e-06	1.32962e-05	1.90139e-05	4.75595e-06	5.72512e-06	7.60669e-06	1.92121e-06	7.62154e-06	5.70082e-06	1.33063e-05	1.71193e-05	2.23656e-09	1.14183e-05	7.62009e-06	2.47184e-05	1.33285e-05	0.0017671
d2_52	0.00169057	5.72689e-06	9.94654e-09	1.33218e-05	1.03788e-08	1.14151e-05	1.90175e-05	9.51128e-06	1.14246e-05	3.82143e-06	9.52004e-06	2.09411e-05	7.61292e-06	5.43142e-09	0	5.71404e-06	1.14102e-05	7.61037e-06	3.6123e-05	5.70202e-06	6.33755e-09	5.71758e-06	5.33315e-09	1.42716e-05	2.28205e-05	5.70889e-06	1.33362e-05	1.32067e-08	1.33089e-05	1.14093e-05	5.11351e-09	5.70232e-06	5.70988e-06	5.70399e-06	1.14103e-05	2.28078e-05	1.14166e-05	1.33189e-05	1.91527e-06	7.60995e-06	9.44392e-09	9.35739e-09	7.60924e-06	6.66295e-06	7.61128e-06	1.75002e-08	2.2811e-05	1.33187e-05	5.70307e-06	1.71034e-05	1.14184e-05	2.15487e-08	5.70666e-06	1.14162e-05	1.14019e-05	1.92333e-06	1.14285e-05	1.14078e-05	7.62277e-06	2.66033e-05	5.73587e-06	5.71492e-06	2.66169e-05	1.08984e-08	5.72112e-06	1.90078e-05	7.62045e-06	1.14006e-05	1.14055e-05	1.71053e-05	2.87149e-06	1.90873e-06	0	1.1411e-05	6.95707e-09	5.70695e-06	1.54546e-08	1.14067e-05	2.47088e-05	1.1403e-05	5.40893e-09	1.2717e-08	5.70533e-06	1.90051e-05	5.71692e-06	2.47058e-05	5.70709e-06	1.14082e-05	1.1427e-05	5.7046e-06	1.07502e-09	1.71314e-05	3.82081e-06	2.39716e-09	0.00146774
d2_53	0.00168882	1.33203e-05	8.56487e-06	5.70548e-06	1.141e-05	5.71612e-06	7.60986e-06	1.1424e-05	2.31695e-08	2.56759e-05	1.1425e-05	1.14203e-05	3.04109e-05	2.58281e-09	1.14325e-05	5.71504e-06	1.91725e-06	2.25739e-09	1.71214e-05	5.71355e-06	1.14049e-05	7.60977e-06	1.14176e-05	2.09085e-05	1.33083e-05	5.70868e-06	5.71206e-06	1.14094e-05	5.71777e-06	1.52256e-05	5.72341e-06	5.71075e-06	1.9013e-05	1.71092e-05	7.61616e-06	1.14111e-05	1.71101e-05	1.23719e-08	0	3.23236e-05	1.14047e-05	1.14003e-05	7.61568e-06	1.90301e-06	2.09155e-05	5.71402e-06	1.14072e-05	5.72707e-06	1.33138e-05	8.95536e-09	2.07226e-08	5.42404e-09	1.14016e-05	5.70683e-06	5.70226e-06	1.90596e-06	1.91265e-06	1.3319e-05	1.5211e-05	7.60765e-06	5.71967e-06	7.30621e-09	1.67795e-09	5.71147e-06	1.26906e-08	5.71391e-06	5.72146e-06	1.71063e-05	7.6206e-06	1.14191e-05	1.33047e-05	7.61158e-06	5.71296e-06	3.23286e-05	2.09195e-05	1.91033e-06	9.5134e-06	3.99425e-05	1.1406e-05	7.61183e-06	1.71218e-05	7.62163e-06	1.91296e-06	2.28375e-09	1.5214e-05	1.33146e-05	5.71119e-06	1.90361e-06	1.91274e-06	7.61878e-06	9.51956e-06	5.71647e-06	5.70644e-06	1.14196e-05	0.00151613
d2_54	0.00163307	1.9006e-05	1.14164e-05	1.71222e-05	3.23208e-05	1.1409e-05	1.3324e-05	1.90375e-05	7.61789e-06	1.14133e-05	1.14218e-05	1.3313e-05	1.14107e-05	5.38986e-09	5.71929e-06	5.71604e-06	2.28216e-05	1.71401e-05	3.47902e-09	7.59838e-06	7.60314e-06	7.60799e-06	1.33354e-05	1.33175e-05	5.71123e-06	1.99721e-05	7.60944e-06	1.71234e-05	1.14206e-05	1.14122e-05	1.14254e-05	5.72221e-06	6.99589e-09	2.40419e-09	1.3318e-05	5.73235e-06	1.71121e-05	1.33167e-05	1.14171e-05	8.06348e-09	9.52965e-06	1.14008e-05	5.7189e-06	1.71335e-05	3.81912e-06	4.09053e-09	2.47559e-08	2.28209e-05	2.27313e-08	1.14111e-05	7.61311e-06	1.14156e-05	1.14085e-05	1.9016e-05	2.28149e-05	1.52215e-05	7.60869e-06	1.71086e-05	7.61987e-06	6.07424e-09	1.71005e-05	1.90176e-05	5.70191e-06	1.33101e-05	5.72559e-06	5.70758e-06	1.14079e-05	1.14115e-05	5.70498e-06	7.61207e-06	1.14047e-05	1.33436e-08	1.99704e-05	1.14132e-05	1.71113e-05	1.9019e-05	5.70489e-06	1.14159e-05	5.70364e-06	5.69933e-06	1.14045e-05	4.07164e-09	1.14179e-05	1.33105e-05	1.71153e-05	5.72133e-06	7.60766e-06	1.71214e-05	1.14096e-05	1.14121e-05	7.62265e-06	3.97652e-09	1.71218e-05	1.91074e-06	0.00141279
d2_55	0.00159302	5.71607e-06	7.60956e-06	1.334e-05	1.71327e-05	2.3439e-08	1.14364e-05	5.19155e-09	1.7132e-05	1.33204e-05	2.85111e-05	1.14289e-05	8.37735e-09	7.61999e-06	8.561e-06	1.71141e-05	7.60901e-06	2.28223e-05	8.57715e-09	5.72866e-06	1.14264e-05	1.71206e-05	1.14107e-05	1.42643e-05	1.14083e-05	9.17559e-09	1.3326e-05	1.90155e-05	1.71152e-05	1.33191e-05	5.71407e-06	1.33241e-05	5.7179e-06	1.91258e-06	1.33146e-05	1.33204e-05	1.71289e-05	6.65438e-06	5.70186e-06	8.71454e-09	1.14043e-05	1.92771e-06	7.62384e-06	0	1.33101e-05	5.70011e-06	1.35221e-08	9.51177e-06	5.7222e-06	1.14109e-05	1.33001e-05	3.83063e-06	1.52271e-05	5.69898e-06	1.91524e-06	5.70716e-06	3.8151e-06	1.99833e-05	3.23471e-05	1.9019e-05	1.33325e-05	7.61776e-06	1.14186e-05	5.70559e-06	5.70339e-06	5.69804e-06	1.7115e-05	1.33189e-05	2.851e-05	2.28138e-05	1.14056e-05	5.70464e-06	5.69658e-06	1.0877e-08	6.57593e-09	5.72205e-06	1.14057e-05	5.70782e-06	1.33209e-05	5.72218e-06	1.89979e-05	9.51407e-06	5.70666e-06	1.14077e-05	9.51523e-06	1.14109e-05	1.14105e-05	1.14122e-05	1.33132e-05	1.14322e-05	1.90259e-05	8.08813e-09	1.39652e-08	1.33019e-05	0.00159783
d2_56	0.00165888	2.09241e-05	1.90293e-06	1.1414e-05	1.92512e-06	5.70641e-06	5.71721e-06	7.62457e-06	5.70193e-06	5.70584e-06	1.14021e-05	1.90039e-05	1.53636e-08	7.61289e-06	1.91646e-06	1.71052e-05	1.33125e-05	1.3312e-05	7.60515e-06	7.61841e-06	3.81665e-06	5.70526e-06	3.81941e-06	1.68724e-08	1.71155e-05	1.90198e-05	2.28168e-05	5.70074e-06	1.71276e-05	5.70609e-06	5.70468e-06	5.70923e-06	1.33154e-05	2.66242e-05	1.71223e-05	1.33137e-05	1.33162e-05	1.14067e-05	1.14056e-05	1.1421e-05	7.6172e-06	3.04113e-05	1.90849e-06	1.23335e-08	5.70623e-06	1.33021e-05	1.14166e-05	5.70951e-06	5.71371e-06	1.71246e-05	1.3316e-05	1.71078e-05	5.70437e-06	5.70447e-06	5.70401e-06	2.47157e-05	2.2829e-05	1.80143e-08	5.70602e-06	2.46981e-05	6.56026e-09	1.67766e-09	7.6141e-06	1.33047e-05	3.74134e-10	1.90553e-06	2.28138e-05	1.14288e-05	2.47269e-05	9.518e-06	1.42585e-05	1.91852e-06	1.71172e-05	7.61449e-06	1.14194e-05	1.1417e-05	5.72401e-06	1.52226e-05	1.14147e-05	2.28168e-05	2.28188e-05	5.70634e-06	1.71137e-05	1.90087e-05	5.70871e-06	7.54117e-10	5.70764e-06	1.80923e-05	1.92321e-06	1.90324e-05	7.61146e-06	1.90706e-06	2.47095e-05	1.71026e-05	0.00151045
d2_57	0.00175244	1.14088e-05	2.28367e-05	7.62283e-06	7.61592e-06	1.52151e-05	1.90132e-05	7.61748e-06	3.04214e-05	5.71264e-06	1.14109e-05	1.91196e-06	2.47186e-05	8.30923e-10	3.81527e-06	1.9284e-06	0	1.33258e-05	1.14088e-05	5.70124e-06	5.71281e-06	1.5937e-08	5.7038e-06	1.14157e-05	3.04118e-05	1.80692e-05	5.71057e-06	5.71035e-06	9.59502e-09	5.71727e-06	9.51581e-06	3.8306e-06	5.71125e-06	2.47247e-05	7.51346e-09	5.70896e-06	2.28238e-05	3.11418e-09	1.71037e-05	1.33118e-05	5.70402e-06	1.60356e-08	4.41338e-10	1.14129e-05	1.66891e-08	7.61688e-06	1.90827e-06	1.71074e-05	7.60425e-06	7.60785e-06	1.14207e-05	7.60505e-06	5.71125e-06	5.71689e-06	1.91415e-06	1.14068e-05	1.9144e-06	0	5.72079e-06	1.90164e-05	1.71279e-05	7.61415e-06	5.7054e-06	1.33092e-05	1.71108e-05	5.7071e-06	1.91958e-06	1.14114e-05	7.61062e-06	5.70629e-06	1.14029e-05	1.91248e-06	1.1407e-05	1.14086e-05	1.90094e-05	1.91049e-06	2.47281e-05	1.90733e-06	1.14207e-05	7.61899e-06	1.14093e-05	1.90891e-06	8.59764e-09	1.33679e-08	1.37723e-08	1.33265e-05	5.71788e-06	5.71398e-06	1.64658e-09	1.14129e-05	7.60378e-06	5.70313e-06	7.61199e-06	1.14024e-05	0.00154371
d2_58	0.00173247	9.52712e-06	5.70649e-06	9.51155e-06	1.71055e-05	9.89216e-09	1.90323e-05	1.71229e-05	2.09152e-05	2.28285e-05	7.61823e-06	1.90151e-05	2.28145e-05	1.33226e-05	1.14114e-05	1.14312e-05	1.91486e-06	1.0489e-05	5.71578e-06	5.7142e-06	8.67608e-09	7.60667e-06	1.91568e-06	3.83296e-06	2.92262e-09	7.63157e-06	1.33032e-05	1.14162e-05	5.70817e-06	1.33111e-05	1.90179e-05	5.80915e-10	5.70159e-06	7.6207e-06	1.14236e-05	1.14278e-05	5.71101e-06	1.42718e-05	9.52164e-06	5.70242e-06	1.33083e-05	1.14246e-05	7.6315e-06	1.33094e-05	5.71883e-06	5.70274e-06	0	7.60903e-06	1.14091e-05	1.10609e-09	2.85273e-05	2.28068e-05	1.52082e-05	7.6124e-06	5.71011e-06	7.61116e-06	8.57048e-09	1.14146e-05	1.14165e-05	5.704e-06	7.62989e-06	1.71064e-05	1.9225e-06	5.70577e-06	2.87044e-06	1.14062e-05	3.42133e-05	1.90996e-06	7.602e-06	7.61191e-06	7.61035e-06	7.61392e-06	5.71649e-06	7.60582e-06	5.70668e-06	1.91065e-06	1.14048e-05	5.70874e-06	1.33074e-05	5.70151e-06	7.60924e-06	5.70201e-06	3.42192e-05	1.5223e-05	5.72034e-06	6.74207e-09	7.61946e-06	4.9685e-09	5.7152e-06	7.61301e-06	1.14169e-05	1.92596e-06	1.33048e-05	1.14005e-05	0.00156087
d2_59	0.0016308	1.71248e-05	1.71061e-05	1.23204e-08	7.59787e-09	5.72188e-06	5.7201e-06	1.91532e-06	1.71067e-05	1.33114e-05	0	7.60281e-06	5.7012e-06	7.6169e-06	4.69188e-09	2.22405e-08	1.22042e-08	1.90162e-05	5.70417e-06	7.61303e-06	1.53401e-08	1.14119e-05	7.59943e-06	1.26839e-08	1.99651e-05	9.5101e-06	1.14162e-05	1.71058e-05	1.1398e-05	1.14171e-05	1.71088e-05	5.70375e-06	1.14008e-05	5.71401e-06	9.88431e-09	1.71059e-05	1.90062e-05	7.60924e-06	1.9008e-05	1.71198e-05	7.61485e-06	7.38645e-10	5.70748e-06	1.14101e-05	5.70859e-06	5.70093e-06	1.33232e-05	7.62909e-06	5.78512e-09	1.46498e-08	5.70089e-06	5.72188e-06	1.33137e-05	1.42715e-05	4.22318e-09	1.16541e-08	2.28107e-05	7.60434e-06	7.61654e-06	5.71111e-06	7.6071e-06	1.90138e-05	9.5027e-06	1.14011e-05	5.70098e-06	1.33162e-05	1.71113e-05	5.75187e-09	1.90689e-06	1.9008e-05	1.14151e-05	5.70535e-06	2.28151e-05	7.60875e-06	5.71691e-06	1.52025e-05	3.38197e-10	1.42632e-05	1.91183e-06	1.14191e-05	7.60212e-06	5.71135e-06	1.14096e-05	1.71031e-05	1.90912e-06	2.28097e-05	1.14126e-05	1.33109e-05	1.33115e-05	7.59934e-06	7.62057e-06	1.33194e-05	1.91477e-06	6.5975e-09	0.00145724
d2_60	0.0015692	1.33094e-05	1.9191e-06	5.71384e-06	5.71994e-06	1.92228e-06	7.60625e-06	1.14219e-05	1.52077e-05	2.03059e-09	1.67315e-08	2.09259e-05	1.1417e-05	1.91813e-06	5.70837e-06	5.71503e-06	5.70999e-06	5.71592e-06	7.6084e-06	1.92159e-06	5.71932e-06	2.47442e-05	1.71169e-05	1.90239e-05	5.70376e-06	7.10752e-09	1.33003e-05	1.33134e-05	5.73418e-06	9.53064e-06	5.70961e-06	1.33321e-05	2.86752e-06	7.61229e-06	1.71205e-05	7.61846e-06	1.61778e-05	5.70912e-06	5.69672e-06	9.51289e-06	5.70492e-06	1.52216e-05	1.14162e-05	3.31806e-08	1.90082e-05	1.07257e-08	5.71308e-06	1.06134e-08	7.61555e-06	2.4583e-09	2.09243e-05	1.0801e-08	1.14218e-05	5.7007e-06	5.7095e-06	1.14149e-05	1.71076e-05	5.71019e-06	1.1401e-05	3.42289e-05	7.61521e-06	1.33298e-05	7.61583e-06	1.14067e-05	5.71169e-06	1.14179e-05	1.33202e-05	2.85138e-05	1.33272e-05	7.61348e-06	1.33032e-05	7.62467e-06	2.66272e-05	5.71504e-06	2.09181e-05	7.61346e-06	1.90251e-05	1.90133e-05	7.60291e-06	1.90775e-06	1.33045e-05	5.70668e-06	9.00507e-09	2.66067e-05	5.69921e-06	1.71159e-05	2.12758e-08	1.90872e-06	2.28173e-05	1.14066e-05	1.14213e-05	2.85186e-05	5.7067e-06	1.33162e-05	0.00157409
