	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000654319	1.04468e-08	2.84088e-09	1.57362e-09	0	0	2.10467e-09	5.47856e-09	5.68713e-06	1.13911e-05	3.14593e-10	0	1.13829e-05	5.69146e-06	1.32891e-05	1.7078e-05	5.69182e-06	5.69404e-06	0	1.90763e-06	3.00677e-09	1.32967e-05	3.85628e-09	5.69322e-06	1.10866e-08	4.41279e-09	3.56264e-09	5.68608e-06	1.60528e-09	0	7.59229e-06	0	5.68654e-06	5.69555e-06	2.79398e-09	1.70717e-05	5.69177e-06	3.00046e-09	4.79635e-09	5.53836e-09	0	0	5.6887e-06	5.69567e-06	0	5.69347e-06	5.69501e-06	1.90114e-06	5.69387e-06	5.69038e-06	4.35005e-09	5.69339e-06	1.18268e-09	3.28053e-09	1.3822e-10	7.1097e-10	0	0	1.13936e-05	8.34821e-09	1.89611e-06	5.68843e-06	1.90492e-06	1.11864e-08	0	5.71939e-09	5.69186e-06	5.69956e-06	1.13848e-05	4.18549e-09	1.13869e-05	1.32884e-05	3.80154e-06	0	4.18299e-09	5.69454e-06	5.72498e-09	1.43869e-10	7.5994e-06	7.62465e-09	0	1.13851e-05	4.89825e-09	1.25698e-08	0	5.69747e-06	5.68714e-06	5.69508e-06	1.90732e-06	5.69979e-06	4.72909e-09	5.69382e-06	8.26564e-09	3.3284e-09	0.000461156
d1_48	0.000628033	5.69995e-06	5.9933e-11	0	5.68813e-06	0	1.90621e-06	5.69285e-06	5.57289e-09	9.10648e-09	7.58532e-06	5.69756e-06	1.30173e-08	7.54609e-09	5.70796e-06	5.69651e-06	1.13858e-05	3.07809e-09	5.70468e-06	0	5.69654e-06	5.69869e-06	3.60663e-09	5.68573e-06	3.63231e-09	0	5.68573e-06	1.13863e-05	5.69434e-06	1.89803e-06	1.9024e-10	6.53151e-09	6.5088e-09	1.90638e-06	1.57055e-09	8.06374e-09	1.70675e-05	5.70621e-06	0	5.68573e-06	1.91865e-06	3.5964e-09	7.59074e-06	0	5.69759e-06	5.6927e-06	1.01833e-08	2.27189e-09	5.68919e-06	0	5.69321e-06	3.33996e-10	5.68726e-10	0	0	1.91135e-06	5.11945e-10	0	0	1.1388e-05	3.16487e-09	5.69074e-06	5.69163e-06	1.05659e-09	5.68779e-06	5.6951e-06	5.68842e-06	0	0	1.32846e-05	5.69055e-06	7.59063e-06	7.60031e-06	1.70758e-05	9.49767e-06	1.0471e-08	5.68801e-06	8.9526e-11	5.68796e-06	4.00931e-09	5.68808e-06	0	7.58477e-06	7.74584e-10	2.00449e-09	7.41184e-09	0	1.13772e-05	0	1.89837e-06	5.699e-06	8.12812e-10	5.70373e-06	5.69537e-06	0.00048477
d1_49	0.000580708	3.35029e-09	1.47386e-09	1.90129e-06	1.91193e-06	5.69541e-06	1.47622e-09	1.08452e-09	5.71005e-06	7.60014e-06	5.63472e-09	5.70308e-06	5.69092e-06	4.20542e-09	5.08956e-09	1.13897e-05	3.81168e-06	5.6869e-06	5.70176e-06	5.69417e-06	4.86834e-09	6.78351e-09	1.09923e-08	7.59145e-06	8.01194e-09	0	5.6868e-06	5.69975e-06	5.6914e-06	7.487e-09	5.69061e-06	2.32259e-09	3.65743e-09	3.35124e-09	1.17546e-09	2.49018e-09	4.75697e-06	5.68694e-06	7.58636e-06	1.84844e-09	0	5.99366e-09	1.13727e-05	0	5.87464e-09	0	5.69514e-06	1.14468e-08	5.69282e-06	1.26904e-09	5.08414e-09	0	1.70755e-05	7.1304e-09	4.73454e-11	0	7.59271e-06	7.59025e-06	6.20704e-09	4.3606e-09	0	1.91138e-06	4.62548e-09	0	5.6889e-06	1.04935e-08	7.58318e-06	7.60702e-06	7.58854e-06	1.52168e-09	1.05861e-09	5.68573e-06	1.24391e-08	7.24778e-10	0	5.69831e-06	5.70983e-06	5.69473e-06	1.90259e-06	1.13903e-05	0	2.09993e-09	5.69373e-06	5.70344e-06	0	5.68906e-06	5.69295e-06	1.2614e-09	0	5.69477e-06	3.87508e-09	0	7.03943e-09	4.66979e-09	0.000533238
d1_50	0.000571725	5.69062e-06	5.6954e-06	3.60438e-09	5.69576e-06	0	1.35889e-08	1.13884e-05	0	5.46105e-09	0	6.16379e-10	5.68573e-06	5.83426e-09	7.59158e-06	1.08866e-09	5.69499e-06	3.39424e-10	5.69007e-06	1.90671e-06	5.6918e-06	1.7082e-05	7.60179e-06	5.68787e-06	7.60134e-06	1.13903e-05	5.73036e-10	9.39949e-10	5.69195e-06	5.69909e-06	5.69843e-06	1.90331e-06	5.69012e-06	5.70264e-06	0	1.13897e-05	1.90498e-06	1.90185e-09	0	1.90322e-06	1.9041e-06	6.09735e-09	1.43198e-09	1.27454e-09	5.69507e-06	1.6789e-09	5.70139e-06	4.71337e-09	2.93645e-10	5.69443e-06	5.68819e-06	0	7.588e-06	7.25256e-09	6.75389e-09	9.48661e-06	0	5.69538e-06	2.08741e-05	0	1.61745e-10	0	0	2.09404e-09	7.25318e-09	0	5.69348e-06	1.32759e-05	7.58294e-06	4.68394e-09	1.8314e-09	7.59423e-06	2.76748e-09	5.70117e-06	5.69477e-06	0	5.70544e-06	4.16431e-09	1.13856e-05	7.59491e-06	5.70706e-06	1.89728e-06	4.31348e-09	5.68784e-06	5.70452e-06	9.61996e-09	4.36392e-10	5.69218e-06	0	1.28104e-09	7.60237e-06	0	9.11371e-09	5.69587e-06	0.000542678
d1_51	0.000535715	1.90874e-06	7.23031e-09	7.60141e-06	3.40089e-09	5.70277e-06	7.23481e-09	5.6891e-06	5.69906e-06	7.60562e-06	0	5.21909e-09	1.65863e-09	1.13881e-05	1.8982e-06	7.82969e-10	5.68657e-06	0	4.5469e-09	5.68826e-06	0	1.03104e-09	7.36594e-09	1.13789e-05	1.13852e-05	1.15605e-10	1.13812e-05	5.6935e-06	7.59039e-06	3.96682e-09	3.44024e-09	4.61485e-09	3.80154e-09	7.59492e-06	1.13441e-11	4.20411e-09	1.33e-05	3.93003e-09	1.86872e-09	0	4.91616e-09	9.0869e-09	0	5.6888e-06	6.86605e-09	7.58839e-06	5.69306e-06	6.12376e-09	5.68944e-06	5.69601e-06	7.37079e-09	5.69531e-06	5.69314e-06	0	4.69975e-09	1.33707e-08	0	1.02573e-10	5.69918e-06	1.89791e-05	0	5.70688e-06	5.69472e-06	2.64161e-09	5.69323e-06	1.72454e-09	0	7.60911e-06	0	1.90824e-06	1.91116e-06	5.70262e-06	1.81671e-10	1.13884e-05	1.90606e-06	0	1.37159e-10	5.69309e-06	5.69746e-06	1.7074e-05	1.13803e-05	5.70002e-06	1.1384e-05	4.85573e-09	0	1.1381e-05	9.48831e-06	0	1.15266e-09	1.90912e-06	2.83461e-10	1.11757e-09	3.80321e-06	1.8999e-06	0.000569222
d1_52	0.000543996	1.13879e-05	1.90484e-06	1.89604e-06	1.90178e-06	5.68669e-06	7.58846e-06	4.49356e-09	0	5.11649e-09	0	1.13833e-05	1.9191e-06	0	0	9.19957e-09	5.71061e-06	0	7.59481e-06	1.32822e-05	0	1.32859e-05	1.13795e-05	5.70086e-06	1.56735e-09	0	5.69447e-06	5.68857e-06	7.0571e-09	1.34121e-09	1.90594e-06	5.68726e-06	0	5.70045e-06	5.70373e-06	7.59336e-06	1.13936e-05	1.13771e-05	5.69814e-06	5.69673e-06	5.68835e-06	5.69248e-06	5.69689e-06	1.13815e-05	5.69994e-06	0	2.55474e-09	2.71763e-09	5.69327e-06	5.68803e-06	2.43803e-09	0	7.59926e-06	1.13893e-05	0	5.04267e-10	1.00131e-09	0	0	5.68662e-06	5.68573e-06	2.56265e-05	5.69425e-06	0	7.58374e-06	0	0	1.90268e-06	5.69886e-06	2.36186e-09	5.68841e-06	0	0	0	1.70717e-05	2.36396e-09	5.74273e-10	2.58207e-09	5.69054e-06	1.59819e-09	1.91267e-06	5.69269e-06	8.43653e-10	7.26128e-09	0	5.69558e-06	0	3.22546e-09	0	1.42321e-05	2.80937e-09	1.94354e-09	7.59061e-06	0	0.000447824
d1_53	0.00062263	5.6944e-06	5.12696e-09	5.69351e-06	7.59597e-06	7.55041e-09	2.85071e-06	0	5.69867e-06	0	1.90444e-09	9.51096e-10	1.05801e-08	5.68877e-06	0	5.71251e-06	0	5.39956e-09	5.69538e-06	5.69976e-06	5.6943e-06	5.69277e-06	3.15441e-11	1.89666e-06	5.69099e-06	1.32848e-05	5.7184e-10	5.69366e-06	1.13877e-05	5.68956e-06	5.13061e-09	0	8.91872e-09	1.90397e-06	5.08429e-09	5.69711e-06	7.59144e-06	1.90229e-06	1.90542e-06	1.57574e-09	5.36988e-09	6.01459e-09	5.68899e-06	1.91069e-06	5.70006e-06	0	5.6939e-06	1.5179e-05	4.47765e-09	1.28965e-08	5.69541e-06	2.18387e-09	5.69205e-06	7.58335e-06	5.687e-06	5.05106e-09	0	1.12514e-09	5.69694e-06	5.69926e-06	1.11557e-08	3.40025e-09	5.68642e-06	3.29296e-11	0	0	0	6.54497e-09	5.69626e-06	1.05616e-08	1.13869e-05	5.68904e-06	8.53741e-06	5.69002e-06	3.51174e-09	5.6971e-06	5.69018e-06	7.59796e-06	2.46969e-09	9.57303e-07	3.02525e-09	1.58808e-08	7.9413e-09	5.69891e-06	6.64527e-09	5.69293e-06	6.34355e-09	5.69417e-06	6.46552e-09	0	1.90127e-06	0	5.69404e-06	5.68851e-06	0.000432671
d1_54	0.000546838	1.13858e-05	9.49697e-06	1.90228e-06	7.59077e-06	5.69649e-06	1.13978e-05	7.58994e-06	5.69435e-06	4.18405e-10	5.6951e-06	2.35014e-08	1.32806e-05	5.69395e-06	0	2.21995e-09	0	1.32779e-05	2.81853e-09	3.37872e-09	0	1.90423e-06	2.2625e-10	5.69874e-06	1.63977e-09	9.49306e-06	5.69533e-06	5.69031e-06	6.32928e-09	1.18805e-09	2.82122e-09	7.58849e-06	7.11299e-09	1.91082e-06	7.58921e-06	5.69414e-06	1.14265e-08	1.20297e-08	7.59386e-06	9.76619e-09	5.68733e-06	0	7.5881e-06	1.23909e-08	0	5.68862e-06	5.99205e-10	5.69507e-06	1.76737e-08	5.6882e-06	1.32995e-05	5.56272e-09	5.69736e-06	0	1.90155e-06	1.13961e-05	5.1321e-09	3.13294e-09	1.70779e-05	5.69472e-06	1.35681e-09	1.13823e-05	2.92711e-09	5.68573e-06	1.91123e-06	5.69365e-06	1.9086e-06	1.90827e-06	3.84903e-09	5.69871e-06	1.32801e-05	0	1.17261e-08	1.09481e-08	3.38798e-09	0	5.70235e-06	0	5.6912e-06	1.20276e-08	6.37359e-09	5.69512e-06	8.34055e-10	0	5.69014e-06	1.13778e-05	1.95069e-09	5.69125e-06	2.3457e-09	5.70276e-06	0	5.68954e-06	2.22255e-09	0	0.000485773
d1_55	0.00054339	2.70383e-09	5.69708e-06	5.69283e-06	1.90655e-06	7.5921e-06	2.01999e-09	3.97001e-09	5.69098e-06	0	2.98009e-09	1.42354e-05	7.59101e-06	5.69237e-06	1.32791e-05	1.91821e-06	1.32843e-05	1.22221e-08	1.13811e-05	1.13862e-05	1.89682e-06	5.69071e-06	5.69727e-06	4.62901e-09	0	2.00688e-09	1.70801e-05	2.98229e-09	5.69501e-06	0	1.45579e-09	7.59443e-06	5.58498e-09	5.694e-06	0	5.19048e-09	0	7.46647e-10	0	4.29381e-09	1.90367e-06	1.05016e-08	1.13844e-05	7.29132e-09	2.40446e-09	1.17593e-09	5.69452e-06	1.89705e-05	5.69432e-06	1.59448e-09	1.90376e-06	5.85944e-09	1.90279e-06	5.68912e-06	5.69553e-06	5.69153e-06	0	5.69186e-06	5.80094e-09	5.69267e-06	5.69441e-06	3.22419e-09	5.26875e-09	5.6948e-06	5.69043e-06	7.58947e-06	2.66676e-08	6.95381e-11	1.13856e-05	1.00221e-10	5.68919e-06	5.68573e-06	1.13821e-05	1.2399e-08	5.69663e-06	5.69366e-06	9.56176e-07	5.70739e-06	5.69305e-06	0	9.75414e-09	7.59235e-06	0	3.81006e-06	5.69748e-06	5.70143e-06	5.69438e-06	5.69378e-06	5.69212e-06	5.23895e-09	5.69223e-06	0	1.90486e-06	1.76629e-08	0.000548388
d1_56	0.000493688	5.69671e-06	0	5.70328e-06	2.05042e-09	0	3.90285e-09	5.70007e-06	1.44373e-09	4.24662e-09	1.13826e-05	1.13849e-05	1.40652e-09	2.45033e-09	5.46789e-10	0	0	0	1.70886e-05	0	4.74221e-09	1.13846e-05	3.73305e-09	5.69174e-06	1.13886e-05	5.69612e-06	5.69434e-06	8.47599e-09	1.90498e-06	0	0	1.90549e-06	6.62325e-09	3.59695e-09	7.65651e-09	7.40509e-09	4.43218e-10	1.1695e-08	6.65726e-09	7.60199e-06	5.70529e-06	7.58849e-06	4.07387e-09	1.19792e-08	5.91387e-09	5.69049e-06	5.18593e-09	5.70004e-06	5.69233e-06	2.18241e-09	9.22526e-09	0	1.57383e-09	5.31454e-09	2.36085e-09	0	1.32835e-05	7.59126e-06	1.8982e-05	5.41582e-09	1.11953e-08	2.08588e-05	5.70142e-06	5.69305e-06	0	5.68736e-06	1.90337e-06	5.69099e-06	5.68708e-06	1.90795e-09	1.90073e-06	5.69581e-06	5.69077e-06	0	7.75267e-09	6.27514e-09	5.69507e-06	5.69456e-06	4.78674e-09	5.6932e-06	1.89637e-06	0	0	7.94812e-10	6.02402e-09	1.89524e-06	4.39084e-09	5.68776e-06	3.9545e-09	7.5952e-06	5.69116e-06	7.41436e-09	0	7.60145e-06	0.000531305
d1_57	0.000541151	1.47299e-09	6.06981e-09	4.42717e-10	0	0	0	5.69081e-06	8.17208e-09	1.32962e-05	3.62133e-09	1.70886e-05	5.69511e-06	8.3302e-09	7.33568e-09	5.69873e-06	1.89932e-06	0	5.6954e-06	5.68711e-06	0	0	4.33893e-09	2.74718e-09	5.69549e-06	1.32825e-05	8.53743e-06	7.08276e-09	5.6919e-06	1.1383e-05	1.90106e-06	1.90668e-06	3.68975e-09	7.07849e-09	7.60029e-06	5.95208e-09	3.15378e-09	4.72767e-09	5.91042e-09	1.23846e-08	0	0	1.2494e-08	5.68901e-06	7.58946e-06	6.59524e-11	5.48e-10	5.33605e-10	8.84296e-09	5.79418e-09	0	5.09568e-09	3.1927e-09	4.78022e-09	5.69216e-06	5.68996e-06	5.69803e-06	7.79712e-09	4.45433e-09	5.69112e-06	0	5.69224e-06	1.02406e-09	8.55026e-06	5.69508e-06	2.98507e-09	1.32799e-05	1.9038e-06	5.7033e-06	0	0	6.09009e-09	3.80247e-06	7.87838e-09	2.22873e-09	7.60563e-06	8.42475e-09	1.1377e-05	5.95411e-09	0	0	1.06429e-08	4.34787e-10	5.69243e-06	8.15216e-09	5.69045e-06	0	0	5.69416e-06	5.69402e-06	1.76602e-09	9.50494e-09	7.59135e-10	0	0.000519961
d1_58	0.000565747	1.41304e-09	0	7.9212e-09	3.64372e-10	6.61745e-09	0	0	1.54368e-09	5.69372e-06	5.69721e-06	0	5.69719e-06	0	1.13915e-05	0	0	9.08194e-09	6.21873e-10	1.97447e-09	7.59693e-06	0	5.69452e-06	1.1391e-05	5.69572e-06	1.90217e-06	7.58268e-06	5.69044e-06	5.68944e-06	5.6956e-06	7.59191e-06	5.6936e-06	5.69901e-06	1.32864e-05	0	2.64593e-09	3.38082e-09	4.01915e-09	1.70822e-05	5.70531e-06	5.69186e-06	5.69479e-06	1.90749e-06	4.15326e-09	6.14825e-09	0	1.00861e-08	2.83602e-10	0	7.59605e-06	7.66531e-10	1.09196e-09	7.90223e-10	9.50069e-06	7.6035e-06	0	1.38777e-08	0	5.69398e-06	1.5177e-05	5.68911e-06	0	5.80741e-10	0	0	6.88832e-09	5.69882e-06	1.90822e-06	1.90264e-06	0	2.36077e-09	0	5.69462e-06	7.52556e-09	3.95003e-09	5.24378e-09	0	2.0057e-10	0	5.68949e-06	5.69484e-06	0	1.13849e-05	1.13955e-05	0	5.68915e-06	4.48933e-10	5.6949e-06	1.90583e-06	8.15527e-09	1.13872e-09	7.58859e-06	4.09477e-09	9.72552e-09	0.000442127
d1_59	0.000538172	9.45122e-10	1.1374e-05	5.69275e-06	1.91535e-06	5.68936e-06	5.69435e-06	1.90402e-06	7.51803e-09	1.90153e-06	2.08693e-05	7.57611e-09	0	1.78347e-09	9.50172e-06	6.62481e-09	0	1.70742e-05	1.87627e-08	6.98957e-09	5.69963e-06	0	5.6973e-06	5.05537e-09	1.90502e-06	5.69023e-06	2.24493e-09	1.89524e-06	5.69652e-06	5.69962e-06	5.69113e-06	2.27969e-10	1.90557e-06	1.5177e-05	5.69105e-06	7.58213e-06	1.65971e-09	5.69087e-06	5.3872e-09	0	7.5907e-06	3.48857e-09	5.69349e-06	1.13858e-05	5.69369e-06	5.75022e-09	1.32742e-05	1.8985e-05	1.90249e-06	5.69566e-06	7.13433e-09	1.19665e-08	1.38961e-09	1.46302e-09	0	3.0201e-09	5.53261e-10	5.17326e-09	3.96585e-09	5.69064e-06	1.13887e-05	3.21683e-09	3.83564e-09	0	2.40143e-09	5.69354e-06	3.37295e-11	5.69354e-06	8.66656e-09	6.36469e-09	5.69374e-06	0	5.38694e-10	1.70597e-05	5.69618e-06	5.43652e-09	1.90139e-06	5.69237e-06	0	5.68742e-06	1.46661e-09	5.69884e-06	5.69834e-06	5.6863e-06	5.54196e-09	5.6907e-06	0	0	7.50976e-10	0	3.08307e-09	2.1246e-09	7.58913e-06	7.60014e-06	0.000501008
d1_60	0.000577969	5.31783e-09	6.22025e-09	2.96469e-10	7.58479e-06	3.92799e-09	1.9051e-06	2.35687e-09	5.69432e-06	1.89703e-05	9.20839e-09	8.37263e-10	2.73348e-09	5.6949e-06	3.76539e-09	5.69244e-06	4.67906e-09	5.69358e-06	2.78202e-10	5.69077e-06	8.24119e-09	3.30495e-09	5.22913e-09	3.78619e-09	7.58817e-06	7.59024e-06	5.70138e-06	5.68801e-06	7.98079e-10	5.69312e-06	1.13843e-05	1.3274e-05	1.89651e-06	5.69012e-06	5.70232e-06	1.13802e-05	1.13962e-08	6.4159e-09	3.99651e-09	5.69468e-06	0	5.6986e-06	5.70707e-09	5.70353e-06	3.60416e-09	0	0	5.69268e-06	5.35399e-09	0	7.59831e-06	0	1.80741e-08	2.06722e-09	1.0484e-09	3.74502e-09	0	2.84976e-06	3.9203e-09	7.01707e-09	6.55474e-09	2.77088e-10	5.69864e-06	5.69358e-06	7.59917e-06	4.38722e-09	1.31287e-08	0	1.13792e-05	0	5.31341e-09	0	5.69239e-06	1.89718e-05	3.28702e-09	0	2.10043e-09	1.94235e-09	5.69449e-06	0	5.69304e-06	4.54396e-09	1.90056e-06	0	1.04551e-09	0	1.89524e-06	1.13921e-05	5.70288e-06	4.94737e-09	5.69238e-06	5.69289e-06	1.70723e-05	1.18687e-09	0.000495293
d1_61	0.000713037	7.46386e-09	0	0	7.59939e-06	2.73641e-09	5.69635e-06	1.13873e-05	5.03536e-09	1.13831e-05	2.78684e-09	1.67642e-09	5.69658e-06	3.79209e-09	4.38162e-11	8.04871e-09	5.69452e-06	5.6947e-06	6.86212e-10	5.70848e-06	4.85247e-10	4.44631e-09	1.32809e-05	0	7.60166e-06	0	6.65468e-06	5.68861e-06	0	5.69866e-06	1.32784e-05	5.69626e-06	5.70004e-06	7.59752e-06	1.7692e-08	5.75363e-09	1.90468e-06	1.13912e-05	4.70934e-09	5.69684e-06	5.68573e-06	0	0	1.13853e-05	1.3284e-05	0	1.56595e-09	5.69057e-06	5.69286e-06	0	5.69421e-06	2.59814e-10	9.14434e-10	0	5.15005e-09	5.69523e-06	2.50738e-09	1.32767e-05	2.53228e-09	1.90142e-06	0	3.36113e-09	0	5.69359e-06	7.58435e-06	4.19698e-09	0	2.41714e-09	5.69086e-06	0	1.90877e-06	5.69845e-06	5.70532e-06	4.68274e-09	5.70021e-06	5.15013e-10	1.0313e-08	0	1.1386e-05	7.59366e-06	0	5.69519e-06	9.29149e-10	1.13812e-05	0	5.69984e-06	5.21395e-09	1.32895e-05	1.80051e-09	6.18112e-09	4.17429e-09	1.80822e-08	1.08626e-08	3.89323e-09	0.000561695
d1_62	0.000440353	6.52182e-09	1.32785e-05	2.08972e-09	5.69687e-06	5.70086e-06	9.49416e-09	0	5.69386e-06	1.89658e-05	5.69629e-06	5.69474e-06	8.86404e-10	9.38581e-09	5.69876e-06	5.68837e-06	5.0237e-09	7.59368e-06	8.55084e-06	5.70479e-06	1.91373e-06	5.69703e-06	5.69851e-06	4.11647e-09	7.58905e-06	3.53105e-09	2.84589e-05	7.59856e-06	5.69362e-06	1.13859e-05	5.69714e-06	3.11748e-09	5.54297e-10	0	0	1.9034e-06	5.69551e-06	0	5.68684e-06	8.89553e-09	1.91953e-06	1.90562e-06	1.13715e-05	3.74105e-10	7.60608e-06	9.98332e-09	0	7.58277e-06	5.71224e-06	0	0	5.69516e-06	1.13766e-05	4.41061e-09	4.35024e-10	1.22583e-09	5.68593e-06	7.36461e-09	0	0	0	1.13842e-05	5.69358e-06	4.05961e-09	1.63126e-09	8.36473e-09	3.27918e-09	3.82085e-09	0	8.41741e-09	7.58661e-06	1.90176e-06	6.29652e-09	5.69412e-06	4.78788e-09	0	0	1.53499e-09	5.69343e-06	2.03923e-09	0	5.69406e-06	8.29117e-09	1.32809e-05	0	5.69084e-06	0	5.92959e-09	1.32749e-05	0	1.32852e-05	3.00629e-09	3.24292e-09	4.49172e-09	0.000493352
d1_63	0.000576204	7.58947e-06	0	5.69957e-06	6.4362e-09	5.69399e-06	9.18276e-09	1.21338e-09	5.69149e-06	5.69124e-06	0	3.20165e-09	8.04119e-11	3.11222e-09	5.69542e-06	1.90431e-06	1.39586e-09	7.60153e-06	5.69504e-06	1.96424e-09	5.6921e-06	8.79514e-09	1.40679e-09	2.25306e-09	5.68995e-06	0	8.41837e-09	5.69549e-06	5.69455e-06	5.69305e-06	4.87876e-09	1.02851e-09	1.50267e-09	5.69563e-06	0	2.32466e-09	5.69168e-06	5.70587e-09	5.69489e-06	1.91168e-06	2.78689e-10	2.06197e-09	1.90472e-06	5.68601e-06	0	2.1681e-09	6.4436e-09	5.68573e-06	0	0	7.59251e-06	1.32769e-05	0	7.5867e-06	0	5.6905e-06	1.9062e-06	7.78933e-09	5.69297e-06	1.13797e-05	5.69812e-06	5.69415e-06	9.61828e-09	0	1.89898e-06	0	0	5.44878e-09	1.46028e-08	3.0356e-09	0	7.59014e-06	7.59038e-06	4.69101e-09	5.68726e-06	5.69581e-06	7.58147e-06	1.13857e-05	0	1.07995e-09	0	3.98879e-09	0	7.59012e-06	3.04066e-09	5.68573e-06	3.0292e-09	5.69349e-06	5.78124e-09	5.69474e-06	1.13863e-05	2.79241e-09	5.69366e-06	3.80608e-09	0.000417505
d1_64	0.000615966	9.97103e-09	5.57902e-09	1.50554e-09	4.61154e-09	5.69378e-06	5.69511e-06	8.6157e-09	5.69284e-06	5.02713e-10	5.69004e-06	5.69714e-06	8.05476e-09	5.68802e-06	4.04275e-09	0	1.13932e-05	5.69996e-06	5.44567e-09	0	5.68709e-06	0	1.1389e-05	1.41495e-08	7.33464e-09	5.04492e-09	8.04794e-09	5.69595e-06	1.05651e-09	5.69866e-06	7.59658e-10	7.59399e-06	7.59359e-06	5.69094e-06	7.59005e-06	1.81227e-09	8.69871e-09	7.60282e-06	1.88198e-09	5.18466e-09	1.70747e-05	5.68744e-06	1.13822e-05	5.2484e-09	7.58989e-06	1.90027e-06	1.1379e-05	7.26861e-10	0	0	3.98258e-09	3.19326e-09	5.6896e-06	5.52888e-09	2.35464e-09	7.78563e-09	7.60318e-06	2.67227e-09	9.79311e-09	0	2.15182e-09	0	0	0	5.69427e-06	0	8.06641e-09	7.59151e-06	1.13846e-05	5.69329e-06	5.68768e-06	1.51441e-09	5.68618e-06	1.13765e-05	5.68982e-06	1.13826e-05	0	5.6909e-06	0	0	5.69671e-06	5.95719e-09	6.82478e-09	5.69089e-06	7.02849e-09	5.694e-06	0	0	1.13916e-05	1.90609e-06	1.13905e-05	7.1799e-09	5.69165e-06	2.27064e-09	0.000474451
d1_65	0.000633938	4.75981e-09	8.4725e-09	1.91748e-06	5.08379e-10	0	5.69959e-06	9.49186e-06	0	5.69735e-06	9.05512e-09	5.69278e-06	1.89741e-05	8.89506e-09	1.58695e-08	0	3.83186e-09	1.13844e-05	1.91582e-06	7.5955e-06	5.68657e-06	1.196e-08	7.59336e-06	1.91583e-06	2.52335e-09	1.13881e-05	1.13795e-05	0	2.65609e-05	5.01186e-09	6.52167e-09	6.05473e-10	2.9278e-09	5.69581e-06	0	0	1.29906e-10	1.90881e-06	5.01091e-09	5.69085e-06	7.58781e-06	1.13822e-05	1.13846e-05	1.13891e-05	8.61096e-10	3.30911e-10	1.90739e-06	0	1.75934e-09	1.52393e-08	5.68573e-06	1.32212e-09	1.15699e-08	9.67924e-11	0	7.58652e-06	5.6975e-06	1.13805e-05	1.70772e-05	2.92383e-09	9.85576e-10	2.87374e-09	0	1.90372e-06	5.45161e-09	3.21961e-09	5.69212e-06	5.69399e-06	7.4839e-09	0	3.93244e-10	8.54093e-09	5.69466e-06	1.84394e-10	5.69946e-06	0	1.32806e-05	5.69199e-06	5.69465e-06	1.89712e-05	0	0	1.13799e-05	3.22806e-09	5.69415e-06	5.69876e-06	1.37333e-09	5.41922e-09	1.22216e-09	0	4.64365e-09	4.55583e-09	5.49986e-10	1.13942e-05	0.000430796
d1_66	0.000668308	1.90538e-06	0	1.92992e-09	3.65526e-09	5.69028e-06	6.29721e-10	0	8.19743e-10	5.09676e-09	7.59064e-06	0	3.2839e-09	1.90701e-06	5.71153e-06	4.05947e-09	5.69451e-06	1.13918e-05	6.39817e-09	0	2.13198e-09	5.69486e-06	1.41255e-09	0	1.90381e-06	8.54849e-06	5.68962e-06	1.13845e-05	9.99509e-09	4.42758e-09	5.24697e-09	1.90265e-06	5.69928e-06	3.44049e-09	4.44023e-10	0	1.13757e-05	5.69285e-06	5.69235e-06	1.13765e-05	1.01796e-08	1.43312e-09	1.91575e-06	1.32867e-08	5.70151e-06	1.68635e-09	5.70479e-06	5.69541e-06	0	5.01297e-10	2.9934e-09	5.70084e-06	5.70527e-06	1.90287e-06	6.74182e-10	7.59213e-06	7.59667e-06	3.93294e-09	8.15546e-09	8.60141e-09	1.13894e-05	1.13793e-05	5.6983e-06	9.17516e-09	2.60675e-09	0	0	5.71103e-06	0	0	5.69394e-06	1.36407e-09	1.13905e-05	1.31256e-12	1.3854e-08	0	5.70051e-06	6.7027e-10	1.9005e-06	5.69392e-06	7.8386e-09	5.69278e-06	7.59811e-06	1.13919e-05	6.01908e-09	5.69183e-06	0	1.16922e-09	9.22716e-09	7.59032e-06	7.2049e-09	4.76565e-09	1.907e-06	5.70191e-06	0.000478203
