	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314547	1.22648e-05	1.75331e-05	1.57736e-05	1.229e-05	2.97676e-05	1.05291e-05	3.81531e-08	1.75238e-05	3.15047e-05	2.10069e-05	1.05224e-05	2.97738e-05	2.10352e-05	4.0248e-05	1.57874e-05	1.75188e-05	1.05272e-05	1.05426e-05	3.17049e-08	4.25979e-08	2.89022e-05	2.85491e-08	1.05277e-05	1.57654e-05	1.05365e-05	1.5784e-05	2.85133e-08	1.75242e-05	2.80279e-05	5.28782e-06	2.10538e-05	1.9268e-05	3.85503e-05	2.6956e-08	1.75455e-05	5.27184e-06	1.82739e-06	1.57679e-05	1.3167e-05	1.22849e-05	1.57942e-05	2.97766e-05	2.62755e-05	2.27682e-05	1.93027e-05	1.92636e-05	1.05365e-05	2.10378e-05	1.57902e-05	1.75136e-05	1.22719e-05	2.27783e-05	1.57945e-05	2.97374e-05	3.41491e-05	5.28039e-06	1.57783e-05	5.28404e-06	1.92827e-05	1.75149e-05	8.77762e-06	1.92774e-05	1.22713e-05	2.97899e-05	2.71432e-05	1.57911e-05	3.94086e-08	2.80576e-05	1.78569e-06	1.84276e-05	2.80427e-05	3.50473e-05	1.05346e-05	2.45871e-05	2.80344e-05	2.10656e-05	2.63058e-05	5.36123e-06	5.32297e-06	1.58507e-05	2.80281e-05	2.63597e-05	1.93126e-05	2.11226e-05	2.286e-05	5.43616e-05	3.33762e-05	3.34138e-05	2.64054e-05	4.04081e-05	4.8253e-05	8.15457e-05	4.73953e-05	8.23694e-05	0.000119185	9.90169e-05	7.72225e-05	0.00130718
d2_62	0.000317835	3.50345e-05	2.106e-05	2.45393e-05	2.45242e-05	2.27707e-05	1.22868e-05	1.57639e-05	3.32773e-05	1.57684e-05	2.27622e-05	1.22625e-05	7.03754e-06	1.40526e-05	5.2871e-06	1.57633e-05	3.32646e-05	1.75142e-05	1.22688e-05	5.27696e-06	5.07221e-08	1.75021e-05	1.83994e-05	1.57698e-05	2.97915e-05	1.75038e-05	1.22858e-05	1.77782e-06	5.27587e-06	2.80012e-05	2.97534e-05	1.05059e-05	5.28596e-06	7.01754e-06	2.10207e-05	1.05409e-05	5.27492e-06	1.05373e-05	2.80189e-05	7.04031e-06	7.03585e-06	1.75321e-05	2.10618e-05	2.6273e-05	2.27971e-05	5.29256e-06	1.05174e-05	1.22607e-05	1.22681e-05	2.36529e-05	3.15108e-05	1.05122e-05	1.22927e-05	1.22772e-05	2.10027e-05	5.29588e-06	2.80436e-05	1.7529e-05	1.77975e-06	2.27993e-05	3.32836e-05	2.10523e-05	1.05501e-05	3.79388e-08	3.85348e-05	3.53622e-08	1.75224e-05	1.57964e-05	1.22944e-05	2.1887e-05	2.27859e-05	5.30666e-06	1.93081e-05	5.32362e-06	1.75443e-05	2.10703e-05	1.84054e-05	1.05718e-05	2.62837e-05	1.75755e-05	3.6808e-05	3.50681e-05	4.55746e-05	5.25386e-05	3.16126e-05	7.14042e-06	3.85866e-05	2.64138e-05	6.30848e-05	3.33977e-05	2.466e-05	7.18458e-05	7.72146e-05	5.44516e-05	3.9596e-05	8.06744e-05	4.31033e-05	5.71858e-05	0.00124339
d2_63	0.000338781	1.0534e-05	3.15046e-05	3.5268e-08	2.80117e-05	4.02525e-05	1.7882e-06	5.4248e-05	1.22805e-05	2.27657e-05	1.75258e-05	1.31621e-05	6.99889e-06	1.92145e-08	1.57555e-05	1.22793e-05	1.22573e-05	2.45232e-05	2.45432e-05	2.10159e-05	1.13056e-08	5.30485e-06	2.79821e-05	1.22884e-05	1.22845e-05	3.15267e-05	1.7514e-05	7.02474e-06	2.52734e-08	2.27597e-05	2.45386e-05	1.577e-05	5.26744e-06	1.75005e-05	2.4521e-05	1.80443e-06	1.05151e-05	1.22698e-05	2.27726e-05	1.0522e-05	1.79277e-06	5.29507e-06	5.28899e-06	8.79132e-06	5.30646e-06	1.58013e-05	1.22827e-05	1.7839e-06	2.62699e-05	1.05286e-05	3.85209e-05	4.20155e-05	2.62889e-05	7.04403e-06	1.05343e-05	1.49042e-05	5.27089e-06	5.27467e-06	1.75035e-05	1.57771e-05	1.7517e-05	5.28381e-06	7.0355e-06	1.75002e-05	1.92544e-05	1.75362e-05	1.05221e-05	2.10319e-05	2.97929e-05	1.05405e-05	1.9274e-05	3.32751e-05	1.05466e-05	4.89987e-05	2.97864e-05	2.28205e-05	1.40639e-05	1.23595e-05	1.05523e-05	1.05767e-05	4.55138e-05	3.33158e-05	1.23402e-05	2.80549e-05	3.33264e-05	6.30526e-05	3.68239e-05	4.90777e-05	4.91564e-05	3.5169e-05	3.16704e-05	5.43864e-05	5.09625e-05	7.54463e-05	5.61574e-05	6.48777e-05	8.94216e-05	6.68088e-05	0.00122855
d2_64	0.000282535	1.22763e-05	2.80071e-05	1.0532e-05	1.77753e-06	2.62629e-05	2.27341e-05	1.75299e-05	2.2757e-05	1.05055e-05	2.27647e-05	1.05188e-05	2.2772e-05	1.2278e-05	5.26244e-06	5.27089e-06	1.75143e-05	2.71388e-05	1.05272e-05	2.27816e-05	1.75349e-05	7.04124e-06	2.62468e-05	1.0528e-05	3.2687e-08	2.27702e-05	7.05128e-06	3.14926e-05	7.05676e-06	1.05264e-05	1.22745e-05	2.1029e-05	1.40073e-05	1.0533e-05	1.7541e-05	1.05225e-05	1.57563e-05	1.05096e-05	1.57923e-05	1.4009e-05	5.2891e-06	1.22608e-05	1.57648e-05	2.62723e-05	5.27913e-06	1.40349e-05	2.27677e-05	1.75578e-05	1.40647e-05	2.6285e-05	1.82449e-06	1.57657e-05	1.40561e-05	2.10341e-05	2.80043e-05	2.62828e-05	2.45335e-05	5.27576e-06	2.10133e-05	2.80089e-05	3.79663e-08	1.75451e-05	2.8031e-05	1.57792e-05	1.23187e-05	1.22864e-05	8.78827e-06	1.05634e-05	3.32874e-05	1.23296e-05	1.75428e-05	1.05472e-05	5.3071e-06	2.97778e-05	2.80514e-05	3.50303e-05	1.76018e-05	2.9806e-05	3.85632e-05	6.82573e-05	4.02857e-05	2.10894e-05	2.28402e-05	2.80375e-05	3.50697e-05	2.98133e-05	3.86633e-05	4.21125e-05	4.55832e-05	6.30997e-05	4.12588e-05	4.12963e-05	3.68996e-05	7.02617e-05	8.41674e-05	7.71949e-05	8.24135e-05	7.7214e-05	0.00127399
d2_65	0.000261561	2.423e-08	1.57632e-05	4.19751e-05	5.30927e-06	9.64955e-06	7.00285e-06	4.11251e-05	1.05365e-05	1.05003e-05	2.27491e-05	1.0551e-05	2.10136e-05	5.28316e-06	2.10161e-05	1.69091e-08	1.40608e-05	7.03087e-06	1.23061e-05	1.05238e-05	2.62539e-05	2.10039e-05	5.28366e-06	1.05552e-05	2.66461e-06	7.037e-06	4.33535e-08	2.10107e-05	2.80024e-05	5.27422e-06	2.4524e-05	9.03581e-09	5.28248e-06	7.04037e-06	2.27784e-05	1.0538e-05	1.05429e-05	2.45403e-05	1.79092e-06	1.75125e-05	3.75134e-08	1.05277e-05	1.22724e-05	3.15403e-05	7.01913e-06	2.10096e-05	1.75279e-05	3.50353e-05	1.75365e-05	1.05383e-05	5.27397e-06	1.05326e-05	1.05524e-05	1.05486e-05	2.10308e-05	3.32688e-05	1.40315e-05	1.05369e-05	2.87683e-08	1.57689e-05	1.40432e-05	2.8023e-05	1.92915e-05	2.62839e-05	2.62526e-05	2.4516e-05	1.75596e-05	2.01599e-05	1.75326e-05	1.23097e-05	2.10239e-05	2.10469e-05	2.2777e-05	2.54019e-05	1.75453e-05	7.1009e-06	2.80607e-05	7.0922e-06	3.32989e-05	3.15931e-05	1.75509e-05	2.54826e-05	2.98039e-05	6.12685e-05	3.33616e-05	5.60783e-05	3.3347e-05	1.40832e-05	4.73419e-05	5.95976e-05	5.61845e-05	6.14553e-05	5.69969e-05	5.96399e-05	7.19367e-05	5.70823e-05	9.64204e-05	0.000122691	0.00135358
d2_66	0.000266792	1.05343e-05	3.15088e-05	1.75128e-05	1.05193e-05	2.44765e-05	1.05142e-05	1.22662e-05	7.02759e-06	1.79909e-06	1.57958e-05	1.57808e-05	1.05055e-05	1.05107e-05	7.04208e-06	1.57598e-05	3.50226e-05	1.77919e-06	5.28115e-06	1.2286e-05	2.27821e-05	3.49907e-05	1.75125e-05	1.66486e-05	8.78412e-06	4.02223e-05	1.0519e-05	1.92552e-05	1.05181e-05	1.05142e-05	6.99314e-06	1.05488e-05	5.26987e-06	5.26506e-06	5.2882e-06	4.15942e-08	2.27433e-05	5.26958e-06	5.27597e-06	1.83911e-05	5.26972e-06	2.36286e-05	5.27205e-06	3.85242e-05	4.71999e-08	1.40084e-05	1.81236e-06	1.92657e-05	3.51342e-06	7.05127e-06	2.10253e-05	1.22811e-05	1.22936e-05	1.5761e-05	1.5786e-05	7.03369e-06	1.75307e-05	7.90712e-06	1.57815e-05	1.92844e-05	1.22758e-05	1.57773e-05	3.32728e-05	1.05415e-05	1.75611e-05	1.7541e-05	7.95191e-06	1.78792e-06	2.8022e-05	1.92971e-05	5.29247e-06	3.15481e-05	1.05449e-05	5.30728e-06	4.20104e-05	2.27982e-05	3.33108e-05	1.75322e-05	1.93521e-05	3.94535e-05	2.28207e-05	4.55841e-05	1.93359e-05	3.67993e-05	3.16103e-05	3.85996e-05	3.51134e-05	2.7229e-05	5.43503e-05	5.78814e-05	3.42299e-05	2.11889e-05	6.31921e-05	6.67065e-05	5.26363e-05	5.44825e-05	6.15643e-05	7.55124e-05	0.00136145
d2_67	0.000281556	1.753e-05	1.57671e-05	3.3255e-05	2.27695e-05	1.5806e-05	1.31464e-05	2.10045e-05	2.62528e-05	1.22751e-05	1.05109e-05	5.26675e-06	1.39942e-05	1.57657e-05	2.4501e-05	1.05302e-05	6.15495e-06	1.92607e-05	8.76985e-06	2.10254e-05	4.46464e-08	1.92951e-05	5.24722e-06	2.27765e-05	7.01538e-06	1.22479e-05	1.57953e-05	3.155e-05	2.0141e-05	3.85447e-05	1.22724e-05	1.05548e-05	1.05304e-05	1.05154e-05	1.05447e-05	2.80077e-05	5.27348e-06	1.57707e-05	1.05116e-05	1.04958e-05	2.10169e-05	7.04194e-06	1.22977e-05	1.57724e-05	7.03121e-06	1.40226e-05	2.10186e-05	1.05327e-05	1.57688e-05	1.05485e-05	2.0147e-05	5.26326e-06	1.57823e-05	1.05353e-05	2.27651e-05	1.75009e-05	1.75251e-05	1.05264e-05	7.03963e-06	1.05417e-05	1.22516e-05	1.57817e-05	2.54126e-05	1.05152e-05	1.05538e-05	1.58103e-05	1.75287e-05	5.3068e-06	5.28875e-06	1.57797e-05	3.32623e-05	1.75405e-05	1.57781e-05	5.29633e-06	1.05502e-05	1.40806e-05	2.27661e-05	3.07029e-05	2.282e-05	3.67967e-05	2.02189e-05	4.2028e-05	1.4116e-05	1.58404e-05	2.98295e-05	4.64691e-05	3.15874e-05	4.39132e-05	3.25021e-05	5.79187e-05	3.68695e-05	5.95805e-05	4.2164e-05	7.10808e-05	4.22012e-05	6.66791e-05	0.000124443	9.73454e-05	0.00137463
d2_68	0.00023787	2.10124e-05	1.57788e-05	1.57803e-05	1.22781e-05	5.2693e-06	1.05147e-05	1.7495e-05	2.08152e-08	1.75083e-05	1.75199e-05	1.75313e-05	2.10011e-05	5.2925e-06	1.57732e-05	1.05154e-05	1.22557e-05	1.2264e-05	9.50587e-09	1.05111e-05	1.92637e-05	2.09992e-05	3.05644e-08	4.61633e-09	1.76337e-06	2.63079e-08	1.05204e-05	1.22702e-05	1.22649e-05	1.74968e-05	1.05241e-05	1.05109e-05	1.2275e-05	1.05116e-05	2.27774e-05	1.22483e-05	1.57678e-05	1.40111e-05	5.27535e-06	1.05182e-05	2.83518e-08	1.05139e-05	1.05523e-05	2.06778e-08	7.02317e-06	5.27931e-06	7.00935e-06	1.22833e-05	2.53481e-08	2.62415e-05	1.05245e-05	1.75179e-05	1.75178e-05	1.22558e-05	5.28686e-06	5.29703e-06	2.2767e-05	3.15228e-05	1.78403e-06	1.40023e-05	1.7531e-05	8.78691e-06	1.0541e-05	1.57769e-05	2.80259e-05	1.22774e-05	7.03155e-06	2.10179e-05	1.05685e-05	1.40383e-05	1.40559e-05	2.18971e-05	1.57878e-05	1.05766e-05	7.05324e-06	2.28231e-05	2.28065e-05	1.3169e-05	7.07498e-08	3.32793e-05	3.855e-05	3.15468e-05	2.10743e-05	1.67578e-05	2.11355e-05	2.90232e-05	1.23922e-05	4.29831e-05	2.10946e-05	4.04413e-05	7.10081e-05	5.70308e-05	3.34182e-05	8.76691e-05	6.31978e-05	7.28318e-05	9.63293e-05	0.000127939	0.0014735
d2_69	0.000203702	2.39228e-08	1.57684e-05	1.22443e-05	1.57465e-05	1.14019e-05	1.92758e-05	1.4021e-05	2.80095e-05	2.27285e-05	2.27585e-05	5.29397e-06	1.22715e-05	2.62676e-05	2.10054e-05	1.57559e-05	1.04938e-05	7.03536e-06	5.26685e-06	2.27898e-05	7.02e-06	7.01924e-06	7.01362e-06	1.0523e-05	1.79117e-06	1.22769e-05	1.57711e-05	5.27931e-06	1.2271e-05	2.10206e-05	5.26781e-06	5.27364e-06	1.57823e-05	5.28342e-06	2.10117e-05	2.97504e-05	5.27138e-06	2.10081e-05	7.03203e-06	5.27752e-06	1.40065e-05	2.28228e-05	1.75102e-05	5.27669e-06	5.87902e-09	1.05178e-05	1.22592e-05	5.30289e-06	1.75356e-05	3.94325e-08	2.09988e-05	2.7002e-08	7.01413e-06	5.28836e-06	5.27897e-06	1.94145e-08	1.57642e-05	1.05266e-05	2.27538e-05	7.03763e-06	5.24895e-06	7.03275e-06	1.22889e-05	1.22703e-05	7.05565e-06	5.27091e-06	5.28887e-06	2.80228e-05	5.30774e-06	2.45471e-05	3.15108e-05	2.62962e-05	1.13868e-05	1.41973e-08	2.53973e-05	1.22911e-05	2.45735e-05	2.80741e-05	2.80715e-05	2.45478e-05	2.36722e-05	1.49578e-05	2.27928e-05	3.68538e-05	2.46171e-05	5.25819e-05	2.63388e-05	4.47105e-05	4.38752e-05	4.56205e-05	2.81553e-05	5.2656e-05	8.59196e-05	5.96225e-05	0.000130541	6.85085e-05	8.25148e-05	0.000110522	0.00152416
d2_70	0.000215028	1.57561e-05	2.09985e-05	1.04901e-05	1.6639e-05	2.44815e-05	7.01747e-06	1.05117e-05	5.26125e-06	7.0123e-06	1.57568e-05	2.99826e-08	2.10094e-05	7.01705e-06	1.40084e-05	7.00458e-06	1.0504e-05	5.25324e-06	2.51609e-08	5.26843e-06	1.76061e-06	1.5756e-05	7.02938e-06	2.10146e-05	1.84907e-08	5.25051e-06	1.57722e-05	5.2563e-06	1.57559e-05	1.05078e-05	1.22762e-05	1.57518e-05	1.05102e-05	1.22653e-05	5.26032e-06	2.35642e-08	1.05513e-05	5.27474e-06	1.57692e-05	7.02359e-06	1.57552e-05	1.05138e-05	1.05356e-05	1.05283e-05	2.78091e-08	7.02642e-06	3.32558e-05	2.45293e-05	1.74915e-05	5.27583e-06	1.92803e-05	1.57757e-05	2.49776e-08	2.10299e-05	1.57801e-05	5.29191e-06	5.28727e-06	5.26004e-06	2.76952e-08	2.62526e-05	2.27825e-05	5.25188e-06	5.25216e-06	2.27726e-05	2.09942e-05	7.04541e-06	1.75425e-05	1.05417e-05	7.03174e-06	1.05282e-05	2.27746e-05	3.67553e-05	2.62661e-05	1.75304e-05	1.57799e-05	3.50321e-05	1.84187e-05	4.20155e-05	1.41201e-05	2.10532e-05	2.1072e-05	1.75987e-05	2.10682e-05	2.81298e-05	1.24101e-05	2.6345e-05	4.91017e-05	5.95508e-05	3.68763e-05	1.76056e-05	5.78578e-05	3.69288e-05	5.96368e-05	6.49302e-05	8.07543e-05	8.42446e-05	8.33182e-05	0.000107003	0.00154334
d2_71	0.000199194	1.05069e-05	1.75044e-05	5.28791e-06	2.10446e-05	2.79936e-05	2.62403e-05	1.79382e-06	1.22523e-05	2.10129e-05	1.5762e-05	1.05207e-05	1.22855e-05	1.40013e-05	2.09928e-05	1.4021e-05	5.27431e-06	5.26676e-06	1.57506e-05	5.97007e-09	1.05268e-05	5.25816e-06	2.35454e-08	2.1003e-05	7.00572e-06	1.39237e-08	1.96646e-08	1.57551e-05	1.78891e-06	1.22614e-05	1.57553e-05	1.05322e-05	1.57497e-05	1.2282e-05	1.40216e-05	1.74805e-05	1.75261e-05	2.09827e-05	2.10057e-05	1.75239e-05	2.45096e-05	2.1031e-05	5.24222e-06	3.55917e-06	1.05457e-05	5.27352e-06	1.57666e-05	2.10537e-05	1.92771e-05	1.57537e-05	2.79801e-05	8.75214e-06	1.57482e-05	1.05162e-05	3.28414e-08	2.10186e-05	5.27974e-06	5.26609e-06	2.57083e-08	1.05177e-05	2.2755e-05	2.27795e-05	1.57452e-05	1.22579e-05	1.40254e-05	1.0539e-05	2.27893e-05	1.7526e-05	6.5304e-08	7.04772e-06	8.805e-06	1.84163e-05	1.22791e-05	1.23282e-05	1.22974e-05	5.20563e-08	1.23397e-05	3.85413e-05	1.75479e-05	1.05761e-05	7.0782e-06	2.37298e-05	1.75752e-05	2.37133e-05	3.68316e-05	2.28421e-05	2.11632e-05	2.81194e-05	4.82793e-05	3.42573e-05	5.35692e-05	5.08887e-05	5.44314e-05	6.32064e-05	7.37199e-05	9.74016e-05	0.000110421	7.72108e-05	0.0018145
d2_72	0.000143154	7.01275e-06	1.75059e-05	5.26499e-06	1.7484e-05	2.10034e-05	5.27062e-06	1.85497e-08	1.57525e-05	2.33012e-08	2.62413e-05	4.41026e-06	1.05011e-05	2.10136e-05	1.9235e-05	1.57601e-05	7.03428e-06	5.25055e-06	2.97325e-05	5.26296e-06	1.92712e-05	1.4011e-05	1.05301e-05	1.05108e-05	2.62696e-05	5.27583e-06	1.57829e-05	7.0065e-06	7.02777e-06	2.67388e-08	2.27821e-05	7.00847e-06	4.5998e-08	1.40488e-05	1.22761e-05	5.27065e-06	1.57708e-05	5.26256e-06	2.10172e-05	2.80161e-05	1.04925e-05	5.26515e-06	3.15035e-05	1.22771e-05	1.2276e-05	5.25082e-06	1.2253e-05	2.80001e-05	1.40123e-05	1.57518e-05	3.15026e-05	5.28488e-06	2.10119e-05	1.92628e-05	7.05109e-06	1.05075e-05	2.27797e-05	5.28402e-06	1.0522e-05	1.57569e-05	1.77989e-06	1.05243e-05	7.01842e-06	2.6304e-05	5.11492e-09	1.0518e-05	6.16284e-06	1.79968e-06	1.05395e-05	2.80169e-05	2.63024e-05	1.22765e-05	1.79069e-06	2.45243e-05	2.10808e-05	1.22579e-05	3.6792e-05	1.2349e-05	3.32918e-05	1.05643e-05	2.63653e-05	2.28151e-05	1.22888e-05	3.33908e-05	2.63208e-05	4.20488e-05	2.98505e-05	5.43819e-05	5.96064e-05	7.10653e-05	4.47764e-05	4.91644e-05	5.78901e-05	6.49675e-05	7.80597e-05	8.59068e-05	6.76423e-05	0.00014812	0.00161778
d2_73	0.000127302	2.0987e-08	9.00573e-07	1.7506e-05	1.05223e-05	5.26101e-06	1.04953e-05	5.25783e-06	1.57417e-05	5.2641e-06	1.05195e-05	5.27878e-06	1.74988e-05	1.0506e-05	2.01358e-05	2.44976e-05	1.05111e-05	7.01297e-06	1.22462e-05	1.75276e-06	7.02908e-06	7.00754e-06	1.22702e-05	1.57627e-05	5.26368e-06	7.01988e-06	1.05039e-05	1.75303e-05	5.28998e-06	1.75089e-05	1.57679e-05	5.96972e-09	1.0511e-05	5.2845e-06	2.27527e-05	5.25831e-06	5.26863e-06	1.22444e-05	1.57682e-05	7.02566e-06	7.02731e-06	1.22694e-05	1.57749e-05	1.22814e-05	2.88852e-05	1.74938e-05	1.05127e-05	5.27496e-06	1.05317e-05	1.05099e-05	1.04913e-05	7.01061e-06	1.05272e-05	5.26424e-06	1.40266e-05	1.2274e-05	1.74872e-05	1.78341e-06	2.10259e-05	7.0159e-06	2.80148e-05	1.40134e-05	1.04971e-05	2.27782e-05	1.5821e-05	5.2848e-06	1.05126e-05	7.02471e-06	1.75235e-05	1.75126e-08	2.27561e-05	1.05217e-05	2.36907e-05	3.58831e-05	3.15267e-05	1.05558e-05	1.05839e-05	1.4078e-05	4.37717e-05	3.51049e-05	3.68436e-05	3.50728e-05	1.22979e-05	2.63196e-05	1.75907e-05	1.75731e-05	3.33942e-05	4.47708e-05	2.63375e-05	5.61662e-05	6.57404e-05	3.52013e-05	6.48798e-05	6.49701e-05	6.5015e-05	8.9459e-05	9.6491e-05	7.20403e-05	0.00159155
d2_74	0.00014564	2.09812e-05	7.01745e-06	1.22511e-05	1.39932e-05	1.22584e-05	8.5805e-09	1.04869e-05	2.45063e-05	7.0103e-06	5.26859e-06	5.25576e-06	5.27016e-06	1.57513e-05	1.22659e-05	1.05117e-05	2.36013e-08	6.99838e-06	1.05165e-05	5.26804e-06	1.04977e-05	7.31754e-09	7.00249e-06	3.04737e-09	7.01894e-06	5.25734e-06	7.03036e-06	2.49707e-08	2.62561e-05	5.27485e-06	1.05064e-05	5.26097e-06	5.25965e-06	1.57775e-05	7.01558e-06	3.5505e-06	5.24637e-06	1.575e-05	5.25329e-06	1.756e-08	2.31635e-08	1.75264e-05	3.23792e-05	7.8965e-09	1.05042e-05	1.22424e-05	1.57471e-05	5.25896e-06	1.94372e-08	1.05186e-05	1.31764e-05	1.57708e-05	1.05118e-05	1.57901e-05	5.25288e-06	1.40415e-05	5.26121e-06	7.92151e-06	1.57438e-05	1.40213e-05	1.81245e-06	1.05279e-05	5.27463e-06	1.57582e-05	2.6948e-08	1.57539e-05	1.4031e-05	1.05381e-05	3.15006e-05	1.05286e-05	2.45506e-05	1.22773e-05	5.26833e-06	1.92872e-05	3.32719e-05	2.01828e-05	1.75306e-05	1.5801e-05	6.48821e-08	5.3406e-06	2.98051e-05	3.85287e-05	1.92844e-05	3.8572e-05	3.33362e-05	2.19763e-05	4.03281e-05	2.98328e-05	5.69662e-05	3.86461e-05	4.5672e-05	6.92659e-05	4.56908e-05	9.99166e-05	0.000100759	5.44975e-05	0.000126253	0.000102603	0.00157753
d2_75	0.000155281	5.24875e-06	1.05098e-05	1.40084e-05	1.57548e-05	3.43372e-08	1.05047e-05	1.05092e-05	2.71036e-05	2.52123e-08	1.0497e-05	1.57624e-05	8.78363e-06	5.26177e-06	1.75123e-05	5.25557e-06	1.18809e-08	2.53533e-08	5.27557e-06	1.75615e-06	7.00037e-06	7.02308e-06	1.0502e-05	5.26278e-06	7.03577e-06	5.26531e-06	5.27073e-06	1.57456e-05	2.27544e-05	1.0513e-05	1.7497e-05	5.25231e-06	1.26454e-08	5.26377e-06	5.27215e-06	7.00672e-06	1.05019e-05	5.25499e-06	1.05017e-05	5.26366e-06	3.53511e-06	1.84006e-08	1.57547e-05	2.10016e-05	1.81277e-06	2.62375e-05	1.57724e-05	7.03746e-06	2.34908e-08	1.05059e-05	1.05124e-05	8.08797e-09	2.4495e-05	2.10168e-05	1.57769e-05	5.26647e-06	1.64804e-08	2.59601e-08	2.2757e-05	1.05067e-05	1.57538e-05	1.05351e-05	1.76726e-06	1.41753e-08	1.22642e-05	1.05267e-05	7.04725e-06	1.05223e-05	1.75137e-05	1.22696e-05	7.04388e-06	7.01072e-06	3.50171e-05	2.10314e-05	1.58072e-05	3.83221e-08	1.7562e-05	1.05213e-05	1.75758e-05	1.23151e-05	1.57874e-05	2.62986e-05	2.6356e-05	2.80827e-05	1.23591e-05	5.43199e-05	3.50832e-05	3.16172e-05	3.33336e-05	3.50595e-05	3.68615e-05	6.14718e-05	6.74807e-05	6.14542e-05	8.51039e-05	0.000102484	0.000120006	0.000116504	0.00160967
d2_76	0.000120211	1.05044e-05	1.40321e-05	5.27953e-06	5.25146e-06	1.05343e-05	1.74874e-05	5.24366e-06	2.27474e-05	5.26345e-06	1.07684e-08	1.05118e-05	5.25734e-06	1.04954e-05	3.68121e-09	1.3494e-08	1.04815e-05	8.77579e-06	1.92408e-05	5.24584e-06	1.05137e-05	5.25242e-06	1.74972e-05	2.35424e-08	1.74838e-05	5.26178e-06	1.57494e-05	1.04978e-05	7.01478e-06	1.05317e-05	2.48973e-08	1.22578e-05	1.05109e-05	5.27168e-06	1.62264e-08	5.2599e-06	1.05232e-05	1.05084e-05	5.26935e-06	7.02224e-06	1.05256e-05	1.05059e-05	1.05069e-05	8.78842e-06	1.29556e-08	3.14561e-05	1.75301e-05	2.09923e-05	1.05349e-05	1.04919e-05	1.05119e-05	1.57564e-05	1.33931e-08	5.25575e-06	7.03755e-06	8.97582e-07	1.01936e-08	1.40179e-05	2.25637e-08	1.76986e-06	5.27075e-06	1.75439e-05	1.57921e-05	2.27521e-05	5.28108e-06	2.00478e-08	1.05084e-05	1.05071e-05	1.75267e-05	1.23027e-05	1.75275e-05	5.28131e-06	1.23038e-05	7.02711e-06	2.10199e-05	2.80516e-05	2.10413e-05	1.92798e-05	2.45387e-05	7.9536e-06	1.75434e-05	1.41048e-05	4.72826e-05	3.86005e-05	4.38301e-05	3.7746e-05	2.54717e-05	4.3845e-05	6.04565e-05	6.66589e-05	6.49301e-05	7.36736e-05	6.75102e-05	7.7153e-05	6.67148e-05	0.000127967	0.0001244	0.000122708	0.00173058
d2_77	0.000140266	1.76396e-06	1.04831e-05	5.26212e-06	1.73567e-08	1.04933e-05	2.42751e-08	9.87207e-09	5.96775e-09	2.27571e-05	5.27549e-06	7.01917e-06	2.87706e-08	1.22663e-05	1.7838e-06	1.05157e-05	2.03041e-08	2.45362e-05	1.57379e-05	1.74393e-08	1.57544e-05	7.00671e-06	1.05089e-05	5.27531e-06	5.25702e-06	5.25297e-06	1.5753e-05	7.04083e-06	6.58135e-09	1.22657e-05	5.25762e-06	1.05211e-05	5.25343e-06	1.76564e-06	1.2279e-05	1.57515e-05	1.05126e-05	1.22381e-05	5.26868e-06	5.26975e-06	3.63287e-08	1.22781e-05	7.0088e-06	5.27504e-06	3.4568e-08	5.27639e-06	5.25581e-06	1.4562e-08	2.5068e-08	1.0505e-05	8.78105e-06	2.10087e-05	5.25536e-06	5.26948e-06	1.57721e-05	1.92448e-05	5.29202e-06	1.5742e-05	7.01718e-06	1.31367e-08	8.76512e-06	2.62449e-05	3.1625e-08	1.57852e-05	1.57637e-05	5.25671e-06	4.20172e-05	1.40073e-05	7.02154e-06	1.2255e-05	3.50049e-05	1.40265e-05	1.75377e-05	1.75118e-05	1.66753e-05	1.75403e-05	1.58129e-05	7.9473e-06	2.10586e-05	1.05712e-05	3.50432e-05	2.54433e-05	1.76327e-05	3.16233e-05	2.80956e-05	2.63316e-05	4.73576e-05	8.05617e-05	4.55993e-05	3.34743e-05	4.90799e-05	9.10901e-05	0.000120892	0.000131368	9.29088e-05	9.03965e-05	8.86552e-05	0.000179628	0.00179101
