	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.24231e-07	6.4057e-09	9.08309e-09	4.70115e-09	1.85437e-08	7.78937e-09	7.35082e-09	6.67198e-09	6.13958e-06	4.75579e-08	6.60493e-09	6.12804e-06	8.16781e-06	8.19261e-06	6.12555e-06	1.22542e-05	8.18978e-06	5.93428e-08	3.00772e-08	4.32982e-08	1.428e-05	2.03582e-05	6.19085e-06	6.14849e-06	1.83609e-05	8.22851e-06	1.83632e-05	2.247e-05	6.16212e-06	5.8611e-08	6.15893e-06	5.58923e-08	2.24773e-05	1.63816e-05	1.13237e-07	3.0636e-05	8.21657e-06	1.4327e-05	3.67304e-05	2.65507e-05	3.06256e-05	4.28845e-05	8.23796e-06	1.8458e-05	1.23202e-05	2.85591e-05	6.2723e-06	1.84159e-05	2.4454e-05	2.45371e-05	1.2321e-05	1.64002e-05	3.87625e-05	3.67479e-05	3.67381e-05	1.43819e-05	3.57648e-05	3.47482e-05	3.16402e-05	3.47499e-05	5.50659e-05	3.27281e-05	3.27308e-05	1.43805e-05	3.26548e-05	2.66135e-05	1.23718e-05	2.65631e-05	1.23811e-05	4.89583e-05	5.10154e-05	1.84994e-05	4.48961e-05	3.46473e-05	1.23649e-05	3.87437e-05	2.65539e-05	5.60244e-05	3.87811e-05	3.47233e-05	1.23325e-05	3.87544e-05	1.43173e-05	2.66107e-05	1.23246e-05	1.844e-05	4.27584e-05	6.19491e-06	2.03892e-05	3.05737e-05	2.44632e-05	6.18139e-06	1.83491e-05	1.22434e-05	1.63354e-05	8.15982e-06	2.64927e-05	6.14e-06	2.85838e-05
d3_44	1.05153e-07	1.25585e-09	1.6629e-08	3.8168e-09	7.8661e-09	9.58462e-09	8.12519e-06	1.22617e-08	1.59912e-08	1.89434e-09	9.36655e-09	2.78341e-08	3.00261e-08	2.28803e-08	3.98624e-08	7.69884e-09	8.15549e-06	4.58035e-08	2.34018e-05	2.07697e-06	6.15959e-06	5.7646e-08	1.42814e-05	6.1476e-06	2.03954e-05	1.22581e-05	2.03817e-05	1.2272e-05	1.42791e-05	1.22668e-05	6.17814e-06	7.44141e-08	1.8386e-05	2.12066e-06	2.04442e-05	1.11279e-07	3.26537e-05	2.04498e-05	2.65825e-05	3.06177e-05	1.43404e-05	1.63965e-05	4.08343e-05	2.86046e-05	2.45791e-05	1.23224e-05	1.84092e-05	3.87626e-05	2.86545e-05	4.44827e-05	2.65646e-05	2.65511e-05	2.85933e-05	1.23301e-05	3.87722e-05	6.12265e-05	2.04877e-05	2.04634e-05	1.8478e-05	3.06585e-05	2.65894e-05	3.37758e-05	4.07685e-05	3.26809e-05	4.28449e-05	1.84623e-05	4.38682e-05	4.89871e-05	3.26536e-05	5.30293e-05	3.26805e-05	4.48392e-05	4.69207e-05	3.06184e-05	3.87462e-05	3.88125e-05	1.84117e-05	2.45484e-05	2.86313e-05	5.10248e-05	3.46809e-05	8.25628e-06	3.87993e-05	2.04314e-05	3.06097e-05	3.97858e-05	1.83984e-05	3.05717e-05	1.63683e-05	1.227e-05	1.4345e-05	2.24161e-05	2.65226e-05	4.47956e-05	6.20303e-06	2.44872e-05	1.43124e-05	1.22531e-05	5.09176e-05
d3_45	5.69836e-08	2.54893e-09	2.49657e-09	7.74393e-09	1.57348e-09	6.7444e-09	1.97199e-08	3.89919e-08	7.78261e-09	5.18635e-09	2.67386e-08	6.11115e-06	6.82885e-09	1.83312e-05	2.59857e-08	1.42813e-05	4.87933e-08	8.17013e-06	4.00978e-08	6.13313e-06	8.18672e-06	3.56397e-08	2.26265e-08	1.83382e-05	1.63265e-05	2.0919e-06	8.19906e-06	1.22442e-05	2.04105e-05	1.07161e-07	2.12201e-06	6.19608e-06	8.2315e-06	2.15976e-06	1.43108e-05	6.19063e-06	1.22763e-05	3.26121e-05	1.22906e-05	8.26172e-06	3.05871e-05	2.4526e-05	1.2328e-05	3.06007e-05	6.20206e-06	3.05874e-05	3.2662e-05	1.23392e-05	2.04745e-05	3.66837e-05	2.16597e-06	3.87841e-05	4.28323e-05	2.25232e-05	2.86926e-05	2.45906e-05	1.43874e-05	3.47431e-05	2.86303e-05	2.65819e-05	3.88005e-05	6.31318e-05	2.04574e-05	2.65827e-05	3.67467e-05	4.28128e-05	8.27235e-06	2.6607e-05	2.24491e-05	8.24898e-06	4.29091e-05	2.04916e-05	4.69645e-05	3.67774e-05	3.06509e-05	3.06862e-05	6.52272e-05	3.4726e-05	1.64061e-05	3.47365e-05	2.0464e-05	1.43822e-05	3.87737e-05	4.07726e-05	2.659e-05	4.48713e-05	3.46893e-05	2.86258e-05	2.04158e-05	1.73312e-05	3.0559e-05	6.2089e-06	2.44529e-05	1.22365e-05	2.64975e-05	3.46453e-05	1.63324e-05	1.83715e-05	4.08329e-05
d3_46	8.15247e-06	6.43448e-09	4.96997e-09	6.11702e-06	2.16661e-09	7.1661e-09	1.77453e-08	1.44162e-09	9.30102e-10	8.17083e-09	8.54427e-09	1.05324e-08	8.1523e-06	1.47506e-08	2.09668e-08	2.2769e-08	2.06666e-06	3.34005e-08	9.10131e-09	6.14249e-06	1.42983e-05	1.427e-05	6.15055e-06	6.68345e-08	6.15664e-06	2.84048e-08	6.31942e-08	1.02559e-05	1.83581e-05	6.17894e-06	6.16305e-06	6.82797e-08	2.09942e-06	6.16563e-06	2.85751e-05	4.23632e-08	1.43519e-05	6.21024e-06	8.22183e-06	2.65512e-05	2.85593e-05	3.26346e-05	1.22688e-05	2.65418e-05	1.84463e-05	4.08113e-05	1.43317e-05	3.87814e-05	3.06151e-05	3.06408e-05	8.28929e-06	3.06582e-05	2.05054e-05	2.85979e-05	3.27127e-05	1.94563e-05	3.26108e-05	6.19479e-06	2.66435e-05	3.9862e-05	3.06279e-05	4.28423e-05	3.67754e-05	5.10199e-05	2.76583e-05	3.27359e-05	1.84046e-05	2.67018e-05	5.70982e-05	2.86474e-05	5.51453e-05	3.06427e-05	1.84136e-05	4.69389e-05	4.48834e-05	2.45713e-05	7.33835e-05	2.25129e-05	3.87708e-05	4.89607e-05	3.47393e-05	2.65344e-05	1.64155e-05	1.84297e-05	4.89295e-05	5.91181e-05	2.65863e-05	3.47565e-05	5.70781e-05	2.86201e-05	8.2425e-06	9.61927e-08	2.64909e-05	3.67227e-05	3.05517e-05	2.75096e-05	1.83785e-05	3.46432e-05	4.28563e-05
d3_47	3.45804e-09	4.3613e-10	3.67657e-09	8.0683e-10	5.0238e-09	4.82352e-09	7.11349e-09	1.59306e-08	6.38198e-09	1.13117e-09	1.85217e-08	1.53224e-08	6.14057e-06	1.77714e-08	1.01695e-08	1.40621e-08	2.4048e-08	6.1684e-06	8.16141e-06	6.1164e-06	4.32242e-08	4.67074e-08	8.16914e-06	6.14755e-06	1.22234e-05	5.40628e-08	8.20902e-06	1.22716e-05	1.42654e-05	4.97815e-08	1.22714e-05	8.2358e-06	1.43157e-05	1.23015e-05	2.13499e-06	2.64931e-05	1.22476e-05	2.04268e-05	8.22226e-06	2.55276e-05	2.6536e-05	2.12115e-06	6.17926e-06	1.83898e-05	2.04125e-05	1.43172e-05	1.83872e-05	3.26545e-05	1.43916e-05	1.22866e-05	3.26285e-05	4.07793e-05	6.20019e-06	4.08411e-05	3.88184e-05	4.28476e-05	1.83859e-05	2.65013e-05	4.49313e-05	1.73787e-05	1.84584e-05	1.84812e-05	3.57304e-05	3.26935e-05	1.23119e-05	6.21703e-05	1.44054e-05	3.27319e-05	2.8678e-05	2.45222e-05	2.05109e-05	4.49007e-05	1.43715e-05	5.10043e-05	3.78335e-05	4.89431e-05	2.2523e-05	5.30133e-05	4.68989e-05	6.25015e-06	1.84194e-05	5.09782e-05	3.36941e-05	1.43716e-05	3.87868e-05	1.84025e-05	2.14844e-05	4.48469e-05	5.5039e-05	3.67112e-05	2.65198e-05	3.05966e-05	4.0787e-05	2.1423e-05	4.6848e-05	3.05968e-05	4.04438e-08	2.03893e-05	7.13676e-05
d3_48	6.12448e-06	1.07334e-08	1.22215e-08	5.46339e-09	3.83762e-09	8.32808e-09	2.65799e-09	3.26232e-08	6.10813e-06	6.11805e-06	2.8987e-08	7.60915e-10	6.11475e-06	6.1068e-06	2.23717e-05	6.11315e-06	1.61546e-08	2.07296e-06	2.0537e-08	2.40175e-08	6.12931e-06	6.14681e-06	5.45179e-08	2.92584e-08	2.05284e-06	6.21575e-08	6.14143e-06	1.2233e-05	1.42522e-05	1.429e-05	1.22747e-05	1.22647e-05	6.12023e-08	2.03956e-05	6.16953e-06	6.16158e-06	2.09517e-06	2.11252e-06	6.17268e-06	1.22701e-05	1.83682e-05	1.43266e-05	1.42953e-05	2.45137e-05	6.21456e-06	6.21772e-06	1.84445e-05	1.0291e-05	2.35238e-05	1.43856e-05	3.26828e-05	6.25042e-06	4.69232e-05	2.45567e-05	2.45245e-05	2.86368e-05	3.67059e-05	2.45798e-05	2.75517e-05	1.64463e-05	2.85795e-05	2.45662e-05	3.06989e-05	2.65821e-05	4.0875e-05	5.10069e-05	8.28527e-06	2.86438e-05	2.05076e-05	4.28888e-05	8.2633e-06	1.84546e-05	3.87849e-05	2.66799e-05	3.26848e-05	5.09932e-05	1.23942e-05	1.43359e-05	8.23098e-06	3.88096e-05	3.57611e-05	2.97409e-05	3.87411e-05	3.87602e-05	3.46568e-05	2.04724e-05	3.77953e-05	5.70893e-05	3.26668e-05	4.6849e-05	2.04432e-05	1.63494e-05	2.45357e-05	3.26401e-05	2.44478e-05	2.03744e-05	1.22599e-05	2.64981e-05	4.70055e-05
d3_49	6.1073e-06	2.68463e-10	2.1706e-09	1.80178e-10	1.91798e-09	6.1069e-06	5.30689e-09	2.34614e-10	4.19981e-09	6.11324e-06	1.30532e-08	6.11001e-06	1.97882e-09	1.17665e-08	6.10952e-06	2.89455e-08	6.11502e-06	6.11652e-06	1.42711e-05	1.07485e-08	1.99351e-08	3.95892e-08	2.56513e-08	1.66045e-08	2.07868e-06	3.17893e-08	6.1316e-06	4.37887e-08	1.42673e-05	6.14806e-06	1.22895e-05	1.02326e-05	1.42516e-05	8.18445e-06	1.22973e-05	6.14133e-06	1.4304e-05	1.22965e-05	8.25295e-06	3.36141e-05	6.16637e-06	9.02553e-08	1.83689e-05	1.01531e-07	2.04707e-05	1.63529e-05	1.63325e-05	2.04489e-05	8.25059e-06	6.16672e-06	8.64554e-08	6.23902e-06	2.65637e-05	1.64289e-05	2.85529e-05	1.84184e-05	1.84558e-05	1.44251e-05	3.25946e-05	1.64249e-05	3.26575e-05	3.67615e-05	1.64301e-05	1.43812e-05	2.86446e-05	2.45424e-05	8.24977e-06	4.08781e-05	3.26617e-05	3.68477e-05	2.96165e-05	1.7457e-05	4.28731e-05	2.05407e-05	3.66948e-05	3.78271e-05	3.0641e-05	2.95956e-05	4.07927e-05	4.08063e-05	4.07645e-05	4.08003e-05	6.20324e-06	2.86427e-05	4.48608e-05	3.26471e-05	4.38687e-05	3.26441e-05	1.8432e-05	4.0743e-05	2.45657e-05	2.45439e-05	4.89035e-05	2.65625e-05	2.03942e-05	1.23081e-05	3.86874e-05	3.26198e-05	0.00012216
d3_50	3.369e-09	1.70564e-10	2.42655e-09	2.34871e-09	2.54156e-10	1.6095e-09	1.59076e-09	6.60493e-09	8.13783e-06	6.11531e-06	8.13845e-06	1.43558e-08	1.02921e-08	9.23708e-09	1.41027e-08	1.47827e-08	2.04654e-06	6.11172e-06	2.90565e-08	6.0995e-06	1.76212e-08	6.141e-06	2.0916e-06	2.06566e-06	1.80844e-08	2.08527e-06	4.80776e-08	3.76443e-08	2.03756e-05	8.17046e-06	6.12035e-06	2.03904e-05	8.15246e-06	2.44993e-05	4.5307e-08	5.19676e-08	6.18321e-06	3.46484e-05	2.04338e-05	8.22208e-06	6.16476e-06	6.15817e-06	3.06195e-05	1.43146e-05	1.54572e-05	4.2129e-06	1.43045e-05	1.83961e-05	1.23428e-05	2.45463e-05	3.05993e-05	2.65305e-05	2.11788e-06	2.45536e-05	5.30341e-05	4.07944e-05	1.84652e-05	4.69119e-05	2.66095e-05	4.07629e-05	2.66081e-05	5.50607e-05	4.28549e-05	3.87739e-05	2.66045e-05	2.65913e-05	2.04934e-05	3.67334e-05	3.67658e-05	2.66354e-05	5.30309e-05	2.45925e-05	2.86993e-05	4.49474e-05	1.33369e-05	4.08176e-05	2.45773e-05	4.4846e-05	3.88425e-05	5.10049e-05	5.40697e-05	3.06358e-05	3.67488e-05	1.84846e-05	3.26932e-05	4.69752e-05	3.06522e-05	3.47363e-05	3.0645e-05	1.84145e-05	3.4666e-05	2.44959e-05	2.4471e-05	1.24004e-05	6.20712e-06	2.04287e-05	1.22701e-05	2.04444e-05	0.000101875
d3_51	1.62392e-08	8.13688e-06	1.97174e-10	1.45561e-10	1.73138e-10	1.08559e-08	2.0107e-10	6.23409e-10	3.06333e-09	3.43671e-09	7.3809e-09	1.53009e-08	1.76493e-08	7.27798e-09	6.11209e-06	5.90133e-09	6.11565e-06	1.3334e-08	2.23783e-05	1.49099e-08	6.134e-06	1.81114e-08	1.63267e-05	6.13174e-06	1.41768e-08	6.12824e-06	6.13866e-06	6.14474e-06	3.62439e-08	2.06008e-06	1.22321e-05	8.21431e-06	8.18559e-06	5.19129e-08	2.04177e-05	1.22385e-05	2.0996e-06	1.8337e-05	1.23045e-05	2.24361e-05	2.08735e-06	1.84074e-05	1.22992e-05	1.26574e-07	1.83896e-05	8.2392e-06	8.19854e-06	1.64305e-05	3.06017e-05	2.65123e-05	2.45307e-05	1.63736e-05	2.0459e-05	2.65395e-05	1.2313e-05	1.22971e-05	2.86354e-05	3.26697e-05	3.05725e-05	1.23435e-05	6.27288e-06	4.09099e-05	3.87651e-05	4.28845e-05	1.44078e-05	4.0849e-05	2.04725e-05	4.3882e-05	1.43649e-05	5.10266e-05	3.47155e-05	6.31395e-06	1.24576e-05	4.69111e-05	2.03988e-05	5.71012e-05	2.352e-05	5.91492e-05	2.86158e-05	4.49797e-05	4.69287e-05	4.79667e-05	3.0628e-05	2.05684e-05	6.11314e-05	2.05382e-05	3.8827e-05	4.39066e-05	2.45212e-05	2.85972e-05	4.28275e-05	4.89081e-05	3.05805e-05	2.85799e-05	2.45151e-05	1.43391e-05	2.45099e-05	1.22905e-05	7.54962e-05
d3_52	4.17288e-10	2.57716e-10	1.13309e-10	1.66659e-09	2.13378e-09	1.69063e-09	1.28798e-08	5.66183e-09	2.53521e-09	1.79003e-08	1.45536e-09	2.03664e-08	6.72969e-09	2.21717e-09	8.16767e-06	2.6695e-08	6.13041e-06	3.45648e-09	8.15215e-06	5.6063e-09	1.68593e-08	6.1284e-06	2.50238e-08	9.86076e-09	6.10585e-06	2.70445e-08	6.13191e-06	6.16711e-06	1.22319e-05	1.62217e-08	1.2236e-05	1.67407e-08	6.14303e-06	1.43013e-05	6.1915e-06	8.20851e-06	3.5862e-08	5.90483e-08	1.83608e-05	2.24278e-05	1.22958e-05	8.19767e-06	6.17219e-06	2.34817e-05	5.15206e-08	7.79206e-08	2.04056e-05	2.04084e-05	2.04272e-05	4.07825e-05	1.02915e-05	1.84104e-05	1.22985e-05	2.45641e-05	3.2677e-05	3.87364e-05	2.45608e-05	2.45071e-05	1.94122e-05	2.04711e-05	2.04493e-05	2.04411e-05	3.87989e-05	2.04574e-05	2.05038e-05	4.48505e-05	2.86222e-05	2.18581e-06	2.46462e-05	2.66081e-05	2.66312e-05	4.49174e-05	3.87702e-05	3.67889e-05	3.67932e-05	3.0655e-05	5.50763e-05	2.05166e-05	3.6817e-05	3.46999e-05	1.90057e-07	2.05809e-05	4.08196e-05	4.28378e-05	1.84443e-05	3.26694e-05	1.84563e-05	4.48738e-05	2.44825e-05	4.48443e-05	3.87931e-05	3.26341e-05	2.04308e-05	6.92776e-05	3.87726e-05	2.45206e-05	4.48483e-05	1.22808e-05	0.000120278
d3_53	1.01516e-08	9.20421e-12	6.07908e-10	1.41033e-08	2.00656e-10	1.96571e-09	1.31718e-10	1.54837e-09	3.59161e-09	1.79706e-09	1.59635e-08	5.01536e-09	9.21441e-09	9.36153e-11	1.8946e-08	1.14924e-09	1.14602e-08	3.04556e-08	6.1208e-06	1.24455e-09	2.75838e-08	2.90612e-08	8.16153e-06	8.17583e-06	2.59842e-08	8.17267e-06	6.1526e-06	6.11839e-06	8.17289e-06	4.43111e-08	8.15753e-06	2.79333e-08	6.16903e-06	2.53321e-08	1.43256e-05	6.13045e-06	6.1629e-06	1.43374e-05	6.15637e-06	6.148e-06	2.24507e-05	1.83727e-05	1.22898e-05	3.26411e-05	1.22506e-05	8.22765e-06	8.21603e-06	1.22533e-05	1.22454e-05	2.04411e-05	6.18e-06	1.43027e-05	1.23079e-05	5.09747e-05	1.23611e-05	4.90125e-05	3.0589e-05	1.03328e-05	1.4323e-05	2.25243e-05	5.29628e-05	4.69328e-05	1.4373e-05	4.68896e-05	2.05064e-05	6.26568e-06	3.06272e-05	2.45903e-05	4.08235e-05	5.30081e-05	2.44998e-05	2.66437e-05	1.4408e-05	3.0698e-05	3.06319e-05	2.05028e-05	2.86264e-05	2.86343e-05	3.6767e-05	6.23851e-06	2.45848e-05	1.03823e-05	3.6762e-05	5.09933e-05	9.78041e-05	4.07941e-05	4.0833e-05	3.87863e-05	4.8939e-05	1.64046e-05	4.08842e-05	3.46931e-05	3.6751e-05	3.67524e-05	3.46628e-05	1.8396e-05	3.67051e-05	4.89495e-05	0.000101864
d3_54	9.13287e-11	1.04628e-11	9.12477e-11	1.80621e-10	3.01903e-09	5.63263e-09	4.65871e-09	1.34819e-09	3.33845e-09	2.21129e-09	1.699e-10	2.08294e-10	5.14104e-09	1.81979e-09	4.22873e-09	1.44733e-08	2.04853e-06	1.51728e-08	4.09813e-06	6.11408e-06	4.15493e-09	8.14532e-06	1.16231e-08	6.12986e-06	3.8482e-08	3.43664e-09	3.41122e-08	6.12511e-06	6.13826e-06	1.55656e-08	4.89812e-08	6.13571e-06	6.14696e-06	1.12341e-05	6.15999e-06	1.10669e-06	1.8338e-05	6.14891e-06	1.22355e-05	6.15771e-06	3.25847e-08	1.63451e-05	3.73187e-08	6.13763e-06	1.6359e-05	1.43137e-05	6.1643e-06	1.83732e-05	1.84012e-05	2.24348e-05	9.89297e-08	2.03859e-05	1.22692e-05	2.13979e-06	1.23104e-05	3.26093e-05	1.64267e-05	6.20696e-06	9.40449e-08	3.16239e-05	3.06963e-05	3.264e-05	6.24971e-06	2.45276e-05	4.79224e-05	4.89118e-05	8.27094e-06	5.09885e-05	1.84542e-05	2.86401e-05	1.23629e-05	6.3217e-05	3.27119e-05	6.2063e-06	5.51166e-05	4.48967e-05	5.30057e-05	3.27097e-05	6.27051e-06	4.89459e-05	4.08594e-05	4.58973e-05	5.30318e-05	3.68122e-05	4.28372e-05	4.3896e-05	3.88183e-05	4.48932e-05	2.05059e-05	2.65446e-05	2.25066e-05	3.27191e-05	7.13403e-05	3.98483e-05	3.88068e-05	2.25463e-05	2.24706e-05	4.78897e-05	0.000152881
d3_55	1.70989e-10	3.89992e-11	4.35758e-10	4.24911e-11	2.64293e-11	8.07522e-11	1.39182e-09	1.19642e-08	6.11594e-06	2.75902e-10	1.88238e-09	1.38344e-09	8.48367e-09	3.28977e-09	6.55367e-09	1.22263e-05	1.58209e-08	2.04586e-06	1.39386e-08	2.23187e-09	6.12825e-06	3.9453e-09	1.31623e-08	7.81941e-09	6.11987e-06	7.39889e-09	6.13009e-06	2.81942e-08	8.02031e-09	1.31679e-08	2.68044e-08	3.34756e-08	1.96563e-08	1.22376e-05	2.23199e-08	1.42844e-05	8.16165e-06	6.46766e-08	3.62768e-08	1.4291e-05	6.15192e-06	3.14379e-08	2.24541e-05	2.23991e-05	6.16592e-06	2.03863e-05	3.05728e-05	2.65005e-05	6.84963e-08	6.19817e-06	1.43439e-05	2.45067e-05	1.43718e-05	2.04414e-05	4.61116e-08	1.43126e-05	3.06192e-05	2.85964e-05	1.43378e-05	1.84297e-05	2.45608e-05	3.06648e-05	3.06304e-05	3.26275e-05	5.30603e-05	2.17144e-06	4.07741e-05	3.26537e-05	3.77862e-05	1.23439e-05	2.65919e-05	2.65943e-05	4.79869e-05	6.21852e-05	1.85286e-05	3.27277e-05	8.32358e-06	8.96621e-05	1.84873e-05	2.66257e-05	5.10402e-05	4.28769e-05	3.27097e-05	3.06922e-05	5.31066e-05	3.8797e-05	3.8854e-05	6.93424e-05	5.10596e-05	5.91653e-05	2.45719e-05	6.11294e-05	3.8722e-05	5.29542e-05	5.09534e-05	3.87859e-05	6.52123e-05	3.26576e-05	0.000128468
d3_56	3.27765e-10	9.69488e-11	4.66249e-11	0	9.34291e-11	9.03449e-10	3.5247e-11	3.68306e-09	8.59673e-10	1.69523e-09	1.49886e-09	1.52735e-10	7.55696e-09	7.54014e-10	5.68242e-09	1.29124e-10	9.0193e-09	3.37261e-09	7.54068e-09	1.3707e-08	6.10664e-06	1.68832e-08	1.56227e-08	4.30026e-09	6.12101e-06	2.39253e-08	2.05511e-06	2.13917e-08	2.30302e-08	1.33698e-08	3.93427e-08	6.12616e-06	1.02058e-05	2.03658e-05	8.14526e-06	1.43041e-05	6.14443e-06	8.14734e-06	1.22463e-05	6.16918e-06	8.18813e-06	6.16894e-06	2.64825e-05	2.47106e-08	2.03838e-05	1.22798e-05	1.02341e-05	6.17621e-06	2.45286e-05	2.14611e-05	1.83652e-05	7.09858e-08	2.0415e-05	1.22333e-05	2.04687e-05	2.04162e-05	6.51563e-05	2.24309e-05	1.63745e-05	1.84307e-05	1.83919e-05	4.08092e-05	3.67408e-05	2.04822e-05	2.65428e-05	3.57118e-05	1.84525e-05	2.25008e-05	3.87615e-05	5.60311e-05	4.48489e-05	2.45365e-05	2.0516e-05	3.06602e-05	4.49309e-05	3.27637e-05	4.69549e-05	4.0837e-05	4.08947e-05	5.10404e-05	5.70783e-05	4.49712e-05	2.05436e-05	3.6765e-05	3.06796e-05	4.08878e-05	3.87985e-05	5.60768e-05	5.50526e-05	4.08207e-05	6.01189e-05	3.26496e-05	4.08962e-05	1.84681e-05	2.25252e-05	3.26734e-05	4.48374e-05	1.84367e-05	0.000125462
d3_57	8.4426e-12	8.51173e-09	4.22321e-11	9.66971e-11	7.51606e-12	0	5.27272e-11	2.28804e-10	2.50021e-10	5.59639e-09	3.33049e-09	3.38414e-09	6.10988e-06	1.84568e-09	2.66465e-09	6.10871e-06	2.19684e-10	1.06887e-08	2.2034e-09	9.4888e-09	8.14249e-06	2.0443e-06	6.12675e-06	2.10964e-08	2.13543e-08	2.15209e-08	1.05283e-06	6.1181e-06	4.27696e-08	1.75673e-08	8.16951e-06	1.62891e-05	6.14103e-06	8.1634e-06	1.20186e-08	3.21175e-08	5.10041e-08	6.13162e-06	1.22262e-05	6.1479e-06	6.13029e-06	1.22434e-05	4.33777e-08	6.14633e-06	6.17632e-06	8.16076e-06	1.83588e-05	2.03971e-05	4.48142e-05	1.83613e-05	1.83907e-05	2.4484e-05	2.11436e-06	6.15022e-06	6.19901e-06	1.63443e-05	1.53273e-05	2.65285e-05	1.44142e-05	3.26378e-05	2.85765e-05	4.69272e-05	2.04395e-05	6.24942e-06	1.23416e-05	1.84354e-05	5.10004e-05	1.43454e-05	1.22861e-05	2.65515e-05	3.16514e-05	3.67227e-05	1.84728e-05	3.06766e-05	3.88226e-05	3.98675e-05	3.27097e-05	3.67611e-05	4.2817e-05	1.23604e-05	7.53863e-05	2.46269e-05	6.62811e-05	3.27589e-05	2.86634e-05	4.49488e-05	3.27295e-05	6.32033e-05	4.90035e-05	6.72596e-05	5.71147e-05	1.23994e-05	3.47237e-05	7.33718e-05	2.66419e-05	5.50055e-05	3.67226e-05	2.65463e-05	0.00014072
d3_58	0	0	0	5.24774e-09	0	1.18894e-11	3.25058e-09	8.34528e-11	6.80643e-09	1.97118e-10	2.11273e-10	2.74749e-10	8.14093e-09	9.50777e-11	6.10566e-06	9.64867e-11	1.34687e-10	1.17449e-08	1.25506e-09	2.57817e-10	2.46774e-08	1.25e-09	6.11268e-06	1.89515e-08	2.44598e-09	6.12461e-06	8.15795e-06	1.96583e-08	8.61232e-09	1.83523e-08	6.11677e-06	5.68536e-09	6.15373e-06	6.11838e-06	3.85362e-08	3.15616e-08	4.13656e-08	1.2236e-05	2.11056e-06	8.215e-06	3.46074e-08	2.48694e-08	6.1526e-06	1.63308e-05	6.53525e-08	1.42797e-05	6.15125e-06	2.0665e-06	4.16793e-06	2.24434e-05	1.22744e-05	6.14121e-06	1.53615e-05	1.84114e-05	2.65042e-05	8.22017e-06	1.84686e-05	8.25804e-06	2.65581e-05	3.06268e-05	3.47223e-05	3.05749e-05	2.65344e-05	5.30411e-05	4.8923e-05	4.08236e-05	3.2708e-05	4.68462e-05	2.46248e-05	2.24713e-05	4.28564e-05	4.28875e-05	1.439e-05	8.31795e-06	2.05105e-05	6.52289e-05	3.87658e-05	1.74718e-05	3.47598e-05	1.64463e-05	0.000101836	2.87079e-05	3.47838e-05	4.69244e-05	3.47253e-05	3.68306e-05	5.20335e-05	4.29271e-05	3.88023e-05	4.29318e-05	5.11146e-05	8.35057e-05	6.72385e-05	2.45708e-05	4.28464e-05	6.21697e-05	4.08143e-05	3.26995e-05	0.000148851
d3_59	3.7073e-11	0	9.01438e-12	0	7.10744e-11	1.49276e-10	0	2.71491e-11	1.35993e-09	1.05028e-10	4.36434e-10	4.0556e-11	1.0277e-10	1.196e-09	2.43922e-08	9.27895e-10	3.52476e-08	3.32062e-09	8.46287e-09	1.27899e-08	9.45711e-09	6.12002e-06	6.12542e-06	7.2449e-09	3.68791e-08	1.01887e-05	6.05793e-09	1.51457e-08	1.46564e-09	6.10074e-06	3.65057e-08	1.70817e-08	6.09669e-06	6.10844e-06	6.12927e-06	8.15561e-06	2.05839e-06	6.1128e-06	6.14434e-06	1.62986e-05	6.12537e-06	1.22616e-05	8.16605e-06	2.03837e-05	2.03613e-05	8.19189e-06	5.68264e-08	2.08152e-06	1.43101e-05	6.51531e-08	2.04631e-05	1.22628e-05	6.16082e-06	1.22461e-05	8.21893e-06	6.20665e-06	2.44907e-05	1.43053e-05	2.65399e-05	2.04196e-05	3.87599e-05	1.23157e-05	1.84126e-05	1.03162e-07	1.4349e-05	2.25177e-05	1.63795e-05	3.06747e-05	5.09674e-05	5.40683e-05	1.84171e-05	2.65658e-05	4.68722e-05	4.48941e-05	2.55459e-05	3.67245e-05	4.30094e-05	3.4763e-05	7.13804e-05	5.31114e-05	5.10395e-05	5.20076e-05	2.8696e-05	6.73436e-05	4.18163e-05	2.86443e-05	5.3084e-05	5.9137e-05	8.35231e-05	2.66109e-05	4.08652e-05	3.6801e-05	5.71552e-05	6.32214e-05	3.67835e-05	3.87717e-05	6.11323e-05	3.88014e-05	0.000211969
