	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000816435	0	5.75759e-09	0	2.17252e-06	5.61784e-09	8.68761e-06	1.08301e-05	8.67057e-06	8.68339e-06	2.60131e-05	6.49521e-06	6.50583e-06	0	6.50473e-06	6.51862e-06	6.51673e-06	2.68831e-09	2.50285e-09	6.5044e-06	6.53311e-06	1.46578e-08	6.51577e-06	1.87804e-08	0	6.50279e-06	8.67128e-06	6.49636e-06	0	2.17889e-06	6.54986e-09	6.51469e-06	8.69111e-06	6.50801e-06	0	1.51767e-05	6.50606e-06	5.12884e-09	6.50536e-06	2.16848e-06	1.51659e-05	2.17327e-06	6.50332e-06	3.78791e-09	3.37443e-09	1.94991e-05	0	6.50799e-06	6.52131e-06	6.50345e-06	1.51686e-05	6.50446e-06	1.51817e-05	3.72353e-09	6.49882e-06	2.29954e-09	1.37698e-09	0	6.92171e-09	1.51717e-05	7.03476e-09	6.50456e-06	6.50522e-06	8.6692e-06	6.51742e-06	0	5.11646e-09	0	6.50685e-06	8.67642e-06	1.06273e-09	2.17507e-06	6.50345e-06	6.61893e-09	6.50495e-06	6.61892e-09	2.43407e-08	2.18189e-06	6.50615e-06	6.50614e-06	8.66493e-06	0	6.50268e-06	6.75503e-09	6.50022e-06	6.50343e-06	1.30059e-05	0	4.73931e-09	6.51144e-06	2.61673e-09	6.51533e-06	6.50941e-06	6.50726e-06	0.000674232
d3_49	0.00064725	1.32784e-08	0	5.88995e-09	1.51763e-05	1.30077e-05	6.49843e-06	1.30122e-05	6.5145e-06	8.67895e-06	4.94913e-09	6.50686e-06	2.17617e-06	1.30035e-05	1.08377e-05	8.42835e-09	8.67114e-06	2.60104e-05	8.67503e-06	2.17697e-06	6.50059e-06	1.21392e-08	6.50698e-06	0	6.51828e-06	6.49989e-06	1.30029e-05	2.17166e-06	1.30071e-05	0	2.18581e-06	6.5022e-06	1.44638e-08	2.17705e-06	1.51792e-05	0	8.15583e-09	6.50507e-06	4.12706e-09	6.50109e-06	6.51861e-06	1.21222e-08	5.8738e-09	1.58102e-09	6.51342e-06	6.51372e-06	2.69004e-09	6.496e-06	1.51731e-05	1.51858e-05	1.16305e-08	1.51909e-05	7.96135e-09	0	4.17715e-09	5.98123e-09	0	6.66972e-09	6.50261e-06	5.65553e-09	2.17104e-06	6.50785e-06	1.03488e-08	8.78515e-10	0	0	6.50035e-06	6.50838e-06	6.50131e-06	6.51504e-06	0	2.11622e-09	9.17823e-09	6.51712e-06	3.85302e-09	6.53335e-06	0	6.50515e-06	0	6.50503e-06	0	2.06345e-09	6.50499e-06	0	0	0	7.75744e-09	8.66028e-06	3.24732e-09	1.98027e-08	1.51751e-05	1.30004e-05	6.5136e-06	0	0.000836733
d3_50	0.000894961	6.50589e-06	8.68832e-06	7.19937e-09	1.42215e-08	0	8.67089e-06	0	2.42414e-09	8.66203e-06	9.37873e-09	6.50353e-06	1.30035e-05	6.50513e-06	2.17531e-06	1.73439e-05	6.51669e-06	1.51762e-05	2.17723e-06	1.07107e-09	4.87776e-09	1.95192e-05	2.38489e-05	6.50509e-06	2.17217e-06	2.31437e-09	7.81033e-09	8.38703e-09	0	6.49521e-06	1.68909e-09	7.01265e-10	2.17302e-06	6.50626e-06	6.50606e-06	6.50217e-06	7.66852e-09	2.3863e-05	0	6.53108e-09	2.16752e-05	2.17865e-06	1.30196e-05	6.50686e-06	1.13204e-09	2.17604e-06	3.2668e-06	6.51178e-06	1.83293e-09	6.50783e-06	2.17965e-06	2.38472e-05	2.17042e-06	3.25722e-06	6.51366e-06	0	1.04616e-08	5.61953e-09	1.51967e-05	2.63602e-09	1.43475e-08	6.52105e-06	2.81911e-05	1.95103e-05	6.51091e-06	6.51e-06	1.95181e-05	0	3.8186e-09	2.16981e-06	5.13937e-09	1.75922e-09	2.1429e-09	0	4.72325e-09	0	8.67388e-06	0	8.62097e-10	1.03172e-08	6.49638e-06	3.31966e-09	2.17491e-06	1.30178e-05	6.51422e-06	2.58849e-10	0	1.43651e-09	0	1.51823e-05	3.64107e-11	8.00247e-09	2.05354e-09	6.50787e-06	0.000802004
d3_51	0.00078129	0	6.50829e-06	6.50242e-06	8.66926e-06	0	2.17772e-06	1.95059e-05	0	1.66371e-08	6.506e-06	8.2705e-09	5.62866e-09	6.5049e-06	0	1.76853e-08	0	7.4276e-09	0	1.73524e-05	1.02838e-08	1.38368e-08	2.17563e-06	6.50422e-06	6.50542e-06	6.51651e-06	1.01256e-09	7.13394e-09	1.08776e-08	6.51423e-06	2.1743e-06	2.17986e-06	1.21467e-08	4.90991e-09	6.50839e-06	3.57277e-09	9.99893e-09	9.81244e-09	5.47793e-09	6.49958e-06	5.65722e-09	2.17474e-06	2.17564e-06	1.30138e-05	1.3e-05	4.80381e-09	8.21051e-09	9.02311e-09	4.88193e-09	0	6.50465e-06	2.10596e-09	8.6754e-06	6.5042e-06	9.44497e-10	1.25907e-08	6.50616e-06	2.55705e-08	5.98628e-09	6.47825e-09	8.66993e-06	1.30042e-05	4.09243e-09	9.12009e-09	6.50223e-06	0	6.50848e-06	1.80479e-08	1.51767e-05	6.49742e-06	6.50635e-06	6.50439e-06	6.50773e-06	0	6.49521e-06	4.65534e-09	6.5089e-06	9.41241e-09	3.51396e-11	2.17604e-06	6.50639e-06	0	6.50613e-06	1.51626e-05	6.5682e-09	0	3.80995e-09	0	1.5176e-05	0	1.30105e-05	6.50563e-06	6.50853e-06	0	0.000745787
d3_52	0.000764482	8.67488e-06	8.6679e-06	8.67485e-06	6.32164e-09	1.95009e-05	0	5.90554e-09	0	8.25209e-09	2.1713e-06	1.08485e-05	6.71836e-09	4.84478e-09	8.67734e-06	5.60624e-10	8.6811e-06	6.49908e-06	3.6722e-09	1.08476e-05	0	6.50577e-06	6.50433e-06	0	6.5043e-06	1.11067e-08	6.50177e-06	2.17142e-06	2.27735e-09	6.5059e-06	1.301e-05	8.66888e-06	8.67584e-06	6.68063e-09	6.51726e-06	2.77016e-09	8.1846e-09	1.51678e-05	8.67654e-06	3.62942e-09	7.5655e-09	1.1128e-08	6.51075e-06	6.50489e-06	1.31344e-08	1.51725e-05	8.67813e-06	1.30073e-05	4.86039e-10	6.50442e-06	0	0	6.49827e-06	0	6.50397e-06	0	6.50786e-06	6.50984e-06	8.67452e-06	0	5.2191e-10	2.17531e-06	5.80109e-09	6.49559e-06	2.18327e-06	1.24402e-09	1.30063e-05	5.72116e-09	4.55785e-10	0	8.34018e-09	0	2.18343e-06	1.29973e-05	1.30062e-05	6.49609e-06	8.93183e-09	6.50292e-06	6.50622e-06	4.58489e-09	8.66474e-06	1.51735e-05	6.50677e-06	1.30033e-05	0	0	8.66811e-06	6.0159e-09	7.11398e-09	7.86961e-09	8.67894e-06	1.32443e-08	2.16639e-06	8.66456e-06	0.000624399
d3_53	0.000788227	8.67386e-06	6.29316e-09	1.35562e-09	1.03297e-08	0	1.51797e-05	1.29978e-05	1.81008e-08	5.19018e-09	1.98108e-09	6.5012e-06	8.15543e-09	6.50397e-06	2.93737e-09	0	2.41266e-09	1.89701e-09	1.30159e-05	6.49949e-06	1.51793e-05	0	2.17397e-06	2.23011e-09	5.84486e-09	7.60367e-09	6.50927e-06	4.48657e-09	3.52684e-09	0	8.29e-09	6.50337e-06	6.51448e-06	0	5.93514e-09	6.5075e-06	6.28595e-09	6.49975e-06	6.50829e-06	1.51685e-05	1.62685e-05	6.50893e-06	6.49521e-06	6.50618e-06	1.30038e-05	7.59727e-06	1.51682e-05	6.50748e-06	6.50686e-06	1.95102e-05	6.50498e-06	1.10254e-08	2.17568e-06	0	1.88729e-08	8.66489e-06	8.66996e-06	3.96383e-09	1.51771e-05	8.67579e-06	6.50047e-06	1.30082e-05	1.30011e-05	8.6621e-06	2.38432e-05	0	0	1.95097e-05	1.517e-05	7.00785e-09	9.27307e-09	1.0731e-09	1.70341e-08	1.55515e-09	3.75403e-09	0	6.50638e-06	6.50477e-06	7.01927e-09	1.79103e-09	0	7.80308e-09	1.00282e-08	6.505e-06	2.17921e-06	0	1.30019e-05	6.51082e-06	8.38358e-09	2.17498e-06	0	8.66977e-06	8.68206e-06	1.51577e-05	0.00072396
d3_54	0.000823333	6.49521e-06	3.23703e-09	6.51649e-06	6.5118e-06	1.30135e-05	6.51239e-06	8.67518e-06	6.50252e-06	8.67413e-06	3.68329e-09	8.66749e-06	2.58644e-09	0	6.50777e-06	8.6846e-06	2.17823e-06	4.63705e-09	6.5032e-06	1.73497e-05	1.51729e-05	6.50492e-06	8.67175e-06	2.19017e-06	6.50271e-06	0	2.16862e-05	2.70112e-09	2.18315e-06	1.51678e-05	0	2.16754e-05	6.52425e-09	4.81184e-09	1.16465e-08	5.03027e-10	0	2.01001e-09	8.67183e-06	0	1.30112e-05	6.09334e-09	6.50286e-06	1.30176e-05	6.50695e-06	0	1.08501e-05	0	1.5182e-05	1.81518e-09	6.50576e-06	6.49974e-06	1.30075e-05	6.32677e-09	1.29949e-05	0	4.34406e-06	6.51473e-06	2.17937e-06	6.49899e-06	6.51192e-06	1.30055e-05	8.7682e-10	6.50471e-06	0	1.30158e-05	2.16704e-06	0	3.5327e-09	8.66573e-06	6.5011e-06	4.2852e-09	1.9509e-05	1.30073e-05	0	0	1.30153e-05	1.52464e-08	6.51284e-06	7.61015e-09	6.50013e-06	5.13981e-09	1.51742e-05	2.18341e-06	8.67033e-06	1.29999e-05	8.67752e-06	4.34635e-06	1.29995e-05	2.60137e-05	1.08426e-05	6.51057e-06	1.39121e-09	6.51236e-06	0.000669867
d3_55	0.000702363	6.38671e-09	1.00939e-09	0	6.50471e-06	6.10811e-09	1.30196e-05	6.50128e-06	6.50203e-06	4.92692e-09	8.96917e-09	6.52142e-06	2.16912e-06	5.84014e-09	8.67524e-06	1.30039e-05	4.88517e-09	6.50545e-06	1.30034e-05	6.51235e-06	6.50248e-06	1.95178e-05	6.49962e-06	5.18263e-09	6.51032e-06	2.64459e-08	6.49521e-06	1.40041e-08	2.1798e-06	0	6.50756e-06	1.30121e-05	2.68712e-09	6.50668e-06	6.4969e-06	8.67101e-06	6.50655e-06	8.67401e-06	0	6.50537e-06	8.66551e-06	1.22192e-10	0	0	6.50512e-06	1.30031e-05	1.95216e-05	1.51653e-05	1.30173e-05	6.51007e-06	0	6.51086e-06	2.17603e-06	1.08407e-08	2.16744e-06	0	6.50649e-06	7.3481e-09	5.2736e-09	6.50674e-06	5.84761e-09	6.50833e-06	6.50204e-06	8.66675e-06	6.50193e-06	8.68641e-06	8.67886e-06	1.30062e-05	6.50953e-06	1.14663e-08	5.25468e-09	0	8.50846e-09	1.73371e-05	6.50693e-06	6.50868e-06	6.13797e-09	6.4964e-06	1.51725e-05	8.24773e-09	2.17583e-06	1.3002e-05	8.67556e-06	1.51865e-05	6.50735e-06	9.57987e-09	8.67078e-06	3.28689e-10	5.90456e-09	8.80876e-09	8.67332e-06	6.54173e-09	6.50349e-06	1.98379e-09	0.000745733
d3_56	0.00080356	6.51684e-06	0	2.14761e-09	8.67025e-06	1.51796e-05	1.51832e-05	0	2.16739e-06	8.67525e-06	1.94985e-05	1.64337e-08	6.49826e-06	6.51543e-06	6.49835e-06	6.4229e-09	6.50456e-06	1.23581e-09	8.68825e-06	0	6.50211e-06	6.5203e-06	6.51806e-06	6.24429e-09	4.98897e-09	2.17788e-06	8.67781e-06	1.51829e-05	1.95052e-05	5.34483e-09	0	1.98092e-08	8.66678e-06	1.51619e-05	1.51732e-05	0	6.51082e-06	6.50133e-06	8.68266e-06	0	1.30175e-05	5.60951e-09	8.1507e-09	8.67866e-06	9.4689e-09	0	6.51162e-06	6.50672e-06	8.67576e-06	8.67859e-06	2.18309e-06	1.30108e-05	1.08668e-05	1.8247e-09	6.5086e-06	0	8.66473e-06	3.54036e-09	1.30063e-05	2.17516e-06	1.30014e-05	6.6278e-09	0	6.50071e-06	8.69183e-06	6.49767e-06	1.74377e-09	5.82196e-09	6.50212e-06	6.50709e-06	6.5067e-06	1.3006e-05	4.54282e-09	8.67374e-06	0	6.50323e-06	1.30098e-05	0	0	4.24439e-09	1.6348e-10	6.504e-06	0	2.18088e-06	6.50493e-06	5.87196e-09	8.66785e-06	1.26116e-09	6.50679e-06	2.17314e-06	6.51371e-06	9.72515e-09	6.50401e-06	6.50192e-06	0.00063955
d3_57	0.000752662	6.50849e-06	0	0	6.51157e-06	0	6.48316e-10	1.30101e-05	2.60078e-09	8.67461e-06	0	0	1.03849e-09	9.6463e-10	6.48477e-09	2.38207e-09	6.52122e-06	1.30184e-05	6.50565e-06	0	2.81813e-05	6.50387e-06	8.91423e-09	6.51128e-06	0	2.80927e-09	7.51339e-09	1.27123e-10	1.97659e-09	3.46283e-09	1.09898e-08	6.61604e-09	9.60917e-09	1.88339e-08	1.30095e-05	6.83762e-09	6.50733e-06	1.30126e-05	4.46735e-09	0	1.51693e-05	3.96482e-09	8.66629e-06	1.30082e-05	6.63839e-09	6.50647e-06	2.16729e-05	1.30072e-05	1.30094e-05	8.70495e-09	3.35167e-10	3.27906e-09	5.51133e-09	1.30104e-05	9.41046e-09	0	6.51021e-06	8.67713e-06	6.51427e-06	5.54885e-09	0	2.17421e-06	6.50468e-06	5.01264e-09	6.51598e-06	6.50462e-06	8.33883e-09	9.59411e-09	6.50901e-06	8.67368e-06	0	1.65939e-08	8.66608e-06	2.1777e-06	6.50377e-06	8.6741e-06	8.67522e-06	2.18146e-06	6.50318e-06	0	1.23254e-09	0	1.06577e-09	8.67655e-06	1.3019e-08	1.70505e-09	8.66788e-06	6.50161e-06	2.18082e-06	1.3235e-09	1.30123e-05	6.50472e-06	0	0	0.000747853
d3_58	0.000783662	6.51739e-06	6.50988e-06	0	0	2.17436e-06	6.50554e-06	0	6.50979e-06	8.66716e-06	2.17692e-06	4.97729e-09	1.01422e-09	1.30009e-05	8.66873e-06	1.06293e-08	8.66953e-06	6.5139e-06	8.67464e-06	1.35739e-08	5.27226e-09	8.6693e-06	5.71188e-09	3.91314e-09	1.2332e-09	7.22738e-09	1.30009e-05	2.17668e-06	6.22608e-09	2.16862e-05	1.2997e-05	6.51566e-06	2.80424e-09	1.08432e-05	6.50941e-06	6.50008e-06	6.37952e-09	6.50289e-06	1.70611e-08	6.50331e-06	8.67084e-06	6.5122e-06	2.81692e-05	0	8.67455e-06	2.01253e-10	1.06739e-08	2.28882e-09	7.48053e-09	8.6807e-06	1.51674e-05	1.05544e-08	0	6.50955e-06	6.50211e-06	6.49876e-06	0	6.64009e-09	0	1.5921e-08	6.38699e-10	2.18189e-06	1.58476e-09	0	6.50389e-06	0	1.22606e-08	6.51993e-06	6.50657e-06	7.15765e-09	0	3.06322e-11	1.67495e-11	6.50864e-06	1.29924e-05	1.55655e-10	6.50131e-06	2.60383e-09	6.29219e-09	5.45528e-09	6.50681e-06	6.50211e-06	1.51839e-05	4.78657e-09	2.16788e-06	2.14709e-09	6.50037e-06	6.50487e-06	1.29988e-05	6.50793e-06	8.68154e-06	8.24596e-09	5.68707e-10	2.1781e-06	0.000715329
d3_59	0.000763379	6.50709e-06	6.50508e-06	6.50554e-06	0	8.66573e-06	6.50298e-06	6.50272e-06	6.5051e-06	5.35749e-09	2.40957e-09	6.37116e-09	2.56814e-09	1.01527e-08	6.50533e-06	6.50702e-06	8.68175e-06	9.95821e-09	6.50854e-06	6.4415e-09	6.49926e-06	5.31751e-09	1.95243e-05	6.50677e-06	1.30048e-05	0	1.95193e-05	1.39744e-08	1.62601e-05	1.40993e-05	6.51019e-06	9.6777e-09	1.08167e-09	7.45347e-09	6.51623e-06	1.57003e-09	2.66028e-09	0	2.18099e-06	6.50873e-06	1.95101e-05	1.3005e-05	6.25831e-09	6.50747e-06	2.35169e-08	4.1609e-09	6.51535e-06	8.68083e-06	6.49708e-06	6.50329e-06	8.42384e-09	4.10959e-09	6.5086e-06	7.72169e-09	1.93068e-09	6.50615e-06	6.50618e-06	1.4083e-08	1.89404e-09	8.63123e-10	1.30003e-05	4.14778e-09	2.36725e-09	1.30022e-05	7.07146e-09	6.51379e-06	6.50368e-06	0	6.46024e-09	0	1.30095e-05	6.50362e-06	8.67817e-06	6.79778e-09	1.29978e-05	8.27979e-09	0	6.50671e-06	9.11394e-09	0	6.51531e-06	0	6.50846e-06	6.50133e-06	1.15151e-09	0	8.66895e-06	2.60031e-05	6.50605e-06	6.50633e-06	1.36199e-08	0	6.50634e-06	0	0.000594082
d3_60	0.000753505	1.5181e-05	1.30063e-05	0	4.06015e-09	0	1.30095e-05	6.50762e-06	1.03292e-08	8.67142e-10	9.86305e-09	1.32739e-08	6.50479e-06	2.12682e-09	0	6.51333e-06	3.89905e-09	6.50216e-06	8.67372e-06	3.61722e-09	1.30093e-05	1.58657e-10	1.30046e-05	8.67332e-06	2.17836e-06	8.67869e-06	6.50602e-06	1.51744e-05	6.49521e-06	6.49801e-06	1.1282e-10	6.5138e-06	0	8.66369e-06	6.50328e-06	1.30188e-05	1.30052e-05	6.50642e-06	7.65482e-09	1.30097e-05	2.18013e-06	3.21162e-09	6.51033e-06	2.69145e-09	1.51721e-05	6.50911e-06	6.50863e-06	6.18349e-09	4.2662e-09	6.73391e-09	9.30971e-09	0	6.49634e-06	5.42731e-09	1.51682e-05	7.46607e-09	9.77036e-06	6.50975e-06	3.86734e-09	0	1.64555e-08	6.51383e-06	6.50236e-06	8.77248e-09	2.66458e-09	6.50992e-06	0	1.51659e-05	7.86262e-10	0	1.30046e-05	2.83716e-09	0	7.53648e-09	6.5016e-06	2.69916e-08	0	6.50677e-06	8.66395e-06	6.5095e-06	1.29994e-05	8.67107e-06	5.52776e-09	6.50024e-06	4.63266e-09	0	7.28625e-09	1.29958e-05	2.17739e-06	8.66801e-06	6.4993e-06	1.29731e-09	1.30073e-05	0	0.000726255
d3_61	0.00083709	1.56647e-09	6.50892e-06	9.78673e-09	6.50608e-06	6.52645e-06	6.51233e-06	6.49602e-06	8.67941e-06	6.50872e-06	8.67628e-06	6.14485e-09	0	3.08112e-09	1.95076e-05	1.19518e-08	6.51009e-06	8.66234e-06	7.09071e-09	5.65998e-09	6.50237e-06	6.50785e-06	2.37066e-09	9.6793e-09	4.34017e-06	0	5.76737e-09	6.50349e-06	3.69324e-09	6.50093e-06	0	3.27069e-09	3.00129e-09	1.30123e-05	1.3002e-05	1.90729e-09	1.15559e-08	0	6.49598e-06	6.5062e-06	0	2.16806e-05	6.50096e-06	6.5047e-06	1.518e-05	1.3023e-05	6.49959e-06	1.30177e-05	0	3.23169e-09	6.51428e-06	7.74241e-09	1.31573e-08	6.49521e-06	6.51596e-06	8.67061e-06	6.42963e-09	0	6.51057e-06	6.51993e-06	6.50581e-06	2.67088e-08	6.50518e-06	5.96977e-09	3.25655e-09	1.00626e-08	6.50976e-06	2.38322e-05	6.51136e-06	2.17587e-06	3.16777e-09	6.98713e-09	0	8.67378e-06	6.50363e-06	6.51002e-06	0	6.50356e-06	2.16841e-06	6.50508e-06	0	0	3.25143e-06	7.21672e-09	3.5403e-09	6.50314e-06	3.1894e-09	5.64878e-09	2.18577e-09	3.21003e-09	5.68975e-09	1.29827e-09	2.17195e-06	1.80621e-09	0.000707363
d3_62	0.16474	0.00139636	0.00124657	0.00126412	0.00134423	0.00136171	0.00121974	0.00121974	0.00129446	0.00125204	0.00133788	0.00123377	0.00125433	0.00127373	0.0013584	0.00144181	0.00141583	0.00117088	0.00137785	0.00114819	0.00133457	0.00142341	0.00110916	0.00128033	0.00148395	0.0015199	0.00135512	0.00124235	0.00129665	0.0012868	0.0010972	0.00138436	0.00130087	0.00134749	0.00124451	0.00137352	0.00138543	0.00149158	0.00148196	0.00116439	0.00128899	0.00117078	0.0014732	0.00125858	0.00123495	0.00111655	0.00122287	0.00121435	0.00130743	0.00115129	0.00130629	0.00141358	0.00124884	0.00133011	0.00123046	0.00141577	0.00137996	0.00135505	0.00138099	0.00141131	0.0014926	0.00144493	0.00141469	0.001537	0.00120112	0.00134197	0.00139713	0.00121852	0.00130309	0.00134528	0.00134847	0.00139403	0.00123359	0.00117409	0.00147705	0.00142768	0.00145777	0.00128348	0.00127063	0.00138005	0.00110355	0.00137993	0.00134531	0.00150461	0.00132887	0.00123576	0.00138971	0.00130728	0.00120973	0.0012261	0.00131154	0.00124221	0.00135924	0.00124223	0.0925517
