	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.96118e-07	7.06427e-10	1.84359e-09	4.5503e-09	6.39113e-09	2.26112e-08	2.05645e-06	4.37232e-08	6.0246e-08	6.58624e-08	2.11168e-08	4.13129e-08	1.21793e-05	6.1693e-06	2.5456e-08	6.13586e-06	2.23721e-05	1.42366e-05	6.17453e-06	1.83686e-05	1.22821e-05	6.95299e-08	1.63324e-05	1.22452e-05	1.22827e-05	6.50005e-08	1.22754e-05	7.62824e-08	1.2244e-05	8.24802e-06	2.03992e-05	2.75455e-05	6.17527e-06	1.72903e-07	6.16384e-06	3.16276e-05	9.32875e-06	1.43213e-05	2.65305e-05	1.84298e-05	2.6502e-05	3.06604e-05	8.2588e-06	1.74819e-05	6.22719e-06	1.44226e-05	2.86521e-05	1.75125e-05	4.07298e-05	3.97958e-05	2.4599e-05	2.85399e-05	2.44967e-05	2.46091e-05	2.66657e-05	2.05404e-05	3.87491e-05	1.45588e-05	1.84799e-05	3.27418e-05	2.46141e-05	3.27736e-05	1.84728e-05	3.05971e-05	2.45917e-05	3.9739e-05	4.69027e-05	5.70326e-05	6.31977e-05	3.16108e-05	3.88032e-05	3.26667e-05	1.44073e-05	2.65735e-05	4.88407e-05	1.2474e-05	3.88755e-05	3.47082e-05	3.08105e-05	1.23439e-05	4.07437e-05	2.04464e-05	3.26346e-05	2.65267e-05	2.66865e-05	3.0596e-05	1.43126e-05	1.43473e-05	6.24004e-06	2.75085e-05	1.83673e-05	2.03811e-05	6.24025e-06	1.43518e-05	2.6415e-05	2.44103e-05	1.22166e-05	1.43342e-05	4.47703e-05
d3_44	8.32454e-08	6.13172e-06	1.50902e-08	6.10648e-06	1.11204e-09	2.07587e-08	3.84332e-08	2.08659e-08	6.00816e-09	1.43733e-08	6.08016e-09	2.05679e-06	5.63373e-08	2.23709e-05	6.10766e-06	4.486e-09	5.81098e-08	2.07899e-06	1.42909e-05	6.13192e-06	1.4271e-05	6.14582e-06	1.218e-05	6.92903e-08	8.19744e-06	8.19563e-06	1.63534e-05	1.83462e-05	6.19797e-06	1.2363e-05	6.19447e-06	6.25413e-06	1.22761e-05	8.28249e-06	1.2305e-07	2.64862e-05	1.83638e-05	2.85641e-05	4.28272e-05	1.43254e-05	1.34744e-07	3.876e-05	4.48056e-05	4.2818e-05	1.84181e-05	2.86337e-05	1.23903e-05	5.50331e-05	2.25343e-05	1.75312e-05	1.23777e-05	3.77238e-05	3.3654e-05	2.05093e-05	2.06367e-05	1.238e-05	1.43684e-05	5.11011e-05	2.37884e-06	2.46914e-05	2.24506e-05	2.24947e-05	3.47151e-05	8.27939e-06	2.6687e-05	6.10368e-05	4.88916e-05	1.25047e-05	2.55974e-05	2.05396e-05	2.45337e-05	3.67045e-05	4.8931e-05	2.7711e-05	1.44074e-05	4.98597e-05	2.05741e-05	5.09208e-05	1.99505e-07	1.23833e-05	2.65199e-05	6.38902e-06	4.27887e-05	4.68772e-05	1.22861e-05	5.09174e-05	1.23019e-05	1.2273e-05	1.23e-05	1.84513e-05	1.84229e-05	3.17478e-06	6.15946e-06	1.22327e-05	2.03941e-05	2.44324e-05	2.03787e-05	6.19512e-06	5.08258e-05
d3_45	7.00206e-08	1.8122e-08	1.7664e-08	4.14259e-09	9.28416e-09	7.4135e-09	4.73773e-09	3.27085e-09	4.73413e-08	9.28665e-09	3.94059e-08	2.81689e-08	1.18963e-08	6.38654e-09	6.16298e-06	4.08458e-08	3.55727e-08	8.19329e-06	1.77625e-08	9.1589e-06	5.23013e-08	2.84639e-05	8.10724e-08	6.19502e-06	8.20275e-06	8.20956e-06	6.23023e-08	1.22385e-05	6.18819e-06	2.9984e-08	1.8438e-05	8.22717e-06	6.30155e-06	1.43674e-05	1.2343e-05	1.83985e-05	1.21656e-07	1.83886e-05	1.23993e-05	8.28119e-06	1.23194e-05	1.84374e-05	1.84746e-05	4.17725e-05	2.45271e-05	2.65479e-05	2.14704e-05	2.04064e-05	2.9673e-05	1.24416e-05	3.66597e-05	2.25265e-05	2.2517e-05	2.86554e-05	1.23243e-05	3.4852e-05	4.48172e-05	2.47079e-05	3.06747e-05	3.47126e-05	6.39489e-06	3.46188e-05	3.26346e-05	2.55805e-05	3.98262e-05	2.25443e-05	5.50833e-05	5.29999e-05	5.50795e-05	3.67646e-05	1.84347e-05	4.47769e-05	4.07945e-05	5.29248e-05	2.65456e-05	4.89467e-05	3.67488e-05	1.24764e-05	3.06534e-05	2.36694e-05	4.08673e-05	1.44554e-05	1.49815e-07	2.04567e-05	2.24996e-05	2.45432e-05	3.27068e-05	3.66952e-05	3.25855e-05	1.42946e-05	1.22162e-05	1.83883e-05	3.05295e-05	8.25894e-06	1.22331e-05	6.15597e-06	1.43158e-05	5.89786e-05	5.09828e-05
d3_46	3.63982e-08	4.64042e-10	6.10074e-06	3.36679e-09	6.4372e-09	4.16229e-08	3.45224e-09	2.78493e-09	2.63774e-08	5.10149e-09	3.27929e-09	8.16613e-06	6.15893e-06	3.34815e-08	2.22465e-08	7.95728e-08	3.75912e-08	2.26041e-08	4.8694e-08	2.98438e-08	2.24939e-05	6.15779e-06	6.16755e-06	2.18037e-06	8.27592e-08	1.01931e-05	8.16292e-06	6.18243e-06	6.21713e-06	1.95791e-07	1.22875e-05	8.28291e-06	1.43581e-05	1.8365e-05	1.52721e-07	2.16459e-06	1.83916e-05	2.44766e-05	3.46625e-05	1.22904e-05	1.8433e-05	2.24052e-05	6.28892e-06	6.2918e-06	1.43327e-05	1.43075e-05	6.21241e-06	2.65095e-05	8.34955e-06	1.23123e-05	3.66924e-05	3.47273e-05	3.06585e-05	2.04387e-05	8.28203e-06	2.75667e-05	1.44802e-05	4.49382e-05	2.66355e-05	3.2644e-05	2.45795e-05	2.67082e-05	3.46701e-05	3.67439e-05	3.68139e-05	1.64604e-05	5.51399e-05	3.8817e-05	5.69893e-05	3.67235e-05	2.86056e-05	2.66154e-05	2.66896e-05	3.87996e-05	1.43472e-05	4.6927e-05	5.10783e-05	4.08532e-05	4.69424e-05	3.4741e-05	3.66971e-05	2.04851e-05	3.87245e-05	5.30805e-05	4.28531e-05	1.23399e-05	6.25449e-06	1.24163e-05	3.06388e-05	1.85155e-05	2.64827e-05	1.23469e-05	4.4741e-05	1.23096e-05	1.23951e-05	2.24202e-05	3.26073e-05	1.43147e-05	5.7104e-05
d3_47	2.64341e-08	4.45563e-10	1.99831e-08	2.82848e-09	6.12005e-06	7.9531e-09	9.5303e-09	2.13072e-08	4.82064e-09	2.30062e-08	3.64412e-08	3.75266e-08	5.21926e-08	6.1268e-06	4.08166e-08	6.1051e-06	8.18041e-06	2.33921e-08	2.76393e-08	6.36915e-08	5.00512e-08	6.11934e-06	6.13964e-06	5.81428e-08	8.26348e-06	2.07931e-08	1.43472e-05	1.53875e-05	8.91125e-08	1.42607e-05	2.04091e-05	1.02855e-05	6.1262e-06	1.42963e-05	1.23014e-05	2.04757e-05	1.83998e-05	6.21255e-06	2.64636e-05	2.03795e-05	1.84425e-05	2.26224e-06	1.22943e-05	3.46028e-05	2.04417e-05	6.23542e-06	2.03843e-05	3.06325e-05	1.83132e-05	1.84809e-05	8.32305e-06	3.47556e-05	1.84288e-05	1.63692e-05	6.26013e-06	1.24638e-05	1.8529e-05	2.45253e-05	2.46489e-05	1.8429e-05	2.2744e-06	3.26398e-05	2.86271e-05	3.27705e-05	2.041e-05	2.66627e-05	3.68455e-05	2.66056e-05	1.85623e-05	2.27976e-06	2.65373e-05	3.87853e-05	3.58011e-05	2.25675e-05	1.8516e-05	2.45596e-05	3.8759e-05	1.85265e-05	1.64067e-05	6.31043e-05	5.50196e-05	2.05293e-05	3.87518e-05	5.49757e-05	3.48367e-05	2.05346e-05	3.86811e-05	3.66737e-05	6.31043e-05	2.34667e-05	2.24903e-05	1.43972e-05	2.04048e-05	2.24578e-05	2.44792e-05	3.45329e-05	1.83856e-05	2.44608e-05	2.45362e-05
d3_48	2.23007e-08	2.05943e-10	2.13921e-09	8.12045e-06	2.3391e-09	1.87169e-09	1.4456e-08	4.08079e-08	2.03435e-08	2.05209e-06	8.12338e-06	6.11605e-06	4.46998e-09	1.31207e-08	2.15143e-08	6.12561e-06	4.99872e-08	4.68271e-08	5.90964e-08	6.13591e-06	9.46373e-09	6.12335e-06	6.14324e-06	2.0588e-08	1.42481e-05	6.87164e-08	1.8325e-05	1.83176e-05	2.23803e-05	6.58989e-08	6.19349e-06	1.42829e-05	1.78239e-07	9.05758e-08	5.10034e-08	6.17932e-06	2.65479e-05	1.93727e-05	2.04011e-05	2.18836e-06	2.25854e-05	6.11934e-06	1.22751e-05	1.77751e-07	1.43969e-05	6.2936e-06	1.83985e-05	1.6455e-05	3.26988e-05	3.27587e-05	1.44238e-07	1.43979e-05	1.84647e-05	2.66423e-05	1.86019e-05	3.87834e-05	5.30785e-05	1.23182e-05	1.84262e-05	2.66507e-05	3.67722e-05	4.67921e-05	2.24145e-05	3.4795e-05	2.86714e-05	4.68902e-05	8.439e-06	3.27348e-05	4.08074e-05	1.04591e-05	2.45814e-05	2.26312e-05	4.48893e-05	4.69381e-05	3.97161e-05	4.08139e-05	3.26892e-05	2.66458e-05	2.67242e-05	3.46733e-05	1.85201e-05	2.45667e-05	3.8842e-05	1.84859e-05	5.90972e-05	2.14094e-05	2.85726e-05	1.43886e-05	1.84402e-05	1.23023e-05	2.85878e-05	5.90078e-05	1.23161e-05	1.84232e-05	2.65057e-05	4.67652e-05	2.86145e-05	1.228e-05	7.53686e-05
d3_49	1.63881e-08	2.88204e-08	1.12164e-10	2.11688e-09	1.8819e-08	4.23946e-09	2.58675e-08	2.33618e-08	3.80109e-08	5.65352e-09	6.87697e-09	6.11976e-06	8.00357e-09	6.08966e-06	6.12136e-06	2.057e-08	3.13573e-08	4.28285e-08	5.35799e-08	6.13944e-06	9.12593e-08	8.14508e-06	1.42342e-05	8.16718e-06	6.13597e-06	1.28293e-07	8.21137e-06	2.13025e-06	1.42811e-05	6.14607e-06	1.02707e-05	1.22461e-05	8.75392e-08	1.22228e-05	6.18783e-06	1.22527e-05	1.22471e-05	6.2488e-06	6.2221e-06	1.23046e-05	1.24044e-05	1.13253e-07	3.25828e-05	3.05912e-05	1.23185e-05	8.23237e-06	1.23147e-05	1.22818e-05	2.6635e-05	2.04503e-05	2.04455e-05	6.30276e-06	2.65377e-05	1.22808e-05	6.22951e-06	4.49e-05	1.84378e-05	2.15594e-05	2.66491e-05	4.47866e-05	3.07631e-05	3.2677e-05	5.51006e-05	2.04953e-05	1.43804e-05	3.47044e-05	6.30395e-06	1.84454e-05	2.47809e-05	5.09366e-05	1.64377e-05	1.23754e-05	3.47325e-05	3.68277e-05	3.2798e-05	3.68829e-05	3.26664e-05	1.95457e-05	3.27799e-05	3.1697e-05	3.67933e-05	3.46345e-05	1.44464e-05	3.06903e-05	1.44387e-05	5.90647e-05	3.47139e-05	3.88428e-05	3.47063e-05	3.47337e-05	2.65839e-05	5.07947e-05	1.84173e-05	2.64797e-05	4.28321e-05	1.20531e-07	3.66662e-05	1.22512e-05	8.14305e-05
d3_50	8.30455e-10	1.64216e-08	2.77755e-09	6.4094e-10	1.45099e-09	8.1228e-06	8.12957e-06	2.23044e-08	1.52799e-09	2.1874e-08	7.55493e-09	2.84353e-08	3.27126e-08	4.9268e-09	4.43156e-08	3.92336e-08	2.15561e-08	1.29028e-08	2.23717e-05	1.22064e-05	6.14532e-06	6.1189e-06	9.21943e-08	6.39234e-08	2.0837e-06	2.23466e-05	6.16114e-06	1.22176e-05	5.22593e-08	6.1801e-06	1.78023e-08	6.47369e-08	8.20149e-06	1.23291e-07	1.14309e-07	6.19974e-06	1.19376e-07	1.43093e-05	6.19189e-06	2.07526e-06	1.73634e-05	1.63527e-05	1.83248e-05	3.26899e-05	8.20796e-06	1.24449e-05	1.83319e-05	1.73348e-05	2.44978e-05	3.25378e-05	2.14322e-05	3.26225e-05	1.84978e-05	1.23104e-05	7.38603e-08	3.27213e-05	3.07171e-05	6.27045e-06	2.85812e-05	2.86028e-05	2.67375e-05	2.454e-05	2.46177e-05	3.48493e-05	3.87665e-05	2.65045e-05	2.05479e-05	6.52002e-05	3.26743e-05	3.37128e-05	3.6688e-05	8.15179e-05	3.46383e-05	5.70195e-05	5.50924e-05	1.85279e-05	2.04805e-05	4.88745e-05	2.86492e-05	3.38229e-05	5.00727e-05	3.68571e-05	3.47648e-05	1.84216e-05	5.30556e-05	2.4613e-05	2.05413e-05	3.88199e-05	8.84114e-05	3.05854e-05	3.66944e-05	5.89329e-05	2.45007e-05	1.43973e-05	8.30874e-06	3.4631e-05	3.46147e-05	3.05959e-05	8.23154e-05
d3_51	3.16331e-08	5.92485e-09	3.85716e-10	6.56535e-10	3.53189e-09	3.01538e-09	6.09901e-06	2.54007e-08	2.24889e-09	7.35753e-10	4.33706e-08	7.29303e-09	2.76058e-08	5.29427e-09	8.63035e-09	5.84135e-09	9.25306e-09	5.24107e-09	1.38404e-09	1.36832e-08	2.35706e-08	4.60528e-10	2.64376e-08	1.88418e-08	1.7538e-08	3.98893e-08	4.99521e-08	8.16842e-06	2.05795e-06	1.10562e-06	1.46426e-07	1.42862e-05	1.22574e-05	7.65353e-08	4.5273e-08	6.10997e-06	6.14579e-06	6.16225e-06	8.29821e-06	8.54828e-08	2.44843e-05	1.2265e-05	1.23068e-05	6.25041e-06	2.04343e-05	1.04389e-07	6.17441e-06	1.42771e-05	2.85598e-05	1.43604e-05	2.85742e-05	1.22926e-05	6.32491e-06	8.36232e-06	1.84323e-05	2.03917e-05	3.66115e-05	6.45078e-06	3.06228e-05	2.09713e-07	3.06284e-05	2.22026e-06	2.05027e-05	4.0886e-05	3.47871e-05	5.28509e-05	2.66535e-05	2.87169e-05	3.67404e-05	1.85463e-05	3.47346e-05	2.24845e-05	5.29272e-05	5.70457e-05	2.75939e-05	4.69447e-05	4.88676e-05	3.07891e-05	2.66463e-05	4.88929e-05	3.57427e-05	1.04697e-05	4.49369e-05	2.65848e-05	1.44431e-05	5.49932e-05	6.21308e-05	7.33345e-05	2.46752e-05	1.43928e-05	1.83989e-05	2.4662e-05	5.69246e-05	1.23203e-05	2.04098e-05	1.83564e-05	3.25995e-05	4.47333e-05	8.5567e-05
d3_52	7.40861e-09	2.57528e-09	1.9037e-09	1.45115e-09	6.09671e-06	4.20117e-09	1.64692e-09	8.59121e-11	3.00787e-09	2.56541e-08	2.69948e-09	4.01471e-08	6.10217e-06	4.47511e-09	5.64182e-09	2.70001e-08	8.15016e-06	6.10993e-06	1.22179e-05	3.57627e-08	4.43144e-08	6.097e-06	8.18216e-06	3.1472e-08	6.13779e-06	2.92632e-08	9.69581e-08	2.11281e-06	1.84093e-08	5.35464e-08	6.15896e-06	2.1089e-06	2.84954e-08	1.22786e-05	2.10412e-06	1.02338e-05	1.06979e-07	1.22533e-05	1.23561e-05	7.51081e-08	1.83694e-05	2.24103e-05	6.15136e-06	6.19139e-06	8.24804e-06	8.21229e-06	6.25823e-06	2.05406e-05	6.24112e-06	2.85207e-05	2.24491e-05	2.05787e-05	1.43988e-05	2.05271e-05	1.49318e-07	6.25251e-06	3.87189e-05	4.27986e-05	4.78273e-05	3.47541e-05	1.43762e-05	1.23227e-05	2.86905e-05	2.38388e-06	2.05232e-05	1.64269e-05	2.45196e-05	4.88407e-05	2.45852e-05	2.25965e-05	6.12421e-05	2.86256e-05	4.09015e-05	3.86921e-05	3.47264e-05	3.6891e-05	2.06015e-05	4.07801e-05	2.8646e-05	1.24118e-05	2.66185e-05	1.44749e-05	2.87053e-05	2.46898e-05	4.28712e-05	4.69467e-05	3.26662e-05	2.85963e-05	3.06807e-05	2.65456e-05	3.88266e-05	1.23472e-05	3.86882e-05	1.83791e-05	2.65836e-05	2.75065e-05	2.44415e-05	4.0719e-05	0.000105738
d3_53	1.33347e-09	3.91781e-11	9.43338e-10	6.09564e-06	4.19107e-11	4.19315e-11	6.09906e-06	1.7131e-08	2.47657e-10	2.41559e-08	6.57812e-10	3.16945e-08	3.42302e-09	6.09532e-06	9.91251e-09	1.092e-08	3.93934e-09	6.49226e-09	7.14891e-09	6.14419e-06	6.13044e-06	2.05524e-06	6.12817e-06	4.67156e-08	4.02001e-08	6.04922e-08	6.15745e-06	3.46026e-08	6.17981e-09	4.23731e-08	1.22241e-05	8.18547e-06	3.42373e-08	4.90605e-08	8.18258e-06	2.34105e-08	2.19376e-06	1.02977e-05	3.16265e-08	8.15693e-06	1.83439e-05	1.13302e-07	6.1856e-06	1.4354e-05	1.23066e-05	1.22412e-05	1.43227e-05	2.24513e-05	1.8399e-05	2.55021e-05	1.42832e-05	1.44293e-05	1.84074e-05	2.25578e-05	2.25127e-05	1.84129e-05	1.22827e-05	3.16046e-05	3.26961e-05	3.27453e-05	3.06061e-05	1.23731e-05	4.58184e-05	3.86996e-05	1.04786e-05	2.03873e-05	2.04456e-05	1.83917e-05	1.24433e-05	2.66676e-05	2.27201e-05	4.69316e-05	1.85866e-05	5.5053e-05	4.49185e-05	3.06202e-05	3.27794e-05	3.47255e-05	2.05196e-05	6.52647e-05	3.26857e-05	4.08716e-05	6.52989e-05	2.66138e-05	3.07001e-05	5.09602e-05	4.58305e-05	4.48991e-05	3.06582e-05	4.88433e-05	4.69241e-05	3.26138e-05	3.88624e-05	3.67473e-05	3.45805e-05	2.0328e-05	1.43422e-05	8.28591e-06	0.000136351
d3_54	1.97485e-09	8.54063e-12	1.61501e-10	1.92238e-08	7.25702e-10	1.9039e-09	1.02582e-10	2.41272e-08	1.79222e-08	2.05383e-08	6.30835e-10	1.32905e-09	4.11357e-09	1.78912e-08	1.53423e-08	3.46077e-08	1.78054e-09	2.08907e-06	2.06772e-08	2.16751e-08	1.31479e-09	2.58345e-08	1.92227e-08	2.05665e-06	2.07411e-06	2.87703e-08	2.75782e-08	1.22061e-05	1.22221e-05	6.13123e-06	2.03552e-05	6.79765e-08	6.14242e-06	4.5969e-08	1.02048e-05	2.10516e-06	6.1503e-06	2.23522e-05	6.15061e-06	4.57704e-05	2.65096e-05	1.42921e-05	1.43352e-05	1.3628e-07	2.85552e-05	6.22113e-06	7.25797e-06	3.45804e-05	1.6286e-07	2.21443e-06	6.22754e-06	8.2499e-06	6.26729e-06	1.83919e-05	6.23616e-06	1.23596e-05	1.24219e-05	3.05916e-05	3.8711e-05	3.47061e-05	5.09741e-05	2.65494e-05	1.8526e-05	1.44653e-05	3.46439e-05	4.69793e-05	3.26131e-05	3.27249e-05	3.76985e-05	2.86755e-05	3.47822e-05	5.51574e-05	5.90595e-05	3.27442e-05	5.30069e-05	4.6893e-05	1.85164e-05	3.67866e-05	3.26689e-05	3.07218e-05	1.85694e-05	3.67342e-05	5.90861e-05	6.5089e-05	5.09533e-05	3.06363e-05	5.30462e-05	4.08668e-05	3.67549e-05	3.26684e-05	2.65363e-05	2.85836e-05	2.05247e-05	2.8612e-05	1.88309e-07	2.15595e-05	2.04936e-05	2.24684e-05	0.00015076
d3_55	0	0	7.66858e-10	3.53402e-09	0	6.33373e-11	4.41367e-10	1.13093e-10	7.52499e-11	8.81736e-11	1.87921e-11	2.91246e-09	2.08802e-10	6.11629e-06	1.85179e-08	4.26258e-09	2.15462e-08	7.04826e-09	1.21743e-05	6.85413e-10	3.09758e-08	1.81884e-08	4.12794e-08	2.88599e-08	3.35224e-08	6.08642e-06	6.10521e-06	6.12772e-06	6.81745e-09	6.88879e-08	2.89469e-08	1.51221e-08	2.98638e-08	5.6293e-08	6.13437e-06	1.22269e-05	8.20188e-06	7.51973e-08	5.55538e-08	4.16439e-06	1.22275e-06	1.22465e-05	2.04063e-05	1.4328e-05	8.26301e-08	1.32079e-07	1.83604e-05	1.22273e-05	1.83535e-05	1.23594e-05	1.43709e-05	1.43315e-05	8.35764e-06	3.06196e-05	1.22884e-05	3.47257e-05	2.45469e-05	1.64594e-05	3.06448e-05	2.24596e-05	5.30132e-05	3.25721e-05	4.68662e-05	4.68274e-05	4.08e-05	2.04347e-05	4.89198e-05	6.28545e-06	3.47826e-05	1.85017e-05	3.66744e-05	2.6635e-05	1.4434e-05	2.35807e-05	3.67253e-05	1.44721e-05	2.86819e-05	3.88117e-05	1.74921e-05	2.2531e-05	3.28483e-05	4.27425e-05	1.84959e-05	3.88385e-05	3.48374e-05	3.07527e-05	4.48413e-05	4.49411e-05	2.2521e-05	3.88874e-05	6.51807e-05	3.0619e-05	2.65287e-05	2.66158e-05	6.72336e-05	4.28399e-05	2.86101e-05	3.2639e-05	0.000148606
d3_56	3.3346e-11	5.69174e-11	1.73491e-09	9.17892e-11	5.27148e-11	2.14505e-08	4.95306e-11	2.51578e-09	1.58714e-08	1.55372e-08	7.91715e-10	1.81446e-08	2.24805e-09	3.30074e-10	6.08414e-06	8.10909e-06	5.16365e-09	3.48917e-09	1.64634e-08	1.56019e-08	6.79456e-09	3.05261e-09	5.40303e-09	1.9436e-08	6.14168e-06	8.16734e-06	3.47686e-09	8.16571e-06	1.87608e-08	1.42212e-05	6.13533e-06	1.82996e-05	2.0331e-05	1.22224e-05	1.22319e-05	6.14975e-06	6.15299e-06	9.9743e-08	8.27912e-08	6.13927e-06	1.22445e-05	7.62175e-08	6.15713e-06	6.14305e-06	1.2318e-05	6.22726e-06	8.20887e-06	1.78212e-07	1.23761e-05	6.25647e-06	6.12326e-06	1.84077e-05	2.65051e-05	1.58419e-07	1.43664e-05	1.45156e-05	2.04156e-05	3.46959e-05	3.26669e-05	2.04938e-05	1.43562e-05	4.2856e-05	2.14512e-05	2.66165e-05	1.84438e-05	3.87897e-05	1.2412e-05	2.39105e-07	3.07784e-05	2.87808e-05	2.87028e-05	3.67907e-05	4.68826e-05	2.06232e-05	4.29163e-05	1.05039e-05	4.29434e-05	4.89325e-05	4.09132e-05	3.58811e-05	1.44684e-05	4.91142e-05	1.45177e-05	8.36293e-06	4.29555e-05	2.66455e-05	3.8774e-05	3.88405e-05	5.50264e-05	6.92727e-05	1.64541e-05	3.27236e-05	4.49169e-05	4.07901e-05	3.28118e-05	3.87929e-05	2.65385e-05	1.84194e-05	0.000212709
d3_57	1.78308e-08	0	6.09872e-06	1.24197e-10	5.91336e-11	7.71046e-11	6.0783e-06	1.50337e-09	1.17448e-10	1.1564e-09	7.41293e-11	2.45417e-11	1.42402e-05	5.3007e-10	1.86904e-08	2.26478e-09	2.62905e-08	6.09825e-06	2.21342e-09	6.08945e-06	5.89697e-09	4.12817e-09	6.09607e-06	4.85179e-09	6.12682e-06	7.42097e-08	5.66238e-08	4.29961e-08	1.23186e-08	6.14197e-06	1.22017e-05	4.69808e-08	3.70749e-08	8.13626e-06	1.14781e-08	6.15198e-06	6.15286e-06	5.85813e-09	4.9609e-08	1.2253e-05	1.83443e-05	6.24674e-08	1.63499e-05	7.34934e-08	7.58392e-08	6.19484e-06	9.02039e-08	3.29161e-08	1.12197e-07	1.53706e-07	1.23192e-05	1.84083e-05	1.23723e-05	2.16343e-06	1.22807e-05	6.13901e-06	1.83812e-05	1.54847e-05	1.9382e-05	1.8492e-05	2.66148e-05	2.96522e-05	4.89121e-05	2.05118e-05	1.63893e-05	2.85659e-05	4.28233e-05	4.0813e-05	6.31033e-06	4.89883e-05	1.34321e-05	3.27558e-05	1.24044e-05	2.76615e-05	4.07258e-05	2.67045e-05	2.45702e-05	2.46217e-05	2.46237e-05	1.55947e-05	4.29823e-05	2.25691e-05	5.70686e-05	6.12008e-05	4.28486e-05	4.89807e-05	2.86443e-05	4.89033e-05	4.59376e-05	3.68605e-05	1.84599e-05	6.92442e-05	4.29545e-05	5.50347e-05	1.25086e-05	1.85391e-05	3.47957e-05	5.70476e-05	0.000187305
d3_58	0	0	8.92101e-11	1.1263e-10	4.83638e-12	3.12656e-10	0	1.91152e-08	1.14919e-09	2.71351e-11	5.58798e-10	1.10638e-10	1.03232e-10	2.14413e-09	2.03408e-06	1.03172e-09	6.12362e-11	2.07282e-08	3.03417e-08	2.04979e-06	6.13441e-06	2.65994e-09	2.92007e-09	4.25804e-09	1.79005e-08	6.0972e-06	2.50936e-08	7.00648e-09	4.38066e-08	1.52109e-09	6.10005e-06	2.77634e-08	2.09566e-08	4.70491e-08	2.09101e-06	2.10541e-06	9.43878e-08	1.80028e-08	1.42441e-05	6.14443e-06	8.15942e-06	6.14988e-06	1.23062e-05	2.04002e-05	1.42475e-05	6.14766e-06	8.15624e-06	1.8324e-05	6.16793e-06	8.23491e-06	1.23095e-05	1.02236e-05	7.24414e-06	1.53042e-05	1.2321e-05	4.46951e-05	1.84524e-05	6.21404e-06	1.23895e-05	2.65186e-05	2.44624e-05	6.27765e-06	2.85698e-05	1.84999e-05	1.24179e-05	5.90889e-05	2.05057e-05	2.25022e-05	2.66738e-05	1.23716e-05	2.05004e-05	2.26302e-05	3.07902e-05	4.89231e-05	2.45752e-05	2.16054e-05	6.46344e-06	2.05771e-05	3.89287e-05	4.69388e-05	4.28843e-05	1.85307e-05	5.9216e-05	1.54863e-05	4.29959e-05	3.27407e-05	5.09536e-05	8.34083e-05	5.09491e-05	4.91199e-05	3.07299e-05	7.546e-05	3.46396e-05	8.33628e-05	2.66467e-05	4.48433e-05	3.06108e-05	3.26887e-05	0.000138571
d3_59	1.7672e-08	0	0	3.29366e-10	2.06384e-11	2.41561e-11	5.73456e-11	4.22729e-11	2.4832e-11	4.23517e-11	0	3.31189e-11	1.90489e-09	3.9619e-09	2.64571e-11	1.10705e-09	8.94879e-12	0	3.32976e-08	5.90076e-09	1.97111e-08	4.58514e-09	4.2623e-08	5.57531e-09	3.84008e-09	5.33076e-09	1.70663e-08	4.17598e-09	2.35231e-08	6.1183e-06	6.15135e-06	1.85025e-08	1.62478e-05	6.10134e-06	5.53227e-09	6.10882e-06	1.63106e-05	6.14924e-06	1.22809e-05	1.06516e-08	6.16367e-06	6.01908e-08	5.23664e-08	1.22643e-05	5.39789e-08	6.1613e-06	8.19797e-06	1.43557e-05	2.04343e-05	1.01907e-05	8.21767e-06	1.829e-05	8.22099e-06	1.22886e-05	1.22983e-05	7.21259e-06	1.22849e-05	1.44171e-05	3.05335e-05	1.42973e-05	1.84101e-05	2.65836e-05	2.44876e-05	1.43195e-05	4.6914e-05	2.04224e-05	2.65918e-05	2.66905e-05	3.07543e-05	2.45173e-05	3.4613e-05	4.89143e-05	2.45465e-05	3.78081e-05	3.874e-05	3.06379e-05	6.35714e-06	4.39799e-05	1.44865e-05	6.33368e-05	3.87574e-05	6.46197e-06	5.39919e-05	4.69974e-05	4.89969e-05	1.84714e-05	3.90209e-05	5.70606e-05	4.89191e-05	3.27226e-05	3.79497e-05	5.30794e-05	3.47764e-05	5.70538e-05	2.25522e-05	2.6592e-05	2.05031e-05	3.27088e-05	0.000109268
