	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000684328	7.01226e-09	8.82691e-09	1.13095e-05	7.55404e-06	5.6587e-06	1.16672e-09	5.65652e-06	5.65462e-06	1.37977e-09	5.65285e-06	4.29742e-09	5.64724e-06	1.1313e-05	1.13076e-05	9.63134e-09	1.88792e-06	5.65629e-06	1.68788e-09	1.69648e-05	4.22651e-10	5.66219e-06	3.41481e-09	1.89295e-06	5.65644e-06	9.50052e-09	1.02437e-09	1.13149e-05	1.89887e-06	3.63406e-10	5.66563e-06	1.13116e-05	0	1.056e-08	0	5.67125e-06	1.89625e-06	4.76231e-09	5.06293e-10	0	1.13176e-05	0	5.65189e-06	0	1.13126e-05	0	4.18169e-09	4.32005e-09	5.65812e-06	5.6559e-06	5.65212e-06	0	1.33259e-08	0	2.14297e-09	5.65807e-06	1.89181e-06	1.88942e-06	1.89103e-06	7.53904e-06	1.97944e-05	1.69578e-05	2.80172e-09	8.48523e-06	9.4307e-06	5.6614e-06	5.65501e-06	4.97424e-09	3.74001e-10	1.47845e-08	5.71978e-09	1.41357e-05	1.6968e-05	2.12269e-10	1.3198e-05	5.19955e-09	1.13026e-05	5.79455e-09	1.31809e-05	0	1.19994e-08	6.93311e-09	7.53704e-06	1.41397e-05	6.45504e-09	5.64724e-06	7.54331e-06	9.8806e-09	1.13147e-05	3.82262e-09	7.53765e-06	0	1.69626e-05	0	0.000557853
d1_69	0.000613846	7.54615e-06	1.69622e-05	5.65807e-06	1.31892e-05	5.65776e-06	0	5.64724e-06	5.0171e-09	2.5124e-09	3.7972e-09	8.95e-11	0	0	7.53754e-06	3.08353e-09	0	5.65794e-06	9.17614e-09	4.92105e-09	5.66135e-06	1.01382e-08	5.6586e-06	5.66419e-06	1.3899e-10	2.11458e-09	5.64744e-06	1.96868e-09	4.84148e-09	0	3.34324e-09	0	1.6394e-09	5.65562e-06	5.65895e-06	6.36718e-09	2.94481e-10	5.64922e-09	5.63252e-09	7.90581e-09	7.53843e-06	1.74445e-11	1.9207e-09	5.64851e-06	5.66026e-06	1.54579e-08	5.6574e-06	6.0367e-09	5.65528e-06	1.09148e-08	1.09721e-08	5.65892e-06	5.64825e-06	5.64724e-06	5.66427e-06	5.6521e-06	1.88921e-06	5.65201e-06	2.44608e-09	0	1.89579e-06	5.663e-06	7.5387e-06	1.31862e-05	1.02205e-09	4.7941e-09	0	5.65534e-06	1.5082e-05	1.88715e-06	0	5.28711e-09	5.65758e-06	3.32579e-09	9.29871e-09	5.66398e-06	5.92571e-09	4.69197e-09	5.66073e-06	0	5.65007e-06	1.32012e-05	5.65498e-06	1.31474e-08	0	2.66101e-09	5.77311e-10	0	1.89146e-06	0	1.89144e-06	5.64724e-06	1.04135e-08	3.77427e-06	0.000416713
d1_70	0.000806831	5.67394e-06	7.54491e-06	1.13051e-05	1.1305e-05	5.65662e-06	5.66039e-06	5.6608e-06	1.13085e-05	7.92844e-09	5.65721e-06	7.54469e-06	0	0	5.65459e-06	1.13067e-05	4.24739e-09	1.89191e-06	7.54227e-06	0	7.31754e-09	5.64956e-06	5.51103e-11	5.65695e-06	5.66039e-06	1.13097e-05	1.03639e-05	7.54852e-06	1.13109e-05	7.54038e-06	1.88769e-06	1.13174e-05	8.06594e-09	1.13053e-05	5.65499e-06	5.65214e-06	5.65792e-06	0	6.09141e-09	7.53736e-06	6.09999e-09	5.6572e-06	1.88359e-05	1.13102e-05	1.31827e-05	1.13062e-05	0	5.66274e-06	1.32034e-05	7.53301e-06	7.1711e-09	2.16272e-09	5.59008e-09	0	4.96262e-09	5.6537e-06	1.89569e-06	1.89277e-06	7.53076e-09	1.13094e-05	2.2548e-09	6.98729e-09	5.65404e-06	4.4623e-09	2.57578e-09	5.66317e-06	5.65441e-06	1.89236e-06	5.65564e-06	8.92945e-09	0	2.8968e-09	4.17419e-09	0	1.13042e-05	5.65888e-06	5.64902e-06	9.41756e-06	7.53978e-06	5.65646e-06	5.6497e-06	1.88658e-06	0	1.31952e-05	6.65629e-09	0	5.65234e-06	2.54083e-09	1.74325e-09	4.35099e-10	6.05999e-09	0	1.31932e-05	7.53827e-06	0.000512741
d1_71	0.000712805	5.65556e-06	8.40011e-09	5.65557e-06	1.04432e-08	1.68787e-08	0	3.82884e-09	3.40689e-10	1.31905e-05	3.79467e-06	1.13203e-05	1.31916e-05	5.65682e-06	1.12865e-09	7.54224e-06	4.42657e-09	0	1.88444e-06	5.65562e-06	2.21581e-09	1.26775e-09	3.10136e-09	1.22462e-08	1.13082e-05	5.65235e-06	5.65551e-06	7.5345e-06	3.21107e-09	7.50053e-09	0	5.6559e-06	5.66601e-06	0	6.97953e-10	1.13096e-05	0	7.30857e-10	7.54034e-06	1.89753e-06	5.65664e-06	5.66111e-06	0	5.65707e-06	7.48386e-09	8.11562e-09	1.26267e-08	1.13191e-05	5.65885e-06	1.13066e-05	1.31952e-05	2.47935e-08	4.89275e-12	5.65752e-06	5.65823e-06	5.65657e-06	1.31959e-05	7.33975e-09	1.89599e-06	1.65898e-09	1.89207e-06	5.27124e-09	1.89636e-06	1.13063e-05	5.66235e-06	5.66221e-06	1.13112e-05	3.74784e-09	1.0813e-09	5.65241e-06	5.66763e-06	2.17985e-09	5.65307e-06	5.64968e-06	0	1.0635e-08	0	5.66677e-06	5.6691e-06	5.66644e-06	1.8912e-06	5.65275e-06	1.13037e-05	7.5438e-06	7.54256e-06	2.87017e-09	0	0	5.65242e-06	5.64724e-06	2.54636e-09	1.31919e-05	5.65501e-06	1.89452e-06	0.000582397
d1_72	0.000789189	7.53832e-06	1.13556e-09	2.77263e-09	5.66235e-06	7.54529e-06	0	2.17578e-09	1.97643e-08	0	1.87854e-09	5.65324e-06	4.87404e-09	5.64724e-06	7.54824e-06	7.5434e-06	7.34702e-10	0	4.43791e-09	5.8222e-09	5.66e-06	1.13095e-05	6.44877e-10	4.30192e-09	1.13027e-05	7.54361e-06	5.65127e-06	3.85349e-09	5.65461e-06	5.47781e-09	5.65537e-06	1.13069e-05	1.89282e-06	1.13117e-05	8.48355e-06	3.27208e-09	0	1.13072e-05	1.88477e-05	5.64936e-06	1.13079e-05	7.53662e-06	1.1314e-05	1.16853e-09	1.27462e-08	2.99771e-09	5.6655e-06	1.69687e-05	5.66117e-06	5.6584e-06	0	7.73502e-10	3.78006e-06	5.65677e-06	5.6589e-06	5.6508e-06	1.13029e-05	5.66496e-06	0	1.89803e-06	5.65291e-06	2.56843e-09	5.66573e-06	0	1.73032e-08	5.65488e-06	5.65526e-06	6.11676e-09	4.09405e-09	1.13049e-05	5.19587e-09	5.66067e-06	5.64756e-06	9.4274e-06	1.89987e-06	5.66931e-06	2.00787e-09	1.10723e-09	5.65098e-06	1.47679e-10	4.45103e-09	0	1.03662e-08	1.02658e-08	0	1.12976e-05	3.74761e-09	1.13087e-05	1.13183e-05	5.65438e-06	1.32023e-05	1.96378e-08	7.54393e-06	7.54821e-06	0.000650236
d1_73	0.000739021	8.57274e-09	1.13088e-05	0	1.63671e-09	5.6612e-06	7.56291e-09	1.13221e-05	5.65614e-06	0	0	1.89226e-06	9.22106e-10	5.64936e-06	1.13206e-05	1.88636e-05	7.53518e-06	3.19791e-09	4.91536e-09	3.76267e-09	5.66876e-06	1.32012e-05	5.65839e-06	0	1.97642e-09	5.66064e-06	6.00308e-09	5.65101e-06	5.65448e-06	1.3195e-05	3.78089e-06	7.54598e-06	6.15945e-09	5.65245e-06	7.5509e-06	5.65385e-06	7.54644e-06	5.66684e-06	0	1.81479e-08	1.89388e-06	9.42463e-06	5.65559e-06	5.66548e-06	7.54155e-06	5.58409e-09	1.13126e-05	1.13161e-05	1.13126e-05	0	1.88555e-06	4.29753e-09	1.90158e-06	0	5.65739e-06	1.15096e-08	1.1304e-05	5.65621e-06	7.54461e-06	0	5.65874e-06	8.48703e-06	0	5.66371e-06	1.35783e-09	5.65233e-06	2.38962e-09	5.65482e-06	9.72032e-10	7.95315e-09	1.13084e-05	5.65439e-06	3.879e-09	7.14151e-09	1.8905e-06	5.65978e-06	1.92727e-09	1.13144e-05	3.13393e-09	5.65025e-06	1.13088e-05	5.64868e-06	1.0767e-09	1.13092e-05	5.65617e-06	2.842e-06	8.48807e-06	1.89279e-06	5.65702e-06	5.65785e-06	9.56249e-10	1.22675e-05	5.64831e-06	1.31991e-05	0.000650321
d1_74	0.000821446	1.32014e-08	1.59171e-09	0	7.54288e-06	5.65658e-06	7.5415e-06	5.65472e-06	9.27136e-09	5.66275e-09	7.34797e-10	4.14441e-09	1.12992e-05	8.60635e-09	9.77441e-09	2.07289e-05	5.662e-06	1.89553e-06	4.86303e-09	8.4408e-11	7.54145e-06	3.27766e-09	1.97568e-08	5.65543e-06	1.1496e-08	9.06082e-09	1.32115e-05	9.9236e-10	0	5.65834e-06	1.05543e-08	5.66039e-06	0	5.64833e-06	4.80351e-09	7.88114e-09	5.65548e-06	1.31885e-05	7.80954e-10	9.43603e-06	5.64724e-06	1.93535e-09	1.31856e-05	5.66281e-06	5.65063e-06	0	5.66135e-06	5.66196e-06	5.65845e-06	4.18103e-09	5.64838e-06	1.21427e-08	5.65365e-06	1.33357e-09	0	0	1.89197e-06	3.30764e-09	5.65099e-06	5.64871e-06	3.74028e-09	5.45984e-09	7.55327e-06	1.31955e-05	3.35774e-09	4.65621e-10	5.65682e-06	4.47095e-09	5.65443e-06	9.42553e-06	1.0497e-08	7.53865e-06	6.29649e-09	5.65533e-06	5.65139e-06	5.66522e-06	7.55323e-06	7.54205e-06	1.31891e-05	5.66477e-06	1.88606e-06	1.89038e-06	3.56687e-09	5.65201e-06	1.50814e-05	5.65043e-06	5.6569e-06	0	7.53908e-06	5.64966e-06	1.13088e-05	7.54043e-06	6.62137e-09	5.65721e-06	0.000584328
d1_75	0.000913684	3.21757e-09	7.54213e-06	3.63634e-09	2.69954e-09	3.58163e-05	6.06914e-09	1.13115e-05	1.98692e-09	5.65438e-06	5.66387e-06	3.62262e-09	8.93212e-09	4.04728e-09	1.69555e-05	8.10049e-10	5.65756e-06	4.97608e-09	5.65368e-06	5.6562e-06	1.19617e-08	5.65845e-06	1.13125e-05	1.13086e-05	2.81395e-09	1.69693e-05	5.59522e-10	5.66289e-06	8.88808e-09	5.6553e-06	1.12849e-08	1.31991e-05	1.70033e-09	1.8865e-05	1.9309e-08	7.54135e-06	1.31873e-05	1.88578e-06	1.89583e-06	3.0895e-09	1.22594e-05	0	7.5421e-06	9.43227e-06	2.89534e-09	8.75732e-09	1.50949e-05	5.6557e-06	7.54469e-06	5.67482e-06	5.65419e-06	2.8545e-09	3.69065e-09	1.69558e-05	1.23966e-08	2.88154e-09	1.13051e-05	0	5.64964e-06	5.65328e-06	7.39189e-09	7.16662e-10	5.65926e-06	6.01818e-09	7.54871e-06	7.54326e-06	1.13054e-05	7.53175e-06	0	5.65e-06	5.64826e-06	0	3.72306e-09	7.31411e-09	1.13076e-05	9.43158e-06	4.79917e-09	1.13152e-05	5.64847e-06	7.54236e-06	5.43772e-09	4.03263e-09	1.89934e-06	7.53705e-06	7.53865e-06	5.65027e-06	5.64853e-06	3.39117e-05	7.53565e-06	2.78247e-09	1.31867e-05	1.21882e-08	1.89352e-06	7.54468e-06	0.000597648
d1_76	0.000950915	1.89425e-06	3.65229e-09	1.13342e-08	1.89082e-06	1.21761e-08	1.13048e-05	2.41839e-08	5.6717e-06	1.13207e-05	5.65631e-06	5.05474e-09	5.65838e-06	3.26287e-09	7.54291e-06	5.77034e-10	1.13048e-05	1.1314e-05	2.87322e-09	3.68471e-09	1.88486e-05	9.14562e-09	1.89143e-06	7.5478e-06	3.2937e-09	3.52193e-09	0	1.90116e-06	2.84042e-06	0	5.65844e-06	9.43727e-06	7.54578e-06	1.79657e-10	1.76233e-09	1.88502e-05	1.13234e-05	5.66005e-06	1.31922e-05	1.63407e-08	1.88509e-05	7.53947e-06	1.13091e-05	1.13139e-05	1.13085e-05	5.66785e-06	1.13311e-05	5.66276e-06	5.65543e-06	1.88454e-06	1.9107e-06	1.31923e-05	5.64842e-06	1.89166e-06	7.5457e-06	1.89315e-06	3.17079e-09	3.35268e-09	1.8911e-06	0	3.01508e-05	1.56949e-08	1.13171e-05	5.48959e-09	1.3218e-05	5.66618e-06	9.43839e-06	8.64577e-09	5.6615e-06	7.54445e-06	7.55152e-06	1.8839e-05	2.3426e-09	1.89642e-06	1.89241e-06	7.53989e-06	3.17314e-09	7.53455e-06	5.05902e-09	1.8943e-06	3.63714e-09	3.44252e-10	5.65971e-06	5.63796e-09	5.6617e-09	6.97994e-09	5.64943e-06	1.32074e-05	4.99854e-10	5.65312e-06	7.54404e-06	5.65231e-06	0	4.97405e-09	0.00082842
d1_77	0.00103647	6.93734e-09	5.65306e-06	1.4632e-08	1.29064e-08	1.13033e-05	5.79834e-09	7.36377e-09	5.65058e-06	5.66516e-06	5.65345e-06	2.82657e-05	5.65022e-06	2.36446e-09	7.55007e-06	5.65518e-06	5.66457e-06	5.66161e-06	7.53581e-06	5.65968e-06	2.95163e-09	1.13996e-08	5.66838e-06	8.35159e-10	1.31982e-05	7.79484e-09	1.50897e-05	0	1.69664e-05	6.28946e-09	5.94931e-09	2.4504e-05	9.85076e-09	1.1027e-08	3.8044e-09	1.89044e-06	1.69566e-05	5.65743e-06	2.84284e-06	2.26074e-05	4.89032e-09	1.13078e-05	1.15133e-09	1.69558e-05	1.13191e-05	1.88605e-06	5.65268e-06	3.55725e-09	0	7.84614e-10	1.13163e-05	0	7.53903e-06	1.69631e-05	3.61219e-09	5.67045e-06	5.64948e-06	0	2.33784e-09	1.43823e-09	9.76651e-09	8.7953e-09	2.4511e-05	1.69583e-05	2.44972e-05	1.88359e-05	5.65818e-06	1.1304e-05	7.1209e-09	1.12982e-05	5.6629e-06	5.65122e-06	1.69827e-05	1.13116e-05	1.13102e-05	5.65866e-06	1.13006e-05	5.66823e-06	5.66955e-06	5.97242e-09	5.65226e-06	4.30677e-09	1.07407e-11	7.15887e-10	1.89031e-06	7.53619e-06	5.67169e-06	1.89466e-06	8.04833e-09	9.42319e-09	0	5.65874e-06	1.13082e-05	2.42888e-09	0.000831175
d1_78	0.00114924	1.13052e-05	5.65612e-06	1.15341e-08	5.64963e-06	1.69564e-05	1.25963e-08	9.51451e-10	1.13031e-05	1.13167e-05	5.66372e-06	5.6655e-06	3.73133e-09	2.38995e-09	5.66572e-06	7.54551e-06	5.66633e-06	0	1.88919e-06	6.28642e-09	3.23522e-09	1.69577e-05	1.13006e-05	5.66239e-06	6.1159e-09	1.60268e-05	1.3187e-05	1.88907e-06	3.47939e-09	5.63284e-09	5.65839e-06	1.13081e-05	1.89435e-06	8.21806e-09	5.66312e-06	5.65085e-06	7.46178e-09	1.95396e-09	1.88446e-05	1.62991e-08	3.31094e-09	1.69699e-05	1.8848e-05	1.98041e-05	5.66148e-06	1.13126e-05	1.0843e-08	1.32001e-05	1.31958e-05	5.66078e-06	1.69663e-05	1.69622e-05	1.71235e-09	5.65734e-06	3.09822e-09	1.32011e-05	5.65645e-06	5.6779e-06	1.89314e-06	7.89716e-11	8.17279e-09	1.06574e-08	5.65112e-06	1.89519e-06	7.54821e-06	1.13039e-05	0	5.66395e-06	1.13152e-05	7.54636e-06	5.65573e-06	9.78759e-09	1.10837e-08	7.53993e-06	8.62626e-09	7.0965e-09	4.35925e-09	1.18203e-09	2.90496e-09	1.89456e-06	1.13103e-05	2.69527e-09	1.13055e-05	5.65981e-06	5.66175e-06	1.96128e-09	5.66404e-06	1.12999e-05	3.4934e-09	1.69598e-05	1.13197e-05	5.65588e-06	5.65553e-06	2.07276e-05	0.000965039
d1_79	0.00123878	6.42036e-09	1.89187e-06	5.64885e-06	5.66113e-06	5.6476e-06	9.43927e-06	7.54708e-06	3.77887e-06	2.45007e-05	7.53895e-06	2.26139e-05	1.88969e-06	1.61668e-08	1.17656e-08	1.69456e-05	3.78853e-06	4.06009e-09	5.6596e-06	5.66481e-06	0	1.88993e-06	1.30813e-08	5.6532e-06	2.22697e-09	1.45278e-09	7.55286e-06	0	5.66526e-06	1.13143e-05	1.89507e-06	1.31808e-05	1.89331e-06	9.41491e-06	5.66088e-06	5.65923e-06	3.13089e-09	2.26154e-05	7.56e-06	1.13011e-05	1.0266e-08	8.77932e-09	1.31986e-05	1.1304e-05	1.13119e-05	5.65684e-06	9.51561e-07	1.13097e-05	7.54088e-06	5.73267e-09	2.9141e-10	1.94514e-08	1.69673e-05	5.67352e-06	9.42419e-06	1.90941e-06	4.62852e-09	1.4751e-08	1.03386e-08	1.13126e-05	3.79413e-06	5.65307e-06	1.89679e-06	7.55777e-06	9.17443e-09	1.89659e-06	0	2.26246e-05	1.69733e-05	7.54786e-06	1.01611e-08	9.43099e-06	5.66079e-06	5.65556e-06	8.74208e-09	1.86243e-09	5.7958e-09	5.65617e-06	5.65572e-06	3.33657e-09	1.13057e-05	9.84163e-09	3.33273e-09	1.10141e-09	5.67309e-06	2.65839e-09	5.6524e-06	1.3179e-05	5.66869e-06	7.54721e-06	7.28494e-09	2.04066e-09	5.64855e-06	1.32049e-05	0.00102631
d1_80	0.00137469	1.88483e-05	1.3193e-05	1.69582e-05	1.03033e-08	5.65545e-06	1.16093e-08	1.13172e-05	7.54125e-06	1.13327e-05	4.92879e-09	5.23683e-09	7.54261e-06	1.0927e-09	6.8692e-09	5.66366e-06	7.55527e-06	2.99354e-09	6.77717e-09	5.66289e-06	5.65569e-06	1.88926e-06	1.11524e-08	5.66156e-06	1.12998e-05	1.31962e-05	1.13163e-05	3.5567e-09	9.81002e-09	5.66754e-06	5.65457e-06	5.65757e-06	8.63166e-09	7.53888e-06	6.54048e-09	7.5508e-06	8.4954e-06	1.69638e-05	1.83457e-08	1.03914e-05	1.1314e-05	5.66144e-06	5.65203e-06	5.65822e-06	5.65646e-06	7.54767e-06	5.65395e-06	0	1.6956e-05	5.6566e-06	1.88516e-05	2.26334e-05	7.89581e-09	1.50829e-05	2.26196e-05	4.05969e-09	5.67216e-06	1.31831e-05	5.66922e-06	1.23347e-08	1.12991e-05	5.64907e-06	7.53822e-06	5.60744e-09	5.64834e-06	1.32012e-05	8.49953e-06	1.13064e-05	1.13117e-05	2.25284e-09	5.43437e-09	5.66151e-06	5.64943e-06	2.44873e-05	1.31936e-05	1.886e-05	3.33914e-09	1.17664e-09	1.13226e-05	7.54583e-06	4.13516e-09	5.66026e-06	3.81502e-09	5.65926e-06	1.13058e-05	7.55465e-06	4.30918e-09	2.26144e-05	0	5.66093e-06	1.13044e-05	7.53924e-06	4.76598e-09	1.13134e-05	0.000890558
d1_81	0.00133409	9.43542e-06	1.89124e-06	2.44834e-05	7.54674e-06	5.64939e-06	1.13093e-05	1.32145e-05	5.65733e-06	1.24233e-08	5.66396e-06	5.62617e-09	5.65182e-06	1.88403e-05	7.54253e-06	7.17931e-09	1.89236e-06	1.3189e-05	1.90941e-06	1.50767e-05	2.63929e-05	1.69658e-05	4.73916e-06	5.66042e-06	1.35789e-08	1.13122e-05	7.55754e-06	5.6627e-06	1.13162e-05	1.13284e-05	1.13195e-05	1.15883e-09	1.69742e-05	1.13119e-05	1.13022e-05	1.13152e-05	2.07258e-05	1.13124e-05	2.6074e-08	0	9.4274e-06	5.67016e-06	1.31933e-05	0	2.26141e-05	1.13187e-05	1.89087e-06	4.06367e-09	5.66052e-06	1.31818e-05	1.03599e-05	1.31911e-05	1.01989e-08	1.90194e-06	5.65808e-06	1.8744e-09	5.66318e-06	2.07231e-05	5.66048e-06	1.69665e-05	7.54354e-06	1.88476e-05	1.69599e-05	7.5387e-06	5.66395e-06	5.65604e-06	1.10894e-08	5.65762e-06	5.65055e-06	2.82815e-05	3.80058e-06	1.31896e-05	1.8877e-06	9.37789e-09	1.90157e-06	1.6962e-05	1.1299e-05	1.69631e-05	5.65921e-06	3.79654e-06	5.68917e-10	1.89512e-06	4.46787e-09	1.88452e-05	2.4497e-05	5.65424e-06	1.31929e-05	1.90633e-08	5.65625e-06	5.65238e-06	5.65812e-06	1.13067e-05	4.70581e-09	5.65761e-06	0.0010574
d1_82	0.00155983	1.13063e-05	1.50878e-05	5.65578e-06	1.89173e-06	7.14153e-09	7.54114e-06	1.31999e-05	1.13156e-05	1.47019e-08	5.66501e-06	5.66523e-06	1.01845e-08	5.66658e-06	7.54887e-06	7.55883e-06	1.90462e-06	2.89348e-09	5.65383e-06	7.55562e-06	5.66452e-06	5.65228e-06	1.88403e-05	1.13054e-05	2.21286e-09	3.39094e-05	1.13025e-05	5.67097e-06	5.65533e-06	2.92804e-09	5.66115e-06	1.13271e-05	5.65838e-06	1.31958e-05	5.66239e-06	1.69645e-05	1.50841e-05	1.31947e-05	1.88639e-05	1.05543e-08	1.69579e-05	7.55201e-06	1.13051e-05	1.88505e-05	5.67389e-06	2.7361e-10	1.50687e-05	5.64513e-09	5.2912e-09	7.54907e-06	3.01496e-05	5.65643e-06	1.69493e-05	1.13204e-05	3.39193e-05	5.65535e-06	5.66184e-06	1.69553e-05	1.88462e-05	1.32056e-05	1.89444e-06	1.88458e-05	1.32006e-05	1.13137e-05	1.88589e-05	1.31938e-05	5.66844e-06	9.06527e-09	2.07375e-05	2.26155e-05	1.69594e-05	1.88509e-05	4.11913e-09	1.13186e-05	5.65013e-06	1.88483e-05	1.69751e-05	7.54688e-06	2.52127e-09	5.6544e-06	7.55015e-06	5.66907e-06	1.89595e-06	2.07493e-05	5.64892e-06	5.66637e-06	1.50877e-05	1.05685e-08	8.2866e-09	5.66521e-06	1.10368e-08	5.65296e-06	3.54728e-09	1.69608e-05	0.00127396
d1_83	0.00161137	2.45181e-05	5.65784e-06	1.35547e-08	5.65275e-06	1.88529e-05	9.44442e-06	1.13139e-05	5.65635e-06	1.885e-05	1.31973e-05	7.54612e-06	7.7204e-10	5.66882e-06	1.32047e-05	5.67199e-06	1.31827e-05	2.43546e-09	1.31977e-05	7.53764e-06	2.82576e-05	1.32057e-05	9.43784e-06	1.13134e-05	2.45108e-05	1.69989e-08	2.82617e-05	2.64156e-05	7.55114e-06	1.88612e-05	3.77788e-06	5.65815e-06	1.69594e-05	2.82638e-05	1.69528e-05	7.55438e-06	5.65873e-06	7.5498e-06	3.78481e-06	1.75323e-08	5.59351e-09	7.55672e-06	1.1315e-05	3.20419e-05	5.65738e-06	1.31779e-05	5.6605e-06	1.1318e-05	1.13092e-05	3.79715e-06	5.68049e-06	5.6632e-06	1.57732e-08	5.6522e-06	1.13102e-05	7.55814e-06	1.31993e-05	1.31914e-05	5.32469e-09	1.69514e-05	1.32042e-05	7.54198e-06	1.4134e-05	7.54265e-06	8.71284e-09	2.82629e-05	8.22026e-09	7.55008e-06	7.54715e-06	1.32032e-05	1.13059e-05	5.65865e-06	5.65994e-06	4.90734e-09	8.12317e-06	1.13096e-05	5.37033e-09	1.50986e-05	1.69657e-05	1.69699e-05	5.65559e-06	1.69642e-05	1.31939e-05	5.66365e-06	1.31916e-05	9.42643e-06	5.66216e-06	1.69524e-05	1.88493e-05	7.55729e-06	1.1314e-05	1.13117e-05	2.82794e-05	5.6596e-06	0.001243
d1_84	0.00181418	2.4515e-05	1.41816e-08	1.69732e-05	1.31931e-05	5.65793e-06	2.63931e-05	1.31889e-05	7.55859e-06	5.68312e-06	5.65497e-06	1.32013e-05	7.54092e-06	1.89039e-06	4.69794e-09	1.90178e-06	1.13161e-05	1.31956e-05	2.45073e-05	1.13163e-05	5.66231e-06	5.66532e-06	9.45164e-06	1.13231e-05	1.32115e-05	5.65628e-06	5.65742e-06	5.65274e-06	1.87728e-08	5.6567e-06	1.50772e-05	7.53982e-06	2.63913e-05	1.50843e-05	1.31946e-05	5.68582e-06	1.13201e-05	7.54185e-06	2.26361e-05	4.53725e-09	1.88614e-05	7.54377e-06	1.69774e-05	3.42559e-09	1.69786e-05	5.67172e-06	2.26226e-05	1.89514e-06	1.88506e-05	1.13164e-05	5.65625e-06	5.67864e-06	1.90287e-06	1.13089e-05	1.69658e-05	1.31916e-05	5.65915e-06	2.45136e-05	1.32031e-05	1.13059e-05	5.67579e-06	2.63845e-05	6.84295e-09	1.88474e-05	1.88654e-05	1.13194e-05	5.65903e-06	1.13074e-05	1.69755e-05	5.65132e-06	2.26068e-05	2.45178e-05	1.13293e-05	1.69667e-05	5.67508e-06	5.65974e-06	2.26239e-05	7.54702e-06	1.88618e-05	5.65956e-06	3.79263e-06	1.13134e-05	1.69739e-05	1.69707e-05	1.13047e-05	1.89943e-06	1.13207e-05	7.54553e-06	1.88368e-05	1.69848e-05	1.13102e-05	5.66057e-06	1.50893e-05	1.50786e-05	0.00158505
d1_85	0.00206826	5.66814e-06	5.65472e-06	1.88561e-05	6.25469e-09	5.66392e-06	5.678e-06	2.44935e-05	1.88421e-05	1.88435e-05	1.90186e-06	1.90078e-06	2.07293e-05	1.50966e-05	1.32045e-05	5.66068e-06	1.13023e-05	1.88561e-05	1.91552e-06	1.32058e-05	5.67192e-06	5.65809e-06	3.2555e-09	1.31941e-05	3.77095e-05	1.32195e-05	5.65527e-06	5.66052e-06	1.35366e-08	2.26168e-05	5.66023e-06	2.07481e-05	1.13216e-05	1.69824e-05	5.65812e-06	7.76274e-09	1.88565e-05	3.01604e-05	4.1461e-05	5.65837e-06	1.13146e-05	1.3203e-05	1.69763e-05	1.13043e-05	1.69719e-05	1.88539e-05	3.01613e-05	1.55103e-09	5.66231e-06	1.13168e-05	7.5419e-06	3.78412e-06	1.88505e-05	2.2636e-05	1.13165e-05	9.53296e-09	1.69561e-05	2.26182e-05	1.8869e-05	1.1304e-05	1.13184e-05	1.69734e-05	3.01405e-05	1.90682e-06	0	2.26258e-05	7.54817e-06	1.13101e-05	1.88529e-05	2.82676e-05	1.13164e-05	1.32041e-05	7.54101e-06	5.65555e-06	2.26229e-05	3.38816e-09	1.31885e-05	1.13118e-05	2.26349e-05	5.18555e-09	9.45605e-06	2.82711e-05	1.88653e-05	1.13171e-05	7.19455e-09	7.54862e-06	1.1322e-05	1.69693e-05	1.68206e-08	1.00701e-08	1.13106e-05	1.9004e-06	7.55138e-06	1.69694e-05	0.00181676
