	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000588999	2.96801e-05	6.71389e-05	3.31486e-05	4.89066e-05	4.00701e-05	5.06295e-05	4.18446e-05	2.44536e-05	1.40278e-05	3.83826e-05	1.22672e-05	2.27421e-05	1.84595e-05	2.88313e-05	1.75102e-05	2.61608e-05	2.10165e-05	5.34833e-06	1.581e-05	1.74902e-05	5.27448e-06	3.83518e-05	2.79369e-05	9.76285e-08	2.62294e-05	1.22892e-05	1.74582e-05	1.58059e-05	1.0616e-05	1.23433e-05	3.31944e-05	5.2564e-06	5.38345e-06	7.93393e-06	1.05703e-05	2.35404e-05	1.92544e-05	1.75873e-05	1.2274e-05	1.22566e-05	1.74792e-05	1.75035e-05	1.75683e-05	2.27946e-05	1.75182e-05	1.58486e-05	8.85824e-06	2.26469e-05	1.57802e-05	1.2302e-05	1.22844e-05	5.27309e-06	7.03078e-06	1.23529e-05	2.09697e-05	1.75045e-05	1.41573e-05	1.57997e-05	4.19006e-05	2.27766e-05	2.61993e-05	1.05481e-05	2.79825e-05	1.57663e-05	1.44155e-07	3.14234e-05	1.05589e-05	1.75026e-05	1.5695e-05	1.22627e-05	1.75449e-05	4.35921e-05	2.45302e-05	1.58868e-05	5.41695e-06	1.40059e-05	1.59332e-07	2.45442e-05	5.40636e-06	2.27804e-05	1.40786e-05	1.76424e-05	4.55323e-05	2.81531e-05	3.4957e-05	2.29052e-05	3.16858e-05	3.33889e-05	3.33031e-05	6.99103e-05	3.16448e-05	3.51026e-05	2.91499e-05	3.52156e-05	6.91163e-05	6.12833e-05	4.74804e-05	0.000865767
d2_45	0.000753724	5.22386e-05	2.79274e-05	1.40041e-05	2.78852e-05	4.1874e-05	3.48731e-05	5.33128e-06	2.09989e-05	3.31439e-05	5.57712e-05	7.06666e-06	1.57594e-05	1.14741e-07	5.34378e-06	1.58253e-05	2.96887e-05	8.80774e-06	2.27688e-05	5.35355e-06	1.91364e-06	3.05377e-05	1.75137e-05	4.01173e-05	5.3235e-06	1.14679e-07	2.10679e-05	1.57371e-05	2.96602e-05	1.40966e-05	2.44575e-05	5.38328e-06	1.05269e-05	1.23722e-05	1.7592e-05	2.2738e-05	1.05533e-05	7.10334e-06	1.74988e-05	1.57827e-05	5.34981e-06	1.57733e-05	3.4865e-05	2.96553e-05	1.05029e-05	1.75279e-05	2.0986e-05	1.87268e-06	2.44474e-05	3.66698e-05	1.75522e-05	3.13778e-05	7.07264e-06	1.22605e-05	2.01474e-05	4.53114e-05	1.23373e-05	2.10328e-05	3.83953e-05	2.101e-05	1.57635e-05	1.75918e-05	1.05339e-05	1.23103e-05	3.141e-05	1.57501e-05	1.23877e-05	1.75311e-05	2.27502e-05	2.10326e-05	2.10093e-05	1.23773e-05	3.31957e-05	1.1362e-07	1.84911e-05	1.06104e-05	2.8029e-05	1.75728e-05	7.09383e-06	1.58541e-05	1.23742e-05	1.58357e-05	4.67752e-06	1.58996e-05	1.93381e-05	3.84509e-05	3.1547e-05	3.68672e-05	4.03455e-05	3.33728e-05	5.41704e-05	1.24772e-05	7.0823e-05	4.12951e-05	8.04118e-05	3.78296e-05	6.65155e-05	5.60981e-05	0.000757918
d2_46	0.000585727	4.18549e-05	3.84324e-05	1.91924e-05	3.83316e-05	4.8784e-05	2.96483e-05	3.14932e-05	1.75351e-05	3.31725e-05	1.04894e-05	2.79647e-05	2.97475e-05	2.61631e-05	3.66453e-05	5.33012e-06	2.62067e-05	1.74676e-05	2.53155e-05	2.09431e-05	3.31989e-05	2.09937e-05	1.05024e-05	1.81627e-06	1.57323e-05	1.22975e-05	5.30174e-06	1.57924e-05	1.57767e-05	1.40507e-05	2.27539e-05	1.22749e-05	1.74637e-05	1.57703e-05	1.05205e-05	1.67473e-05	5.26617e-06	1.84817e-08	1.75683e-05	1.74908e-05	1.04927e-05	1.57358e-05	2.96959e-05	1.57277e-05	1.05697e-05	1.54121e-07	5.27166e-06	1.78712e-06	3.32192e-05	2.79412e-05	5.29136e-06	5.38781e-06	5.35772e-06	1.23145e-05	7.07196e-06	4.71882e-05	2.10274e-05	3.31883e-05	1.05573e-05	2.09587e-05	3.31673e-05	1.0569e-05	1.22903e-05	1.23079e-05	4.18393e-05	1.75039e-05	1.05593e-05	1.75866e-05	1.83698e-05	1.40566e-05	4.02174e-05	1.75504e-05	2.27679e-05	2.53652e-05	1.23693e-05	1.06384e-05	1.22506e-05	1.07098e-05	2.97715e-05	1.06111e-05	1.06069e-05	2.98048e-05	2.4623e-05	8.91552e-06	2.11183e-05	4.19526e-05	1.50115e-05	5.76924e-05	8.03567e-05	1.77365e-05	5.95444e-05	4.90342e-05	3.16693e-05	3.34549e-05	5.0865e-05	6.13868e-05	4.91521e-05	7.35295e-05	0.000820588
d2_47	0.000779502	3.8478e-05	4.52275e-05	3.31271e-05	3.14199e-05	4.36112e-05	5.74608e-05	4.3676e-05	3.22574e-05	3.48852e-05	5.57778e-05	2.45364e-05	3.13561e-05	4.18655e-05	3.83389e-05	1.75348e-05	2.44696e-05	5.28467e-06	1.05701e-05	1.05704e-05	5.47221e-06	3.3133e-05	7.15724e-06	1.05097e-05	1.84459e-06	2.4489e-05	1.74711e-05	1.2302e-05	3.58384e-06	1.57908e-05	1.40659e-05	4.18327e-05	2.44867e-05	1.92342e-05	1.57846e-05	1.05135e-05	7.09304e-06	2.96474e-05	1.75533e-05	2.10106e-05	2.62738e-05	8.84543e-06	2.44592e-05	1.5737e-05	5.33893e-06	7.03273e-06	1.84165e-05	2.44362e-05	2.09607e-05	7.09047e-06	5.29104e-06	2.6216e-05	3.31754e-05	1.05391e-05	8.82024e-06	1.75039e-05	1.05394e-05	5.37399e-06	2.28269e-05	1.9234e-05	2.10283e-05	7.05489e-06	1.22775e-05	3.3223e-05	1.87756e-06	3.83568e-05	1.2232e-05	2.97735e-05	1.23522e-05	2.6314e-05	3.48883e-05	4.17941e-05	1.74861e-05	1.01653e-07	5.36938e-06	1.75112e-05	1.75858e-05	2.09979e-05	2.27601e-05	2.11382e-05	5.34149e-06	3.14931e-05	2.28368e-05	3.33188e-05	7.19902e-06	2.80658e-05	4.02701e-05	2.80596e-05	4.37765e-05	3.68094e-05	7.29142e-06	2.12406e-05	5.7687e-05	5.44232e-05	5.44742e-05	5.43188e-05	6.13339e-05	0.000124926	0.000759873
d2_48	0.000657821	2.61904e-05	3.83637e-05	3.66435e-05	3.84494e-05	1.66034e-05	4.87492e-05	2.27732e-05	2.79395e-05	2.79095e-05	1.40268e-05	3.75237e-05	2.44503e-05	3.84393e-05	4.47924e-08	2.78942e-05	3.83636e-05	2.18367e-05	7.04918e-06	1.84523e-05	1.75174e-05	2.26582e-05	5.29754e-06	2.61782e-05	1.85596e-06	2.09524e-05	1.7506e-05	1.74857e-05	5.34196e-06	1.05827e-05	1.06223e-05	1.05315e-05	1.75112e-05	2.45499e-05	2.45515e-05	2.43734e-05	2.27961e-05	8.8197e-06	1.05896e-05	3.49495e-05	1.05031e-05	7.065e-06	1.31491e-05	3.32073e-05	5.33497e-06	2.1007e-05	1.88638e-06	2.28127e-05	2.28157e-05	2.27684e-05	2.09674e-05	2.97458e-05	7.0895e-06	5.3557e-06	1.0464e-05	2.78836e-05	2.10043e-05	1.2318e-05	1.22746e-05	8.56274e-08	7.63534e-08	5.30203e-06	7.09051e-06	1.80997e-06	2.27539e-05	1.57332e-05	7.13879e-06	1.31196e-05	1.58508e-05	7.92584e-06	2.61725e-05	2.80475e-05	1.7461e-05	2.44874e-05	4.70983e-05	2.10279e-05	2.27494e-05	2.44908e-05	3.67316e-05	2.97946e-05	7.11233e-06	1.59207e-05	5.67871e-05	2.81541e-05	3.32612e-05	2.11266e-05	4.5406e-05	5.24909e-05	2.9838e-05	4.55031e-05	3.86177e-05	3.59804e-05	5.18463e-05	5.43738e-05	7.17444e-05	4.39233e-05	6.39941e-05	6.83274e-05	0.000827513
d2_49	0.000622806	6.27427e-05	7.09805e-06	4.53643e-05	4.18922e-05	4.53327e-05	3.30952e-05	1.7596e-05	2.27349e-05	2.61935e-05	5.0554e-05	1.05609e-05	4.18577e-05	2.09874e-05	1.40065e-05	3.48891e-05	2.96203e-05	2.62075e-05	5.36899e-06	2.27491e-05	2.10463e-05	1.92405e-05	2.10347e-05	5.38886e-06	2.09282e-05	2.62063e-05	2.4472e-05	2.09837e-05	2.27449e-05	9.40055e-08	1.74728e-05	1.39866e-05	1.58021e-05	1.57015e-05	3.48806e-05	1.91981e-05	2.96808e-05	1.05269e-05	1.74978e-05	1.92774e-05	1.05543e-05	8.75409e-08	1.75118e-05	8.75529e-06	1.05104e-05	3.32131e-05	1.75417e-05	2.10735e-05	1.22851e-05	2.7954e-05	4.88257e-05	4.01423e-05	2.26631e-05	2.62214e-05	2.62378e-05	5.32056e-06	1.5713e-05	1.56861e-05	7.07242e-06	1.04578e-07	1.10907e-07	3.13472e-05	1.57547e-05	7.97516e-06	1.23669e-05	1.92732e-05	1.58134e-05	1.0546e-05	1.75896e-05	5.30667e-06	1.23218e-05	2.96905e-05	1.05746e-05	2.96717e-05	7.10118e-06	4.01461e-05	2.10501e-05	2.4495e-05	1.36132e-07	1.40013e-05	3.15637e-05	4.02349e-05	2.46613e-05	1.05794e-05	2.98455e-05	7.50306e-05	1.4284e-05	2.28482e-05	4.20143e-05	1.94908e-05	3.51603e-05	8.30134e-05	3.8674e-05	5.07719e-05	3.86142e-05	7.60867e-05	5.60869e-05	7.17697e-05	0.000889234
d2_50	0.000573018	5.84186e-05	3.31052e-05	4.01196e-05	4.3557e-05	2.2709e-05	2.79268e-05	2.96593e-05	3.48759e-05	6.09459e-05	2.79568e-05	2.09748e-05	3.3114e-05	1.57263e-05	3.48603e-05	1.05162e-05	1.57707e-05	7.99031e-06	1.04595e-05	2.27444e-05	1.58065e-05	1.75061e-05	1.23097e-05	7.07696e-06	2.97235e-05	7.04923e-06	2.09222e-05	1.05148e-05	2.27461e-05	1.75333e-05	2.44881e-05	2.01619e-05	2.27379e-05	1.6664e-05	1.75058e-05	2.10446e-05	2.26745e-05	1.75288e-05	1.05918e-05	5.28395e-06	7.06305e-06	1.58283e-05	1.23257e-05	1.57212e-05	1.57501e-05	5.2836e-06	2.62398e-05	3.48263e-05	9.09806e-08	2.1934e-05	1.22989e-05	5.32096e-06	1.0582e-05	2.27037e-05	1.74384e-05	5.36091e-06	5.35011e-06	5.37497e-06	1.21272e-07	1.92016e-05	1.5739e-05	1.22867e-05	1.05635e-05	3.32118e-05	2.79763e-05	1.05695e-05	1.23206e-05	1.05178e-05	1.05377e-05	2.09839e-05	2.10678e-05	1.75298e-05	1.06106e-05	1.92757e-05	4.62954e-05	5.40048e-06	7.12984e-06	3.50085e-05	3.66351e-05	3.58427e-05	2.98932e-05	2.62218e-05	2.27653e-05	1.06716e-05	1.77197e-05	5.07823e-05	5.51185e-06	2.54724e-05	3.85127e-05	3.499e-05	4.71874e-05	3.68753e-05	2.98987e-05	4.21717e-05	7.70992e-05	4.74571e-05	7.18822e-05	9.272e-05	0.00102
d2_51	0.000480198	4.70617e-05	5.22867e-05	3.31848e-05	2.62011e-05	4.01086e-05	1.66184e-05	5.05817e-05	1.74833e-05	2.4457e-05	1.57661e-05	5.28879e-06	4.35781e-05	4.71948e-05	1.04911e-05	7.07246e-06	1.74764e-05	1.0528e-05	9.87259e-08	5.28845e-06	1.23167e-05	1.05408e-05	9.12952e-08	1.22212e-05	1.23212e-05	2.62095e-05	6.99587e-06	2.27617e-05	7.03769e-06	1.05736e-05	2.09947e-05	1.57318e-05	1.92506e-05	1.92315e-05	5.29186e-06	2.09983e-05	2.79911e-05	2.09588e-05	2.09194e-05	2.61255e-05	5.3172e-06	1.36764e-05	1.75106e-05	1.74666e-05	5.30708e-06	1.92621e-05	1.22586e-05	1.40259e-05	2.78718e-05	1.92561e-05	5.31099e-06	1.57539e-05	1.06899e-07	2.75144e-06	1.0555e-05	1.57985e-05	1.57629e-05	1.75334e-05	3.31395e-05	1.05264e-05	2.62122e-05	1.0518e-05	7.08813e-08	2.2622e-05	2.09855e-05	1.05673e-05	2.80035e-05	8.803e-06	2.62068e-05	3.14898e-05	2.44616e-05	1.75304e-05	1.75e-05	1.06222e-05	1.58632e-05	2.45404e-05	5.30398e-06	1.92733e-05	3.48918e-05	1.22973e-05	3.66925e-05	3.51733e-05	9.01297e-06	2.80513e-05	4.1951e-05	3.14669e-05	2.28353e-05	1.85712e-05	3.50249e-05	2.98436e-05	4.20981e-05	4.21182e-05	6.6517e-05	0.000106484	6.13887e-05	3.17578e-05	7.52991e-05	7.08658e-05	0.00100848
d2_52	0.000504253	4.53236e-05	4.00983e-05	2.78876e-05	7.48435e-05	4.18554e-05	5.2454e-06	1.75055e-05	5.58129e-05	1.39873e-05	1.0525e-05	5.24548e-06	1.22723e-05	2.8189e-06	3.49048e-05	2.4496e-05	1.05873e-05	1.75158e-05	1.57589e-05	4.01633e-05	2.79041e-05	1.0528e-05	1.04951e-05	2.61875e-05	2.09574e-05	1.05214e-05	1.74916e-05	6.48206e-08	2.27419e-05	1.25833e-07	4.09765e-05	2.79433e-05	2.61591e-05	1.75399e-05	1.7477e-05	1.92417e-05	2.36416e-05	3.49307e-05	1.05574e-05	8.94269e-08	1.22846e-05	1.57514e-05	2.26925e-05	1.92541e-05	5.30566e-06	1.56827e-05	1.48735e-05	2.27308e-05	3.83779e-05	2.97605e-05	1.75464e-05	1.39856e-05	2.36284e-05	1.82358e-06	1.22864e-05	1.05466e-05	5.31236e-06	1.40951e-05	3.31407e-05	2.79397e-05	1.7551e-05	1.58134e-05	1.74736e-05	5.22346e-05	1.23236e-05	1.05454e-05	1.92762e-05	1.57502e-05	1.32193e-05	2.10068e-05	2.27943e-05	1.41268e-05	3.15274e-05	7.069e-06	1.05243e-05	5.39619e-06	4.53426e-05	2.44994e-05	2.10515e-05	4.54056e-05	3.84791e-05	2.98044e-05	4.19762e-05	1.94507e-05	3.15227e-05	1.24537e-05	3.50576e-05	3.16056e-05	5.86889e-05	5.938e-05	2.99827e-05	2.80917e-05	6.12944e-05	8.2224e-05	4.73364e-05	7.52977e-05	7.3518e-05	3.86591e-05	0.000971694
d2_53	0.000375268	4.70213e-05	4.00983e-05	2.96491e-05	4.00867e-05	2.18256e-05	1.05961e-05	2.61785e-05	2.61422e-05	2.0962e-05	1.22525e-05	3.40631e-05	2.96969e-05	2.26669e-05	2.96223e-05	1.05306e-05	1.22091e-05	1.05152e-05	2.09767e-05	9.30239e-08	1.7465e-05	1.31442e-05	1.39993e-05	2.96248e-05	5.40865e-06	2.09991e-05	1.03834e-07	1.05719e-05	2.44322e-05	1.74924e-05	2.79749e-05	1.74962e-05	1.74487e-05	7.02094e-06	1.57041e-05	1.40665e-05	1.22537e-05	2.6231e-05	2.09811e-05	1.5681e-05	1.22354e-05	1.48863e-05	9.06611e-08	2.44743e-05	3.3205e-05	3.31904e-05	1.22906e-05	2.45022e-05	1.05259e-05	2.45025e-05	5.33521e-06	2.97417e-05	8.82904e-06	5.31283e-06	1.57764e-05	1.22401e-05	1.75052e-05	2.1009e-05	1.22995e-05	3.66618e-05	1.57495e-05	1.22803e-05	1.75314e-05	1.23128e-05	2.27009e-05	4.18253e-05	1.05239e-05	1.22621e-05	3.8417e-05	2.27748e-05	2.6198e-05	3.13872e-05	2.26967e-05	1.05809e-05	1.05245e-05	8.832e-06	2.97354e-05	1.92831e-05	2.10242e-05	1.2384e-05	1.23292e-05	1.76509e-05	2.44942e-05	6.45793e-05	2.80416e-05	2.89247e-05	2.80154e-05	4.55962e-05	4.64323e-05	3.8683e-05	4.04147e-05	3.95283e-05	2.12742e-05	4.21846e-05	7.01771e-05	7.08182e-05	5.87402e-05	6.66899e-05	0.00101495
d2_54	0.000487729	2.44534e-05	4.71165e-05	3.31693e-05	2.96155e-05	2.96709e-05	2.78853e-05	3.92035e-05	3.66585e-05	3.83798e-05	1.57536e-05	3.32287e-05	7.07417e-06	5.30117e-06	7.06541e-06	1.74591e-05	3.05065e-05	4.41548e-06	1.74919e-05	1.04323e-05	7.06528e-06	5.11539e-08	1.57755e-05	2.26862e-05	1.05877e-05	1.75006e-05	3.44784e-08	6.98574e-06	1.22886e-05	5.31814e-06	2.09612e-05	2.00734e-08	2.09267e-05	2.26631e-05	1.5741e-05	1.91853e-05	7.09934e-06	1.22598e-05	3.13834e-05	1.05101e-05	7.02597e-06	2.09569e-05	1.57744e-05	7.03374e-06	1.22809e-05	1.05074e-05	7.08129e-06	2.27422e-05	1.5745e-05	7.06938e-06	1.23081e-05	2.09643e-05	3.31665e-05	1.57144e-05	2.62379e-05	1.75265e-05	2.62112e-05	2.62558e-05	1.57209e-05	1.58016e-05	2.10147e-05	5.32765e-06	2.4468e-05	1.57801e-05	1.23264e-05	5.33925e-06	1.05852e-05	2.45192e-05	3.31808e-05	5.34208e-06	1.22839e-05	1.23186e-05	1.57726e-05	1.05345e-05	2.79577e-05	1.7634e-05	1.23434e-05	1.75278e-05	3.4942e-05	9.84786e-07	3.23899e-05	3.67043e-05	1.24203e-05	6.11916e-05	2.37524e-05	3.15323e-05	2.63117e-05	3.16142e-05	5.24734e-05	5.93952e-05	4.73143e-05	5.6024e-05	3.69847e-05	8.57796e-05	3.86871e-05	4.58318e-05	7.53459e-05	7.01056e-05	0.000928207
d2_55	0.000386522	4.43969e-05	1.40762e-05	4.35891e-05	2.79623e-05	2.61508e-05	3.92517e-05	3.83508e-05	1.57247e-05	3.30851e-05	2.96175e-05	3.83309e-05	2.96625e-05	8.00267e-08	8.7653e-06	1.05445e-05	2.27377e-05	2.8792e-05	1.57647e-05	1.22633e-05	1.74768e-05	1.0549e-05	2.88456e-05	2.09508e-05	1.05128e-05	1.57371e-05	1.92129e-05	1.05055e-05	2.61357e-05	1.22611e-05	1.75501e-05	1.05668e-05	7.05673e-06	2.62729e-05	5.33506e-06	1.74343e-05	2.61815e-05	1.74333e-05	8.75203e-06	1.75276e-05	2.09523e-05	2.28033e-05	1.05394e-05	1.05222e-05	1.74925e-05	1.23731e-05	1.57605e-05	4.53533e-05	2.62491e-05	1.9209e-05	7.00103e-06	2.96681e-05	1.05281e-05	4.35907e-05	1.75603e-05	2.97077e-05	1.05064e-05	3.83938e-05	2.36326e-05	1.05345e-05	1.04689e-05	5.31754e-06	2.45167e-05	5.31946e-06	2.27746e-05	2.79944e-05	1.22683e-05	1.57443e-05	1.23424e-05	1.74955e-05	3.84012e-05	1.48654e-07	2.27978e-05	2.61949e-05	4.37028e-05	1.22958e-05	2.79727e-05	2.27747e-05	3.84755e-05	1.84057e-05	1.40832e-05	1.93528e-05	3.31657e-05	2.28632e-05	4.5541e-05	1.4161e-05	6.2839e-05	2.29256e-05	4.64521e-05	7.2553e-05	2.66181e-05	3.51931e-05	5.62092e-05	6.14478e-05	6.64792e-05	5.0105e-05	6.12969e-05	5.96336e-05	0.00117338
d2_56	0.000420117	5.57698e-05	2.62164e-05	4.53317e-05	1.57603e-05	3.48497e-05	2.3554e-05	2.09295e-05	2.27244e-05	1.74978e-05	7.89432e-06	2.96174e-05	3.30809e-05	1.22693e-05	2.44294e-05	1.57302e-05	2.27584e-05	5.28262e-06	1.22719e-05	1.05931e-05	5.26221e-06	1.74651e-05	2.0947e-05	1.75578e-05	1.05658e-05	1.74453e-05	1.75212e-05	1.04835e-05	1.57586e-05	1.58324e-05	3.32065e-05	8.78493e-06	2.10238e-05	1.22514e-05	1.22734e-05	2.09486e-05	1.75685e-05	5.31965e-06	1.22464e-05	1.05172e-05	1.40196e-05	1.57436e-05	8.99185e-08	2.0957e-05	1.57386e-05	7.09742e-06	2.2712e-05	1.04844e-05	1.74545e-05	5.79493e-08	2.09838e-05	2.62207e-05	1.75297e-05	1.74709e-05	1.57617e-05	7.42295e-08	2.27207e-05	2.44364e-05	1.23616e-05	1.22545e-05	2.26937e-05	1.22938e-05	2.10169e-05	5.26868e-06	3.06401e-05	1.57461e-05	1.84859e-06	1.87984e-06	2.45371e-05	7.04138e-06	1.23305e-05	2.44749e-05	1.05251e-05	5.35903e-06	1.75409e-05	4.45048e-05	2.97029e-05	2.44336e-05	3.05476e-05	3.8377e-05	1.40403e-05	2.28288e-05	1.23507e-05	4.88675e-05	3.15103e-05	2.27906e-05	3.85371e-05	6.19502e-05	5.42561e-05	3.16163e-05	5.08418e-05	5.07987e-05	4.73454e-05	4.56569e-05	4.74047e-05	7.18383e-05	8.56377e-05	7.18823e-05	0.00108404
d2_57	0.000362245	3.83675e-05	2.79315e-05	2.09728e-05	3.31333e-05	1.40065e-05	5.32428e-06	3.66217e-05	2.62077e-05	1.57474e-05	1.05142e-05	7.01601e-06	1.74254e-05	2.78223e-05	5.31381e-06	1.39652e-05	1.74523e-05	3.65964e-05	1.74953e-05	7.02458e-06	7.02639e-06	3.30984e-05	1.3997e-05	1.05671e-05	1.74901e-05	1.74817e-05	1.8386e-06	2.7944e-05	2.53595e-05	1.57694e-05	1.04525e-05	8.76755e-06	1.74788e-05	2.44434e-05	6.99289e-06	1.05624e-05	2.78773e-05	1.05028e-05	2.62005e-05	1.90961e-06	5.26688e-06	2.5065e-08	1.0481e-05	2.27945e-05	2.09624e-05	2.09214e-05	5.27643e-06	2.44518e-05	2.62026e-05	1.82097e-06	1.22492e-05	3.5513e-06	5.31724e-06	5.34657e-06	1.5755e-05	2.01324e-05	1.14449e-05	2.27279e-05	1.22854e-05	1.57433e-05	2.61821e-05	7.00773e-06	2.79669e-05	5.33544e-06	1.23357e-05	1.04805e-05	2.09137e-05	2.27722e-05	2.44877e-05	1.74741e-05	1.05481e-05	1.5817e-05	1.49379e-05	1.23442e-05	2.62931e-05	1.05157e-05	3.14957e-05	1.41324e-05	3.84077e-05	7.06884e-06	1.76331e-05	1.24336e-05	3.32061e-05	3.85842e-05	4.38039e-05	2.10541e-05	4.37185e-05	4.20628e-05	4.48365e-05	4.73336e-05	5.85962e-05	6.13417e-05	8.13547e-05	4.31314e-05	7.54432e-05	0.000123116	8.06027e-05	9.98438e-05	0.00111871
d2_58	0.000396069	2.44811e-05	4.18475e-05	1.57394e-05	4.52929e-05	3.83773e-05	3.83022e-05	1.91837e-05	2.26907e-05	7.05315e-06	1.58311e-05	1.40618e-05	7.00135e-06	2.0938e-05	3.65887e-05	7.06899e-06	7.01944e-06	2.78902e-05	2.26734e-05	2.619e-05	2.09625e-05	1.57445e-05	1.74973e-05	8.46871e-08	1.57129e-05	2.09444e-05	1.22647e-05	7.01444e-06	1.05e-05	1.05771e-05	6.14585e-06	1.58003e-05	1.40129e-05	7.05374e-06	2.09815e-05	2.79164e-05	5.26803e-06	6.16198e-06	1.2301e-05	2.01488e-05	1.05336e-05	1.57475e-05	3.1393e-05	1.57673e-05	1.39815e-05	1.0534e-05	1.57155e-05	1.40257e-05	1.05754e-05	2.27078e-05	5.29092e-06	7.04969e-06	5.40405e-06	4.01069e-05	1.05722e-05	2.44486e-05	2.27069e-05	3.31507e-05	3.65965e-05	1.22381e-05	1.05382e-05	1.04875e-05	3.14725e-05	5.31844e-06	1.22701e-05	1.04725e-05	2.09863e-05	1.92892e-05	2.26849e-05	1.57834e-05	1.05477e-05	1.57788e-05	2.87934e-05	1.83451e-05	3.49256e-05	1.83514e-05	8.87295e-06	1.40204e-05	5.33795e-06	2.27937e-05	1.06631e-05	2.54347e-05	2.97779e-05	2.54304e-05	3.68703e-05	3.86008e-05	2.98091e-05	3.68102e-05	6.11823e-05	2.47045e-05	1.60987e-05	5.77719e-05	6.28648e-05	6.9994e-05	8.15218e-05	7.54959e-05	8.92017e-05	8.49683e-05	0.00112689
d2_59	0.000502412	2.61664e-05	3.30363e-05	5.33461e-06	1.92468e-05	2.79026e-05	3.13819e-05	1.05295e-05	3.66001e-05	2.61394e-05	2.09475e-05	2.96204e-05	1.22806e-05	1.74627e-05	2.09172e-05	2.62052e-05	4.35234e-05	5.26032e-06	5.27412e-06	1.22814e-05	3.31329e-05	1.57363e-05	2.80174e-05	1.2298e-05	1.05719e-05	1.05057e-05	1.40307e-05	1.05377e-05	5.27676e-06	1.57484e-05	1.57702e-07	1.05763e-05	7.05446e-06	2.1793e-05	1.22409e-05	7.00396e-06	2.78722e-05	1.39975e-05	1.56666e-05	1.23264e-05	1.74499e-05	1.04588e-05	2.2704e-05	1.40131e-05	1.74714e-05	1.5772e-05	1.22209e-05	2.27049e-05	1.04723e-05	5.33219e-06	1.84883e-06	1.13341e-07	1.04954e-05	1.22575e-05	5.27903e-06	2.1001e-05	1.74403e-05	1.92304e-05	5.28832e-06	1.40054e-05	2.09641e-05	3.31131e-05	1.75343e-05	3.6585e-06	3.31797e-05	1.84129e-05	2.79222e-05	1.92746e-05	1.92766e-05	1.75345e-05	1.75829e-05	1.40295e-05	1.23043e-05	2.6281e-05	2.61746e-05	1.40452e-05	2.71339e-05	2.27911e-05	1.76537e-05	4.54139e-05	2.54475e-05	2.98209e-05	2.98192e-05	3.32596e-05	3.5965e-05	2.63133e-05	2.45661e-05	4.90561e-05	3.5069e-05	1.77784e-05	5.60725e-05	7.86908e-05	5.43947e-05	5.4341e-05	8.40646e-05	3.88344e-05	5.95774e-05	8.06126e-05	0.00128933
d2_60	0.00036098	3.48477e-05	3.31046e-05	3.48256e-05	2.96408e-05	2.0967e-05	1.74311e-05	2.61653e-05	1.91896e-05	3.13348e-05	1.74627e-05	5.28907e-06	1.22824e-05	1.22596e-05	2.61355e-05	5.30138e-06	1.81317e-06	1.23252e-05	1.74235e-05	9.2377e-07	8.69924e-08	3.1428e-05	1.39911e-05	1.92358e-05	1.39893e-05	2.09664e-05	5.25698e-06	1.74692e-05	1.30929e-05	1.39648e-05	1.05766e-05	1.74914e-05	2.35712e-05	8.55957e-08	1.22563e-05	1.81314e-06	1.57349e-05	1.22477e-05	1.21986e-05	5.33691e-06	2.35432e-05	1.05353e-05	5.25768e-06	1.57518e-05	7.57376e-08	5.29135e-06	9.4633e-08	1.92862e-05	4.52664e-08	7.89469e-08	1.74568e-05	1.74943e-05	2.09968e-05	1.04685e-05	1.57165e-05	2.35739e-05	1.22734e-05	1.57107e-05	2.27168e-05	1.57546e-05	3.83261e-05	4.50083e-08	2.61787e-05	1.22899e-05	1.7528e-05	1.92767e-05	1.56934e-05	2.62318e-05	2.79856e-05	1.81282e-06	3.49366e-05	1.05225e-05	2.80149e-05	2.36164e-05	5.33715e-06	2.96792e-05	2.97834e-05	5.06494e-05	1.57804e-05	2.27851e-05	3.31893e-05	1.8408e-05	1.59357e-05	2.10959e-05	3.49994e-05	5.94407e-05	4.72041e-05	5.45506e-06	2.99376e-05	4.20212e-05	1.77945e-05	1.95595e-05	3.86934e-05	5.95284e-05	9.95469e-05	7.79674e-05	8.75219e-05	0.000119035	0.00125324
