	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169413	1.13411e-05	5.67061e-06	2.18598e-08	5.66097e-06	1.32212e-05	6.62479e-06	5.68287e-06	5.67441e-06	7.57855e-06	7.57293e-06	1.62558e-08	2.7322e-09	7.28632e-09	5.67806e-06	1.32365e-05	1.70237e-05	7.57267e-06	1.66614e-08	3.21199e-05	1.32321e-05	1.7162e-08	1.70098e-05	5.6721e-06	7.55601e-06	2.26649e-05	1.13444e-05	7.57266e-06	7.57933e-06	1.41846e-05	7.56479e-06	6.20096e-09	1.13359e-05	1.8906e-05	7.56819e-06	1.22878e-05	1.13497e-05	5.68087e-06	1.32273e-05	5.7145e-09	1.13328e-05	1.32201e-05	5.66793e-06	1.13438e-05	2.4711e-08	1.60133e-09	5.67151e-06	1.89171e-05	2.26777e-05	1.89697e-06	7.57566e-06	8.00901e-09	1.90495e-06	7.56443e-06	2.45651e-05	5.66144e-06	5.69168e-06	2.45826e-05	1.32602e-05	7.55103e-06	1.13414e-05	3.7863e-06	1.13485e-05	7.56352e-06	1.89007e-05	1.32379e-05	1.13448e-05	7.55542e-06	1.32203e-05	1.89779e-06	5.69608e-06	2.07918e-05	1.32309e-05	5.68988e-06	1.32251e-05	7.57564e-06	5.7014e-06	1.22916e-05	1.15136e-08	5.67067e-06	1.22382e-08	3.0233e-05	1.90728e-06	7.56729e-06	1.13428e-05	3.78882e-06	1.43092e-09	1.88955e-05	2.09288e-09	1.32218e-05	6.9914e-09	5.67e-06	1.70089e-05	1.70021e-05	0.00144156
d2_45	0.00171162	1.89985e-06	5.6676e-06	5.67181e-06	1.13437e-05	7.5669e-06	2.07883e-05	1.89003e-05	1.32409e-05	9.46363e-06	5.67327e-06	3.02335e-05	5.66145e-06	1.89116e-05	2.4555e-05	7.55947e-06	2.07771e-05	1.13463e-05	1.8899e-05	1.70291e-05	2.52549e-08	1.13287e-05	5.67056e-06	7.5843e-06	5.66809e-06	5.69158e-06	3.79752e-10	1.22224e-08	1.04179e-05	5.67419e-06	2.26773e-05	1.70203e-05	5.67151e-06	1.70124e-05	5.68097e-06	1.13388e-05	1.13316e-05	5.67756e-06	1.13517e-05	1.13403e-05	2.45609e-05	5.66358e-06	1.32265e-05	0	2.4559e-05	1.70024e-05	5.66407e-06	1.5132e-05	1.60819e-05	1.7012e-05	1.42496e-08	5.68637e-06	1.13431e-05	5.66769e-06	1.89033e-05	5.6866e-06	2.26655e-05	9.48045e-06	5.6751e-06	7.56564e-06	5.66877e-06	1.13314e-05	5.71133e-09	3.02191e-05	1.89878e-06	1.32427e-05	2.26553e-05	1.13322e-05	1.89042e-05	1.70139e-05	1.32357e-05	5.6687e-06	2.07859e-05	1.32292e-05	0	5.67243e-06	5.6688e-06	1.89647e-06	5.68709e-06	1.05563e-08	7.57719e-06	1.32222e-05	1.13364e-05	1.32281e-05	5.67383e-06	5.66855e-06	5.66387e-06	5.66739e-06	7.5638e-06	1.13249e-05	3.31961e-09	8.76883e-09	7.56586e-06	5.67016e-06	0.00133673
d2_46	0.00176211	2.26903e-05	7.56485e-06	9.75557e-09	5.6664e-06	5.67302e-06	1.70053e-05	1.70096e-05	5.67833e-06	4.94306e-09	5.67945e-06	1.13444e-05	3.78932e-06	7.56016e-06	2.26705e-05	2.26712e-05	1.13446e-05	9.44777e-06	5.67352e-06	1.13367e-05	7.56563e-06	1.32262e-05	9.46948e-06	1.13361e-05	7.56262e-06	7.57952e-06	1.32287e-05	1.53878e-08	1.13533e-05	5.67772e-06	7.56429e-06	4.67986e-09	7.5637e-06	1.32312e-05	9.46912e-06	2.44877e-09	1.89255e-05	2.07846e-05	1.70114e-05	2.17338e-05	1.70141e-05	1.13471e-05	7.56845e-06	1.32215e-05	5.67502e-06	1.89357e-06	1.32452e-05	5.67139e-06	2.83359e-05	5.67564e-06	1.13407e-05	7.56122e-06	5.67078e-06	1.13513e-05	1.13378e-05	5.66412e-06	9.46422e-06	3.02255e-05	3.7779e-05	5.68699e-06	1.47452e-08	1.53805e-08	1.70111e-05	2.37354e-08	7.55903e-06	1.13488e-05	1.13447e-05	1.32261e-05	2.64513e-05	1.75181e-08	7.57741e-06	8.51722e-06	5.06405e-09	1.89903e-06	7.04933e-09	2.2661e-05	5.66529e-06	5.66833e-06	5.68438e-06	1.13463e-05	9.32443e-09	1.70002e-05	7.04995e-09	7.56703e-06	9.45986e-06	5.66214e-06	5.66986e-06	1.70049e-05	2.26772e-05	5.68262e-06	5.6783e-06	5.67714e-06	1.52466e-08	6.47693e-09	0.00128096
d2_47	0.00173303	7.57348e-06	5.66245e-06	1.89061e-05	1.89071e-05	7.57336e-06	7.56474e-06	1.90777e-06	1.13402e-05	3.46202e-08	7.56981e-06	7.56793e-06	1.32313e-05	1.89021e-05	5.67421e-06	1.13505e-05	5.67905e-06	1.13383e-05	1.70125e-05	7.56406e-06	5.67687e-06	7.56002e-06	1.89423e-06	1.32402e-05	5.67757e-06	5.67834e-06	5.67898e-06	1.13262e-05	1.70121e-05	1.13397e-05	1.13391e-05	1.13609e-05	5.68026e-06	1.35648e-08	1.32288e-05	2.45523e-05	1.32401e-05	1.51094e-05	1.13357e-05	1.70054e-05	7.57032e-06	5.67469e-06	2.26822e-05	5.67197e-06	1.70015e-05	1.13428e-05	1.1352e-05	8.10097e-09	1.13413e-05	7.74017e-09	2.2696e-05	7.56331e-06	7.57212e-06	1.13364e-05	5.67334e-06	3.80747e-06	1.13377e-05	1.13546e-05	5.66484e-06	5.68487e-06	1.13471e-05	3.58946e-05	1.7004e-05	1.88836e-05	7.401e-09	7.5619e-06	3.79107e-06	7.56184e-06	1.90782e-06	1.69972e-05	1.51208e-05	1.25173e-08	5.6733e-06	3.58937e-05	1.32472e-05	5.68519e-06	1.32257e-05	1.32437e-05	1.89131e-05	1.7022e-05	5.67476e-06	1.32445e-05	1.01163e-08	1.89739e-06	1.5127e-05	1.89534e-06	1.69961e-05	1.1215e-08	2.26642e-05	1.32218e-05	0	1.57716e-09	1.88962e-05	1.32153e-05	0.00156432
d2_48	0.00171209	1.32232e-05	7.56814e-06	7.56589e-06	1.32373e-05	5.66912e-06	2.26921e-05	1.70025e-05	9.47253e-06	1.70104e-05	9.46302e-06	5.67734e-06	5.684e-06	1.32499e-05	1.23063e-05	7.56085e-06	5.68522e-06	2.2681e-05	2.83444e-05	5.67013e-06	1.70178e-05	1.41823e-05	1.13428e-05	1.32236e-05	3.59062e-05	1.13407e-05	7.56513e-06	1.32345e-05	6.15069e-09	2.57797e-08	5.68272e-06	1.55195e-08	1.91275e-06	1.13452e-05	5.6832e-06	1.89067e-05	5.68604e-06	5.67647e-06	1.8899e-05	1.32332e-05	7.57022e-06	5.68271e-06	2.26854e-05	1.32277e-05	3.79729e-06	2.26913e-05	5.67024e-06	7.578e-06	1.32243e-05	1.32451e-05	5.67128e-06	2.07899e-05	1.70033e-05	5.68199e-06	6.08816e-09	5.67228e-06	3.78838e-06	1.13321e-05	7.5715e-06	1.13499e-05	1.51213e-05	1.32352e-05	5.67138e-06	1.70223e-05	7.56338e-06	5.67297e-06	2.45747e-05	1.88852e-05	1.69908e-05	5.68117e-06	1.13319e-05	7.54799e-06	2.3322e-08	5.85053e-09	5.27614e-09	5.68543e-06	5.66928e-06	1.32256e-05	1.90916e-06	5.66885e-06	5.75701e-09	2.64629e-05	7.56803e-06	1.51281e-05	0	1.60562e-05	1.13387e-05	1.32313e-05	5.6664e-06	3.87052e-05	5.67295e-06	1.88944e-05	3.76168e-09	2.99125e-09	0.00140939
d2_49	0.0016093	2.07827e-05	7.56934e-06	1.88789e-05	5.66199e-06	5.67417e-06	7.23111e-09	7.58006e-06	2.96875e-08	2.9935e-09	1.32149e-05	1.70166e-05	1.35354e-08	1.70049e-05	7.5758e-06	1.32416e-05	1.88968e-05	5.68588e-06	1.90093e-06	1.13356e-05	1.88945e-05	4.5954e-09	7.57382e-06	5.67721e-06	5.66812e-06	2.55049e-05	7.56471e-06	2.266e-05	1.15508e-08	1.13516e-05	1.13429e-05	1.32368e-05	7.5664e-06	7.56823e-06	5.67323e-06	1.48055e-08	1.13525e-05	1.70131e-05	5.6977e-06	2.66075e-09	2.45675e-05	1.13571e-05	1.14733e-08	9.4642e-06	1.1304e-08	5.67274e-06	1.13426e-05	7.55863e-06	1.32383e-05	1.88893e-05	1.91222e-06	2.07857e-05	1.13362e-05	1.70127e-05	5.66462e-06	5.68705e-06	1.89518e-06	1.90721e-06	1.70221e-05	5.68354e-06	1.70203e-05	1.89041e-05	5.66869e-06	1.89898e-06	1.89498e-06	7.56461e-06	3.40159e-05	2.2676e-05	3.21326e-05	7.55679e-06	1.32386e-05	2.29148e-08	2.45648e-05	5.6719e-06	1.69987e-05	1.89386e-06	0	1.22417e-08	2.45857e-05	1.32493e-05	5.67071e-06	7.55859e-06	1.13498e-05	9.68682e-09	1.90255e-06	7.63228e-09	5.67959e-06	1.13425e-05	5.66547e-06	7.56116e-06	5.67415e-06	1.13305e-05	5.70205e-06	6.83784e-09	0.00175318
d2_50	0.00172104	2.74566e-08	5.67113e-06	3.81725e-10	3.79839e-06	1.32355e-05	9.13273e-09	7.72374e-09	1.13305e-05	1.1338e-05	1.70141e-05	1.89688e-06	7.56798e-06	1.8919e-06	7.55835e-06	1.32369e-05	1.89047e-05	1.23931e-08	1.9075e-06	4.1935e-09	8.51561e-06	1.90303e-06	2.46188e-09	1.32406e-05	5.68271e-06	1.32296e-05	5.66888e-06	1.13339e-05	5.70166e-06	5.68013e-06	1.89504e-06	5.66765e-06	9.45745e-06	7.5626e-06	1.13462e-05	3.02424e-05	1.13427e-05	1.13495e-05	9.47745e-06	5.66593e-06	5.69513e-06	1.70171e-05	2.76172e-08	1.13481e-05	1.13437e-05	8.72951e-09	9.57924e-07	1.13457e-05	1.32551e-05	2.75197e-09	1.1343e-05	1.91804e-06	1.32424e-05	1.13403e-05	1.88863e-05	1.90304e-06	1.70077e-05	1.13442e-05	5.6807e-06	7.58365e-06	2.26651e-05	1.1339e-05	1.51366e-05	1.7009e-05	5.6919e-06	5.67833e-06	2.26839e-05	8.42293e-09	1.89041e-05	2.07865e-05	5.66983e-06	2.07878e-05	7.5842e-06	5.68194e-06	1.13389e-05	7.5662e-06	1.70212e-05	2.26809e-05	1.88966e-05	1.13406e-05	5.67526e-06	1.91458e-06	5.67245e-06	1.13439e-05	9.49475e-09	1.32473e-05	1.32322e-05	1.70091e-05	1.81459e-09	2.26678e-05	1.13429e-05	1.12049e-08	9.46171e-06	1.32448e-05	0.0016086
d2_51	0.00157284	1.70059e-05	7.19828e-09	1.13396e-05	2.64705e-05	1.70112e-05	3.59066e-05	1.90666e-06	5.67089e-06	1.32319e-05	1.8919e-05	1.13439e-05	5.6687e-06	1.89676e-06	1.51115e-05	1.13278e-05	1.70117e-05	1.89724e-06	7.56352e-06	7.68773e-09	7.56394e-06	1.3232e-05	1.88939e-05	7.81183e-09	1.13344e-05	5.68326e-06	5.68602e-06	1.88934e-05	1.51215e-05	7.56026e-06	1.51161e-05	1.14789e-08	5.67021e-06	1.91159e-06	1.8897e-05	1.70087e-05	3.02229e-05	7.57243e-06	7.56005e-06	5.68766e-06	1.70183e-05	7.56284e-06	1.32289e-05	9.47423e-06	7.57238e-06	1.32303e-05	2.64526e-05	2.29155e-08	1.13426e-05	1.32389e-05	5.68744e-06	1.91695e-06	1.37018e-08	8.41801e-11	2.54961e-05	1.69961e-05	1.51345e-05	1.74019e-08	1.51341e-05	9.45879e-06	2.5806e-08	5.67305e-06	1.5126e-05	1.89008e-05	1.13318e-05	1.13503e-05	1.03265e-08	5.67073e-06	2.26754e-05	5.67952e-06	3.02296e-05	1.98435e-05	8.41644e-09	5.66839e-06	3.78692e-06	1.60683e-05	1.13253e-05	5.67024e-06	4.44364e-09	3.40052e-05	5.66952e-06	1.13427e-05	6.25036e-09	5.67134e-06	2.51049e-09	9.99007e-09	1.13429e-05	5.67042e-06	5.68788e-06	1.06727e-08	6.85885e-09	7.57193e-06	7.56024e-06	5.67418e-06	0.00152799
d2_52	0.00180241	2.83204e-05	1.89022e-05	1.90944e-06	2.83394e-05	5.69189e-06	1.32235e-05	7.55584e-06	2.26736e-05	1.3249e-05	1.32289e-05	1.70084e-05	5.6734e-06	5.66551e-06	1.1334e-05	1.32258e-05	9.43352e-09	1.13366e-05	1.13427e-05	5.66754e-06	1.13365e-05	7.56934e-06	3.02154e-05	1.70185e-05	1.3173e-08	1.13519e-05	2.26856e-05	1.41888e-09	1.51331e-05	5.69077e-06	5.68912e-06	1.32259e-05	1.89014e-05	3.02288e-05	1.13405e-05	1.13484e-05	8.55225e-09	1.32588e-08	1.89906e-06	1.32359e-05	1.13486e-05	3.30704e-05	1.15214e-08	6.6383e-09	5.67277e-06	1.7008e-05	1.70098e-05	5.66885e-06	1.32336e-05	1.70166e-05	7.56753e-06	2.45653e-05	1.90015e-06	5.67865e-06	1.89119e-05	1.65927e-08	1.70025e-05	1.32275e-05	1.70184e-05	3.72182e-09	1.88983e-05	5.68763e-06	1.70056e-05	1.60849e-05	5.681e-06	1.84975e-08	1.13377e-05	6.84029e-09	1.88973e-06	3.21258e-05	3.6656e-09	5.68898e-06	7.5659e-06	5.67507e-06	1.70151e-05	7.56928e-06	1.32227e-05	2.14519e-08	1.70002e-05	5.6722e-06	1.51211e-05	5.66922e-06	1.13659e-05	5.67334e-06	1.13413e-05	1.70029e-05	3.66063e-09	4.05986e-09	5.67295e-06	1.91914e-06	9.80175e-09	8.3804e-09	9.29572e-09	1.70112e-05	0.00148408
d2_53	0.00153229	8.5021e-06	5.68378e-06	1.98429e-05	5.68671e-06	2.06332e-08	5.67085e-06	6.43298e-09	7.57288e-06	1.32265e-05	2.45481e-05	1.32286e-05	1.32183e-05	5.67506e-06	7.56269e-06	2.08002e-05	1.70018e-05	5.67858e-06	1.32302e-05	1.1342e-05	1.70088e-05	1.70098e-05	1.89108e-05	1.89846e-06	1.13492e-05	1.32345e-05	5.66229e-06	5.67461e-06	1.89102e-05	1.90553e-06	1.22414e-08	5.66577e-06	1.32386e-05	1.32258e-05	5.66816e-06	5.67295e-06	1.13414e-05	5.66809e-06	1.32514e-05	5.66886e-06	1.13397e-05	5.6672e-06	5.67203e-06	1.54048e-09	1.13498e-05	1.1343e-05	1.51243e-05	7.56703e-06	1.8895e-05	1.32364e-05	1.88833e-05	1.13352e-05	1.13394e-05	6.19104e-09	2.54987e-08	2.07777e-05	6.62549e-06	1.70136e-05	2.45874e-05	1.9009e-06	1.02232e-08	1.13588e-05	1.32143e-05	5.67739e-06	1.88927e-05	7.56181e-06	1.13358e-05	8.71538e-09	5.67934e-06	1.56526e-08	5.66189e-06	2.45685e-05	1.3233e-05	5.67396e-06	2.10222e-08	1.7003e-05	1.98448e-05	9.46862e-06	5.66756e-06	6.69059e-09	5.68105e-06	1.88993e-05	7.57495e-06	5.66611e-06	1.3221e-05	2.26625e-05	1.21873e-08	1.88814e-06	5.67718e-06	5.68396e-06	2.26718e-05	1.69963e-05	1.13426e-05	2.07864e-05	0.00151133
d2_54	0.00146825	7.56754e-06	5.6822e-06	1.14423e-08	8.46012e-09	1.32554e-05	7.56922e-06	7.57102e-06	1.51119e-05	5.68354e-06	9.92416e-09	9.47112e-06	1.13459e-05	1.89116e-05	5.67054e-06	1.13368e-05	1.89045e-05	1.70558e-08	1.32315e-05	1.04209e-09	1.13404e-05	1.8887e-05	1.70001e-05	1.13363e-05	1.29555e-08	1.88983e-05	1.77968e-09	5.76895e-09	5.67254e-06	2.2693e-05	1.32454e-05	5.69168e-06	1.32286e-05	2.26894e-05	1.89981e-06	1.13481e-05	1.13284e-05	9.45853e-06	5.68203e-06	5.66783e-06	5.68465e-06	1.32486e-05	5.67971e-06	1.74582e-08	7.55378e-06	5.67363e-06	7.56025e-06	5.68094e-06	1.33554e-08	7.5663e-06	1.13522e-05	7.57765e-06	5.67705e-06	1.13437e-05	7.56709e-06	3.02249e-05	1.89727e-06	5.68285e-06	1.13413e-05	1.13433e-05	1.89145e-05	5.66993e-06	5.67448e-06	1.96744e-09	2.64635e-05	1.75658e-10	1.51286e-05	3.79297e-06	2.26773e-05	1.89103e-05	5.68839e-06	3.21327e-05	1.13307e-05	1.89121e-05	1.51274e-05	1.13445e-05	5.67806e-06	1.88973e-06	7.55212e-06	2.36152e-05	5.69392e-06	5.70004e-06	1.32237e-05	1.89103e-05	5.66084e-06	1.13448e-05	5.66251e-06	1.13381e-05	5.67307e-06	1.88995e-05	1.70137e-05	5.68499e-06	5.67673e-06	1.13431e-05	0.00154255
d2_55	0.00156215	1.13417e-05	1.1355e-05	5.67761e-06	5.66383e-06	3.77856e-05	5.67001e-06	1.13542e-05	2.26743e-05	7.56439e-06	1.13476e-05	0	7.58953e-06	7.55699e-06	7.5586e-06	1.89172e-05	2.26763e-05	5.67366e-06	1.89941e-06	6.94562e-09	2.68538e-08	3.21247e-05	1.24332e-08	1.32401e-05	1.13337e-05	5.68938e-06	7.56738e-06	3.02302e-05	5.67567e-06	1.32314e-05	1.32402e-05	3.80262e-06	1.10767e-08	3.02448e-05	1.13363e-05	1.32309e-05	5.68123e-06	2.26832e-05	3.8049e-06	1.89107e-05	7.57406e-06	5.67821e-06	5.67422e-06	2.83434e-05	1.88881e-05	1.13514e-05	3.58945e-05	1.32421e-05	8.19986e-09	7.56757e-06	5.66752e-06	1.89056e-05	2.26717e-05	1.32405e-05	1.8987e-06	1.04054e-05	1.70361e-05	1.1347e-05	5.66628e-06	1.70055e-05	7.56456e-06	1.32395e-05	1.13311e-05	1.13489e-05	2.45589e-05	1.32337e-05	5.67678e-06	1.32308e-05	2.26656e-05	2.84488e-06	7.56207e-06	2.07796e-05	1.70023e-05	1.89033e-05	5.67604e-06	1.51393e-05	7.56597e-06	5.68109e-06	1.13476e-05	1.98884e-08	5.67336e-06	9.45111e-06	1.51293e-05	1.13419e-05	1.13324e-05	5.67352e-06	1.13499e-05	2.26718e-05	4.81616e-09	1.32308e-05	7.56282e-06	1.13584e-05	7.56346e-06	2.64536e-05	0.00164924
d2_56	0.00165975	1.13438e-05	2.72865e-09	1.91315e-06	2.4564e-05	2.45738e-05	7.57257e-06	6.77736e-10	5.67303e-06	3.39966e-05	1.6917e-08	1.13272e-05	2.84232e-06	1.51145e-05	3.02247e-05	1.53456e-08	1.13447e-05	8.10791e-09	5.67912e-06	1.32282e-05	1.90929e-06	1.90349e-08	1.88912e-05	5.66271e-06	3.02282e-05	9.46126e-06	5.68378e-06	8.67863e-09	9.45853e-06	3.44226e-09	1.51049e-05	1.13554e-05	1.89111e-05	1.05665e-08	1.32296e-05	8.2191e-09	1.13385e-05	1.13532e-05	5.68012e-06	7.56506e-06	5.67449e-06	1.13399e-05	7.5858e-06	1.41834e-05	1.13364e-05	1.70076e-05	1.32436e-05	1.13432e-05	5.67412e-06	1.13401e-05	2.97998e-09	1.69936e-05	1.90345e-06	6.27776e-09	1.13392e-05	1.32246e-05	2.07864e-05	1.13473e-05	9.47088e-06	5.68974e-06	1.32271e-05	2.68892e-09	1.13319e-05	2.83365e-05	5.67321e-06	8.12516e-09	1.13381e-05	7.55562e-06	1.90586e-06	1.36914e-08	1.51652e-08	9.47332e-06	1.9066e-06	2.45251e-09	1.70109e-05	1.13496e-05	1.2695e-08	2.65599e-08	1.89857e-06	1.13378e-05	7.5625e-06	2.83225e-05	7.56558e-06	1.32298e-05	5.6694e-06	1.43052e-08	1.5046e-08	1.32315e-05	5.67837e-06	5.67949e-06	1.5105e-05	1.32241e-05	1.13452e-05	9.45198e-06	0.00154924
d2_57	0.00158852	2.64556e-05	1.8909e-05	2.33559e-08	1.13529e-05	1.39922e-08	2.4555e-05	5.66756e-06	1.3224e-05	5.6746e-06	1.70125e-05	5.67748e-06	7.57705e-06	5.67511e-06	1.70148e-05	7.56769e-06	1.13372e-05	1.13483e-05	1.70088e-05	1.32429e-05	2.83455e-05	1.89033e-05	5.66672e-06	1.6994e-05	1.69946e-05	7.56416e-06	5.66849e-06	1.32278e-05	1.18262e-08	4.63825e-09	7.55828e-06	1.19129e-08	1.90104e-06	1.13341e-05	7.57382e-06	1.03907e-05	7.57545e-06	1.47144e-08	1.51172e-05	5.68013e-06	1.88869e-05	3.21181e-05	7.1127e-09	2.45475e-05	5.68166e-06	5.68096e-06	1.88809e-05	5.66894e-06	7.56248e-06	9.45467e-06	1.1335e-05	5.67574e-06	9.45785e-06	1.8886e-05	7.56605e-06	2.45758e-05	3.40144e-05	2.45645e-05	5.67884e-06	7.95447e-09	5.67041e-06	1.90452e-06	1.13461e-05	1.32248e-05	1.13478e-05	2.45401e-05	1.90921e-06	2.64501e-05	3.02359e-05	2.23534e-08	5.67003e-06	2.64469e-05	1.13371e-05	1.13605e-05	2.2697e-05	1.13414e-05	5.66539e-06	1.32377e-05	7.5668e-06	1.13372e-05	1.13451e-05	1.38019e-09	5.67618e-06	1.98357e-05	1.32255e-05	1.13373e-05	1.16171e-08	2.07879e-05	1.88983e-05	5.67322e-06	7.5685e-06	1.32399e-05	2.83537e-05	5.10238e-09	0.00142162
d2_58	0.0017847	5.67621e-06	1.13414e-05	5.68314e-06	5.66855e-06	1.13391e-05	1.1345e-05	3.60745e-09	5.66114e-06	2.26478e-05	2.26701e-05	5.67032e-06	1.51185e-05	5.67099e-06	7.56261e-06	2.45542e-05	1.90028e-06	1.70162e-05	1.32494e-05	5.67164e-06	9.47064e-06	1.13437e-05	5.66652e-06	1.13478e-05	1.32241e-05	2.83578e-05	1.89694e-06	5.37088e-09	7.02299e-09	1.32337e-05	5.69001e-06	1.89198e-05	5.67799e-06	1.70166e-05	1.51149e-05	6.58071e-09	5.67258e-06	5.66686e-06	5.67244e-06	5.6694e-06	1.13341e-05	7.38967e-09	2.08016e-05	7.43588e-09	1.70044e-05	1.13373e-05	1.32324e-05	7.57277e-06	1.89452e-06	7.56291e-06	1.15386e-08	1.13464e-05	5.67529e-06	5.66084e-06	2.07788e-05	2.4564e-05	1.13325e-05	1.13538e-05	7.55245e-06	1.88792e-05	2.81085e-08	2.26572e-05	1.32208e-05	5.67303e-06	1.13397e-05	1.13426e-05	5.66333e-06	7.55002e-06	1.3229e-05	1.70166e-05	7.56629e-06	8.01994e-09	1.98784e-09	2.07908e-05	5.66561e-06	1.33055e-08	2.45608e-05	2.2361e-09	7.56051e-06	1.90022e-06	5.66669e-06	5.66878e-06	7.56511e-06	1.13493e-05	3.2108e-05	7.55466e-06	1.8888e-05	2.2664e-05	3.40186e-05	1.88935e-05	5.67535e-06	1.70122e-05	5.67412e-06	5.674e-06	0.00136426
d2_59	0.00169789	1.22904e-05	1.90231e-06	1.13376e-05	2.45864e-05	1.32185e-05	1.58194e-08	7.56615e-06	1.13632e-05	1.5127e-05	1.69967e-05	2.45538e-05	1.88935e-05	5.67071e-06	7.58475e-06	1.70309e-05	1.32374e-05	1.135e-05	5.68241e-06	1.1335e-05	5.67508e-06	1.32336e-05	1.70146e-05	1.13406e-05	1.51284e-05	1.51286e-05	1.89032e-05	7.58464e-06	1.32323e-05	1.15227e-08	7.57318e-06	1.32309e-05	1.13463e-05	2.83305e-05	5.682e-06	7.56712e-06	2.07944e-05	4.67468e-09	1.13411e-05	1.7009e-05	5.66631e-06	1.41898e-05	1.32403e-05	5.68104e-06	1.92682e-06	1.32227e-05	7.57461e-06	7.57115e-06	5.68337e-06	7.5569e-06	1.88951e-05	1.89121e-05	5.67452e-06	7.563e-06	3.40139e-05	1.69956e-05	5.67669e-06	1.69979e-05	1.89581e-06	1.88895e-05	1.13387e-05	1.32273e-05	7.57501e-06	2.45702e-05	1.19594e-09	1.1342e-05	2.68227e-08	5.66306e-06	1.39778e-08	1.35574e-09	7.57336e-06	1.6221e-08	6.59538e-09	1.32367e-05	1.13396e-05	1.90843e-06	1.32209e-05	7.55983e-06	9.46596e-06	1.13271e-05	5.68053e-06	7.56629e-06	1.32311e-05	5.67621e-06	1.512e-05	1.13432e-05	1.89001e-05	1.1351e-05	1.8894e-05	5.66274e-06	1.00568e-08	7.55363e-06	2.07782e-05	1.13377e-05	0.00163801
d2_60	0.00161441	9.45681e-06	1.13381e-05	2.45572e-05	5.67476e-06	1.44664e-09	1.70161e-05	2.43619e-09	7.56683e-06	1.51266e-05	1.90386e-06	7.56874e-06	1.70025e-05	1.13303e-05	8.5279e-06	1.32371e-05	1.13429e-05	1.7002e-05	5.66916e-06	1.64265e-09	1.88905e-05	1.70076e-05	1.32348e-05	7.03829e-09	1.1332e-05	3.79561e-06	3.40143e-05	1.13372e-05	9.46259e-06	1.1333e-05	1.91501e-06	7.56925e-06	7.55376e-06	5.67496e-06	2.26842e-05	1.89755e-06	1.03932e-05	5.67234e-06	5.67396e-06	1.70078e-05	1.00176e-08	1.9551e-09	1.51357e-05	1.51192e-05	7.55551e-06	1.8897e-05	5.67799e-06	5.66796e-06	1.32405e-05	5.67367e-06	1.51087e-05	1.70081e-05	1.51232e-05	1.90026e-06	7.53343e-09	5.67007e-06	1.13301e-05	1.70136e-05	1.70112e-05	3.77711e-09	2.2679e-05	5.67219e-06	1.32396e-05	5.66988e-06	1.89896e-06	1.08106e-08	2.83357e-05	1.32276e-05	3.40093e-05	2.64946e-08	2.83291e-05	1.0831e-08	1.32399e-05	1.32448e-05	5.6821e-06	5.67818e-06	5.67393e-06	9.4511e-06	1.13444e-05	7.55769e-06	5.66819e-06	2.83473e-05	1.70111e-05	7.57279e-06	1.89001e-05	5.66452e-06	1.51147e-05	1.13437e-05	1.13452e-05	1.13386e-05	1.89043e-05	1.24476e-08	1.69979e-05	5.68022e-06	0.00147379
