	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000554025	1.32103e-05	5.66923e-06	7.56675e-06	1.98054e-09	0	6.32022e-09	5.66713e-06	2.33514e-09	5.67709e-06	0	5.66517e-06	3.13615e-09	1.13334e-05	2.24645e-09	5.67221e-06	5.66854e-06	5.66846e-06	5.66843e-06	0	0	5.66098e-06	1.32091e-05	5.92848e-09	0	4.98465e-09	3.03162e-09	5.67463e-06	5.67255e-06	5.67481e-06	7.55627e-06	7.55452e-06	5.66193e-06	4.28759e-11	1.12658e-09	5.66488e-06	0	5.66966e-06	1.58477e-08	5.66144e-06	5.2696e-09	1.32289e-05	5.6681e-06	5.67053e-06	5.67568e-06	1.89531e-06	1.90316e-06	6.07235e-10	5.66688e-06	0	1.97834e-08	7.56468e-06	3.61408e-09	0	1.89571e-06	4.35267e-10	5.66158e-06	1.17897e-08	1.13214e-05	0	2.70485e-09	0	5.67526e-06	0	0	0	2.02211e-09	5.66766e-06	4.83799e-09	2.18596e-09	8.85019e-09	1.89418e-06	5.66589e-06	1.51782e-09	5.66698e-06	0	0	7.55798e-06	1.90044e-06	0	7.47423e-09	0	9.41075e-10	4.09323e-09	2.73405e-09	1.00577e-08	0	9.45792e-06	7.55748e-06	4.76787e-09	0	0	0	7.55718e-06	0.000464749
d1_49	0.000591703	5.66985e-06	1.08585e-08	1.13304e-05	5.66925e-06	4.23506e-09	5.66804e-06	2.84262e-06	0	7.20984e-10	1.89562e-06	9.90998e-10	5.67272e-06	8.19383e-09	7.56631e-06	8.61707e-10	7.55469e-06	1.1341e-05	0	1.7664e-09	7.29386e-09	2.99448e-09	1.30669e-09	0	0	5.66766e-06	1.77769e-10	8.62053e-10	5.67171e-06	5.78635e-11	1.32293e-05	0	5.67607e-06	2.18759e-09	0	5.66571e-06	1.64002e-09	0	0	6.11455e-09	4.00725e-09	0	5.66696e-06	5.66068e-06	1.13297e-05	5.66488e-06	1.89257e-06	1.13407e-05	4.68477e-09	8.49882e-06	1.32294e-05	7.54757e-06	5.67022e-06	0	7.60567e-11	7.49993e-09	0	7.77117e-09	0	5.66784e-06	0	0	5.66161e-06	1.89192e-06	1.32302e-05	8.37526e-10	7.5619e-06	1.8975e-06	4.93996e-09	5.67331e-06	1.47187e-09	0	1.1289e-09	8.86996e-10	6.26015e-09	2.81309e-09	8.8433e-09	1.1342e-05	8.50254e-06	1.89638e-06	9.45279e-06	5.6264e-10	5.67e-06	0	1.80093e-09	0	0	0	5.66992e-06	5.50111e-09	5.66954e-06	1.13411e-05	2.74477e-09	5.67718e-06	0.000500544
d1_50	0.000509616	9.45565e-06	1.89063e-06	3.54077e-09	0	1.34581e-09	5.66068e-06	5.67122e-06	7.25615e-09	5.25455e-10	4.32638e-09	0	7.67094e-09	3.21877e-10	1.62702e-09	1.80663e-09	5.7722e-09	5.6668e-06	2.29259e-09	0	5.67174e-06	6.43515e-09	5.66672e-06	1.89124e-06	0	2.51851e-09	2.56524e-09	7.55365e-06	8.08796e-09	0	0	1.61583e-10	5.66521e-06	1.17099e-09	3.01836e-09	0	1.51162e-05	4.87732e-09	7.5613e-06	5.97726e-09	6.28167e-09	8.40494e-10	2.30013e-09	5.66477e-06	3.42982e-09	3.59029e-09	7.56328e-06	1.89699e-06	7.13848e-09	9.76464e-09	7.55735e-06	5.66418e-06	5.66964e-06	1.32197e-05	8.75444e-10	5.66651e-06	2.14591e-09	5.66532e-06	0	9.4525e-06	1.03018e-09	0	7.55375e-06	9.45249e-06	5.66068e-06	5.67242e-06	5.67327e-06	5.67632e-06	2.32693e-10	0	4.68825e-09	8.78789e-10	1.32264e-05	5.67924e-06	6.44888e-09	0	5.67476e-06	5.6723e-06	7.56344e-06	5.67663e-06	8.05564e-09	1.13319e-05	2.83538e-06	5.67003e-06	1.89481e-06	7.55867e-06	7.24944e-09	5.66935e-06	9.24983e-09	0	0	5.67264e-06	5.66813e-06	1.13279e-05	0.000497824
d1_51	0.000492228	1.89372e-06	4.24744e-09	5.67122e-06	1.32258e-05	1.32239e-05	3.57215e-09	1.62179e-09	0	0	0	5.66214e-06	1.13313e-05	7.60415e-09	0	9.01027e-09	1.89298e-06	2.54268e-09	1.14293e-09	1.68074e-09	5.67181e-06	0	5.96582e-09	5.6717e-06	1.89557e-06	0	5.66237e-06	3.10815e-09	1.89132e-06	3.08521e-09	5.67066e-06	6.07318e-09	3.64538e-09	5.66686e-06	0	5.67599e-06	9.19648e-10	1.89637e-06	9.24548e-10	0	5.67163e-06	1.89174e-06	0	5.66795e-06	8.13304e-09	2.67209e-09	3.7831e-09	0	2.16788e-08	0	7.90902e-09	1.13393e-05	3.01257e-09	5.04104e-11	1.13391e-05	7.56069e-06	0	1.17199e-09	5.66296e-06	5.66947e-06	5.66946e-06	4.55354e-10	5.66129e-06	5.41693e-09	7.56353e-06	7.55222e-06	3.91795e-09	1.13391e-05	1.88868e-06	5.66491e-06	1.13354e-05	0	1.13357e-05	0	0	5.66867e-06	5.66239e-06	2.05261e-09	1.13375e-05	0	7.81672e-09	5.67245e-06	7.5603e-06	0	0	1.63738e-09	1.89204e-06	5.66485e-06	4.82571e-09	2.52508e-09	5.3607e-10	1.88752e-06	5.67057e-06	5.67097e-06	0.000485523
d1_52	0.000558308	0	1.13399e-05	1.61992e-09	5.66326e-06	1.90478e-06	1.13323e-05	0	5.67005e-06	5.50399e-09	3.08709e-09	7.56068e-06	5.66943e-06	1.23713e-09	1.89338e-06	9.32165e-09	4.13524e-09	1.8924e-06	0	1.70021e-05	4.44875e-09	7.55885e-06	1.16935e-09	1.41323e-09	1.89516e-06	8.77744e-09	0	4.71822e-09	5.66995e-06	5.22149e-09	5.66421e-06	5.67066e-06	0	5.66655e-06	8.03468e-09	7.56402e-06	5.66225e-06	5.67019e-06	5.24819e-09	7.56006e-06	0	2.79161e-09	0	5.78468e-09	5.67112e-06	0	5.67049e-06	5.8345e-09	6.41818e-09	0	3.40406e-09	8.86229e-10	5.70416e-09	0	1.20486e-09	7.55884e-06	9.4661e-11	1.1121e-08	5.67718e-06	5.67137e-06	0	2.12361e-09	5.66097e-06	1.95255e-09	5.67376e-06	5.6724e-06	5.66068e-06	6.52261e-09	5.66104e-06	1.30856e-08	5.66834e-06	4.48552e-10	5.67466e-06	0	3.38924e-09	1.56457e-11	5.66942e-06	1.88943e-05	0	2.99005e-09	1.37732e-08	1.90588e-06	3.26319e-09	5.66767e-06	0	1.64485e-09	6.43115e-09	5.66508e-06	4.41999e-09	3.8993e-09	5.67281e-06	1.25604e-08	0	1.89687e-06	0.000480777
d1_53	0.000526694	3.18301e-10	0	1.14936e-10	5.67043e-06	0	7.56085e-06	1.13313e-05	5.66887e-06	1.89783e-06	6.95924e-09	7.56099e-06	5.66677e-06	4.11792e-09	1.13429e-05	0	1.12453e-08	5.6624e-06	3.89163e-09	7.51471e-10	1.88792e-05	5.67186e-06	1.89777e-06	5.66144e-06	0	0	1.89629e-06	7.56094e-06	0	7.80428e-09	1.90154e-09	0	9.98854e-09	3.64458e-09	1.13389e-05	1.89392e-06	5.66572e-06	0	2.85846e-09	3.39896e-11	5.67306e-06	5.66873e-06	2.45631e-05	0	0	5.6742e-06	5.6764e-06	5.67601e-06	1.13441e-05	5.66133e-06	1.89218e-06	7.26859e-09	1.59321e-09	0	7.55429e-06	0	7.55628e-06	1.3224e-05	7.80456e-09	7.55245e-06	8.99628e-10	0	0	5.66068e-06	5.67193e-06	3.52949e-09	2.26792e-09	0	1.9e-06	0	3.35696e-09	3.00063e-09	1.32295e-05	1.89242e-06	5.66669e-06	0	2.57539e-09	0	1.13375e-05	4.65654e-10	7.56604e-06	8.9521e-09	3.19948e-10	1.89499e-06	1.88835e-06	0	5.6757e-06	5.66929e-06	5.13221e-09	3.76854e-10	2.08834e-11	5.67026e-06	0	8.29424e-11	0.000425029
d1_54	0.000552006	0	1.89618e-06	4.02421e-09	5.67792e-06	0	1.69971e-05	1.13269e-05	5.66929e-06	9.46371e-06	5.66907e-06	8.28515e-09	1.90865e-06	5.52185e-09	1.6999e-05	1.89947e-06	5.66513e-06	7.30606e-09	1.90043e-06	5.67215e-06	6.35459e-09	5.66382e-06	0	2.78645e-09	1.32704e-08	6.28926e-09	6.89546e-09	2.6202e-09	5.66532e-06	5.68543e-06	5.66692e-06	7.55484e-06	5.67004e-06	0	3.44847e-09	0	5.67129e-06	5.67349e-06	6.37805e-09	0	5.66557e-06	0	7.56563e-06	5.66146e-06	1.32195e-05	2.65367e-09	5.66142e-06	1.41668e-09	9.44733e-06	0	2.64356e-10	3.35606e-09	3.78377e-06	1.89199e-06	4.41622e-09	7.5598e-06	4.33718e-09	8.34026e-09	1.14499e-08	1.89191e-06	5.13918e-09	3.28207e-09	0	9.67786e-07	5.66636e-06	5.66673e-06	0	0	4.65286e-09	0	0	2.98642e-09	3.79248e-06	0	1.902e-06	0	1.05388e-09	1.89503e-06	0	0	5.66591e-06	1.25652e-08	5.66068e-06	5.20461e-09	1.09774e-08	0	7.55627e-06	7.55667e-06	0	0	8.71356e-10	0	4.6647e-09	5.66096e-06	0.000463792
d1_55	0.000519701	1.90215e-06	3.38466e-09	6.84352e-09	0	0	7.29175e-09	8.50837e-09	1.77914e-09	1.13341e-05	5.66897e-06	1.89377e-06	5.67491e-06	1.43848e-09	5.6617e-06	6.0157e-09	7.55687e-06	1.85237e-10	7.56032e-06	5.66501e-06	1.03418e-09	1.40252e-09	6.97739e-09	4.78603e-09	1.19048e-08	2.90879e-09	3.74793e-10	2.39298e-09	0	1.10223e-08	0	7.55548e-06	5.67464e-06	2.94765e-09	1.47318e-09	1.13369e-05	0	2.25208e-09	5.66068e-06	1.18137e-09	5.66998e-06	1.89495e-06	5.00049e-09	5.66127e-06	2.96029e-09	1.14966e-09	5.66698e-06	0	7.55807e-06	1.88859e-05	1.89853e-06	2.95597e-09	1.13313e-05	0	3.71766e-09	5.66855e-06	5.668e-06	5.66715e-06	5.38631e-09	0	5.66731e-06	5.66975e-06	0	0	0	1.32223e-05	5.04424e-09	5.67786e-06	0	7.72992e-10	5.68165e-06	0	5.87351e-09	5.67029e-06	5.66912e-06	5.66778e-06	1.90286e-06	1.91447e-09	9.38893e-09	0	5.66727e-06	2.68433e-09	1.51086e-05	4.73905e-10	0	1.13367e-05	1.1059e-09	7.20752e-10	1.21852e-08	5.66977e-06	5.66544e-06	5.67261e-06	2.84675e-09	6.32572e-09	0.000445886
d1_56	0.000469432	1.89853e-06	5.67855e-06	2.6635e-09	5.66068e-06	2.21135e-11	5.6652e-06	1.35359e-10	1.29637e-10	0	1.13249e-05	7.56781e-06	7.31936e-10	0	0	5.66423e-06	0	1.13308e-05	7.01933e-09	5.66181e-06	5.67108e-06	1.89608e-06	0	1.32289e-05	0	5.66854e-06	2.49723e-09	1.89561e-06	7.55594e-06	1.3224e-05	7.55919e-06	1.90314e-06	5.66415e-06	5.6726e-06	7.56145e-06	0	4.92969e-09	5.66068e-06	0	6.58903e-10	5.6727e-06	1.13398e-05	0	9.57015e-07	0	7.55459e-06	1.32232e-05	0	5.66873e-06	1.56974e-09	3.18241e-10	0	0	1.42822e-08	5.67419e-06	0	2.44422e-10	0	2.14817e-09	6.17375e-09	1.8926e-06	0	0	0	1.55474e-09	2.02102e-09	2.6435e-09	7.56457e-06	0	1.90003e-06	5.6648e-06	0	2.94089e-09	7.56069e-06	4.54162e-09	7.56269e-06	0	0	5.66373e-06	8.28399e-09	7.73355e-09	0	4.84142e-09	5.83449e-09	0	7.55139e-06	6.27641e-09	5.66614e-06	1.89677e-06	9.45624e-06	0	5.30078e-09	1.89646e-06	0	0.000328726
d1_57	0.000500822	3.11596e-09	0	2.86503e-09	1.89568e-06	5.67231e-06	4.38274e-10	5.67092e-06	0	5.71403e-09	0	0	5.67339e-06	5.66538e-06	1.84139e-09	1.13391e-05	0	5.66992e-06	5.67242e-06	2.32983e-10	1.89624e-06	0	9.44272e-06	0	5.67103e-06	1.89576e-06	0	0	1.13444e-05	1.13399e-05	9.46111e-06	6.61423e-06	6.04873e-09	2.59542e-10	0	5.66612e-06	0	9.9103e-09	0	1.42715e-09	7.55956e-06	0	1.1443e-08	0	2.30974e-09	5.67316e-06	5.66976e-06	1.13371e-05	3.42861e-10	5.66098e-06	5.67024e-06	5.67671e-06	9.10767e-11	1.6998e-05	7.55607e-06	5.68324e-10	5.4341e-10	1.30919e-09	5.66068e-06	5.66528e-06	5.66777e-06	5.68112e-06	3.13158e-09	4.75611e-09	0	5.66176e-06	5.67266e-06	5.66864e-06	8.66462e-10	1.13261e-05	0	5.67058e-06	1.83362e-09	4.30139e-09	9.55089e-09	1.3217e-05	6.1634e-09	0	4.41272e-09	7.75399e-09	5.67772e-06	5.66813e-06	1.13385e-05	1.13316e-05	1.13319e-05	0	1.89749e-06	3.35902e-09	5.66957e-06	5.66516e-06	0	5.66887e-06	5.08094e-09	5.66636e-06	0.000330627
d1_58	0.000650993	1.04026e-08	5.67363e-06	1.15223e-08	5.66068e-06	0	9.15783e-09	0	4.16399e-09	6.66818e-10	1.13341e-05	5.66347e-06	3.04875e-09	9.78458e-10	1.89366e-06	0	7.85928e-09	1.89418e-06	1.90736e-06	5.68299e-06	5.6706e-06	0	9.76076e-09	6.16355e-09	1.69852e-05	0	5.66356e-06	2.45963e-09	0	0	5.6836e-06	1.70471e-08	5.66842e-06	2.17455e-09	1.89754e-06	1.88833e-05	3.91953e-10	1.13291e-05	1.6998e-05	5.67156e-06	5.66807e-06	0	1.03834e-09	5.68158e-06	1.94308e-09	1.97525e-09	7.54809e-06	0	4.45444e-09	0	0	5.66235e-06	1.91368e-06	3.41274e-10	1.893e-06	0	7.55521e-06	4.70461e-09	1.48164e-09	7.55854e-06	1.13294e-05	3.53255e-09	5.43307e-10	5.66148e-06	1.13353e-05	0	5.66599e-06	0	6.78233e-10	0	1.57755e-08	0	4.00971e-09	0	2.64781e-09	4.09624e-09	7.55163e-06	5.66389e-06	0	5.67699e-06	5.66555e-06	5.66654e-06	7.5642e-06	7.58444e-10	5.66842e-06	4.52394e-09	7.55592e-06	5.67013e-06	1.8923e-06	1.23279e-09	0	0	1.46366e-09	7.55551e-06	0.000434611
d1_59	0.000525176	5.66415e-06	7.55784e-06	7.18668e-09	3.02658e-09	0	7.27734e-09	0	1.68796e-09	4.31371e-11	0	2.6474e-09	5.67675e-06	1.33359e-09	5.66872e-06	0	7.56155e-06	4.86326e-09	0	4.79275e-10	5.66814e-06	0	1.83943e-09	4.21373e-09	5.66068e-06	5.66792e-06	0	5.67022e-06	7.35336e-09	1.49229e-09	4.63316e-09	2.31859e-10	3.17192e-09	0	5.67347e-06	1.88954e-05	5.66976e-06	5.67367e-06	7.22879e-09	6.55044e-09	5.10077e-09	0	7.56207e-06	3.48692e-10	1.89799e-06	2.32554e-09	5.66686e-09	3.20557e-10	5.67056e-06	4.15298e-09	5.67976e-06	1.89139e-06	0	1.89977e-06	1.90216e-06	7.56702e-06	5.66976e-06	8.04387e-09	0	5.66619e-06	4.09342e-09	6.29908e-09	1.53324e-08	1.13264e-05	5.66817e-06	1.89353e-06	5.66068e-06	5.66664e-06	5.67207e-06	0	5.01179e-09	5.66622e-06	1.10559e-09	0	0	0	5.67414e-06	5.66591e-06	5.66787e-06	5.66068e-06	2.00741e-09	0	5.66974e-06	1.32223e-05	2.83809e-06	0	1.32819e-08	5.6716e-06	5.66892e-06	2.12287e-09	0	0	5.66373e-06	1.42886e-09	0.000451491
d1_60	0.000572496	6.1662e-09	0	1.13317e-05	0	0	7.14521e-09	2.872e-10	5.33267e-09	7.10552e-09	1.03936e-08	7.55794e-06	7.56414e-06	1.32303e-05	5.66634e-06	5.66829e-06	4.53543e-10	0	5.67033e-06	1.32277e-05	5.66562e-06	0	5.6714e-06	0	1.13293e-05	1.00013e-09	1.14765e-08	5.66068e-06	5.15839e-09	6.47953e-10	1.8939e-06	3.75553e-09	2.60986e-09	5.66506e-06	1.13389e-05	3.22429e-09	0	5.66969e-06	0	5.66526e-06	7.55697e-06	3.23846e-09	0	0	1.89728e-06	1.35736e-09	1.89546e-06	7.87919e-09	0	0	5.66751e-06	0	5.66922e-06	7.55651e-06	6.58552e-10	4.70824e-09	5.12553e-09	1.8958e-06	5.11252e-09	0	7.48931e-09	5.66386e-06	1.89449e-06	5.67694e-06	5.67405e-06	2.14583e-09	3.49994e-11	1.68011e-09	1.90141e-06	6.1805e-09	8.69678e-09	5.68087e-06	2.72707e-09	9.16029e-09	1.94689e-09	0	1.13356e-05	1.69889e-05	5.67051e-06	0	1.89557e-06	0	0	4.81661e-09	7.07262e-09	2.21391e-09	0	5.68095e-06	7.5526e-10	5.66626e-06	5.67116e-06	1.90019e-06	0	1.09867e-09	0.000428918
d1_61	0.000541449	1.13376e-05	2.83639e-06	9.81807e-09	8.36459e-10	0	1.89513e-06	6.86409e-10	5.54007e-09	1.61583e-09	1.0652e-09	0	0	5.66598e-06	2.62966e-09	3.60967e-09	5.66664e-06	0	1.81115e-09	3.44994e-09	1.89496e-06	1.89293e-06	1.89553e-06	3.91127e-09	5.66857e-06	7.98007e-09	2.48266e-09	5.67094e-06	5.66638e-06	7.55681e-06	7.47884e-09	5.673e-06	1.28514e-09	1.12993e-08	5.66177e-06	1.86085e-09	8.04282e-10	2.15573e-09	4.468e-09	3.47502e-09	5.3392e-09	5.66528e-06	5.66878e-06	2.21727e-09	2.73677e-09	5.4056e-10	5.66943e-06	8.16142e-09	0	4.29498e-10	5.66579e-06	4.6866e-09	5.07897e-09	5.66863e-06	7.55093e-06	0	0	3.62868e-09	7.55218e-06	5.67633e-06	2.25724e-09	5.67223e-06	1.90272e-06	5.6704e-06	5.67084e-06	1.67099e-09	6.36995e-09	5.76074e-09	1.10439e-09	1.51186e-05	6.27532e-09	2.83896e-06	1.13309e-05	0	5.66589e-06	0	5.6686e-06	1.89589e-06	1.02556e-09	5.67199e-06	7.55507e-06	1.1334e-05	5.66645e-06	5.66834e-06	0	6.30659e-09	5.67597e-06	8.10364e-09	2.73612e-09	9.55704e-09	1.89366e-06	7.56562e-06	7.47636e-10	4.28741e-10	0.000394884
d1_62	0.000484849	5.41848e-09	1.89691e-06	2.07855e-05	3.42462e-09	5.67347e-06	5.66992e-06	0	5.66663e-06	1.13284e-05	0	5.66068e-06	3.84666e-09	4.4082e-09	5.67725e-06	5.66082e-06	5.67688e-06	0	5.66959e-06	5.66793e-06	6.61844e-09	4.72042e-11	5.67296e-06	5.6693e-06	7.88774e-09	8.49614e-06	2.38838e-09	2.30399e-10	4.08306e-09	7.55758e-06	0	4.12879e-09	0	5.66885e-06	5.67253e-06	1.13056e-08	0	0	8.40009e-09	5.66756e-06	5.68276e-06	5.66857e-06	0	5.66992e-06	1.32298e-05	5.66454e-06	1.08606e-08	0	4.73942e-09	1.23461e-09	4.70088e-09	6.46493e-09	0	3.58504e-09	1.13325e-05	0	1.13439e-05	0	4.0483e-09	5.66833e-06	5.67162e-06	1.91357e-09	5.66926e-06	1.13349e-05	0	0	5.66068e-06	2.24628e-09	0	5.67604e-06	1.13569e-09	1.89794e-06	1.42956e-09	8.74015e-09	5.6712e-06	2.08924e-10	7.55954e-06	5.66982e-06	1.18877e-09	7.55712e-06	1.32312e-05	5.67153e-06	5.39513e-10	5.66895e-06	7.55966e-06	5.67361e-06	5.66802e-06	1.13431e-05	1.32081e-09	3.02259e-09	1.60395e-09	5.15663e-09	5.68223e-06	5.66377e-06	0.000516643
d1_63	0.000421527	5.67771e-06	7.55472e-06	5.67344e-06	0	4.89915e-09	1.31638e-08	1.39502e-09	4.83334e-09	5.66691e-06	1.908e-06	1.80882e-09	1.89994e-06	0	1.1467e-09	5.66721e-06	0	0	5.96145e-09	5.66314e-06	6.16864e-10	4.07313e-09	4.05614e-09	7.57009e-06	3.86955e-09	2.34294e-09	8.09072e-09	1.13415e-05	3.96264e-10	1.19243e-09	5.6697e-06	4.05877e-09	1.1329e-05	3.15976e-09	5.00849e-09	5.67304e-06	1.13406e-05	0	4.35539e-09	1.89515e-06	5.66427e-06	5.671e-06	0	1.71844e-09	1.89664e-06	7.55517e-06	1.8978e-06	5.67276e-06	5.67295e-06	5.66944e-06	0	1.89298e-06	5.67183e-06	7.71677e-11	0	8.2283e-09	0	1.32231e-05	1.84621e-09	1.89093e-06	5.67148e-06	0	1.90358e-09	2.76961e-09	1.32165e-05	7.55535e-06	3.5893e-09	0	0	0	5.67395e-06	5.6745e-06	0	2.52327e-10	0	4.24423e-09	3.67827e-09	7.06902e-09	4.83192e-09	0	5.66248e-06	0	6.1705e-09	7.56061e-06	2.08988e-09	3.09205e-09	0	1.70027e-05	5.6653e-06	4.15155e-11	5.66979e-06	5.57744e-09	5.66969e-06	0	0.000445857
d1_64	0.000519791	5.67927e-06	5.67584e-06	5.6687e-06	5.67051e-06	5.66951e-06	0	0	6.08263e-09	5.66404e-06	7.55562e-06	5.66322e-06	1.80166e-08	1.32204e-05	5.66329e-06	1.13354e-05	4.19495e-09	0	1.26182e-08	1.34988e-08	1.89617e-06	0	0	1.89347e-06	2.48781e-09	0	1.77352e-09	4.1165e-09	5.66423e-06	9.44959e-06	6.98242e-09	6.6478e-09	5.67524e-06	1.88857e-05	0	5.66922e-06	4.7655e-09	7.7018e-10	5.67212e-06	2.06721e-09	0	7.57519e-06	5.66434e-06	1.70093e-05	2.43213e-09	5.66696e-06	5.66491e-06	5.67404e-06	1.13335e-05	4.50033e-09	5.80824e-09	7.96502e-10	7.81952e-09	5.66169e-06	1.89398e-06	1.49233e-09	1.02626e-09	1.636e-08	5.66176e-06	5.4832e-09	0	0	3.82556e-10	5.67215e-06	1.44819e-09	0	1.90281e-06	0	5.67253e-06	5.6745e-06	0	8.31441e-09	1.9348e-09	1.77487e-09	9.79278e-10	6.02685e-09	1.32217e-05	1.13272e-05	0	5.66711e-06	5.66432e-06	8.56509e-10	5.66914e-06	5.67313e-06	9.94122e-09	3.37032e-09	0	1.27801e-09	0	1.89651e-06	2.76767e-10	2.08298e-09	1.89899e-06	5.6735e-06	0.000425101
d1_65	0.00056311	1.13325e-05	1.89904e-06	1.90502e-06	3.29753e-09	1.89008e-06	5.66798e-06	1.88956e-05	1.14803e-08	5.67671e-06	1.89872e-06	5.66929e-06	0	1.94125e-09	9.60337e-09	3.33047e-09	2.00166e-09	0	7.54757e-06	4.49269e-09	0	1.70001e-05	2.73545e-09	1.51054e-05	2.66457e-09	4.36374e-09	1.88838e-05	5.67216e-06	1.3221e-05	1.13317e-05	5.31592e-10	5.67119e-06	1.90297e-06	4.96982e-09	3.15217e-09	1.65131e-09	3.27703e-09	5.66388e-06	1.13275e-05	5.67182e-06	2.72958e-09	5.66068e-06	7.55573e-06	0	3.9478e-09	5.66835e-06	0	0	1.20863e-08	5.67683e-06	3.65328e-09	1.1326e-05	1.13357e-05	7.5513e-06	5.66516e-06	7.56086e-06	0	6.61867e-06	1.88773e-05	6.43754e-09	5.21704e-09	7.33863e-09	1.32208e-05	7.57686e-09	0	5.67857e-06	1.13374e-05	3.09381e-09	2.06465e-09	6.81131e-09	0	1.13274e-05	1.77056e-09	1.74769e-09	4.35177e-10	7.49485e-09	8.20434e-10	0	4.66867e-09	7.55106e-06	0	5.67083e-06	5.67486e-06	5.66749e-06	5.6694e-06	6.95932e-09	7.55139e-06	4.51045e-09	5.66963e-06	0	3.79396e-06	1.89474e-06	5.67709e-06	4.96901e-09	0.000381671
d1_66	0.000607699	1.13459e-05	1.3231e-05	5.27528e-11	7.55587e-06	0	5.66386e-06	1.35852e-09	1.58972e-10	5.66381e-06	0	5.67254e-06	5.66719e-06	3.41125e-09	0	1.52528e-08	5.81276e-09	1.53259e-09	2.25439e-09	1.71347e-08	8.71319e-09	5.67554e-06	5.66794e-06	5.66697e-06	5.67323e-06	1.51064e-05	9.90457e-11	1.35848e-08	4.66779e-09	0	1.12483e-09	3.99768e-09	1.89307e-06	3.9423e-09	3.39157e-09	7.56388e-06	1.34342e-09	7.03984e-09	1.32197e-05	5.66152e-06	7.19304e-09	1.9948e-09	6.38525e-09	5.66723e-06	8.93802e-09	1.13353e-05	0	5.66966e-06	5.66639e-06	9.15028e-09	0	2.29963e-09	5.66456e-06	5.68049e-06	5.67041e-06	1.13438e-05	1.88689e-06	5.66884e-06	0	1.11618e-08	5.6667e-06	9.44545e-06	5.66702e-06	5.41318e-09	8.71068e-09	5.39546e-09	9.55709e-09	5.31186e-09	5.67332e-06	5.66068e-06	5.66896e-06	1.88767e-06	1.89556e-06	2.17642e-09	0	3.75877e-09	3.59038e-09	7.84125e-09	5.67291e-06	2.98402e-10	5.66469e-06	7.56363e-06	0	6.3647e-09	2.02801e-09	5.68083e-09	8.06294e-09	9.88336e-09	3.43744e-09	5.66721e-06	0	7.56639e-06	0	1.32292e-05	0.000394934
d1_67	0.000684704	2.935e-08	5.66562e-06	3.19398e-09	5.6697e-06	5.67491e-06	2.17394e-09	8.52603e-09	5.66995e-06	0	1.55066e-09	2.15476e-09	1.9003e-06	0	7.55302e-06	4.59166e-09	5.67283e-06	5.6774e-06	3.30071e-09	0	1.13375e-05	7.55671e-06	2.87419e-09	5.67015e-06	7.55164e-06	0	7.56022e-06	1.16772e-08	1.13354e-05	5.66338e-06	6.81264e-09	0	1.51205e-05	5.66865e-06	0	5.679e-06	1.13323e-05	1.89894e-06	5.67974e-06	0	0	9.47159e-07	1.89587e-06	5.67257e-06	8.85469e-10	5.66158e-06	1.70068e-05	5.66691e-06	7.79406e-09	0	5.66919e-06	5.67016e-06	1.84282e-09	1.45852e-08	6.77032e-10	5.67604e-06	1.13386e-05	0	2.0828e-09	1.89104e-09	7.56075e-06	3.78424e-06	1.06159e-08	1.69999e-05	7.55451e-06	8.11527e-09	5.66907e-06	7.58063e-06	1.38172e-09	2.00007e-10	5.66068e-06	5.67119e-06	3.26615e-09	4.09473e-09	5.45304e-11	2.74341e-09	1.61224e-09	2.43291e-09	0	0	0	0	0	9.38267e-10	3.19772e-09	4.17652e-09	5.67485e-06	5.67257e-06	0	8.43408e-09	5.66453e-06	1.22752e-05	1.54366e-10	0	0.000523383
