	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000791273	6.52912e-06	0	8.77813e-09	1.30607e-05	1.52518e-05	8.70251e-06	6.52548e-06	6.52833e-06	4.01735e-09	8.711e-06	5.07241e-09	1.52383e-05	2.18596e-06	1.30632e-05	2.18879e-06	0	3.31292e-10	6.52975e-06	1.99846e-09	1.33347e-08	6.53942e-06	8.71656e-06	6.5307e-06	1.17483e-08	1.08932e-05	2.17971e-06	6.53388e-06	0	8.70304e-06	1.0625e-08	2.18262e-06	6.52393e-06	3.30639e-09	0	1.39183e-08	6.53244e-06	4.99455e-09	0	6.53025e-06	7.86376e-09	8.70146e-06	0	0	6.53366e-06	3.42845e-09	6.52316e-06	2.55246e-09	2.18381e-06	1.16209e-08	1.52276e-05	6.53426e-06	8.70861e-06	1.30698e-05	6.5281e-06	4.26192e-09	8.72756e-06	9.79547e-06	2.17522e-05	4.72372e-09	1.50398e-09	8.46036e-09	0	8.70157e-06	8.7162e-06	6.52881e-06	2.18998e-06	0	4.56618e-10	0	8.71181e-06	5.07252e-09	9.5281e-09	6.52732e-06	6.17402e-09	6.43959e-09	0	1.48751e-09	8.14739e-09	6.52984e-06	2.70639e-09	9.86052e-09	0	0	1.30578e-05	2.6594e-10	1.30624e-05	6.52493e-06	1.30663e-05	6.5452e-06	0	5.679e-09	8.70175e-06	8.41683e-09	0.000833366
d3_49	0.000758047	0	6.52014e-06	7.61408e-09	6.92077e-09	6.52323e-06	8.70162e-06	0	1.45103e-09	3.48078e-05	5.46799e-09	6.52999e-06	6.52767e-06	1.65689e-09	0	6.53545e-06	6.52896e-06	1.30641e-05	1.3446e-09	5.21315e-09	0	6.52959e-06	7.22114e-09	2.18407e-06	1.08883e-05	2.50295e-09	6.53677e-06	0	6.17901e-09	6.53244e-06	1.3065e-05	5.58859e-09	6.52844e-06	6.54452e-06	9.90696e-09	6.53256e-06	8.70097e-06	0	6.52014e-06	6.53711e-06	0	6.52014e-06	0	6.53472e-06	6.54434e-06	2.82732e-05	1.7416e-05	2.18534e-06	1.30595e-05	0	6.52793e-06	6.52409e-06	6.52995e-06	2.04632e-08	0	0	0	5.24677e-09	3.56385e-09	6.52961e-06	1.30506e-05	0	5.53206e-09	0	6.54552e-06	6.52368e-06	6.52918e-06	8.71751e-06	6.82076e-09	6.53694e-06	0	2.17835e-06	1.10162e-08	8.71258e-06	1.30535e-05	8.72365e-06	0	1.52291e-05	5.30532e-10	2.18158e-06	1.52401e-05	2.18813e-06	6.53844e-06	6.52774e-06	6.53744e-06	8.11934e-09	0	2.05759e-09	0	3.70958e-09	6.52821e-06	1.30501e-05	0	5.0779e-09	0.000672431
d3_50	0.000740511	3.58906e-09	1.00558e-08	1.51497e-10	4.22736e-09	5.48599e-09	8.9019e-09	2.19167e-06	6.52317e-06	1.52333e-05	4.7713e-09	1.5563e-08	6.53244e-06	3.92918e-09	6.53555e-06	1.30582e-05	6.53459e-06	1.34729e-08	0	2.18865e-06	0	5.8227e-09	0	3.20951e-09	1.30496e-05	9.39866e-09	6.52905e-06	6.5333e-06	6.52456e-06	1.30599e-05	8.70848e-06	1.30565e-05	1.52322e-05	7.71096e-09	5.89164e-09	4.42528e-09	1.52451e-05	4.16756e-09	3.55895e-09	5.37412e-09	3.34506e-09	6.47315e-09	6.53968e-06	8.70825e-06	6.52883e-06	8.71548e-06	1.95814e-05	9.47296e-09	1.30594e-05	2.8095e-09	3.37459e-09	6.53106e-06	8.7043e-06	6.53022e-06	6.53616e-06	8.97002e-09	0	5.54971e-09	6.52401e-06	1.30545e-05	4.54932e-11	2.8284e-05	8.71172e-06	2.58158e-09	3.33569e-09	6.53182e-06	1.30711e-05	6.68503e-09	7.73411e-09	6.31285e-09	0	8.4772e-09	0	2.18452e-06	5.39099e-09	1.06628e-08	0	6.52714e-06	6.52899e-06	1.52417e-05	8.25099e-09	6.52897e-06	6.5254e-06	7.09835e-09	2.45535e-09	0	8.70728e-06	1.95974e-05	6.53504e-06	0	0	5.27986e-09	0	4.37757e-09	0.00068009
d3_51	0.000833051	2.19601e-06	1.30534e-05	6.43267e-09	0	0	6.57775e-10	1.52433e-05	2.18362e-06	6.54472e-06	8.18892e-09	6.53381e-06	1.3055e-05	0	6.5276e-06	6.52014e-06	8.70244e-06	2.18615e-06	8.70751e-06	6.74709e-09	6.53511e-06	6.52932e-06	2.96584e-09	8.64783e-10	6.52627e-06	2.18267e-06	6.55009e-09	1.48454e-08	0	9.61521e-09	6.5258e-06	1.52369e-05	6.53305e-06	0	8.91657e-09	1.95798e-05	6.53377e-06	6.54476e-06	6.52347e-06	1.52272e-05	4.50558e-09	1.76494e-09	6.52966e-06	6.53831e-06	0	0	0	1.30542e-05	6.5303e-06	6.53206e-06	0	6.53099e-06	8.71723e-06	6.14584e-09	7.78265e-10	4.14799e-10	0	2.18043e-06	8.08862e-09	1.18523e-08	6.52778e-06	4.11534e-10	1.26936e-09	0	2.04592e-10	3.55358e-09	6.53018e-06	4.28749e-09	6.53083e-06	1.25182e-08	6.5308e-06	7.88089e-10	6.53749e-06	6.98427e-09	1.90597e-09	4.02618e-09	1.22995e-08	1.30569e-05	1.22955e-08	0	8.71505e-06	1.30578e-05	6.5295e-06	0	1.37293e-08	8.32722e-09	2.15659e-09	6.52014e-06	1.52416e-05	2.18603e-06	6.98034e-09	6.5301e-06	3.03099e-09	6.52484e-06	0.000665937
d3_52	0.000826647	6.53947e-06	7.63307e-09	1.30544e-05	1.86508e-08	3.03259e-09	6.54796e-06	6.52864e-06	6.5399e-06	9.16459e-09	6.52177e-06	2.5257e-09	1.03107e-08	1.35719e-08	5.74761e-09	6.53021e-06	2.18418e-06	2.39493e-05	6.53786e-06	1.30458e-05	6.53468e-06	1.0749e-08	6.52239e-06	1.52509e-05	8.6369e-09	5.53855e-09	5.01587e-09	1.30679e-05	0	7.35527e-09	1.52226e-05	1.52389e-05	6.9671e-09	1.44478e-09	8.71985e-06	1.09035e-05	1.62671e-08	7.63625e-09	1.30491e-05	9.22067e-09	1.44839e-08	6.531e-06	1.09056e-08	0	4.2001e-09	1.52345e-05	0	1.01003e-08	1.52283e-05	4.50576e-09	1.22458e-08	6.53059e-06	2.19272e-06	3.04468e-05	2.18155e-06	6.01827e-09	2.1801e-06	2.66078e-09	2.05659e-08	6.53426e-06	0	8.14675e-10	8.94934e-11	1.41466e-05	6.53102e-06	0	6.54224e-06	0	1.03726e-08	1.03472e-08	6.52371e-06	0	9.80287e-06	2.1852e-06	1.95881e-05	7.09893e-09	4.49654e-09	6.52503e-06	0	1.30468e-05	7.23852e-09	6.60677e-09	0	4.36677e-06	1.12734e-09	0	4.43369e-09	6.53056e-06	5.51504e-10	4.64544e-09	0	1.52344e-05	6.53839e-06	1.30457e-05	0.00082247
d3_53	0.000783082	6.52867e-06	0	5.49643e-09	0	0	6.53065e-06	6.23106e-09	4.29562e-09	1.376e-08	4.46096e-09	1.68483e-09	6.53497e-06	0	8.70425e-06	6.99274e-09	1.30484e-05	0	5.39099e-09	3.37038e-11	8.71271e-06	0	4.90666e-09	2.18293e-06	7.00655e-09	6.5298e-06	6.52167e-06	2.27857e-09	6.53082e-06	6.53862e-06	2.18909e-06	4.85039e-09	2.6415e-09	7.04008e-09	6.52268e-06	4.18351e-09	0	0	1.46496e-09	1.52316e-09	1.30635e-05	5.03774e-09	4.2297e-09	6.53237e-06	6.52943e-06	6.54513e-06	3.22566e-09	7.43123e-10	4.11296e-09	6.52055e-06	0	5.6955e-09	0	2.3301e-09	6.54644e-06	2.18729e-06	1.92134e-09	5.23998e-09	1.8614e-09	5.22201e-09	1.84305e-09	1.46736e-08	0	7.3851e-09	0	1.52302e-05	6.34353e-09	1.52243e-05	6.53259e-06	0	6.52595e-06	0	6.53474e-06	0	1.30597e-05	8.70449e-06	1.08778e-08	6.53452e-06	0	1.1876e-09	1.52367e-05	1.5231e-05	6.52809e-06	0	2.19558e-06	1.90744e-09	7.46476e-10	2.50294e-09	2.19765e-06	6.53116e-06	6.97488e-09	6.5282e-06	5.8089e-09	2.18891e-06	0.000669186
d3_54	0.000664612	2.11626e-09	1.0887e-05	6.53433e-06	0	2.95826e-09	1.30703e-05	8.70888e-06	6.52854e-06	4.21292e-10	0	1.4468e-09	2.18642e-06	9.63023e-10	6.52987e-06	2.44185e-09	5.1038e-09	8.69776e-06	6.53132e-06	6.53599e-06	1.07881e-08	9.79035e-06	6.52496e-06	2.17898e-06	1.04469e-08	1.30461e-05	1.23354e-09	6.53761e-06	7.38169e-11	6.52723e-06	0	7.76993e-09	6.52773e-06	6.59247e-09	6.79506e-09	2.18581e-06	8.33715e-09	7.5994e-09	1.30758e-05	5.43205e-09	1.63168e-05	1.52206e-05	0	6.53314e-06	0	0	1.30584e-05	0	9.30923e-09	6.53423e-06	2.17826e-06	2.61176e-05	1.30608e-05	6.53119e-06	1.15941e-08	1.30683e-05	6.79072e-09	6.52625e-06	1.97338e-10	6.52195e-06	6.53364e-06	2.09727e-09	8.69754e-06	6.53426e-06	2.18425e-06	1.30485e-05	2.19608e-06	6.53991e-06	6.52014e-06	1.13207e-08	1.82556e-09	0	2.18703e-06	6.5278e-06	0	6.52928e-06	6.52321e-06	6.53416e-06	6.53066e-06	1.55013e-08	6.53127e-06	1.52367e-05	6.52837e-06	0	7.0372e-09	9.29954e-09	9.64467e-09	0	5.54486e-09	6.52783e-06	3.95396e-09	4.36706e-06	9.78706e-09	6.52151e-06	0.000694194
d3_55	0.000872291	6.52591e-06	1.30622e-05	2.11846e-09	1.27993e-08	1.30496e-05	6.52989e-06	1.52341e-05	1.38138e-08	6.54197e-06	4.1168e-09	0	0	1.30713e-05	2.81783e-09	0	8.65345e-09	6.52791e-06	0	6.52625e-06	8.63669e-09	1.02969e-08	6.52381e-06	6.4138e-09	6.53165e-06	9.99236e-09	7.84382e-09	2.18016e-06	1.60496e-08	4.16449e-09	1.6546e-09	8.70358e-06	4.93173e-09	4.65745e-09	2.18516e-06	0	1.30651e-05	1.19714e-05	6.54304e-06	1.20107e-08	6.52865e-06	1.20847e-09	2.9749e-10	3.92253e-09	0	6.53054e-06	4.78666e-09	5.72954e-09	7.91708e-09	0	1.3053e-05	0	1.3053e-05	3.9309e-10	0	7.524e-09	4.40626e-09	6.53772e-06	6.52418e-06	1.95881e-05	7.98317e-09	8.70972e-06	6.52913e-06	8.70569e-06	2.19216e-06	6.52994e-06	7.86997e-09	1.30558e-05	1.30535e-05	1.54889e-08	1.52339e-05	6.52924e-06	0	1.30574e-05	3.36594e-09	6.31905e-09	2.19051e-06	0	6.53271e-06	3.84966e-09	6.53338e-06	0	8.70967e-06	6.52896e-06	8.71478e-06	1.03591e-08	6.53277e-06	2.20122e-09	0	2.19101e-06	6.52652e-06	6.52243e-06	3.51684e-09	4.30176e-09	0.000683368
d3_56	0.000849722	0	2.86218e-09	1.14633e-08	6.52778e-06	6.53197e-06	6.54006e-06	6.52768e-06	0	6.53076e-06	6.52999e-06	6.54135e-06	6.53719e-06	6.53187e-06	1.30537e-05	0	5.65621e-09	6.52665e-06	6.5231e-06	1.52024e-08	3.25121e-09	7.04877e-09	0	6.53506e-06	5.40129e-10	8.32844e-09	1.29999e-09	7.92648e-11	5.72151e-09	6.52014e-06	1.08785e-05	6.53168e-06	0	6.86314e-09	1.5217e-05	6.53962e-06	0	2.23115e-09	6.53715e-06	6.37867e-09	1.23624e-08	1.25293e-08	6.54304e-06	2.03629e-09	1.65312e-09	1.84331e-08	0	5.06198e-09	2.84165e-09	6.53441e-06	2.62135e-09	4.28033e-09	5.15961e-09	5.90713e-09	3.24234e-09	6.27549e-09	8.71568e-06	6.52995e-06	0	8.70414e-06	0	2.17343e-06	9.56075e-09	7.17148e-09	0	1.95912e-05	2.18128e-06	0	6.5317e-06	2.18876e-06	0	1.08995e-05	0	0	5.0125e-10	8.70284e-06	8.70868e-06	1.30551e-05	3.92418e-09	6.52877e-06	8.70344e-06	2.17913e-06	6.5306e-06	8.7147e-06	2.66372e-09	6.53269e-06	2.8566e-09	3.81405e-09	1.61814e-10	6.5368e-06	0	6.54039e-06	1.52187e-05	1.95723e-05	0.000770293
d3_57	0.000849305	2.18359e-06	2.80495e-09	2.17523e-06	6.52779e-06	4.22972e-10	0	8.71328e-06	1.30675e-05	6.53413e-06	6.52966e-06	8.69872e-06	6.53857e-06	2.18473e-06	8.51159e-09	1.30551e-05	8.69672e-06	6.52948e-06	2.18646e-06	7.17919e-09	8.69352e-06	6.5351e-06	0	8.8662e-09	1.7154e-10	8.84961e-09	0	9.70986e-09	1.44476e-08	3.24174e-09	2.56777e-09	6.54904e-06	4.31825e-09	1.52407e-05	8.05661e-09	1.30475e-05	6.52814e-06	6.5305e-06	1.30598e-05	7.07273e-09	6.52887e-06	8.70606e-06	9.79827e-06	0	0	6.52922e-06	6.55417e-06	1.95398e-09	2.73055e-09	6.53045e-06	6.53599e-06	6.52417e-06	2.12262e-09	0	6.52014e-06	6.54163e-06	7.2283e-09	6.6174e-09	0	5.38421e-09	1.30603e-05	6.52666e-06	1.77909e-09	5.22604e-09	0	6.52269e-06	5.8507e-09	2.95731e-09	6.5365e-06	0	1.52353e-05	6.52647e-06	8.71011e-06	1.5235e-05	6.53526e-06	6.09127e-09	6.53194e-06	7.25306e-10	0	1.52306e-05	0	0	0	1.96253e-09	3.27508e-06	2.16466e-09	6.54111e-06	1.29772e-09	4.73481e-09	2.17954e-06	3.34528e-09	6.52082e-06	8.70382e-06	0	0.000583235
d3_58	0.000899857	1.30571e-05	6.52014e-06	1.30657e-05	1.32109e-08	8.70866e-06	9.63571e-10	5.38763e-09	4.21839e-10	0	8.70569e-06	1.227e-09	0	1.30585e-05	0	7.03884e-09	9.32196e-09	1.30479e-05	8.22703e-09	1.40015e-09	1.52407e-05	6.53479e-06	2.19132e-06	3.70967e-09	8.51803e-10	6.52511e-06	8.70042e-06	1.95802e-05	8.70213e-06	2.19106e-06	1.52254e-05	0	1.44283e-09	4.08216e-09	1.30482e-05	0	7.14643e-09	6.52821e-06	8.99134e-09	4.74624e-09	5.80241e-09	6.52716e-06	4.04157e-09	1.52329e-05	2.76223e-09	1.30302e-09	8.70247e-06	6.52074e-06	6.52369e-06	8.69818e-06	2.18538e-06	2.15727e-08	5.47657e-09	1.47006e-09	2.18213e-06	2.17592e-05	2.17552e-05	4.09804e-09	1.61129e-09	3.78433e-09	5.1683e-09	8.80794e-09	6.26957e-09	7.75117e-09	2.18225e-06	1.48844e-09	6.52086e-06	1.15522e-08	6.52014e-06	6.5327e-06	0	8.70607e-06	6.52512e-06	1.30646e-05	8.71886e-06	6.53119e-06	6.16593e-09	6.54228e-06	6.52965e-06	0	6.53091e-06	1.52331e-05	6.52219e-06	3.10182e-10	8.70889e-06	6.53114e-06	6.54834e-06	8.84184e-09	1.67708e-08	8.68248e-10	6.53614e-06	0	1.30584e-05	1.3069e-05	0.000738776
d3_59	0.000679411	6.93263e-09	0	1.15315e-09	2.70078e-10	2.82842e-05	1.30692e-05	0	1.2555e-08	6.53779e-06	1.30641e-05	6.53377e-06	7.01617e-09	8.7092e-06	8.2622e-09	1.85209e-09	8.7034e-06	6.52384e-06	2.36276e-09	4.97974e-09	8.69685e-06	6.52399e-06	6.5223e-06	1.08792e-05	0	1.03583e-08	2.19421e-06	0	6.13483e-09	2.17964e-06	2.19183e-06	1.30633e-05	6.53728e-06	1.32025e-08	6.53428e-06	8.70176e-06	6.53402e-06	6.54476e-06	1.30631e-05	1.30531e-05	4.0939e-09	1.52351e-05	8.70989e-06	8.41668e-09	6.52754e-06	0	0	8.71401e-06	1.35917e-08	6.52679e-06	6.52146e-06	6.53001e-06	0	0	8.70133e-06	0	0	8.23754e-09	4.25559e-09	1.29172e-08	6.58526e-09	6.52365e-06	1.30579e-05	0	8.71339e-06	4.85196e-09	6.52499e-06	8.71677e-06	6.52575e-06	1.30548e-05	1.30603e-05	9.79106e-06	6.66725e-09	2.18401e-06	6.53338e-06	2.77193e-08	1.95902e-05	8.9646e-09	8.71323e-06	4.36652e-06	2.8804e-09	6.54375e-10	0	1.30611e-05	2.17605e-06	3.7368e-09	1.30799e-08	6.53162e-06	6.53014e-06	1.30543e-05	6.5316e-06	4.90126e-09	2.6301e-09	0	0.000659324
d3_60	0.000778582	2.1864e-06	9.60908e-09	2.18964e-06	2.18778e-06	8.72244e-06	0	8.69821e-06	6.53262e-06	0	8.70596e-06	0	6.52798e-06	2.18859e-06	1.491e-08	1.52277e-05	2.18238e-06	2.1763e-05	0	6.52497e-06	1.53867e-08	8.7164e-06	1.30598e-05	6.5275e-06	2.17575e-06	8.15511e-09	6.52634e-06	8.71486e-06	8.69192e-09	1.05688e-08	6.53131e-06	6.08798e-09	6.53093e-06	6.53208e-06	5.27787e-09	1.30508e-05	9.33131e-09	1.30509e-05	4.63788e-09	2.17632e-05	6.53814e-06	6.52655e-06	3.46492e-09	8.7076e-06	2.17795e-06	6.75588e-09	0	8.95906e-09	6.57912e-09	6.53365e-06	3.26887e-09	2.18435e-06	6.52956e-06	1.52421e-05	6.54002e-06	5.89964e-10	0	6.53392e-06	1.08835e-05	6.53653e-06	8.69802e-06	6.54212e-06	6.53081e-06	1.76535e-09	2.19488e-06	1.31814e-08	1.66206e-10	6.53856e-06	2.44077e-09	0	6.53629e-06	6.61585e-09	1.04211e-08	5.16613e-09	6.53354e-06	0	8.70551e-06	6.52959e-06	6.53006e-06	2.18331e-06	0	2.99358e-09	0	1.3768e-09	1.95802e-05	1.64444e-08	1.12727e-08	8.70054e-06	6.53062e-06	8.70695e-06	1.30548e-05	5.03837e-09	0	5.85234e-09	0.000726769
d3_61	0.000955692	6.53684e-06	1.51878e-08	2.12069e-08	6.26138e-09	2.99978e-09	8.00613e-09	5.25718e-09	1.05897e-09	1.30554e-05	2.18553e-06	1.27501e-08	4.06063e-09	7.91736e-09	0	6.53109e-06	0	1.40422e-10	6.53459e-06	1.36782e-09	1.52429e-05	6.53186e-06	0	5.28348e-09	6.52795e-06	3.6495e-09	2.20265e-09	6.53042e-06	6.5286e-06	7.46332e-10	8.70235e-06	6.52662e-06	1.52454e-05	0	2.34857e-10	1.43726e-08	1.30665e-05	6.52996e-06	1.23096e-09	1.01006e-08	6.53007e-06	8.69915e-06	0	1.46956e-09	6.52365e-06	6.5246e-06	2.17859e-06	2.17572e-05	6.52931e-06	6.47197e-09	0	2.62356e-10	1.95846e-05	6.5279e-06	6.52014e-06	2.1771e-05	1.20029e-08	3.51051e-09	0	2.63104e-09	1.08926e-05	2.18266e-06	6.53305e-06	1.06457e-10	5.72157e-09	1.40126e-08	0	1.30591e-05	8.71422e-06	8.23055e-10	8.70851e-06	0	1.24364e-08	1.52348e-05	5.41683e-09	1.09942e-06	6.53594e-06	1.08816e-05	6.53584e-06	5.65e-09	6.53014e-06	6.53028e-06	5.40479e-09	1.45718e-08	8.71902e-06	3.12183e-09	6.52497e-06	1.5233e-05	5.95764e-09	7.3184e-09	0	2.18501e-06	6.52014e-06	6.52803e-06	0.000697386
d3_62	0.165267	0.00125916	0.00125579	0.00129418	0.00118295	0.0012102	0.00128518	0.0013342	0.00135697	0.00120485	0.00129287	0.00134304	0.00133532	0.00139948	0.00127429	0.0013364	0.00128409	0.001368	0.00115812	0.00123956	0.00126897	0.00124943	0.00114724	0.00122542	0.00134943	0.00133842	0.00138852	0.00130157	0.00145827	0.00141373	0.00119483	0.00136025	0.0013124	0.00126019	0.00114502	0.0014407	0.00125686	0.00132132	0.00122542	0.001456	0.001259	0.00142989	0.00133085	0.00140051	0.001184	0.00140706	0.00152573	0.00115027	0.00138623	0.00132096	0.00117205	0.00134599	0.00140805	0.00125047	0.00118851	0.00135163	0.00126448	0.00127444	0.00132312	0.00128963	0.00136464	0.00135815	0.00137987	0.00151246	0.00146896	0.00114269	0.00116775	0.00135694	0.00145484	0.00149718	0.00148195	0.0014102	0.00134282	0.00159948	0.00123622	0.00119046	0.00136674	0.00137322	0.00131124	0.00140256	0.00146901	0.00121118	0.0014678	0.00139941	0.0013851	0.00140584	0.0013406	0.00140683	0.00129382	0.00142648	0.00134272	0.00133296	0.00147547	0.00132641	0.0953044
