	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145406	1.13622e-05	1.60744e-08	5.6874e-06	2.46409e-05	1.13781e-05	2.27505e-05	5.68505e-06	9.50411e-06	1.894e-05	1.91727e-06	1.89371e-05	5.69063e-06	1.32692e-05	5.68623e-06	5.69717e-06	9.4936e-06	3.03076e-05	1.13726e-05	5.67695e-06	2.27332e-05	1.32742e-05	2.3726e-09	2.27281e-05	5.67915e-06	5.68222e-06	5.68269e-06	2.46291e-05	2.41186e-08	1.13679e-05	6.52533e-09	1.89431e-05	1.32186e-08	3.40873e-09	1.70497e-05	2.46393e-05	1.23362e-08	1.71474e-08	2.65223e-05	1.75897e-08	1.90871e-06	1.13758e-05	1.90643e-06	5.69568e-06	1.91615e-06	7.57623e-06	7.58725e-06	1.13861e-05	3.03169e-05	1.90551e-06	4.0054e-09	7.15776e-09	2.654e-05	2.8419e-05	1.13677e-05	1.13613e-05	3.80295e-06	1.70657e-05	5.68515e-06	2.65322e-05	1.13776e-05	2.65379e-05	1.43734e-08	1.51623e-05	3.59943e-05	1.32623e-05	5.68371e-06	1.13635e-05	5.679e-06	3.41486e-09	2.46257e-05	2.46305e-05	5.7032e-06	1.89816e-06	2.46222e-05	1.32751e-05	2.09672e-08	1.26555e-08	5.68269e-06	5.68523e-06	1.13743e-05	5.68674e-06	1.91115e-06	5.68773e-06	1.32526e-05	2.0857e-05	5.69858e-06	5.68836e-06	1.90773e-06	7.57955e-06	5.68528e-06	1.13706e-05	1.13731e-05	1.32565e-05	0.00155229
d2_62	0.00161202	1.91447e-06	9.4958e-06	5.70419e-06	7.03309e-09	5.68863e-06	4.7617e-06	1.89407e-05	1.89478e-05	5.69249e-06	7.58133e-06	7.58287e-06	1.13707e-05	2.46252e-05	1.30291e-08	3.0309e-05	1.83891e-09	1.89588e-05	1.90372e-06	7.58468e-06	7.5873e-06	5.69593e-06	1.01228e-08	1.59849e-08	1.70485e-05	7.33838e-09	1.91269e-06	2.46349e-05	1.3258e-05	1.3267e-05	1.51486e-05	3.60013e-05	1.70569e-05	5.68916e-06	1.32865e-05	5.69724e-06	1.32639e-05	7.58988e-06	1.13741e-05	2.08398e-05	1.51603e-05	1.13697e-05	1.60458e-08	1.8495e-08	1.25921e-08	1.13733e-05	1.36694e-09	3.03038e-05	5.68754e-06	2.46218e-05	5.6972e-06	7.58696e-06	1.70581e-05	1.90697e-06	1.89292e-05	1.13787e-05	1.31811e-08	9.49524e-06	5.6886e-06	7.5921e-06	1.8721e-09	3.74951e-09	1.32602e-05	1.54934e-08	9.48695e-06	5.68444e-06	2.84289e-05	5.69932e-06	7.30932e-09	2.27367e-05	7.91994e-09	5.68675e-06	1.13731e-05	5.67844e-06	2.4476e-09	1.13759e-05	1.8962e-05	5.69438e-06	1.39782e-08	6.67315e-09	5.68416e-06	1.13685e-05	1.13729e-05	1.13588e-05	2.27405e-05	1.13724e-05	1.13641e-05	1.90803e-06	1.32625e-05	2.46216e-05	0	7.5857e-06	7.57534e-06	5.68514e-06	0.0015419
d2_63	0.00177631	1.42116e-08	2.75955e-09	1.0533e-08	4.79428e-09	1.15021e-08	1.70537e-05	5.6864e-06	1.13716e-05	1.30986e-08	5.69289e-06	5.68578e-06	5.69461e-06	1.51497e-05	1.13772e-05	1.89563e-05	0	1.51602e-05	2.08486e-05	1.97683e-08	1.13664e-05	5.6931e-06	1.13929e-08	2.27356e-05	1.13763e-05	1.17423e-08	1.70542e-05	1.89423e-05	1.89539e-05	1.13577e-05	7.58365e-06	1.89383e-05	5.69353e-06	1.33598e-08	5.69492e-06	0	1.13777e-05	7.5737e-06	1.70631e-05	1.51648e-05	1.5147e-05	5.68879e-06	5.69536e-06	1.13669e-05	7.57793e-06	6.61812e-09	1.51554e-05	1.19205e-08	2.27629e-05	1.90112e-06	1.89883e-06	5.69861e-06	1.36123e-08	7.5853e-06	1.89483e-05	2.08811e-05	1.89946e-06	3.66703e-09	1.51671e-05	1.32619e-05	6.4945e-09	1.13788e-05	5.7087e-06	5.72268e-06	6.32652e-09	1.89895e-06	2.27116e-05	4.99473e-09	1.22842e-08	2.08424e-05	1.68083e-08	2.08479e-05	7.56995e-06	5.69962e-06	5.68139e-06	5.68228e-06	1.70502e-05	5.6788e-06	5.67969e-06	7.57689e-06	5.68287e-06	8.96259e-09	1.89908e-06	1.13833e-05	3.80816e-06	1.13708e-05	5.68832e-06	2.84152e-05	1.40646e-08	1.89441e-05	1.32782e-05	1.13721e-05	5.68685e-06	1.32588e-05	0.00162055
d2_64	0.00162902	7.34262e-09	1.13721e-05	2.27629e-05	1.8979e-06	5.69093e-06	1.13921e-05	2.08373e-05	1.8943e-05	1.70461e-05	7.58422e-06	5.69225e-06	1.13669e-05	4.96331e-09	2.65123e-05	1.32646e-05	1.70483e-05	5.68969e-06	2.08435e-05	1.13636e-05	5.68805e-06	7.57977e-06	1.13546e-05	1.70406e-05	1.15469e-08	5.68668e-06	1.32603e-05	5.69933e-06	7.57789e-06	7.58781e-06	1.90291e-06	1.32807e-05	1.89463e-05	9.48962e-06	1.13726e-05	1.13662e-05	1.70539e-05	1.89452e-05	1.89598e-05	7.60033e-06	1.08083e-08	1.7056e-05	2.27279e-05	1.13715e-05	1.13822e-05	5.68014e-06	1.13645e-05	2.65176e-05	2.08442e-05	1.70497e-05	1.9057e-06	5.6854e-06	1.13583e-05	7.63595e-09	1.13654e-05	1.51679e-05	2.46249e-05	5.68567e-06	5.67971e-06	3.73359e-09	9.48005e-06	1.32786e-05	3.16812e-10	7.58107e-06	1.89407e-05	5.69342e-06	1.13639e-05	8.79378e-09	1.14768e-08	1.90589e-06	3.14777e-09	1.70535e-05	1.70483e-05	1.70494e-05	1.13745e-05	1.32682e-05	3.78954e-05	6.99631e-09	1.13695e-05	1.70465e-05	1.13592e-05	5.6901e-06	7.58772e-06	7.57517e-06	1.3271e-05	1.9047e-06	2.01112e-08	5.69265e-06	1.13663e-05	7.58617e-06	1.32649e-05	2.84059e-05	1.89489e-05	1.49576e-08	0.00142272
d2_65	0.00160931	5.68773e-06	1.32616e-05	1.3251e-05	9.41186e-09	7.11623e-09	5.7008e-06	5.69086e-06	5.69391e-06	1.7053e-05	5.68733e-06	1.70561e-05	1.89477e-05	1.70544e-05	1.13612e-05	1.7942e-08	1.80078e-05	2.84251e-05	1.89717e-06	1.32769e-05	5.70232e-06	1.13798e-05	1.68913e-08	7.58802e-06	1.1366e-05	1.13674e-05	1.82396e-08	5.38127e-09	9.22059e-09	1.51622e-05	1.89581e-05	5.25792e-09	0	8.02605e-09	5.69342e-06	7.58973e-06	5.69901e-06	1.13739e-05	5.68915e-06	5.68656e-06	1.38588e-08	7.59727e-06	7.58936e-06	1.32641e-05	7.98003e-09	5.69363e-06	1.9076e-06	1.1368e-05	8.81251e-09	1.89978e-06	5.6828e-06	5.68289e-06	1.32628e-05	1.13684e-05	1.89555e-05	1.7043e-05	1.13729e-05	5.69092e-06	4.75495e-09	5.68602e-06	1.13789e-05	2.27323e-05	2.07112e-08	1.00682e-08	1.13667e-05	5.69024e-06	1.51595e-05	9.81462e-09	1.32657e-05	2.08366e-05	2.84051e-05	7.58074e-06	1.13838e-05	4.80053e-10	5.68806e-06	1.03766e-08	5.68637e-06	3.03097e-05	1.5856e-09	9.48047e-06	5.69666e-06	7.58131e-06	1.89475e-05	7.59299e-06	1.40991e-08	5.03362e-09	7.58231e-06	2.85282e-06	7.58291e-06	7.58988e-06	1.13557e-05	1.32639e-05	3.03033e-05	3.73322e-09	0.00140354
d2_66	0.00169396	1.89699e-05	3.31746e-05	1.1387e-05	1.70577e-05	1.51556e-05	7.57233e-06	1.70392e-05	7.59608e-06	1.13838e-05	5.69085e-06	1.70583e-05	5.69226e-06	9.60595e-07	3.21881e-05	7.57838e-06	1.70492e-05	5.69263e-06	5.6901e-06	7.58477e-06	1.32707e-05	1.17051e-09	1.89957e-06	5.69534e-06	5.70244e-06	6.01823e-09	7.57293e-06	1.35178e-08	1.32675e-05	7.58886e-06	5.69682e-06	1.32632e-05	1.70592e-05	7.57902e-06	5.69747e-06	1.70577e-05	5.69578e-06	2.27237e-05	2.08498e-05	1.90554e-06	2.46139e-05	5.68879e-06	4.24725e-09	1.32561e-05	1.32635e-05	1.8015e-05	1.7048e-05	9.49447e-06	1.13639e-05	1.91e-06	1.13631e-05	3.78816e-05	2.08461e-05	9.08906e-10	6.2003e-10	1.89488e-05	1.32693e-05	4.7547e-06	7.55554e-10	1.32655e-05	5.68711e-06	2.46401e-05	2.27341e-05	1.13616e-05	3.04137e-09	2.27325e-05	1.70425e-05	5.68657e-06	1.91469e-06	1.92216e-08	1.89436e-05	1.51625e-05	1.51381e-08	9.55401e-09	1.70576e-05	5.68366e-06	5.68622e-06	5.68358e-06	1.56886e-08	8.53496e-06	1.51696e-05	1.24951e-08	1.9005e-06	1.90182e-06	9.40785e-09	1.70492e-05	1.90573e-06	5.68492e-06	1.13657e-05	5.67902e-06	5.69723e-06	7.58662e-06	7.58608e-06	1.70591e-05	0.00147857
d2_67	0.00169843	1.13823e-05	1.011e-08	1.32717e-05	5.68266e-06	7.5867e-06	5.70506e-06	2.27344e-05	3.40971e-05	5.6907e-06	1.32775e-05	2.65453e-09	1.13744e-05	7.57814e-06	1.70608e-05	7.58237e-06	1.13779e-05	1.89374e-05	1.13715e-05	3.03205e-05	5.68411e-06	5.69763e-06	7.59402e-06	1.91199e-06	1.32718e-05	1.90266e-06	1.13669e-05	1.2319e-08	1.08722e-08	3.78894e-05	5.69057e-06	2.46293e-05	5.68898e-06	1.13719e-05	2.46349e-05	1.51583e-05	4.70798e-09	7.58275e-06	7.57432e-06	1.32646e-05	1.70564e-05	5.68849e-06	9.47512e-06	4.48763e-10	1.51578e-05	5.68749e-06	5.68294e-06	5.12789e-09	5.68665e-06	1.70526e-05	1.13875e-05	1.70468e-05	5.68714e-06	5.67925e-06	4.00257e-09	2.86701e-06	2.65065e-05	8.53513e-06	7.59359e-06	7.80713e-10	2.08311e-05	2.46394e-05	5.69303e-06	5.69238e-06	5.70472e-06	1.32594e-05	3.03027e-05	1.32631e-05	1.13782e-05	1.08015e-08	5.64715e-09	1.70495e-05	5.68552e-06	1.13757e-05	6.44942e-09	2.27293e-05	1.91539e-06	1.4221e-05	5.68792e-06	5.71595e-06	1.51465e-05	5.6794e-06	1.1374e-05	1.91677e-06	5.69457e-06	1.13707e-05	9.47605e-06	7.93269e-09	1.13678e-05	5.69452e-06	1.7041e-05	5.69119e-06	7.58703e-06	1.13693e-05	0.00156749
d2_68	0.00163805	6.77459e-09	5.69755e-06	1.13929e-05	7.59123e-06	1.70367e-05	1.13758e-05	1.89486e-05	5.68881e-06	7.57895e-06	1.89341e-05	3.03083e-05	1.51751e-05	5.68973e-06	2.27396e-05	7.58169e-06	1.89542e-05	1.13693e-05	1.8967e-05	5.68348e-06	5.68534e-06	7.58101e-06	5.68886e-06	7.59082e-06	1.51658e-05	9.48479e-06	1.51538e-05	7.59541e-06	1.32836e-05	6.91793e-09	1.13706e-05	1.70573e-05	2.27449e-05	7.5905e-06	1.89573e-05	1.1372e-05	5.6887e-06	5.68381e-06	5.68513e-06	5.68876e-06	1.13645e-05	2.46367e-05	1.90613e-06	1.13604e-05	7.59281e-06	7.59095e-06	1.42143e-05	2.53603e-08	5.68121e-06	5.68062e-06	2.65186e-05	4.02139e-09	1.51661e-05	5.69015e-06	1.44974e-09	5.69495e-06	1.32754e-05	5.70111e-06	5.68268e-06	7.58929e-06	1.51591e-05	5.68406e-06	1.70527e-05	1.13661e-05	1.51581e-05	1.70606e-05	5.6929e-06	1.36788e-08	1.70443e-05	5.68557e-06	4.87294e-09	1.32768e-05	1.32506e-05	3.8016e-06	1.89992e-06	1.13601e-05	9.47924e-06	6.326e-09	5.68935e-06	1.70505e-05	1.13634e-05	1.00322e-08	1.1368e-05	5.69083e-06	1.32627e-05	5.69597e-06	5.69143e-06	1.32633e-05	1.32574e-05	1.32634e-05	5.6914e-06	7.00565e-09	5.69221e-06	1.89823e-06	0.00162905
d2_69	0.00158846	7.5884e-06	1.91346e-06	5.69102e-06	5.68226e-06	2.27389e-05	1.32658e-05	2.84223e-05	1.70496e-05	1.7793e-08	1.32642e-05	7.75976e-09	1.92119e-06	1.13666e-05	7.58813e-06	1.8929e-05	1.58538e-08	5.69016e-06	1.70557e-05	1.32693e-05	1.70466e-05	5.69504e-06	5.69815e-06	1.13572e-05	1.32689e-05	1.70538e-05	7.58141e-06	1.60189e-09	2.2721e-05	3.03247e-05	5.70019e-06	1.89877e-06	7.58084e-06	1.91202e-06	1.89455e-05	2.08421e-05	1.90593e-06	7.58766e-06	5.70187e-06	5.68913e-06	1.13829e-05	1.13659e-05	8.96214e-09	4.04074e-09	4.92311e-09	1.32585e-05	1.51646e-05	5.69554e-06	1.13752e-05	5.6944e-06	1.91391e-06	1.13701e-05	1.98935e-05	1.70583e-05	1.13683e-05	7.59009e-06	0	1.13599e-05	8.52562e-06	1.51784e-05	2.25252e-09	7.59939e-06	7.57492e-06	2.08335e-05	1.32711e-05	1.32563e-05	5.70054e-06	1.32766e-05	2.65338e-05	7.56805e-06	7.58683e-06	2.85799e-06	7.59154e-06	7.58821e-06	8.18339e-09	1.89393e-05	7.57863e-06	1.70521e-05	7.6046e-06	5.6844e-06	3.65052e-09	5.70314e-06	1.13692e-05	1.70495e-05	1.23216e-05	5.68525e-06	1.70607e-05	1.13682e-05	1.15725e-08	5.67716e-06	1.70359e-05	1.7062e-05	7.58327e-06	5.69551e-06	0.00155506
d2_70	0.00154999	7.59177e-06	1.59832e-08	2.46348e-05	1.70661e-05	1.70582e-05	3.74934e-09	1.90532e-06	2.27387e-05	5.68083e-06	5.69027e-06	1.51482e-05	1.13665e-05	5.7019e-06	5.6777e-06	1.89532e-05	4.20208e-09	5.67767e-06	7.58244e-06	1.70555e-05	6.63153e-09	1.32635e-05	1.90233e-06	2.76371e-09	2.27284e-05	1.32657e-05	8.11941e-09	3.46152e-09	1.32692e-05	5.68169e-06	1.3267e-05	5.69317e-06	1.13682e-05	1.13837e-05	6.04204e-09	5.7031e-06	1.13709e-05	8.48648e-09	2.46227e-05	1.90347e-06	1.01221e-08	1.1378e-05	1.13712e-05	8.40079e-09	1.91748e-06	1.3274e-05	9.97253e-09	2.16097e-08	9.75154e-09	2.27426e-05	5.68773e-06	3.80206e-06	2.27373e-05	5.6987e-06	4.93573e-09	1.13723e-05	1.32722e-05	5.69288e-06	5.67952e-06	1.70563e-05	1.0661e-08	3.1281e-05	7.58412e-06	5.68161e-06	4.18145e-09	5.69131e-06	2.08454e-05	1.13657e-05	1.89417e-05	1.32637e-05	5.69348e-06	5.70969e-06	2.46273e-05	7.59653e-06	1.8934e-05	1.13689e-05	1.32739e-05	1.32559e-05	2.08386e-05	1.13683e-05	1.70341e-05	1.13651e-05	1.13619e-05	1.12299e-08	5.69733e-06	5.69277e-06	5.68838e-06	1.90118e-06	1.90718e-06	5.68569e-06	1.13632e-05	1.83051e-08	1.13634e-05	1.32611e-05	0.00130424
d2_71	0.00157049	5.69785e-06	1.51622e-05	5.69981e-06	9.47499e-06	1.89511e-06	1.13676e-05	9.49418e-06	7.57207e-06	1.91054e-06	5.70256e-06	3.80636e-06	5.68491e-06	5.70049e-06	2.46196e-05	1.89557e-05	1.422e-05	1.51638e-05	5.69543e-06	9.48676e-06	7.59014e-06	7.58764e-06	9.48025e-06	7.6023e-06	1.13595e-05	1.42031e-05	5.68764e-06	5.69427e-06	5.68918e-06	1.1146e-08	1.39093e-08	1.70503e-05	1.3262e-05	1.32549e-05	1.1384e-05	2.46306e-05	1.13677e-05	5.68065e-06	7.57241e-06	7.58434e-06	1.1366e-05	1.70584e-05	1.32565e-05	1.51579e-05	5.69219e-06	5.68695e-06	1.60695e-08	5.69204e-06	7.59564e-06	5.69247e-06	7.49817e-11	1.89397e-05	1.13682e-05	2.27251e-05	1.32663e-05	5.69905e-06	7.59202e-06	5.70877e-06	1.48563e-09	7.59385e-06	2.00753e-08	7.58171e-06	1.32627e-05	1.13743e-05	5.95396e-10	2.55279e-09	9.4873e-06	1.3251e-05	5.68086e-06	5.14793e-09	1.70479e-05	5.68708e-06	1.13679e-05	7.58639e-06	1.04621e-08	1.32589e-05	5.69724e-06	1.89382e-05	5.70137e-06	1.1366e-05	7.37174e-09	5.68402e-06	1.13722e-05	5.68942e-06	2.27206e-05	2.46201e-05	4.71041e-09	1.13577e-05	1.13805e-05	7.58538e-06	1.13723e-05	1.51857e-05	1.89456e-05	5.69918e-06	0.00161772
d2_72	0.00160402	7.59579e-06	1.13743e-05	7.36175e-09	1.90785e-06	1.32673e-05	1.13634e-05	1.13598e-05	5.6867e-06	6.64335e-06	1.70486e-05	1.89496e-05	5.69005e-06	1.70641e-05	1.95405e-08	2.20494e-08	1.32693e-05	5.69408e-06	1.13726e-05	4.28736e-09	4.66765e-09	1.51703e-05	1.32553e-05	1.88131e-08	1.32718e-05	6.3073e-09	2.63444e-09	2.46166e-05	1.90394e-06	1.13768e-05	7.58808e-06	7.58977e-06	1.90145e-06	1.32679e-05	1.32734e-05	2.08385e-05	4.2044e-09	9.49084e-06	7.59422e-06	5.69352e-06	1.8966e-05	1.5179e-05	1.72497e-09	2.55989e-05	5.69224e-06	7.58426e-06	1.13676e-05	1.13711e-05	5.70067e-06	1.42033e-05	4.93349e-09	5.7014e-06	1.90538e-06	1.13934e-05	1.13744e-05	9.48113e-06	5.67973e-06	1.03549e-08	2.08513e-05	5.68478e-06	5.69798e-06	1.70441e-05	1.32711e-05	5.68822e-06	2.27277e-05	7.58666e-06	5.70181e-06	1.13705e-05	5.68649e-06	7.56955e-06	5.6878e-06	1.32612e-05	1.13591e-05	2.85022e-06	5.68561e-06	3.59787e-05	1.90935e-06	1.13658e-05	3.78709e-05	3.05115e-08	5.67637e-06	1.98754e-05	5.6911e-06	1.5162e-05	1.9031e-06	1.70514e-05	1.13711e-05	3.03082e-05	1.13721e-05	1.13639e-05	7.57892e-06	5.69966e-06	9.47494e-06	7.5927e-06	0.00146419
d2_73	0.00164562	5.70066e-06	1.70429e-05	5.69001e-06	1.32764e-05	5.69774e-06	1.13713e-05	5.6898e-06	5.8946e-09	1.13696e-05	1.1598e-08	1.70563e-05	1.13855e-05	5.69428e-06	1.29521e-08	1.90745e-06	5.68458e-06	4.42083e-09	5.69229e-06	2.93274e-09	3.81572e-06	5.68609e-06	1.70466e-05	1.32555e-05	7.80072e-09	2.46216e-05	8.0613e-09	5.69117e-06	2.27251e-05	1.32602e-05	5.58722e-09	4.9491e-09	1.13702e-05	5.69438e-06	1.32703e-05	2.27277e-05	5.69284e-06	1.70515e-05	4.55517e-09	0	1.13696e-05	5.69146e-06	1.70506e-05	1.93268e-08	1.70515e-05	1.32728e-05	8.1326e-09	5.70007e-06	3.59681e-05	1.70538e-05	7.57859e-06	1.89544e-05	2.46367e-05	5.69091e-06	1.32784e-05	5.69893e-06	1.89739e-06	1.51627e-05	1.32667e-05	5.68676e-06	1.34531e-08	7.58187e-06	2.46355e-05	1.13801e-05	1.13625e-05	5.68446e-06	1.13681e-05	5.69048e-06	2.08511e-05	1.7051e-05	1.13085e-08	3.7669e-09	6.64933e-09	4.99888e-09	1.9069e-06	5.68587e-06	1.42073e-08	5.69755e-06	5.68514e-06	5.71146e-06	1.7052e-05	7.58281e-06	5.687e-06	1.37329e-08	1.13811e-05	1.13576e-05	1.89472e-05	1.55801e-08	5.69599e-06	1.13706e-05	7.64626e-09	2.46253e-05	5.68499e-06	5.68643e-06	0.00160339
d2_74	0.00176129	1.13866e-05	9.4826e-06	5.68539e-06	5.67805e-06	1.90047e-06	4.8265e-09	1.3262e-05	1.1362e-05	5.69436e-06	1.51571e-05	2.27441e-05	1.13777e-05	1.13918e-05	9.52658e-09	1.13744e-05	1.70471e-05	3.34885e-09	5.68757e-06	5.68847e-06	7.58361e-06	5.68504e-06	7.59295e-06	5.67815e-06	2.27411e-05	1.32523e-05	7.58637e-06	1.51671e-05	1.51606e-05	1.89476e-05	7.58186e-06	7.59053e-06	1.51539e-05	5.57541e-09	1.13688e-05	3.80892e-06	9.48413e-06	5.69423e-06	5.68503e-06	1.32588e-05	1.70437e-05	1.32656e-05	5.69355e-06	1.7055e-05	6.44625e-09	5.07781e-09	1.13669e-05	1.13769e-05	1.13613e-05	1.89344e-05	1.53239e-08	1.70553e-05	7.57491e-06	5.68572e-06	1.32637e-05	1.70512e-05	1.13656e-05	5.68975e-06	1.03738e-08	1.75764e-09	1.91127e-06	1.70518e-05	1.13761e-05	1.13778e-05	5.68277e-06	2.46238e-05	2.27436e-05	1.89363e-05	5.68727e-06	1.9024e-06	7.57954e-06	1.32553e-05	7.59293e-06	3.03147e-05	9.36452e-09	7.4294e-09	0	1.70384e-05	5.68481e-06	5.69163e-06	5.68069e-06	1.13769e-05	7.60652e-06	5.68373e-06	1.13875e-05	5.68907e-06	0	7.58198e-06	1.13706e-05	1.5052e-09	7.5879e-06	1.13728e-05	7.59171e-06	1.13711e-05	0.0015126
d2_75	0.00172013	5.68394e-06	1.13574e-05	9.78547e-10	2.46281e-05	1.89304e-05	5.69997e-06	1.13722e-05	1.89636e-05	1.29351e-08	1.32796e-05	5.68953e-06	7.58375e-06	1.70724e-05	3.73087e-09	5.67763e-06	1.7055e-05	1.13767e-05	1.70622e-05	1.32679e-05	1.13786e-05	1.70566e-05	4.31973e-09	7.58374e-06	1.13754e-05	1.13708e-05	5.6782e-06	1.13779e-05	1.89463e-05	1.13596e-05	1.91587e-06	5.68207e-06	1.70707e-05	7.58217e-06	5.67947e-06	1.51629e-05	1.86894e-09	2.27258e-05	1.13768e-05	1.84885e-08	5.68563e-06	1.32574e-05	5.68224e-06	5.69248e-06	5.68524e-06	1.51617e-05	1.13801e-05	1.1367e-05	9.27525e-10	7.57981e-06	1.13675e-05	1.33003e-08	1.32725e-05	1.13714e-05	5.68286e-06	7.58663e-06	7.58584e-06	1.37832e-09	5.6861e-06	1.90513e-06	2.08377e-05	1.13735e-05	5.68605e-06	1.32764e-05	1.32652e-05	7.57941e-06	0	4.46787e-09	1.70504e-05	1.89889e-06	1.13697e-05	1.13585e-05	5.67903e-06	7.58752e-06	1.8994e-06	0	1.90329e-06	1.13665e-05	7.5903e-06	7.5785e-09	1.13707e-05	1.32649e-05	0	5.6898e-06	5.68361e-06	5.68258e-06	7.59032e-06	7.584e-06	9.48715e-06	3.41018e-05	5.68925e-06	7.58902e-06	3.81262e-06	3.46989e-10	0.00159967
d2_76	0.00149344	9.47082e-06	1.32559e-05	1.70489e-05	1.89517e-05	7.58827e-06	1.89408e-05	7.58827e-06	1.8966e-05	5.69023e-06	1.32603e-05	5.69233e-06	2.46235e-05	1.91119e-06	1.70544e-05	5.96142e-09	1.9047e-06	1.3263e-05	1.13799e-05	2.27431e-05	5.71241e-06	1.70501e-05	2.27429e-05	1.3267e-05	1.13784e-05	7.58201e-06	5.69631e-06	8.62354e-09	5.69605e-06	1.13823e-05	1.70517e-05	5.6943e-06	1.70516e-05	1.70495e-05	5.68881e-06	9.49118e-06	1.70543e-05	2.27223e-05	1.90104e-06	5.70175e-06	1.32625e-05	1.94934e-08	1.90435e-06	7.78651e-09	1.90508e-06	5.69035e-06	1.327e-05	1.13665e-05	2.27296e-05	1.89551e-05	1.24603e-08	5.69694e-06	5.68478e-06	7.58213e-06	1.90028e-06	5.67709e-06	1.89403e-05	1.3281e-05	1.70552e-05	1.13775e-05	5.69591e-06	3.80655e-06	1.32615e-05	5.68114e-06	1.13705e-05	5.68678e-06	5.68944e-06	1.13699e-05	5.68215e-06	2.46267e-05	7.59178e-06	3.78871e-05	5.67989e-06	7.5819e-06	1.13769e-05	5.6919e-06	1.32705e-05	1.90871e-06	1.89387e-05	3.803e-06	1.89654e-05	8.43839e-09	0	5.69244e-06	7.58195e-06	5.68316e-06	7.57698e-06	5.68191e-06	5.69959e-06	1.90571e-06	7.5991e-06	1.23316e-05	7.58361e-06	6.85342e-09	0.00155608
d2_77	0.00141828	1.13789e-05	5.68574e-06	6.67027e-09	7.58573e-06	1.89764e-06	1.32651e-05	1.1367e-05	1.9119e-06	1.13559e-05	1.70513e-05	7.86373e-09	1.89456e-05	1.03856e-08	5.69492e-06	2.27946e-08	1.705e-05	1.13686e-05	7.58391e-06	1.70584e-05	5.68577e-06	1.89578e-05	1.32638e-05	1.89489e-05	1.90366e-06	9.61347e-09	1.89579e-05	5.68198e-06	1.89599e-05	2.46161e-05	5.41692e-09	1.13653e-05	5.69021e-06	1.32659e-05	5.69335e-06	1.90399e-06	7.59301e-06	1.70569e-05	3.03188e-05	1.31073e-08	2.0828e-05	7.58504e-06	8.91732e-09	1.32655e-05	1.70579e-05	1.70592e-05	1.98872e-05	1.32771e-05	1.13678e-05	1.13787e-05	1.13687e-05	2.08414e-05	7.58001e-06	3.36307e-09	5.68973e-06	7.59583e-06	7.58952e-06	5.69273e-06	1.13732e-05	5.68662e-06	2.46321e-05	7.47364e-09	1.89301e-05	2.46198e-05	1.51561e-05	1.32604e-05	1.9074e-06	5.67986e-06	3.40981e-05	1.90904e-06	2.46251e-05	4.52481e-09	1.8943e-05	1.51578e-05	1.13682e-05	1.32573e-05	5.67839e-06	1.13735e-05	9.46987e-06	2.27482e-05	7.58776e-06	1.1381e-05	2.46248e-05	5.68109e-06	1.5163e-05	5.69381e-06	1.70476e-05	1.13727e-05	1.32556e-05	1.0745e-08	7.58207e-06	1.90461e-06	1.13741e-05	5.67871e-06	0.00143295
