	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354927	2.26043e-05	2.26299e-05	1.7417e-05	1.56523e-05	1.74094e-05	1.56712e-05	1.2174e-05	3.3064e-05	4.34328e-05	1.21874e-05	1.04583e-05	1.73849e-05	6.99452e-06	2.26108e-05	5.24104e-06	5.22101e-06	1.04542e-05	1.56626e-05	3.47838e-05	1.56706e-05	8.72239e-06	1.04308e-05	4.3473e-05	1.04377e-05	2.26194e-05	6.97111e-06	1.04452e-05	5.24071e-06	5.23473e-06	1.91517e-05	1.56462e-05	1.04547e-05	1.04372e-05	3.91198e-05	1.56805e-05	5.24684e-06	1.04557e-05	5.25296e-06	2.43481e-05	1.56742e-05	1.04428e-05	5.23788e-06	2.43481e-05	2.26066e-05	2.26333e-05	2.00132e-05	2.2597e-05	6.9655e-06	1.56768e-05	1.56871e-05	1.75923e-06	1.91373e-05	2.08694e-05	5.24281e-06	1.04776e-05	1.73947e-05	2.00513e-05	1.0444e-05	5.24683e-06	6.98209e-06	1.21935e-05	5.23769e-06	6.96915e-06	8.73205e-06	5.24145e-06	1.04916e-05	5.23746e-06	7.01482e-06	1.22099e-05	1.74124e-05	7.01829e-06	3.30577e-05	2.61335e-05	1.04793e-05	1.80032e-06	2.35248e-05	5.28008e-06	4.00228e-05	2.08785e-05	1.74619e-05	5.74134e-05	2.09637e-05	3.05385e-05	4.00804e-05	1.05225e-05	5.04766e-05	3.40283e-05	3.23186e-05	3.14268e-05	5.22663e-05	8.79745e-05	8.00686e-05	3.49309e-05	9.57066e-05	7.49485e-05	8.18496e-05	0.000100155	0.00117418
d2_62	0.000381015	8.72276e-06	4.1751e-05	1.91673e-05	2.43289e-05	3.30072e-05	1.7392e-05	1.56446e-05	1.39421e-05	2.60536e-05	1.56455e-05	1.39208e-05	1.04358e-05	8.74569e-06	1.56537e-05	2.00034e-05	1.04256e-05	1.04607e-05	3.12963e-05	1.74065e-05	1.04615e-05	1.77438e-06	1.04534e-05	1.73939e-05	1.5683e-05	7.68487e-09	1.21922e-05	1.73993e-05	2.435e-05	1.04776e-05	2.60825e-05	2.09219e-05	5.22212e-06	1.04276e-05	1.04661e-05	5.2335e-06	7.84856e-06	5.23473e-06	1.74152e-05	5.27323e-06	2.78241e-05	1.74206e-05	1.39275e-05	2.08571e-05	1.21937e-05	7.00323e-06	1.914e-05	2.26016e-05	2.78001e-05	1.74116e-05	5.24983e-06	1.35921e-08	2.50796e-08	1.04575e-05	1.21808e-05	1.04404e-05	1.39335e-05	2.0896e-05	6.12088e-06	2.26115e-05	6.97703e-06	1.2201e-05	2.60952e-05	1.04508e-05	1.74329e-05	1.04478e-05	2.26223e-05	1.21877e-05	5.24924e-06	7.01556e-06	2.61126e-05	2.26129e-05	2.95932e-05	1.74255e-05	1.393e-05	2.78461e-05	2.26527e-05	2.26477e-05	4.17707e-05	2.26426e-05	1.91704e-05	2.4399e-05	3.91859e-05	1.57187e-05	3.57075e-05	4.95797e-05	2.70444e-05	4.18173e-05	3.6577e-05	3.31261e-05	4.88281e-05	7.31148e-05	5.92601e-05	4.9783e-05	5.75252e-05	8.53258e-05	8.01625e-05	8.7126e-05	0.00120379
d2_63	0.000258299	3.56269e-05	3.12705e-05	5.25495e-06	2.60821e-05	1.04622e-05	1.56755e-05	5.24164e-06	1.39338e-05	2.60668e-05	2.52607e-05	1.04612e-05	2.0866e-05	5.23372e-06	8.72281e-06	1.56397e-05	1.56787e-05	6.97972e-06	5.23322e-06	2.95809e-05	1.74042e-05	1.56738e-05	5.23783e-06	1.50394e-08	1.82639e-05	1.39407e-05	6.97022e-06	5.2295e-06	6.98015e-06	2.26044e-05	1.04698e-05	1.04771e-05	2.0877e-05	2.78144e-05	1.56786e-05	1.56842e-05	2.43664e-05	1.74301e-05	1.56492e-05	1.04575e-05	2.2613e-05	2.08967e-05	1.56809e-05	3.99926e-05	6.99864e-06	1.7419e-05	5.23728e-06	2.09002e-05	2.61003e-05	1.04526e-05	2.26388e-05	6.96092e-06	1.39305e-05	1.77901e-06	1.39437e-05	1.7408e-05	2.43698e-05	5.2571e-06	3.12912e-05	2.08882e-05	5.26497e-06	1.21829e-05	2.08951e-05	5.24234e-06	1.74294e-05	1.22064e-05	6.13055e-06	2.26413e-05	1.56654e-05	1.22074e-05	2.78532e-05	1.0469e-05	2.78611e-05	2.9558e-05	1.74051e-05	2.95932e-05	2.26309e-05	2.61186e-05	3.13452e-05	2.08969e-05	1.74595e-05	2.26779e-05	5.33971e-06	4.87103e-05	2.26713e-05	1.92722e-05	3.48291e-05	4.70435e-05	5.9233e-05	1.92822e-05	5.74834e-05	6.62096e-05	4.1869e-05	8.01151e-05	6.97462e-05	8.53165e-05	6.62467e-05	0.00010106	0.00140363
d2_64	0.000275604	2.08888e-05	1.91581e-05	3.6529e-05	2.78093e-05	3.12713e-05	2.2598e-05	3.30429e-05	2.26101e-05	1.04427e-05	6.96152e-06	1.04377e-05	1.74223e-05	2.52183e-05	1.74089e-05	2.77831e-05	5.25044e-06	1.73809e-05	1.04315e-05	1.91612e-05	1.21827e-05	1.04655e-05	2.78055e-05	1.74013e-05	5.23294e-06	2.08779e-05	6.97608e-06	5.24406e-06	1.21783e-05	1.04458e-05	1.04487e-05	5.22558e-06	6.98192e-06	1.04316e-05	2.08858e-05	6.97836e-06	2.78082e-05	5.238e-06	1.56539e-05	5.23675e-06	1.04469e-05	1.22021e-05	2.43097e-08	3.47115e-08	1.56386e-05	1.56623e-05	2.26276e-05	1.21874e-05	1.73984e-05	1.2222e-05	2.43831e-05	1.74028e-05	8.73481e-06	2.26261e-05	1.22037e-05	1.74028e-05	1.56723e-05	2.79661e-08	1.04656e-05	6.98748e-06	6.97095e-06	1.22173e-05	1.74007e-05	2.0849e-05	5.26212e-06	1.21762e-05	1.04517e-05	1.04549e-05	8.73447e-06	2.0927e-05	2.09015e-05	1.22324e-05	3.99774e-05	2.09072e-05	2.96203e-05	2.08826e-05	2.17981e-05	1.2235e-05	1.56831e-05	2.4388e-05	7.02179e-06	2.09384e-05	1.74973e-05	4.5278e-05	3.65816e-05	3.30812e-05	4.87344e-05	5.31056e-05	2.44809e-05	4.35634e-05	4.19179e-05	3.31778e-05	9.39944e-05	8.62325e-05	0.000102654	8.19101e-05	0.000100969	0.000121793	0.00123003
d2_65	0.000260863	4.51614e-05	3.479e-05	2.26053e-05	2.08653e-05	1.74288e-05	1.73996e-05	1.74202e-05	6.95168e-06	1.73856e-05	2.08786e-05	5.26879e-06	3.72986e-08	1.77922e-06	1.04523e-05	3.12926e-05	1.04596e-05	1.21857e-05	3.47625e-05	1.21717e-05	1.73933e-05	1.39634e-05	1.56538e-05	6.96505e-06	5.23859e-06	7.46424e-09	1.56358e-05	1.76773e-06	3.82374e-05	5.23085e-06	2.60985e-05	1.56596e-05	1.04409e-05	1.21702e-05	1.56628e-05	5.23499e-06	5.23112e-06	1.21955e-05	1.87175e-08	1.39262e-05	2.15774e-08	2.0866e-05	5.24333e-06	1.04653e-05	1.7396e-05	1.04476e-05	3.49624e-08	1.56694e-05	1.56618e-05	2.26466e-05	2.76582e-08	5.24296e-06	6.96708e-06	1.78018e-06	1.73874e-05	8.72974e-06	5.2295e-06	1.76831e-06	1.56831e-05	1.56664e-05	1.04457e-05	5.24436e-06	1.73999e-05	1.56704e-05	5.25336e-06	1.5658e-05	1.22068e-05	5.2375e-06	4.07855e-08	7.00668e-06	2.08863e-05	2.43429e-05	1.74284e-05	1.74248e-05	1.22104e-05	1.56897e-05	2.78542e-05	2.26269e-05	1.74487e-05	2.6141e-05	1.56891e-05	2.96257e-05	3.54099e-06	1.39836e-05	1.74716e-05	4.0065e-05	4.09141e-05	2.40895e-05	3.31498e-05	5.83552e-05	3.74855e-05	6.00873e-05	7.05352e-05	7.83352e-05	7.14368e-05	5.92931e-05	7.83806e-05	8.88327e-05	0.00133071
d2_66	0.000308525	1.73833e-05	3.30364e-05	5.25111e-06	1.56606e-05	1.5646e-05	7.00739e-06	1.21704e-05	2.43448e-05	1.73818e-05	1.73857e-05	1.56646e-05	6.9626e-06	2.00085e-05	1.91265e-05	2.08907e-05	1.56788e-05	6.99042e-06	1.73822e-05	1.04482e-05	5.21982e-06	5.23048e-06	1.30377e-08	5.22619e-06	1.77606e-06	7.86652e-06	1.21765e-05	2.60794e-05	1.73923e-05	1.22089e-05	5.23247e-06	5.22704e-06	1.74159e-05	6.97222e-06	1.56597e-05	1.5633e-05	1.04504e-05	1.21946e-05	1.39374e-05	1.56713e-05	2.08658e-05	5.23353e-06	4.54862e-08	2.60858e-05	1.04672e-05	5.25415e-06	1.04751e-05	1.21864e-05	5.23349e-06	1.56586e-05	1.56547e-05	5.2403e-06	6.98798e-06	1.04375e-05	1.7406e-05	1.04305e-05	5.22734e-06	2.26231e-05	2.17483e-05	1.56498e-05	6.99885e-06	1.48135e-05	6.98172e-06	1.74043e-05	5.25825e-06	1.31011e-05	1.04894e-05	2.60967e-05	1.56849e-05	1.01199e-08	1.77247e-06	1.39265e-05	1.22e-05	2.09045e-05	2.61046e-05	2.08846e-05	1.74096e-05	2.08845e-05	2.09353e-05	3.82932e-05	1.2199e-05	3.47873e-05	2.78504e-05	2.27109e-05	2.87742e-05	8.8179e-06	1.57468e-05	4.00985e-05	3.49265e-05	4.88291e-05	4.88302e-05	4.18598e-05	7.14151e-05	5.58664e-05	6.53928e-05	0.000132308	7.92122e-05	0.000115873	0.00151288
d2_67	0.000304953	1.04231e-05	1.91441e-05	5.25174e-06	3.64912e-05	2.08887e-05	2.78112e-05	2.43412e-05	2.25813e-05	6.97779e-06	1.73986e-05	2.08876e-05	5.22108e-06	5.2623e-06	5.24652e-06	1.21981e-05	3.99752e-05	5.2249e-06	3.51419e-06	2.24225e-08	5.21568e-06	2.26123e-05	1.21826e-05	5.23225e-06	1.21794e-05	1.21896e-05	6.96563e-06	1.73317e-08	2.0852e-05	1.76723e-06	1.04661e-05	1.04439e-05	1.65039e-09	1.91206e-05	1.56572e-05	6.97911e-06	1.04523e-05	1.04215e-05	5.23187e-06	1.91467e-05	9.57617e-06	1.04699e-05	1.7403e-05	5.24978e-06	8.71713e-06	5.23201e-06	1.74131e-05	2.95571e-05	3.13011e-05	1.39184e-05	5.25229e-06	5.25477e-06	2.26321e-05	1.04682e-05	5.25066e-06	1.04369e-05	1.39342e-05	2.78154e-05	2.08876e-05	5.24164e-06	1.73878e-05	1.74072e-05	5.23414e-06	5.24822e-06	4.92603e-08	2.4364e-05	1.567e-05	2.60933e-05	1.569e-05	6.99396e-06	1.219e-05	1.39288e-05	5.26264e-06	2.26413e-05	1.22352e-05	1.22061e-05	2.6082e-05	1.04832e-05	1.74655e-05	3.48098e-05	2.87381e-05	3.65749e-05	1.0487e-05	4.69992e-05	1.74693e-05	3.66329e-05	4.00809e-05	8.80115e-06	4.87664e-05	4.53231e-05	6.96514e-05	5.05666e-05	7.66136e-05	5.57535e-05	5.57954e-05	9.58875e-05	0.000112278	0.000109664	0.00152937
d2_68	0.000258117	2.78322e-05	1.56489e-05	2.08985e-05	1.04404e-05	1.56803e-05	1.21839e-05	1.04305e-05	5.20987e-06	5.25955e-06	5.22395e-06	5.21851e-06	1.5667e-05	2.08634e-05	1.56599e-05	1.74045e-05	1.56539e-05	2.60891e-08	1.04359e-05	1.21756e-05	2.78021e-05	1.21788e-05	1.04384e-05	1.21706e-05	4.32971e-08	6.98825e-06	2.08704e-05	2.43325e-05	1.39283e-05	1.21725e-05	1.04451e-05	1.04539e-05	1.21746e-05	5.24686e-06	1.74079e-05	1.91359e-05	1.21801e-05	1.56613e-05	1.56396e-05	1.91512e-05	5.23579e-06	1.04518e-05	1.04428e-05	2.7844e-05	1.2193e-05	1.04313e-05	1.74244e-05	1.392e-05	5.22774e-06	6.9668e-06	1.77335e-06	5.23379e-06	2.52165e-05	2.43787e-05	3.12933e-05	1.04542e-05	5.24077e-06	1.04452e-05	7.86073e-06	1.7403e-05	2.26023e-05	1.7399e-05	3.36511e-08	1.56449e-08	2.43515e-05	1.56567e-05	5.24659e-06	6.11781e-06	1.21976e-05	1.21983e-05	1.56786e-05	2.95814e-05	1.74133e-05	3.12849e-05	2.26149e-05	5.23987e-08	1.22244e-05	1.2231e-05	1.22149e-05	1.76586e-06	2.26194e-05	4.17796e-05	8.77056e-06	1.7509e-05	3.48441e-05	2.78662e-05	1.91864e-05	5.83883e-05	2.96657e-05	4.35567e-05	5.05563e-05	2.62402e-05	9.31871e-05	8.18927e-05	8.53256e-05	7.66276e-05	0.000112343	0.000109702	0.00157831
d2_69	0.000184928	2.78162e-05	1.21773e-05	1.39296e-05	3.5145e-06	1.04415e-05	1.21737e-05	1.39576e-05	2.0842e-05	1.2205e-05	2.08425e-05	5.21159e-06	2.26106e-05	3.16945e-08	8.95376e-07	1.56407e-05	1.04614e-05	4.87344e-08	1.21829e-05	1.04381e-05	1.56506e-05	1.04361e-05	1.56414e-05	1.7399e-05	1.21947e-05	1.04485e-05	1.47303e-08	1.21727e-05	1.04516e-05	5.24181e-06	2.08635e-05	1.04481e-05	2.08715e-05	5.23369e-06	8.74433e-06	6.9816e-06	1.56506e-05	1.21759e-05	5.21019e-06	1.78595e-06	4.51898e-05	1.91406e-05	1.77599e-08	1.04484e-05	1.56431e-05	1.39279e-05	1.73873e-05	1.39158e-05	2.6079e-05	1.39468e-05	1.91464e-05	2.0868e-05	1.74046e-05	2.08727e-05	1.21798e-05	1.2192e-05	1.39053e-05	2.26013e-05	4.16963e-05	1.55377e-08	1.74049e-05	7.87497e-06	1.56613e-05	6.96346e-06	1.76415e-06	1.75821e-06	1.04516e-05	3.82624e-05	1.21937e-05	2.61188e-05	1.56615e-05	1.74196e-05	1.65367e-05	2.43932e-05	1.04471e-05	6.97828e-06	1.22488e-05	1.91983e-05	1.74272e-05	4.17995e-05	3.99943e-05	5.2799e-06	3.40111e-05	2.35368e-05	3.48624e-05	3.83814e-05	3.40156e-05	4.87201e-05	3.1505e-05	5.22537e-05	4.52877e-05	4.01268e-05	3.49665e-05	4.71221e-05	8.70214e-05	0.000106978	9.23229e-05	8.36827e-05	0.0015313
d2_70	0.000208379	1.04592e-05	2.78319e-05	2.95434e-05	1.21593e-05	1.97419e-08	2.6068e-05	1.73937e-05	1.7383e-05	1.56508e-05	1.21977e-05	1.95579e-08	5.27308e-06	1.5645e-05	1.21723e-05	1.41383e-08	4.33919e-08	5.23291e-06	1.04561e-05	5.22737e-06	2.81976e-08	1.67995e-08	2.08798e-05	6.95838e-06	1.16758e-08	5.2227e-06	5.22704e-06	1.56411e-05	5.23717e-06	5.21809e-06	4.91778e-09	1.04549e-05	5.24904e-06	6.98474e-06	6.97149e-06	1.39031e-05	1.21797e-05	6.96045e-06	8.72086e-06	1.21786e-05	1.56484e-05	6.25326e-09	2.6534e-08	2.1084e-08	1.21873e-05	1.33941e-08	2.43221e-05	1.04324e-05	1.56659e-05	5.23645e-06	2.08668e-05	1.73815e-05	1.74147e-05	5.24505e-06	3.96235e-08	1.5684e-05	1.76407e-06	2.26066e-05	1.2167e-05	9.83874e-09	4.20232e-08	3.12937e-05	1.21787e-05	5.23314e-06	1.39279e-05	5.2269e-06	1.56764e-05	1.39463e-05	1.7886e-06	3.13153e-05	2.78387e-05	3.13019e-05	2.09074e-05	1.0462e-05	1.0506e-05	6.98837e-06	3.13159e-05	7.0125e-06	2.08844e-05	2.09018e-05	3.13756e-05	1.22335e-05	2.96037e-05	1.57106e-05	2.09251e-05	1.49285e-05	6.78552e-05	5.39742e-05	3.14208e-05	8.09725e-05	5.66403e-05	7.22039e-05	5.74981e-05	5.92122e-05	4.88651e-05	4.97249e-05	8.53332e-05	7.49286e-05	0.00143491
d2_71	0.000184019	1.82501e-05	1.39005e-05	2.08782e-05	2.78266e-05	1.04375e-05	5.22803e-06	1.91467e-05	2.26027e-05	1.04452e-05	1.73848e-05	5.23867e-06	5.21165e-06	1.04592e-05	6.96896e-06	1.56418e-05	5.24952e-06	2.52168e-05	2.08536e-05	1.21777e-05	1.74125e-05	5.22801e-06	1.74102e-05	5.22367e-06	1.21799e-05	1.15875e-08	1.21747e-05	1.04401e-05	1.73827e-05	5.23487e-06	1.0464e-05	5.24605e-06	7.00018e-06	1.0443e-05	1.04521e-05	1.04315e-05	2.60735e-05	2.17724e-08	6.97005e-06	5.23234e-06	1.56696e-05	1.04418e-05	1.75685e-06	1.21831e-05	1.04547e-05	1.56625e-05	1.81963e-08	5.21165e-06	2.47329e-08	5.22539e-06	5.24176e-06	1.56539e-05	1.56615e-05	5.22628e-06	2.60552e-05	5.24468e-06	3.56176e-05	3.0908e-08	5.24717e-06	5.24558e-06	2.26122e-05	1.74069e-05	1.56856e-05	5.25327e-06	1.21819e-05	2.64064e-08	6.97945e-06	2.26119e-05	2.78436e-05	2.2618e-05	2.64646e-06	1.76123e-06	2.43818e-05	1.74562e-05	1.74559e-05	7.01154e-06	3.30696e-05	1.57059e-05	7.05795e-06	1.0468e-05	5.56468e-05	2.96171e-05	2.61264e-05	1.22765e-05	2.61925e-05	3.13656e-05	5.65869e-05	5.22854e-05	5.57462e-05	2.96687e-05	8.27381e-05	4.88065e-05	5.0546e-05	6.62155e-05	8.35737e-05	9.66887e-05	5.93412e-05	8.54251e-05	0.0016182
d2_72	0.000209193	1.56645e-05	2.08575e-05	2.26017e-05	1.2169e-05	5.22155e-06	2.25893e-05	1.30516e-05	5.24706e-06	5.21701e-06	3.47546e-05	1.04609e-05	2.08511e-05	1.39248e-05	2.25887e-05	1.04474e-05	5.22587e-06	1.75838e-06	1.80167e-08	5.2182e-06	2.26097e-05	1.22048e-05	1.04376e-05	5.21803e-06	2.59692e-08	5.24262e-06	2.52138e-05	1.04455e-05	2.37404e-08	3.49388e-06	1.00992e-08	2.57273e-08	6.96389e-06	5.22568e-06	1.77648e-06	2.21774e-09	6.9793e-06	1.73817e-05	1.04404e-05	1.35978e-08	1.04374e-05	8.70664e-06	1.74232e-05	1.04325e-05	1.04199e-05	5.23702e-06	2.6266e-06	2.08756e-05	1.91248e-05	3.56244e-05	1.7389e-05	1.94072e-08	1.91165e-05	5.23066e-06	5.2499e-06	5.22413e-06	2.39225e-08	5.20942e-06	4.17101e-05	1.56579e-05	5.24089e-06	5.25203e-06	2.08742e-05	5.24152e-06	5.23493e-06	1.59807e-08	2.08739e-05	1.21953e-05	2.26061e-05	3.91391e-05	1.04526e-05	3.65117e-05	5.23627e-06	1.04509e-05	4.86656e-05	1.56773e-05	5.45657e-08	7.05358e-06	4.438e-05	1.91665e-05	8.31053e-08	2.09148e-05	2.78517e-05	4.35223e-05	4.17568e-05	3.48374e-05	3.13482e-05	3.31485e-05	4.00826e-05	6.44024e-05	7.48587e-05	7.74555e-05	5.14161e-05	5.92782e-05	7.31704e-05	8.53487e-05	8.0221e-05	0.000101088	0.00150798
d2_73	0.000154323	1.56421e-05	1.04369e-05	5.22409e-06	5.24446e-06	5.22634e-06	1.56376e-05	1.2178e-05	1.39255e-05	1.74009e-05	6.91912e-09	1.21756e-05	1.26522e-08	1.04463e-05	5.21723e-06	1.0436e-05	2.08907e-05	1.21768e-05	1.28955e-08	1.04384e-05	5.2207e-06	1.5653e-05	2.26044e-05	1.04489e-05	1.56455e-05	1.47127e-08	1.74012e-05	5.24093e-06	6.96357e-06	9.88946e-09	1.21703e-05	2.08593e-05	1.59272e-08	5.24087e-06	5.23895e-06	5.23935e-06	2.43569e-05	1.56645e-05	1.04508e-05	1.0457e-05	5.22081e-06	1.56402e-05	1.21796e-05	1.04506e-05	2.4355e-05	2.2612e-05	1.73955e-05	2.26049e-05	4.11361e-09	1.73871e-05	1.2173e-05	1.04339e-05	1.56591e-05	1.56652e-05	5.23531e-06	1.56418e-05	5.23603e-06	5.22654e-06	1.57082e-05	1.21844e-05	1.0458e-05	3.64978e-05	1.56722e-05	2.26108e-05	2.08667e-05	1.76647e-06	1.04374e-05	2.78213e-05	1.04523e-05	6.99945e-06	3.53758e-08	5.24642e-06	5.26532e-06	1.56707e-05	1.22012e-05	7.88363e-06	2.78373e-05	1.83224e-05	3.04552e-05	3.30523e-05	1.31111e-05	3.30839e-05	1.74787e-05	1.57208e-05	6.26911e-05	1.57303e-05	2.35184e-05	4.53037e-05	2.6196e-05	5.926e-05	6.44755e-05	6.78771e-05	5.22706e-05	9.22822e-05	9.22171e-05	7.05688e-05	8.37066e-05	0.000107113	0.00164853
d2_74	0.000208181	1.56538e-05	2.95597e-05	3.1291e-05	1.04378e-05	8.70312e-06	5.24024e-06	6.96547e-06	5.24091e-06	2.08678e-05	2.08518e-05	1.56344e-05	1.0447e-05	2.25925e-05	5.22156e-06	1.2184e-05	1.5644e-05	1.73874e-05	5.22091e-06	5.21667e-06	1.04388e-05	2.60778e-05	5.23039e-06	6.35796e-09	8.18746e-09	8.73393e-06	5.26019e-06	8.7121e-06	5.22327e-06	6.96527e-06	6.9709e-06	5.2136e-06	6.96606e-06	3.30058e-05	2.08456e-05	1.63263e-08	1.04268e-05	5.20813e-06	5.04157e-09	1.73899e-05	1.04495e-05	1.73922e-05	5.22687e-06	1.39254e-08	5.22515e-06	1.04326e-05	2.08435e-05	1.56666e-05	5.22477e-06	1.04466e-05	6.96037e-06	5.2278e-06	1.50073e-08	9.94712e-09	6.97157e-06	1.21803e-05	1.04588e-05	1.04514e-05	1.74564e-08	2.08692e-05	1.04342e-05	2.60889e-05	1.04669e-05	2.25832e-05	1.73861e-05	1.3063e-05	2.09094e-05	1.56673e-05	2.08669e-05	2.43693e-05	2.7854e-05	1.56545e-05	1.04566e-05	1.04818e-05	1.22016e-05	2.26369e-05	1.22479e-05	1.74347e-05	1.22617e-05	1.74612e-05	3.83234e-05	3.22201e-05	2.35135e-05	4.61003e-05	2.96026e-05	2.78908e-05	3.74643e-05	2.97104e-05	4.87614e-05	4.00735e-05	6.09839e-05	7.13788e-05	6.27068e-05	6.62668e-05	6.01242e-05	0.000120083	7.49666e-05	0.000113176	0.00163753
d2_75	0.000169912	1.04512e-05	1.04488e-05	2.25782e-05	1.56327e-05	1.56503e-05	1.04329e-05	1.04191e-05	1.04608e-05	5.23835e-06	5.22976e-06	1.04268e-05	1.04348e-05	1.12212e-08	1.91178e-05	2.08601e-05	6.9519e-06	5.22203e-06	5.21793e-06	2.78113e-05	5.21042e-06	1.04465e-05	6.96011e-06	1.56275e-05	1.7502e-06	5.21913e-06	1.56541e-05	1.75171e-06	1.83652e-08	1.04281e-05	1.04516e-05	1.7373e-05	5.22624e-06	1.56454e-05	1.98676e-08	5.22294e-06	6.95662e-06	1.04463e-05	1.56586e-05	1.04302e-05	1.04456e-05	1.27209e-08	5.21594e-06	1.21161e-08	1.56706e-05	1.56497e-05	7.82186e-06	5.22024e-06	1.74286e-06	1.74005e-05	1.04426e-05	2.25903e-05	8.7082e-06	3.48653e-08	1.65231e-05	2.51991e-08	5.24749e-06	1.04327e-05	1.56402e-05	1.74813e-06	1.56458e-05	1.21861e-05	1.21968e-05	6.96681e-06	1.5661e-05	2.95242e-05	2.64772e-06	1.73925e-05	1.22148e-05	6.98477e-06	1.4838e-05	1.56389e-05	3.83042e-08	4.00032e-05	1.56991e-05	3.74166e-05	1.21935e-05	1.74126e-05	5.25264e-06	1.05153e-05	1.74539e-05	1.56901e-05	4.52394e-05	2.96434e-05	4.00381e-05	3.30911e-05	4.18246e-05	4.70303e-05	7.30643e-05	5.05408e-05	0.000104443	5.57571e-05	6.10268e-05	8.88136e-05	8.70644e-05	0.000104455	7.31964e-05	0.000120148	0.00166514
d2_76	0.000161154	4.69045e-05	1.21688e-05	1.04412e-05	1.18161e-08	5.21769e-06	3.22234e-08	1.86854e-08	1.47858e-08	5.22939e-06	2.20289e-08	1.73825e-05	5.23185e-06	1.04348e-05	5.22676e-06	1.30368e-05	2.08536e-05	1.31237e-08	1.04227e-05	5.21847e-06	1.97112e-08	6.96901e-06	5.23404e-06	1.5635e-05	1.21819e-05	1.56463e-05	3.23734e-09	5.2271e-06	0	1.6533e-05	1.21852e-05	1.56429e-05	1.74602e-08	2.07801e-08	5.24303e-06	4.46487e-09	6.97125e-06	1.04568e-05	1.4474e-08	2.95591e-05	1.66089e-08	5.21409e-06	1.28788e-08	5.24553e-06	1.56721e-05	1.73768e-05	1.04367e-05	1.73906e-05	1.04412e-05	1.04351e-05	3.9705e-08	1.73835e-05	5.25777e-06	1.04577e-05	8.55197e-09	2.08673e-05	1.04299e-05	1.56556e-05	5.24186e-06	1.7412e-05	5.23331e-06	5.20896e-06	1.56452e-05	6.96216e-06	2.08822e-05	1.75353e-06	6.98636e-06	1.48463e-05	1.22032e-05	2.26329e-05	5.24199e-06	1.7637e-06	8.7184e-06	1.22149e-05	6.98951e-06	1.74369e-05	1.91707e-05	2.78317e-05	4.78693e-05	2.78556e-05	1.39783e-05	1.7449e-05	2.61695e-05	5.27552e-06	2.7877e-05	4.87832e-05	4.17661e-05	5.75033e-05	3.48858e-05	4.87579e-05	7.62049e-05	7.57499e-05	7.14501e-05	5.58061e-05	0.000116601	7.84295e-05	8.53735e-05	9.06529e-05	0.00169638
d2_77	8.46552e-05	8.69923e-06	7.01137e-06	5.2218e-06	2.67537e-08	1.9122e-05	1.39141e-05	5.23036e-06	1.04319e-05	1.04362e-05	5.23947e-06	1.56492e-05	5.21756e-06	5.21212e-06	8.70461e-06	5.22984e-06	5.22208e-06	1.69994e-08	1.73768e-05	1.55317e-08	1.73753e-05	1.75046e-06	1.20781e-08	6.95323e-06	7.30258e-09	5.21693e-06	1.13497e-08	5.25712e-06	1.04223e-05	1.76781e-06	2.02559e-08	5.23702e-06	1.39016e-05	1.31737e-08	6.96741e-06	1.00884e-09	5.21543e-06	1.30362e-05	4.85132e-09	1.04365e-05	1.73009e-08	1.21624e-05	1.19978e-08	1.04501e-05	1.91354e-05	1.75857e-06	5.23115e-06	9.62742e-09	1.26228e-08	2.57516e-08	1.21638e-05	1.73961e-05	1.04533e-05	1.04521e-05	6.96498e-06	1.76156e-06	2.26017e-05	1.91326e-05	1.74629e-06	5.20825e-06	1.0432e-05	2.08476e-05	1.21917e-05	5.226e-06	8.23274e-09	1.04285e-05	5.23319e-06	1.5672e-05	1.0446e-05	5.23613e-06	1.74014e-05	5.24225e-06	1.78098e-06	2.0888e-05	8.73629e-06	2.43575e-05	3.30407e-05	1.2222e-05	3.65705e-05	2.87125e-05	1.05083e-05	8.7535e-06	1.39796e-05	1.91943e-05	2.53007e-05	5.9243e-05	1.22521e-05	6.08835e-05	3.97361e-05	3.83623e-05	5.31072e-05	4.8851e-05	9.30871e-05	7.14358e-05	8.53222e-05	0.000107916	9.23645e-05	0.000119285	0.00179888
