	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164514	1.32329e-05	1.88743e-05	1.5104e-05	2.07621e-05	7.85095e-09	1.88774e-05	2.96826e-09	1.13272e-05	5.66136e-06	1.88899e-05	5.66457e-06	5.65759e-06	2.45552e-05	5.6666e-06	2.26917e-05	1.13384e-05	7.56265e-06	2.3516e-08	5.66846e-06	1.13296e-05	1.69887e-05	7.68693e-09	2.92437e-09	3.58584e-05	2.09378e-09	1.55674e-09	2.26505e-05	1.32161e-05	7.57896e-06	5.96068e-09	1.89854e-06	1.22646e-05	1.32334e-05	1.32308e-05	1.90071e-06	1.69669e-05	5.66743e-06	1.70025e-05	7.55522e-06	1.89719e-06	1.13206e-05	5.67917e-06	1.88836e-05	9.44711e-06	3.0808e-08	1.13322e-05	5.66975e-06	5.66984e-06	5.66194e-06	1.13488e-05	5.69329e-06	7.56314e-06	6.60719e-06	7.56267e-06	1.2651e-08	7.56182e-06	1.69954e-05	0	7.57356e-06	7.58768e-06	1.69932e-05	8.51004e-06	1.13382e-05	2.0762e-05	2.84256e-08	5.67591e-06	1.91546e-06	1.14264e-08	5.67091e-06	1.3225e-05	4.00786e-09	3.78746e-06	1.13313e-05	1.13266e-05	5.66821e-06	2.20227e-09	1.32032e-05	9.44498e-06	2.26432e-05	1.69782e-05	1.1336e-05	2.07732e-05	1.13154e-05	2.07739e-08	1.70265e-05	7.55821e-06	3.58594e-05	1.13393e-05	1.13219e-05	5.66301e-06	1.32268e-05	7.57887e-06	2.07586e-05	0.00160808
d2_45	0.0016718	1.1331e-05	1.1328e-05	1.1327e-05	5.67326e-06	1.88989e-05	1.13297e-05	1.28702e-08	1.701e-05	7.55304e-06	1.13372e-05	1.70037e-05	1.32111e-05	5.67458e-06	1.13227e-05	8.1462e-09	1.69878e-05	1.32203e-05	1.70245e-05	2.83296e-05	1.13269e-05	7.56058e-06	1.13329e-05	2.6083e-08	1.88687e-05	5.66652e-06	1.32204e-05	1.6981e-05	1.8868e-05	5.66333e-06	5.67098e-06	5.66622e-06	1.88887e-05	1.88838e-05	1.13168e-05	5.67488e-06	1.51125e-05	5.6937e-06	2.07702e-05	5.66956e-06	1.32133e-05	2.07638e-05	1.70043e-05	1.89844e-06	2.07743e-05	9.91317e-09	5.66854e-06	7.54383e-06	1.32221e-05	1.69995e-05	4.65562e-09	5.68303e-06	3.55408e-08	1.88818e-05	8.87392e-09	1.13363e-05	5.66907e-06	1.32366e-05	5.67966e-06	7.55825e-06	1.13428e-05	7.55527e-06	1.70048e-05	2.37519e-09	7.56349e-06	1.3206e-05	7.57305e-06	2.26638e-05	5.665e-06	1.13443e-05	7.56685e-06	6.61412e-06	7.57226e-06	7.54294e-06	7.56676e-06	1.13258e-05	3.02242e-05	1.13699e-05	5.67668e-06	1.13248e-05	5.71663e-06	5.66307e-06	1.32135e-05	1.91031e-06	4.48138e-09	1.90241e-06	5.67331e-06	1.07078e-08	1.1333e-05	1.69841e-05	7.54633e-06	9.44446e-06	5.67306e-06	1.90472e-06	0.00146094
d2_46	0.00179463	1.04031e-08	5.67297e-06	5.67158e-06	1.69925e-05	2.26443e-05	1.69967e-05	1.90396e-06	1.51147e-05	1.1338e-05	1.13238e-05	7.56194e-06	1.32252e-05	1.13164e-05	1.13202e-05	1.32205e-05	1.32188e-05	1.13355e-05	7.55861e-06	1.13192e-05	5.67182e-06	1.13476e-05	1.90607e-06	5.65865e-06	5.66725e-06	1.32374e-08	1.1326e-05	5.67105e-06	7.60146e-06	5.68137e-06	5.66305e-06	2.57399e-08	1.32192e-05	1.13388e-05	1.32278e-05	1.9721e-08	1.7005e-05	9.44411e-06	1.0088e-08	1.15376e-08	1.70042e-05	7.55815e-06	1.63421e-08	8.69903e-09	1.90414e-06	7.55978e-06	5.66087e-06	9.46898e-09	1.89502e-06	5.66203e-06	9.43985e-06	5.66892e-06	3.80374e-06	1.13279e-05	1.1332e-05	1.26004e-08	2.79665e-09	1.13243e-05	1.3222e-05	1.13281e-05	3.20941e-05	3.79926e-06	5.6804e-06	7.56279e-06	7.55799e-06	4.60936e-09	1.88708e-05	1.13311e-05	2.45328e-05	2.4555e-05	1.69972e-05	3.02011e-05	5.66532e-06	1.13377e-05	3.20906e-05	5.67144e-06	2.45318e-05	1.88726e-05	1.59541e-08	7.56506e-06	1.13158e-05	2.64192e-05	1.69943e-05	2.85498e-09	5.66706e-06	5.66574e-06	1.13232e-05	5.67386e-06	1.321e-05	1.73418e-08	1.13286e-05	0	5.66566e-06	1.32277e-05	0.00144003
d2_47	0.0015565	1.13405e-05	1.13207e-05	5.67017e-06	1.70016e-05	1.36183e-08	1.41521e-05	5.66167e-06	3.21002e-05	5.67252e-06	9.48024e-06	7.56005e-06	5.66872e-06	9.22605e-09	5.55917e-09	1.70165e-05	9.45495e-06	1.91563e-06	5.6788e-06	7.55992e-06	1.13208e-05	7.27765e-09	5.6733e-06	1.88738e-05	5.68036e-06	7.56768e-06	3.01939e-05	5.6723e-06	1.13311e-05	1.1324e-05	5.6722e-06	1.32197e-05	1.32463e-05	1.90242e-06	1.34253e-08	1.70007e-05	1.13353e-05	1.5094e-05	2.45589e-05	7.56084e-06	1.08636e-08	5.69121e-06	8.49207e-06	2.45217e-05	5.67807e-06	7.55004e-06	5.67694e-06	1.88752e-05	1.13238e-05	1.32256e-05	2.45442e-05	1.60776e-05	1.32187e-05	1.69852e-05	1.70138e-05	1.88654e-05	2.26926e-05	5.65781e-06	5.68131e-06	5.6549e-06	6.63521e-09	5.67236e-06	5.66196e-06	1.90364e-06	1.13428e-05	2.83925e-06	1.69828e-05	2.26569e-05	1.90211e-06	1.18489e-08	5.66157e-06	5.66209e-06	5.66526e-06	1.13276e-05	1.78921e-08	1.13219e-05	1.89053e-06	5.67034e-06	1.40859e-08	2.62796e-09	1.32152e-05	2.45331e-05	1.18472e-08	1.13394e-05	5.66393e-06	1.8909e-05	6.97151e-09	1.89241e-06	5.69356e-06	1.32213e-05	5.69243e-06	5.65827e-06	0	2.64446e-05	0.0015364
d2_48	0.00170082	1.13235e-05	1.13249e-05	1.77938e-09	3.20991e-05	1.89448e-06	2.07643e-05	1.13444e-05	6.14636e-09	2.64462e-05	7.55459e-06	1.32221e-05	1.1337e-05	1.39765e-10	5.66124e-06	7.54903e-06	1.51115e-05	3.55821e-09	1.89436e-06	2.83088e-05	7.82134e-09	9.44293e-06	1.89848e-06	9.45805e-06	5.67736e-06	5.68593e-06	1.69917e-05	1.69871e-05	1.13519e-05	2.26442e-05	3.39306e-08	1.32147e-05	5.68569e-06	1.88873e-05	6.4555e-09	1.32108e-05	1.13267e-05	5.67356e-06	2.26382e-05	2.0753e-05	7.54965e-06	7.56701e-06	1.8966e-06	5.6722e-06	1.69925e-05	1.13303e-05	2.45323e-05	8.50777e-06	1.22712e-05	1.3204e-05	1.90344e-06	3.21112e-05	1.13239e-05	7.548e-06	1.1336e-05	7.55289e-06	1.96443e-08	7.56553e-06	5.67481e-06	1.69916e-05	1.88834e-05	1.13551e-05	7.56061e-06	1.69857e-05	1.69954e-05	2.26611e-05	5.67298e-06	3.72454e-10	4.0645e-09	7.83015e-09	1.08218e-08	1.1328e-05	1.88726e-05	5.6624e-06	3.01955e-05	1.69855e-05	1.13372e-05	1.63747e-08	1.51175e-05	2.13453e-08	5.66386e-06	5.68346e-06	3.78448e-06	1.69913e-05	1.89048e-06	1.89507e-06	1.69811e-05	4.33946e-05	5.67072e-06	2.26508e-05	1.90391e-06	2.4532e-05	1.13239e-05	1.32204e-05	0.00153626
d2_49	0.00177664	1.888e-05	7.55915e-06	5.66321e-06	5.65949e-06	1.51135e-05	5.6745e-06	5.6644e-06	1.88788e-05	1.98269e-05	5.67662e-06	1.92012e-06	1.8893e-05	1.88806e-05	2.45405e-05	1.32527e-05	1.13421e-05	5.34763e-09	5.67656e-06	2.14739e-08	1.94356e-06	1.32221e-05	7.56482e-06	1.13557e-05	4.33014e-08	8.1553e-09	5.66373e-06	7.56483e-06	5.67438e-06	6.59768e-10	2.35986e-05	5.6669e-06	1.88891e-05	5.68155e-06	5.66909e-06	2.83064e-05	1.16495e-08	7.5552e-06	1.13243e-05	1.88753e-05	1.88954e-05	2.45427e-05	7.55241e-06	1.51061e-05	1.32222e-05	5.67466e-06	1.88921e-05	1.09604e-09	7.77527e-09	1.88827e-05	1.69975e-05	1.32266e-05	0	3.77402e-05	1.13512e-05	1.08567e-08	5.66963e-06	2.23808e-08	1.14892e-08	1.51239e-05	1.88819e-05	1.32078e-05	1.32157e-05	2.2664e-05	3.83794e-09	7.56834e-06	5.65986e-06	9.42986e-06	1.32069e-05	5.67242e-06	1.32138e-05	2.26488e-05	1.13417e-05	6.23803e-09	2.45547e-05	1.13631e-05	1.6765e-08	7.55994e-06	5.66213e-06	1.13248e-05	7.55793e-06	5.6629e-06	1.32087e-05	5.67952e-06	7.55813e-06	1.1339e-05	1.699e-05	1.32499e-05	1.41551e-05	5.67034e-06	7.56015e-06	1.3225e-05	1.13267e-05	1.00218e-08	0.00158435
d2_50	0.00172301	7.56335e-06	2.45599e-05	1.3221e-05	1.89957e-06	1.13183e-05	5.66781e-06	5.6662e-06	7.58834e-06	1.32078e-05	3.00771e-08	1.94663e-08	7.55288e-06	2.26699e-05	5.35205e-09	6.2085e-09	1.79553e-05	5.66463e-06	1.13225e-05	2.45475e-05	1.86868e-08	1.93522e-06	5.66896e-06	7.60534e-06	1.89884e-08	5.67391e-06	5.67146e-06	1.13176e-05	1.90614e-06	1.13196e-05	9.56502e-07	1.3225e-05	9.45594e-06	5.66822e-06	9.46542e-06	7.55501e-06	7.56303e-06	1.13613e-05	1.70032e-05	5.65944e-06	5.6729e-06	7.55114e-06	1.18559e-08	7.56352e-06	0	1.88801e-05	7.90274e-09	5.66822e-06	1.13277e-05	5.68389e-06	1.22144e-08	2.07696e-05	1.88881e-05	1.9066e-06	1.8961e-06	1.13422e-05	5.66145e-06	1.19704e-08	1.88782e-05	7.55372e-06	3.33434e-09	1.32121e-05	5.6653e-06	5.66862e-06	1.88802e-05	5.67613e-06	5.66492e-06	5.67163e-06	1.32193e-05	1.69792e-05	9.46132e-06	2.2645e-05	1.69958e-05	1.13188e-05	1.69952e-05	9.49889e-09	1.88817e-05	5.66914e-06	1.32201e-05	1.13664e-05	1.69866e-05	2.07669e-05	1.18305e-08	5.65872e-06	1.69884e-05	1.88896e-05	9.44654e-06	1.90278e-06	1.34605e-08	5.667e-06	2.26732e-05	5.66893e-06	1.13239e-05	1.90588e-06	0.00156474
d2_51	0.00167767	1.88903e-05	5.67049e-06	8.60781e-09	1.5118e-05	5.68777e-06	5.6724e-06	1.59035e-08	5.65819e-06	7.56529e-06	5.67069e-06	7.57431e-06	1.38846e-08	2.26593e-08	1.13291e-05	1.90164e-06	7.5729e-06	5.67934e-06	1.8914e-05	1.13263e-05	2.265e-05	1.69845e-05	1.69927e-05	8.96616e-09	1.13318e-05	1.32156e-05	1.69966e-05	1.1352e-05	1.13308e-05	1.88687e-05	5.66045e-06	5.67942e-06	5.67059e-06	5.67516e-06	7.56542e-06	1.89853e-06	9.44009e-06	5.65666e-06	2.85305e-06	7.55014e-06	5.6724e-06	5.67041e-06	4.40183e-09	1.5098e-05	1.69799e-05	1.69969e-05	5.66263e-06	1.89358e-06	5.6962e-06	1.69971e-05	1.13327e-05	1.89055e-05	1.70087e-05	5.66862e-06	5.6549e-06	5.6705e-06	2.45441e-05	2.16966e-05	2.26466e-05	7.54263e-06	2.26635e-05	5.67627e-06	7.56833e-06	8.03448e-09	1.9019e-06	1.69715e-05	1.32249e-05	5.67127e-06	7.54854e-06	1.89487e-06	2.0756e-05	5.6848e-06	1.13331e-05	1.13211e-05	5.66952e-06	3.0202e-05	1.89812e-06	2.26454e-05	1.13464e-05	1.13322e-05	1.90393e-06	1.32116e-05	7.55602e-06	1.89765e-06	1.13325e-05	1.51146e-05	3.13964e-08	8.96174e-09	7.54666e-06	1.69119e-08	4.92849e-09	2.45256e-05	1.51175e-05	5.67924e-06	0.00163726
d2_52	0.00152805	7.55983e-06	8.51157e-09	1.88748e-05	5.6736e-06	5.67679e-06	1.69901e-05	3.0205e-05	1.13453e-05	7.57211e-06	9.4565e-06	5.67233e-06	1.19869e-08	1.69906e-05	1.89074e-05	5.66795e-06	7.55536e-06	6.14931e-09	1.69836e-05	2.45356e-05	1.69811e-05	5.6647e-06	7.55814e-06	1.88497e-06	5.66892e-06	7.38639e-09	5.69674e-06	1.32368e-05	9.44703e-06	2.83118e-05	7.55209e-06	5.67791e-06	1.13285e-05	5.69202e-06	1.69997e-05	4.79688e-09	5.66292e-06	1.69729e-05	1.69972e-05	1.07464e-08	1.7014e-05	1.88643e-05	1.69926e-05	1.13376e-05	1.1339e-05	0	5.669e-06	5.68637e-06	1.69877e-05	2.64066e-05	1.51072e-05	7.56144e-06	1.88924e-05	8.59811e-09	1.13388e-05	1.13298e-05	7.56405e-06	1.13383e-05	7.56115e-06	7.54888e-06	5.6783e-06	5.66588e-06	1.90159e-06	2.07568e-05	5.67594e-06	2.40856e-08	7.56605e-06	5.67015e-06	2.46528e-08	7.52109e-09	1.32129e-05	1.88754e-05	5.66413e-06	5.65711e-06	1.69996e-05	1.13243e-05	5.6773e-06	1.13289e-05	1.13274e-05	1.13333e-05	7.55493e-06	1.13226e-05	5.67486e-06	2.83207e-05	1.69854e-05	1.88787e-05	1.69702e-05	1.32188e-05	1.13175e-05	1.8876e-05	7.55932e-06	3.10039e-08	1.32215e-05	5.66513e-06	0.00151182
d2_53	0.00172527	8.68021e-09	2.07545e-05	1.13431e-05	2.46267e-08	6.61457e-06	5.67873e-06	1.88742e-05	1.32254e-05	5.67627e-06	3.31321e-09	2.45242e-05	5.7077e-06	1.32561e-05	3.02011e-05	1.32174e-05	1.14928e-08	1.13701e-05	7.55225e-06	1.32279e-05	1.13262e-05	2.83598e-05	1.62083e-08	5.69363e-06	1.13325e-05	1.69862e-05	1.32183e-05	7.54768e-06	5.66519e-06	1.41985e-08	1.7002e-05	5.67394e-06	7.56465e-06	7.55258e-06	1.22844e-05	1.13208e-05	5.65701e-06	5.703e-06	2.07768e-05	9.44866e-06	2.45382e-05	1.26738e-08	5.66392e-06	5.66591e-06	7.56067e-06	1.02178e-08	5.66574e-06	1.88722e-05	1.47721e-08	2.83086e-05	1.32251e-05	1.321e-05	7.55561e-06	1.46506e-08	7.55352e-06	2.07675e-05	2.45516e-05	1.13289e-05	2.07663e-05	9.0899e-10	1.69768e-05	1.88976e-05	1.13369e-05	1.32346e-05	1.13259e-05	1.89573e-06	5.67853e-06	3.86092e-09	7.55686e-06	5.6661e-06	3.96357e-05	1.89082e-05	1.51107e-05	1.09523e-09	1.32108e-05	1.13603e-05	7.54734e-06	7.60636e-06	1.28342e-08	5.67357e-06	1.90108e-06	5.6702e-06	7.55553e-06	7.55359e-06	1.13205e-05	1.32188e-05	2.45396e-05	5.32711e-08	5.67137e-06	5.66176e-06	1.80289e-09	1.88826e-05	3.01989e-05	1.70039e-05	0.00163834
d2_54	0.00162608	7.56557e-06	7.57042e-06	2.26563e-05	1.89076e-06	5.65712e-06	1.88836e-05	1.13308e-05	2.45466e-05	2.26849e-05	2.09479e-08	1.88817e-05	1.4166e-05	7.56003e-06	7.54714e-06	7.5615e-06	7.56591e-06	1.32293e-05	1.21653e-08	1.8995e-06	5.67237e-06	7.55833e-06	2.45399e-05	1.99994e-09	5.6867e-06	2.45377e-05	1.13582e-05	5.67986e-06	1.32237e-05	5.69637e-06	7.57628e-06	1.92174e-06	1.38785e-08	1.0886e-08	7.55264e-06	8.52156e-06	5.6664e-06	5.67226e-06	7.5512e-06	1.69885e-05	7.55899e-06	1.32045e-05	1.13243e-05	6.88427e-09	1.32059e-05	5.66351e-06	1.13406e-05	5.66674e-06	1.89312e-06	0	5.66511e-06	1.11949e-08	7.54699e-06	1.57976e-08	1.4892e-08	1.88736e-05	6.90395e-09	5.67766e-06	1.32197e-05	5.6638e-06	7.6565e-09	1.32087e-05	1.51287e-05	1.13322e-05	5.66462e-06	2.45534e-05	7.55944e-06	1.88702e-05	1.13189e-05	1.47581e-05	7.55018e-06	1.91067e-06	1.32215e-05	2.85441e-06	1.69907e-05	5.65669e-06	1.1334e-05	1.3214e-05	2.1216e-08	7.55018e-06	7.5548e-06	1.51009e-05	7.57248e-06	1.90969e-06	2.07664e-05	1.6989e-05	1.22499e-08	5.65988e-06	2.45344e-05	5.70917e-09	1.13246e-05	1.32255e-05	9.54357e-07	7.56139e-06	0.00157403
d2_55	0.0018126	1.32276e-05	1.88877e-06	1.32274e-05	9.92649e-09	1.88809e-05	1.13454e-05	5.6773e-06	5.66168e-06	1.60778e-05	1.1347e-05	1.69946e-05	7.55348e-06	1.98276e-05	1.8867e-05	1.88917e-05	1.13557e-05	5.65895e-06	5.66945e-06	1.90027e-06	1.1624e-08	7.55314e-06	1.88766e-05	1.63628e-08	5.68526e-06	1.32145e-05	7.5594e-06	9.14949e-10	5.6779e-06	7.55485e-06	1.64192e-08	5.67055e-06	1.13286e-05	3.74052e-09	5.66207e-06	5.68349e-06	7.55559e-06	7.55923e-06	1.69944e-05	5.67436e-06	1.05544e-08	3.79581e-06	1.52651e-08	1.32245e-05	7.59601e-06	1.5501e-08	1.69913e-05	5.67168e-06	1.1338e-05	1.13248e-05	1.13116e-05	2.92695e-05	1.13293e-05	5.1429e-09	1.69854e-05	1.3209e-05	2.26634e-05	5.669e-06	8.09206e-09	6.53612e-09	7.57905e-06	7.56434e-06	5.67087e-06	5.68709e-06	1.32077e-05	7.55185e-06	1.70252e-05	5.6576e-06	5.6671e-06	1.32284e-05	2.45246e-05	5.6963e-06	6.51794e-09	1.6986e-05	1.32165e-05	1.13197e-05	3.79561e-06	1.69924e-05	1.70316e-05	1.32104e-05	5.67252e-06	1.32127e-05	4.15143e-05	1.13475e-05	5.6663e-06	5.40624e-10	2.45442e-05	9.44851e-06	1.32197e-05	9.68325e-09	5.66309e-06	1.82698e-08	7.55983e-06	1.26722e-08	0.00163057
d2_56	0.00159748	1.89803e-06	1.1316e-05	5.66658e-06	5.67155e-06	5.69065e-06	5.86377e-09	9.44227e-06	1.64664e-08	2.26492e-05	5.66647e-06	2.29436e-10	7.55731e-06	1.69942e-05	3.58636e-05	1.1344e-05	1.1334e-05	1.09859e-08	8.51349e-06	1.13198e-05	1.13315e-05	1.7023e-05	1.13447e-05	5.67593e-06	2.26596e-05	1.32328e-05	2.0776e-05	1.13268e-05	5.66232e-06	1.55357e-09	4.74687e-06	1.69951e-05	1.1313e-05	1.51213e-05	2.98044e-09	1.32277e-05	7.5594e-06	2.4687e-08	1.32258e-05	7.55919e-06	2.4543e-05	5.67472e-06	1.13361e-05	4.02936e-09	5.66183e-06	5.66566e-06	1.91194e-08	7.73939e-09	5.66946e-06	5.67933e-06	5.68004e-06	9.44952e-06	1.13346e-05	7.55597e-06	7.54803e-06	1.13613e-05	1.89321e-06	1.25708e-09	1.13129e-05	1.13345e-05	2.07981e-05	5.66882e-06	5.67751e-06	2.07672e-05	4.67793e-09	0	2.265e-05	2.26538e-05	5.6619e-06	7.8989e-09	5.6645e-06	5.66293e-06	5.65948e-06	5.69234e-06	1.91028e-06	2.4558e-05	2.26427e-05	5.67187e-06	7.22562e-09	1.69868e-05	1.88702e-05	7.59083e-06	1.89233e-06	1.13336e-05	1.69839e-05	1.88728e-05	9.47609e-06	7.5527e-06	1.51153e-05	5.66629e-06	1.69923e-05	1.13309e-05	1.70052e-05	5.66656e-06	0.00168148
d2_57	0.00179065	5.66029e-06	1.88683e-05	1.13138e-05	1.93529e-08	1.51077e-05	5.67355e-06	1.13423e-05	1.78384e-09	1.89528e-06	1.88921e-05	1.90408e-06	1.13317e-05	1.88771e-05	1.89989e-06	2.64476e-05	1.90554e-06	5.67564e-06	2.45407e-05	5.66945e-06	5.68437e-06	1.41573e-08	8.14574e-09	1.88875e-05	1.51101e-05	1.888e-05	9.93887e-10	5.66689e-06	7.57041e-06	1.6983e-05	1.89099e-06	1.90349e-06	1.39019e-08	1.13311e-05	1.133e-05	5.67649e-06	7.56538e-06	2.26429e-05	2.66162e-09	5.65813e-06	5.66504e-06	1.13471e-05	0	2.07495e-08	7.54929e-06	1.32189e-05	5.67287e-06	5.67538e-06	5.66782e-06	1.90664e-06	4.46181e-08	5.6682e-06	1.14059e-08	1.90192e-06	1.51069e-05	2.26501e-05	9.4482e-06	1.13296e-05	1.13194e-05	5.66256e-06	1.69917e-05	8.40894e-09	1.04899e-08	5.6811e-06	7.55362e-06	5.6706e-06	1.32225e-05	7.45185e-09	1.88741e-05	6.79366e-09	3.80186e-06	4.74899e-09	5.67809e-06	1.88604e-05	5.65936e-06	3.58679e-05	9.46809e-09	1.13274e-05	5.66466e-06	5.67099e-06	5.6624e-06	5.66967e-06	1.51072e-05	2.45398e-05	1.69885e-05	1.89472e-06	1.1348e-05	5.66946e-06	3.88658e-08	7.54557e-06	2.07521e-05	3.2528e-09	7.6114e-06	1.32222e-05	0.00137388
d2_58	0.00150117	1.88724e-05	7.55302e-06	1.32154e-05	7.55937e-06	1.13218e-05	1.13302e-05	5.66422e-06	1.71678e-08	1.13277e-05	7.56029e-06	3.79067e-06	0	7.58025e-06	1.32099e-05	1.13549e-05	5.66685e-06	6.0029e-09	1.91982e-06	1.51106e-05	1.13328e-05	5.66785e-06	5.6758e-06	2.45413e-05	5.68787e-06	3.02006e-05	1.13488e-05	5.67371e-06	7.55406e-06	1.90536e-06	5.69274e-06	1.51137e-05	7.99783e-09	5.6549e-06	1.89528e-06	1.69794e-05	1.32222e-05	5.67022e-06	1.70129e-05	2.07671e-05	5.66498e-06	5.66404e-06	1.70133e-05	5.67292e-06	2.83209e-05	3.79315e-06	1.13391e-05	2.45412e-05	1.90719e-06	1.91751e-08	7.55095e-06	2.83142e-05	7.5696e-06	5.67584e-06	1.07431e-08	5.66173e-06	7.56812e-06	1.69751e-05	5.66388e-06	7.61298e-09	8.52238e-06	0	1.69703e-05	5.66333e-06	5.68271e-06	7.55162e-06	1.13266e-05	7.90858e-09	1.13271e-05	5.67421e-06	7.57283e-06	7.56371e-06	1.13321e-05	5.66769e-06	1.69876e-05	5.66772e-06	1.32169e-05	1.9353e-08	7.49066e-09	3.58717e-05	1.13327e-05	5.3072e-09	7.54555e-06	9.26483e-09	1.56307e-08	1.32072e-05	1.13099e-05	1.13468e-05	7.55888e-06	2.8307e-05	8.55954e-09	7.55734e-06	1.13401e-05	1.32273e-05	0.00150792
d2_59	0.00165378	5.67227e-06	1.88778e-05	1.13332e-05	1.13456e-05	8.50927e-06	5.65636e-06	1.41015e-08	3.7887e-06	1.32066e-05	1.32333e-05	1.6982e-05	1.13238e-05	5.66497e-06	2.64382e-05	9.44258e-06	3.56005e-08	9.45326e-06	1.13367e-05	1.13295e-05	7.55621e-06	1.32228e-05	2.83017e-05	5.67442e-06	2.71314e-09	1.88811e-05	5.66295e-06	5.67169e-06	7.55611e-06	9.47436e-06	1.32123e-05	1.13162e-05	7.57663e-06	1.1338e-05	5.67687e-06	7.56442e-06	1.13352e-05	1.32315e-05	1.32225e-05	1.32201e-05	1.13465e-05	1.13274e-05	1.32039e-05	5.69818e-06	1.88882e-05	2.26565e-05	1.32096e-05	1.69946e-05	5.6565e-06	7.55603e-06	1.13329e-05	1.51005e-05	7.55341e-06	5.67009e-06	1.69808e-05	1.28477e-08	1.13266e-05	7.55798e-06	1.13316e-05	1.90442e-06	1.32199e-05	1.13244e-05	1.13252e-05	1.1345e-05	4.75302e-09	9.45893e-06	8.65551e-09	1.13346e-05	5.66711e-06	1.13382e-05	3.02085e-05	4.53707e-09	1.32175e-05	5.66459e-06	2.26379e-05	1.88839e-05	5.6619e-06	7.54704e-06	5.66615e-06	5.66637e-06	1.1333e-05	2.64365e-05	5.66512e-06	1.45212e-08	7.55862e-06	5.67019e-06	1.88791e-05	7.54789e-06	6.92738e-09	2.26532e-05	2.26445e-05	1.88728e-05	2.07501e-05	1.32095e-05	0.00165792
d2_60	0.00168084	5.66178e-06	1.70173e-05	1.13359e-05	2.83098e-05	5.68753e-06	1.70017e-08	1.32187e-05	9.81567e-09	1.20731e-08	1.13314e-05	1.13295e-05	1.32076e-05	1.13157e-05	7.55405e-06	1.69812e-05	7.55535e-06	1.51242e-05	1.28272e-08	1.13192e-05	1.13253e-05	1.88827e-05	7.56606e-06	0	3.9853e-09	1.69914e-05	1.69663e-08	1.79304e-05	1.13301e-05	2.26463e-05	2.45583e-05	2.64405e-05	1.89199e-06	5.67376e-06	7.55956e-06	5.67819e-06	5.6342e-09	5.67213e-06	1.32093e-05	1.7023e-05	1.50995e-05	1.6986e-05	5.66428e-06	5.66563e-06	1.13403e-05	1.91977e-06	3.39679e-05	1.83447e-09	5.67775e-06	1.13582e-05	1.69831e-05	1.88705e-05	1.1329e-05	1.13198e-05	1.32108e-05	1.6986e-05	5.67064e-06	1.89934e-06	1.69785e-05	7.42156e-09	1.13249e-05	1.69797e-05	4.44707e-10	2.64169e-05	9.447e-06	1.32428e-05	1.89931e-06	6.00189e-09	5.6718e-06	7.22079e-09	1.6994e-05	9.4806e-06	3.58519e-05	5.6711e-06	8.52393e-06	3.14561e-08	1.32061e-05	9.18744e-09	1.13241e-05	5.65892e-06	1.89459e-06	1.13175e-05	7.55566e-06	5.60121e-08	5.61147e-09	7.53177e-10	5.66834e-06	7.56539e-06	1.32075e-05	1.13382e-05	5.66811e-06	3.22781e-08	1.38818e-08	5.66711e-06	0.0014458
