	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437952	7.59187e-06	8.99502e-09	0	5.704e-06	1.1379e-05	1.1384e-05	1.02683e-08	1.91232e-06	5.70875e-06	1.70693e-05	1.13816e-05	7.60475e-06	5.69237e-06	0	7.58673e-06	1.90059e-06	3.48498e-09	0	8.30085e-09	3.49739e-08	5.6915e-06	4.9524e-09	6.91175e-09	3.26047e-10	7.20806e-09	9.96942e-09	5.70021e-06	1.90804e-06	5.69886e-06	1.13883e-05	3.71156e-09	5.69687e-06	0	1.13783e-05	1.90046e-06	1.60877e-08	5.69378e-06	1.32771e-05	8.5277e-09	5.69346e-06	5.69279e-06	5.68458e-06	5.69204e-06	7.59437e-06	0	0	3.26382e-09	0	5.69905e-06	1.90927e-06	5.69124e-06	0	2.16373e-09	9.66493e-10	5.69012e-06	5.69433e-06	5.68663e-06	5.68815e-06	7.59009e-06	3.26146e-09	5.69052e-06	7.59533e-06	0	0	0	5.69324e-06	5.68612e-06	3.73617e-09	1.13846e-05	4.73178e-09	0	0	6.22638e-09	5.69508e-06	1.89586e-06	5.69919e-06	0	0	1.91758e-06	0	7.6315e-09	5.70038e-06	1.9071e-06	5.69024e-06	0	1.13863e-05	0	1.32768e-05	7.59491e-06	5.68774e-06	1.88051e-09	9.47913e-06	3.42038e-09	0.000430707
d1_49	0.000432344	1.91109e-06	1.728e-08	7.95617e-09	7.5847e-06	5.69477e-06	9.00489e-09	1.51981e-10	5.69532e-06	1.13902e-05	4.89996e-09	1.90399e-06	0	2.00238e-09	0	1.1383e-05	0	6.09318e-09	1.89721e-05	5.687e-06	0	2.53213e-09	5.69265e-06	4.55634e-09	1.90329e-06	3.4509e-09	5.69746e-06	0	1.70741e-05	3.18685e-11	1.89605e-06	1.90629e-06	5.71223e-06	7.59318e-06	0	0	2.9051e-10	0	3.55117e-09	6.01819e-09	2.59064e-10	0	4.45239e-09	7.59104e-06	1.89783e-05	5.69032e-06	0	8.10859e-09	0	7.6079e-06	1.13737e-05	5.68656e-06	5.87318e-09	6.68585e-09	6.54574e-09	1.92978e-08	0	2.53329e-09	2.06683e-09	0	7.04398e-09	5.68508e-06	5.69258e-06	1.55685e-09	0	0	1.70734e-05	4.20845e-09	5.69228e-06	9.00858e-10	4.73235e-09	2.61802e-09	5.68708e-06	0	0	5.69524e-06	1.70673e-05	3.61671e-09	0	1.32795e-05	2.65356e-09	1.89885e-06	0	1.90769e-06	5.53922e-09	1.32857e-05	5.68718e-06	2.02561e-09	5.38534e-10	5.69296e-06	5.68458e-06	1.89715e-06	7.90976e-10	0	0.000353033
d1_50	0.000519916	1.65373e-09	5.68458e-06	4.57311e-09	7.58728e-06	5.71036e-06	1.13787e-05	2.11678e-09	1.13874e-05	3.74152e-11	5.69378e-06	0	7.61206e-06	6.65827e-09	0	1.21649e-09	0	0	5.69797e-06	1.17923e-10	5.69373e-06	0	5.5228e-09	0	0	1.13754e-05	4.02394e-09	7.58702e-06	5.68652e-06	2.61943e-08	0	9.39599e-10	5.69553e-06	5.69689e-06	2.55503e-09	5.68458e-06	5.69414e-06	7.59983e-06	5.68848e-06	5.69082e-06	0	1.02942e-08	0	5.69528e-06	0	5.68608e-06	0	0	0	1.89985e-06	5.69031e-06	7.59202e-06	7.58211e-06	5.69259e-06	5.69363e-06	8.51373e-09	1.13837e-05	5.68956e-06	3.31533e-10	0	1.32896e-05	2.57279e-09	5.69094e-06	8.77193e-09	1.13864e-05	5.69593e-06	5.03564e-09	5.68773e-06	2.46319e-09	3.16268e-09	1.22382e-09	8.27705e-09	6.47159e-09	5.68979e-06	0	1.8408e-09	1.91236e-09	0	9.75108e-10	7.58242e-06	0	5.69619e-06	5.69034e-06	1.13842e-05	1.70766e-05	5.69294e-06	1.81518e-09	6.79299e-09	1.13834e-05	1.13846e-05	5.69175e-06	4.6277e-09	2.09569e-09	5.69324e-06	0.000362411
d1_51	0.000521241	1.23667e-09	5.85108e-09	0	7.08366e-09	4.34294e-09	3.49968e-09	7.59623e-06	1.2229e-08	5.69383e-06	1.22428e-09	0	1.90155e-06	1.13835e-05	5.68934e-06	1.9289e-09	6.61591e-09	5.70726e-06	5.69094e-06	3.29935e-12	7.59312e-06	6.89009e-09	4.88086e-09	0	0	2.27725e-05	4.35535e-09	5.69709e-06	0	6.092e-09	1.32833e-05	0	7.26451e-09	0	0	2.07174e-09	0	9.94175e-09	5.68458e-06	3.69029e-09	5.69456e-06	5.7146e-09	0	1.91012e-06	1.13938e-05	5.68715e-06	2.07973e-09	0	3.24532e-09	0	5.6896e-06	0	5.69359e-06	7.29981e-09	7.01623e-09	5.88296e-09	1.32813e-05	1.13879e-05	5.68534e-06	1.9023e-06	1.20014e-09	0	5.69165e-06	5.69302e-06	5.89429e-10	0	1.90049e-06	7.58727e-06	5.69156e-06	1.70194e-09	7.60465e-06	7.59053e-06	5.69188e-06	4.39941e-09	1.90361e-06	1.13814e-05	0	2.01944e-10	4.8448e-09	4.00927e-09	0	6.31133e-09	5.69366e-06	0	7.59044e-06	0	5.69412e-06	0	0	1.53887e-09	8.08459e-09	6.05648e-09	1.13778e-05	5.69015e-06	0.000396605
d1_52	0.000523285	5.16124e-09	8.60823e-09	2.51313e-09	5.69755e-06	4.22696e-09	5.6936e-06	7.59371e-06	7.72257e-09	0	1.32798e-05	0	1.75491e-09	7.59574e-06	4.01514e-09	0	1.90279e-06	5.76584e-09	1.13798e-05	5.70626e-06	0	5.695e-06	8.66783e-09	6.29231e-10	5.69507e-06	3.71023e-10	5.69299e-06	5.69729e-06	5.69339e-06	3.41244e-10	0	0	5.70335e-06	2.66963e-09	9.56978e-07	5.68935e-06	3.84307e-10	5.69038e-06	5.69441e-06	1.45037e-09	5.69102e-06	5.69327e-06	5.14088e-09	7.79369e-09	0	1.90572e-06	3.35911e-10	0	5.69695e-06	7.58802e-06	0	7.60135e-06	0	5.69795e-06	1.32489e-10	4.65038e-09	5.69743e-06	0	1.82363e-09	4.50884e-09	8.55028e-06	1.13937e-05	1.9e-06	6.12454e-09	1.88486e-08	8.23955e-10	5.69321e-06	7.58814e-06	0	5.69436e-06	3.35904e-09	0	2.31218e-09	1.13867e-05	4.24522e-09	5.69539e-06	5.68634e-06	5.69032e-06	0	0	0	0	4.58701e-09	0	7.23418e-09	0	0	5.70154e-06	4.35209e-09	2.19279e-09	0	0	7.78776e-09	2.7611e-10	0.000419264
d1_53	0.000440574	5.69891e-06	1.89663e-06	7.47847e-09	5.68945e-06	2.55458e-08	2.27696e-05	5.70747e-09	5.7141e-06	0	1.47756e-09	1.29851e-09	5.57683e-09	2.69969e-09	1.51833e-05	0	5.69417e-06	5.88356e-11	1.86119e-09	2.06418e-09	0	5.69671e-06	2.25693e-09	1.78091e-09	6.3499e-09	2.44007e-09	1.13907e-05	5.69534e-06	1.51965e-05	0	1.77906e-09	5.68507e-06	1.13845e-05	5.6938e-06	2.08999e-09	1.678e-09	7.96793e-09	5.68458e-06	5.69815e-06	3.31477e-09	5.69308e-06	1.1374e-05	7.31387e-09	0	0	0	1.13856e-05	2.31746e-09	8.3825e-10	4.40188e-09	6.65237e-09	7.58468e-06	2.10039e-08	5.54121e-09	5.736e-09	0	0	0	7.58817e-06	0	1.90155e-06	5.69434e-06	1.63077e-09	5.68894e-06	5.69388e-06	4.65515e-09	7.59363e-06	2.08073e-09	3.56933e-09	1.9059e-06	1.90753e-06	1.90425e-06	5.69109e-06	5.69335e-06	0	1.59298e-09	9.13242e-10	1.106e-09	5.68484e-06	5.68626e-06	5.69444e-06	4.71825e-09	5.01509e-09	1.13846e-05	0	1.13783e-05	0	1.1379e-05	0	4.94104e-09	0	0	0	3.32347e-10	0.000423137
d1_54	0.000536448	4.96881e-09	0	0	0	4.17151e-09	3.99574e-09	4.49461e-10	1.1387e-05	0	2.19961e-09	3.59531e-09	5.71531e-06	1.90626e-06	5.02432e-09	1.1389e-05	5.69416e-06	1.90088e-06	0	6.55314e-09	5.70021e-06	0	0	0	5.69275e-06	2.55663e-09	5.70279e-06	1.55386e-09	7.36173e-09	1.90286e-06	0	2.14398e-09	1.32829e-05	4.24531e-09	0	1.90285e-06	1.7081e-05	2.12637e-09	0	5.69276e-06	3.68127e-09	0	1.28018e-09	5.69179e-06	1.90364e-06	7.15193e-09	1.34809e-08	1.89974e-06	0	7.58561e-06	2.14014e-09	5.69112e-06	1.13829e-05	9.6724e-10	5.70045e-06	5.69256e-06	5.69339e-06	5.68865e-06	3.56633e-09	3.97915e-09	9.49844e-06	2.76222e-09	5.68752e-06	0	1.32763e-05	0	0	4.29385e-09	1.65851e-09	5.69565e-06	3.22322e-09	7.62517e-06	0	6.97183e-09	7.58812e-06	0	0	1.23874e-09	1.13692e-05	8.62345e-10	2.4208e-09	5.70231e-06	5.71206e-06	3.80037e-06	5.69567e-06	5.69268e-06	1.04287e-09	1.90212e-06	1.6552e-09	0	5.25756e-10	5.29756e-09	0	7.28048e-09	0.000398537
d1_55	0.000583566	1.04012e-08	8.67525e-10	0	2.24434e-09	0	5.70025e-06	5.69734e-06	0	1.3309e-08	5.69154e-06	1.91422e-06	5.69727e-06	7.58495e-06	1.32862e-05	1.32799e-05	7.59037e-06	6.86167e-09	0	2.42557e-11	1.53527e-09	3.88413e-09	4.87146e-09	5.91567e-09	0	6.39673e-10	4.65761e-09	0	2.54666e-09	0	5.69135e-06	5.69255e-06	0	5.68961e-06	5.69702e-06	5.69208e-06	7.58151e-06	5.7002e-06	7.59677e-06	0	1.0824e-08	2.99123e-09	0	5.69713e-06	5.68982e-06	1.9009e-06	7.04805e-09	8.88694e-10	7.59187e-06	3.28104e-08	2.3665e-10	1.90278e-06	0	4.8003e-09	1.17513e-08	1.32772e-05	2.1893e-09	5.69886e-06	3.97885e-09	9.48626e-06	5.69986e-06	5.69857e-06	0	1.5641e-09	5.693e-06	7.58329e-06	3.36513e-09	1.82378e-09	5.68877e-06	2.47159e-09	0	0	0	0	5.68758e-06	5.6909e-06	2.03137e-08	6.91294e-09	8.28476e-09	5.69332e-06	1.68399e-08	1.13721e-05	0	6.63916e-09	5.68696e-06	9.4894e-06	5.69106e-06	6.79603e-09	7.98609e-10	5.23623e-10	8.35792e-09	2.91322e-09	5.69211e-06	0	0.000445911
d1_56	0.00050379	5.74225e-09	1.65813e-09	7.58928e-06	0	1.94645e-09	4.72594e-09	2.85328e-06	2.25465e-09	5.69268e-06	5.70815e-06	1.90244e-06	9.65243e-10	0	5.69675e-06	1.90275e-06	9.09368e-10	2.13467e-08	5.69548e-06	5.68484e-06	0	0	3.44235e-09	0	1.47999e-08	5.69448e-06	1.37995e-09	0	0	5.68899e-06	1.71747e-09	5.69837e-06	4.33258e-09	1.13958e-05	5.80618e-10	1.74475e-10	7.5877e-06	9.58032e-09	1.03883e-08	7.60005e-06	7.34692e-09	7.58854e-06	2.8083e-10	0	5.81625e-09	1.13771e-05	1.90882e-06	5.69361e-06	7.5854e-06	0	1.21482e-08	0	4.96121e-09	3.25593e-09	5.69945e-06	5.69203e-06	1.90446e-06	5.68458e-06	5.70236e-06	5.68458e-06	5.69559e-06	5.6969e-06	5.68731e-06	9.81687e-09	1.32824e-05	2.78856e-09	1.90725e-06	5.68725e-06	2.33817e-09	1.88616e-09	0	0	4.22461e-09	0	1.32288e-08	0	3.59881e-09	7.58524e-06	1.90382e-06	8.34699e-10	3.60362e-09	5.70448e-06	5.69676e-06	0	0	5.68889e-06	5.70206e-06	7.59037e-06	1.40326e-09	0	0	1.12674e-09	6.41717e-09	1.32905e-08	0.000417405
d1_57	0.000582319	2.84607e-05	4.03426e-11	1.9115e-06	7.58699e-06	5.68594e-06	4.8359e-10	2.41115e-09	1.13768e-05	0	1.54676e-10	0	0	1.89918e-06	0	0	0	5.69639e-06	0	9.81827e-09	5.71967e-06	5.69472e-06	7.5895e-06	5.69085e-06	2.62792e-09	1.51893e-05	1.51744e-05	9.49712e-09	1.90274e-06	5.68507e-06	9.57002e-07	1.28123e-09	5.00821e-09	5.69357e-06	7.09848e-09	5.69648e-06	0	2.16558e-09	5.69286e-06	1.13719e-05	1.07512e-08	7.59565e-06	7.59457e-06	1.90253e-06	9.22523e-09	1.58652e-09	5.26518e-10	3.06538e-09	5.69375e-06	1.86116e-09	5.68844e-06	2.85512e-09	1.90079e-06	1.89731e-06	5.69336e-06	5.6973e-06	8.45332e-09	5.7033e-06	5.98806e-09	7.58921e-06	5.69945e-06	4.08478e-09	5.69834e-06	0	5.21778e-09	0	5.69958e-06	1.13861e-05	5.68954e-06	1.90817e-06	2.01216e-09	5.69263e-06	5.68927e-06	0	0	5.02506e-09	8.79558e-10	2.36028e-09	1.13821e-05	1.90443e-06	2.92704e-09	5.69163e-06	1.89595e-06	1.92974e-09	2.69546e-09	5.70084e-06	5.69106e-06	3.87917e-09	8.72293e-09	0	2.65583e-09	0	5.6873e-06	1.89931e-06	0.00040408
d1_58	0.000482291	0	4.37974e-09	1.90111e-06	4.64236e-09	5.69788e-06	1.13755e-05	0	4.9213e-09	1.04455e-05	5.52076e-09	1.90231e-06	5.70744e-06	1.13796e-05	7.06172e-09	5.86478e-09	6.92436e-09	1.13865e-05	3.0753e-09	2.61664e-09	5.33981e-10	5.69709e-06	0	1.32793e-05	5.70328e-06	3.71805e-09	2.03626e-08	5.69262e-06	5.69279e-06	5.69578e-06	4.68376e-09	1.90986e-06	7.58996e-06	1.13877e-05	0	1.90179e-06	7.58891e-06	1.62177e-09	4.7259e-10	3.00004e-11	5.10433e-09	0	5.69495e-06	5.6921e-06	5.69462e-06	1.90162e-06	1.54264e-09	0	0	5.69559e-06	5.69075e-06	0	2.33169e-09	2.07645e-09	5.69057e-06	5.70171e-06	7.16028e-09	2.63867e-09	5.20682e-10	9.39601e-10	0	1.90404e-06	5.68458e-06	6.06778e-09	0	1.80611e-10	2.16348e-09	0	5.70129e-06	7.13263e-09	1.32781e-05	5.68611e-06	5.68791e-06	5.68698e-06	0	5.69071e-06	5.68988e-06	3.72149e-09	7.58914e-06	7.91192e-09	2.66023e-09	7.58422e-06	3.27648e-09	0	8.33367e-09	0	1.60954e-08	5.70192e-06	1.13811e-05	0	5.69381e-06	1.13856e-05	2.53657e-09	3.80717e-06	0.000417465
d1_59	0.00054182	5.69471e-06	5.69186e-06	7.59169e-06	0	1.70777e-05	1.11999e-08	5.69168e-06	5.69341e-06	0	5.52677e-09	8.05983e-09	3.72884e-08	5.69771e-06	0	5.69247e-06	4.05491e-09	1.53897e-09	5.69224e-06	1.70696e-05	1.13902e-05	5.69178e-06	5.69044e-06	0	1.52417e-09	7.58768e-06	0	9.7756e-09	0	4.42751e-09	1.4527e-09	0	5.69409e-06	0	5.94883e-09	2.25455e-08	2.24581e-09	1.04937e-09	1.32811e-05	1.89806e-06	0	5.69876e-06	0	3.50289e-09	0	6.00175e-09	3.84934e-09	0	5.6878e-06	7.593e-06	1.13917e-05	2.88761e-09	0	4.7482e-09	0	0	2.87367e-09	1.33042e-09	0	7.59371e-06	5.02301e-09	5.70068e-06	7.58876e-06	5.70013e-06	5.69572e-06	2.27237e-09	1.89574e-06	7.58482e-06	2.95065e-08	0	0	5.6916e-06	5.69204e-06	0	1.09529e-09	1.89597e-06	5.70458e-06	0	6.74626e-09	7.59269e-06	1.15961e-08	5.69113e-06	1.13942e-05	2.29784e-09	7.59029e-06	5.69404e-06	1.13828e-05	5.69742e-06	3.95217e-10	0	0	0	0	8.0325e-09	0.000500917
d1_60	0.000566925	0	2.28761e-09	0	4.24809e-09	5.69732e-06	3.80391e-06	1.70627e-05	5.69749e-06	1.05427e-09	5.70761e-06	1.90805e-06	1.56679e-08	2.48482e-09	1.68971e-09	0	1.10034e-08	7.5909e-06	1.90349e-06	5.7008e-06	0	1.90624e-06	1.91392e-09	2.88214e-08	1.90405e-06	0	5.69398e-06	7.48456e-09	1.26547e-08	1.13807e-05	4.09704e-09	1.89781e-06	5.69241e-06	4.49926e-09	7.82699e-09	6.96028e-09	5.69206e-06	5.69946e-06	1.74831e-09	1.13896e-05	4.01848e-08	7.59136e-06	0	5.69584e-06	9.94208e-09	9.32422e-09	5.79858e-09	5.69335e-06	5.69264e-06	5.71043e-06	2.78797e-09	5.69757e-06	5.77695e-09	1.15528e-08	1.23417e-05	1.31673e-09	9.07175e-09	5.69434e-06	5.69668e-06	1.33756e-09	5.69079e-06	5.68524e-06	1.9012e-06	0	7.58077e-06	5.68823e-06	4.80768e-09	5.71282e-06	5.68819e-06	1.32787e-05	0	0	0	4.33794e-10	5.69789e-06	5.70466e-06	7.59122e-06	1.12395e-08	1.13846e-05	0	5.70123e-06	5.68974e-06	7.59464e-06	5.68688e-06	8.47738e-09	5.68458e-06	5.15487e-09	1.13825e-05	0	6.58737e-09	0	7.58207e-06	2.84261e-09	1.17224e-09	0.000445914
d1_61	0.000537436	1.19696e-09	1.90198e-06	7.92721e-09	7.59405e-06	6.17469e-09	3.49272e-09	6.65997e-09	1.92031e-06	1.13859e-05	2.00327e-09	8.38833e-09	7.59663e-06	3.59105e-09	3.5227e-09	1.8991e-06	1.32817e-05	0	1.13869e-05	5.69208e-06	5.69682e-06	1.90302e-06	0	5.69179e-06	5.68614e-06	5.62009e-10	6.87086e-09	5.69318e-06	5.6924e-06	1.63899e-09	5.69411e-06	1.9043e-06	8.54713e-06	5.69472e-06	0	5.24974e-09	3.46447e-10	1.12205e-08	1.90273e-06	6.72483e-09	0	0	5.69354e-06	1.51876e-05	1.47379e-09	2.0065e-09	5.02406e-09	7.7512e-10	3.08378e-09	7.58855e-06	5.06442e-09	6.51917e-09	5.71726e-06	2.14804e-09	5.69765e-06	2.79841e-09	0	0	0	7.60119e-06	1.01674e-09	6.96921e-09	5.70269e-06	7.60084e-06	7.59061e-06	6.64929e-06	1.13843e-05	1.32748e-05	3.37722e-09	5.69694e-06	5.69561e-06	5.68639e-06	7.16112e-10	3.6274e-09	1.41152e-09	1.91143e-06	1.89965e-06	7.59269e-06	0	9.90012e-10	5.68459e-06	5.69513e-06	3.79759e-09	1.13747e-05	0	2.76289e-09	5.68684e-06	1.13841e-05	0	6.20805e-09	5.69207e-06	0	2.29075e-09	2.91345e-08	0.00044968
d1_62	0.000503978	2.38753e-10	4.1242e-09	0	9.59539e-09	6.19178e-09	5.68991e-06	3.50012e-09	7.58764e-06	1.04724e-08	1.90626e-06	4.34965e-09	0	3.4677e-09	0	5.69137e-06	0	5.68458e-06	5.69317e-06	1.13913e-05	7.58094e-06	2.32447e-09	5.69347e-06	5.69396e-06	1.70751e-05	4.23154e-09	1.89923e-06	5.6871e-06	2.36918e-09	1.80142e-09	7.93494e-09	2.00111e-09	5.38987e-09	1.64632e-09	5.69324e-06	1.32788e-05	0	5.69428e-06	1.20183e-10	2.25116e-09	0	7.58503e-06	5.8552e-09	1.35763e-08	7.59971e-06	2.9983e-10	7.58907e-06	5.69427e-06	0	9.35118e-10	5.69756e-06	5.68716e-06	2.15469e-09	9.34869e-09	5.69183e-06	3.0843e-09	1.89995e-06	1.7235e-09	5.69195e-06	0	7.59349e-06	5.6954e-06	4.47483e-10	2.1347e-09	2.24163e-09	1.89675e-06	5.68753e-06	0	9.48791e-09	5.69056e-06	0	7.88901e-09	5.69621e-06	7.58672e-06	1.90427e-06	1.89639e-05	1.90203e-06	3.54004e-10	4.66734e-09	5.7002e-06	1.87921e-09	3.04797e-09	7.3729e-09	5.69381e-06	0	0	1.03816e-09	5.68995e-06	9.66252e-09	5.69509e-06	1.62241e-09	1.53186e-08	5.68501e-06	1.32766e-05	0.000504694
d1_63	0.000566581	7.58371e-06	1.88163e-08	7.59226e-06	1.1382e-05	0	5.69485e-06	8.645e-09	0	6.04015e-09	7.59025e-06	7.59175e-06	0	5.43636e-09	0	5.69892e-06	0	0	7.58617e-06	1.13759e-05	1.70782e-05	9.48433e-06	0	1.912e-06	4.6944e-09	5.69302e-06	1.898e-06	4.10084e-09	7.28532e-09	2.00081e-09	3.47287e-10	9.77882e-09	5.6932e-06	2.22336e-09	3.10566e-09	1.34061e-08	1.40677e-09	6.64329e-06	0	1.92553e-09	1.13846e-05	5.70036e-06	4.29705e-09	0	0	0	0	0	3.50523e-09	0	1.57861e-09	1.13777e-05	1.42725e-08	1.90904e-06	1.13875e-05	8.54603e-06	2.72512e-09	6.5006e-09	5.68458e-06	4.94089e-09	5.6258e-09	0	2.89839e-09	1.23322e-08	5.088e-09	7.5924e-06	1.13726e-05	6.93245e-09	0	0	5.70383e-06	1.01859e-08	5.68587e-06	1.13751e-05	8.64874e-09	1.13738e-05	0	2.48747e-08	2.38201e-09	0	5.69456e-06	2.02882e-09	0	0	4.97516e-09	5.03761e-09	0	1.6785e-09	1.90062e-06	0	0	3.89794e-10	3.89288e-09	5.68926e-06	0.000574833
d1_64	0.000538792	9.30554e-10	2.46147e-09	5.68564e-06	1.05805e-09	5.69703e-06	7.29037e-09	0	5.51604e-10	7.5931e-06	2.28174e-09	2.79348e-08	5.71015e-06	1.40498e-10	1.77038e-08	1.13792e-05	7.58469e-06	7.59635e-06	5.68743e-06	0	5.69049e-06	4.68751e-09	0	8.10569e-10	1.90017e-06	2.346e-09	1.58071e-08	5.68954e-06	7.58429e-06	1.13894e-05	9.63919e-07	5.68602e-06	5.69316e-06	1.53544e-09	5.69227e-06	5.6884e-06	2.40849e-09	1.32867e-05	0	7.59355e-06	5.69801e-06	5.68987e-06	3.50495e-09	1.90818e-06	1.49223e-10	1.70894e-05	1.27177e-08	4.24583e-10	1.90169e-06	7.33173e-09	0	8.67837e-10	5.68458e-06	5.69293e-06	5.69226e-06	1.71049e-05	0	0	2.10685e-09	5.69427e-06	7.58866e-06	1.99165e-10	0	0	5.6938e-06	7.5884e-06	7.58539e-06	4.74873e-06	1.32795e-05	6.4812e-09	5.77426e-09	6.4921e-09	8.35234e-09	8.28348e-09	8.72854e-09	5.69975e-06	1.90354e-06	5.68458e-06	0	2.20736e-09	1.13849e-05	0	1.91676e-06	0	0	1.34853e-08	0	3.99238e-09	2.11433e-08	4.72389e-09	1.90256e-06	1.13793e-05	1.13783e-05	3.8088e-06	0.000536857
d1_65	0.00072222	0	7.42767e-09	2.81102e-08	7.58948e-06	5.69722e-06	1.32847e-05	5.6956e-06	8.11037e-09	4.6515e-09	0	5.6942e-06	5.68847e-06	0	1.41693e-09	5.91937e-09	0	2.23896e-09	7.57413e-09	2.34968e-09	1.13728e-05	0	8.25827e-09	5.69955e-06	1.13882e-05	1.90008e-06	6.31962e-09	5.68985e-06	1.1378e-05	8.45641e-10	0	0	5.70421e-06	1.1387e-05	5.72286e-06	5.69695e-06	7.60638e-06	3.47627e-09	9.49643e-06	1.70856e-05	5.69389e-06	0	3.7745e-09	5.6908e-06	4.07146e-09	7.60511e-06	1.14233e-09	0	0	9.80708e-09	7.60897e-06	1.92684e-06	5.69205e-06	5.69378e-06	1.21522e-09	2.14767e-09	5.71873e-06	4.60899e-09	7.59669e-06	3.7407e-09	1.13959e-05	0	5.69863e-06	5.69099e-06	0	5.69679e-06	5.69224e-06	5.69019e-06	7.59535e-06	0	7.60413e-06	2.52609e-09	1.13963e-05	2.34983e-08	1.89961e-06	6.64534e-09	1.16145e-08	5.33686e-10	6.67231e-09	0	5.70006e-06	5.68505e-06	5.69125e-06	5.69364e-06	0	1.13798e-05	1.66256e-08	0	7.5892e-06	1.32762e-05	5.69691e-06	3.45485e-09	1.32794e-05	5.70408e-06	0.000480964
d1_66	0.000596573	0	1.32783e-05	1.90701e-06	5.69396e-06	0	0	5.69121e-06	0	7.5894e-06	0	1.13855e-05	1.1378e-05	4.82519e-09	0	5.69289e-06	5.69316e-06	0	5.68981e-06	1.14024e-05	3.40873e-09	7.58818e-06	7.58666e-06	9.87414e-09	4.76714e-09	5.69738e-06	0	2.73152e-09	5.69426e-06	5.70229e-06	0	9.50197e-06	2.86522e-06	1.13916e-05	0	0	4.74202e-09	3.17235e-08	1.70861e-05	5.46685e-10	0	0	4.71693e-09	3.33294e-10	6.12162e-10	7.58921e-06	1.37645e-08	5.69642e-06	7.99107e-10	4.28551e-09	7.58528e-06	1.9042e-06	1.13751e-05	4.67128e-09	0	0	0	5.69687e-06	5.69311e-06	0	6.68896e-09	5.694e-06	9.72643e-09	0	1.89726e-06	7.98527e-10	0	0	5.99993e-09	8.43839e-09	8.27571e-10	5.69279e-06	8.28325e-09	5.68956e-06	5.69723e-06	5.68782e-06	4.03817e-10	1.13768e-05	1.00718e-08	5.69616e-06	5.42388e-09	0	5.69286e-06	3.81382e-06	1.70654e-05	9.3913e-10	1.34322e-09	5.77799e-09	5.69036e-06	5.69553e-06	0	7.59436e-06	3.36948e-09	5.6899e-06	0.00046684
d1_67	0.000578049	0	5.69181e-06	1.89685e-05	8.43078e-09	5.69317e-06	5.69674e-06	6.89382e-09	5.68735e-06	2.23653e-08	5.69974e-06	7.59427e-06	1.32781e-05	1.13851e-05	8.24952e-10	0	5.70093e-06	5.68886e-06	1.90475e-06	7.71591e-09	1.0524e-08	5.69278e-06	5.68827e-06	1.91011e-06	7.5943e-06	0	1.9071e-06	5.69311e-06	0	1.57818e-09	5.70486e-06	1.13791e-05	8.08823e-10	0	6.52062e-10	2.85342e-06	5.69715e-06	0	5.69667e-06	5.68961e-06	0	0	6.02354e-09	4.74902e-09	1.91307e-06	1.84399e-09	5.69945e-06	5.69137e-06	1.13851e-05	1.90124e-06	0	1.13842e-05	1.13822e-05	5.69239e-06	0	0	5.69829e-06	0	1.13692e-05	1.8121e-09	1.98629e-09	1.45928e-09	4.6047e-09	7.33392e-09	1.28099e-08	0	5.68837e-06	5.70695e-06	4.08578e-09	2.12609e-10	0	5.69705e-06	5.69122e-06	1.32823e-05	1.56746e-09	5.05159e-09	5.69335e-06	1.13817e-05	9.40722e-09	3.16579e-08	5.69108e-06	5.68689e-06	0	7.5854e-06	2.04343e-09	7.59704e-06	0	1.13876e-05	1.32755e-05	3.07739e-09	3.40513e-09	7.58793e-06	1.72021e-08	1.13824e-05	0.000373028
