	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000784695	0	0	2.17324e-06	6.53306e-06	1.30328e-05	0	2.18265e-06	5.04021e-09	1.38054e-09	6.5335e-06	8.70773e-06	8.6945e-06	2.82456e-05	0	2.15217e-09	8.70681e-06	6.51386e-06	1.30508e-05	0	6.5331e-06	3.7832e-09	1.12616e-09	1.30573e-05	6.53127e-06	6.52077e-06	6.5221e-06	6.51762e-06	0	1.30495e-05	2.908e-09	1.02379e-08	0	1.98124e-10	8.69625e-06	1.30395e-05	4.62875e-10	1.30671e-05	2.17279e-06	2.01716e-10	0	2.64743e-09	9.08228e-09	6.52851e-06	8.68974e-06	2.59293e-08	6.88794e-09	1.89743e-08	8.7069e-06	5.34055e-08	3.99874e-09	6.5227e-06	6.52347e-06	2.18164e-06	2.18677e-06	5.54833e-09	6.52351e-06	2.18141e-06	6.52412e-06	0	1.30374e-05	6.52697e-06	6.51875e-06	0	3.53107e-09	6.08791e-09	2.17129e-06	8.69552e-06	6.52648e-06	1.49219e-08	6.52775e-06	2.18168e-06	6.52291e-06	8.70057e-06	2.39224e-05	6.52262e-06	6.52508e-06	8.70898e-06	6.53369e-06	0	2.69846e-09	2.17752e-06	2.17275e-05	2.18043e-06	2.18721e-06	5.8941e-09	6.53544e-06	2.14813e-09	6.52698e-06	1.30454e-05	1.30437e-05	1.95715e-05	9.10527e-09	1.78665e-09	0.000700205
d3_49	0.000579626	6.52188e-06	6.69898e-09	8.70202e-06	6.51971e-06	6.53679e-06	2.45667e-09	0	8.70307e-06	6.53055e-06	8.70102e-06	6.51876e-06	9.12551e-09	0	1.30379e-05	1.91124e-08	1.30604e-05	8.70551e-06	9.82355e-10	0	1.97572e-08	8.70624e-06	8.7249e-06	9.28264e-09	6.52834e-06	1.52228e-05	0	8.34828e-09	8.70071e-06	6.52793e-06	9.18926e-09	2.18346e-06	3.92549e-09	6.51386e-06	0	2.20436e-09	2.06674e-08	1.17049e-09	2.17517e-05	8.70288e-06	6.52253e-06	1.04882e-08	0	2.69799e-09	6.52377e-06	5.31549e-08	3.10554e-09	6.53215e-06	0	6.52279e-06	1.37604e-08	1.30277e-05	9.34902e-09	6.94174e-09	1.13502e-09	8.70911e-06	6.05153e-09	6.51887e-06	2.18537e-06	0	6.52507e-06	8.36353e-09	1.95692e-05	3.97361e-09	1.95669e-05	1.25214e-10	6.51548e-06	4.88803e-09	4.16753e-08	1.30329e-05	1.40235e-09	2.18348e-06	9.88238e-09	2.18313e-06	1.52241e-05	0	1.67707e-10	6.52387e-06	6.52944e-06	6.52613e-06	8.69899e-06	1.303e-05	8.70074e-06	1.25422e-08	1.27703e-09	6.51788e-06	1.3048e-05	5.81167e-09	2.17669e-06	9.24658e-09	4.94054e-10	6.52504e-06	8.17336e-10	1.64922e-10	0.000753291
d3_50	0.000757213	0	6.57356e-09	6.53006e-06	6.52917e-06	1.95651e-05	2.17932e-06	2.17758e-06	6.52986e-06	6.52813e-06	2.0164e-09	2.63227e-09	6.52111e-06	4.6472e-09	0	6.5232e-06	0	2.18067e-06	1.30523e-05	8.70825e-06	6.52211e-06	3.08212e-09	1.3046e-05	6.51845e-06	8.70122e-06	8.69918e-06	2.19152e-06	1.09397e-06	7.56602e-10	6.55262e-06	6.51386e-06	2.17467e-06	2.18058e-06	1.99477e-10	0	2.18228e-06	1.52209e-05	9.7977e-06	1.30534e-05	8.69371e-06	6.52734e-06	9.6346e-10	6.51483e-06	6.52911e-06	1.95741e-05	1.30306e-05	6.52186e-06	0	8.69563e-06	3.6276e-08	2.17753e-09	6.53429e-06	2.00049e-09	1.52178e-05	0	1.3048e-05	6.52416e-06	1.30422e-05	0	1.16884e-08	1.13638e-08	8.69328e-06	7.88223e-10	2.94141e-09	1.09647e-06	8.36349e-09	2.26039e-09	1.3055e-05	6.52063e-06	1.06953e-08	1.30324e-05	6.36058e-09	6.51926e-06	2.18212e-06	6.52301e-06	6.51525e-06	6.52262e-06	2.18165e-06	2.17416e-06	0	6.52139e-06	9.31793e-09	6.5215e-06	5.97973e-09	2.17802e-06	6.52241e-06	6.53226e-06	0	6.52919e-06	1.95741e-05	8.69355e-06	2.39323e-05	1.62205e-08	6.5299e-06	0.000704457
d3_51	0.000858508	0	1.30352e-05	2.18202e-06	6.53452e-06	6.52696e-06	2.17283e-05	6.52396e-06	6.51987e-06	9.25641e-09	6.52808e-06	6.52032e-06	6.53036e-06	6.52054e-06	8.69311e-06	1.30453e-05	1.30462e-05	2.23668e-09	6.52405e-06	2.3653e-09	6.53412e-06	3.27917e-08	6.54046e-06	8.63782e-09	1.30647e-09	2.18267e-06	8.69638e-06	6.51876e-06	1.52329e-05	2.1822e-06	1.52235e-05	4.34475e-09	2.18216e-06	8.69647e-06	2.33181e-08	2.18465e-06	9.78151e-06	1.09484e-06	1.37149e-09	0	8.68695e-06	6.5284e-06	2.18448e-06	5.34892e-09	9.41397e-09	0	6.22279e-09	1.12208e-09	0	0	6.52399e-06	6.52316e-06	1.52094e-05	6.53697e-06	6.52359e-06	2.17969e-06	6.09696e-09	0	2.85257e-10	6.52014e-06	2.18045e-06	1.9655e-10	8.70427e-09	4.80309e-09	6.52243e-06	0	0	3.96688e-09	7.22966e-10	6.52155e-06	8.69298e-06	1.09112e-06	6.52533e-06	6.52048e-06	0	0	6.52341e-06	6.52623e-06	1.3042e-05	9.27613e-09	0	2.34616e-10	6.51961e-06	7.8593e-09	2.17301e-05	6.54522e-06	1.52451e-05	1.30575e-05	2.39043e-05	8.69203e-06	6.51386e-06	1.30559e-05	2.63438e-09	6.52307e-06	0.000784774
d3_52	0.000852121	0	1.52293e-05	2.87595e-09	6.725e-09	6.23985e-09	8.70448e-06	6.52321e-06	3.07714e-09	8.71218e-06	6.52037e-06	8.696e-06	1.72343e-09	1.30277e-05	6.67364e-09	5.93055e-09	8.7318e-06	7.60949e-09	1.99157e-09	6.51526e-06	4.36152e-06	2.0274e-08	6.52093e-06	1.38781e-10	5.7422e-09	2.44648e-09	0	6.52814e-06	1.94344e-09	1.30502e-05	0	2.18998e-06	9.72168e-09	1.30518e-05	6.51971e-06	6.52661e-06	0	0	6.51846e-06	6.523e-06	2.49758e-09	6.52453e-06	3.67262e-09	2.19572e-06	1.30451e-05	1.08812e-05	6.51995e-06	8.69618e-06	3.69095e-09	0	0	1.52243e-05	2.18164e-06	5.40101e-10	1.36992e-08	6.53613e-06	9.44292e-09	6.52013e-06	8.69604e-06	1.14099e-09	2.17563e-05	0	6.5286e-06	6.52855e-06	8.58738e-09	1.30438e-05	1.30434e-05	1.30411e-05	1.30456e-05	2.18869e-06	3.38604e-09	6.51768e-06	0	1.09495e-06	6.5149e-06	0	0	6.53016e-06	2.03934e-09	7.89336e-09	6.51958e-06	6.52406e-06	6.52045e-06	2.60912e-05	1.30432e-05	1.30476e-05	1.048e-08	0	8.37301e-09	0	6.52615e-06	6.51821e-06	2.18043e-06	3.52484e-08	0.000767467
d3_53	0.000857889	1.33055e-08	4.96331e-09	5.15619e-09	8.69236e-06	7.33208e-09	8.64438e-10	1.2722e-08	2.88244e-08	9.84647e-09	2.72249e-08	1.30554e-05	1.52098e-05	4.12907e-09	1.30439e-05	8.70416e-06	1.52193e-05	8.70906e-06	1.52238e-05	8.71119e-06	4.59796e-09	2.17344e-06	3.12682e-09	7.19792e-10	6.51654e-06	1.30398e-05	2.02496e-09	0	4.22909e-09	3.85935e-09	6.53431e-06	2.18008e-06	7.60994e-06	1.63176e-05	1.08824e-05	1.08728e-05	1.30525e-05	1.98351e-08	1.30426e-05	2.17996e-06	2.18055e-06	4.78457e-09	6.53081e-06	6.5289e-06	1.24757e-08	4.48719e-09	1.95721e-05	0	0	1.30519e-08	6.51511e-06	6.51393e-06	3.31733e-09	0	6.53246e-06	2.18743e-06	1.30505e-05	6.52424e-06	0	7.46088e-09	0	0	2.18806e-06	7.94152e-09	0	0	6.51739e-06	1.30433e-05	0	6.51585e-06	8.6916e-06	1.52097e-05	6.53191e-06	7.79374e-10	6.52558e-06	0	6.52615e-06	2.13352e-10	8.69314e-06	1.79055e-10	0	0	6.52046e-06	8.7071e-06	1.52237e-05	6.52249e-06	6.51946e-06	7.03783e-09	1.30578e-05	2.2011e-09	8.7024e-06	0	1.08542e-09	2.45665e-08	0.000641425
d3_54	0.000860626	8.69731e-06	6.52562e-06	5.96071e-09	4.80616e-09	6.87515e-09	6.21371e-09	1.88303e-09	2.18502e-06	2.18073e-06	8.21705e-10	1.14342e-08	0	8.68973e-06	0	0	2.18911e-06	1.30953e-11	0	8.68951e-06	6.51588e-06	6.53537e-06	6.52846e-06	2.17862e-06	6.5259e-06	8.70497e-06	2.07471e-10	1.22748e-08	0	0	8.6984e-06	2.39078e-05	6.52491e-06	6.52362e-06	6.52545e-06	1.30433e-05	6.52039e-06	6.5282e-06	0	1.52267e-05	1.30579e-05	6.51738e-06	3.46343e-09	0	5.41179e-09	6.52447e-06	4.38115e-09	0	0	6.52655e-06	7.77588e-09	6.53443e-06	8.73123e-06	6.52941e-06	6.52342e-06	1.52199e-05	6.53701e-06	6.53037e-06	2.18299e-06	2.39115e-05	2.60813e-05	6.51758e-06	1.30394e-05	1.30307e-05	0	1.30391e-05	1.12318e-08	1.08802e-05	1.30451e-05	2.18017e-06	1.30484e-05	1.08756e-05	6.52132e-06	8.71874e-06	1.30419e-05	0	0	6.51671e-06	8.70248e-06	6.52493e-06	6.19574e-09	2.4875e-08	0	2.17951e-06	2.18078e-06	6.53229e-06	0	0	0	2.48974e-09	1.30368e-05	1.02586e-08	7.74559e-09	6.51988e-06	0.000539333
d3_55	0.000662898	2.18234e-06	8.69618e-06	2.19273e-06	6.5147e-06	2.65748e-09	6.44777e-09	5.91479e-09	2.1792e-06	8.69115e-06	1.30699e-05	6.5231e-06	9.22031e-12	7.72431e-09	1.30417e-05	8.69221e-06	3.01572e-08	2.1809e-06	1.2729e-09	6.52263e-06	0	0	1.47453e-09	6.52388e-06	2.1777e-06	1.7214e-09	0	5.87407e-09	6.52215e-06	1.95679e-05	3.27936e-06	8.69942e-06	1.8942e-08	2.8253e-05	6.51864e-06	0	0	6.78849e-09	3.27911e-06	7.67072e-09	6.51704e-06	8.705e-06	3.14241e-09	6.52212e-06	0	6.51386e-06	1.03545e-08	6.52512e-06	0	3.74316e-09	6.52089e-06	2.19475e-06	7.19766e-09	2.74447e-09	1.95739e-05	2.17268e-06	5.19732e-09	4.36739e-06	8.69524e-06	1.30489e-05	2.47466e-09	7.13018e-09	6.17074e-09	6.02549e-10	0	6.52993e-06	2.22493e-09	8.69481e-06	2.17867e-06	6.52268e-06	1.20059e-08	6.52487e-06	3.05524e-08	0	6.27529e-09	8.7052e-06	1.52132e-05	1.09131e-09	1.52357e-05	6.52919e-06	1.5203e-05	6.52637e-06	2.18334e-06	2.18089e-06	4.37085e-09	4.90785e-09	3.89371e-09	9.71006e-09	6.54701e-06	0	7.66036e-09	6.52503e-06	8.71177e-06	6.74499e-09	0.000668504
d3_56	0.000739124	6.52407e-06	6.55243e-06	8.69214e-06	6.53439e-06	3.87694e-08	1.3046e-05	8.71122e-06	1.30423e-05	1.52107e-05	6.51386e-06	2.18435e-06	1.95748e-05	1.66221e-09	1.74025e-05	7.8657e-10	0	1.04555e-09	8.69887e-06	0	2.17522e-06	6.84e-09	7.29527e-09	1.58121e-08	6.52175e-06	0	1.30298e-05	5.56839e-10	1.30434e-05	8.69887e-06	1.32315e-08	6.52999e-06	6.52003e-06	1.30525e-05	0	2.17878e-06	6.52727e-06	6.61636e-10	6.52293e-06	6.51768e-06	5.04859e-09	6.52613e-06	6.52146e-06	6.51545e-06	8.68875e-06	8.43593e-09	6.52157e-06	6.52582e-06	1.30548e-05	9.15653e-09	6.52349e-06	1.08777e-05	6.52307e-06	1.99358e-09	1.30685e-05	7.28116e-09	8.69623e-06	0	8.69871e-06	1.52129e-05	3.41189e-08	1.73919e-05	1.52449e-05	6.53102e-06	1.5231e-05	2.19544e-09	1.5233e-05	6.51588e-06	6.56524e-06	6.51681e-06	7.4349e-09	1.21339e-08	1.30439e-05	6.52055e-06	1.30625e-05	6.52478e-06	3.04665e-09	3.04345e-05	6.51904e-06	8.91442e-10	6.51944e-06	2.04162e-09	2.19282e-06	0	7.5578e-10	6.52143e-06	2.61886e-10	6.53976e-06	6.52172e-06	2.05519e-09	0	1.01681e-09	4.83127e-09	6.40261e-09	0.000780641
d3_57	0.000724391	2.19492e-06	8.69672e-06	6.52318e-06	8.70274e-06	1.52324e-05	7.61631e-06	3.27739e-06	2.18156e-06	8.70819e-06	6.3815e-09	0	6.51845e-06	6.52336e-06	8.6955e-06	0	2.75872e-09	2.18648e-06	8.69609e-06	2.44365e-09	4.29402e-09	8.19789e-09	1.30457e-05	3.36857e-09	2.18274e-06	6.17163e-09	6.52042e-06	1.52182e-05	6.51783e-06	1.52179e-05	6.5188e-06	7.32699e-09	1.30371e-05	7.04339e-09	1.30329e-05	1.72752e-08	6.5287e-06	7.44484e-09	6.52779e-06	3.47789e-08	6.5323e-06	1.60355e-08	6.52188e-06	6.52463e-06	6.51803e-06	0	8.78125e-09	6.52282e-06	2.93383e-09	8.69225e-06	6.52304e-06	7.63383e-09	8.69337e-06	1.13342e-09	2.06598e-05	6.52492e-06	0	6.53016e-06	6.52183e-06	6.52596e-06	8.69404e-06	6.52316e-06	5.73277e-09	1.30449e-05	8.70668e-06	1.30437e-05	2.18145e-06	6.52487e-06	0	6.52213e-06	1.13274e-08	6.21258e-10	0	1.303e-05	5.42466e-09	6.54093e-06	6.52204e-06	6.52177e-06	3.63244e-09	6.55306e-06	1.68626e-08	6.54139e-06	0	0	0	3.74235e-09	2.17803e-06	9.99384e-09	2.18456e-06	6.53015e-06	0	0	8.7e-06	9.0939e-09	0.000478418
d3_58	0.000757539	8.18753e-09	1.52077e-05	1.84238e-09	1.00708e-08	2.41949e-08	6.5141e-06	2.18531e-06	6.52125e-06	0	0	1.30404e-05	5.67442e-09	6.52645e-06	6.53305e-06	0	1.72689e-08	6.00899e-09	1.16316e-08	4.65009e-09	0	2.17329e-06	6.52803e-06	7.2245e-10	1.1069e-06	6.52873e-06	6.52942e-06	1.30483e-05	1.08696e-05	1.30324e-05	0	3.78542e-09	6.38998e-09	8.7003e-06	0	2.18822e-06	6.52727e-06	2.1314e-09	2.17821e-06	6.54956e-06	6.5258e-06	6.51695e-06	8.70525e-06	6.52619e-06	3.26042e-09	2.17343e-05	6.68967e-09	6.18568e-09	1.89208e-09	8.00528e-09	6.52429e-06	1.2003e-08	6.52351e-06	6.52734e-06	2.18423e-06	1.85761e-08	2.18668e-06	0	0	0	1.08766e-05	5.55344e-09	5.35687e-09	6.53388e-06	2.18944e-06	6.5287e-06	6.525e-06	6.51814e-06	0	1.30454e-05	1.30384e-05	1.52396e-05	0	6.52782e-06	3.48719e-09	1.52209e-05	0	1.30414e-05	1.47771e-09	0	2.1916e-06	6.5254e-06	0	7.12661e-09	0	8.88304e-11	6.52177e-06	6.5262e-06	1.30453e-05	0	1.61355e-09	8.69613e-06	5.04849e-09	6.51386e-06	0.000654481
d3_59	0.000834442	0	8.60607e-09	8.70955e-06	1.52419e-05	6.51814e-06	0	3.10516e-09	0	6.51461e-06	8.73357e-06	6.52822e-06	6.5173e-06	0	4.14641e-09	0	5.24873e-10	0	3.49896e-08	1.72454e-09	4.7721e-09	4.06761e-09	2.87385e-09	1.33386e-08	6.52249e-06	6.10679e-09	9.30422e-09	2.59105e-09	2.06398e-09	1.08773e-05	2.5039e-09	6.563e-10	4.66287e-09	6.52854e-06	6.53941e-06	8.6916e-06	8.05566e-10	6.52425e-06	1.30425e-05	0	0	6.51518e-06	6.5296e-06	0	1.30387e-05	8.69422e-06	6.52704e-06	9.48066e-09	1.30348e-05	6.52206e-06	6.56495e-06	4.58458e-09	6.52434e-06	8.69389e-06	0	0	1.30379e-05	6.5298e-06	6.52581e-06	8.8036e-09	6.52249e-06	6.52122e-06	1.52108e-05	4.98319e-09	8.70472e-06	3.26519e-06	9.12685e-09	6.71659e-10	2.42261e-09	6.44376e-09	8.69326e-06	9.78703e-09	6.35584e-09	6.52371e-06	6.53037e-06	1.95686e-05	0	0	2.14839e-09	6.53065e-06	1.95679e-05	1.52188e-05	2.97458e-09	9.79386e-09	0	0	8.69614e-06	5.32084e-09	6.5263e-06	6.52762e-06	0	7.09829e-09	1.65596e-08	8.69221e-06	0.000642507
d3_60	0.000790265	2.39042e-05	4.76763e-09	3.74453e-09	8.70781e-06	6.52549e-06	2.181e-06	6.52677e-06	1.95603e-05	6.52531e-06	8.72257e-06	0	1.73931e-05	6.53659e-06	0	8.70711e-06	2.18171e-06	6.52652e-06	6.5237e-06	6.79122e-09	6.52085e-06	6.5285e-06	1.27331e-08	1.0532e-08	1.90224e-09	6.52515e-06	4.18809e-10	0	6.5296e-06	4.56129e-10	0	0	1.30365e-05	2.17923e-06	6.52528e-06	6.9507e-09	6.52385e-06	8.70469e-06	8.71097e-06	6.55029e-06	0	2.08182e-10	2.93624e-09	7.25227e-09	1.30478e-05	8.69988e-06	1.2616e-08	2.1741e-05	2.5491e-09	6.53023e-06	6.5208e-06	9.15291e-09	7.60638e-09	8.70206e-06	6.51425e-06	3.08298e-09	8.96448e-09	2.25219e-09	0	6.51865e-06	2.18638e-06	5.67401e-09	0	1.66665e-09	0	6.61743e-10	2.17331e-05	5.73863e-09	1.83129e-09	4.36146e-06	0	1.30459e-05	0	4.65128e-09	6.52862e-06	1.30542e-05	1.36545e-08	1.51083e-09	0	6.52357e-06	1.30424e-05	2.18465e-06	8.70531e-06	6.52454e-06	6.5199e-06	0	1.50674e-09	1.30403e-05	0	6.53052e-06	8.46947e-09	1.20171e-09	6.52044e-06	6.52099e-06	0.000819575
d3_61	0.000842119	0	6.52362e-06	1.22193e-08	0	4.37344e-09	2.953e-09	7.43217e-09	6.51538e-06	1.30491e-05	9.44796e-09	8.70253e-06	6.52688e-06	6.51902e-06	2.17272e-05	1.48724e-09	1.04203e-09	6.52082e-06	6.52774e-06	1.30427e-05	8.70126e-06	1.09591e-08	6.60492e-09	1.52249e-05	8.70648e-06	1.00361e-09	6.52536e-06	6.52531e-06	6.7728e-10	4.07618e-09	5.96918e-09	2.19885e-06	1.9569e-05	1.06156e-08	1.95681e-05	1.08817e-05	1.65416e-08	0	8.4667e-09	2.18676e-06	1.30469e-05	7.93342e-09	1.69518e-10	6.52333e-06	1.52221e-05	4.66828e-09	6.5344e-06	6.52031e-06	3.74826e-09	6.52144e-06	5.52061e-09	6.53335e-06	2.18205e-06	8.70116e-06	1.3049e-05	6.51909e-06	0	6.51841e-06	2.17877e-06	2.17336e-06	6.18141e-09	6.52376e-06	6.52425e-06	2.17987e-06	6.5232e-06	6.52461e-06	1.95893e-08	6.52929e-06	6.51763e-06	0	0	7.42217e-09	0	4.4224e-09	8.69726e-06	1.52151e-05	2.17165e-06	1.52155e-05	8.11947e-09	8.69276e-06	5.49432e-09	6.52693e-06	2.1733e-06	1.25119e-08	6.52374e-06	1.13793e-08	0	6.52732e-06	2.18103e-06	1.3047e-05	5.87905e-09	6.52414e-06	0	4.5795e-09	0.000808749
d3_62	0.16711	0.00126572	0.00144286	0.00124175	0.00130371	0.00135479	0.00125046	0.00135651	0.00118748	0.00124075	0.00118205	0.00140475	0.00129171	0.00126332	0.00129716	0.0012396	0.00136983	0.0012602	0.00129284	0.00121582	0.00127222	0.00120908	0.00116968	0.00115165	0.00125911	0.00120048	0.00151991	0.00124286	0.00132106	0.00120908	0.00120376	0.00129073	0.00139922	0.00130389	0.00137541	0.00124383	0.0011895	0.0013178	0.00127013	0.00143621	0.0013395	0.00132989	0.00132538	0.00153291	0.00144544	0.0014656	0.00135567	0.0012513	0.00141778	0.00130053	0.00139377	0.00136448	0.0011178	0.00115254	0.00129811	0.00131544	0.00138524	0.00120272	0.001235	0.00118287	0.0013656	0.00128935	0.0011841	0.0012438	0.00124712	0.00124809	0.0013058	0.00122874	0.00135479	0.00129778	0.0014264	0.00123301	0.00122206	0.00133067	0.00154253	0.00126117	0.00134812	0.00128499	0.00114044	0.00134709	0.00142416	0.00138303	0.00147736	0.00134375	0.001347	0.00136774	0.00133276	0.00140464	0.00144467	0.00123822	0.00135225	0.00139045	0.00152299	0.00129374	0.0909834
