	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.70791e-07	3.46627e-09	4.4227e-08	3.663e-09	9.85059e-09	1.70147e-08	4.26898e-08	6.2925e-06	4.46838e-08	7.84501e-09	4.51135e-08	6.22468e-06	1.56101e-07	1.96987e-08	8.43611e-08	6.41779e-06	6.25698e-06	6.32858e-06	1.31847e-07	6.42452e-06	6.2962e-06	1.78025e-07	1.25474e-05	6.32524e-06	6.25274e-06	6.33651e-06	6.40387e-06	1.2544e-05	1.87563e-05	2.09123e-05	2.17199e-07	1.8887e-05	2.51124e-05	3.32261e-05	1.88294e-05	1.26651e-05	1.46222e-05	2.923e-05	2.10556e-05	4.79088e-05	1.48601e-05	3.56036e-05	2.90957e-05	3.13177e-05	6.54794e-06	4.5703e-05	2.09569e-05	1.25799e-05	2.515e-05	8.62929e-06	2.91275e-05	2.30244e-05	1.57828e-05	1.47485e-05	3.56202e-05	1.68293e-05	1.6862e-05	1.8957e-05	6.61762e-06	3.34991e-05	3.33463e-05	3.76785e-05	1.47288e-05	4.37575e-05	3.15899e-05	5.39907e-05	3.56508e-05	2.9083e-05	3.95961e-05	4.15636e-05	3.56729e-05	1.48706e-05	2.51526e-05	3.75489e-05	2.30607e-05	4.36743e-05	1.48934e-05	1.27393e-05	3.95562e-05	1.27433e-05	2.71492e-05	3.9489e-05	2.08431e-05	6.61343e-06	3.1508e-05	2.49976e-05	1.6733e-05	5.19111e-05	2.91234e-05	2.31877e-05	2.49378e-05	2.08116e-05	1.25122e-05	2.46794e-07	7.94847e-08	1.24415e-05	1.24292e-05	1.57848e-07	1.88398e-05
d3_44	1.20447e-07	2.29322e-09	4.65012e-09	3.05732e-09	5.60116e-09	3.66804e-08	3.59595e-08	5.40159e-08	4.26283e-08	3.67933e-09	6.25338e-06	2.14126e-06	6.25159e-06	1.50969e-07	5.14652e-08	6.30638e-06	6.20913e-06	3.10835e-05	6.26371e-06	1.04479e-05	1.45834e-05	6.29971e-06	1.24545e-05	9.52613e-08	2.49454e-05	1.22488e-07	8.36248e-06	1.24159e-05	1.25217e-05	1.26477e-05	2.26338e-07	2.49263e-05	6.37038e-06	3.94814e-05	1.45175e-05	1.45942e-05	2.10307e-05	3.96331e-05	1.67148e-05	4.15346e-05	1.67248e-05	2.1049e-05	2.72777e-05	1.25505e-05	1.46383e-05	1.26321e-05	6.44135e-06	2.09997e-05	2.0927e-05	4.16153e-05	1.88782e-05	8.55059e-06	1.05814e-05	6.7147e-06	3.55692e-05	8.66209e-06	2.92532e-05	4.78092e-05	1.27423e-05	4.15682e-05	5.38715e-05	3.96366e-05	1.47797e-05	3.11935e-05	2.94105e-05	2.9336e-05	1.90989e-05	2.51455e-05	3.44517e-05	3.75822e-05	1.48915e-05	3.13341e-05	3.35114e-07	1.88272e-05	3.33886e-05	1.88347e-05	2.71927e-05	2.11542e-05	1.88494e-05	3.20547e-07	6.34861e-06	2.11022e-07	1.9e-05	3.13596e-05	2.90486e-05	2.50964e-05	1.25629e-05	1.26743e-05	6.38947e-06	2.39251e-05	2.7129e-05	2.5059e-05	2.2933e-05	2.08933e-05	2.69939e-05	2.71043e-05	2.21183e-06	2.89774e-05	4.59382e-05
d3_45	8.19419e-08	1.13523e-09	5.42876e-09	4.54071e-09	7.92764e-08	1.63464e-09	3.86529e-08	8.50806e-08	4.44243e-08	6.89535e-09	6.19258e-06	3.89971e-08	8.31273e-06	6.52113e-09	1.24338e-05	8.96002e-09	8.9841e-08	1.86593e-05	1.25078e-05	8.57574e-08	2.58945e-08	1.25529e-05	9.22979e-08	2.22721e-08	1.86668e-05	1.86664e-05	2.40243e-06	8.33808e-06	1.47762e-05	2.43815e-07	2.18035e-05	6.3565e-06	2.29557e-05	1.88011e-05	2.51019e-05	1.88182e-05	1.87915e-05	6.53466e-06	8.41042e-06	1.25672e-05	2.3132e-05	7.57915e-06	2.81382e-05	3.35446e-07	4.16881e-05	1.87983e-05	1.49022e-05	1.66839e-05	2.48733e-05	8.45604e-06	1.48498e-05	2.10109e-05	1.25934e-05	1.27046e-05	2.96822e-07	1.88672e-05	2.51691e-05	3.44907e-05	2.72306e-05	2.71907e-05	1.29458e-05	1.89179e-05	3.1204e-05	3.77006e-05	2.92695e-05	4.17045e-05	1.68425e-05	5.42144e-05	3.13227e-05	3.54062e-05	2.93236e-05	1.88643e-05	3.32366e-05	4.59676e-05	2.92519e-05	2.30158e-05	1.48562e-05	4.57875e-05	3.75251e-05	1.88199e-05	1.88184e-05	3.33178e-05	1.2632e-05	3.33377e-07	1.88854e-05	6.50498e-06	1.30094e-05	2.71464e-05	1.87271e-05	2.90834e-05	1.47502e-05	2.07664e-05	2.36768e-07	1.24046e-05	2.91322e-05	2.49492e-05	1.25515e-05	1.45954e-05	2.92557e-05
d3_46	5.40023e-08	4.97698e-10	4.82579e-10	6.69134e-10	3.87109e-09	3.94629e-08	2.1444e-06	2.0698e-06	8.46837e-09	1.05587e-07	4.6936e-09	6.21685e-06	7.74324e-08	5.26818e-09	2.17581e-06	8.27527e-06	1.45314e-05	8.36171e-06	1.45501e-05	6.18622e-06	5.46703e-08	9.68042e-08	6.16539e-08	1.24734e-05	1.31208e-07	1.27018e-07	6.35838e-06	1.45453e-05	9.38654e-06	6.41821e-06	1.87758e-05	2.08987e-05	1.88284e-05	2.72237e-05	1.25631e-05	3.11368e-05	8.47504e-06	2.07953e-05	1.26684e-05	4.16915e-05	2.08008e-05	2.29111e-05	4.9581e-07	1.24999e-05	2.08664e-05	1.26164e-05	3.55124e-05	8.42356e-06	6.4465e-06	2.70244e-05	8.55865e-06	1.89801e-05	1.88682e-05	1.26411e-05	4.39266e-05	3.13754e-05	1.48582e-05	3.12578e-05	2.72899e-05	3.96952e-05	6.57406e-06	5.61901e-05	4.37874e-05	2.81747e-05	4.79496e-05	6.64524e-05	2.73477e-05	8.55293e-06	4.17053e-05	2.9327e-05	2.11619e-05	1.69963e-05	5.01988e-05	3.14854e-05	6.67919e-05	4.58037e-05	1.28929e-05	1.28816e-05	3.75542e-05	2.1112e-05	4.17505e-05	3.55278e-05	1.28158e-05	2.93211e-05	4.37794e-05	4.34437e-05	1.4756e-05	4.1814e-05	3.75228e-05	1.87325e-05	2.30292e-05	2.91707e-05	8.36986e-06	1.2544e-05	4.56297e-05	8.47066e-06	2.08551e-05	3.94923e-05	3.74027e-05
d3_47	7.47443e-08	1.51369e-09	2.38232e-10	2.85872e-09	3.77254e-08	7.01343e-08	4.5057e-10	4.16925e-09	5.86206e-09	1.57972e-09	4.27034e-08	6.21837e-06	8.70953e-08	4.90759e-08	9.80428e-10	6.2578e-06	8.27867e-06	1.22905e-07	6.30834e-06	1.23324e-07	6.2679e-06	2.28083e-05	6.27383e-06	8.39066e-06	1.88398e-08	1.10901e-07	2.29099e-05	2.0801e-05	1.26323e-05	1.869e-05	8.3972e-06	1.4503e-05	7.41196e-06	6.35409e-06	8.48443e-06	2.28247e-05	7.32444e-08	8.62388e-06	1.47631e-05	2.70777e-05	2.09733e-05	1.88445e-05	2.11334e-07	6.54187e-06	2.71756e-05	3.15853e-07	3.12826e-05	2.50464e-05	8.8473e-06	1.26902e-05	2.0865e-05	2.29232e-05	2.72448e-05	4.14559e-05	3.12104e-05	2.30412e-05	2.29077e-05	2.96249e-07	3.33154e-05	2.9203e-05	4.60168e-05	2.83264e-05	1.48236e-05	4.98467e-05	5.39869e-05	3.14286e-05	1.4934e-05	1.69271e-05	3.75746e-05	2.52177e-05	3.76606e-05	4.0495e-05	2.69832e-05	3.14582e-05	5.63234e-05	2.9399e-05	5.62017e-05	2.52027e-05	6.59212e-06	2.71708e-05	2.51306e-05	2.51724e-05	8.67269e-06	8.52591e-06	2.71578e-05	5.1898e-05	2.1044e-05	8.77519e-06	1.8925e-05	1.26553e-05	3.15226e-05	8.70952e-06	8.61572e-06	2.09435e-05	4.7687e-05	6.42408e-06	1.45486e-05	1.26052e-05	5.79589e-05
d3_48	1.42694e-08	2.74289e-10	3.87985e-08	3.94066e-08	6.17774e-06	5.14393e-10	4.41546e-10	2.0356e-09	2.03206e-09	1.00696e-08	4.0163e-08	2.57265e-09	4.6461e-09	6.29703e-06	4.22397e-08	1.17743e-07	1.02507e-08	7.91315e-08	4.46576e-08	6.29039e-06	6.22379e-06	6.22549e-06	1.10718e-07	4.92112e-08	2.11568e-06	9.24006e-08	1.55806e-07	6.37589e-06	1.0682e-05	3.08447e-07	1.25552e-05	1.46467e-05	6.26348e-06	2.51289e-07	1.45482e-05	1.86827e-05	1.5549e-07	8.41324e-06	1.87213e-05	1.67606e-05	1.87049e-05	1.25168e-05	1.7792e-05	1.87808e-05	8.57125e-06	1.48286e-05	2.3172e-05	1.46061e-05	1.89639e-05	8.55875e-06	2.71977e-05	3.94892e-05	8.53696e-06	6.51231e-06	3.0212e-05	1.90072e-05	8.73295e-06	2.21501e-05	1.88997e-05	1.89114e-05	1.90326e-05	2.74085e-05	5.01088e-05	2.11543e-05	2.72462e-05	6.22996e-05	3.14044e-05	4.78443e-05	1.89846e-05	2.51652e-05	6.62995e-05	3.451e-07	2.29631e-05	4.39528e-05	2.8564e-05	1.88554e-05	6.04753e-05	5.41274e-05	3.53868e-05	2.50845e-05	1.89599e-05	2.31414e-05	3.56088e-05	1.90612e-05	3.9818e-05	2.10428e-05	3.98103e-05	6.36217e-05	5.4099e-05	3.32227e-05	3.13437e-05	5.79204e-05	3.12799e-05	2.91975e-05	1.26631e-05	3.33342e-05	1.8928e-05	3.02055e-07	7.70424e-05
d3_49	4.7314e-08	2.41497e-09	9.41497e-10	3.54122e-09	2.34202e-09	4.8913e-09	3.72516e-09	3.07445e-09	4.47205e-08	1.53585e-07	7.52637e-09	7.62315e-08	3.49169e-08	8.30693e-06	6.22779e-06	3.7674e-08	8.29283e-06	6.21835e-06	6.18719e-06	6.26142e-06	6.26286e-06	7.95108e-08	6.37115e-06	1.16291e-08	8.32662e-06	4.86548e-08	1.15003e-05	1.17967e-07	6.34498e-06	1.67508e-05	6.45116e-06	1.45705e-05	2.32505e-07	3.21819e-06	1.25955e-05	2.69913e-05	1.26854e-05	2.07875e-05	1.25612e-05	2.2889e-07	2.5065e-05	1.25388e-05	8.62398e-06	1.5759e-05	1.2573e-05	2.71049e-05	1.05685e-05	1.26435e-05	2.9105e-05	1.3564e-06	1.48149e-05	2.51882e-05	6.47718e-06	3.33961e-05	2.72138e-05	2.5119e-05	2.10252e-05	1.28172e-05	2.91051e-05	1.25895e-05	8.75165e-06	2.29084e-05	2.91984e-05	3.96276e-05	1.27908e-05	2.29673e-05	2.30021e-05	2.10072e-05	2.32193e-05	6.37759e-06	2.51445e-05	3.94582e-05	4.78517e-05	4.77183e-05	4.98909e-05	2.31497e-05	1.28923e-05	2.11013e-05	2.95105e-05	3.96137e-05	3.97528e-05	6.37049e-06	4.38711e-05	2.96147e-05	2.01858e-05	3.13663e-05	3.36184e-05	2.50856e-05	4.36568e-05	2.18226e-05	1.67893e-05	3.34316e-05	8.4264e-06	2.07967e-05	3.13238e-05	4.34199e-06	2.07909e-05	1.47368e-05	8.50548e-05
d3_50	1.04178e-08	2.03728e-10	3.61548e-08	3.50947e-08	2.1797e-09	4.61776e-08	4.50211e-08	7.22303e-08	3.13091e-09	9.82886e-09	3.78744e-08	5.06334e-08	1.58293e-09	4.96847e-08	6.54986e-09	9.20991e-09	5.36521e-09	6.30007e-06	1.37288e-09	7.78657e-08	8.39214e-06	6.22671e-06	6.30427e-06	1.4537e-05	2.04109e-08	6.29604e-06	8.05965e-08	9.38521e-06	1.21542e-07	8.22245e-08	6.44182e-06	1.04849e-07	1.86139e-05	8.41485e-06	1.8893e-05	8.47641e-06	6.37955e-06	1.459e-05	2.49526e-05	1.86656e-05	2.49067e-05	6.34551e-06	1.58767e-05	2.08089e-05	8.47537e-06	1.68446e-07	1.68234e-05	1.8728e-05	6.51665e-06	3.65563e-05	1.27465e-05	2.10659e-05	1.47061e-05	2.30464e-05	2.084e-05	1.69463e-05	2.70792e-05	4.5544e-05	2.72282e-05	2.09374e-05	3.1243e-05	6.4377e-06	3.52523e-05	2.5144e-05	8.57768e-06	1.49439e-05	4.58734e-05	6.45725e-05	4.16157e-05	1.90497e-05	2.11455e-05	2.9488e-05	2.73685e-05	3.57545e-05	2.10618e-05	7.64903e-06	4.80375e-05	6.12611e-05	2.11571e-05	4.97262e-05	4.15227e-05	4.69842e-05	2.94473e-05	1.06975e-05	2.32062e-05	5.00839e-05	3.34338e-05	5.40824e-05	3.13108e-05	3.76299e-05	1.27198e-05	4.49265e-05	3.34263e-05	1.06599e-05	4.67414e-05	8.44715e-06	2.08914e-05	2.10004e-05	0.000107819
d3_51	2.11987e-09	1.28444e-09	1.20415e-10	2.15051e-09	3.0513e-10	1.02493e-09	6.21637e-06	1.98144e-10	3.60763e-10	3.40775e-09	3.85747e-08	1.24605e-05	6.57395e-09	4.21299e-08	7.76467e-08	3.27268e-10	3.17544e-06	8.22268e-09	4.66053e-08	5.10771e-08	1.20873e-08	2.37908e-05	5.26658e-08	1.15242e-07	5.06991e-08	6.29739e-06	6.21822e-06	1.2007e-07	2.68863e-05	1.24338e-05	5.3106e-08	8.35049e-06	1.6896e-07	1.86995e-05	5.18555e-08	1.25306e-05	1.24924e-05	1.26117e-05	1.67933e-05	1.87764e-05	1.26033e-05	1.46755e-05	6.35209e-06	2.90261e-05	6.33559e-06	2.09048e-05	1.88261e-05	2.51014e-05	1.25676e-05	1.89532e-05	2.49894e-05	2.90927e-05	3.13628e-05	1.88765e-05	2.53067e-06	2.50715e-05	2.70971e-05	3.33017e-05	4.77885e-05	4.06557e-05	3.54268e-05	8.45926e-06	2.50991e-05	3.11667e-05	3.56176e-05	4.47726e-05	3.35017e-05	2.83468e-05	2.83723e-05	6.03903e-05	2.53682e-05	3.54893e-05	2.40411e-05	5.63041e-05	6.86641e-05	1.50308e-05	3.66648e-05	2.71294e-05	4.17323e-05	2.09261e-05	4.40445e-05	2.71796e-05	1.29701e-05	2.12173e-05	5.19709e-05	2.51242e-05	2.93326e-05	1.88943e-05	3.76594e-05	2.91834e-05	3.96077e-05	2.11254e-05	6.03722e-05	4.26414e-05	3.31936e-05	4.58354e-05	2.08038e-05	1.47426e-05	9.98324e-05
d3_52	1.62673e-08	4.95354e-11	2.46052e-10	7.29165e-10	6.95482e-11	1.69861e-09	3.00031e-10	3.55856e-09	1.45965e-10	4.88934e-10	3.61243e-08	5.01523e-09	6.24777e-06	1.79975e-09	4.82797e-09	3.5606e-08	2.39349e-09	3.12498e-09	1.45349e-05	4.52152e-08	6.22372e-06	7.22603e-08	4.75047e-08	4.15292e-08	9.0831e-08	4.8319e-08	6.22509e-06	8.38828e-06	6.25518e-06	1.24679e-05	8.43778e-06	8.05661e-08	6.22974e-06	1.26668e-05	1.25455e-05	2.07358e-05	6.33545e-06	2.08746e-07	6.38021e-06	1.57319e-07	1.21889e-07	6.56401e-06	2.64503e-07	8.50774e-06	1.88291e-05	6.41479e-06	1.68138e-05	4.77851e-05	1.26574e-05	3.12894e-05	2.91558e-05	1.67176e-05	7.45606e-06	1.89282e-05	1.46909e-05	8.47396e-06	3.13603e-05	1.47199e-05	3.95913e-05	8.78649e-06	2.52381e-05	1.28365e-05	2.09913e-05	3.96491e-05	3.56593e-05	2.92219e-05	3.32042e-05	3.04357e-07	4.37384e-05	3.3641e-05	2.9487e-05	5.00178e-05	7.2622e-05	3.34579e-05	3.34032e-05	4.59497e-05	5.19952e-05	4.07936e-05	2.62487e-05	6.03825e-05	3.35845e-05	5.60713e-05	1.89854e-05	2.21382e-05	1.49414e-05	3.24383e-05	2.93847e-05	3.77607e-05	3.54752e-05	7.46295e-05	2.72075e-05	4.17601e-05	3.55815e-05	3.95612e-05	1.47219e-05	4.35806e-05	2.90033e-05	3.33274e-05	0.000137009
d3_53	4.14988e-10	4.37777e-11	3.51969e-08	5.3955e-10	1.99546e-12	6.2143e-06	1.41704e-10	6.21762e-06	4.62609e-11	4.11318e-08	2.76788e-10	1.10813e-09	3.54342e-08	5.07908e-10	5.02795e-09	5.24538e-09	3.93725e-08	4.86055e-09	6.21954e-06	2.60571e-09	4.89652e-08	1.40411e-08	1.24719e-05	5.55132e-08	1.10368e-07	1.24368e-05	2.1217e-06	6.22635e-06	4.44437e-08	9.01972e-08	8.26553e-08	2.02062e-07	1.247e-05	6.40436e-08	8.35147e-06	1.25246e-05	8.11933e-08	6.40321e-06	2.05609e-08	6.75808e-08	6.3334e-06	8.3688e-06	2.39156e-07	2.07192e-05	1.25675e-05	2.30134e-05	3.12607e-05	3.10995e-05	3.32969e-05	1.2679e-05	3.11428e-05	1.87434e-05	1.69936e-05	1.27264e-05	1.87217e-05	1.27552e-05	8.5856e-06	1.25902e-05	3.32131e-05	4.37779e-05	2.30746e-05	1.47561e-05	2.11772e-05	2.56866e-07	1.07504e-05	2.32247e-05	2.41718e-05	2.41581e-05	2.19652e-05	3.34999e-05	1.90516e-05	5.32267e-05	5.01111e-05	7.66652e-06	5.43444e-05	2.94631e-05	2.10916e-05	4.87924e-05	1.70279e-05	3.95608e-05	8.52705e-05	1.87923e-05	3.86146e-05	8.61978e-06	5.59796e-05	2.21311e-05	3.95736e-05	5.22709e-05	4.36333e-05	4.82043e-05	3.37807e-05	3.3421e-05	5.83104e-05	3.96741e-05	2.09884e-05	2.93904e-05	4.1653e-05	2.29061e-05	0.000118506
d3_54	9.28651e-09	8.01968e-11	6.8207e-11	4.97617e-11	6.21421e-06	8.10131e-11	7.60372e-11	1.78166e-10	2.10637e-09	9.06586e-11	3.50686e-09	3.41998e-09	2.99103e-10	3.86012e-09	4.01632e-08	3.83794e-08	2.70582e-09	6.82427e-08	6.47373e-09	4.18933e-08	4.92698e-08	3.81472e-08	5.13384e-09	1.86456e-05	4.97392e-08	8.74141e-09	2.25196e-06	4.68707e-08	8.44369e-06	8.41918e-08	6.31033e-06	1.07163e-08	4.92518e-08	1.63661e-07	1.66768e-05	1.86555e-05	1.88334e-05	6.26259e-06	6.31074e-06	8.4424e-06	1.45495e-05	6.50965e-06	2.08829e-07	2.71614e-05	8.31121e-06	1.27861e-07	1.87679e-05	2.50302e-05	2.50543e-05	8.38008e-06	9.94607e-08	3.75708e-05	2.50431e-05	1.87287e-05	6.39644e-06	2.11111e-05	3.116e-05	2.09668e-05	1.8966e-05	1.27315e-05	3.3337e-05	2.75313e-05	2.52332e-05	2.09783e-05	3.15241e-05	3.98152e-05	2.51319e-05	2.73885e-05	3.34986e-05	2.09966e-05	3.03462e-05	3.97791e-05	3.02458e-05	2.5287e-05	6.58798e-06	4.17518e-05	4.17358e-05	6.42447e-05	5.42218e-05	3.14866e-05	4.19409e-05	5.21468e-05	2.47763e-06	2.09904e-05	5.00385e-05	2.5059e-05	2.31717e-05	4.98932e-05	4.15663e-05	3.35348e-05	3.13601e-05	1.70238e-05	4.79969e-05	2.10084e-05	2.91901e-05	1.27501e-05	3.13948e-05	8.31469e-05	7.74608e-05
d3_55	8.10053e-11	6.13256e-10	1.13048e-11	7.84724e-11	4.36211e-08	7.49491e-08	3.8047e-08	3.26244e-08	4.8191e-11	1.56497e-11	1.61176e-09	6.76514e-10	3.89514e-08	2.79315e-09	8.27126e-06	6.2143e-06	9.34619e-06	6.21516e-06	3.92596e-08	8.37958e-09	3.43462e-08	4.82961e-10	2.65779e-09	7.74214e-09	4.63654e-08	8.65762e-09	1.45656e-05	7.27311e-08	6.42374e-06	6.26045e-06	6.30341e-06	6.29409e-06	1.52677e-07	8.41849e-08	6.29683e-06	7.5633e-08	1.01685e-08	6.3906e-06	6.36195e-06	1.25978e-05	2.18794e-06	1.65513e-07	1.4586e-05	1.59394e-07	6.30636e-06	1.46916e-05	1.33671e-07	1.25107e-05	8.39476e-06	1.25777e-05	1.27046e-05	1.45477e-05	6.4673e-06	2.10131e-05	4.5149e-06	1.68422e-05	3.44039e-05	8.45495e-06	3.34853e-05	6.39976e-06	3.55316e-05	1.07573e-05	2.0901e-05	3.53696e-05	1.18045e-05	3.10691e-05	1.89867e-05	1.61719e-05	4.18188e-05	1.69659e-05	2.12234e-05	4.60441e-06	1.28134e-05	2.09467e-05	1.28362e-05	2.11015e-05	4.15995e-05	5.75985e-05	3.77091e-05	5.21654e-05	6.47243e-05	3.98081e-05	5.82958e-05	3.96608e-05	5.61687e-05	2.52396e-05	1.39866e-05	3.12623e-05	1.88639e-05	3.14526e-05	1.47971e-05	3.15184e-05	3.76445e-05	2.50095e-05	4.77104e-05	1.69661e-05	2.10104e-05	4.98558e-05	0.000143352
d3_56	0	0	3.38034e-08	4.25296e-11	6.18099e-06	3.59314e-11	2.22987e-11	2.19156e-09	2.11778e-10	2.11077e-09	3.4254e-11	6.21415e-06	6.21498e-06	1.73554e-10	3.59945e-10	2.29432e-10	2.07499e-09	7.97125e-08	4.06018e-08	3.92086e-09	7.42087e-08	6.21982e-06	5.4034e-10	7.76704e-08	5.45369e-09	7.5221e-08	7.52141e-08	3.38033e-08	1.47661e-07	8.43372e-06	1.23989e-05	2.10565e-06	1.87316e-05	1.24677e-07	2.07429e-05	1.24087e-05	6.26927e-06	1.11422e-07	1.48001e-05	1.24222e-05	2.20563e-06	1.45965e-05	2.99824e-05	1.25923e-05	2.32212e-07	1.2607e-05	1.87025e-05	1.66881e-05	1.87711e-05	1.26482e-05	1.26599e-05	8.58665e-06	2.7136e-05	4.1374e-05	1.66087e-05	3.32462e-05	1.88259e-05	2.08748e-05	1.64931e-07	2.73892e-05	3.32303e-05	3.33008e-05	6.51441e-06	3.13156e-05	1.47729e-05	3.34346e-05	1.48465e-05	8.59484e-06	2.73399e-05	4.80427e-05	4.19064e-05	3.13157e-05	6.57589e-06	1.28991e-05	2.78253e-05	1.90027e-05	2.32428e-05	3.97974e-05	6.43499e-05	4.17276e-05	5.41858e-05	6.4438e-05	4.58584e-05	2.94358e-05	7.50002e-05	5.19217e-05	2.31965e-05	3.35216e-05	6.96721e-05	2.93355e-05	3.75956e-05	2.54592e-05	5.60287e-05	1.48931e-05	1.08788e-05	2.93533e-05	3.95346e-05	3.74515e-05	0.000185298
d3_57	1.56151e-10	2.71819e-11	3.40424e-08	8.51624e-11	3.17115e-09	8.90674e-11	1.35546e-10	7.32339e-12	1.82489e-09	1.84047e-11	8.78888e-09	3.23107e-09	7.34959e-10	3.5085e-08	3.38409e-08	1.23871e-05	8.86259e-11	3.77648e-09	4.40775e-08	3.85523e-08	6.22019e-06	1.08951e-08	6.25516e-06	3.43392e-08	4.44365e-08	9.28536e-08	8.38154e-06	8.13819e-08	6.26347e-06	8.55114e-08	1.87236e-07	6.27088e-06	8.34376e-06	6.22608e-06	2.15122e-06	6.2617e-06	7.33103e-06	1.11444e-07	5.20007e-08	4.80838e-08	8.34691e-06	8.43429e-06	1.46812e-05	6.26543e-06	3.21597e-06	2.34365e-06	1.26053e-05	1.4152e-07	1.86648e-05	1.32248e-07	4.86333e-05	6.29455e-06	3.11516e-05	3.74183e-05	1.07674e-05	1.45898e-05	1.26198e-05	1.89012e-05	1.16277e-05	1.48209e-05	3.86052e-05	3.12288e-05	3.64457e-05	1.26991e-05	2.91515e-05	4.68478e-05	2.83941e-05	1.2808e-05	3.33324e-05	2.53535e-05	1.27647e-05	6.56268e-06	2.71806e-05	2.93761e-05	1.26505e-05	3.14977e-05	4.77607e-05	3.1486e-05	1.2756e-05	3.14151e-05	1.91845e-05	1.4797e-05	1.896e-05	2.5527e-05	4.7887e-05	5.63308e-05	2.74011e-06	8.84061e-06	2.72187e-05	4.99579e-05	3.57184e-05	4.1813e-05	3.37184e-05	5.21316e-05	3.36391e-05	5.20724e-05	1.2645e-05	3.32258e-05	8.73499e-05
d3_58	8.75033e-11	3.66947e-09	3.66636e-11	1.66866e-12	0	3.2364e-11	5.93214e-11	0	6.06477e-11	4.50023e-10	1.46372e-10	1.89347e-09	1.7023e-09	1.36871e-10	1.1248e-10	4.49758e-08	1.64881e-10	3.40397e-08	8.29168e-09	4.41523e-09	7.9999e-10	1.86891e-05	3.43274e-08	1.08498e-07	7.78769e-09	6.32128e-09	4.14254e-08	1.85119e-09	8.478e-08	4.20715e-08	8.30805e-06	6.24951e-06	4.42617e-08	6.22019e-06	1.1657e-07	6.33093e-06	6.36644e-06	6.29308e-06	1.24763e-05	6.2763e-06	9.21297e-08	1.46125e-05	9.03812e-08	1.25044e-05	6.36458e-06	1.86999e-05	2.18276e-06	8.50918e-06	2.48215e-07	6.2632e-06	8.42228e-06	6.76655e-08	1.67253e-05	6.49586e-06	2.71632e-05	2.38672e-06	8.51052e-06	1.68222e-05	1.25653e-05	3.5935e-07	2.70447e-05	2.10658e-05	2.10384e-05	1.27723e-05	5.1846e-05	3.13667e-05	3.24749e-05	2.72437e-05	3.15814e-05	8.58303e-06	9.79946e-06	1.50306e-05	2.10215e-05	2.5206e-05	5.92839e-05	5.62933e-05	2.77545e-05	3.97656e-05	3.15239e-05	1.39961e-05	2.50338e-05	3.15494e-05	4.18958e-05	3.558e-05	2.94524e-05	1.8996e-05	5.41767e-05	3.55895e-05	2.53244e-05	2.73324e-05	2.51787e-05	5.00688e-05	5.22482e-05	7.17136e-05	4.49669e-05	8.32137e-05	5.8285e-05	2.91986e-05	0.000148134
d3_59	8.18104e-12	6.43669e-12	0	1.1711e-10	4.89173e-09	7.6396e-11	1.47497e-11	5.57013e-11	9.41507e-11	2.71061e-10	4.06707e-13	2.64072e-09	1.21061e-10	2.19084e-09	2.96894e-09	9.44127e-11	2.91755e-09	3.49646e-11	3.7525e-08	2.09917e-06	4.17536e-11	3.8137e-08	1.69248e-11	5.05419e-09	6.2122e-06	3.83861e-08	3.81593e-08	7.1785e-08	4.29275e-09	2.13699e-06	4.22638e-08	7.7013e-08	4.59776e-08	4.20416e-06	2.10081e-06	1.49526e-08	9.76958e-08	2.17782e-06	6.37104e-06	1.23995e-05	1.27576e-07	2.18674e-06	6.29033e-06	1.17264e-07	1.23657e-05	1.47902e-05	6.45073e-06	1.247e-05	9.47197e-06	6.25808e-06	1.88358e-05	1.25647e-05	2.70013e-05	1.47118e-05	1.87805e-05	6.38408e-06	1.25362e-05	2.29034e-05	8.5078e-06	2.07583e-05	1.26564e-05	9.691e-06	4.16371e-05	8.60837e-06	2.09771e-05	3.36506e-05	6.379e-06	2.92329e-05	2.72369e-05	1.27575e-05	2.51855e-05	3.95689e-05	3.75717e-05	2.72296e-05	5.63465e-05	3.46034e-05	1.08486e-05	2.11083e-05	2.93643e-05	2.94208e-05	4.18459e-05	6.06519e-05	5.95923e-05	2.54461e-05	5.43391e-05	1.30802e-05	1.69655e-05	9.9707e-05	2.55688e-05	4.80459e-05	3.37556e-05	2.7524e-05	5.20845e-05	6.05018e-05	2.10058e-05	4.4025e-05	4.78146e-05	3.94136e-05	0.00020176
