	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000709625	4.40601e-05	7.58275e-05	8.44147e-05	3.96669e-05	3.71842e-05	2.82452e-05	3.79201e-05	6.18053e-05	1.42127e-05	1.07323e-05	3.35257e-05	4.25583e-05	1.07189e-05	3.62717e-05	2.30404e-05	1.59765e-05	1.0649e-05	1.78365e-05	1.58811e-05	2.30299e-05	3.71238e-05	1.603e-05	1.60156e-05	2.81784e-05	7.18511e-06	1.60542e-05	1.06429e-05	3.5295e-05	5.39029e-06	3.02308e-05	7.8296e-08	1.7684e-05	2.12715e-05	1.38342e-07	2.75563e-05	1.25524e-05	1.07007e-05	1.40455e-07	5.43807e-06	1.94804e-05	1.59305e-05	7.26542e-06	1.33795e-05	1.07636e-05	1.0597e-05	1.25186e-05	2.13158e-05	1.07531e-05	5.40917e-06	2.30792e-05	1.08065e-05	2.92625e-05	7.12052e-06	1.06587e-05	2.3028e-05	1.78206e-05	1.25203e-05	1.08664e-05	2.47236e-05	1.26138e-05	2.65884e-05	3.52726e-05	1.06156e-05	7.27612e-06	3.17854e-05	3.08704e-05	1.24114e-05	2.66358e-05	1.59855e-05	1.77273e-05	1.43726e-05	1.24888e-05	1.61849e-05	1.782e-05	2.57159e-05	9.15341e-06	2.51006e-05	5.53191e-06	1.79107e-05	4.08581e-05	3.39491e-05	2.49553e-05	1.61701e-05	2.33392e-05	1.80698e-05	1.26528e-05	2.85768e-05	7.68988e-06	4.80242e-05	2.15445e-05	4.09896e-05	4.72082e-05	3.74224e-05	4.39252e-05	5.51257e-05	5.90867e-05	6.24655e-05	0.000910307
d2_45	0.0006984	1.8659e-05	4.95007e-05	3.70382e-05	2.65486e-05	4.77315e-05	4.59831e-05	4.23791e-05	2.28499e-05	4.06161e-05	8.27415e-06	1.6072e-05	2.82473e-05	3.18031e-05	1.24477e-05	1.59947e-05	1.7637e-05	1.23423e-05	2.8404e-05	2.31129e-05	1.24719e-05	1.95997e-06	1.94045e-06	1.96967e-05	2.30548e-05	2.65736e-05	2.11648e-05	1.95649e-05	2.49731e-05	5.48268e-06	1.7764e-05	1.60048e-05	2.32045e-05	1.07103e-05	2.56449e-05	7.1922e-06	1.07174e-05	1.07947e-05	2.4751e-05	2.29141e-05	1.25556e-05	1.60423e-05	2.22667e-05	1.78142e-05	1.25116e-05	2.13465e-05	9.07559e-06	1.95624e-05	2.11743e-05	1.07187e-05	5.46071e-06	2.82656e-05	2.14767e-07	1.24604e-05	2.83386e-05	1.77142e-05	7.12968e-06	1.6004e-05	1.07543e-05	2.83833e-05	1.60822e-05	3.37423e-05	2.58471e-05	2.30053e-05	2.66974e-05	7.23271e-06	2.47665e-05	2.57272e-05	4.05358e-05	2.50019e-05	2.30148e-05	1.65571e-07	2.67162e-05	2.32561e-05	3.62719e-05	1.95363e-05	2.31287e-05	2.14163e-05	3.02074e-05	2.05346e-05	2.84241e-05	2.13309e-05	2.32747e-05	1.24486e-05	2.87289e-05	7.61042e-06	1.80207e-05	3.91111e-05	6.46267e-05	6.0418e-05	2.87766e-05	2.16842e-05	4.99945e-05	7.30629e-05	5.87485e-05	7.84451e-05	4.13796e-05	6.30322e-05	0.000717896
d2_46	0.000728711	5.97934e-05	3.00461e-05	6.52974e-05	2.81807e-05	4.22258e-05	3.53237e-05	2.82945e-05	2.13277e-05	3.36146e-05	2.65046e-05	2.8192e-05	1.59559e-05	4.22559e-05	1.60322e-05	2.29288e-05	1.24978e-05	1.4251e-05	1.59813e-05	1.59973e-05	2.82963e-05	1.24879e-05	1.78447e-05	1.6081e-05	1.6058e-05	5.47549e-06	1.59433e-05	3.89847e-05	2.1203e-05	5.45797e-06	1.08357e-05	2.82507e-05	1.24809e-05	3.00971e-05	1.07318e-05	2.13685e-05	8.99352e-06	1.95893e-05	1.41251e-07	1.25686e-05	1.10626e-07	1.26044e-05	1.77552e-05	1.77437e-05	2.66057e-05	1.08143e-05	2.48815e-05	1.76871e-05	5.37033e-06	1.60871e-07	2.48133e-05	5.53984e-06	5.36776e-06	7.12582e-06	2.12345e-05	7.28272e-06	2.66971e-05	5.38952e-06	2.65093e-05	1.24943e-05	1.59676e-05	1.83156e-07	5.48208e-06	1.24946e-05	3.73653e-06	3.34583e-05	1.26595e-05	2.30924e-05	1.07451e-05	3.3645e-05	3.19443e-05	2.30019e-05	1.25404e-05	1.07472e-05	2.84559e-05	3.18487e-05	1.06604e-05	1.07101e-05	2.13057e-05	5.45054e-06	5.57258e-06	7.15436e-06	7.42101e-06	1.96276e-05	3.54748e-05	1.35711e-05	1.79792e-05	3.56484e-05	5.30577e-05	2.85001e-05	5.06927e-05	4.27916e-05	4.49026e-05	8.2509e-05	4.29991e-05	4.6508e-05	5.3688e-05	7.62686e-05	0.000926112
d2_47	0.0006053	4.92822e-05	2.83337e-05	2.12459e-05	4.58841e-05	2.11971e-05	3.00037e-05	4.1507e-05	7.28628e-06	2.65074e-05	1.94449e-05	3.35826e-05	3.35497e-05	1.41893e-05	2.04652e-05	9.10416e-06	1.26832e-05	1.60104e-05	2.30006e-05	1.95136e-05	3.37648e-05	7.2161e-06	2.81958e-05	2.82564e-05	3.18592e-05	3.54085e-05	1.78351e-05	5.36287e-06	1.59499e-05	1.08528e-05	5.59693e-06	1.27051e-05	2.82656e-05	7.24367e-06	1.97181e-06	1.06281e-05	2.83377e-05	5.53948e-06	1.07381e-05	1.94882e-05	1.25261e-05	2.12432e-05	1.60461e-05	5.51193e-06	1.08168e-05	1.07322e-05	1.41898e-05	2.65213e-05	1.26684e-05	1.7708e-05	5.36014e-06	1.59851e-05	7.17606e-06	1.60381e-05	5.453e-06	8.89964e-06	1.08475e-05	1.95407e-05	1.85973e-06	1.33654e-07	1.60284e-05	2.30402e-05	1.24609e-05	1.95882e-06	2.65739e-05	1.59871e-05	3.0864e-05	9.0571e-06	3.35582e-05	1.06471e-05	1.08158e-05	1.86585e-05	2.12539e-05	1.61367e-05	1.08155e-05	3.36671e-05	3.01306e-05	1.08213e-05	1.0856e-05	4.76841e-05	1.08369e-05	9.12352e-06	3.72984e-05	5.54764e-06	3.74508e-05	3.38172e-05	2.14826e-05	2.69571e-05	3.03337e-05	2.8723e-05	5.43279e-05	6.0535e-05	3.9625e-05	5.35215e-05	8.01345e-05	5.20088e-05	8.00333e-05	2.5581e-05	0.000950354
d2_48	0.000660875	4.74699e-05	4.93498e-05	2.82364e-05	1.41158e-05	4.41471e-05	2.99827e-05	3.53872e-05	3.72487e-05	3.18239e-05	1.0659e-05	1.0813e-05	1.24909e-05	1.60184e-05	2.82638e-05	2.84121e-05	1.58761e-05	1.60029e-05	2.99563e-05	3.34548e-05	2.12342e-05	4.07121e-05	5.43395e-06	7.33802e-06	2.30536e-05	2.48159e-05	2.1249e-05	1.51609e-05	8.06872e-06	1.78789e-05	1.59338e-05	5.35875e-06	2.83687e-05	3.01045e-05	2.83543e-05	1.0772e-05	1.60096e-05	9.07631e-06	1.59273e-05	2.65714e-05	1.25302e-05	1.33045e-05	1.25185e-05	1.71148e-07	1.65479e-07	1.59845e-05	5.49449e-06	1.95076e-05	1.59671e-05	1.59061e-05	1.68794e-05	5.45442e-06	2.29602e-05	5.49895e-06	1.77879e-05	1.24658e-05	1.2479e-05	1.06865e-05	1.77188e-05	2.13798e-05	1.77635e-05	2.48694e-05	1.77439e-05	2.12941e-05	1.78648e-05	3.01928e-05	1.78228e-05	5.51345e-06	2.3068e-05	3.90495e-05	1.59846e-05	1.94857e-05	2.84124e-05	1.07093e-05	2.01074e-06	1.7026e-05	2.30656e-05	2.14038e-05	2.49015e-05	3.73553e-05	1.75208e-05	2.50539e-05	4.17564e-05	1.09915e-05	2.52166e-05	5.9175e-05	7.42601e-06	5.06576e-05	4.26681e-05	1.81611e-05	3.92493e-05	2.68437e-05	7.8095e-05	6.5554e-05	7.98493e-05	5.89391e-05	2.74792e-05	8.54353e-05	0.00096702
d2_49	0.000591676	3.61911e-05	5.64337e-05	3.88448e-05	3.35308e-05	1.24064e-05	3.79637e-05	2.47993e-05	2.13289e-05	2.50298e-05	2.30969e-05	1.58922e-05	1.94389e-05	1.77658e-05	3.17697e-05	2.47879e-05	7.22069e-06	2.30078e-05	3.53194e-05	6.24843e-06	2.30072e-05	2.14099e-05	1.76135e-05	2.48061e-05	1.59766e-05	1.06566e-05	7.19223e-06	1.5852e-05	1.60522e-05	5.45112e-06	5.49608e-06	5.38134e-06	5.44991e-06	3.54279e-05	3.51653e-05	3.71276e-05	1.2553e-05	2.47992e-05	2.48405e-05	1.07162e-05	2.65796e-05	9.08344e-06	1.43436e-05	1.59084e-05	1.06796e-05	5.49097e-06	3.17737e-05	1.60269e-05	2.65772e-05	1.25338e-05	1.07671e-05	7.216e-06	2.13142e-05	1.2527e-05	7.16425e-06	1.78401e-05	5.51966e-06	3.53627e-05	1.59761e-05	3.17837e-05	1.94875e-05	1.43627e-05	1.78372e-05	1.95373e-05	1.77286e-05	4.76346e-05	5.53004e-06	2.31252e-05	1.6024e-05	1.59847e-05	5.52001e-06	1.24878e-05	1.77407e-05	5.60586e-06	1.24418e-05	1.33832e-05	1.96886e-05	3.90418e-05	3.36018e-05	1.45615e-05	5.72225e-06	3.19727e-05	2.66362e-05	3.3749e-05	1.90066e-05	1.27975e-05	3.02603e-05	2.8567e-05	5.33995e-05	3.05077e-05	5.24944e-05	3.95681e-05	3.92248e-05	6.22845e-05	5.15844e-05	5.00658e-05	8.71187e-05	0.000131912	0.00107925
d2_50	0.000619425	1.77318e-05	3.17347e-05	3.34116e-05	3.87954e-05	1.58712e-05	3.17588e-05	2.12684e-05	2.30813e-05	3.8853e-05	3.88188e-05	4.76999e-05	1.6122e-05	2.4733e-05	3.17947e-05	1.59692e-05	2.81774e-05	1.43123e-05	1.78139e-05	3.1963e-05	1.91493e-06	1.07042e-05	2.31607e-05	1.58244e-05	2.47707e-05	1.24395e-05	1.2453e-05	7.25793e-06	9.99954e-08	5.45964e-06	2.14002e-05	1.58944e-05	5.34678e-06	2.13018e-05	1.60307e-05	1.0764e-05	5.30108e-06	1.88622e-06	2.11651e-05	1.2553e-05	1.25384e-05	2.13016e-05	9.77886e-06	1.77541e-05	3.69555e-05	1.60847e-05	5.37118e-06	1.06759e-05	2.47578e-05	7.32774e-06	1.06873e-05	1.59808e-05	1.76915e-05	5.64989e-05	1.94339e-05	3.55328e-05	1.43311e-05	2.29608e-05	1.77139e-05	7.28743e-06	2.13795e-05	2.13496e-05	1.72296e-07	5.39768e-06	1.24952e-05	3.52172e-05	2.84154e-05	1.2541e-05	3.3678e-05	1.51439e-05	1.60979e-05	1.60722e-05	1.7816e-05	1.60323e-05	1.07985e-05	1.54362e-05	2.30441e-05	1.61672e-05	1.07489e-05	3.02132e-05	3.0338e-05	1.78723e-05	1.80585e-05	1.27473e-05	4.25393e-05	4.60985e-05	4.25826e-05	2.32962e-05	2.23633e-05	3.21468e-05	3.40193e-05	4.08968e-05	7.25141e-05	5.32834e-05	4.46026e-05	5.9931e-05	0.000106669	0.000111755	0.000884095
d2_51	0.000621125	2.46893e-05	2.11911e-05	4.94185e-05	3.00412e-05	2.31116e-05	4.06641e-05	3.79668e-05	1.42307e-05	8.89098e-06	3.90412e-05	5.38917e-06	2.45846e-05	1.36365e-07	1.76061e-05	4.67242e-05	1.25357e-05	1.24464e-05	3.3523e-05	2.5959e-05	1.42152e-05	1.06145e-05	2.81885e-05	2.12938e-05	2.82146e-05	5.38318e-06	4.22712e-05	1.0729e-05	5.43874e-06	1.7292e-07	2.13028e-05	7.19773e-06	2.38452e-05	2.11741e-05	2.64945e-05	5.42057e-06	2.13117e-05	1.61046e-05	2.13278e-05	2.31748e-05	2.48367e-05	2.47165e-05	2.83494e-05	5.35684e-06	1.07865e-05	3.10491e-05	2.64781e-05	5.53825e-06	1.78966e-05	2.64526e-05	4.41692e-05	1.7725e-05	2.3105e-05	3.72574e-06	1.78507e-05	3.71345e-05	2.91955e-05	2.29079e-05	5.66768e-08	1.76289e-05	1.25224e-05	5.46333e-06	3.17925e-05	4.05749e-05	5.4433e-06	2.93395e-07	5.61188e-06	5.43462e-06	2.12469e-05	1.09077e-05	4.24442e-05	2.30117e-05	7.35018e-06	1.60562e-05	1.07753e-05	1.61058e-05	1.61513e-05	1.77576e-05	2.68222e-05	1.7802e-05	3.36586e-05	2.15482e-05	2.84749e-05	4.34576e-05	2.51227e-05	2.67465e-05	2.85958e-05	2.14895e-05	3.92118e-05	2.95535e-05	1.81546e-05	4.6321e-05	4.11749e-05	3.43454e-05	4.67467e-05	7.04379e-05	4.65357e-05	7.83057e-05	0.00102767
d2_52	0.00057211	3.34758e-05	1.76846e-05	5.28175e-05	1.77437e-05	1.59364e-05	4.75207e-05	7.28765e-06	1.06014e-05	1.22057e-07	2.65531e-05	3.53548e-05	2.64779e-05	2.29379e-05	3.18709e-05	1.06116e-05	1.07042e-05	1.41665e-05	3.79862e-05	5.3932e-06	2.11718e-05	3.71174e-05	1.53714e-07	1.76315e-05	1.58312e-07	5.40574e-06	1.42015e-05	1.23642e-05	7.1509e-06	1.60386e-05	1.07466e-05	1.50587e-05	1.08055e-05	2.82665e-05	2.83796e-05	2.64046e-07	2.30614e-05	7.10859e-06	5.51918e-06	5.34672e-06	7.18596e-06	1.60348e-05	2.12863e-05	1.76418e-07	1.76028e-05	2.14254e-05	1.86285e-06	1.07286e-05	1.07039e-05	2.122e-05	1.50801e-05	5.53258e-06	1.25547e-05	8.96108e-06	1.94033e-05	1.07688e-05	1.07237e-05	1.94633e-05	5.48081e-06	1.605e-05	5.47018e-06	1.41967e-05	7.10311e-06	2.12549e-05	1.06832e-05	1.59073e-05	2.03374e-06	1.23537e-05	1.5133e-05	7.22499e-06	1.38657e-05	5.50961e-06	2.82597e-05	3.01129e-05	2.84257e-05	1.61759e-05	1.27305e-05	2.65526e-05	3.1872e-05	2.32311e-05	2.84914e-05	2.48004e-05	2.28902e-05	2.85252e-05	3.19737e-05	4.09916e-05	5.32788e-05	4.63129e-05	3.22507e-05	2.44518e-05	4.44175e-05	5.71495e-05	4.8501e-05	5.89384e-05	5.53562e-05	5.53179e-05	6.96636e-05	5.53827e-05	0.00109315
d2_53	0.000585412	3.70451e-05	3.70423e-05	3.87034e-05	2.12104e-05	2.8233e-05	2.48431e-05	5.52428e-06	2.57062e-05	2.13126e-05	1.58686e-05	2.47372e-05	1.2437e-05	1.5926e-05	1.76297e-05	1.76621e-05	2.1402e-05	1.24911e-05	1.07089e-05	1.77762e-05	2.11721e-05	1.61074e-05	1.05955e-05	3.35338e-05	2.84007e-05	1.59988e-05	1.61331e-05	7.08702e-08	2.13524e-05	2.30181e-05	2.12951e-05	1.76479e-05	2.65823e-05	2.81957e-05	1.08159e-05	5.47196e-06	1.76775e-05	1.42414e-05	1.26277e-05	3.00803e-05	3.17468e-05	1.25264e-05	1.64809e-07	3.35045e-05	1.77903e-05	5.42352e-06	3.179e-05	5.47528e-06	2.28642e-05	1.77679e-05	5.36012e-06	2.99979e-05	5.19463e-05	1.25142e-05	8.8392e-06	5.47697e-06	1.77198e-05	1.06508e-05	5.44502e-06	5.36721e-06	1.59401e-05	1.99739e-07	1.94403e-05	1.16425e-05	1.2527e-05	2.02399e-06	1.43182e-05	1.25344e-05	1.07068e-05	1.59984e-05	1.60062e-05	1.26037e-05	1.77712e-05	1.61699e-05	2.65034e-05	1.96537e-05	3.01106e-05	3.21025e-05	2.83602e-05	2.49004e-05	2.67452e-05	1.78892e-05	4.78966e-05	1.08179e-05	3.74686e-05	2.87327e-05	2.52397e-05	4.29936e-05	3.38754e-05	3.56712e-05	3.03613e-05	4.80382e-05	5.87203e-05	3.14886e-05	6.04287e-05	4.75755e-05	3.43394e-05	9.42969e-05	0.00128862
d2_54	0.000528447	5.63705e-05	3.34271e-05	4.04618e-05	3.43829e-05	1.59377e-05	5.80802e-05	3.17065e-05	7.13894e-06	1.24487e-05	2.2999e-05	9.83091e-06	2.48276e-05	1.25696e-05	1.24249e-05	1.7679e-05	7.19194e-06	1.60186e-05	1.08135e-05	1.5913e-05	1.58734e-05	1.19586e-07	1.26268e-05	5.53242e-06	2.82249e-05	1.07976e-05	5.39035e-06	1.77314e-05	1.58692e-05	5.36404e-06	5.46263e-06	5.41022e-06	2.12855e-05	5.47026e-06	2.29517e-05	1.78208e-05	1.25103e-05	7.04255e-06	2.11981e-05	1.94516e-06	5.49411e-06	1.33901e-05	5.38122e-06	2.65814e-05	1.95443e-05	2.65242e-05	2.069e-06	1.24516e-05	2.20183e-07	2.30533e-05	1.23308e-07	1.96243e-05	1.07306e-05	2.64775e-05	1.24034e-07	1.60296e-05	7.39566e-06	2.82999e-05	1.95286e-05	1.23586e-05	5.39006e-06	1.78062e-05	2.84463e-05	5.42227e-06	1.43037e-05	1.77141e-05	5.67891e-06	1.08241e-05	2.31155e-05	4.04371e-05	3.89123e-05	2.12226e-05	2.48611e-05	2.48088e-05	2.31079e-05	3.10663e-05	2.31258e-05	1.42832e-05	2.1511e-05	1.08303e-05	1.95512e-05	3.1864e-05	3.39273e-05	2.32838e-05	4.08547e-05	1.80154e-05	3.39164e-05	5.13266e-05	3.3585e-05	4.43954e-05	5.50949e-05	1.85229e-05	3.57099e-05	3.94348e-05	5.8749e-05	6.42361e-05	8.53437e-05	5.10187e-05	0.00111875
d2_55	0.000507276	5.10051e-05	3.52656e-05	4.75745e-05	2.46686e-05	2.11597e-05	3.17509e-05	3.34024e-05	5.63525e-05	2.8374e-05	4.23923e-05	3.61875e-05	1.77505e-05	3.34647e-05	1.59665e-05	2.121e-05	2.30188e-05	3.35839e-05	1.94001e-05	5.6017e-06	1.06469e-05	1.05416e-05	2.30192e-05	1.64312e-07	1.59067e-05	1.08125e-05	5.35436e-06	1.59166e-05	1.77197e-05	1.25161e-05	1.76207e-05	1.59198e-05	1.78006e-05	1.59786e-05	1.68824e-05	7.23186e-06	1.24629e-05	1.77753e-05	1.07516e-05	2.47962e-05	1.42329e-05	2.38035e-07	1.76802e-05	5.46683e-06	3.79606e-06	1.41978e-05	1.25567e-05	1.07645e-05	2.13051e-05	1.42084e-05	1.07418e-05	1.9027e-07	2.49192e-05	5.37628e-06	5.52556e-06	3.3598e-05	1.77211e-05	2.84077e-05	1.77656e-05	2.30358e-05	1.59262e-05	1.59654e-05	5.3565e-06	2.12463e-05	7.04695e-06	1.77935e-05	9.72394e-08	1.70923e-05	1.78578e-05	1.24964e-05	2.64611e-05	1.08592e-05	2.92145e-05	3.00815e-05	3.35632e-05	1.43249e-05	1.45432e-05	3.769e-07	2.32377e-05	3.38624e-05	4.26494e-05	3.73774e-05	7.5897e-06	5.85736e-06	4.08978e-05	3.71976e-05	1.64432e-05	4.09686e-05	3.40881e-05	3.55433e-05	3.93031e-05	4.98818e-05	7.73578e-05	3.40298e-05	6.89287e-05	5.62742e-05	7.12028e-05	6.70187e-05	0.00124657
d2_56	0.000460921	4.7576e-05	2.64435e-05	3.8723e-05	2.56032e-05	2.29286e-05	2.82611e-05	1.58533e-05	2.81952e-05	1.5866e-05	1.1583e-05	1.25242e-05	2.56218e-05	1.94144e-05	2.12101e-05	1.06415e-05	2.12136e-05	1.07037e-05	1.06416e-05	1.59548e-05	1.76613e-05	2.99862e-05	1.24134e-05	1.94939e-07	1.60239e-05	3.00666e-05	1.07167e-05	3.71536e-05	3.00846e-05	7.28486e-06	3.19007e-05	7.16174e-06	3.17249e-05	1.58573e-05	1.24896e-05	1.24496e-05	2.03539e-05	2.30244e-05	3.16307e-05	1.07391e-05	1.58779e-05	1.25405e-05	1.95574e-05	1.06763e-05	1.94376e-05	1.59074e-05	1.59653e-05	7.14267e-06	1.08219e-05	2.66256e-05	1.94486e-06	5.33678e-06	1.07247e-05	5.38987e-06	4.05885e-05	1.79224e-05	1.07042e-05	2.66184e-05	2.14517e-05	1.61016e-05	1.77008e-05	7.34807e-06	2.31068e-05	3.17079e-05	1.08368e-05	5.4468e-06	2.3102e-05	1.77118e-05	1.78516e-05	1.90508e-07	1.63503e-07	1.9653e-05	1.07806e-05	3.0136e-05	2.29599e-05	3.54255e-05	1.95369e-05	2.15187e-05	2.58615e-05	2.86105e-05	2.32706e-05	2.8373e-05	3.03773e-05	2.68445e-05	3.19461e-05	5.15817e-05	1.11684e-05	3.34543e-05	3.21494e-05	4.63713e-05	4.97333e-05	4.30118e-05	6.58112e-05	6.27541e-05	3.06884e-05	4.67069e-05	8.89695e-05	8.19677e-05	0.00114263
d2_57	0.00039435	2.11438e-05	2.04366e-05	5.27861e-05	1.77129e-05	1.24635e-05	1.33446e-05	1.76729e-05	2.64283e-05	3.18242e-05	8.88635e-06	2.12135e-05	5.57279e-06	5.38496e-06	1.94407e-05	7.10876e-06	1.59516e-05	7.10494e-06	1.06687e-05	5.50736e-06	1.68362e-05	1.86461e-05	1.06739e-05	2.30034e-05	1.24896e-05	1.067e-05	1.06495e-05	1.91227e-06	2.65395e-05	1.06262e-05	4.21069e-08	1.07019e-05	1.59552e-05	1.07724e-05	1.24811e-05	1.07281e-05	1.42411e-05	1.76701e-05	1.94418e-05	1.6046e-05	2.7111e-07	5.41784e-06	1.96801e-05	5.5198e-06	2.64512e-05	1.59341e-05	2.29917e-05	1.24784e-05	1.06992e-05	1.15525e-05	1.77782e-05	1.418e-05	7.09562e-06	1.2584e-05	2.20179e-05	1.76206e-05	1.86425e-06	1.59801e-05	1.9469e-05	5.45033e-06	7.13544e-06	2.12833e-05	2.823e-05	1.0702e-05	1.76176e-05	3.19593e-05	3.17319e-05	1.91675e-06	1.24491e-05	1.51318e-07	2.14872e-05	1.95003e-05	1.07442e-05	9.01944e-06	2.48725e-05	1.59117e-05	3.88943e-05	1.88337e-05	1.07526e-05	4.6158e-05	1.26858e-05	4.07467e-05	3.28868e-05	1.2757e-05	3.01811e-05	1.80666e-05	3.56913e-05	4.28525e-05	5.6624e-05	2.94658e-05	2.6691e-05	4.64258e-05	3.97063e-05	4.84481e-05	3.77235e-05	7.48533e-05	7.143e-05	6.67173e-05	0.00131134
d2_58	0.000432001	5.43274e-06	3.00776e-05	1.94606e-05	2.12621e-05	1.60181e-05	1.75975e-05	1.24476e-05	1.06756e-05	1.7755e-05	1.24656e-05	3.8673e-05	1.86074e-05	1.242e-05	2.3917e-05	7.07979e-06	1.77496e-05	2.13176e-05	1.2447e-05	5.44433e-06	1.58756e-05	1.59901e-05	2.12729e-05	1.41322e-05	2.82482e-05	1.58867e-05	1.188e-07	1.59093e-07	2.64245e-05	1.85572e-05	7.14471e-06	1.59045e-05	1.94595e-05	1.24458e-05	5.28589e-06	5.31968e-06	1.07571e-05	1.59943e-05	1.06594e-05	5.54586e-06	1.43191e-05	1.0644e-05	1.50123e-05	2.82218e-05	1.06158e-05	2.65426e-05	2.39371e-07	5.41004e-06	1.25498e-05	1.76226e-05	1.76596e-05	1.24251e-05	3.09539e-05	1.41967e-05	1.23747e-05	2.30338e-05	2.82334e-05	1.24627e-05	1.59068e-05	2.29942e-05	3.17286e-05	5.49493e-06	5.36405e-06	1.7807e-05	7.14419e-06	1.24265e-05	1.23945e-05	1.01902e-07	4.15004e-05	1.78126e-05	2.64503e-05	1.24467e-05	2.04073e-05	2.31816e-05	5.54414e-06	1.07888e-05	9.04848e-06	5.57033e-05	6.46833e-06	7.35931e-06	3.18596e-05	5.50512e-06	2.50262e-05	2.86615e-05	3.89682e-05	1.63488e-05	2.00284e-05	3.04645e-05	2.50951e-05	6.37642e-05	5.68159e-05	7.29232e-05	5.14111e-05	5.9769e-05	5.80663e-05	6.09057e-05	7.00401e-05	7.30202e-05	0.00112061
d2_59	0.000352057	2.82855e-05	2.81709e-05	1.23767e-05	4.05032e-05	2.6454e-05	1.60026e-05	2.12001e-05	1.95798e-05	1.24148e-05	2.99878e-05	1.23582e-05	1.27793e-07	2.29279e-05	1.60247e-05	1.07601e-05	3.53029e-05	3.34998e-05	2.12009e-05	2.64796e-05	8.02887e-06	9.89774e-06	2.64482e-05	1.75872e-05	1.59776e-05	1.07153e-05	3.36585e-05	5.47243e-06	1.59255e-05	2.47676e-05	2.11587e-05	1.06409e-05	1.23976e-05	2.15831e-07	1.22983e-07	1.76942e-05	7.18637e-06	1.59933e-05	1.95504e-05	2.64738e-05	3.18694e-05	2.2912e-05	6.43701e-08	2.47321e-05	1.24223e-05	3.53275e-05	2.66806e-05	1.76621e-05	1.25358e-05	1.59894e-05	2.3209e-05	1.76193e-05	1.24795e-05	5.41093e-06	2.12505e-05	2.39601e-05	1.24377e-05	1.23836e-05	2.12249e-05	1.07061e-05	2.67018e-05	3.79826e-05	2.15731e-05	1.77498e-05	1.24343e-05	1.59306e-05	1.07657e-05	3.55533e-05	7.23236e-06	2.29883e-05	1.953e-05	2.12045e-05	2.30623e-05	1.0739e-05	2.84524e-05	2.7421e-05	1.69983e-05	1.08226e-05	1.26012e-05	2.31241e-05	2.84716e-05	2.67496e-05	2.50138e-05	2.68973e-05	2.318e-05	3.76012e-05	3.02053e-05	3.58825e-05	2.5072e-05	4.7997e-05	5.50457e-05	3.06433e-05	6.579e-05	4.49599e-05	3.99761e-05	6.93464e-05	0.000104547	8.73777e-05	0.00137153
d2_60	0.000336265	2.13191e-05	3.52869e-05	2.81132e-05	1.58287e-05	2.2995e-05	5.4445e-06	1.24634e-05	1.59588e-05	2.3041e-05	1.76799e-05	2.65718e-05	1.06748e-05	7.13821e-06	1.41542e-05	2.1194e-05	1.94804e-05	1.24693e-05	2.31413e-05	2.81963e-05	1.59386e-05	2.65434e-05	1.06435e-05	1.59284e-05	5.38484e-06	2.81735e-05	2.00866e-07	2.64404e-05	1.07867e-05	7.2013e-06	1.59294e-05	1.77596e-05	1.06942e-05	1.17181e-05	1.59721e-05	1.06149e-05	5.37467e-06	1.23436e-05	7.17534e-06	1.60349e-05	2.29788e-05	1.24909e-05	2.12489e-05	5.5348e-06	2.13228e-05	1.24948e-05	7.07768e-06	2.29918e-05	1.06417e-05	7.22512e-06	1.07329e-05	2.12154e-05	3.35238e-05	1.07479e-05	4.06789e-05	7.25937e-06	1.25206e-05	3.27052e-05	7.23753e-06	1.59802e-05	1.07074e-05	1.07252e-05	5.32317e-06	3.52979e-05	2.31029e-05	3.71441e-05	2.11858e-05	1.77224e-05	1.07317e-05	1.6022e-05	5.32838e-06	3.00233e-05	2.13357e-05	1.06747e-05	1.10144e-05	1.24531e-05	2.66326e-05	7.32006e-06	2.15801e-05	2.65839e-05	5.52306e-06	2.14046e-05	4.80529e-05	1.538e-05	2.86117e-05	4.44566e-05	2.33664e-05	4.97494e-05	3.93159e-05	4.43786e-05	4.12345e-05	5.88643e-05	4.9329e-05	2.37455e-05	7.98414e-05	4.20891e-05	7.29918e-05	6.07247e-05	0.00131113
