	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.23361e-08	1.48584e-09	1.01082e-08	6.15187e-09	4.85224e-09	4.32218e-09	5.12748e-09	6.15818e-06	4.74787e-09	1.84311e-05	1.89387e-08	1.43339e-05	2.57874e-08	1.63892e-05	6.14937e-06	8.1912e-06	4.2011e-08	1.4357e-05	1.97209e-08	6.18742e-06	6.82528e-08	3.79444e-08	2.66083e-05	6.14683e-06	1.84507e-05	8.22462e-06	7.57271e-08	1.64097e-05	3.27658e-05	6.18608e-06	6.20639e-06	2.04966e-05	1.43734e-05	8.2513e-06	1.43699e-05	6.19023e-06	1.84527e-05	6.2578e-06	3.2817e-05	2.66642e-05	1.23076e-05	4.3031e-05	3.27668e-05	2.25783e-05	2.67109e-05	1.13691e-07	6.22864e-06	2.2575e-05	3.89145e-05	2.66917e-05	2.87495e-05	2.46997e-05	3.27966e-05	3.89284e-05	3.07841e-05	2.87159e-05	6.21823e-06	3.48842e-05	5.32101e-05	2.05737e-05	2.97447e-05	2.05259e-05	1.52925e-07	2.05783e-05	2.66538e-05	1.24102e-05	1.44317e-05	4.10593e-05	4.30456e-05	4.30026e-05	3.49024e-05	1.24148e-05	5.01681e-05	2.46375e-05	7.266e-05	4.40418e-05	2.25947e-05	2.05752e-05	1.85477e-05	4.71075e-05	4.50838e-05	2.66857e-05	2.86703e-05	2.05319e-05	8.23678e-06	2.2562e-05	3.06907e-05	1.64371e-05	2.45902e-05	2.05158e-05	1.22906e-05	3.07001e-05	1.02765e-05	6.18633e-06	1.63966e-05	3.88453e-05	6.19301e-06	2.0449e-05	1.43426e-05
d3_44	7.44388e-08	1.20349e-08	1.76322e-09	7.89031e-09	2.39381e-08	9.25427e-09	5.25327e-09	1.21034e-08	1.61446e-08	1.60094e-08	6.16373e-06	2.08926e-06	6.14445e-06	6.13658e-06	3.19557e-08	8.21772e-06	6.16578e-06	3.69625e-08	6.16104e-06	3.38262e-08	8.2013e-06	1.73871e-05	1.23116e-05	2.65978e-05	1.22897e-05	7.88026e-08	8.24663e-06	6.18217e-06	8.21937e-06	2.10207e-06	6.21653e-06	6.19468e-06	2.25808e-05	3.68503e-05	8.24869e-06	1.23617e-05	1.84546e-05	2.66547e-05	1.63836e-05	1.74333e-05	2.87087e-05	1.44276e-05	2.87113e-05	1.23616e-05	3.07236e-05	3.28078e-05	3.27793e-05	3.68655e-05	2.87379e-05	1.84916e-05	4.91287e-05	1.6452e-05	1.44448e-05	2.06449e-05	1.85213e-05	2.46172e-05	2.46531e-05	1.23983e-05	2.06015e-05	8.27332e-06	2.05272e-05	2.67214e-05	2.87291e-05	4.09745e-05	4.09623e-05	2.26611e-05	3.38327e-05	2.9804e-05	2.0609e-05	3.48386e-05	4.71496e-05	2.87774e-05	2.05022e-05	5.32713e-05	5.32206e-05	2.66818e-05	3.2825e-05	5.32409e-05	3.07665e-05	1.43849e-05	6.24804e-06	2.05997e-05	2.46413e-05	4.49891e-05	3.68594e-05	3.88782e-05	3.8857e-05	1.2364e-05	2.45912e-05	6.21413e-06	1.23743e-05	2.86649e-05	2.05301e-05	2.8685e-05	8.21333e-06	1.43659e-05	1.64279e-05	8.2251e-06	5.52439e-05
d3_45	9.59468e-08	3.86816e-09	6.13393e-06	1.14648e-08	4.70231e-10	1.59965e-08	3.86104e-09	5.64642e-09	6.13469e-06	1.5265e-08	2.23146e-08	2.70775e-08	3.11668e-08	1.42311e-08	1.49096e-08	2.70909e-08	6.16614e-06	1.84128e-08	8.22649e-06	3.55568e-08	3.37651e-08	1.23122e-05	6.20983e-06	6.17594e-06	3.27339e-05	5.93048e-08	6.17662e-06	6.10954e-08	6.22956e-06	6.21173e-06	1.43578e-05	1.4357e-05	5.45492e-08	3.48283e-05	2.66222e-05	1.23073e-05	1.43684e-05	2.1308e-06	2.05508e-05	2.15806e-05	2.26608e-05	1.85148e-05	2.46154e-05	1.2319e-05	6.23121e-06	1.84684e-05	2.66567e-05	1.24198e-05	2.35981e-05	2.8753e-05	8.26791e-06	3.58295e-05	2.05508e-05	2.76914e-05	1.44467e-05	2.16266e-05	1.43781e-05	1.44179e-05	4.09655e-05	2.67314e-05	1.4441e-05	3.07375e-05	3.48374e-05	1.85333e-05	2.26162e-05	3.69305e-05	1.06038e-07	2.46599e-05	3.27994e-05	4.09779e-05	4.50504e-05	1.84532e-05	4.30147e-05	3.68684e-05	3.48166e-05	2.86916e-05	3.38817e-05	3.0759e-05	3.68977e-05	4.70428e-05	3.4873e-05	5.72966e-05	4.30256e-05	1.85231e-05	2.66901e-05	2.46232e-05	1.85583e-05	2.05429e-05	3.89106e-05	1.23433e-05	3.07091e-05	4.19779e-05	3.68018e-05	2.86076e-05	2.45538e-05	2.46178e-05	1.63672e-05	3.37408e-05	3.07524e-05
d3_46	4.26135e-08	3.85559e-10	7.4561e-10	7.39534e-09	5.02443e-10	8.17899e-06	6.1455e-06	9.56476e-09	6.14406e-06	1.82899e-08	1.72372e-08	5.47912e-09	1.27833e-08	4.44945e-08	1.22933e-05	6.16822e-06	4.01189e-08	1.7168e-08	1.4488e-08	6.15471e-06	2.08702e-06	8.19805e-06	1.4341e-05	2.078e-06	2.10457e-06	4.75438e-08	8.24193e-06	8.21065e-06	6.18516e-06	1.23267e-05	6.16897e-06	1.43489e-05	6.18854e-06	3.07425e-05	1.84991e-05	1.23321e-05	8.23909e-06	6.21731e-06	1.54303e-05	1.23153e-05	2.26123e-05	1.85312e-05	2.05345e-05	1.64584e-05	2.66499e-05	2.4674e-05	4.71022e-05	8.29346e-06	2.66636e-05	8.41882e-08	2.86806e-05	2.05852e-05	4.10472e-05	1.84679e-05	8.31268e-06	9.71161e-08	2.46408e-05	2.66991e-05	2.5666e-05	5.32822e-05	1.84662e-05	3.47851e-05	3.28066e-05	2.66782e-05	3.28428e-05	2.87244e-05	3.07793e-05	1.54881e-05	1.23239e-05	4.70705e-05	2.46585e-05	1.44121e-05	2.05342e-05	2.26099e-05	4.51418e-05	2.66672e-05	4.10263e-05	1.44613e-05	8.33629e-06	3.89559e-05	1.44431e-05	5.9353e-05	2.86789e-05	5.324e-05	2.46206e-05	5.52993e-05	3.28183e-05	1.23416e-05	2.12804e-06	2.35916e-05	2.0528e-05	3.88779e-05	1.64313e-05	3.68593e-05	2.25975e-05	2.45999e-05	3.06894e-05	2.04672e-05	5.22168e-05
d3_47	4.03315e-08	3.46434e-10	2.86143e-09	1.45345e-09	8.17187e-06	9.74442e-09	8.17296e-06	1.67102e-08	3.24654e-10	1.57814e-08	4.01724e-09	1.22708e-05	2.58719e-08	1.50479e-08	1.30388e-08	3.68239e-08	3.92276e-08	6.14185e-06	2.07795e-08	3.60581e-08	8.21215e-06	6.17849e-06	4.26843e-08	6.17744e-06	3.90875e-08	6.16452e-06	5.30118e-08	1.43494e-05	8.23548e-06	1.63901e-05	1.23045e-05	2.10773e-06	1.23069e-05	3.06905e-05	3.27207e-05	8.2145e-06	2.14949e-05	5.43409e-08	6.2054e-06	6.18992e-06	2.4579e-05	1.84679e-05	2.26013e-05	1.43602e-05	2.66746e-05	1.43418e-05	8.26065e-06	6.25564e-06	3.28175e-05	4.70249e-05	4.50352e-05	1.04292e-07	4.50791e-05	1.44325e-05	1.84835e-05	1.23686e-05	4.50318e-05	1.64663e-05	2.26562e-05	2.6693e-05	1.44555e-05	4.30525e-05	3.47811e-05	5.1179e-05	1.85159e-05	2.67567e-05	2.46347e-05	1.85284e-05	6.28382e-06	2.87397e-05	5.52754e-05	2.4622e-05	2.66618e-05	5.11865e-05	1.23808e-05	3.08102e-05	2.87929e-05	2.05995e-05	2.05758e-05	8.33766e-06	3.27999e-05	2.46744e-05	3.89418e-05	4.91229e-05	1.84794e-05	6.22679e-06	4.09549e-05	4.09642e-05	4.29501e-05	3.68042e-05	4.17831e-06	2.04914e-05	2.46416e-05	1.84603e-05	2.05351e-05	8.23074e-06	2.45437e-05	1.23155e-05	4.91861e-05
d3_48	1.37673e-08	1.83871e-08	5.40079e-10	4.57685e-10	1.88944e-09	2.44647e-08	3.16672e-09	8.00783e-09	1.45581e-08	3.82816e-09	6.13792e-06	1.85198e-08	1.36599e-08	1.25543e-08	6.14517e-06	8.19219e-06	1.27328e-08	2.01883e-08	6.148e-06	4.74798e-08	2.45412e-05	8.20741e-06	6.1446e-06	6.16699e-06	6.14005e-06	5.49418e-08	1.02705e-05	3.06324e-08	1.84212e-05	6.27978e-08	5.48945e-08	2.45701e-05	6.57589e-08	2.45661e-05	4.39992e-05	5.85038e-08	8.22266e-06	1.13166e-05	1.2324e-05	1.84691e-05	6.20972e-06	1.53756e-05	2.66854e-05	8.23884e-06	1.23548e-05	3.89065e-05	8.31613e-06	1.84784e-05	1.23577e-05	1.35118e-07	2.76493e-05	4.23821e-06	2.87538e-05	4.09312e-05	1.23714e-05	1.03264e-05	8.28229e-06	8.48585e-05	2.46863e-05	1.03448e-05	6.2252e-06	2.45845e-05	4.30387e-05	1.03723e-05	3.48599e-05	2.87421e-05	8.1796e-05	4.30316e-05	3.89386e-05	3.8983e-05	2.6728e-05	3.28659e-05	4.20365e-05	5.63541e-05	1.8492e-05	2.25951e-05	3.48411e-05	4.71263e-05	3.89222e-05	4.29805e-05	1.24196e-05	4.09791e-05	1.84772e-05	6.54762e-05	1.85003e-05	1.84606e-05	1.23618e-05	1.64738e-05	4.71178e-05	1.84373e-05	4.19616e-05	1.84891e-05	2.66168e-05	3.69158e-05	1.24179e-05	2.24872e-05	1.63701e-05	2.04873e-05	8.79787e-05
d3_49	8.09457e-09	4.07529e-09	2.73641e-10	3.01766e-09	1.35819e-10	1.16866e-09	2.4654e-09	2.78809e-09	2.02249e-08	3.25116e-09	1.23858e-08	1.2826e-08	1.43087e-05	6.1363e-06	8.19742e-06	6.13015e-06	1.43276e-05	3.65037e-08	1.94374e-05	1.76423e-08	3.08238e-08	6.15567e-06	6.16838e-06	2.33232e-08	1.22728e-05	3.65627e-08	6.16052e-06	6.16542e-06	6.17494e-06	4.68506e-08	8.25003e-06	1.23169e-05	6.16664e-06	8.22523e-06	1.43352e-05	1.2287e-05	2.61833e-08	1.23082e-05	6.20319e-06	8.24398e-06	1.09691e-06	1.23176e-05	2.1267e-06	3.07052e-05	2.15397e-05	8.25037e-06	2.86875e-05	1.43636e-05	3.07673e-05	6.23903e-06	4.1019e-05	1.74922e-05	2.67321e-05	3.89089e-05	8.27816e-06	1.85113e-05	2.66765e-05	3.69001e-05	2.66291e-05	5.32612e-05	3.68999e-05	2.05453e-05	3.68689e-05	4.50527e-05	4.71268e-05	2.87393e-05	4.50537e-05	2.87324e-05	3.69813e-05	2.25451e-05	3.89747e-05	1.03749e-05	5.94554e-05	4.3051e-05	2.06242e-05	4.10533e-05	3.07643e-05	2.16158e-05	2.05633e-05	3.9981e-05	3.48402e-05	3.49046e-05	2.26262e-05	1.84918e-05	2.46816e-05	3.48492e-05	6.7539e-05	3.88934e-05	1.24065e-05	1.2341e-05	4.503e-05	4.71122e-05	6.34797e-05	4.90882e-05	1.23769e-05	3.88741e-05	2.46169e-05	3.27317e-05	8.69861e-05
d3_50	1.73005e-08	1.2091e-11	2.69703e-10	5.78556e-10	5.58855e-09	3.76935e-09	5.31498e-10	7.30903e-09	6.1383e-06	6.12632e-06	1.02727e-08	1.61016e-09	2.54114e-08	6.13881e-06	1.01245e-08	1.34518e-08	6.15033e-06	3.55567e-09	6.1628e-06	5.67221e-09	6.13356e-06	1.3926e-08	6.18216e-06	1.22758e-05	6.15445e-06	3.40299e-08	1.2317e-05	1.2304e-05	6.17908e-06	6.15759e-06	2.18715e-08	2.13302e-08	6.37781e-08	2.13233e-06	6.19312e-06	1.84612e-05	1.43604e-05	2.04912e-05	1.23452e-05	8.20852e-06	2.05078e-05	3.47883e-05	1.84066e-05	1.84137e-05	6.18139e-06	2.10291e-06	2.05008e-05	2.05055e-05	1.23212e-05	2.4629e-05	1.8459e-05	2.26262e-05	6.26139e-06	3.791e-05	6.26811e-06	3.47951e-05	4.50539e-05	1.24488e-05	2.46199e-05	2.67496e-05	4.20064e-05	2.05648e-05	2.66713e-05	3.49057e-05	2.26678e-05	4.1004e-05	1.44681e-05	5.733e-05	1.45211e-05	4.50471e-05	5.42551e-05	2.8738e-05	3.90042e-05	4.50937e-05	4.70994e-05	5.93619e-05	2.05811e-05	1.85635e-05	2.46346e-05	2.46568e-05	1.44387e-05	5.32188e-05	2.87791e-05	2.87563e-05	7.05871e-05	3.28414e-05	4.7117e-05	2.05753e-05	3.27936e-05	6.32424e-06	8.30698e-06	3.07527e-05	1.43955e-05	2.66372e-05	1.23433e-05	2.86785e-05	1.44346e-05	3.58163e-05	0.000110475
d3_51	2.90592e-09	1.48755e-10	1.99248e-09	6.92764e-10	6.13345e-06	6.69729e-10	6.13237e-06	6.14994e-06	3.55915e-09	2.67002e-09	3.87289e-09	6.16436e-06	5.85792e-09	6.13706e-06	2.1728e-08	1.6092e-08	1.22779e-05	6.13039e-06	1.49719e-08	2.51582e-08	1.91955e-08	1.22859e-05	2.41414e-08	6.48255e-09	2.05066e-08	2.51162e-08	2.08126e-06	1.48329e-08	8.2201e-06	1.64059e-05	4.45559e-08	1.43252e-05	6.14824e-06	6.15352e-06	6.16805e-06	4.17788e-06	1.84351e-05	5.43215e-08	2.05006e-05	6.18219e-06	9.99846e-08	2.35917e-08	1.23407e-05	1.03274e-05	1.22851e-05	2.05072e-05	1.23479e-05	8.26842e-06	3.48225e-05	2.66574e-05	3.27871e-05	2.56629e-05	2.04967e-05	3.27922e-05	1.64704e-05	3.68987e-05	2.15898e-05	4.10223e-05	2.86573e-05	1.23719e-05	2.26484e-05	5.32749e-05	3.27803e-05	2.5638e-05	3.48718e-05	1.85304e-05	2.05449e-05	3.08169e-05	2.77501e-05	4.21275e-06	2.87758e-05	1.85296e-05	3.90035e-05	2.88043e-05	2.46743e-05	2.26498e-05	4.30135e-05	5.12163e-05	4.917e-05	3.27806e-05	3.28745e-05	4.31651e-05	2.46158e-05	2.87648e-05	4.3032e-05	1.85041e-05	8.34962e-06	3.2798e-05	3.48408e-05	3.27798e-05	2.05781e-05	5.11529e-05	1.64444e-05	3.07095e-05	2.46077e-05	2.46952e-05	2.45914e-05	2.87231e-05	8.38743e-05
d3_52	1.15612e-08	2.07518e-09	9.32657e-10	1.01891e-10	8.07242e-09	1.03772e-10	9.93041e-09	9.59452e-10	8.17393e-06	6.16127e-10	2.79358e-10	2.4713e-09	6.13455e-06	8.18847e-06	8.17714e-06	3.37029e-09	6.37007e-09	3.14114e-08	1.55561e-08	1.33791e-08	1.22744e-05	1.22629e-05	2.81205e-08	8.19055e-06	3.05325e-08	5.15939e-08	5.66124e-08	6.18364e-06	1.02544e-05	5.6367e-08	1.43492e-05	1.22752e-05	6.17347e-06	1.22933e-05	6.12606e-08	1.43416e-05	2.09592e-06	8.23437e-06	2.35291e-05	5.33331e-08	1.23168e-05	2.24951e-05	6.22915e-06	2.05178e-05	1.43602e-05	2.25359e-05	2.86919e-05	2.45842e-05	6.2357e-06	1.23605e-05	1.23656e-05	5.11388e-05	1.43702e-05	4.5003e-05	1.64322e-05	6.24098e-06	2.26468e-05	4.09641e-05	4.22996e-06	3.4862e-05	8.25722e-06	3.27782e-05	5.12242e-05	3.89789e-05	3.68966e-05	2.8778e-05	2.05715e-05	3.07509e-05	4.10647e-05	3.69636e-05	4.10352e-05	3.4919e-05	1.84659e-05	2.87318e-05	5.7352e-05	1.04005e-05	2.66812e-05	2.26581e-05	2.67235e-05	2.47546e-05	3.07558e-05	2.26818e-05	4.50754e-05	5.9492e-05	1.85067e-05	4.10181e-05	3.68641e-05	4.10601e-05	5.93364e-05	2.57024e-05	1.4436e-05	5.32499e-05	1.44169e-05	5.11449e-05	6.13274e-05	6.34815e-05	1.84787e-05	2.67242e-05	0.000118706
d3_53	7.56541e-09	5.93032e-11	2.19785e-10	1.91732e-09	2.8799e-10	6.2744e-09	8.1685e-10	4.04806e-09	1.59542e-08	4.22149e-09	1.01629e-08	9.14428e-10	6.58942e-09	1.75091e-09	1.7304e-08	1.69819e-08	1.12955e-08	1.73068e-08	2.0471e-08	1.22682e-05	6.14024e-06	2.17827e-08	1.03277e-08	9.56823e-09	1.22908e-05	6.15907e-06	2.20176e-08	1.2332e-05	2.22494e-08	6.15936e-06	5.59359e-08	1.63833e-05	2.534e-08	1.43859e-05	5.38733e-08	6.29587e-08	1.43441e-05	1.23081e-05	1.43326e-05	2.12401e-06	3.07163e-05	6.19906e-06	6.21277e-06	2.05111e-05	6.16859e-06	6.21574e-06	1.23249e-05	5.88913e-08	1.85088e-05	1.06599e-07	1.85053e-05	1.84616e-05	1.84837e-05	1.64694e-05	2.76327e-05	6.23484e-06	1.84796e-05	4.50513e-05	4.09384e-05	1.4399e-05	3.28167e-05	4.30085e-05	5.12014e-05	1.4453e-05	2.86936e-05	2.2612e-05	2.67138e-05	5.12037e-05	1.24112e-05	3.48254e-05	2.6704e-05	3.5929e-05	2.87262e-05	4.71255e-05	5.53263e-05	4.71282e-05	3.69153e-05	3.89218e-05	2.26079e-05	1.24265e-05	3.48997e-05	3.48769e-05	5.73368e-05	1.85132e-05	4.50771e-05	3.07985e-05	3.89886e-05	3.28841e-05	4.10015e-05	4.09984e-05	4.91553e-05	3.69473e-05	4.91517e-05	6.24764e-06	2.25673e-05	2.467e-05	4.09406e-05	2.87071e-05	0.000143227
d3_54	2.20504e-10	6.59609e-12	6.42324e-11	3.58675e-09	1.18497e-10	3.29331e-09	3.15672e-09	3.49448e-09	1.01209e-08	1.11854e-09	2.26394e-09	1.04297e-08	1.90193e-08	7.60907e-09	5.46072e-09	2.55347e-09	7.2598e-09	2.08464e-08	6.13947e-06	1.41378e-08	6.13895e-06	6.12433e-06	3.23549e-08	1.33384e-08	2.57943e-09	1.22831e-05	6.14032e-06	1.22911e-05	1.22888e-05	6.18409e-06	2.10473e-06	1.22882e-05	1.76355e-08	3.84467e-08	4.71357e-08	8.22938e-06	2.04499e-05	4.07536e-08	6.19631e-06	4.73387e-08	1.43516e-05	1.84468e-05	6.16939e-06	9.27315e-06	6.18464e-06	2.66158e-05	1.43556e-05	9.50518e-08	2.66228e-05	6.20854e-06	2.04911e-05	7.49538e-08	8.82109e-08	4.10058e-05	2.86932e-05	1.44134e-05	1.45238e-07	6.26145e-06	6.14325e-05	6.28356e-06	2.66524e-05	3.07869e-05	1.84737e-05	1.65389e-05	2.46443e-05	2.26458e-05	5.53257e-05	3.88948e-05	5.53399e-05	4.71522e-05	4.70991e-05	3.8912e-05	4.30377e-05	4.30191e-05	2.05546e-05	2.46553e-05	2.46352e-05	6.55593e-05	3.89428e-05	4.30542e-05	4.10064e-05	4.71536e-05	2.4673e-05	1.44461e-05	3.485e-05	2.46895e-05	8.39366e-05	3.48606e-05	4.09903e-05	2.87091e-05	3.89926e-05	5.94189e-05	1.03718e-05	2.06155e-05	5.11581e-05	6.13755e-05	2.46343e-05	3.07078e-05	0.000121891
d3_55	2.58046e-10	3.90081e-11	1.04628e-10	5.54068e-11	1.29042e-10	1.06464e-08	1.25513e-08	6.13315e-06	5.8663e-09	1.64437e-09	1.2193e-08	8.11704e-10	1.09962e-08	6.12578e-06	1.44293e-09	3.02416e-09	3.06422e-09	1.73767e-08	6.15281e-06	6.1376e-06	6.13806e-06	4.25762e-10	2.65167e-08	2.74115e-08	1.22656e-05	7.03821e-09	8.17713e-06	1.80911e-08	6.19306e-06	4.6976e-08	6.14665e-06	1.43277e-05	1.24557e-08	2.04918e-05	6.14183e-06	4.94903e-08	6.15083e-06	2.06614e-06	6.15782e-06	1.22675e-05	8.21484e-06	3.73575e-08	8.25744e-06	1.43907e-05	2.04944e-05	1.43655e-05	3.07042e-05	8.20666e-06	2.25199e-05	1.64155e-05	1.23491e-05	6.20529e-06	8.23453e-06	2.2569e-05	3.47932e-05	2.04954e-05	6.25321e-06	2.25427e-05	6.25988e-06	1.44139e-05	2.05899e-05	1.64655e-05	2.05148e-05	2.87279e-05	1.44207e-05	6.26639e-06	2.46748e-05	3.69144e-05	3.49215e-05	4.30432e-05	1.24042e-05	1.65174e-05	3.68732e-05	2.67273e-05	2.67052e-05	3.28778e-05	3.28552e-05	3.07796e-05	4.5086e-05	5.12302e-05	3.28697e-05	1.85392e-05	2.26269e-05	5.73574e-05	3.89491e-05	3.89205e-05	1.65319e-05	6.14389e-05	4.71591e-05	4.70712e-05	2.66265e-05	3.28384e-05	3.89509e-05	2.668e-05	1.95174e-05	3.28133e-05	3.58904e-05	3.27576e-05	0.000135152
d3_56	1.74298e-10	6.26596e-12	0	1.0505e-10	6.07898e-09	1.34657e-10	5.58929e-11	1.42094e-09	9.45939e-10	1.24296e-08	2.90105e-10	2.28929e-09	1.46484e-08	5.55963e-09	4.52808e-09	1.47236e-09	3.27267e-09	3.79207e-09	6.13198e-06	6.13751e-06	6.13574e-06	2.36811e-09	1.00136e-08	1.92015e-08	2.69651e-08	6.15498e-06	8.1757e-06	3.71594e-08	6.15498e-06	6.15496e-06	3.72789e-08	1.43246e-05	1.43281e-05	8.18095e-06	1.1364e-08	2.38508e-08	2.08304e-06	2.65891e-05	8.19417e-06	3.4229e-08	6.16474e-06	2.0994e-06	1.43897e-05	8.20243e-06	6.18242e-06	3.14129e-08	1.22974e-05	6.16351e-06	1.44007e-05	1.03261e-05	2.86605e-05	2.6631e-05	2.25414e-05	1.44377e-05	1.43662e-05	1.23637e-05	3.88921e-05	1.24187e-05	8.27964e-06	1.64702e-05	2.46205e-05	2.25949e-05	3.47703e-05	1.23686e-05	2.87702e-05	3.89056e-05	4.09369e-05	4.30144e-05	6.2764e-06	3.49049e-05	2.46748e-05	2.46309e-05	3.07616e-05	5.84483e-05	3.69124e-05	5.32964e-05	3.077e-05	6.35288e-05	6.28034e-06	4.91993e-05	5.11963e-05	5.1213e-05	3.99338e-05	3.89905e-05	3.29471e-05	4.51453e-05	6.55572e-05	3.89284e-05	3.89803e-05	4.71313e-05	1.8594e-05	6.14089e-05	2.97345e-05	2.67127e-05	3.07443e-05	4.3036e-05	2.87218e-05	6.13688e-05	0.000145385
d3_57	9.18512e-11	3.18994e-11	0	1.64602e-10	6.86965e-11	6.94891e-12	2.07782e-09	8.04802e-11	8.08584e-09	1.36629e-08	6.98766e-10	3.60081e-10	1.18313e-08	8.91222e-09	1.57463e-10	5.76442e-09	2.34936e-09	2.33108e-09	1.28257e-08	8.18439e-06	1.82851e-09	1.84581e-08	1.43108e-05	6.14232e-06	3.06253e-09	1.82759e-08	6.1298e-06	2.00894e-08	6.15357e-06	9.20986e-06	6.13908e-06	2.34801e-08	1.99792e-08	1.41526e-08	1.2286e-05	2.08621e-06	8.21207e-06	9.10799e-09	4.2129e-08	1.43503e-05	4.54252e-08	6.16754e-06	6.16502e-06	3.40232e-08	8.21669e-06	6.1684e-06	3.58476e-08	8.21113e-06	1.43551e-05	9.33843e-08	1.02929e-05	1.438e-05	2.66488e-05	1.23595e-05	1.43889e-05	1.64055e-05	1.94741e-05	6.21791e-06	2.26011e-05	4.095e-05	3.07446e-05	6.21758e-06	2.56358e-05	1.84991e-05	1.44389e-05	1.84824e-05	3.48358e-05	1.44652e-05	4.9177e-05	3.07583e-05	3.28322e-05	4.10174e-05	2.87482e-05	1.04157e-05	1.65241e-05	4.50597e-05	3.69595e-05	1.64659e-05	4.917e-05	6.552e-05	4.72261e-05	4.3011e-05	7.67811e-05	3.69045e-05	2.66983e-05	4.4064e-05	2.68036e-05	6.55189e-05	3.88857e-05	3.0817e-05	4.91239e-05	2.86823e-05	5.73107e-05	1.85412e-05	2.88239e-05	4.92564e-05	3.48523e-05	1.84528e-05	0.000122976
d3_58	4.14694e-11	2.66403e-11	0	0	0	0	1.15465e-10	3.86273e-12	0	6.62715e-11	6.8892e-11	6.01783e-10	4.60528e-11	9.90908e-09	1.72886e-10	4.39741e-09	9.6638e-11	8.3967e-10	3.48836e-09	8.8266e-09	1.80062e-09	1.53897e-08	6.144e-06	2.08259e-08	3.08053e-09	6.11901e-06	2.07012e-06	8.79805e-09	1.06863e-08	8.19605e-06	4.75729e-08	6.13796e-06	2.06414e-06	8.20394e-06	6.16662e-06	4.25077e-08	2.0749e-06	6.14607e-06	2.65864e-05	4.07825e-08	1.22502e-05	2.88292e-08	2.86083e-05	6.20204e-06	1.12545e-05	1.64185e-05	4.38316e-08	2.04977e-05	1.43755e-05	8.19099e-06	1.84478e-05	8.25387e-06	1.84556e-05	1.23461e-05	2.45695e-05	1.00866e-07	1.23877e-05	7.49001e-08	3.2719e-05	1.43884e-05	2.87425e-05	5.73037e-05	4.7078e-05	3.48725e-05	1.8551e-05	2.05689e-05	3.27978e-05	1.85388e-05	2.25963e-05	8.3046e-06	1.64829e-05	2.465e-05	3.28089e-05	6.25752e-06	5.74174e-05	2.3684e-05	5.12814e-05	4.71457e-05	1.65052e-05	3.0804e-05	4.88723e-05	3.29027e-05	5.73466e-05	6.15279e-05	2.66929e-05	4.92112e-05	3.68937e-05	3.28856e-05	3.89897e-05	4.60811e-05	5.33042e-05	3.69415e-05	4.1097e-05	6.54844e-05	2.06165e-05	4.506e-05	2.87342e-05	4.90931e-05	0.000204688
d3_59	1.13817e-11	5.17397e-11	0	0	0	9.1714e-10	0	0	7.1837e-09	1.47035e-09	2.75973e-10	0	2.05484e-06	6.1408e-09	9.06043e-11	1.81756e-10	1.76064e-09	1.83609e-09	1.22526e-05	1.37596e-09	3.81222e-09	6.14754e-06	1.63441e-09	7.84462e-09	6.13406e-06	2.4217e-09	6.14173e-06	6.13451e-06	3.80775e-09	2.46182e-08	9.37545e-09	8.06524e-09	1.4655e-08	1.78108e-08	4.1233e-06	9.91868e-09	3.80557e-08	6.14685e-06	1.75329e-08	4.56101e-08	6.14893e-06	6.17671e-06	1.22639e-05	6.16251e-06	1.22707e-05	6.19315e-06	1.2338e-05	1.43523e-05	8.04874e-08	2.45885e-05	6.18289e-06	1.4375e-05	6.21824e-06	6.17859e-06	8.20386e-06	2.46029e-05	1.44107e-05	1.23516e-05	2.66464e-05	1.84762e-05	2.66386e-05	1.85467e-05	6.23869e-06	1.74555e-05	6.26417e-06	1.84908e-05	2.86895e-05	1.44687e-05	4.5068e-05	1.44191e-05	2.05572e-05	2.87075e-05	3.28703e-05	8.30131e-06	4.30435e-05	3.07962e-05	3.48858e-05	4.50907e-05	4.92409e-05	3.89593e-05	2.46925e-05	2.57478e-05	3.08e-05	2.0596e-05	4.71705e-05	6.34592e-05	4.51733e-05	6.54965e-05	6.75649e-05	6.56158e-05	4.51054e-05	8.91038e-05	4.51259e-05	5.7345e-05	5.3209e-05	1.85465e-05	3.89352e-05	5.12359e-05	0.000227184
