	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160847	1.89326e-05	7.58935e-06	7.02393e-09	1.90369e-06	5.68259e-06	1.03345e-09	5.67992e-06	1.13623e-05	1.69599e-08	1.13527e-05	5.67616e-06	9.4857e-06	1.13613e-05	1.703e-05	1.79124e-08	5.69031e-06	1.70329e-05	5.68605e-06	7.57664e-06	1.13505e-05	5.68122e-06	6.13774e-09	7.57453e-06	1.43058e-08	1.32511e-05	2.84047e-05	5.67894e-06	5.68112e-06	1.90034e-06	1.05539e-08	2.45937e-05	1.57948e-08	3.78888e-09	4.62207e-10	1.89374e-05	1.02032e-08	5.69337e-06	7.5752e-06	1.13574e-05	1.13539e-05	5.67761e-06	7.56807e-06	7.21666e-09	5.67926e-06	1.32578e-05	1.13569e-05	9.47342e-06	1.13518e-05	7.57965e-06	1.57472e-08	4.91313e-09	1.13666e-05	3.21679e-05	3.12222e-05	5.6848e-06	5.67565e-06	5.69802e-06	1.13667e-05	2.27032e-05	1.8923e-05	5.677e-06	1.32431e-05	5.67809e-06	1.13457e-05	1.90785e-06	5.55765e-09	5.69079e-06	2.27163e-05	7.57765e-06	1.89354e-05	8.53901e-06	5.67478e-06	1.89194e-05	1.51375e-05	1.41895e-05	1.13475e-05	1.29387e-08	5.68609e-06	6.96747e-09	2.26952e-05	1.13679e-05	1.1361e-05	1.90301e-06	1.32471e-05	1.13529e-05	1.32484e-05	7.58006e-06	1.28132e-08	1.13547e-05	9.46156e-06	5.68251e-06	1.13608e-05	5.68369e-06	0.0015268
d2_45	0.00167784	1.32503e-05	7.56789e-06	7.56816e-06	1.64257e-08	5.68387e-06	1.89258e-05	5.7434e-09	1.89294e-05	9.75649e-07	5.67619e-06	2.01872e-08	1.51393e-05	5.68874e-06	2.85155e-08	7.57395e-06	1.89234e-05	9.46646e-06	5.46122e-09	5.69261e-06	1.32548e-05	7.58909e-06	1.51339e-05	1.71258e-08	2.17531e-05	1.90345e-06	2.84998e-06	2.27233e-09	2.83992e-05	7.58026e-06	1.13521e-05	1.89369e-05	1.9081e-06	9.46864e-06	1.32522e-05	4.0551e-09	7.06651e-09	1.32763e-05	7.56787e-06	1.3248e-05	1.13645e-05	7.57483e-06	3.88245e-08	5.6701e-06	8.47902e-09	5.68553e-06	1.32588e-05	1.13695e-05	1.70526e-05	7.56268e-06	1.89164e-05	2.0814e-05	1.89189e-05	5.68604e-06	1.13509e-05	1.70281e-05	1.10796e-08	1.13444e-05	1.70217e-05	7.57597e-06	1.13589e-05	2.27224e-05	5.67628e-06	1.32558e-05	1.13633e-05	7.59114e-06	1.70245e-05	1.32601e-05	4.16236e-05	7.58861e-06	2.26984e-05	1.89133e-05	5.6855e-06	5.68471e-06	1.13408e-05	1.8917e-05	5.70626e-06	1.70236e-05	2.64814e-05	2.0819e-05	5.67676e-06	9.45908e-06	5.68418e-06	1.70369e-05	1.87171e-09	7.59105e-06	2.27124e-05	1.70206e-05	5.68103e-06	9.56643e-07	1.1354e-05	2.45845e-05	1.89271e-05	5.68235e-06	0.00155315
d2_46	0.00171624	9.45852e-06	1.13511e-05	1.89851e-06	1.38943e-08	1.13611e-05	7.57579e-06	1.70345e-05	1.70311e-05	1.32505e-05	5.68613e-06	1.13571e-05	1.13641e-05	5.69648e-06	5.67765e-06	1.89302e-05	1.13515e-05	5.6897e-06	5.68019e-06	1.13553e-05	1.32487e-05	1.89279e-05	7.58456e-06	1.32465e-05	5.68147e-06	1.70348e-05	5.67763e-06	5.25674e-10	2.14934e-08	2.46069e-05	2.08143e-05	5.68225e-06	1.32332e-05	1.89495e-06	5.68997e-06	5.87437e-09	5.68413e-06	7.57466e-06	5.68146e-06	2.73766e-09	1.51393e-05	1.13554e-05	1.2192e-08	3.12262e-05	1.90459e-06	1.13542e-05	1.135e-05	1.60877e-09	1.79773e-05	7.57489e-06	7.58019e-06	1.1356e-05	5.68937e-06	1.89241e-05	1.51493e-05	3.40498e-05	7.58198e-06	4.10006e-10	5.68798e-06	2.26884e-05	1.32371e-05	7.582e-06	5.67503e-06	5.67314e-06	1.13575e-05	3.02713e-05	2.74364e-05	5.68751e-06	5.66853e-06	7.56814e-06	1.46958e-08	7.57935e-06	5.66853e-06	5.67277e-06	1.13574e-05	5.68512e-06	1.32766e-05	1.13737e-05	5.81347e-09	1.13604e-05	5.67824e-06	1.32545e-05	9.46261e-06	2.27158e-05	1.89224e-05	1.32461e-05	1.70403e-05	1.1355e-05	1.5139e-05	5.17088e-09	7.91786e-09	1.13684e-05	1.70258e-05	7.58906e-06	0.00155883
d2_47	0.00176089	1.13588e-05	5.69266e-06	3.43011e-09	7.5835e-06	1.41625e-08	1.32532e-05	1.91866e-06	5.68365e-06	1.5143e-05	1.13717e-05	2.26997e-05	1.86719e-08	2.64873e-05	1.32557e-05	1.91845e-06	1.90306e-06	7.58055e-06	7.59323e-06	3.00867e-09	1.32438e-05	5.69128e-06	2.65015e-05	1.32433e-05	1.1357e-05	5.67811e-06	1.15368e-08	7.5745e-06	3.80755e-06	8.0423e-09	1.98708e-05	2.26979e-05	2.2666e-08	1.89234e-05	1.90338e-06	1.32509e-05	2.57088e-09	5.68969e-06	2.4595e-05	2.26913e-05	1.13554e-05	5.68721e-06	2.22388e-09	5.68323e-06	5.68345e-06	9.46967e-06	2.6196e-08	2.69368e-09	5.76715e-10	3.21663e-05	1.70399e-05	5.68917e-06	1.70344e-05	4.2037e-09	4.14672e-09	2.08256e-05	1.32556e-05	1.7025e-05	5.69612e-06	1.13439e-05	5.67957e-06	1.13679e-05	1.70307e-05	1.07698e-08	1.8919e-05	1.27833e-08	1.70328e-05	5.68769e-06	1.32346e-05	1.32559e-05	1.70304e-05	5.68258e-06	1.92443e-06	8.50286e-09	4.97213e-09	8.52232e-06	2.08127e-05	1.70428e-05	7.57526e-06	5.68323e-06	1.70418e-05	7.58306e-06	5.67662e-06	5.69191e-06	1.13488e-05	5.68281e-06	1.13482e-05	1.70324e-05	1.1343e-05	5.68037e-06	5.68525e-06	9.47336e-06	1.13452e-05	1.32432e-05	0.00152196
d2_48	0.001666	1.90378e-06	5.6747e-06	1.3246e-05	9.01823e-09	1.89195e-05	1.32361e-05	1.8916e-05	1.48373e-08	1.89254e-05	2.27123e-05	1.70393e-05	5.67397e-06	3.73768e-09	5.68619e-06	5.68523e-06	5.68892e-06	1.13651e-05	1.70375e-05	5.68279e-06	1.1365e-05	2.98689e-08	8.21998e-09	3.02961e-05	1.32541e-05	5.689e-06	5.69694e-06	4.5043e-10	1.13489e-05	7.57222e-06	5.68497e-06	5.68701e-06	5.69165e-06	1.13795e-05	3.02776e-05	1.3233e-05	1.51465e-05	1.3241e-05	5.67805e-06	4.22594e-09	5.677e-06	6.33055e-09	5.3945e-09	7.56646e-06	1.13586e-05	6.62653e-09	7.57197e-06	1.1356e-05	2.08328e-05	1.89352e-05	1.17867e-08	1.13426e-05	8.53866e-09	5.67464e-06	1.13492e-05	2.83783e-05	1.70322e-05	1.13525e-05	7.5839e-06	5.67836e-06	1.14813e-08	1.13631e-05	7.58609e-06	1.1355e-05	5.67697e-06	7.57826e-06	1.32536e-05	1.13679e-05	3.82676e-06	2.4592e-05	1.91498e-06	2.4601e-05	2.64898e-05	5.69311e-06	1.13539e-05	1.32404e-05	1.90799e-06	5.67695e-06	2.27007e-05	1.51403e-05	2.26966e-05	1.32566e-05	1.32367e-05	5.67772e-06	6.38898e-09	7.56855e-06	5.67303e-06	0	1.70211e-05	9.4853e-06	5.68478e-06	2.08372e-05	1.90175e-06	7.57491e-06	0.00156062
d2_49	0.0016527	1.70443e-05	7.57848e-06	1.07336e-08	1.7502e-08	1.32422e-05	1.13658e-05	1.89078e-05	7.56303e-06	9.63501e-07	9.47361e-06	1.13578e-05	1.90518e-06	1.70274e-05	1.32563e-05	1.13823e-05	1.89184e-05	9.4796e-06	3.78316e-05	7.76255e-09	5.6768e-06	1.91087e-06	1.32449e-05	5.67329e-06	7.58336e-06	7.57529e-06	5.67994e-06	1.13732e-05	1.89262e-05	1.70301e-05	1.13508e-05	1.89257e-05	1.8983e-06	7.57061e-06	3.89161e-09	7.57157e-06	2.08125e-05	5.67535e-06	5.68879e-06	1.91287e-06	1.13572e-05	2.08133e-05	5.68135e-06	1.51395e-05	1.32531e-05	5.69566e-06	1.32521e-05	2.46039e-05	2.27212e-05	6.8234e-09	1.7317e-08	1.70269e-05	1.14565e-08	7.57649e-06	1.13649e-05	1.13581e-05	1.32758e-05	1.13515e-05	1.90093e-06	7.57809e-06	5.68003e-06	1.32447e-05	1.70297e-05	1.48151e-08	1.89148e-05	2.83736e-05	1.13589e-05	1.9868e-05	2.64865e-05	1.32576e-05	7.56971e-06	1.13533e-05	5.68794e-06	2.08142e-05	1.13561e-05	1.13553e-05	5.68043e-06	1.32517e-05	1.13503e-05	1.90069e-06	1.13676e-05	9.49581e-06	1.13666e-05	7.58573e-06	2.26978e-05	7.80526e-09	5.69244e-06	5.6798e-06	1.13606e-05	8.74232e-09	1.41967e-05	1.32355e-05	1.1347e-05	5.67618e-06	0.001505
d2_50	0.00171064	5.67987e-06	1.13602e-05	1.89144e-05	4.15795e-09	5.68479e-06	7.31164e-09	1.13648e-05	5.67267e-06	9.48351e-06	8.33552e-09	0	7.58693e-06	1.89592e-05	1.13698e-05	1.13645e-05	1.89334e-05	1.90122e-06	1.89152e-05	3.50523e-09	3.80091e-06	1.13536e-05	1.23158e-05	1.89278e-05	8.01724e-09	2.46162e-05	1.13458e-05	1.70303e-05	1.33885e-08	2.2714e-05	5.67704e-06	1.32585e-05	1.32471e-05	2.45979e-05	1.70449e-05	1.51364e-05	1.89151e-05	5.67251e-06	5.6897e-06	1.32411e-05	5.68818e-06	1.90684e-06	7.94159e-09	5.69124e-06	1.13554e-05	1.26556e-08	1.87433e-08	7.58097e-06	5.6901e-06	1.13554e-05	1.51437e-05	1.13449e-05	9.83032e-09	7.07745e-09	2.0818e-05	1.7568e-08	1.13576e-05	7.69966e-09	2.27205e-05	5.68367e-06	5.68563e-06	1.70394e-05	5.69742e-06	1.13641e-05	1.3258e-05	5.69342e-06	1.70502e-05	7.56495e-06	1.70289e-05	5.69558e-06	7.57962e-06	1.7035e-05	5.69467e-06	1.70312e-05	8.48508e-09	1.89296e-05	5.69164e-06	1.51305e-05	7.58578e-06	1.13525e-05	1.70389e-05	5.6786e-06	1.90165e-06	1.89602e-06	7.57447e-06	1.32749e-05	5.6852e-06	2.55478e-05	1.21463e-09	7.57702e-06	1.70157e-05	1.90652e-06	2.27003e-05	5.67786e-06	0.001452
d2_51	0.00164491	2.2714e-05	7.57054e-06	5.68175e-06	1.13544e-05	0	1.32448e-05	1.90627e-06	3.59526e-05	1.70265e-05	2.26119e-09	1.70285e-05	1.90242e-06	5.6951e-06	1.89473e-05	1.89243e-05	1.32545e-05	2.83739e-05	5.68535e-06	1.13621e-05	1.13582e-05	7.57305e-06	5.67657e-06	7.5873e-06	2.64748e-05	1.89123e-05	1.70315e-05	1.70152e-05	5.67825e-06	2.27182e-05	5.68537e-06	7.57714e-06	4.35206e-05	1.32597e-05	1.891e-05	2.64879e-05	5.71632e-06	1.1357e-05	1.89998e-06	1.325e-05	2.8578e-06	2.27009e-05	1.70312e-05	2.08206e-05	1.32463e-05	2.46089e-05	5.67881e-06	5.67171e-06	5.68378e-06	5.67912e-06	1.04399e-05	1.13625e-05	2.45896e-05	1.32502e-05	0	1.91194e-06	2.46008e-05	2.22394e-08	1.70421e-05	5.67702e-06	8.83117e-09	1.13624e-05	1.13532e-05	1.89575e-06	7.58176e-06	1.13468e-05	2.5008e-09	5.67773e-06	9.08546e-10	1.13425e-05	2.26933e-05	1.13593e-05	8.54599e-09	5.61714e-09	3.80805e-09	5.68873e-06	5.68339e-06	5.67345e-06	2.08045e-05	3.59266e-05	1.41975e-05	1.13538e-05	5.68425e-06	1.89195e-05	7.57713e-06	1.13582e-05	1.13533e-05	5.67667e-06	5.67743e-06	5.68932e-06	7.58088e-06	5.24254e-10	5.68072e-06	1.13665e-05	0.00155116
d2_52	0.00141887	1.21919e-09	5.69335e-06	2.26985e-05	7.57673e-06	1.137e-05	1.13559e-05	2.64879e-05	1.13675e-05	1.13551e-05	1.42497e-08	7.57928e-06	2.83908e-05	1.13546e-05	5.68888e-06	9.46466e-06	1.51439e-05	1.13525e-05	5.69602e-06	2.45898e-05	2.45803e-05	5.69151e-06	5.70036e-06	7.57007e-06	4.63342e-09	5.67579e-06	1.13664e-05	1.8919e-05	7.5824e-06	5.67577e-06	5.68329e-06	5.67593e-06	1.16446e-08	1.8749e-08	1.90284e-06	5.69302e-06	1.32514e-05	1.89792e-06	1.89224e-05	3.59385e-05	5.68077e-06	1.13563e-05	1.60952e-05	1.13563e-05	1.89401e-06	5.68828e-06	5.67392e-06	5.67336e-06	3.80583e-06	1.9003e-06	1.51378e-05	1.89228e-05	5.68598e-06	7.57729e-06	5.68433e-06	1.13426e-05	2.45926e-05	7.57931e-06	1.89172e-06	1.70407e-05	1.51499e-05	1.70232e-05	2.47756e-08	1.11023e-08	1.91476e-06	1.32454e-05	7.56622e-06	2.27141e-05	7.57865e-06	1.1357e-05	1.89327e-05	1.13588e-05	5.68424e-06	1.135e-05	5.68645e-06	1.70341e-05	1.13586e-05	5.68443e-06	5.69581e-06	1.92164e-06	1.89379e-05	1.70366e-05	5.67363e-06	2.27085e-05	1.51587e-10	2.83817e-05	2.45992e-05	5.68016e-06	2.8375e-05	5.67554e-06	9.48079e-06	2.38556e-09	5.68409e-06	5.68815e-06	0.0015551
d2_53	0.00175361	1.32619e-05	5.67933e-06	5.68438e-06	5.68309e-06	5.68776e-06	7.16925e-09	1.13621e-05	1.32514e-05	5.67696e-06	1.89123e-05	5.67483e-06	2.58461e-09	7.59372e-06	5.67856e-06	1.89284e-05	5.68602e-06	3.65033e-09	1.90132e-06	5.67825e-06	9.46805e-06	1.13596e-05	1.22989e-10	5.67499e-06	5.67724e-06	2.08106e-05	1.89147e-05	1.92067e-09	1.13544e-05	5.67948e-06	2.17789e-08	2.45985e-05	1.70199e-05	5.6915e-06	1.13566e-05	1.70445e-05	1.32561e-05	1.13697e-05	1.13579e-08	1.13683e-05	7.59566e-06	2.17622e-05	5.69622e-06	1.90674e-06	1.89252e-05	5.67641e-06	1.13495e-05	1.3238e-05	1.13549e-05	1.14413e-08	5.68946e-06	1.13575e-05	3.80049e-06	1.92231e-06	5.68207e-06	1.13552e-05	9.46445e-06	1.90016e-06	1.70483e-05	1.90101e-06	1.70242e-05	1.32556e-05	2.24266e-09	1.32585e-05	1.9027e-06	7.58342e-06	8.89369e-09	1.08969e-08	5.68779e-06	3.80018e-06	9.47159e-06	5.6906e-06	5.68424e-06	1.90631e-06	2.46063e-05	5.67572e-06	1.13535e-05	1.70188e-05	1.1355e-05	1.13496e-05	7.56593e-06	7.57364e-06	5.69119e-06	9.53221e-09	5.67927e-06	9.92239e-09	5.67623e-06	1.51359e-05	3.79513e-06	8.43395e-09	5.68001e-06	1.70295e-05	1.02183e-08	1.13485e-05	0.00152292
d2_54	0.00169926	0	5.67892e-06	7.58519e-06	5.67639e-06	1.6057e-08	9.5676e-09	1.7554e-09	7.58613e-06	4.46943e-09	2.46103e-05	1.13574e-05	5.68172e-06	1.32378e-05	7.57857e-06	1.32564e-05	5.67946e-06	5.67178e-06	3.21567e-05	5.68001e-06	1.13546e-05	1.70333e-05	1.41993e-05	1.89145e-05	8.5999e-09	1.89712e-06	1.1351e-05	1.13512e-05	7.56865e-06	5.69489e-06	5.68206e-06	1.13488e-05	1.89259e-05	1.98961e-05	1.13524e-05	1.22702e-09	3.40552e-05	5.67283e-06	1.33976e-08	1.32517e-05	1.13511e-05	5.68287e-06	1.90415e-06	9.46928e-06	1.4415e-08	2.00232e-08	2.31394e-09	4.44645e-05	7.57102e-06	7.58094e-06	7.58008e-06	2.08063e-05	3.02646e-05	4.94241e-09	3.97936e-09	1.70349e-05	7.56991e-06	1.53387e-09	1.03931e-08	5.67303e-06	9.47669e-06	1.10728e-09	1.70305e-05	1.32411e-05	5.66854e-06	1.02451e-08	1.32598e-05	5.68424e-06	1.32395e-05	1.51353e-05	1.3258e-05	1.13519e-05	3.02712e-05	1.6328e-08	7.57486e-06	5.68028e-06	1.8988e-06	1.32423e-05	2.26997e-05	2.21019e-09	5.67785e-06	4.18308e-09	5.67745e-06	7.57422e-06	1.89188e-05	1.13458e-05	1.135e-05	3.50081e-05	1.32527e-05	1.13536e-05	2.27125e-05	5.68156e-06	1.90132e-06	1.89139e-05	0.00162985
d2_55	0.00143822	7.39663e-09	2.45975e-05	7.57793e-06	5.69152e-06	1.89713e-06	1.63479e-08	1.91391e-06	5.69114e-06	5.67107e-06	7.58976e-06	4.74698e-09	1.13573e-05	7.59622e-06	1.32481e-05	2.08136e-05	1.32511e-05	1.13534e-05	1.89227e-05	1.13658e-05	1.89336e-05	5.693e-06	2.26902e-05	1.51401e-05	1.51417e-05	7.57747e-06	2.27036e-05	2.27065e-05	1.13543e-05	7.57483e-06	7.57986e-06	1.90207e-06	2.46047e-05	1.13484e-05	1.32521e-05	1.13546e-05	1.70314e-05	1.70344e-05	1.66444e-09	7.57525e-06	5.68341e-06	2.45968e-05	1.13488e-05	3.40505e-05	7.57105e-06	7.57236e-06	1.13467e-05	1.90654e-06	5.68734e-06	3.31082e-05	8.28503e-09	7.26699e-09	1.13668e-05	0	1.70361e-05	5.68042e-06	5.67981e-06	8.95052e-09	9.47118e-06	8.0782e-09	1.13481e-05	1.7027e-05	5.67577e-06	1.70381e-05	1.32518e-05	5.68456e-06	7.58253e-06	1.32426e-05	7.57274e-06	5.67208e-06	1.06756e-08	1.14935e-08	1.13593e-05	1.70208e-05	2.18885e-09	1.79921e-08	3.21628e-05	1.60789e-05	1.32489e-05	1.70415e-05	7.57246e-06	5.68173e-06	2.24753e-09	1.1349e-05	1.70303e-05	5.67299e-06	1.51421e-05	6.10455e-09	1.70423e-05	5.68874e-06	1.70387e-05	5.9817e-09	1.70317e-05	7.33298e-09	0.00153138
d2_56	0.00153736	5.67934e-06	1.89153e-05	2.27048e-05	2.08159e-05	7.59361e-06	5.68313e-06	7.64341e-09	8.35688e-09	1.70483e-05	5.66853e-06	5.68989e-06	1.13542e-05	1.89418e-05	2.45926e-05	1.89284e-05	1.13617e-05	1.3244e-05	8.44058e-09	2.27083e-05	5.31648e-10	4.30329e-09	1.13597e-05	1.70324e-05	1.41911e-05	1.32589e-05	2.27081e-05	5.68162e-06	5.68065e-06	1.32529e-05	4.34046e-10	2.08226e-05	1.70283e-05	1.89097e-08	1.13461e-05	1.51422e-05	5.67505e-06	1.51382e-05	6.11826e-09	4.20596e-10	1.13571e-05	5.67477e-06	1.89337e-05	5.68923e-06	1.13522e-05	3.02728e-05	1.89282e-05	8.42776e-09	1.70421e-05	7.5855e-06	5.67804e-06	1.70307e-05	1.70323e-05	1.32455e-05	5.68626e-06	1.89219e-05	5.68093e-06	1.91106e-06	7.57277e-06	5.69896e-06	4.16155e-05	1.70355e-05	1.20707e-08	1.24945e-08	2.83916e-05	2.08221e-05	1.32404e-05	1.13633e-05	2.27044e-05	1.13554e-05	5.6738e-06	1.32381e-05	1.70316e-05	4.07009e-09	2.83738e-05	7.57162e-06	7.54621e-09	8.64534e-09	1.13604e-05	1.70152e-05	5.68796e-06	5.684e-06	2.83732e-05	1.17298e-09	5.49363e-09	1.13573e-05	1.51383e-05	9.62962e-07	5.67395e-06	1.70186e-05	1.90689e-06	1.9096e-06	1.13514e-05	1.13747e-05	0.0015938
d2_57	0.00153925	3.91147e-09	6.44726e-09	9.44972e-09	1.13638e-05	1.13536e-05	1.80964e-08	1.7352e-08	1.70285e-05	2.4831e-09	1.32408e-05	5.68417e-06	7.56658e-06	5.66882e-06	1.90296e-06	5.67957e-06	1.13463e-05	1.32466e-05	3.79886e-06	1.05924e-08	1.32419e-05	5.68415e-06	9.47778e-06	5.67154e-06	1.70318e-05	5.67832e-06	7.57345e-06	5.68167e-06	1.13584e-05	5.68587e-06	5.67964e-06	1.07168e-08	1.70216e-05	1.89294e-05	1.70283e-05	5.68126e-06	1.13651e-05	1.90161e-06	5.67789e-06	3.21791e-05	7.58882e-06	5.69607e-06	2.08116e-05	1.13546e-05	5.68251e-06	1.68033e-08	7.57497e-06	7.58571e-06	2.26996e-05	1.32461e-05	7.58389e-06	1.29888e-08	1.32559e-05	1.13799e-05	1.13539e-05	1.89052e-05	1.32465e-05	5.67177e-06	5.69355e-06	1.32654e-05	1.70242e-05	1.32467e-05	1.13673e-05	1.32481e-05	1.32395e-05	1.32506e-05	2.65022e-05	1.13481e-05	1.32526e-05	7.03609e-09	1.13693e-05	2.08101e-05	8.22199e-09	5.68158e-06	1.13522e-05	1.13607e-05	1.70221e-05	1.13378e-05	2.08267e-05	1.89142e-05	2.27141e-05	5.38163e-09	5.67852e-06	1.91272e-06	1.13461e-05	1.21304e-08	5.68337e-06	1.13446e-05	1.13613e-05	8.15901e-09	1.89251e-05	5.67581e-06	5.67998e-06	5.68708e-06	0.00152859
d2_58	0.00160558	1.52966e-08	5.68915e-06	3.79372e-06	6.34017e-09	1.32499e-05	5.69438e-06	2.27176e-05	1.13618e-05	1.32684e-05	5.67548e-06	1.70323e-05	2.41611e-10	1.91509e-06	1.70336e-05	5.68268e-06	1.32665e-05	2.19197e-09	7.56697e-06	2.64913e-05	1.7015e-05	7.56867e-06	1.13548e-05	1.70247e-05	1.13426e-05	2.64815e-05	1.41903e-05	1.32541e-05	5.68171e-06	1.70136e-05	5.68295e-06	1.1363e-05	1.32497e-05	1.13434e-05	5.10131e-09	5.67574e-06	5.67356e-06	1.32521e-05	1.13658e-05	1.89181e-05	3.02916e-05	1.89317e-05	5.68242e-06	1.3255e-05	7.57888e-06	2.08306e-05	7.57393e-06	7.57322e-06	1.89172e-05	1.13587e-05	1.13631e-05	2.46023e-05	2.08181e-05	1.13517e-05	7.98204e-09	1.32538e-05	5.68225e-06	2.83829e-05	1.76083e-08	2.64904e-05	5.68272e-06	5.67136e-06	1.70263e-05	7.58079e-06	5.67386e-06	5.68023e-06	1.70332e-05	1.13552e-05	1.32539e-05	1.32499e-05	1.70467e-05	1.90493e-06	5.68668e-06	6.48988e-09	5.67303e-06	1.70294e-05	1.13489e-05	3.78316e-05	1.13622e-05	7.29041e-09	8.10433e-09	5.68482e-06	5.67829e-06	1.32534e-05	5.67786e-06	1.70356e-05	2.08122e-05	1.13614e-05	9.53144e-09	5.68178e-06	1.13497e-05	1.43138e-08	5.67817e-06	1.70305e-05	0.00167416
d2_59	0.00164292	1.93854e-09	1.3259e-05	1.891e-05	5.67838e-06	1.13558e-05	1.70223e-05	2.08038e-05	1.13822e-05	5.00556e-09	1.70442e-05	7.58017e-06	7.5925e-06	5.68163e-06	5.68546e-06	7.57825e-06	5.67924e-06	2.36641e-05	1.703e-05	1.7033e-05	5.67641e-06	5.67554e-06	2.45914e-05	1.32444e-05	6.47797e-09	5.67093e-06	1.32702e-05	1.38695e-08	1.325e-05	1.90364e-06	5.68055e-06	1.32728e-05	1.13452e-05	1.89975e-06	5.69051e-06	5.68104e-06	1.13575e-05	6.18209e-09	5.67914e-06	3.59574e-05	7.57874e-06	1.13389e-05	1.70326e-05	1.8975e-06	6.62601e-06	1.89414e-05	1.90188e-06	7.57938e-06	5.67393e-06	5.6883e-06	7.57116e-06	1.89183e-05	1.32485e-05	1.90491e-06	8.53598e-06	5.69282e-06	1.90006e-06	5.68077e-06	1.51615e-05	7.57185e-06	1.89292e-05	5.67267e-06	5.68399e-06	9.46993e-06	1.32529e-05	7.56219e-06	1.1341e-05	7.57184e-06	5.67841e-06	5.68153e-06	1.13555e-05	5.67488e-06	1.34611e-08	5.68232e-06	1.13739e-05	1.3244e-05	1.32592e-05	1.70234e-05	1.32523e-05	1.32606e-05	1.13415e-05	2.27037e-05	7.57265e-06	8.92984e-09	5.68081e-06	1.13371e-05	7.56445e-06	5.68529e-06	1.89616e-08	2.83666e-05	1.32643e-05	8.35261e-09	7.56782e-06	7.58356e-06	0.00160235
d2_60	0.00158455	7.58229e-06	1.32354e-05	1.13617e-05	1.1365e-05	7.57536e-06	5.68183e-06	1.13656e-05	1.70363e-05	5.68393e-06	1.32759e-05	2.27031e-05	5.6789e-06	1.70434e-05	1.7027e-05	9.46352e-06	3.84447e-09	1.13462e-05	1.32379e-05	5.67163e-06	1.1361e-05	1.89541e-05	2.83794e-05	1.51414e-05	1.3246e-05	1.32433e-05	2.2994e-09	1.51639e-05	1.42878e-08	9.46966e-06	7.56719e-06	1.69524e-08	1.32446e-05	7.59382e-06	1.13541e-05	1.3252e-05	2.60421e-09	1.13714e-05	1.5135e-05	1.51468e-05	9.46989e-06	1.13618e-05	5.69672e-06	5.67895e-06	5.73824e-09	1.89209e-06	6.04362e-09	7.57178e-06	5.68016e-06	2.45931e-05	2.26842e-05	7.57263e-06	7.59649e-06	1.98624e-05	7.56734e-06	5.68438e-06	1.59976e-09	7.58502e-06	1.13527e-05	4.122e-09	1.90084e-06	7.94418e-09	5.68081e-06	5.68308e-06	1.70325e-05	5.68277e-06	1.89214e-05	1.13581e-05	7.57118e-06	5.68972e-06	9.99903e-10	2.26985e-05	1.32488e-05	1.91157e-06	1.13593e-05	1.5154e-05	7.5683e-06	2.0815e-05	5.68063e-06	7.57016e-06	1.70274e-05	5.68931e-06	5.02713e-09	3.8596e-09	1.32587e-05	2.46065e-05	5.67895e-06	1.70118e-05	3.88318e-10	9.48655e-06	9.41667e-09	1.8917e-05	7.57834e-06	1.32557e-05	0.00155118
