	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000595545	5.68391e-06	2.34821e-09	3.63741e-09	7.87599e-09	1.13631e-05	5.68598e-06	1.90246e-06	3.54621e-09	0	0	1.17813e-09	5.68268e-06	5.67889e-06	1.32791e-09	1.32548e-05	1.90668e-06	0	1.13532e-05	7.57695e-06	5.67923e-06	1.89321e-06	3.53691e-09	5.68469e-06	5.68233e-06	0	7.5686e-06	5.68218e-06	1.76538e-09	1.13548e-05	4.66842e-09	5.67467e-06	7.56917e-06	4.21163e-09	8.42219e-10	5.25823e-09	1.74958e-09	3.40043e-09	5.69051e-06	9.26839e-09	5.68382e-06	5.67874e-06	5.67841e-06	0	1.13635e-05	1.70437e-05	5.68034e-06	2.99705e-09	5.55096e-09	5.68178e-06	5.68204e-06	9.97328e-09	7.57179e-06	1.13631e-05	1.92658e-09	1.13653e-05	5.68276e-06	7.92277e-09	6.70288e-09	1.13667e-05	5.68358e-06	7.73914e-09	1.31234e-09	1.13715e-05	1.14312e-08	0	0	0	1.91628e-09	5.68297e-06	9.89453e-10	2.98152e-09	5.68216e-06	5.67858e-06	0	2.52639e-09	2.47244e-09	5.69074e-06	5.68966e-06	1.9017e-06	1.1362e-05	5.67275e-09	1.89458e-06	9.71579e-09	3.76387e-09	3.34839e-09	1.20336e-09	5.68376e-06	5.68841e-06	2.07876e-09	7.57351e-06	5.6807e-06	0	1.49534e-09	0.000469591
d1_49	0.000444823	5.68282e-06	3.87137e-09	2.33727e-09	1.48833e-10	5.68497e-06	1.13652e-05	7.58056e-06	0	5.6828e-06	5.68192e-06	5.67977e-06	0	0	9.47539e-06	4.10493e-10	0	2.84222e-05	2.35001e-08	4.39027e-09	2.50294e-10	1.84876e-09	1.02112e-09	0	1.32536e-05	5.67367e-06	1.31117e-08	6.92949e-10	2.70042e-09	4.45335e-09	6.83768e-09	9.27432e-10	0	5.59367e-09	0	7.5875e-06	1.13656e-05	8.36087e-10	5.17957e-10	5.6838e-06	4.39773e-10	5.68896e-06	7.5849e-06	6.86338e-10	5.6934e-06	0	0	3.92024e-10	2.75034e-09	6.32797e-09	5.67762e-06	1.64469e-09	5.67537e-06	5.69048e-06	0	7.58481e-06	4.08219e-09	0	1.13641e-05	5.67916e-06	2.84711e-09	8.80366e-09	3.33015e-09	2.21071e-09	4.83987e-09	0	5.78608e-10	8.22501e-09	0	7.58148e-06	1.13535e-05	0	1.98177e-09	0	1.76263e-09	5.76655e-09	3.03995e-09	3.02919e-05	1.89826e-06	9.71403e-09	7.57257e-06	7.22774e-09	1.89553e-06	5.67837e-06	5.67794e-06	5.68422e-06	0	5.69165e-06	1.13605e-05	5.6901e-06	0	4.12313e-09	0	5.68382e-06	0.000386316
d1_50	0.000549307	4.36999e-09	2.47486e-09	8.52018e-06	5.68459e-06	3.12283e-09	7.58148e-06	5.67373e-06	0	1.13413e-09	3.02493e-09	1.90626e-06	6.07959e-09	1.90828e-06	1.32602e-05	3.1935e-09	5.68848e-06	5.68469e-06	4.07962e-09	1.14221e-09	2.72378e-09	5.68634e-06	5.68349e-06	5.90104e-09	0	5.67616e-06	1.42991e-08	0	0	0	8.10593e-09	1.13703e-05	0	1.90263e-06	7.57916e-06	1.32616e-05	0	1.15647e-08	5.69865e-06	1.13532e-05	0	1.13639e-05	5.67367e-06	7.51491e-09	5.68258e-06	5.68362e-06	5.06913e-09	1.03194e-08	5.68802e-06	1.70454e-05	1.13726e-05	1.24031e-08	5.68237e-06	7.57976e-06	5.68532e-06	6.43399e-09	7.57122e-06	1.89905e-06	0	3.68875e-09	0	6.60658e-09	5.69326e-06	7.56664e-06	0	1.13653e-05	7.49355e-09	5.68521e-06	7.56871e-06	0	5.68253e-06	9.48112e-06	2.44122e-09	0	5.67754e-06	5.68139e-06	1.32616e-05	7.55605e-09	3.58678e-09	1.13529e-05	1.4398e-08	5.68698e-06	5.67964e-06	0	1.1003e-08	0	0	0	5.68818e-06	1.32491e-05	0	2.04416e-09	0	5.69009e-06	0.000499933
d1_51	0.000539165	1.10952e-09	7.47577e-09	1.89351e-06	5.01673e-09	0	5.67395e-06	1.58825e-09	5.67666e-06	1.90457e-06	1.11319e-08	1.32326e-09	0	0	1.13632e-05	0	0	3.20732e-09	2.31104e-09	5.67633e-06	4.10652e-09	1.70271e-08	1.13666e-09	2.9444e-09	4.00876e-09	7.25779e-09	0	5.6862e-06	0	5.73291e-10	1.90201e-06	1.90598e-06	1.89243e-05	1.60808e-10	0	6.51813e-09	1.90273e-06	1.51506e-05	0	5.68109e-06	7.57818e-06	0	3.32496e-09	0	1.32569e-05	7.57957e-06	0	5.68637e-06	0	5.68556e-06	7.57774e-06	0	0	0	5.68285e-06	0	8.50979e-09	5.67367e-06	1.13621e-05	1.90045e-06	4.30741e-09	5.68043e-06	5.6767e-06	5.67367e-06	5.68246e-06	7.96847e-09	5.40431e-09	2.58413e-09	4.00237e-09	5.68049e-06	5.69209e-06	5.68239e-06	2.67112e-09	7.57435e-06	6.47043e-11	5.67917e-06	7.543e-09	3.35103e-09	9.01897e-09	0	5.67999e-06	0	4.5777e-09	5.67367e-06	2.78954e-09	2.43586e-09	9.24466e-09	5.69045e-06	1.33119e-09	1.79901e-05	2.53231e-09	5.67807e-06	2.58898e-09	6.66428e-09	0.000418478
d1_52	0.000630012	1.06004e-09	0	5.68201e-06	5.66564e-09	1.32675e-05	1.13617e-05	7.58114e-06	1.89779e-09	5.68064e-06	7.57161e-06	2.88393e-09	5.68656e-06	6.93627e-09	0	1.89952e-06	0	3.14361e-09	8.11932e-09	1.32642e-05	1.90347e-06	2.11655e-09	7.5954e-06	5.68028e-06	7.91767e-10	5.67665e-06	3.31581e-09	1.24123e-09	0	3.9998e-09	8.1435e-09	1.0309e-09	0	2.17674e-10	7.5662e-06	7.57166e-06	1.28967e-08	0	1.58419e-09	5.9321e-09	0	0	3.44612e-09	0	7.57488e-06	1.77174e-09	5.19268e-09	5.68138e-06	7.36323e-09	3.12774e-10	1.89858e-06	1.90141e-06	5.67877e-06	5.6795e-06	4.88777e-09	5.68063e-06	1.58212e-09	1.91639e-09	1.4867e-09	7.71582e-10	0	5.69071e-06	5.96393e-09	5.68411e-06	4.53311e-09	8.9406e-09	1.06592e-09	7.57771e-06	5.68666e-06	1.63803e-09	1.90724e-06	3.02234e-09	5.68113e-06	2.83384e-09	0	3.6588e-09	5.68889e-06	5.67367e-06	5.68306e-06	2.78432e-09	5.6804e-06	1.24904e-08	1.32562e-05	5.68735e-06	2.19192e-10	5.68367e-06	5.69038e-06	5.67992e-06	7.57087e-06	1.32496e-05	0	1.16466e-10	1.70436e-05	3.88329e-09	0.000467741
d1_53	0.000532579	8.85175e-09	5.67793e-06	5.38713e-09	4.8535e-09	2.97394e-09	1.18359e-08	7.57364e-06	5.67367e-06	1.90267e-06	8.52044e-06	5.68454e-06	6.85414e-09	1.32568e-05	2.15868e-09	0	7.57661e-06	5.69113e-06	0	5.68057e-06	1.90592e-06	5.68888e-06	2.33501e-09	5.89388e-09	1.43944e-09	3.98182e-10	8.16217e-09	3.121e-09	2.08647e-09	5.68079e-06	4.62468e-09	1.60957e-08	5.68131e-06	1.1349e-05	5.68436e-06	5.68093e-06	1.90024e-06	5.20857e-09	1.89659e-06	0	5.01947e-09	0	1.13568e-05	1.70521e-05	0	5.69428e-06	2.41057e-09	5.48247e-09	0	5.64798e-09	5.67924e-06	0	1.52013e-08	5.68224e-06	0	1.70278e-05	0	1.32609e-05	2.22764e-09	5.67515e-06	7.57133e-06	0	1.32484e-08	3.29388e-09	1.13601e-05	2.08156e-05	5.68517e-06	5.67367e-06	7.57754e-06	1.13627e-05	2.43398e-09	5.70063e-06	1.13574e-05	5.67925e-06	8.61636e-09	1.95555e-09	7.57041e-06	5.67367e-06	5.67938e-06	5.68362e-06	5.68149e-06	0	0	5.67763e-06	0	1.13567e-05	0	2.42638e-10	5.68585e-06	0	5.67681e-06	1.86242e-09	5.68358e-06	2.70419e-09	0.000499893
d1_54	0.000554173	1.89421e-05	0	3.31081e-09	2.619e-09	5.3056e-09	1.13632e-05	1.09189e-08	4.2064e-09	6.66124e-09	5.68937e-06	4.34796e-09	7.57445e-06	5.21747e-09	9.54145e-09	5.67888e-06	0	5.68159e-06	1.89746e-06	5.68401e-06	7.29498e-10	5.68238e-06	1.54336e-10	1.07136e-08	8.42991e-09	1.90396e-06	1.13663e-05	5.23677e-09	5.67542e-06	0	2.44954e-09	8.60661e-09	0	1.04421e-08	4.36861e-09	1.13673e-05	1.89856e-06	8.36939e-09	0	1.12992e-09	4.03557e-09	0	5.68082e-06	3.50643e-09	7.57295e-06	1.73743e-09	5.68295e-06	7.21995e-10	5.49215e-09	7.58316e-06	7.57625e-06	2.77736e-09	3.46543e-09	1.7043e-05	7.57382e-06	5.68293e-06	1.89822e-06	6.27981e-09	5.67661e-06	6.12031e-09	4.40294e-10	4.47608e-09	0	0	1.13595e-05	6.79792e-09	6.45598e-11	0	0	8.17933e-09	0	1.18539e-09	5.68194e-06	0	5.68929e-06	0	6.91226e-09	5.67849e-06	7.57541e-06	5.67551e-06	1.90534e-06	1.02846e-09	0	1.70223e-10	0	0	1.8942e-05	1.94164e-09	0	3.88517e-09	1.63779e-09	0	5.68192e-06	5.68468e-06	0.000429849
d1_55	0.000511246	5.68224e-06	1.9007e-06	2.49154e-09	1.89966e-06	1.13507e-05	8.04673e-10	5.68104e-06	7.57958e-06	0	0	7.57533e-06	1.8963e-06	1.89688e-06	1.136e-05	0	1.42423e-09	0	1.89552e-06	4.07989e-09	5.68468e-06	1.90189e-06	0	2.0362e-09	1.12393e-09	5.68352e-06	8.37436e-09	5.67983e-06	1.16258e-08	5.67828e-06	7.5735e-06	1.89871e-06	7.94868e-10	1.90183e-06	0	5.694e-06	9.78942e-10	1.43207e-09	0	2.16711e-09	0	5.68161e-06	3.19882e-09	4.96842e-11	8.92793e-09	5.6823e-06	5.67812e-06	7.57467e-06	0	5.11271e-09	0	1.89987e-06	5.69778e-06	2.29826e-09	0	5.04116e-10	5.68241e-06	7.91318e-09	7.57251e-06	1.89722e-06	8.2583e-09	1.90278e-06	5.68236e-06	0	0	7.57225e-06	5.69423e-06	5.69081e-06	7.57746e-06	8.40054e-09	5.68121e-06	5.67962e-06	2.03597e-09	7.58145e-06	3.18044e-09	0	0	7.57465e-06	5.67923e-06	1.1349e-05	5.6878e-06	5.68585e-06	0	5.25343e-10	6.27188e-10	5.68485e-06	0	0	5.68248e-06	5.68457e-06	0	0	1.89689e-06	0	0.000466746
d1_56	0.000508318	1.57227e-09	7.58248e-06	5.6756e-06	7.58169e-06	0	5.68114e-06	5.69011e-06	2.53293e-11	5.6745e-06	9.97419e-09	7.58253e-06	4.99291e-09	5.68102e-06	5.68306e-06	1.90457e-06	3.7952e-06	1.17616e-08	1.17782e-09	0	0	0	2.12485e-09	1.32546e-05	2.19409e-09	1.91653e-06	6.24079e-09	5.68069e-06	3.9646e-09	6.28922e-09	0	2.25004e-09	1.13564e-05	1.34454e-08	1.32574e-05	7.30146e-09	4.1222e-09	1.13683e-05	7.57291e-06	1.57926e-10	6.72285e-09	1.55503e-09	5.67763e-06	1.1374e-05	1.9112e-06	1.90884e-06	5.67569e-06	1.90076e-06	1.32535e-05	6.84004e-09	4.28588e-09	0	0	5.67538e-06	8.61581e-09	5.67849e-06	7.56582e-06	8.12566e-10	5.67982e-06	1.06944e-09	4.50622e-09	7.22014e-09	0	9.52238e-09	5.67902e-06	1.13602e-05	2.06795e-09	0	7.19152e-09	1.9067e-06	3.10653e-08	5.28546e-09	5.50127e-09	2.66385e-09	5.68808e-06	5.67738e-06	5.67798e-06	5.6813e-06	7.56867e-06	5.68245e-06	0	0	1.89246e-05	0	5.67829e-06	5.69006e-06	1.44675e-09	0	2.26095e-10	5.67871e-06	1.13557e-05	5.67672e-06	0	5.68305e-06	0.000514957
d1_57	0.000524	1.90714e-06	1.89685e-06	5.68308e-06	0	8.52219e-06	7.57461e-06	0	0	5.67951e-06	0	5.69331e-06	5.69124e-06	7.64985e-09	5.69339e-06	7.70544e-09	5.68856e-06	4.07531e-09	4.0478e-09	7.58469e-06	1.13603e-05	8.95047e-09	9.60772e-07	1.32646e-05	7.19803e-09	1.87337e-09	5.67971e-06	3.74059e-09	0	2.11964e-09	2.67659e-09	4.57983e-09	5.11293e-09	5.69246e-06	1.89703e-06	5.68051e-06	5.68322e-06	4.69561e-09	6.55962e-09	1.32534e-05	1.48644e-08	7.61097e-09	2.61297e-10	3.76701e-09	0	1.13617e-05	5.67564e-06	1.90041e-06	3.9913e-09	0	5.68105e-06	7.29269e-09	2.76984e-09	5.68122e-06	5.6819e-06	5.68538e-06	0	0	1.3268e-05	4.48728e-09	7.21698e-09	7.49829e-10	3.93564e-09	1.13596e-05	2.62358e-10	5.67951e-06	4.95788e-09	1.70435e-05	5.6565e-09	5.67461e-06	1.51476e-05	7.87312e-10	0	0	5.67367e-06	5.67425e-06	3.60598e-09	1.32462e-05	1.89401e-06	1.52298e-08	6.75541e-09	5.67925e-06	4.89796e-09	1.89122e-06	5.67421e-06	0	1.13556e-05	0	1.13643e-05	5.68908e-06	0	2.33633e-09	1.13591e-05	0	0.000513177
d1_58	0.000602245	1.30465e-08	1.89644e-06	0	8.5888e-09	8.39829e-09	1.98951e-09	5.68023e-06	7.5785e-06	1.68632e-08	5.68206e-06	5.68869e-06	0	5.69143e-06	9.4758e-06	5.68192e-06	5.67954e-06	0	5.59119e-09	6.27199e-09	0	7.58042e-06	1.90134e-06	0	1.32592e-05	6.40869e-09	5.68181e-06	1.90351e-06	7.57183e-06	4.08783e-09	5.68713e-06	1.90354e-06	2.69987e-09	1.90175e-06	5.68263e-06	4.86297e-09	0	1.90023e-06	1.8994e-06	4.38199e-09	4.2751e-09	1.13609e-05	0	6.20468e-09	7.56734e-06	5.68352e-06	7.09495e-10	1.13525e-05	0	1.68493e-10	1.55644e-08	7.57348e-06	7.34379e-09	5.3454e-09	1.13681e-05	1.07482e-08	1.42076e-05	7.58806e-06	7.87352e-10	5.67927e-06	1.93578e-09	5.67966e-06	1.3257e-05	4.91369e-10	1.13596e-05	0	5.68356e-06	7.57774e-06	2.9131e-09	1.90659e-06	0	1.32498e-05	5.6419e-09	5.64768e-09	1.70404e-05	5.68527e-06	1.89739e-06	9.2778e-10	5.9329e-09	1.70411e-05	7.58281e-06	5.68193e-06	0	0	0	0	0	3.17546e-09	1.02826e-09	2.36322e-10	5.71439e-09	0	0	5.67367e-06	0.000418455
d1_59	0.000613893	7.76946e-09	6.26926e-09	2.8946e-10	7.58221e-06	1.65118e-08	2.15976e-09	7.57562e-06	1.32477e-05	9.64148e-11	1.89668e-06	5.68385e-06	1.5796e-09	5.68324e-06	5.67946e-06	7.5704e-06	1.50663e-09	5.68429e-06	5.21863e-09	0	1.84616e-09	7.58103e-06	0	2.43699e-10	1.10899e-09	6.45153e-09	3.73677e-09	2.9152e-09	7.57526e-06	1.70381e-05	5.68774e-06	5.68143e-06	5.68088e-06	9.46969e-06	0	5.68072e-06	5.68255e-06	1.19054e-09	2.3228e-09	1.13571e-05	1.8965e-06	6.6379e-09	1.90305e-06	2.85086e-06	3.24143e-10	0	5.68398e-06	8.91323e-09	7.58245e-06	1.68783e-09	1.45711e-09	5.67842e-06	5.67367e-06	2.07595e-09	5.67681e-06	5.68175e-06	5.68176e-06	5.68731e-06	3.33651e-09	5.6761e-06	1.89584e-06	0	5.68609e-06	5.29369e-10	7.51564e-10	0	5.68165e-06	0	8.5097e-09	1.89423e-06	5.68462e-06	0	0	1.47491e-08	5.67873e-06	1.32479e-05	1.9002e-06	1.90571e-06	0	5.58892e-09	3.56218e-10	1.89951e-06	2.40647e-09	1.8983e-06	5.8326e-09	0	1.90463e-06	5.68441e-06	0	3.79224e-06	4.01801e-09	5.68304e-06	6.42642e-09	0	0.000475305
d1_60	0.000561568	1.22807e-08	0	4.63526e-09	0	1.13603e-05	2.0613e-09	1.90469e-06	0	0	8.39776e-09	1.89128e-06	5.68148e-06	7.57235e-06	8.59951e-09	9.11111e-09	0	7.57907e-06	0	5.68514e-06	8.02073e-10	9.29956e-10	7.57916e-06	7.64031e-09	3.1404e-09	5.67792e-06	2.29657e-09	5.69109e-06	1.32425e-05	0	5.67506e-06	0	3.25928e-09	6.68698e-09	5.68091e-06	7.56957e-06	5.67599e-06	9.24734e-09	8.58968e-09	5.68652e-06	1.58544e-09	1.13611e-05	9.63159e-07	0	1.89256e-06	4.87874e-09	0	0	0	2.27336e-05	5.67482e-06	0	0	9.47211e-06	5.68778e-06	1.13567e-05	5.68228e-06	3.42823e-09	7.58163e-06	6.34172e-09	2.19967e-09	5.68375e-06	1.13577e-05	2.3268e-09	5.34536e-09	1.89872e-09	3.61881e-09	1.32509e-05	2.05829e-09	0	6.79736e-09	9.81028e-10	1.13713e-05	5.68516e-06	2.98048e-09	7.35836e-10	5.69453e-06	5.68206e-06	7.56857e-06	5.67789e-06	5.67936e-06	5.68381e-06	5.68228e-06	5.68393e-06	3.53469e-09	3.95824e-09	0	1.14915e-08	9.1131e-09	3.15743e-09	0	5.68244e-06	9.47272e-06	9.19344e-10	0.000549163
d1_61	0.000588763	0	0	2.52626e-09	5.68938e-06	5.68061e-06	7.57897e-06	5.68886e-06	0	5.68262e-06	1.90086e-06	3.875e-09	5.68798e-06	1.88365e-10	5.67641e-06	0	5.68292e-06	0	7.5729e-06	4.76147e-10	8.5064e-09	5.67996e-06	1.56708e-09	0	3.16696e-09	0	0	1.45944e-09	5.6788e-06	7.58208e-06	5.69714e-06	1.51352e-05	3.93679e-10	0	1.13709e-05	2.28102e-09	5.67367e-06	1.8985e-06	7.72516e-09	5.67367e-06	1.11793e-08	7.03422e-09	5.68881e-06	5.68431e-06	5.50602e-09	4.70125e-09	1.13485e-05	7.43422e-09	9.43546e-09	2.63915e-09	6.75368e-09	7.57573e-06	5.68151e-06	0	0	5.6846e-06	7.57812e-06	5.05102e-09	0	7.91129e-09	5.68551e-06	7.57505e-06	1.89734e-06	0	2.48207e-09	1.13609e-05	1.89429e-06	1.89451e-09	5.68238e-06	1.00586e-08	2.67145e-09	1.53088e-09	0	5.68156e-06	6.57213e-09	5.68154e-06	2.65871e-09	1.13167e-08	5.67631e-06	5.67367e-06	0	5.67513e-06	0	0	2.8976e-09	4.40394e-09	3.21903e-09	0	0	8.73794e-09	1.13687e-05	5.68301e-06	5.59152e-09	5.68092e-06	0.000488516
d1_62	0.000686159	1.51407e-05	5.68015e-06	1.92915e-09	1.61064e-08	1.13566e-05	0	1.97691e-08	6.61725e-09	1.88783e-10	0	5.67367e-06	1.89423e-05	0	5.20969e-11	1.35508e-10	5.68673e-06	5.68111e-06	0	5.67933e-06	1.73259e-09	2.56739e-09	5.68506e-06	2.59707e-10	5.67714e-06	5.67756e-06	7.57594e-06	1.32566e-05	1.89367e-05	5.68377e-06	3.83887e-09	0	1.13519e-05	5.67687e-06	3.06656e-09	0	1.45773e-08	4.43797e-10	4.41849e-09	1.32516e-05	0	0	6.78035e-09	2.87082e-06	1.07941e-09	2.76353e-10	0	5.94958e-09	5.21031e-09	9.2486e-10	1.41233e-09	0	9.47471e-06	1.20141e-09	5.44981e-09	3.33051e-09	1.13625e-05	1.32254e-09	5.69147e-06	2.26177e-09	1.18672e-09	0	7.27408e-10	5.68365e-06	9.47181e-06	0	0	5.69096e-06	7.58226e-06	1.89293e-06	2.27915e-09	5.15202e-10	3.21186e-10	0	0	4.41681e-09	5.67367e-06	0	5.69131e-06	5.67596e-06	1.32563e-05	1.28097e-09	5.6749e-06	0	5.68173e-06	1.13652e-05	1.13463e-08	3.02437e-09	5.68953e-06	5.67998e-06	1.13614e-05	0	3.74663e-10	5.67974e-06	0.000499877
d1_63	0.000556831	5.67848e-06	1.11549e-08	6.75214e-09	3.09671e-09	1.90125e-06	5.67943e-06	6.71714e-11	1.77069e-09	1.15955e-09	1.70394e-05	1.191e-08	5.21695e-09	5.68598e-06	5.30632e-09	1.32534e-05	6.96349e-10	5.68089e-06	1.45236e-09	1.39547e-08	5.68357e-06	1.15166e-08	2.25004e-09	1.13579e-05	7.22176e-09	5.70533e-09	0	5.5293e-09	9.11895e-10	2.26376e-09	5.68804e-06	1.3258e-05	5.67795e-06	1.13565e-05	1.13651e-05	3.12311e-09	1.98528e-09	0	5.68025e-06	7.57507e-06	1.37802e-09	2.03661e-09	0	0	5.68744e-06	0	5.48161e-09	4.84739e-09	1.90567e-06	2.4387e-09	5.67971e-06	7.57834e-06	9.47626e-06	5.68179e-06	8.69934e-09	0	1.89882e-06	5.68026e-06	5.69091e-06	4.14506e-09	3.2004e-09	1.89924e-06	1.32244e-08	5.68255e-06	3.76626e-09	1.13565e-05	1.9014e-06	5.68059e-06	7.38001e-09	1.13576e-05	0	1.13558e-05	7.57292e-06	6.90138e-09	5.68322e-06	3.82593e-09	1.24336e-08	0	1.89589e-06	5.68322e-09	5.69392e-06	6.09398e-09	1.26636e-09	1.13555e-05	0	7.57073e-06	5.68101e-06	7.59518e-06	5.29375e-09	2.20697e-09	1.70355e-05	5.67523e-06	5.68391e-06	5.68081e-06	0.000463877
d1_64	0.000555025	5.68285e-06	7.57377e-06	6.2532e-09	5.68442e-06	1.80833e-09	0	8.89865e-09	1.61112e-09	7.44209e-09	0	1.13568e-05	5.49035e-09	1.70506e-05	5.67994e-06	6.23566e-09	9.84317e-10	7.3434e-09	1.13594e-05	1.13647e-05	6.809e-09	0	1.51597e-05	5.68427e-06	1.90058e-06	2.26841e-09	5.02719e-10	1.13617e-05	5.37048e-09	1.07675e-08	1.90712e-09	3.11217e-09	1.89888e-06	2.60639e-09	1.13589e-05	5.67367e-06	1.00195e-08	5.6826e-06	5.02984e-10	0	7.33088e-09	1.32512e-05	0	0	2.22237e-09	7.58126e-06	0	0	0	0	5.6846e-06	1.17504e-08	7.56612e-06	5.68625e-06	5.67796e-06	5.68484e-06	5.68488e-06	1.62498e-09	0	7.66941e-09	7.46609e-09	9.12154e-09	5.67608e-06	5.68507e-06	1.32624e-05	1.89933e-06	1.13574e-05	0	0	5.68633e-06	1.66702e-09	0	0	1.88167e-09	5.67677e-06	1.13617e-05	5.68264e-06	0	0	1.41953e-05	0	8.19845e-11	3.00603e-09	5.69359e-06	5.68807e-06	5.67915e-06	0	5.68601e-06	5.68307e-06	5.68311e-06	2.85623e-06	0	1.13537e-05	5.68334e-06	0.000446901
d1_65	0.000609473	6.85808e-10	5.67882e-06	3.68399e-09	5.67892e-06	1.32449e-05	5.67807e-06	5.6801e-06	5.69151e-06	1.13677e-05	2.44877e-09	0	1.13564e-05	1.00978e-09	0	7.70549e-09	5.68054e-06	1.13605e-05	7.58237e-06	0	1.13568e-05	5.68307e-06	2.94303e-09	1.51444e-05	4.60474e-09	0	5.67635e-06	0	2.89876e-09	2.37773e-10	7.57359e-06	7.69943e-11	1.89808e-06	0	1.81691e-09	0	1.32577e-05	5.6835e-06	7.5772e-06	5.68542e-06	1.13589e-05	5.68471e-06	3.35024e-09	2.63029e-10	1.70472e-05	0	8.49026e-09	7.58833e-06	4.57574e-09	3.63438e-09	6.26838e-09	5.67694e-06	1.13629e-05	4.4374e-09	5.6797e-06	5.67516e-06	1.08715e-08	0	5.6833e-06	1.1774e-08	1.13543e-05	5.67781e-06	9.48624e-09	7.58747e-06	1.38544e-09	0	1.32639e-05	1.37204e-09	1.61117e-09	0	1.89266e-09	1.13553e-05	3.75616e-09	5.67693e-06	0	6.55817e-09	2.53759e-09	7.57792e-06	5.68282e-06	1.1363e-05	9.94029e-09	1.2792e-08	8.64879e-09	4.35659e-09	7.57416e-06	1.89442e-06	0	5.68474e-06	5.67793e-06	5.67851e-06	7.0676e-09	0	0	2.95794e-09	0.000537793
d1_66	0.000619598	1.13602e-05	7.56671e-09	5.70069e-06	9.48397e-06	1.90518e-06	1.32535e-05	0	5.02708e-09	1.1361e-05	2.93624e-09	0	0	5.67897e-06	1.13549e-05	0	5.6835e-06	3.56575e-09	5.67895e-06	5.29182e-09	1.90966e-06	5.68043e-06	1.13598e-05	5.67367e-06	1.72348e-10	5.685e-06	5.68031e-06	5.18255e-09	1.9006e-06	4.98239e-09	5.98287e-09	1.89784e-09	1.32547e-05	3.2286e-09	1.6378e-10	8.65867e-09	5.68634e-06	8.5272e-09	7.57949e-06	0	2.30267e-09	5.68779e-06	1.46817e-09	0	1.60514e-09	1.6651e-09	0	0	5.67907e-06	0	1.90112e-06	2.59934e-09	5.26509e-10	4.27194e-10	0	1.9007e-06	0	1.89357e-06	5.68018e-06	5.67502e-06	1.13573e-05	0	0	5.67403e-06	5.67985e-06	7.58155e-06	0	9.42131e-09	1.81414e-09	5.6847e-06	5.68473e-06	5.68587e-06	5.68892e-06	7.57586e-06	5.67415e-06	2.81241e-09	7.96211e-09	5.67962e-06	1.44396e-09	6.35426e-09	7.58536e-06	1.506e-09	1.09341e-08	5.68734e-06	7.2171e-10	0	6.11711e-09	5.68009e-06	5.68542e-06	0	8.36179e-09	0	5.67843e-06	5.68388e-06	0.000619147
d1_67	0.000810238	5.68078e-06	1.13681e-05	0	5.68957e-06	5.68322e-06	1.22311e-08	0	5.68084e-06	4.68672e-09	5.68073e-06	9.02738e-09	7.57919e-06	0	1.15318e-08	0	0	5.67399e-06	0	5.67945e-06	1.32564e-05	7.58597e-06	7.312e-09	2.52622e-09	0	1.08885e-08	1.13551e-05	1.13646e-05	1.13602e-05	0	2.08251e-05	5.68784e-06	5.6869e-06	5.68337e-06	7.57489e-06	3.7704e-10	7.57278e-06	7.58718e-06	0	3.64959e-10	5.68499e-06	5.74226e-09	4.24279e-10	1.13578e-05	5.6855e-06	2.96015e-09	0	0	0	5.68284e-06	5.68268e-06	5.84194e-09	0	1.91039e-06	2.85598e-06	0	1.26192e-09	5.68056e-06	1.9054e-06	3.04787e-09	2.95794e-09	5.67451e-06	5.69128e-06	8.58221e-10	2.90005e-10	0	4.4248e-09	1.7666e-09	6.8196e-10	1.90004e-06	5.67956e-06	5.67898e-06	5.67857e-06	1.13604e-05	1.01776e-08	1.62763e-08	1.36557e-10	0	2.88938e-10	2.78232e-09	1.75627e-08	8.13447e-09	5.68637e-06	5.6819e-06	7.58329e-06	7.57021e-06	0	3.02954e-09	2.88469e-09	4.72839e-09	1.70445e-09	9.52992e-07	5.68304e-06	7.58897e-06	0.000519792
