	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000851726	6.1546e-09	3.26239e-06	6.51574e-06	4.78716e-09	1.62806e-05	3.10455e-09	1.5541e-08	3.76087e-09	6.51257e-06	6.52969e-06	8.81889e-09	0	6.52472e-06	8.69381e-06	6.53611e-09	3.02676e-09	8.68541e-06	5.21507e-09	2.50905e-09	6.50298e-06	1.56897e-08	8.69179e-06	2.17011e-05	6.5212e-06	6.51701e-06	1.66941e-09	0	0	0	7.86312e-09	1.15283e-08	1.0909e-08	6.50863e-06	6.50504e-06	3.72502e-10	0	7.89948e-09	1.30253e-05	0	6.51988e-06	1.51885e-05	8.67802e-06	1.30263e-05	1.30118e-05	6.87611e-09	0	6.51685e-06	6.51659e-06	2.18019e-06	1.30066e-05	6.50789e-06	8.69094e-06	9.84411e-09	6.51416e-06	0	2.17198e-06	8.68719e-06	2.17494e-06	8.6862e-06	3.88742e-09	8.68897e-06	4.37163e-09	6.14564e-09	2.17027e-05	1.16996e-08	1.38509e-08	3.93826e-09	6.52302e-06	1.30281e-05	4.26911e-09	2.33927e-09	0	2.18449e-06	1.30209e-05	1.95393e-05	6.91567e-09	1.24398e-08	1.16932e-09	9.08155e-09	6.17375e-09	8.84537e-09	7.2295e-09	3.23066e-09	0	1.95387e-05	1.30218e-05	1.09351e-06	1.34876e-09	6.51027e-06	6.51677e-06	6.52358e-06	0	2.18334e-06	0.000778099
d3_49	0.000824111	7.18316e-09	7.03542e-09	0	2.33871e-09	0	1.30249e-05	6.52298e-06	1.95298e-05	0	2.82047e-05	6.5196e-06	1.51921e-05	6.52033e-06	0	8.68184e-06	6.50424e-06	6.51116e-06	0	6.51327e-06	2.18484e-06	6.5223e-06	8.68377e-06	2.17133e-05	1.30185e-05	6.5101e-06	5.76201e-10	5.39992e-10	6.51447e-06	0	6.51161e-06	7.04564e-09	6.51437e-06	1.30366e-05	6.51667e-06	8.68915e-06	6.52933e-06	6.50941e-06	6.51187e-06	3.90117e-09	6.4343e-09	2.18769e-06	0	6.50637e-06	1.30168e-05	2.18529e-06	2.80263e-10	6.51582e-06	5.81632e-09	6.50773e-06	1.30277e-05	2.17825e-06	6.5109e-06	0	7.3917e-09	3.5777e-09	8.68513e-06	4.86394e-09	9.64763e-11	6.50452e-06	2.17385e-06	9.66476e-10	2.38684e-05	6.5116e-06	0	0	6.5223e-06	1.10172e-06	1.30253e-05	2.91811e-09	6.51515e-06	6.51269e-06	6.52181e-06	6.51779e-06	0	7.2044e-09	8.68904e-06	6.50438e-06	6.51336e-06	8.6937e-06	1.30132e-05	6.52192e-06	1.9526e-05	6.52032e-06	1.0486e-09	4.35393e-06	8.67738e-06	6.51958e-06	7.72796e-09	6.50985e-06	0	1.26164e-08	0	8.69869e-06	0.000818199
d3_50	0.000822856	1.52119e-05	1.30287e-05	8.68563e-06	1.30322e-05	6.51201e-06	6.52367e-06	6.52267e-06	6.52269e-06	1.30176e-05	3.33812e-09	6.51372e-06	1.60652e-10	2.11878e-08	1.95353e-05	2.1707e-06	0	8.68872e-06	2.17993e-06	6.4327e-09	3.93452e-09	9.27278e-09	8.68271e-06	6.52076e-06	0	6.51468e-06	1.06963e-08	2.17854e-06	2.17819e-06	1.73581e-05	2.31546e-09	6.52067e-06	1.30258e-05	2.19166e-06	0	1.30188e-05	6.12729e-10	2.1809e-06	6.50809e-06	6.51351e-06	2.72463e-11	1.30265e-05	1.02233e-09	0	1.46888e-08	6.5115e-06	6.50793e-06	9.96485e-10	2.30975e-09	3.21073e-09	4.91234e-09	1.00691e-08	7.70289e-09	0	7.87254e-09	0	3.35717e-10	1.30335e-05	6.50298e-06	6.50311e-06	3.98827e-09	3.59475e-08	1.51931e-05	6.51079e-06	4.70504e-09	0	6.51726e-06	3.63109e-10	1.39558e-08	6.51013e-06	6.51345e-06	5.98026e-10	1.3025e-05	1.30173e-05	0	0	0	2.18868e-06	4.53093e-09	0	8.68061e-06	6.50999e-06	1.30274e-05	2.69288e-09	8.68052e-06	0	2.24513e-10	6.51271e-06	2.17971e-06	1.30213e-05	3.02038e-09	1.73615e-05	2.1821e-06	8.72087e-10	0.000768342
d3_51	0.000820681	7.27298e-09	1.30267e-05	2.57569e-09	1.62367e-09	0	1.95251e-05	1.45428e-09	6.51507e-06	6.51268e-06	2.17282e-06	3.20978e-09	0	8.68254e-06	1.3827e-08	6.51206e-06	0	6.10052e-09	5.59886e-09	6.51889e-06	6.51386e-06	7.83062e-09	6.52193e-06	1.01312e-09	6.51736e-06	1.3012e-05	0	8.68204e-06	6.53461e-06	7.73721e-09	4.13665e-10	4.11042e-09	1.23659e-08	1.01469e-09	1.90051e-09	5.95113e-09	8.69744e-06	1.30158e-05	9.0079e-09	0	1.30173e-05	3.10641e-09	1.14483e-08	1.73391e-08	1.30247e-05	0	0	5.54182e-09	6.51117e-06	2.3871e-05	6.51159e-06	6.51148e-06	6.52467e-06	9.33103e-09	4.83998e-09	0	1.01733e-08	2.17933e-06	0	6.52633e-06	0	6.51953e-06	6.51236e-06	6.02737e-10	8.68677e-06	8.67854e-06	2.57094e-09	7.61341e-09	6.50778e-06	7.56286e-09	1.1436e-08	0	3.31449e-09	0	3.62902e-09	6.51393e-06	6.50601e-06	1.12904e-08	4.34917e-06	1.30234e-05	2.28421e-08	2.1736e-06	2.16766e-06	1.30169e-05	1.30134e-05	2.17086e-06	6.51197e-06	6.51393e-06	1.3031e-05	1.19436e-05	2.17788e-06	6.50984e-06	1.97302e-09	0	0.000714028
d3_52	0.000934932	1.73999e-09	8.32693e-09	6.50661e-06	6.02123e-09	1.51959e-05	6.52271e-06	2.17087e-05	2.61352e-09	1.15517e-08	8.68547e-06	1.14038e-08	6.51097e-06	6.51158e-06	2.17029e-05	1.73584e-05	6.51008e-06	0	3.49278e-09	6.51752e-06	1.51924e-05	8.6895e-06	6.52781e-06	1.19531e-09	1.27109e-09	1.08553e-05	2.75788e-10	2.1792e-06	0	1.13047e-08	2.17898e-06	6.51308e-06	2.18193e-06	2.18487e-06	8.70208e-06	6.50853e-06	1.30284e-05	1.53734e-09	9.4188e-09	2.17762e-06	0	4.40449e-09	2.17758e-06	2.0622e-09	6.23043e-09	6.51179e-06	1.3367e-08	6.50448e-06	8.3828e-09	2.16938e-05	2.19431e-09	7.06725e-10	2.1857e-06	6.53221e-06	0	6.50582e-06	4.34941e-06	0	8.68551e-06	2.16931e-05	1.81446e-09	0	8.68474e-06	8.6795e-06	6.51135e-06	8.68392e-06	0	3.92452e-10	6.51371e-06	6.51375e-06	0	1.95511e-05	3.74747e-09	4.9104e-10	2.17131e-06	1.30227e-05	6.38793e-09	8.89807e-09	1.73592e-05	5.43626e-09	6.53034e-06	1.73693e-05	4.53179e-09	3.22714e-10	6.50599e-06	1.95518e-05	1.78493e-09	5.94695e-09	0	1.89625e-09	1.30182e-05	3.47581e-09	5.65648e-09	0	0.000746697
d3_53	0.000896497	3.85775e-09	8.68485e-09	3.26004e-06	6.17358e-10	7.75532e-10	2.17948e-06	6.51079e-06	6.52714e-06	1.1187e-08	6.52687e-06	6.50814e-06	5.72272e-09	2.91774e-09	6.51216e-06	6.02144e-09	8.69787e-06	6.5247e-06	6.51273e-06	6.51824e-06	6.5194e-06	1.70817e-08	0	1.30281e-05	6.51507e-06	8.67843e-06	6.50298e-06	6.50359e-06	8.68147e-06	1.73674e-05	4.14032e-09	6.52216e-06	8.6816e-06	6.50507e-06	1.49838e-09	6.51121e-06	2.08653e-09	4.66085e-09	6.51768e-06	5.9958e-10	1.10211e-08	8.69783e-09	0	3.51374e-09	6.50833e-06	6.50743e-06	2.17964e-06	8.51522e-09	8.97038e-09	4.02107e-09	1.05521e-08	1.43861e-08	0	3.8978e-09	1.08581e-05	6.50833e-06	1.06362e-08	6.51054e-06	6.52044e-06	6.51933e-06	8.69107e-06	1.3028e-05	1.75716e-09	8.67741e-06	4.92623e-09	1.30137e-05	8.68063e-06	7.08964e-09	6.52064e-06	6.50333e-06	2.17649e-06	1.51844e-05	0	6.51988e-06	8.68345e-06	6.01455e-09	6.51255e-06	2.17465e-06	8.68314e-06	6.52101e-06	0	6.51064e-06	0	7.34471e-09	5.6229e-09	1.11711e-08	1.51888e-05	5.92801e-09	4.36132e-06	2.47491e-09	6.51563e-06	1.90612e-08	7.00638e-10	6.51635e-06	0.000744492
d3_54	0.00082183	6.52039e-06	6.51201e-06	2.4682e-09	4.34598e-06	2.18077e-06	6.51724e-06	1.95406e-05	4.46623e-09	1.30184e-05	9.75675e-09	6.51429e-06	3.54043e-09	6.51325e-06	6.51128e-06	6.51904e-06	4.2743e-10	1.88988e-09	6.5165e-06	0	6.51674e-06	2.66537e-09	7.00288e-10	6.51975e-06	6.5183e-06	1.30145e-05	1.30325e-05	6.51439e-06	1.30293e-05	1.93305e-09	6.50298e-06	9.72217e-09	6.50374e-06	9.90874e-09	6.50298e-06	2.00212e-09	9.012e-09	2.99629e-09	6.50844e-06	7.08648e-11	2.00114e-09	5.31409e-09	1.51963e-05	0	6.51135e-06	7.03484e-09	4.36217e-06	6.51041e-06	6.51456e-06	5.94261e-10	1.30117e-05	1.30315e-05	8.69183e-06	1.30268e-05	0	6.51436e-06	1.51901e-05	0	1.30163e-05	1.95264e-05	1.5185e-05	6.51279e-06	0	8.68179e-06	1.68255e-09	6.5166e-06	1.95237e-05	9.56523e-10	6.51574e-06	8.67912e-06	6.3493e-10	1.51974e-05	1.30245e-05	6.51117e-06	6.52314e-06	6.51378e-06	2.17913e-06	8.68394e-06	1.95337e-05	6.50901e-06	0	0	1.95334e-05	0	2.21999e-09	6.51369e-06	6.03527e-09	1.08787e-08	3.33996e-09	6.50855e-06	0	1.36067e-09	6.52816e-06	6.52144e-06	0.000720579
d3_55	0.000783057	2.03755e-09	6.51532e-06	6.5159e-06	1.30282e-05	2.17627e-06	6.80654e-09	5.53782e-09	1.95295e-05	1.10508e-10	2.17672e-06	6.51823e-06	0	5.87457e-09	8.69683e-06	8.68628e-06	2.57818e-09	1.08684e-05	1.30159e-05	2.79083e-10	2.19076e-06	1.30282e-05	4.96791e-09	6.51292e-06	0	8.68089e-06	6.50855e-06	2.18166e-06	6.52448e-06	8.68117e-06	5.30067e-09	2.18136e-06	2.1845e-06	7.08491e-09	8.69184e-06	0	6.52646e-06	9.68222e-09	1.84373e-05	8.68881e-06	6.51186e-06	6.51793e-06	6.51503e-06	6.51757e-06	6.51321e-06	6.52668e-06	2.17818e-06	0	1.8412e-09	6.52171e-06	1.51931e-05	0	6.51122e-06	4.89637e-10	6.51375e-06	1.0863e-05	6.51094e-06	8.70461e-06	8.69039e-06	9.17746e-09	4.99842e-09	1.99931e-11	6.51861e-06	7.32297e-09	3.85339e-09	4.46968e-09	2.09772e-09	6.51778e-06	6.50459e-06	0	6.24639e-10	0	3.47184e-05	6.53014e-06	2.82159e-05	5.39308e-09	8.67202e-06	1.08547e-05	2.18151e-06	1.30174e-05	3.27839e-09	6.51345e-06	0	0	6.52409e-06	6.08348e-09	6.55579e-10	2.17737e-06	1.00004e-08	9.12349e-09	6.51318e-06	0	0	6.51311e-06	0.000616415
d3_56	0.000690142	0	6.51268e-06	0	6.51387e-06	1.5188e-05	6.50305e-06	2.1744e-06	6.51957e-06	1.3019e-05	2.81998e-05	8.80745e-09	4.90235e-09	8.681e-06	1.30236e-05	6.24631e-09	2.17361e-06	1.51846e-05	8.6771e-06	1.30368e-05	1.3022e-05	4.12672e-11	9.12545e-09	7.04146e-09	2.17871e-06	6.51077e-06	1.51945e-05	6.52021e-06	1.3015e-05	1.3028e-05	0	1.30262e-05	1.9956e-08	6.51491e-06	6.51321e-06	6.50658e-06	8.69167e-06	2.64556e-09	6.51583e-06	7.9539e-09	2.40875e-09	4.47474e-09	6.66755e-09	9.77439e-06	0	1.812e-09	0	6.51705e-06	6.51169e-06	2.18504e-06	0	0	6.74433e-09	8.6813e-06	6.51654e-06	8.67915e-06	6.50934e-06	1.30204e-05	1.73697e-05	1.00567e-08	6.79738e-09	1.22529e-09	6.51438e-06	6.50971e-06	1.30177e-05	8.67989e-06	2.17511e-06	1.26948e-08	6.51487e-06	1.08588e-05	4.40863e-09	6.52002e-06	4.35486e-06	1.74549e-09	1.95311e-05	1.3024e-05	9.33397e-09	6.51913e-06	8.68973e-06	1.3023e-05	8.68597e-06	6.51685e-06	0	6.51296e-06	0	5.01453e-09	2.18745e-06	6.51082e-06	3.86266e-09	0	2.34435e-10	2.18521e-06	1.30203e-05	2.16959e-05	0.000847519
d3_57	0.000814511	0	1.97525e-09	1.61318e-09	1.31742e-08	0	2.17794e-06	2.43316e-08	1.95283e-05	3.86399e-12	2.66305e-09	2.26887e-08	8.18978e-09	6.50664e-06	6.52227e-06	6.51695e-06	6.51368e-06	2.07398e-10	7.09231e-09	8.68192e-06	4.08526e-10	8.69067e-06	5.41584e-09	0	0	6.50542e-06	2.1751e-06	8.69379e-06	1.0859e-05	8.14925e-09	0	1.7581e-08	8.09089e-09	6.51764e-06	2.17387e-06	8.68919e-06	8.67587e-06	1.30247e-05	3.28335e-09	1.5184e-05	2.17619e-06	1.51915e-05	2.19136e-11	9.76434e-06	6.50716e-06	1.30323e-05	1.51911e-05	6.50736e-06	6.51521e-06	6.51178e-06	3.84704e-09	6.51835e-06	7.07268e-09	6.52798e-06	2.1805e-06	8.68114e-06	0	2.5014e-09	6.50843e-06	6.50298e-06	6.51188e-06	2.74595e-09	4.80251e-09	6.50656e-06	8.6787e-06	9.7635e-09	9.76365e-06	8.68649e-06	1.655e-09	0	2.38044e-09	4.7681e-09	1.30237e-05	1.95421e-05	6.50768e-06	8.68479e-06	1.30284e-05	5.54306e-09	2.17178e-09	6.62096e-10	1.51845e-05	2.41353e-09	6.07546e-09	8.40657e-09	6.50298e-06	1.3025e-05	0	6.51415e-06	1.30291e-05	2.70864e-10	6.52048e-06	6.50368e-06	6.51242e-06	0	0.000613164
d3_58	0.000771192	9.83697e-09	6.51117e-06	0	6.18826e-09	6.51686e-06	6.51416e-06	9.45416e-10	0	5.44865e-06	0	1.03692e-08	1.73645e-05	1.51839e-05	1.32246e-08	1.30266e-05	1.19692e-09	1.30221e-05	8.70008e-06	1.95238e-05	6.51387e-06	2.17595e-06	8.69267e-06	1.30233e-05	1.30278e-05	0	9.89847e-11	6.51871e-06	3.28966e-09	8.67983e-06	8.6944e-06	4.07796e-09	6.50533e-06	0	1.95379e-05	4.45383e-09	9.24421e-09	6.51246e-06	0	2.38706e-05	2.90637e-09	1.9535e-05	1.12219e-08	6.51524e-06	7.6319e-09	6.51239e-06	6.50868e-06	2.18377e-06	6.51279e-06	1.30316e-05	8.68182e-06	1.30263e-05	0	7.24964e-09	3.60445e-09	2.17412e-06	8.68171e-06	1.25782e-08	6.51379e-06	1.30254e-05	1.51998e-05	2.63033e-08	1.29091e-08	6.51629e-06	6.51242e-06	7.90135e-09	1.09468e-08	1.16802e-08	0	0	0	2.38683e-05	4.37533e-10	1.30119e-05	6.53008e-06	6.51555e-06	2.1812e-06	0	5.9482e-09	6.51344e-06	6.5263e-06	0	3.51223e-09	1.51889e-05	6.51406e-06	6.67243e-09	8.69055e-06	6.50462e-06	3.62406e-10	1.30264e-05	1.30224e-05	1.30228e-05	4.10212e-09	8.68344e-06	0.000735683
d3_59	0.000724564	8.20172e-09	8.6852e-06	1.3688e-08	1.10973e-08	1.30212e-05	8.68038e-06	9.28169e-09	1.28246e-08	6.50298e-06	1.03371e-08	8.69078e-06	1.46585e-08	6.51062e-06	3.50203e-10	8.679e-06	6.51913e-06	6.65259e-09	6.51443e-06	8.68705e-06	8.69038e-06	6.51213e-06	6.51466e-06	6.50298e-06	8.69021e-06	2.43139e-09	6.51888e-06	1.60124e-08	1.08627e-05	0	1.3028e-05	6.50757e-06	8.69058e-06	1.53373e-08	2.18219e-06	0	0	2.18668e-06	1.08579e-05	2.1824e-06	6.51407e-06	1.47996e-08	8.68053e-06	1.95305e-05	1.21134e-08	1.30266e-05	0	0	3.81804e-09	4.51547e-09	5.96561e-09	1.30225e-05	6.51537e-06	8.6818e-06	1.30307e-05	2.17016e-05	6.51309e-06	0	8.67754e-06	8.80029e-09	5.91783e-09	4.62747e-09	6.51963e-06	6.52038e-06	1.0368e-08	1.51899e-05	1.04985e-08	6.51193e-06	1.30305e-05	4.49593e-09	6.51865e-06	1.13159e-10	8.67322e-06	1.07252e-08	6.51586e-06	1.30172e-05	4.83457e-09	6.50825e-06	1.3002e-08	6.51255e-06	2.17883e-06	1.30348e-05	6.51454e-06	8.34693e-09	1.30303e-05	4.49953e-09	1.73622e-05	1.1782e-09	6.51071e-06	0	4.49921e-10	6.51418e-06	1.9543e-05	6.50736e-06	0.000798701
d3_60	0.000850154	2.18223e-09	6.51864e-06	6.51859e-06	6.51412e-06	5.08416e-09	2.02816e-09	0	6.51414e-06	0	1.51864e-05	6.51788e-06	0	5.75944e-09	2.91404e-09	8.67068e-06	3.02673e-09	6.50755e-06	6.51749e-06	9.56001e-09	0	2.17895e-06	1.30226e-05	4.65453e-09	9.77463e-06	2.18337e-06	6.51909e-06	6.51956e-06	0	1.08503e-05	2.17109e-05	6.51761e-06	4.51223e-10	2.17593e-06	6.50394e-09	0	6.50949e-06	0	0	6.50533e-06	8.19959e-09	1.17352e-08	8.68193e-06	0	8.68001e-06	0	4.31601e-09	0	0	2.1769e-06	8.39961e-09	6.5132e-06	0	6.50799e-06	1.30131e-05	2.17111e-05	1.30185e-05	5.64619e-09	1.51948e-05	2.17502e-06	5.25482e-09	1.30291e-05	6.50298e-06	8.27938e-09	6.51295e-06	5.33617e-09	8.76097e-09	0	6.08868e-09	0	3.07751e-10	6.50837e-06	3.27251e-09	1.51877e-05	0	2.17228e-06	6.51214e-06	1.51945e-05	6.50726e-06	6.52317e-06	6.51095e-06	6.50966e-06	1.30151e-05	8.72667e-09	6.51143e-06	6.51377e-06	1.20073e-08	1.51903e-05	4.91324e-09	1.51998e-05	1.44644e-08	9.61281e-09	6.5192e-06	6.51211e-06	0.000742192
d3_61	0.000830102	6.51339e-06	8.69967e-06	8.6756e-06	6.51751e-06	6.51734e-06	6.52186e-06	6.51604e-06	0	6.88311e-13	4.31888e-09	0	8.43097e-09	2.1856e-06	1.5197e-05	8.67991e-06	0	9.76852e-06	9.45707e-09	6.50878e-06	1.83637e-09	9.04185e-09	1.30095e-05	6.40089e-09	8.39e-09	1.15951e-09	6.51153e-06	6.51424e-06	8.70478e-09	0	6.52407e-06	7.43914e-09	6.51123e-06	8.67827e-06	2.17753e-06	4.15342e-09	6.50987e-06	1.17095e-09	2.17053e-05	0	8.9091e-10	0	1.30149e-05	2.8417e-09	8.68343e-06	6.50355e-06	1.30344e-05	1.52009e-05	6.51603e-06	1.52058e-05	6.511e-06	8.68398e-06	1.51881e-05	3.32085e-09	1.30227e-05	0	8.6971e-06	5.10733e-09	6.51532e-06	4.3498e-06	3.71753e-09	1.2391e-08	8.67351e-06	3.8993e-09	1.38388e-08	1.02741e-10	2.17032e-06	5.53907e-09	1.24968e-08	0	6.5135e-06	6.5075e-06	2.97278e-09	4.27659e-10	0	1.30374e-05	6.70689e-09	0	2.1695e-05	8.68865e-06	0	8.67719e-06	6.51796e-06	6.51783e-06	6.51282e-06	1.8826e-08	6.50449e-06	1.1662e-08	8.69027e-06	3.55289e-09	6.5105e-06	0	1.81631e-08	6.50633e-06	0.000870144
d3_62	0.163236	0.00127749	0.00136871	0.00142945	0.001218	0.00114508	0.00116903	0.00135786	0.00121893	0.00116808	0.00136866	0.00129811	0.00126877	0.00125044	0.00124601	0.00131759	0.00126978	0.00125595	0.00135788	0.00126011	0.00124272	0.00137194	0.0012418	0.00127191	0.00120261	0.00127206	0.00158658	0.00123308	0.00135777	0.00122526	0.00135786	0.00150215	0.00133057	0.00131439	0.00140662	0.00146525	0.00131981	0.00122635	0.0013633	0.00133812	0.00118326	0.00157374	0.00120923	0.00145857	0.00124059	0.00125254	0.00115151	0.00112021	0.00130883	0.00136535	0.00117659	0.00133388	0.00146311	0.00158553	0.00141265	0.0012525	0.0014283	0.00134367	0.001246	0.00116352	0.00116999	0.00126549	0.00115924	0.00151723	0.00137599	0.00130454	0.00143789	0.00135015	0.00120913	0.00132852	0.00128403	0.00138038	0.00133262	0.00136753	0.00145206	0.00120687	0.0014042	0.00136956	0.00137825	0.00137509	0.00150625	0.00141854	0.00128073	0.00135774	0.00134791	0.00119602	0.00132616	0.00135966	0.00137379	0.00140319	0.00136098	0.00128596	0.00136311	0.00132947	0.0909702
