	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632272	4.37703e-05	8.40501e-05	3.68276e-05	3.85323e-05	1.23134e-05	2.2788e-05	1.05646e-05	3.76513e-05	2.28199e-05	2.97969e-05	8.78995e-06	2.28027e-05	1.23174e-05	2.80894e-05	2.10679e-05	1.92923e-05	3.85444e-05	3.67983e-05	1.23067e-05	3.50878e-05	1.57819e-05	1.05666e-05	1.23316e-05	4.03195e-05	2.45786e-05	1.32079e-05	2.97931e-05	7.06625e-06	2.28284e-05	1.93331e-05	1.75571e-05	1.05425e-05	2.80499e-05	8.78908e-06	7.04707e-06	1.93061e-05	2.2788e-05	3.50909e-05	1.75658e-05	5.29611e-06	1.82252e-06	1.14382e-05	3.56975e-06	3.50662e-05	5.29274e-06	5.33846e-06	5.33453e-06	3.33027e-05	4.79713e-08	1.05848e-05	1.40585e-05	2.45533e-05	3.15752e-05	1.80126e-06	1.0571e-05	3.85265e-05	1.05515e-05	1.23396e-05	1.22849e-05	1.75603e-05	1.05894e-05	1.75257e-05	1.05821e-05	1.23254e-05	1.40622e-05	5.28131e-06	1.58054e-05	1.40749e-05	1.84399e-05	2.36825e-05	1.75537e-05	4.03134e-05	2.80554e-05	2.28366e-05	8.86491e-06	5.33355e-06	3.76939e-05	2.80238e-05	5.3482e-06	1.23475e-05	1.23795e-05	5.52203e-05	2.90122e-05	4.38478e-05	1.76104e-05	1.7641e-05	2.81493e-05	1.7638e-05	2.63846e-05	4.30473e-05	3.8705e-05	4.65327e-05	3.51912e-05	6.48991e-05	5.18459e-05	4.04309e-05	7.20503e-05	0.000813257
d2_45	0.000687378	7.00243e-05	2.80472e-05	3.33144e-05	2.80274e-05	5.07891e-05	7.00395e-05	4.55529e-05	3.50473e-05	1.22749e-05	3.85262e-05	2.45391e-05	1.14446e-05	1.84234e-05	1.75431e-05	2.45609e-05	3.42001e-05	2.45937e-05	2.11014e-05	1.05325e-05	2.62883e-05	1.05521e-05	2.45652e-05	5.28883e-06	1.58234e-05	2.80373e-05	1.2314e-05	2.62789e-05	3.85655e-05	1.23256e-05	2.28363e-05	2.28083e-05	2.10839e-05	1.75721e-05	1.23186e-05	1.75357e-05	1.05368e-05	2.28012e-05	2.97831e-05	2.80404e-05	1.05752e-05	1.75912e-05	1.75779e-05	1.75219e-05	1.05398e-05	1.05374e-05	4.03579e-05	1.22836e-05	1.40461e-05	3.33227e-05	1.76057e-05	8.82487e-06	1.58146e-05	3.15662e-05	2.10335e-05	2.10476e-05	5.31452e-06	2.80488e-05	2.62868e-05	1.58082e-05	1.22899e-05	2.10711e-05	5.30323e-06	5.31408e-06	2.62857e-05	5.32753e-06	1.40827e-05	2.45716e-05	4.02884e-05	1.5818e-05	1.22912e-05	3.33032e-05	2.28143e-05	1.93277e-05	1.58854e-05	1.93411e-05	2.98291e-05	2.28311e-05	6.24205e-06	3.15893e-05	3.50791e-05	2.63379e-05	3.07454e-05	2.2868e-05	1.05768e-05	2.98467e-05	2.29045e-05	3.51026e-05	3.42658e-05	2.46761e-05	3.34358e-05	4.39553e-05	1.59431e-05	6.49262e-05	3.87454e-05	5.09233e-05	5.27429e-05	4.3967e-05	0.000837941
d2_46	0.000721894	5.95405e-05	1.75575e-05	6.65135e-05	4.72909e-05	3.15373e-05	6.47626e-05	3.50684e-05	3.15505e-05	2.10743e-05	2.63158e-05	3.68054e-05	2.45488e-05	2.63408e-05	1.75362e-05	1.75657e-05	1.23265e-05	1.22895e-05	2.10223e-05	1.75523e-05	1.75335e-05	1.57849e-05	1.40496e-05	1.0546e-05	1.22905e-05	1.93215e-05	5.30722e-06	5.34012e-06	2.28245e-05	1.2304e-05	1.58051e-05	3.33243e-05	4.3792e-05	3.15689e-05	2.10828e-05	1.05604e-05	1.22745e-05	3.76639e-05	1.23283e-05	2.28361e-05	1.58093e-05	2.98281e-05	1.75441e-05	2.2783e-05	1.05264e-05	2.63214e-05	1.40295e-05	1.23044e-05	1.05531e-05	1.80746e-06	2.77602e-05	2.27856e-05	1.23132e-05	3.50643e-05	1.75644e-05	2.63335e-05	2.45571e-05	1.93242e-05	1.92765e-05	7.07129e-06	1.92976e-05	2.10612e-05	1.0553e-05	7.03901e-06	1.9298e-05	1.05624e-05	3.50525e-05	1.05876e-05	2.2811e-05	1.75498e-05	4.03432e-05	1.05484e-05	1.75543e-05	1.41202e-05	5.32712e-06	1.05765e-05	1.23117e-05	7.06265e-06	2.63313e-05	5.32764e-06	4.03218e-05	1.23309e-05	2.81285e-05	2.10987e-05	1.58559e-05	3.59696e-05	4.56175e-05	5.08419e-05	2.28296e-05	4.56305e-05	3.86164e-05	4.47852e-05	2.47056e-05	1.59172e-05	1.68795e-05	7.37229e-05	4.83481e-05	5.62629e-05	0.000881471
d2_47	0.000659729	4.7261e-05	3.85413e-05	6.3044e-05	4.03024e-05	3.15437e-05	1.58044e-05	5.07929e-05	1.22877e-05	2.2797e-05	2.804e-05	2.62853e-05	1.49952e-05	3.33249e-05	2.28136e-05	1.40779e-05	1.05549e-05	1.40924e-05	3.15374e-05	3.32816e-05	1.58152e-05	1.57843e-05	7.07257e-06	1.5801e-05	2.28018e-05	1.93057e-05	2.27943e-05	1.05692e-05	2.97947e-05	2.62849e-05	2.80328e-05	5.32154e-06	1.22991e-05	1.05513e-05	1.75682e-05	1.23254e-05	5.26456e-06	1.75647e-05	1.75983e-05	2.10152e-05	1.23099e-05	1.75581e-05	1.05828e-05	5.33676e-06	1.9302e-05	2.63e-05	2.27956e-05	7.04649e-06	2.10747e-05	2.9817e-05	7.06199e-06	1.58148e-05	1.81176e-06	3.15657e-05	1.79691e-06	2.28136e-05	1.055e-05	4.20545e-05	3.50413e-05	1.92994e-05	1.92785e-05	2.97896e-05	3.8535e-05	1.23189e-05	2.28143e-05	1.05409e-05	1.93006e-05	3.3282e-05	5.30892e-06	1.7588e-05	1.58473e-05	3.68712e-05	2.10569e-05	1.75626e-05	1.75594e-05	1.92848e-05	7.95374e-06	7.08209e-06	1.40943e-05	4.38578e-05	2.80199e-05	2.80856e-05	2.80949e-05	2.28513e-05	4.56004e-05	1.58772e-05	4.73705e-05	7.07111e-06	3.51201e-05	2.11718e-05	3.17006e-05	4.5697e-05	5.97052e-05	6.49619e-05	3.60521e-05	4.22378e-05	6.49613e-05	5.09361e-05	0.000851783
d2_48	0.000634841	7.35037e-05	1.83917e-06	1.23098e-05	2.80424e-05	4.20404e-05	4.55644e-05	1.22741e-05	3.50613e-05	4.20421e-05	3.32565e-05	1.58292e-05	2.80144e-05	1.5805e-05	1.05675e-05	5.29896e-06	1.2303e-05	3.68072e-05	3.85278e-05	1.58175e-05	4.1281e-08	2.62691e-05	7.06956e-06	1.57987e-05	1.57574e-05	4.37684e-05	1.23065e-05	1.05573e-05	1.2293e-05	1.75723e-05	2.45492e-05	1.92819e-05	1.05544e-05	2.45715e-05	1.05926e-05	2.62965e-05	1.05459e-05	1.58384e-05	1.75702e-05	6.4095e-08	1.57738e-05	5.317e-06	1.93172e-05	2.10869e-05	3.67855e-05	1.23073e-05	8.81522e-06	1.05453e-05	5.27831e-06	3.67849e-05	1.57807e-05	2.10564e-05	2.98076e-05	2.80518e-05	3.853e-05	5.28849e-06	2.10368e-05	1.40318e-05	1.05228e-05	1.23085e-05	1.75657e-05	2.80662e-05	1.05667e-05	1.57961e-05	1.05384e-05	2.10871e-05	1.23204e-05	1.05675e-05	1.40667e-05	3.6798e-05	1.0576e-05	2.80449e-05	1.7605e-05	1.57765e-05	1.7551e-05	1.57903e-05	5.36216e-06	2.10647e-05	1.23439e-05	1.76045e-05	3.50611e-05	4.03357e-05	1.23341e-05	4.38379e-05	2.99011e-05	3.86012e-05	2.8193e-05	3.86049e-05	3.51055e-05	3.33873e-05	2.81046e-05	4.73834e-05	4.56668e-05	4.92037e-05	7.54695e-05	3.34844e-05	6.58793e-05	3.96474e-05	0.00094126
d2_49	0.000556072	1.31718e-05	3.32587e-05	6.47922e-05	5.07887e-05	2.4576e-05	4.38091e-05	3.8506e-05	1.75338e-05	2.28357e-05	1.23178e-05	1.40582e-05	3.2416e-05	3.33369e-05	1.40796e-05	2.71379e-05	1.58055e-05	1.23141e-05	2.10628e-05	1.22988e-05	2.10522e-05	1.93137e-05	1.92797e-05	2.80587e-05	1.05412e-05	2.37046e-05	8.82425e-06	3.06617e-05	1.75591e-05	4.55672e-08	7.07756e-06	2.10396e-05	7.05072e-06	1.22811e-05	1.23089e-05	1.75324e-05	1.75744e-05	1.22775e-05	2.63041e-05	2.01663e-05	1.75432e-05	1.31818e-05	2.63007e-05	8.80699e-06	1.23165e-05	1.0541e-05	1.05317e-05	1.75466e-05	5.29827e-06	1.23141e-05	7.08388e-06	5.29081e-06	3.6855e-08	3.85066e-05	5.35307e-06	5.32476e-06	5.293e-06	1.75116e-05	2.10561e-05	1.2302e-05	5.29179e-06	1.75565e-05	3.50562e-05	1.57961e-05	1.14088e-05	2.28005e-05	1.57852e-05	2.80757e-05	2.80585e-05	2.28036e-05	5.30633e-06	3.1525e-05	1.2337e-05	3.5065e-05	8.83728e-06	1.05301e-05	2.28225e-05	1.06001e-05	4.55698e-05	2.72145e-05	3.15668e-05	1.06318e-05	7.14842e-06	2.63389e-05	1.41006e-05	2.98317e-05	2.2867e-05	2.46233e-05	6.14059e-05	3.43504e-05	6.30991e-05	4.21558e-05	5.00646e-05	7.72343e-05	7.89608e-05	7.55464e-05	5.09547e-05	7.98668e-05	0.000988503
d2_50	0.000598075	5.95369e-05	3.5093e-05	2.10369e-05	3.33106e-05	3.67896e-05	3.67968e-05	5.16815e-05	1.75505e-05	3.50337e-05	3.85297e-05	1.40723e-05	2.63038e-05	2.1041e-05	1.57868e-05	1.7531e-05	1.58236e-05	1.23169e-05	1.75323e-05	7.05719e-06	1.75525e-05	1.75416e-05	5.302e-06	1.05614e-05	1.05659e-05	5.86954e-08	7.02362e-06	1.93494e-05	2.6271e-05	3.15566e-05	1.2301e-05	1.75608e-05	7.06046e-06	3.67919e-05	2.98078e-05	2.79904e-05	5.29353e-06	1.57839e-05	5.31717e-06	1.05578e-05	5.29594e-06	1.05464e-05	1.22908e-05	4.47182e-05	1.75279e-05	1.05603e-05	7.05107e-06	1.05488e-05	1.05442e-05	1.57946e-05	1.93102e-05	2.28122e-05	3.50465e-05	2.27899e-05	1.05491e-05	2.62923e-05	2.2783e-05	2.89429e-05	3.15478e-05	2.10654e-05	1.5803e-05	1.4037e-05	1.05551e-05	1.84224e-05	7.08202e-06	2.10546e-05	2.63499e-05	2.10288e-05	1.57982e-05	2.10864e-05	2.81568e-05	1.05415e-05	2.62909e-05	2.63141e-05	7.05225e-06	1.75984e-05	4.37899e-05	7.07955e-06	3.5088e-05	1.05493e-05	5.31628e-06	1.67647e-05	1.76223e-05	7.1287e-06	2.63422e-05	1.5848e-05	2.80927e-05	6.84062e-05	1.94092e-05	3.6041e-05	4.5684e-05	3.69682e-05	4.74383e-05	6.14291e-05	4.92308e-05	5.6278e-05	5.97605e-05	0.000115781	0.000841632
d2_51	0.000524289	4.90067e-05	2.97768e-05	3.41642e-05	1.57794e-05	2.2777e-05	1.75495e-05	4.64075e-05	2.28085e-05	1.92818e-05	7.05424e-06	3.32597e-05	2.98018e-05	2.80726e-05	3.50079e-05	1.23135e-05	2.10343e-05	2.28047e-05	3.85324e-05	2.37053e-05	1.05273e-05	2.80387e-05	1.05451e-05	1.92928e-05	1.23071e-05	2.8029e-05	1.22968e-05	1.92869e-05	2.45439e-05	1.0552e-05	3.59269e-05	1.57798e-05	2.45613e-05	1.40587e-05	2.27696e-05	5.27008e-06	1.05183e-05	1.40243e-05	2.80615e-05	1.05186e-05	3.50612e-05	1.75619e-05	1.75244e-05	1.23148e-05	5.29177e-06	3.15524e-05	1.57801e-05	2.10131e-05	1.4078e-05	7.04285e-06	9.69038e-06	1.05397e-05	1.05349e-05	1.40448e-05	2.27657e-05	2.27921e-05	2.10337e-05	1.05581e-05	4.11879e-05	1.05347e-05	2.80387e-05	3.82111e-08	3.32985e-05	2.28201e-05	5.29934e-06	1.23121e-05	2.63009e-05	2.63059e-05	1.23177e-05	3.15828e-05	2.63507e-05	2.10793e-05	3.51012e-05	1.58003e-05	1.75758e-05	3.50666e-05	2.98334e-05	2.89715e-05	1.75805e-05	1.40752e-05	1.58326e-05	3.51087e-05	2.10704e-05	3.85826e-05	2.80824e-05	1.76017e-05	3.07355e-05	5.36526e-06	8.88894e-06	6.66602e-05	5.34971e-05	5.40638e-05	6.83669e-05	3.6932e-05	6.402e-05	5.53032e-05	6.14308e-05	5.97359e-05	0.00102092
d2_52	0.000417149	2.4563e-05	2.01881e-05	2.27693e-05	2.8017e-05	2.45546e-05	1.05252e-05	2.80724e-05	1.75573e-05	4.43071e-05	1.23067e-05	2.10181e-05	3.33167e-05	1.05431e-05	3.23927e-05	3.55075e-06	3.33159e-05	2.9784e-05	1.84438e-05	1.75499e-05	1.05033e-05	2.28047e-05	5.30393e-06	3.67951e-05	1.57787e-05	2.80399e-05	1.0562e-05	7.04574e-06	2.97911e-05	3.1534e-05	2.45615e-05	7.03669e-06	2.10698e-05	5.31144e-06	1.23118e-05	3.32693e-05	3.1519e-05	2.10502e-05	2.10767e-05	4.0259e-05	2.27923e-05	1.75734e-05	1.57977e-05	1.40256e-05	3.15309e-05	2.63183e-05	1.05701e-05	1.8139e-06	7.08278e-06	2.27925e-05	3.32913e-05	1.40906e-05	2.10581e-05	2.27756e-05	1.57665e-05	1.05453e-05	2.28154e-05	2.10747e-05	5.30365e-06	1.05987e-05	1.40692e-05	7.92307e-06	3.50487e-05	5.95328e-05	1.05498e-05	1.75879e-05	7.05504e-06	1.75421e-05	1.75871e-05	2.97983e-05	1.40202e-05	1.75418e-05	3.30322e-08	2.28094e-05	3.32881e-05	1.93547e-05	1.75944e-05	5.32838e-06	2.97855e-05	1.05739e-05	1.7582e-05	5.08484e-05	1.06165e-05	2.11206e-05	3.68318e-05	2.46346e-05	2.28665e-05	6.14584e-05	2.99045e-05	3.51999e-05	5.17614e-05	6.14445e-05	5.08878e-05	3.34843e-05	2.64747e-05	5.97673e-05	4.57591e-05	5.97519e-05	0.000938716
d2_53	0.000429439	6.1332e-05	5.3355e-06	2.27677e-05	3.68178e-05	2.45597e-05	2.2789e-05	4.02814e-05	2.27552e-05	1.75364e-05	6.30462e-05	1.58194e-05	1.05194e-05	3.6766e-05	3.67921e-05	2.63147e-05	2.45444e-05	2.10047e-05	1.75214e-05	1.75436e-05	2.80417e-05	2.10327e-05	3.32889e-05	2.10233e-05	1.05418e-05	3.50482e-05	2.6289e-05	1.22928e-05	5.25198e-06	1.75451e-05	1.75569e-05	2.10561e-05	5.27697e-06	2.28075e-05	1.05395e-05	2.10624e-05	2.10568e-05	1.57838e-05	2.10129e-05	3.3307e-05	5.28898e-06	2.10606e-05	7.0414e-06	7.06187e-06	1.75434e-05	8.79817e-06	1.57812e-05	1.75412e-05	1.23255e-05	1.05523e-05	1.57779e-05	5.30858e-06	1.75535e-05	1.05511e-05	1.57875e-05	1.75227e-05	1.05372e-05	8.81846e-06	5.28596e-06	2.63164e-05	2.28122e-05	2.80503e-05	2.62875e-05	2.45483e-05	2.10591e-05	1.75493e-05	2.45888e-05	1.92936e-05	2.6312e-05	1.585e-05	1.0552e-05	5.3099e-06	1.40525e-05	2.89098e-05	4.55108e-05	2.1051e-05	2.02093e-05	1.23084e-05	2.80905e-05	3.50821e-05	1.76034e-05	1.75975e-05	6.57299e-05	2.45705e-05	1.23848e-05	2.81513e-05	1.06219e-05	2.99431e-05	1.23885e-05	6.30998e-05	3.16506e-05	2.98636e-05	2.99176e-05	3.52248e-05	6.67377e-05	5.62197e-05	5.62146e-05	6.50385e-05	0.00101823
d2_54	0.000484332	4.37338e-05	3.32863e-05	3.33048e-05	2.8043e-05	1.75276e-05	2.10303e-05	2.97874e-05	1.58064e-05	2.80263e-05	3.15204e-05	1.05462e-05	2.27785e-05	2.62763e-05	4.49503e-08	3.68073e-05	5.27519e-06	1.05252e-05	5.2764e-06	1.23017e-05	1.57911e-05	1.22977e-05	1.57777e-05	8.80444e-06	2.27788e-05	1.80488e-06	1.75216e-05	1.57496e-05	2.27833e-05	2.45455e-05	3.5054e-05	1.05524e-05	2.27591e-05	4.11766e-05	2.19097e-05	1.22824e-05	1.93003e-05	1.75435e-05	7.03063e-06	2.97894e-05	3.67732e-05	1.22833e-05	1.05456e-05	1.84203e-05	2.45383e-05	4.84815e-08	3.15244e-05	1.93066e-05	1.22906e-05	8.81563e-06	1.40452e-05	5.31229e-06	4.72855e-05	1.05512e-05	4.81396e-08	1.57999e-05	1.05434e-05	1.40502e-05	1.40807e-05	1.92677e-05	1.57534e-05	1.22864e-05	1.05668e-05	5.28697e-06	1.05467e-05	1.58089e-05	1.93169e-05	2.1075e-05	1.5788e-05	3.85439e-05	3.33027e-05	2.27904e-05	1.75493e-05	2.63443e-05	2.10632e-05	5.302e-06	2.80671e-05	7.44719e-05	1.58523e-05	2.02287e-05	2.63444e-05	3.33252e-05	2.63492e-05	4.3798e-05	3.51057e-05	3.86173e-05	4.56428e-05	4.38655e-05	3.51192e-05	3.60064e-05	3.94999e-05	6.31784e-05	5.4489e-05	5.61654e-05	2.46793e-05	7.98941e-05	7.71752e-05	9.38995e-05	0.00104444
d2_55	0.000466709	3.15151e-05	2.80268e-05	2.10474e-05	1.58019e-05	3.67709e-05	4.02583e-05	5.29224e-06	6.14699e-06	3.3323e-05	2.97595e-05	1.75564e-05	4.69704e-08	3.15137e-05	1.58019e-05	1.92876e-05	1.22928e-05	5.28592e-06	2.27362e-05	1.23062e-05	1.75384e-05	5.29563e-06	1.57991e-05	1.57854e-05	1.232e-05	1.75676e-05	1.0543e-05	1.75405e-05	2.27924e-05	2.62846e-05	5.96652e-08	1.92936e-05	2.98003e-05	1.75629e-05	2.10797e-05	1.75267e-05	1.05288e-05	1.0526e-05	5.27594e-06	7.05427e-06	1.05517e-05	1.75331e-05	1.05351e-05	5.28151e-06	1.58047e-05	1.75492e-05	2.10643e-05	1.40834e-05	1.22885e-05	1.05631e-05	2.28099e-05	1.3189e-05	7.04768e-06	1.75474e-05	1.05621e-05	1.2282e-05	2.28382e-05	1.57877e-05	1.57656e-05	1.57707e-05	1.92951e-05	1.05082e-05	1.75556e-05	1.58156e-05	1.40212e-05	3.67763e-05	1.22752e-05	3.3294e-05	2.27893e-05	1.22924e-05	3.24083e-05	2.27954e-05	2.80624e-05	1.23482e-05	7.07723e-06	3.41998e-05	2.63023e-05	1.84625e-05	1.76166e-05	1.58261e-05	1.40724e-05	2.28537e-05	1.58684e-05	2.81191e-05	3.07473e-05	2.55531e-05	3.68282e-05	4.0366e-05	3.16574e-05	1.4158e-05	4.56511e-05	4.57085e-05	4.03943e-05	6.66741e-05	5.70982e-05	5.97241e-05	5.2718e-05	7.20028e-05	0.00107512
d2_56	0.000440342	2.9427e-05	2.10563e-05	2.97912e-05	2.27867e-05	2.63227e-05	1.57955e-05	2.97919e-05	2.62502e-05	5.30185e-06	5.7744e-05	2.8041e-05	1.05369e-05	1.22941e-05	1.40522e-05	2.10436e-05	1.57925e-05	5.28167e-06	1.05415e-05	7.06108e-06	1.05469e-05	2.10199e-05	2.10325e-05	1.23034e-05	2.10679e-05	2.62846e-05	5.27462e-06	5.28721e-06	2.68463e-06	2.264e-08	5.22027e-08	2.10781e-05	3.59439e-05	5.26897e-06	1.75068e-05	1.75724e-05	5.28928e-06	2.01712e-05	5.30729e-06	2.27876e-05	2.10241e-05	1.05486e-05	1.92918e-05	1.84558e-06	2.10429e-05	1.05535e-05	1.229e-05	3.06619e-05	3.33075e-05	1.22928e-05	3.41887e-05	1.92797e-05	2.10284e-05	2.8043e-05	1.57991e-05	7.06163e-06	3.85354e-05	1.05482e-05	7.90258e-06	1.05665e-05	1.92877e-05	2.10524e-05	1.75357e-05	2.36823e-05	1.0539e-05	3.50678e-05	3.33113e-05	4.37674e-05	2.98441e-05	2.10313e-05	2.27769e-05	1.05507e-05	2.71899e-05	1.22854e-05	1.06041e-05	7.0904e-06	2.63175e-05	1.40895e-05	1.57937e-05	5.25758e-05	2.63289e-05	2.80708e-05	1.58314e-05	1.58264e-05	1.59008e-05	4.56401e-05	1.06435e-05	3.86063e-05	2.81136e-05	4.30433e-05	6.66172e-05	2.99383e-05	5.09552e-05	6.05864e-05	7.20358e-05	6.93809e-05	4.93039e-05	5.62447e-05	0.00119582
d2_57	0.000379956	4.72943e-05	2.4548e-05	3.67726e-05	2.27827e-05	1.23071e-05	1.40556e-05	3.67604e-05	3.85281e-05	5.28583e-06	1.05468e-05	2.10275e-05	1.57962e-05	3.5866e-08	2.62836e-05	2.28099e-05	1.75537e-05	1.75491e-05	7.03402e-06	3.85613e-05	1.78019e-06	5.2598e-06	5.30093e-06	1.05285e-05	3.50447e-05	1.05087e-05	2.27965e-05	2.80372e-05	2.80069e-05	1.23079e-05	1.22899e-05	1.75377e-05	5.26364e-06	5.29104e-06	2.80401e-05	2.62727e-05	1.05587e-05	7.04176e-06	3.24104e-05	2.10674e-05	2.10631e-05	2.62878e-05	4.586e-08	1.7581e-05	1.58312e-05	1.4069e-05	1.05069e-05	2.80419e-05	3.85553e-05	2.10666e-05	2.27994e-05	8.82948e-06	1.05206e-05	1.92986e-05	5.29768e-06	1.23037e-05	1.75199e-05	1.75425e-05	2.63172e-05	3.33243e-05	1.23114e-05	5.31147e-06	7.04126e-06	3.32553e-05	2.27897e-05	2.10783e-05	1.75729e-05	2.01928e-05	1.75668e-05	2.8017e-05	6.13708e-08	1.57914e-05	1.58113e-05	7.05621e-06	3.53304e-06	1.58267e-05	1.75445e-05	1.75732e-05	1.40857e-05	1.06107e-05	2.10511e-05	2.28048e-05	2.11046e-05	4.73372e-05	3.33191e-05	2.81095e-05	3.16128e-05	3.51168e-05	1.58648e-05	3.51255e-05	3.34425e-05	4.74321e-05	4.39727e-05	5.79021e-05	6.32554e-05	7.11544e-05	4.57548e-05	8.26069e-05	0.00112228
d2_58	0.000441839	4.72814e-05	3.67762e-05	3.32881e-05	1.05556e-05	3.32844e-05	2.62812e-05	2.97626e-05	1.22816e-05	2.98055e-05	2.45218e-05	3.15585e-05	1.57767e-05	4.98282e-08	2.97609e-05	2.77423e-08	1.31722e-05	4.51219e-08	2.27718e-05	2.80558e-05	1.75281e-05	5.27642e-06	3.32903e-05	5.26662e-06	4.41357e-06	3.44089e-08	1.05384e-05	1.75142e-05	1.05562e-05	1.05435e-05	1.05473e-05	5.29657e-06	1.5766e-05	2.27721e-05	5.28364e-06	5.27581e-06	1.57972e-05	1.78674e-06	1.58099e-05	2.97808e-05	1.23001e-05	2.63336e-05	2.62684e-05	1.05637e-05	1.05421e-05	5.27516e-06	1.75585e-05	2.10467e-05	1.84272e-05	1.75628e-05	2.9787e-05	1.23138e-05	5.77415e-05	2.27864e-05	1.05238e-05	1.57846e-05	2.01657e-05	1.57798e-05	1.40941e-05	1.75531e-05	5.30702e-06	2.10428e-05	1.22904e-05	5.29831e-06	3.15203e-05	2.97845e-05	2.80285e-05	2.80181e-05	2.10274e-05	5.30686e-06	5.28389e-06	1.05452e-05	1.05644e-05	5.29612e-06	2.46066e-05	7.92831e-06	3.3333e-05	3.50797e-05	1.75657e-05	2.80734e-05	2.98404e-05	2.45681e-05	3.15883e-05	3.0732e-05	3.85978e-05	4.39181e-05	3.86355e-05	5.26148e-05	5.44087e-05	5.08752e-05	5.26928e-05	7.71752e-05	6.05474e-05	7.02056e-05	3.52975e-05	7.63665e-05	5.62083e-05	8.3403e-05	0.00121012
d2_59	0.000413906	3.67665e-05	4.11433e-05	1.22859e-05	7.03736e-06	1.22901e-05	1.05391e-05	7.05492e-06	3.50034e-05	1.75543e-05	2.10322e-05	1.57935e-05	5.29095e-06	2.10362e-05	1.05428e-05	5.28635e-06	1.57775e-05	1.05209e-05	7.05162e-06	1.05593e-05	1.97117e-08	1.79611e-06	2.80447e-05	1.93108e-05	4.20212e-05	1.05316e-05	1.58045e-05	1.22717e-05	2.80262e-05	2.19357e-05	1.05559e-05	3.85696e-08	1.05307e-05	3.50523e-05	1.05196e-05	1.05224e-05	2.98118e-05	1.83964e-05	2.10454e-05	2.27833e-05	2.27978e-05	1.75466e-05	7.03887e-06	2.27508e-05	2.68004e-06	1.75113e-05	1.92727e-05	1.66666e-05	1.57796e-05	2.33435e-08	3.50428e-05	1.22857e-05	2.27826e-05	3.32814e-05	4.57401e-08	7.93709e-06	2.28027e-05	1.05394e-05	1.5804e-05	1.57933e-05	1.23234e-05	1.05488e-05	1.05307e-05	5.15567e-08	2.45447e-05	5.2817e-06	2.28056e-05	1.57837e-05	1.58068e-05	3.50442e-05	1.05729e-05	4.55582e-05	1.4026e-05	1.7596e-05	1.05871e-05	1.7554e-05	2.02223e-05	3.94434e-05	3.15568e-05	1.75472e-05	3.68208e-05	9.70002e-06	3.50844e-05	3.33281e-05	2.63377e-05	2.81508e-05	2.11515e-05	1.23819e-05	2.46381e-05	1.4092e-05	6.57944e-05	5.79554e-05	5.26213e-05	6.14622e-05	8.6838e-05	7.5487e-05	3.87996e-05	6.67937e-05	0.00131139
d2_60	0.00040837	3.50193e-05	2.62673e-05	1.57635e-05	2.62619e-05	3.15115e-05	2.62928e-05	2.80276e-05	2.10281e-05	5.28864e-06	1.57841e-05	2.8023e-05	2.62785e-05	4.02743e-05	1.22946e-05	1.75248e-05	2.10709e-05	1.57848e-05	5.27131e-06	3.66284e-08	1.57689e-05	4.62517e-08	1.23229e-05	1.05502e-05	1.05181e-05	1.7832e-06	1.22855e-05	5.27784e-06	1.57911e-05	1.22654e-05	1.40481e-05	2.27674e-05	1.05159e-05	2.70477e-08	5.27163e-06	2.28008e-05	1.57725e-05	2.01571e-05	1.05307e-05	5.30124e-06	2.80389e-05	1.92882e-05	2.27884e-05	5.13094e-08	1.05158e-05	7.07176e-06	2.45497e-05	5.26868e-06	2.62752e-05	5.28453e-06	2.10319e-05	3.13636e-08	1.22732e-05	1.05239e-05	2.45746e-05	1.05277e-05	2.80455e-05	1.22918e-05	3.67813e-05	1.57883e-05	2.10228e-05	1.40486e-05	1.05231e-05	1.2324e-05	1.75595e-05	5.27652e-06	2.62938e-05	1.05379e-05	2.45768e-05	1.05486e-05	3.32804e-05	1.7579e-05	2.89475e-05	3.15745e-05	1.75612e-05	1.22976e-05	9.71256e-06	8.85706e-06	1.23384e-05	2.63088e-05	3.15949e-05	1.23776e-05	2.11252e-05	2.2864e-05	4.56119e-05	1.40676e-05	4.5626e-05	4.29812e-05	6.13568e-05	2.81604e-05	2.46605e-05	5.78815e-05	4.3903e-05	5.61936e-05	7.71948e-05	6.85281e-05	8.1602e-05	9.64858e-05	0.00120197
