	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000465159	0	1.13417e-05	7.56724e-06	1.13532e-05	2.16408e-09	7.34899e-09	5.68186e-06	9.47026e-06	3.84524e-09	0	1.31918e-08	3.78363e-06	1.32412e-05	7.73596e-10	9.52529e-07	5.68152e-06	0	7.56757e-06	9.46327e-06	1.89056e-06	5.67958e-06	5.67658e-06	1.89266e-06	0	5.66836e-06	3.72935e-09	5.67564e-06	2.03899e-09	5.66836e-06	1.81054e-09	4.78762e-09	1.33214e-10	5.67743e-06	1.49236e-08	7.56736e-06	5.67915e-06	2.63598e-09	0	0	0	1.90546e-06	5.66921e-06	6.37418e-09	5.67683e-06	5.68458e-06	4.69347e-09	0	6.11259e-09	5.14995e-09	1.88945e-06	0	2.82859e-09	5.92363e-09	1.89024e-06	7.89164e-09	0	2.10538e-09	7.5657e-06	1.89652e-06	5.67995e-06	1.17874e-08	8.49918e-10	7.15723e-09	1.13442e-05	0	5.67689e-06	0	1.89159e-06	1.32409e-05	5.67689e-06	1.46006e-09	0	0	3.4908e-09	0	0	5.67196e-06	0	7.98307e-09	0	5.77673e-09	0	1.13505e-05	1.13392e-05	1.13563e-05	0	1.8938e-06	0	4.88741e-09	3.72488e-09	5.67552e-06	1.05651e-09	3.64932e-09	0.000499546
d1_49	0.000521398	4.61821e-09	0	4.25388e-09	8.21153e-09	1.70701e-08	0	5.67245e-06	0	6.74838e-09	0	5.68401e-06	5.67809e-06	3.57135e-09	1.13476e-05	7.48706e-09	1.13379e-05	5.68417e-06	5.67553e-06	7.5748e-06	3.56738e-09	7.5597e-06	5.68131e-06	4.03133e-09	3.27931e-09	7.58355e-06	8.27109e-10	0	1.32405e-05	1.26566e-08	3.17485e-09	1.32426e-05	1.22587e-08	4.71496e-09	5.68364e-06	1.9022e-06	4.94377e-09	5.68091e-06	3.57051e-09	1.13506e-05	0	4.54735e-09	5.67549e-06	7.07789e-09	9.21208e-09	2.76265e-09	0	0	1.89356e-06	1.00897e-08	1.04018e-08	1.29836e-08	5.68052e-06	1.89409e-06	0	1.13482e-05	0	5.68165e-06	1.89167e-06	1.64898e-09	7.56586e-06	0	9.21932e-09	1.135e-05	2.61183e-09	4.64634e-09	1.32458e-05	1.88945e-06	5.15643e-09	5.67973e-06	0	0	5.67546e-06	5.67425e-06	0	5.68603e-06	5.67419e-06	5.67894e-06	1.51363e-05	6.61677e-09	1.89281e-05	3.85015e-10	5.67451e-06	5.69144e-06	3.64932e-09	6.95963e-09	1.11596e-08	5.67382e-06	9.45429e-09	1.90414e-06	5.33786e-09	8.1286e-09	0	9.95622e-09	0.000444641
d1_50	0.000564906	1.89377e-06	6.06628e-09	5.67418e-06	9.14069e-09	8.12569e-10	1.9026e-06	0	0	1.13584e-05	1.51315e-05	1.51398e-05	1.89929e-06	2.32645e-08	5.34915e-09	0	5.92978e-09	5.67829e-06	3.68087e-09	0	1.8951e-06	6.89482e-10	0	1.46803e-09	5.67468e-06	1.13456e-05	0	2.50102e-09	5.67449e-06	4.56503e-09	1.32589e-05	1.34838e-08	4.69102e-09	0	5.67054e-06	2.43389e-10	5.66836e-06	1.90224e-06	6.36188e-09	3.92655e-09	0	1.91288e-06	1.35238e-08	0	2.84523e-06	0	6.42009e-09	1.89462e-06	0	5.67845e-06	5.67959e-06	3.07017e-09	5.67704e-06	3.97743e-09	6.44051e-09	0	1.86522e-10	2.93213e-09	5.67968e-06	5.66891e-06	2.41201e-09	5.67382e-06	0	3.85855e-09	0	7.5653e-06	1.89415e-06	5.67791e-06	2.83317e-09	7.57829e-06	5.22721e-09	7.70354e-09	5.67746e-06	5.66882e-06	1.89203e-06	5.67292e-06	5.67102e-06	0	5.68014e-06	6.50968e-09	2.4851e-10	1.13374e-05	1.08763e-09	4.0189e-09	0	0	5.67428e-06	5.6807e-06	6.3511e-09	0	1.32483e-05	5.66836e-06	1.32474e-05	0	0.000395416
d1_51	0.000514504	0	0	7.87665e-09	0	1.92682e-09	4.98682e-09	5.67703e-06	1.05278e-08	0	7.55599e-09	7.57301e-06	1.90344e-06	5.67893e-06	0	0	3.92108e-09	1.80398e-09	0	5.94291e-09	3.79661e-06	8.34522e-11	5.68385e-06	1.91373e-09	1.74415e-09	7.57538e-06	0	5.66996e-06	2.11845e-09	0	5.67028e-06	0	5.67744e-06	7.56788e-09	9.47257e-07	7.56275e-06	4.20514e-09	7.05403e-09	1.89308e-06	1.16371e-10	0	0	1.89839e-06	1.32508e-05	5.67236e-06	9.33515e-10	5.66836e-06	0	5.02153e-09	0	5.67494e-06	7.56733e-06	1.15771e-09	1.89587e-06	7.56346e-06	4.703e-09	1.89938e-06	4.36773e-09	0	7.5663e-06	1.35016e-08	3.1215e-09	5.67195e-06	3.96981e-09	0	7.26995e-09	1.70112e-05	9.09048e-10	1.18219e-08	6.53348e-09	5.66836e-06	5.67999e-06	1.08323e-09	5.49501e-09	5.97856e-09	3.29482e-09	1.70243e-05	5.93218e-09	1.68203e-08	5.67539e-06	5.67588e-06	0	1.89908e-06	5.67605e-06	1.3077e-09	1.91019e-06	5.67884e-06	1.6018e-09	4.94094e-10	9.19874e-10	0	6.04121e-11	5.67763e-06	5.67326e-06	0.000480503
d1_52	0.000488748	9.73989e-09	3.38842e-09	0	0	0	5.67666e-06	1.89038e-05	5.67926e-06	0	5.67539e-06	5.6777e-06	8.13463e-11	3.78408e-09	5.67893e-06	0	5.67807e-06	7.99238e-09	1.15579e-08	0	1.32432e-05	2.07904e-09	8.44449e-09	6.97869e-10	9.33588e-09	0	3.21683e-09	6.74089e-10	7.56953e-06	4.29195e-09	1.90226e-06	0	1.23039e-08	0	5.67773e-06	7.56742e-06	1.02745e-09	2.7031e-09	3.3461e-09	0	6.96748e-10	5.67795e-06	6.47502e-09	1.63691e-10	0	3.25362e-09	1.89749e-06	4.90196e-09	4.32981e-09	5.67268e-06	7.56729e-06	2.65836e-09	5.68388e-06	1.89422e-06	0	0	1.89726e-06	5.67623e-06	1.90166e-06	5.68507e-06	1.135e-05	0	0	1.08213e-09	2.19736e-08	1.32443e-05	2.44679e-09	2.80148e-09	1.90142e-06	5.68219e-06	7.57078e-06	5.6791e-06	0	0	7.56511e-06	6.09388e-09	0	5.68627e-06	7.57634e-06	0	8.13143e-09	1.1354e-05	5.66971e-06	1.13433e-05	5.67631e-06	0	6.17913e-09	0	1.89085e-06	5.3504e-10	7.56587e-06	0	7.56872e-06	5.68333e-06	0.000493825
d1_53	0.000633065	5.67823e-06	5.67386e-06	5.3442e-09	0	1.89529e-06	7.56603e-06	7.56422e-06	0	1.51388e-05	3.13355e-09	5.68791e-06	5.20623e-09	0	6.46922e-09	5.67442e-06	0	5.79781e-10	1.1351e-05	1.8924e-06	2.437e-09	8.01733e-09	5.67364e-06	8.51335e-06	0	5.67156e-06	8.91256e-09	5.67827e-06	5.68516e-06	4.21566e-09	5.68079e-06	6.26508e-10	1.13542e-05	2.42292e-09	0	5.79297e-09	6.05325e-10	1.32368e-05	2.28396e-08	0	1.70278e-05	1.90528e-06	7.57059e-06	3.69906e-09	5.6835e-06	2.37414e-09	7.57218e-06	5.68729e-06	0	4.95749e-09	3.79484e-09	5.67236e-06	0	3.12116e-09	1.10798e-08	7.57477e-06	1.13427e-05	5.67608e-06	3.34019e-09	5.67712e-06	5.67993e-06	2.12399e-09	7.99688e-10	0	8.94456e-10	1.32405e-05	1.13507e-05	0	9.99863e-09	0	4.77533e-09	5.67251e-06	0	5.68123e-06	1.89821e-06	1.1347e-05	5.67665e-06	1.13541e-05	0	1.89532e-06	2.74889e-09	5.67411e-06	0	4.3385e-09	4.70334e-09	5.3444e-09	7.55811e-09	1.35233e-08	1.89342e-06	1.43563e-09	0	5.67037e-06	0	6.72111e-09	0.000416232
d1_54	0.000493964	3.14581e-09	7.39098e-09	1.1356e-05	5.68247e-06	4.62799e-09	6.80905e-09	3.07308e-09	1.8278e-09	1.13533e-05	0	1.89547e-06	1.48268e-09	7.57313e-06	5.35163e-11	7.56458e-06	1.13541e-05	5.68184e-06	9.46116e-06	5.68235e-06	0	0	0	3.59463e-09	0	0	3.16428e-09	9.46613e-06	1.70247e-05	0	1.90598e-06	1.33787e-08	5.67673e-06	4.68374e-09	1.1585e-09	0	2.06331e-09	1.68671e-08	5.31934e-09	2.84671e-06	7.56504e-06	1.90121e-06	1.32377e-05	5.67692e-06	5.67602e-06	5.68312e-06	1.0765e-09	5.12131e-09	5.67356e-06	1.11696e-08	9.46259e-06	3.04711e-09	2.83699e-05	9.64627e-10	0	6.31764e-10	6.74019e-09	5.67766e-06	5.67941e-06	6.62705e-09	3.27725e-09	7.57826e-06	1.32426e-05	5.31919e-09	5.67752e-06	3.3549e-09	1.90093e-06	9.30024e-10	3.83341e-10	0	1.8929e-06	5.6697e-06	4.9865e-09	0	5.66836e-06	1.89601e-06	0	0	7.7658e-09	5.67204e-06	2.2381e-09	0	0	5.67506e-06	8.15524e-09	4.2421e-09	5.50808e-09	1.41998e-05	0	1.89034e-06	1.53249e-09	1.13435e-05	5.67603e-06	1.80308e-08	0.00042943
d1_55	0.000508408	1.22456e-09	3.78504e-06	9.84629e-09	2.26421e-09	5.68012e-06	1.32368e-05	0	8.44638e-09	5.67761e-06	0	3.09714e-09	5.67865e-06	7.56675e-06	1.70167e-05	5.89369e-09	1.08029e-09	7.56749e-06	0	5.67407e-09	7.83223e-09	5.67566e-06	5.68105e-06	0	7.56889e-06	2.11073e-09	5.67492e-06	8.00694e-09	4.31193e-09	5.67754e-06	0	5.67397e-06	9.03962e-10	5.67732e-06	5.67932e-06	7.73231e-09	6.16424e-09	0	1.89418e-06	7.56692e-06	4.93426e-09	0	2.67443e-09	5.67753e-06	5.67063e-06	3.70574e-09	8.55545e-10	5.67717e-06	5.26306e-09	3.77196e-10	1.06483e-08	6.20028e-09	1.1793e-08	4.22086e-09	5.6775e-06	5.68431e-06	7.56634e-06	7.56683e-06	5.67767e-06	1.89792e-06	1.89708e-06	7.56594e-06	0	5.68434e-06	5.67801e-06	4.65337e-09	4.23968e-10	6.00492e-09	0	1.3257e-05	0	9.55576e-07	8.51843e-06	1.47177e-08	1.90543e-06	0	0	1.04326e-09	2.19545e-09	5.67747e-06	3.94981e-09	7.56532e-06	1.69656e-09	5.67907e-06	5.67251e-06	1.97046e-09	4.74226e-09	5.37051e-09	3.26147e-09	5.67777e-06	5.66836e-06	1.8421e-10	7.56654e-06	2.25271e-09	0.000421901
d1_56	0.000532791	5.67607e-06	5.67347e-06	1.54649e-08	1.89684e-06	3.51904e-09	2.79162e-09	0	4.19121e-09	0	3.32832e-09	5.09009e-09	3.89474e-09	0	5.67136e-06	5.67249e-06	0	5.68126e-06	2.33994e-09	5.68213e-06	0	5.66986e-06	4.4775e-11	1.15184e-09	0	1.16832e-09	1.32337e-05	7.55955e-06	0	2.18249e-09	5.68096e-06	1.13542e-05	0	4.15354e-09	6.69628e-11	1.14165e-08	5.67801e-06	0	5.67608e-06	6.90356e-09	9.53198e-07	0	5.56553e-09	1.89206e-05	5.5185e-09	5.67499e-06	1.14442e-09	5.68132e-06	1.60443e-08	0	5.67774e-06	5.67156e-06	1.13511e-05	5.68949e-06	5.68254e-06	9.4717e-06	0	7.56147e-06	5.67946e-06	1.7093e-08	5.11266e-09	5.66836e-06	0	3.27197e-10	6.48894e-09	1.1035e-09	5.67621e-06	5.67189e-06	1.40418e-08	2.42806e-09	3.87514e-09	7.39992e-09	7.56625e-06	5.6815e-06	5.67235e-06	2.96023e-10	0	5.67786e-06	7.56038e-06	8.78894e-10	5.85863e-09	5.21893e-09	1.89889e-06	0	8.82434e-09	0	1.13401e-08	2.38347e-10	7.56656e-06	1.24432e-09	0	5.67911e-06	2.56596e-09	5.05012e-09	0.000440803
d1_57	0.000528965	1.89699e-06	5.46351e-09	0	5.67138e-06	0	5.67612e-06	1.89731e-06	5.67273e-06	5.6818e-06	1.82994e-09	5.68182e-06	5.67491e-06	1.07814e-10	5.67102e-06	7.10769e-09	5.67782e-06	5.16872e-09	2.28993e-10	3.89572e-09	1.89629e-06	1.90012e-06	5.67751e-06	0	4.31351e-09	0	0	5.68015e-06	1.88945e-06	1.74844e-09	5.67436e-06	0	0	7.57047e-06	0	1.56127e-09	3.65451e-09	1.04601e-08	4.96814e-09	1.32424e-05	0	5.68029e-06	1.05934e-09	2.81416e-10	6.34186e-09	5.69282e-06	5.67322e-06	7.08509e-09	2.69688e-09	5.67799e-06	5.49515e-09	4.17835e-09	4.75424e-09	7.56894e-06	1.13529e-05	6.65367e-10	5.3919e-09	1.89172e-06	5.67628e-06	5.66969e-06	0	5.67656e-06	1.45045e-09	0	5.38321e-09	5.67279e-06	7.57424e-06	1.13613e-05	1.10486e-09	0	7.56526e-06	6.62322e-06	1.63799e-09	2.13932e-09	4.46159e-09	0	5.67648e-06	1.22785e-09	2.72012e-09	2.14282e-09	0	5.68019e-06	5.67642e-06	1.7791e-08	2.27902e-10	0	1.90012e-06	5.68487e-06	5.67778e-06	7.56964e-06	1.13562e-05	5.68557e-06	0	1.70248e-05	0.000452114
d1_58	0.000492341	4.41926e-09	0	5.67545e-06	0	1.8895e-06	1.95796e-09	5.68175e-06	1.1341e-05	7.57235e-06	1.90288e-06	5.67163e-06	1.89731e-06	2.92602e-09	0	1.32363e-05	2.05144e-09	1.7522e-09	5.57345e-10	5.67771e-06	4.91572e-09	1.16207e-08	2.15073e-09	5.6786e-06	7.58193e-06	7.57261e-06	5.67529e-06	1.89737e-06	1.89304e-06	9.24873e-10	5.67662e-06	0	7.56931e-06	5.6698e-06	1.47771e-09	1.16155e-09	5.68876e-06	5.68312e-06	1.89901e-06	3.53502e-09	5.6797e-06	5.67343e-06	5.67466e-06	5.67621e-06	7.57079e-06	1.90061e-06	0	5.67298e-06	1.32394e-05	5.67466e-06	5.67504e-06	5.68088e-06	4.33921e-09	5.32446e-09	1.63288e-08	0	5.66872e-06	0	3.60012e-09	2.25257e-09	8.67419e-09	3.61304e-10	5.67788e-06	0	7.56758e-06	4.4272e-09	8.01297e-09	5.67714e-06	0	1.405e-09	1.13537e-05	0	1.53277e-09	5.66836e-06	7.56675e-06	5.66836e-06	7.67974e-09	5.68949e-06	7.5649e-06	2.20096e-09	1.5568e-10	0	1.18749e-08	0	1.70206e-05	1.90079e-06	7.5681e-06	5.67744e-06	4.80719e-10	1.9147e-08	7.56831e-06	5.67146e-06	4.58459e-09	1.13506e-05	0.00042473
d1_59	0.000385482	5.67467e-06	1.32559e-08	2.05291e-09	7.39832e-09	0	0	5.66836e-06	0	1.4999e-09	8.40527e-09	2.46367e-10	5.24721e-09	7.56431e-06	1.13531e-05	1.75335e-09	1.66338e-09	7.56969e-06	6.54657e-09	7.56477e-06	5.6771e-06	0	1.13458e-05	8.67634e-09	1.2864e-09	5.67201e-06	9.8287e-09	0	5.66836e-06	0	5.67511e-06	0	5.68286e-06	1.32395e-05	0	1.37543e-08	5.67735e-06	1.13534e-05	5.67424e-06	0	2.20982e-09	7.41e-09	1.13591e-05	4.84599e-09	0	1.89986e-06	7.35751e-11	5.67354e-06	4.71325e-09	7.17643e-09	1.1351e-05	5.67472e-06	1.55529e-09	8.17922e-09	1.8919e-05	7.56482e-06	5.68121e-06	1.89872e-06	7.56754e-06	1.89075e-05	2.88933e-10	0	7.98715e-09	2.00552e-09	5.67848e-06	2.20758e-09	1.89219e-09	5.67549e-06	5.34627e-10	0	5.68161e-06	9.43306e-09	7.57142e-06	4.86833e-09	6.71138e-09	0	1.16047e-10	0	5.66836e-06	5.67713e-06	1.02136e-08	0	5.6802e-06	2.12169e-09	1.64057e-10	1.94439e-09	5.67975e-06	5.68011e-06	5.67424e-06	1.42199e-09	3.78704e-09	1.89995e-06	5.67793e-06	8.35243e-09	0.000346268
d1_60	0.000612823	4.29165e-09	5.66836e-06	5.88684e-09	7.14205e-09	1.16606e-08	8.97437e-09	1.00715e-09	5.20997e-09	1.16973e-08	5.67565e-06	7.56806e-06	1.90342e-06	3.32383e-09	5.77554e-09	1.89842e-06	1.09373e-08	2.66719e-09	5.84651e-11	1.89568e-06	0	4.84005e-09	5.21046e-09	8.51765e-06	1.45935e-09	1.90073e-06	4.53248e-09	1.32632e-05	5.67688e-06	7.56471e-06	0	0	1.90101e-06	7.56374e-06	0	3.80028e-06	1.90122e-06	5.67727e-06	2.63906e-09	0	6.97514e-10	1.8954e-06	7.33555e-10	3.25998e-09	8.27044e-10	1.94587e-10	3.33048e-09	1.11293e-09	1.32533e-05	2.84497e-06	5.66938e-06	0	5.67414e-06	0	0	0	2.63526e-09	1.47433e-08	5.67369e-06	0	5.67475e-06	0	5.67964e-06	1.56176e-09	5.66836e-06	4.35187e-09	1.13588e-05	6.70722e-09	5.85922e-09	0	1.68419e-09	1.9125e-06	5.67679e-06	0	0	2.83278e-10	5.68707e-06	2.32773e-09	7.56532e-06	0	5.67682e-06	5.67657e-06	4.16787e-09	5.67761e-06	1.13568e-05	1.01489e-09	0	0	6.33696e-09	5.67684e-06	5.67214e-06	1.70184e-05	0	5.67658e-06	0.000461572
d1_61	0.000561991	1.70229e-05	5.67196e-06	2.24429e-09	6.62746e-06	5.68725e-06	5.67304e-06	5.67534e-06	3.63406e-09	0	1.13449e-05	5.68524e-06	5.68111e-06	7.05417e-09	2.7765e-09	5.67997e-06	5.67292e-06	2.54752e-10	5.67838e-06	5.67443e-06	1.08644e-09	1.898e-06	0	1.90057e-06	2.19992e-09	2.92179e-09	5.67298e-06	1.13512e-05	7.57717e-06	5.67532e-06	6.78709e-09	0	1.75292e-09	1.32426e-05	5.72432e-09	2.15162e-09	5.63918e-09	1.36336e-10	0	1.03056e-09	5.67345e-06	5.68485e-06	0	0	0	3.69559e-09	1.89365e-06	8.15993e-09	1.78672e-09	1.03941e-05	1.50396e-09	5.67975e-06	1.58917e-09	7.2123e-09	1.89153e-05	0	0	5.67428e-06	5.67864e-06	2.77847e-09	1.89192e-06	5.72404e-10	5.67597e-06	2.57982e-09	5.68018e-06	3.78968e-06	7.57311e-06	5.67348e-06	5.67446e-06	5.68406e-06	5.67183e-06	5.67614e-06	7.40509e-10	0	5.74356e-09	9.24096e-09	1.13478e-05	5.67851e-06	5.67556e-06	5.6756e-06	1.96147e-09	5.66836e-06	5.68169e-06	5.66879e-06	7.57528e-06	7.57765e-06	1.13487e-05	5.6762e-06	1.32386e-05	1.89779e-06	3.43197e-09	1.12562e-09	6.38554e-09	1.7024e-05	0.000442672
d1_62	0.000505009	7.20603e-09	1.32517e-05	5.17551e-09	1.9009e-06	2.63011e-09	1.1352e-08	5.67569e-06	3.4512e-09	5.67705e-06	9.22365e-11	0	0	1.89392e-06	0	5.68941e-06	5.91524e-09	2.33871e-09	1.31324e-09	1.32473e-05	1.1165e-09	2.27732e-09	5.63669e-09	5.67568e-06	4.8232e-09	0	5.67314e-06	5.67493e-06	2.05374e-09	6.52306e-09	5.67774e-06	2.10072e-09	0	1.13982e-09	1.13487e-05	1.13434e-05	0	1.1353e-05	5.90741e-09	5.67561e-06	1.90291e-06	1.95413e-10	7.57531e-06	3.06332e-09	4.96348e-10	5.49505e-09	1.10762e-08	5.67929e-06	5.67853e-06	1.89755e-06	0	0	1.89977e-09	5.70143e-06	5.67706e-06	1.89199e-05	5.67659e-06	5.67888e-06	5.67772e-06	5.67638e-06	0	2.8445e-06	0	1.89745e-06	6.47719e-10	1.57662e-09	1.19923e-09	5.67676e-06	4.61476e-11	3.57008e-09	2.49479e-10	7.57092e-06	1.88034e-09	1.90071e-06	8.51465e-06	7.56635e-06	5.66926e-06	5.67772e-06	2.74944e-10	9.47925e-09	1.6206e-10	1.67074e-09	0	5.76637e-09	5.67559e-06	5.675e-06	0	1.70347e-05	1.89725e-06	1.43076e-09	1.89889e-06	7.56575e-06	7.56586e-06	5.66836e-06	0.000384051
d1_63	0.000568892	1.13457e-05	0	1.51387e-05	7.1444e-11	0	5.46216e-09	1.89148e-06	2.92121e-09	1.90154e-06	5.68098e-06	1.37126e-08	0	0	1.89193e-05	0	1.24475e-09	1.40752e-08	2.59998e-09	0	5.67553e-06	2.14831e-10	5.67434e-06	4.92232e-09	7.02755e-09	5.66836e-06	5.67487e-06	5.67786e-06	1.1349e-05	1.32399e-05	5.68287e-06	4.51762e-10	0	0	5.88335e-10	7.57181e-06	1.90035e-08	7.56691e-06	1.13535e-05	1.1355e-05	1.90578e-06	2.21763e-09	5.66836e-06	1.13445e-05	4.48027e-09	5.68368e-06	3.46738e-09	2.79206e-10	7.06904e-09	2.46804e-09	0	1.13566e-05	4.69995e-09	1.11921e-10	1.70162e-05	0	0	2.80663e-09	1.70184e-05	1.13469e-05	1.86011e-09	1.32396e-05	1.32362e-05	5.6703e-06	5.68028e-06	5.68224e-06	1.89487e-06	1.59322e-10	7.56209e-06	5.68549e-06	4.37522e-09	1.31396e-09	5.67565e-06	0	9.57037e-09	0	5.68595e-06	0	0	3.19848e-09	3.01733e-09	0	5.67695e-06	5.67796e-06	7.57404e-06	0	0	1.89095e-05	1.20514e-08	7.57265e-06	0	5.67912e-06	4.80935e-09	3.84942e-09	0.000421911
d1_64	0.000534979	5.67911e-06	5.68488e-06	1.02837e-08	1.51468e-05	1.08813e-10	1.89526e-06	5.6747e-06	6.39688e-09	9.46587e-06	1.89341e-06	1.90142e-06	5.67489e-06	5.67596e-06	7.57494e-06	2.50668e-09	5.72528e-09	5.67955e-06	1.13567e-05	5.66836e-06	3.85728e-09	1.01226e-08	5.02591e-09	6.83584e-09	8.72166e-09	5.68037e-06	1.40574e-08	1.30257e-09	1.83765e-09	5.68372e-06	5.6706e-06	8.86952e-09	3.78187e-09	0	3.28889e-09	5.68324e-06	1.8968e-06	0	7.57294e-06	2.00385e-09	5.68057e-06	1.00947e-09	1.89111e-05	8.90303e-09	0	1.8917e-05	1.901e-06	4.05328e-09	6.40689e-09	8.81318e-09	1.90174e-06	1.8963e-06	5.67365e-06	5.69338e-06	7.57628e-06	5.67455e-06	1.01288e-08	5.68403e-06	0	6.86246e-09	0	1.70256e-05	1.13502e-05	2.17317e-09	1.13367e-05	5.67786e-06	1.64733e-09	5.67726e-06	5.67636e-06	1.13521e-05	1.70207e-05	5.68223e-06	5.67881e-06	8.19721e-09	5.67309e-06	0	1.0426e-08	5.67641e-06	8.05847e-09	1.89905e-06	0	9.72546e-09	0	1.70156e-05	5.75752e-09	5.67496e-06	0	5.67413e-06	4.21164e-09	1.13503e-05	7.5756e-06	0	8.85128e-10	0	0.00047674
d1_65	0.000541613	7.07447e-09	3.50706e-09	7.57712e-06	9.46607e-06	5.67739e-06	2.40579e-09	1.05192e-09	4.42506e-09	0	1.66804e-09	1.90155e-09	5.67607e-06	1.13553e-05	5.14421e-09	1.89111e-05	5.69393e-06	4.58871e-09	5.25968e-09	9.47637e-06	7.56572e-06	0	1.17353e-08	4.49249e-09	4.89578e-09	1.30688e-09	1.22148e-08	0	1.51369e-05	7.56758e-06	5.68061e-06	7.57377e-06	7.58247e-06	4.89449e-09	1.16641e-09	5.67585e-06	5.67377e-06	0	6.72698e-09	1.90207e-06	5.67817e-06	7.57513e-06	2.94726e-09	0	5.67735e-06	5.30072e-09	0	5.68174e-06	1.13417e-05	7.56581e-06	2.74322e-09	0	6.00622e-09	5.67512e-06	7.56988e-06	0	9.3326e-09	1.88634e-08	1.32398e-05	5.67312e-06	5.67653e-06	5.68291e-06	0	9.17175e-09	1.17736e-09	5.17958e-10	1.71442e-08	5.67741e-06	9.3762e-09	3.4792e-09	2.27631e-09	5.67531e-06	2.5266e-09	5.67443e-06	0	5.68162e-06	1.89809e-06	0	0	5.67496e-06	0	0	0	7.57309e-06	0	5.68556e-06	1.50764e-09	9.2902e-09	5.67475e-06	5.67613e-06	5.75674e-09	1.90069e-06	0	1.57405e-09	0.000491846
d1_66	0.00055492	7.58221e-06	1.09655e-09	0	5.67693e-06	5.68668e-06	1.0477e-09	3.17407e-09	7.57765e-06	1.82371e-09	5.67581e-06	5.67684e-06	5.67234e-06	9.46782e-06	5.67169e-06	0	7.56468e-06	9.68568e-09	5.67541e-06	6.01989e-09	1.27971e-09	4.99809e-09	1.13553e-05	5.67395e-06	1.90101e-06	6.37109e-09	1.92136e-09	1.89483e-06	1.90647e-06	9.46306e-06	6.99211e-09	2.02059e-09	5.67721e-06	0	1.2122e-08	2.63325e-09	1.29791e-08	5.66836e-06	4.59092e-09	0	5.66942e-06	1.13528e-05	0	0	0	5.67284e-06	5.67037e-06	3.80549e-09	1.8976e-06	5.68196e-06	5.67427e-06	1.13429e-05	0	9.98775e-09	0	9.46556e-06	1.70313e-05	0	0	1.89221e-06	5.6753e-06	7.5756e-06	4.60668e-09	1.89446e-06	5.67677e-06	1.89756e-06	1.90177e-06	1.13533e-05	5.67247e-06	0	1.62006e-09	5.67424e-06	1.89624e-06	0	3.83001e-09	6.58719e-10	7.92285e-09	0	2.09218e-09	9.47076e-06	5.66975e-06	5.67807e-06	1.13474e-05	1.13525e-05	5.67119e-06	4.34688e-09	5.68167e-06	5.66836e-06	0	5.68358e-06	0	0	3.49659e-09	3.57004e-09	0.000471119
d1_67	0.000663121	5.6757e-06	0	1.89629e-06	1.89164e-05	0	9.70716e-09	6.45899e-11	1.32508e-05	0	5.67765e-06	1.47362e-10	8.36705e-10	3.14136e-09	0	6.20148e-09	1.13506e-05	1.38286e-09	5.67368e-06	3.31717e-09	5.67683e-06	5.67923e-06	7.56559e-06	1.89464e-06	0	1.13542e-05	7.56504e-06	1.91677e-09	0	5.69691e-06	0	5.6761e-06	1.70259e-05	8.84943e-09	1.89719e-06	1.32492e-05	7.56955e-06	0	6.19909e-09	2.89778e-09	3.77823e-10	4.51269e-09	4.80989e-09	2.51764e-09	5.66848e-06	0	7.35827e-09	2.7782e-09	1.13483e-05	5.67505e-06	5.67787e-06	0	5.67611e-06	8.18183e-09	1.89356e-06	0	4.82143e-09	5.67396e-06	4.46499e-09	5.67332e-06	7.66587e-09	1.76654e-09	0	1.52404e-08	0	5.67861e-06	1.18735e-10	7.57314e-06	1.70178e-05	1.89552e-06	1.70332e-05	1.13515e-05	3.27307e-09	1.91532e-09	1.19069e-08	1.34873e-08	2.10262e-09	3.4278e-09	9.96696e-09	5.67882e-06	7.57879e-06	0	0	0	1.8256e-08	1.32352e-05	1.13545e-05	0	5.67811e-06	5.66836e-06	0	5.67688e-06	0	5.67598e-06	0.000452221
