	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175505	1.13547e-05	1.13636e-05	1.83167e-08	5.67768e-06	5.68162e-06	1.13676e-05	5.678e-06	5.6771e-06	5.70238e-06	5.67815e-06	1.8932e-05	1.90713e-06	1.72844e-08	1.02185e-08	1.91472e-06	1.32545e-05	1.32468e-05	1.25153e-08	5.69088e-06	9.47531e-06	7.59249e-06	5.67802e-06	1.70465e-05	5.68613e-06	5.68612e-06	1.32502e-05	1.67233e-08	1.91968e-06	1.32645e-05	7.02159e-09	4.48814e-09	1.7032e-05	7.5882e-06	9.46314e-06	7.67337e-09	1.13559e-05	1.7054e-05	1.13719e-05	5.68534e-06	2.45832e-05	7.5668e-06	7.57126e-06	1.13526e-05	1.32541e-05	1.41883e-05	2.65011e-05	5.68383e-06	1.13494e-05	1.32441e-05	1.32596e-05	1.90143e-06	5.67995e-06	2.08481e-05	1.42483e-08	8.46611e-09	1.70381e-05	1.13621e-05	3.02695e-05	5.67992e-06	7.58396e-06	5.69503e-06	5.68053e-06	1.70402e-05	2.30743e-09	5.67896e-06	1.13524e-05	9.46178e-06	1.89406e-05	2.65144e-05	1.51424e-05	5.67859e-06	5.68734e-06	5.67376e-06	4.53828e-05	1.13578e-05	5.67892e-06	5.68018e-06	5.68383e-06	1.32509e-05	1.13698e-05	5.6692e-06	1.8924e-05	5.68789e-06	3.40501e-05	5.69428e-06	7.59464e-06	5.68532e-06	1.13483e-05	1.89772e-06	5.6846e-06	5.69096e-06	1.70402e-05	2.65118e-05	0.00135096
d2_45	0.00173623	4.69056e-10	1.32497e-05	1.86084e-08	1.3265e-05	7.57743e-06	1.32325e-05	5.68067e-06	1.1359e-05	7.57137e-06	1.70503e-05	9.07726e-09	1.13505e-05	1.3256e-05	1.1355e-05	1.91136e-06	1.22778e-08	1.13581e-05	1.32545e-05	1.13662e-05	1.13788e-05	1.37358e-09	5.67921e-06	1.32377e-05	3.64504e-09	2.2716e-05	5.68948e-06	1.13634e-05	5.68936e-06	5.67299e-06	2.27055e-05	7.58745e-06	6.88761e-09	1.32424e-05	2.46185e-05	1.89313e-05	1.32685e-05	1.32534e-05	1.32344e-05	3.98116e-09	1.89452e-05	9.47046e-06	5.67997e-06	1.51432e-05	2.26988e-05	5.67354e-06	4.5236e-09	1.09437e-08	5.67537e-06	1.47625e-08	2.46012e-05	2.65027e-05	5.67478e-06	7.57216e-06	8.97107e-09	2.83809e-05	7.56923e-06	5.67604e-06	2.64763e-05	2.08155e-05	9.48219e-06	1.89871e-06	5.69239e-06	1.51513e-05	7.56578e-06	1.13552e-05	5.6888e-06	0	7.57546e-06	7.57773e-06	1.90281e-06	1.70227e-05	1.59136e-08	1.51537e-05	5.69071e-06	5.68232e-06	9.58365e-09	9.46591e-06	1.70388e-05	3.40629e-05	1.89577e-06	2.44673e-09	2.08076e-05	5.67638e-06	5.68001e-06	1.13616e-05	7.57664e-06	7.57351e-06	5.68823e-06	2.5292e-09	1.53589e-08	1.70423e-05	7.58268e-06	1.51537e-05	0.0015364
d2_46	0.00171138	5.68878e-06	2.46045e-05	8.749e-09	1.13498e-05	1.89149e-06	1.32505e-05	5.69295e-06	7.57699e-06	1.89252e-05	1.32473e-05	2.45984e-05	5.68123e-06	1.13583e-05	1.92287e-06	9.46477e-06	5.6743e-06	4.79827e-09	7.58042e-06	7.58015e-06	1.50648e-08	1.51393e-05	1.324e-05	2.27019e-05	1.13544e-05	1.51391e-05	1.13865e-05	1.89438e-05	1.70378e-05	5.6907e-06	5.68674e-06	7.57459e-06	0	2.0599e-08	5.67682e-06	2.46188e-05	7.5864e-06	1.89251e-05	5.67733e-06	7.57835e-06	1.13608e-05	5.69311e-06	3.40642e-05	1.10347e-08	1.70369e-05	7.57672e-06	1.8942e-05	2.22157e-08	7.57782e-06	1.70433e-05	1.32504e-05	1.32568e-05	1.90292e-06	1.32472e-05	5.68449e-06	1.90551e-06	1.13457e-05	5.67659e-06	5.68014e-06	2.46024e-05	1.13537e-05	3.79842e-06	1.70248e-05	7.58733e-06	5.67852e-06	1.13745e-05	2.08184e-05	5.46151e-09	1.89243e-05	5.69047e-06	1.98568e-05	9.45943e-09	7.57206e-06	1.13689e-05	5.69128e-06	5.68644e-06	1.32503e-05	2.27047e-05	1.90953e-06	7.57755e-06	1.32423e-05	1.90942e-06	7.12981e-09	1.13691e-05	2.45863e-05	1.19605e-08	1.32603e-05	5.69067e-06	5.67672e-06	7.58626e-06	1.51408e-05	5.67977e-06	1.24087e-08	5.6768e-06	0.00146722
d2_47	0.00151264	1.51467e-05	1.13552e-05	7.57177e-06	1.89922e-06	1.32572e-05	0	7.57553e-06	1.13645e-05	1.13537e-05	5.68129e-06	7.56932e-06	5.67134e-06	1.13729e-05	1.70397e-05	5.68728e-06	5.69111e-06	7.59466e-06	9.47639e-06	1.70262e-05	1.32594e-05	6.62961e-06	9.10742e-09	5.67419e-06	1.89147e-05	1.7056e-05	7.57291e-06	5.69412e-06	9.47254e-06	1.13665e-05	5.68493e-06	5.67387e-06	1.32612e-05	1.1374e-05	2.65601e-09	1.42955e-08	7.57324e-06	7.57837e-06	1.95758e-08	2.83826e-05	1.70339e-05	2.46184e-05	1.13605e-05	5.67986e-06	5.24529e-10	7.58201e-06	6.64101e-09	1.70307e-05	5.68595e-06	5.69686e-06	6.06889e-09	1.45575e-08	7.16763e-09	1.89189e-05	2.08166e-05	7.81998e-09	1.89183e-05	1.3235e-05	1.89143e-05	1.2302e-05	1.13623e-05	5.6817e-06	1.91291e-06	5.69658e-06	3.4056e-05	2.08095e-05	2.08214e-05	5.69111e-06	2.46025e-05	2.27103e-05	5.69426e-06	1.13548e-05	1.13507e-05	1.91795e-06	1.90981e-06	5.6866e-06	6.98526e-09	1.89828e-06	5.6917e-06	1.32444e-05	2.64846e-05	7.58352e-06	1.8912e-05	1.91066e-06	5.68678e-06	4.59571e-09	2.50665e-08	5.68709e-06	1.32644e-05	3.8039e-06	8.9951e-09	5.68381e-06	5.68016e-06	2.27155e-05	0.00164784
d2_48	0.00161318	1.13596e-05	1.32618e-05	1.17616e-08	1.70332e-05	9.24598e-09	2.01187e-08	1.135e-05	9.18971e-09	5.38821e-09	2.45866e-05	1.32377e-05	1.13653e-05	7.50443e-09	5.69456e-06	2.27185e-05	1.70357e-05	3.80287e-06	7.56977e-06	2.46068e-05	5.68373e-06	1.47688e-08	5.67947e-06	5.70316e-06	2.4585e-05	7.57397e-06	4.35297e-05	1.32563e-05	1.13655e-05	7.57764e-06	2.08241e-05	2.83902e-05	1.13563e-05	1.327e-05	1.7027e-05	9.46761e-06	5.70793e-06	5.69115e-06	1.51502e-05	1.13604e-05	3.59613e-05	3.40477e-05	2.15563e-09	1.70329e-05	1.13509e-05	1.89646e-06	7.57473e-06	5.6798e-06	5.67928e-06	1.32392e-05	1.04973e-08	5.68191e-06	1.89118e-05	2.83855e-05	3.78427e-05	7.57242e-06	1.13542e-05	8.13453e-09	1.13558e-05	1.13633e-05	7.58367e-06	1.13656e-05	1.13633e-05	1.32517e-05	1.70422e-05	3.02685e-05	1.70137e-05	1.13472e-05	1.13548e-05	1.51405e-05	5.3557e-09	5.68718e-06	7.58247e-06	5.69221e-06	5.67992e-06	1.32409e-05	5.68538e-06	1.91461e-08	1.70365e-05	1.81934e-09	5.6799e-06	5.66949e-06	1.91993e-06	1.8916e-08	1.13605e-05	1.70364e-05	7.57246e-06	5.67936e-06	7.56767e-06	1.32516e-05	7.57236e-06	2.08181e-05	2.08132e-05	5.67478e-06	0.00136986
d2_49	0.00157893	7.59143e-06	1.32624e-05	1.32496e-05	1.94721e-08	1.91638e-06	1.32533e-05	9.47525e-06	1.90394e-06	1.32514e-05	1.70457e-05	1.51569e-05	1.70302e-05	3.02815e-05	1.89261e-05	3.80904e-06	5.67734e-06	5.69491e-06	5.69545e-06	1.32591e-05	5.70964e-06	1.8919e-05	5.69486e-06	1.32572e-05	1.7043e-05	1.70347e-05	1.13546e-05	1.89412e-06	5.6766e-06	1.13545e-05	5.68835e-06	5.68432e-06	5.68551e-06	5.68339e-06	1.13698e-05	1.32593e-05	7.58116e-06	2.27018e-05	1.32521e-05	5.68784e-06	8.46474e-09	7.59798e-06	1.32511e-05	2.27916e-08	2.27064e-05	0	1.13611e-05	3.02826e-05	1.1366e-05	1.1348e-05	5.68055e-06	5.68112e-06	5.68733e-06	5.68885e-06	4.91845e-05	4.55923e-09	1.13585e-05	1.3246e-05	5.68912e-06	1.70392e-05	1.13662e-05	5.68256e-06	5.67995e-06	5.67428e-06	5.6902e-06	1.89716e-06	2.27085e-05	1.32371e-05	1.13466e-05	5.6868e-06	5.67975e-06	5.68402e-06	1.28688e-08	1.13742e-05	2.83955e-05	5.68753e-06	7.47263e-09	1.89926e-06	5.6816e-06	9.41524e-09	1.13745e-05	7.57488e-06	7.59286e-06	1.89204e-05	1.70354e-05	1.32644e-05	5.68368e-06	1.70382e-05	1.32497e-05	5.67742e-06	1.32423e-05	1.91e-06	5.68137e-06	5.69313e-06	0.00155528
d2_50	0.0016935	5.68082e-06	5.67213e-06	1.32471e-05	7.57872e-06	1.89259e-05	1.91141e-06	5.67501e-06	6.03724e-09	5.68718e-06	5.68019e-06	1.51497e-05	1.32665e-05	1.13643e-05	1.36374e-08	5.10788e-09	1.90022e-06	1.70583e-05	1.32528e-05	5.68842e-06	1.51448e-05	1.48659e-08	5.68477e-06	2.10812e-08	1.70394e-05	1.51531e-05	1.41955e-05	7.5923e-06	1.13667e-05	1.89263e-05	1.90256e-06	1.78386e-08	1.13577e-05	7.00274e-09	1.70279e-05	5.68931e-06	7.57301e-06	5.67827e-06	1.89191e-05	5.67824e-06	4.84412e-09	1.90582e-06	1.37513e-09	1.51497e-05	9.47966e-06	1.90205e-06	5.67807e-06	7.57196e-06	1.32461e-05	2.27173e-05	2.27024e-05	7.56827e-06	1.1359e-05	1.89267e-05	1.41998e-05	5.70433e-06	1.13698e-05	1.89178e-05	5.67986e-06	1.09492e-08	1.452e-08	5.68465e-06	5.67214e-06	7.57564e-06	1.32414e-05	9.46964e-06	1.3274e-05	1.70386e-05	1.70307e-05	1.32392e-05	5.68714e-06	2.83804e-05	1.13553e-05	1.51328e-05	9.56729e-09	7.49416e-09	5.67559e-06	5.69484e-06	5.67946e-06	1.13582e-05	1.70269e-05	1.32585e-05	2.2951e-08	1.90733e-06	5.68446e-06	5.68367e-06	5.67619e-06	7.6006e-06	1.89193e-05	1.32435e-05	2.27115e-05	7.57828e-06	1.13576e-05	1.70235e-05	0.00153644
d2_51	0.00173103	7.56748e-06	1.3237e-05	1.99882e-08	1.32541e-05	3.4068e-05	9.47897e-06	1.32525e-05	9.48065e-06	1.13525e-05	1.1358e-05	1.8814e-08	1.13507e-05	1.13602e-05	1.07906e-08	1.32448e-05	8.51193e-06	9.4707e-06	5.67313e-06	5.68616e-06	1.0618e-08	8.42021e-09	1.92295e-06	1.51493e-05	1.89331e-05	1.32508e-05	7.58255e-06	1.13501e-05	7.57677e-06	5.6865e-06	4.11167e-09	1.13687e-05	1.90777e-06	2.26941e-05	5.69347e-06	8.27989e-09	5.67758e-06	1.51398e-05	1.2367e-08	1.32472e-05	3.40798e-05	1.79885e-05	7.68966e-09	1.91097e-06	1.32666e-05	5.68419e-06	2.83688e-05	1.7035e-05	5.67456e-06	2.83876e-05	5.67168e-06	5.68364e-06	1.70221e-05	1.12014e-08	5.69917e-06	1.70336e-05	4.10951e-09	5.69448e-06	9.2715e-09	1.32652e-05	1.42146e-08	7.59234e-06	2.45992e-05	3.93305e-10	5.67702e-06	1.32535e-05	1.13582e-05	1.89257e-05	5.689e-06	5.67621e-06	5.68879e-06	2.2703e-05	1.70171e-05	1.13483e-05	1.70338e-05	7.58037e-06	1.13482e-05	1.91952e-06	1.51352e-05	5.68756e-06	2.64958e-05	3.59601e-05	1.32478e-05	1.13457e-05	1.13555e-05	3.81045e-06	1.13488e-05	4.19535e-09	7.57297e-06	1.13757e-05	1.89424e-05	1.09091e-08	1.7037e-05	5.67871e-06	0.00153813
d2_52	0.00157228	7.58846e-06	7.57073e-06	1.9077e-06	1.32542e-05	1.70491e-05	1.13719e-05	5.68413e-06	5.6901e-06	2.27032e-05	1.70227e-05	5.68832e-06	3.78525e-05	5.69311e-06	2.26987e-05	1.13448e-05	2.23242e-08	2.98863e-08	9.47429e-06	1.90673e-06	9.25689e-09	1.51515e-05	1.32629e-05	6.92377e-09	7.57807e-06	1.32627e-05	1.32477e-05	1.32362e-05	1.13553e-05	1.90652e-06	7.57168e-06	1.89204e-05	1.22416e-08	1.13473e-05	7.57625e-06	1.89407e-05	1.51601e-05	1.70348e-05	1.89197e-06	9.47383e-06	5.68354e-06	7.60111e-06	7.57421e-06	5.68705e-06	1.89307e-05	2.26982e-05	1.78648e-08	5.68296e-06	3.59331e-05	5.67279e-06	5.6916e-06	9.46934e-06	5.68585e-06	3.03065e-05	7.58408e-06	7.69909e-09	1.13566e-05	1.97404e-08	2.08076e-05	5.69808e-06	2.46003e-05	5.68862e-06	5.67717e-06	1.70389e-05	5.67251e-06	1.32674e-05	5.67962e-06	1.32575e-05	1.90315e-06	7.59059e-06	1.70367e-05	1.13556e-05	1.89297e-05	3.02774e-05	1.70354e-05	5.68268e-06	1.89109e-05	5.70195e-06	5.68646e-06	1.70269e-05	2.84874e-06	1.89358e-05	5.68284e-06	7.56799e-06	1.13669e-05	6.13196e-09	1.89333e-05	5.67513e-06	1.90109e-06	5.6865e-06	1.13662e-05	5.6692e-06	4.6507e-09	5.68297e-06	0.00143045
d2_53	0.00160689	1.70345e-05	1.89884e-06	1.13552e-05	1.70362e-05	1.70335e-05	2.36578e-05	1.13679e-05	1.13669e-05	0	7.57508e-06	1.32507e-05	1.899e-06	1.90828e-06	1.89412e-05	7.56921e-06	5.68774e-06	8.59098e-09	5.68719e-06	1.138e-05	5.67804e-06	5.67407e-06	5.68044e-06	1.89226e-06	2.45967e-05	2.5351e-09	1.704e-05	1.13584e-05	1.32464e-05	1.13679e-05	5.6839e-06	1.90001e-06	2.17626e-05	8.52811e-06	2.27026e-05	5.67707e-06	9.47642e-06	5.68425e-06	1.89373e-05	1.15067e-08	5.67634e-06	6.40912e-09	5.68007e-06	5.67563e-06	1.90735e-06	3.63167e-09	1.13671e-05	1.90133e-06	1.92184e-06	3.66851e-08	5.68898e-06	2.64961e-05	1.13528e-05	5.70023e-06	5.6909e-06	1.13538e-05	1.13552e-05	7.57868e-06	7.58662e-06	7.60586e-06	7.1617e-09	5.68031e-06	1.1372e-05	1.90077e-06	1.13547e-05	2.0808e-05	2.46098e-05	1.89181e-05	5.67708e-06	5.68314e-06	7.56638e-06	1.89373e-05	5.6877e-06	4.77206e-09	1.1354e-05	3.0285e-05	1.89226e-05	1.30161e-08	1.32568e-05	9.48361e-06	4.87844e-09	1.13545e-05	1.13513e-05	1.32446e-05	5.68098e-06	2.46039e-05	1.32552e-05	5.67936e-06	1.13484e-05	1.32485e-05	1.13511e-05	1.89246e-05	7.56488e-06	1.70265e-05	0.0013982
d2_54	0.00160745	5.69351e-06	1.89228e-05	1.89282e-05	4.28051e-09	1.13658e-05	3.23801e-09	2.46016e-05	1.90701e-06	7.57787e-06	9.48291e-06	7.58134e-06	5.68321e-06	3.80313e-06	1.1836e-08	1.32565e-05	5.6781e-06	7.56766e-06	5.6817e-06	5.68952e-06	2.08204e-05	1.89295e-05	1.91252e-06	1.35313e-08	5.67956e-06	5.67483e-06	1.70394e-05	6.98185e-09	2.27203e-05	1.13479e-05	5.69845e-06	3.35652e-09	1.13501e-05	2.08338e-05	5.68394e-06	5.68968e-06	1.32519e-05	1.32575e-05	5.68314e-06	8.52736e-06	1.13469e-05	1.70427e-05	1.90883e-06	1.91294e-06	2.0804e-05	7.57371e-06	9.21151e-09	7.56985e-06	5.69625e-06	1.89531e-06	1.32411e-05	1.13546e-05	1.91196e-06	1.02887e-08	1.72453e-08	5.67237e-06	1.13478e-05	8.52678e-06	1.91048e-06	7.57353e-06	1.51648e-08	3.21638e-05	4.44627e-09	8.5584e-09	1.13642e-05	7.78226e-09	1.32543e-05	1.13537e-05	1.89282e-05	1.32598e-05	1.90368e-06	1.51435e-05	2.84982e-06	5.68415e-06	5.68232e-06	7.57857e-06	7.58795e-06	5.67785e-06	1.32446e-05	1.89146e-05	5.67852e-06	1.13416e-05	8.36964e-11	1.13576e-05	1.32513e-05	1.7839e-09	5.68459e-06	2.27094e-05	5.68431e-06	1.70324e-05	1.32564e-05	7.57324e-06	5.6725e-06	1.32663e-05	0.0015743
d2_55	0.00161731	5.67154e-06	1.32662e-05	1.32399e-05	2.082e-05	1.13591e-05	9.44456e-09	2.6181e-09	7.58034e-06	8.02823e-09	8.22131e-09	5.67889e-06	5.68126e-06	1.51509e-05	1.13509e-05	1.13492e-05	1.0176e-08	7.57192e-06	1.13638e-05	3.25666e-09	1.32482e-05	1.13694e-05	7.58032e-06	0	5.67445e-06	1.13568e-05	1.32519e-05	5.67118e-06	5.68266e-06	5.68837e-06	5.68688e-06	7.30155e-10	5.68384e-06	2.08138e-05	1.13585e-05	1.89314e-05	9.34738e-09	1.09285e-08	5.6788e-06	1.32504e-05	5.67806e-06	7.98745e-09	7.57528e-06	1.3244e-05	1.61554e-08	7.57721e-06	7.58255e-06	9.52027e-09	1.3247e-05	5.69091e-06	1.13519e-05	1.51395e-05	1.70253e-05	7.57596e-06	5.68616e-06	3.80753e-06	1.13635e-05	1.13668e-05	1.13608e-05	2.65004e-05	1.70367e-05	1.5143e-05	5.67164e-06	1.7034e-05	1.3243e-05	1.13701e-05	1.13531e-05	0	7.58336e-06	5.6921e-06	1.70263e-05	5.68814e-06	5.68559e-06	1.13612e-05	5.69355e-06	1.13682e-05	7.57587e-06	1.5165e-05	7.58426e-06	1.32467e-05	7.59179e-06	1.32349e-05	2.15975e-08	5.69007e-06	1.55497e-09	5.29623e-05	1.70257e-05	1.13548e-05	1.13595e-05	1.1359e-05	1.90064e-06	5.68168e-06	5.68638e-06	1.13527e-05	0.00132353
d2_56	0.00172489	1.32486e-05	8.27478e-09	5.69057e-06	9.46699e-06	5.69081e-06	7.57586e-06	1.13658e-05	9.47441e-06	7.43095e-09	5.91727e-09	1.13554e-05	5.67146e-06	2.08249e-05	1.32639e-05	5.61574e-09	1.70244e-05	1.3237e-05	7.58159e-06	1.13825e-05	5.68098e-06	1.7038e-05	1.90063e-06	1.70325e-05	1.13541e-05	1.13619e-05	7.58294e-06	9.47581e-06	8.81359e-09	7.57396e-06	5.69327e-06	1.75723e-09	1.13505e-05	1.70316e-05	2.45995e-05	1.58036e-08	1.7041e-05	1.90432e-06	7.57993e-06	1.91862e-06	2.62392e-09	1.13742e-05	1.89215e-05	2.64889e-05	1.32423e-05	5.69382e-06	7.56435e-06	1.69602e-08	9.47754e-06	1.89261e-05	8.36075e-09	7.44536e-09	3.02565e-05	1.32537e-05	7.56542e-06	2.064e-08	1.91562e-06	5.68182e-06	5.67679e-06	1.89331e-05	3.27704e-09	5.68378e-06	1.32465e-05	7.91742e-09	1.51369e-05	1.13561e-05	8.51373e-06	1.13645e-05	3.02729e-05	6.11299e-09	8.3509e-09	2.65237e-05	5.68382e-06	5.68599e-06	7.57523e-10	5.67024e-06	1.70336e-05	1.51457e-05	7.59796e-06	3.86474e-09	2.46244e-05	1.32327e-05	5.68753e-06	7.58949e-06	5.69282e-10	5.67849e-06	5.67121e-06	2.83789e-05	2.27106e-05	1.32473e-05	5.68054e-06	5.68188e-06	7.3243e-09	1.32628e-05	0.00152123
d2_57	0.00166597	9.50209e-06	5.68729e-06	2.70678e-08	1.51494e-05	7.57175e-06	1.32509e-05	1.13481e-05	5.67584e-06	1.90561e-06	1.13459e-05	2.27045e-05	5.67896e-06	1.70451e-05	7.56734e-06	1.13605e-05	9.15652e-09	2.74117e-08	1.89363e-05	7.57396e-06	1.32421e-05	0	5.69713e-06	5.67912e-06	1.50692e-08	1.70242e-05	1.89598e-06	5.68325e-06	1.70411e-05	1.70351e-05	5.67862e-06	1.32485e-05	1.90611e-06	5.69221e-06	5.68318e-06	1.32559e-05	1.13638e-05	1.70291e-05	1.13765e-05	3.2457e-08	5.87885e-09	7.57956e-06	5.68512e-06	2.27041e-05	5.43335e-09	1.25207e-08	7.577e-06	1.70297e-05	7.59228e-06	5.67716e-06	1.90322e-06	1.13436e-05	1.13678e-05	5.69205e-06	5.67555e-06	1.32512e-05	1.13461e-05	1.90217e-06	5.68379e-06	1.32485e-05	2.85424e-06	1.89272e-05	5.68342e-06	5.68453e-06	1.7062e-05	1.51448e-05	1.90396e-06	1.32496e-05	7.58507e-06	5.67857e-06	5.67002e-06	6.64041e-06	8.61342e-10	9.48574e-06	2.27007e-05	3.8018e-06	3.80693e-06	1.70313e-05	2.08186e-05	5.68286e-06	7.57669e-06	1.32475e-05	3.0268e-05	0	3.54005e-09	1.91848e-06	5.6692e-06	2.27252e-05	1.51436e-05	3.79925e-06	1.1352e-05	5.67401e-06	1.08615e-08	8.53557e-06	0.00156843
d2_58	0.00175327	1.45282e-08	1.89404e-05	1.7021e-05	2.08327e-05	1.8927e-05	7.57856e-06	5.69574e-06	7.57198e-06	1.13653e-05	7.56955e-06	1.13579e-05	5.67063e-06	1.51459e-05	5.67577e-06	1.89279e-05	1.13853e-05	7.58489e-06	7.77349e-09	1.32655e-05	1.15995e-08	1.90114e-06	1.13586e-05	7.82409e-09	5.68736e-06	1.32341e-05	7.59197e-06	5.68118e-06	5.68125e-06	1.13677e-05	7.28253e-09	1.70239e-05	1.90342e-06	7.57036e-06	7.56431e-06	2.12276e-09	5.68824e-06	2.27137e-05	1.1357e-05	1.7044e-05	2.27018e-05	7.57252e-06	1.70359e-05	1.32522e-05	1.13492e-05	2.27095e-05	1.13786e-05	1.13598e-05	1.90281e-06	1.89328e-05	1.32436e-05	1.32437e-05	1.89286e-05	5.67504e-06	4.59876e-09	1.32549e-05	1.49956e-08	1.32425e-05	1.51425e-09	2.27e-05	1.89241e-05	2.08063e-05	0	5.69608e-06	5.68159e-06	1.32646e-05	5.68657e-06	4.72289e-09	7.59527e-06	1.32566e-05	5.69724e-06	1.32492e-05	7.58155e-06	1.70363e-05	5.67697e-06	1.13519e-05	1.70365e-05	1.13501e-05	1.70264e-05	7.50744e-09	1.49992e-08	9.41565e-09	1.91207e-08	9.49034e-06	1.90548e-06	1.70553e-05	1.91524e-06	2.46023e-05	7.57405e-06	1.12129e-08	5.68747e-06	1.89169e-05	7.5816e-06	4.27224e-09	0.00164791
d2_59	0.00161212	1.70303e-05	0	1.13565e-05	5.68166e-06	7.57358e-06	1.91101e-06	1.89403e-05	2.27007e-05	1.42048e-05	1.89228e-05	1.32509e-05	5.68431e-06	9.45933e-06	5.69413e-06	1.32584e-05	7.58642e-06	9.47739e-06	1.70198e-05	1.90489e-06	1.70273e-05	1.7034e-05	1.13821e-05	1.13724e-05	1.70293e-05	0	1.70484e-05	1.51359e-05	1.32464e-05	7.56959e-06	5.68544e-06	1.514e-05	7.58797e-06	5.67274e-06	1.1366e-05	1.89345e-05	5.68011e-06	4.24453e-09	5.6828e-06	1.13557e-05	7.58711e-06	1.13623e-05	1.13636e-05	1.13731e-08	2.27069e-05	9.47308e-06	9.93481e-09	2.27152e-05	1.70392e-05	7.57633e-06	5.67717e-06	1.70187e-05	1.3252e-05	5.67985e-06	6.59127e-09	5.68689e-06	5.6862e-06	1.13441e-05	1.13549e-05	1.32518e-05	3.94051e-09	5.67906e-06	1.13518e-05	1.13599e-05	1.70377e-05	7.57864e-06	2.45922e-05	1.13622e-05	1.89363e-05	7.57824e-06	7.57366e-06	2.56039e-08	1.51439e-05	7.58358e-06	1.13575e-05	2.12239e-08	1.13607e-05	5.68597e-06	2.48392e-09	1.32508e-05	1.38031e-08	7.57414e-06	5.68835e-06	1.13593e-05	1.32534e-05	1.70404e-05	5.69001e-06	1.90781e-06	7.82915e-09	1.7019e-05	1.13697e-05	7.58412e-06	2.83916e-05	5.67972e-06	0.00149279
d2_60	0.00175603	7.12751e-10	1.32359e-05	7.57427e-06	4.20627e-09	5.68368e-06	1.13644e-05	1.51511e-05	1.32669e-05	1.70119e-05	1.32701e-05	7.57771e-06	9.45661e-06	5.11577e-09	1.89193e-06	1.00433e-08	5.6826e-06	1.13419e-05	2.42305e-08	2.45843e-05	1.32372e-05	2.08264e-05	8.63743e-09	5.67646e-06	9.47281e-06	4.74674e-06	1.04085e-05	5.68393e-06	5.68143e-06	1.70237e-05	1.89867e-06	1.70209e-05	7.57604e-06	1.13581e-05	1.32588e-05	1.70276e-05	1.51549e-05	5.67592e-06	5.68382e-06	1.70193e-05	1.89227e-05	1.51462e-05	3.79839e-06	5.68099e-06	1.04788e-08	1.04573e-08	5.68816e-06	5.6771e-06	1.13631e-05	1.13622e-05	5.6706e-06	1.32417e-05	5.68675e-06	1.98536e-05	7.60643e-06	1.13458e-05	1.17856e-08	1.13477e-05	1.13553e-05	9.46268e-06	3.62575e-09	1.70199e-05	2.26899e-05	5.68591e-06	7.57701e-06	5.68791e-06	5.67675e-06	1.86455e-08	6.13006e-09	1.13487e-05	1.32634e-05	1.70415e-05	1.13593e-05	5.68052e-06	2.27033e-05	1.13567e-05	1.13598e-05	1.89193e-05	5.68544e-06	1.89533e-05	1.53636e-09	2.08278e-05	1.90425e-06	1.13607e-05	5.6932e-06	7.56548e-06	1.89133e-05	1.13561e-05	1.32467e-05	3.92334e-10	1.70326e-05	9.47956e-06	3.80942e-06	1.22938e-05	0.00143221
