	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000315516	1.74915e-05	1.92695e-05	3.49604e-05	1.92428e-05	1.58632e-05	1.22926e-05	1.75239e-05	1.23483e-05	2.97687e-05	1.05703e-05	5.24123e-06	5.28239e-06	2.27435e-05	1.0574e-05	7.03992e-06	1.22514e-05	3.37225e-08	1.23143e-05	5.29132e-06	1.78931e-06	2.97319e-05	1.57492e-05	5.28478e-06	3.31906e-05	1.23158e-05	1.74977e-05	7.05282e-06	1.92636e-05	2.10357e-05	2.27032e-05	2.27674e-05	1.23504e-05	1.05641e-05	1.05077e-05	1.22842e-05	1.22987e-05	2.27558e-05	1.05382e-05	1.57185e-05	1.57828e-05	5.31407e-06	5.32066e-06	1.22547e-05	1.23519e-05	1.58395e-05	1.05758e-05	1.751e-05	5.30589e-06	1.75381e-05	2.44963e-05	1.81089e-06	1.05752e-05	2.27971e-05	2.27742e-05	1.05443e-05	5.28206e-06	7.95474e-06	1.06195e-05	1.80531e-06	1.057e-05	7.19148e-08	7.02438e-06	5.37481e-06	1.92836e-05	1.58706e-05	1.05837e-05	1.05874e-05	1.76177e-05	1.05385e-05	2.63021e-05	2.98475e-05	1.75995e-05	2.45175e-05	1.05584e-05	2.62872e-05	2.79912e-05	9.78856e-06	1.2373e-05	3.15769e-05	1.58931e-05	1.761e-05	4.03748e-05	2.11229e-05	5.46793e-06	3.34883e-05	4.22153e-05	3.00406e-05	3.43765e-05	3.70582e-05	7.97892e-05	6.33016e-05	5.54387e-05	4.92669e-05	6.15802e-05	7.89149e-05	0.000105316	9.47478e-05	0.00122218
d2_62	0.00043617	3.32307e-05	2.97734e-05	2.97179e-05	2.45493e-05	5.32023e-06	3.32532e-05	3.14917e-05	1.0572e-05	5.41784e-05	2.80216e-05	1.0541e-05	1.0551e-05	1.57762e-05	1.04749e-05	2.79638e-05	1.75463e-05	1.57543e-05	5.97481e-08	1.22637e-05	1.22735e-05	1.57623e-05	1.05966e-05	1.57732e-05	1.57423e-05	5.28809e-06	2.27688e-05	2.28111e-05	5.29428e-06	7.07673e-06	7.06528e-06	1.40841e-05	7.02642e-06	4.72087e-08	1.57984e-05	1.66192e-05	1.84847e-05	7.04214e-06	5.25358e-06	1.25927e-07	2.10546e-05	5.31866e-06	3.84755e-05	5.35317e-06	1.05159e-05	1.05701e-05	5.34028e-06	3.49554e-05	1.58133e-05	1.23039e-05	7.015e-06	1.23111e-05	1.40484e-05	8.85224e-06	1.05615e-05	3.15575e-05	1.06223e-05	1.57846e-05	1.74874e-05	1.05294e-05	1.7556e-05	1.31516e-05	2.28466e-05	1.92811e-05	3.15103e-05	1.75014e-05	7.08952e-06	7.07726e-06	1.5797e-05	1.0624e-05	1.58183e-05	4.19886e-05	2.45466e-05	2.81389e-05	7.16005e-06	2.28301e-05	1.75347e-05	1.58965e-05	5.08098e-05	3.15661e-05	2.63717e-05	4.55468e-05	3.50973e-05	1.41958e-05	1.9488e-05	2.9882e-05	1.94977e-05	2.13818e-05	5.79144e-05	4.76284e-05	2.13346e-05	1.61349e-05	3.88191e-05	5.98215e-05	6.86007e-05	8.25149e-05	6.52555e-05	8.96473e-05	0.00130164
d2_63	0.000339807	2.44858e-05	1.22773e-05	3.84341e-05	2.09985e-05	1.74459e-05	2.96725e-05	1.2322e-05	2.44672e-05	1.05628e-05	2.27584e-05	1.57985e-05	1.75838e-05	1.57847e-05	2.88546e-05	1.57843e-05	5.35679e-06	6.14909e-06	1.22339e-05	2.79672e-05	3.75615e-08	2.10144e-05	1.23025e-05	1.05419e-05	1.57504e-05	1.57839e-05	2.27749e-05	1.22447e-05	1.75001e-05	2.2761e-05	1.31389e-05	1.0537e-05	2.27329e-05	1.05609e-05	1.22912e-05	1.84126e-06	1.58124e-05	5.30946e-06	7.00312e-06	5.28159e-06	1.40269e-05	2.28197e-05	8.83231e-06	1.05423e-05	7.01879e-06	1.235e-05	1.22546e-05	2.10907e-05	1.22709e-05	2.10179e-05	7.04359e-06	2.93683e-08	2.17655e-08	2.10437e-05	1.05131e-05	2.09661e-05	2.45303e-05	2.1033e-05	1.75299e-05	1.5826e-05	2.10638e-05	1.06005e-05	2.62764e-05	1.5753e-05	7.13376e-06	2.62803e-05	1.05709e-05	3.50026e-05	7.10358e-06	7.58904e-08	1.05683e-05	6.33785e-08	1.58724e-05	1.40702e-05	5.36548e-06	1.05691e-05	1.89425e-06	1.75928e-05	2.55351e-05	2.97109e-05	2.82249e-05	2.45914e-05	2.81603e-05	2.81364e-05	2.29057e-05	4.2149e-05	5.79405e-05	5.3701e-06	3.34471e-05	5.78969e-05	5.36815e-05	6.50225e-05	7.03016e-05	4.92697e-05	7.55338e-05	5.80788e-05	7.55314e-05	8.95322e-05	0.00139221
d2_64	0.000340422	2.27489e-05	3.15013e-05	1.39797e-05	1.05217e-05	2.27272e-05	2.62328e-05	1.05783e-05	1.57511e-05	1.0544e-05	1.75757e-05	1.75069e-05	4.61932e-08	1.75023e-05	5.28846e-06	1.04932e-05	5.27924e-06	5.26637e-06	7.03678e-06	1.05829e-05	3.43638e-08	1.57858e-05	1.75019e-05	5.28088e-06	1.05523e-05	2.10223e-05	2.10041e-05	5.31301e-06	1.05328e-05	7.03119e-06	1.05704e-05	1.05354e-05	1.22975e-05	1.05476e-05	7.05196e-06	1.04939e-05	5.26027e-06	1.40199e-05	5.28413e-06	7.32215e-08	4.01312e-08	1.40092e-05	1.05231e-05	7.03566e-06	1.23437e-05	2.45575e-05	1.57719e-05	1.75374e-05	3.32735e-05	4.45969e-06	1.57484e-05	1.92901e-05	1.23232e-05	5.30395e-06	1.05352e-05	1.74774e-05	2.09745e-05	1.75257e-05	7.16969e-08	1.05943e-05	7.08934e-06	2.74206e-06	1.57711e-05	1.748e-05	2.88679e-05	2.63e-05	1.05544e-05	1.58469e-05	1.58172e-05	2.97807e-05	1.57738e-05	3.15513e-05	1.76458e-05	1.23111e-05	1.75787e-05	1.24573e-07	5.41082e-06	8.89129e-06	2.10648e-05	2.9844e-05	2.71932e-05	3.68036e-05	1.75866e-05	4.91174e-05	2.46973e-05	1.07227e-05	3.69765e-05	3.69319e-05	3.60224e-05	4.39792e-05	5.44081e-05	4.40211e-05	4.59566e-05	5.10262e-05	5.29075e-05	8.24889e-05	0.000105298	7.38346e-05	0.00130458
d2_65	0.000269702	2.09767e-05	3.14758e-05	2.79369e-05	2.44618e-05	1.05172e-05	7.01929e-06	1.04965e-05	1.22783e-05	3.49278e-05	1.57626e-05	1.57975e-05	2.10447e-05	1.75062e-05	1.0535e-05	1.9254e-05	1.57463e-05	2.79768e-05	1.31546e-05	1.0541e-05	1.57248e-05	1.22555e-05	1.74902e-05	4.90514e-08	3.1474e-05	1.05501e-05	5.30029e-06	7.07988e-06	1.75041e-05	5.3734e-06	5.29629e-06	7.06569e-06	1.48771e-05	3.54551e-08	1.75041e-05	1.22887e-05	1.57956e-05	1.57545e-05	1.40007e-05	2.40039e-08	1.22898e-05	7.01019e-08	2.09828e-05	1.22988e-05	1.05593e-05	1.74906e-05	1.05299e-05	5.30447e-06	1.05393e-05	1.40681e-05	5.30147e-06	5.27504e-06	3.62191e-06	5.26762e-06	2.7988e-05	1.57986e-05	5.34154e-06	1.93212e-05	5.29019e-06	1.05263e-05	2.27572e-05	1.57598e-05	1.22547e-05	8.81574e-06	5.32213e-06	1.05571e-05	2.62708e-05	5.40015e-06	1.9331e-05	2.27422e-05	1.58306e-05	1.40885e-05	4.63342e-05	2.27986e-05	1.58728e-05	2.63189e-05	5.3316e-06	2.28424e-05	1.75748e-05	3.3293e-05	2.80637e-05	1.23377e-05	2.47078e-05	4.38311e-05	3.86014e-05	4.55879e-05	8.40599e-05	4.56793e-05	5.44576e-05	2.90729e-05	4.40065e-05	6.8511e-05	4.93132e-05	6.23049e-05	4.23744e-05	4.93424e-05	6.70658e-05	6.86382e-05	0.00138749
d2_66	0.000355019	1.22382e-05	3.31942e-05	1.05165e-05	3.84441e-05	6.57425e-08	5.2555e-06	1.05508e-05	2.62747e-05	1.05176e-05	1.22604e-05	5.29588e-06	2.09738e-05	2.10086e-05	1.74734e-05	1.05288e-05	2.62802e-05	1.77199e-06	5.27133e-06	1.22888e-05	1.57828e-05	1.92817e-05	1.05553e-05	2.62418e-05	1.05181e-05	1.75111e-05	5.28779e-06	1.92264e-05	1.05167e-05	5.24615e-06	1.05513e-05	7.80283e-08	5.26687e-06	1.40164e-05	5.34837e-06	2.45544e-05	2.0998e-05	5.29461e-06	7.08569e-06	2.54934e-08	1.05655e-05	7.06484e-06	1.75371e-05	1.83985e-05	1.05022e-05	1.05206e-05	2.27752e-05	1.23168e-05	3.15157e-05	1.23061e-05	1.75061e-05	2.27447e-05	8.79421e-06	5.30444e-06	1.22578e-05	5.3147e-06	2.09934e-05	1.05481e-05	2.09961e-05	6.19747e-06	5.82583e-08	1.05611e-05	1.40102e-05	2.62567e-05	2.80142e-05	1.41274e-05	2.27424e-05	2.10611e-05	8.85722e-06	1.23255e-05	1.22794e-05	1.85467e-06	1.89659e-06	1.0547e-05	2.45502e-05	1.75619e-05	3.85374e-05	2.7986e-05	2.28459e-05	7.13236e-06	2.80838e-05	3.86032e-05	3.86143e-05	3.86383e-05	2.55642e-05	1.76116e-05	4.21754e-05	4.30881e-05	3.53018e-05	5.42878e-05	4.32017e-05	5.63002e-05	4.65968e-05	6.50984e-05	7.82619e-05	6.50543e-05	0.00010691	7.2193e-05	0.00136632
d2_67	0.000319104	5.2872e-06	6.33109e-08	7.01248e-06	1.75561e-05	1.05218e-05	1.22917e-05	1.74944e-05	1.5754e-05	1.74493e-05	1.04839e-05	7.05958e-06	1.04946e-05	2.45416e-05	5.31266e-06	1.40258e-05	2.28156e-05	1.57101e-05	1.0478e-05	2.68595e-06	7.03651e-06	1.57673e-05	5.30383e-06	1.75177e-05	1.22683e-05	7.04364e-06	7.09581e-06	5.29775e-06	5.26366e-06	1.57554e-05	7.03982e-06	1.23553e-05	5.2595e-06	1.22767e-05	1.57488e-05	1.79393e-06	7.03599e-06	4.19594e-05	2.71182e-05	1.93523e-05	5.28863e-06	1.75494e-05	2.27886e-05	5.2716e-06	2.09981e-05	5.29694e-06	1.57843e-05	1.57769e-05	2.27657e-05	1.40225e-05	5.29007e-06	1.32647e-07	5.23682e-06	5.29006e-06	1.22996e-05	1.57823e-05	1.04001e-07	1.74897e-05	5.28856e-06	7.04236e-06	5.30558e-06	8.22901e-08	5.27554e-06	2.1033e-05	8.81447e-06	1.75511e-05	7.08627e-06	5.29581e-06	2.27303e-05	1.76172e-05	1.50182e-05	1.40455e-05	7.12761e-06	2.19135e-05	3.85228e-05	1.23659e-05	1.06508e-05	1.23458e-05	3.32885e-05	1.76323e-05	1.59173e-05	3.34136e-05	2.99587e-05	3.68025e-05	4.90034e-05	2.64321e-05	4.90439e-05	5.61544e-05	4.74989e-05	2.82819e-05	6.49321e-05	6.75244e-05	3.80208e-05	0.00010093	7.02129e-05	7.04182e-05	7.39052e-05	7.74488e-05	0.00146503
d2_68	0.000250879	1.57906e-05	7.03304e-06	2.62345e-05	4.01821e-05	3.50023e-05	1.0554e-05	1.9237e-05	2.09719e-05	5.27185e-08	1.57209e-05	1.40343e-05	1.22274e-05	1.57704e-05	2.27479e-05	5.27381e-06	5.25462e-06	1.57481e-05	2.27363e-05	2.27748e-05	1.57295e-05	1.57496e-05	5.30272e-06	1.04866e-05	1.22999e-05	1.7546e-05	5.28229e-06	1.57854e-05	1.86315e-08	1.40267e-05	1.04931e-05	5.27965e-06	1.2281e-05	7.01142e-06	1.75031e-05	5.25288e-06	1.57987e-05	2.45129e-05	1.57562e-05	2.10238e-05	1.78616e-06	8.78225e-06	5.26892e-06	2.79767e-05	1.07185e-07	1.75544e-05	5.27958e-06	1.57741e-05	1.75476e-05	5.3298e-06	5.36035e-06	1.05524e-05	1.58262e-05	1.40929e-05	7.02165e-06	1.0521e-05	2.09555e-05	1.22682e-05	2.27608e-05	1.05378e-05	2.97994e-05	1.58357e-05	2.10295e-05	5.24955e-08	1.05995e-05	1.88315e-06	5.29344e-06	1.57874e-05	1.92723e-05	2.62453e-05	1.05769e-05	3.50595e-05	1.40915e-05	1.41444e-05	1.75854e-05	2.63561e-05	7.16561e-06	3.24459e-05	1.58768e-05	2.79941e-05	3.33632e-05	3.50916e-05	3.16183e-05	2.89829e-05	9.02314e-06	3.16555e-05	6.04936e-05	2.118e-05	5.70831e-05	6.15629e-05	4.05525e-05	9.54738e-05	5.9714e-05	6.14596e-05	4.5922e-05	8.34344e-05	8.70977e-05	0.000119243	0.00154979
d2_69	0.00020865	1.04722e-05	6.99914e-06	3.14592e-05	1.04962e-05	1.57652e-05	1.57343e-05	1.40698e-05	1.05733e-05	7.02159e-06	2.27252e-05	1.57166e-05	1.57549e-05	3.49532e-05	6.86658e-08	7.03154e-06	1.05367e-05	1.58146e-05	1.57948e-05	3.48383e-08	1.35328e-08	3.57162e-08	1.57346e-05	2.45888e-08	7.02196e-06	1.23082e-05	7.04157e-06	2.09669e-05	7.00295e-06	2.62482e-05	2.89412e-08	5.33948e-06	1.5787e-05	5.29265e-06	5.28986e-06	7.0101e-06	5.27555e-06	1.05867e-05	1.80226e-06	1.81606e-06	4.93262e-08	2.6259e-05	5.25284e-06	2.27514e-05	2.97618e-05	1.22868e-05	1.05105e-05	1.05372e-05	1.64412e-08	1.57913e-05	1.05236e-05	1.58153e-05	1.81333e-06	2.8002e-05	1.75136e-05	1.22606e-05	1.80323e-06	8.11837e-08	1.23259e-05	1.92332e-05	1.05144e-05	5.33124e-06	5.31535e-06	5.29791e-06	1.23026e-05	1.04704e-07	1.22687e-05	7.05136e-06	7.13652e-06	1.05457e-05	5.32194e-06	1.75519e-05	4.37236e-05	1.75752e-05	1.76008e-05	1.06257e-05	1.06531e-05	1.76346e-05	2.28417e-05	1.23536e-05	2.81405e-05	3.1679e-05	2.46758e-05	1.06862e-05	1.06716e-05	6.74898e-05	3.51342e-05	5.79911e-05	4.40252e-05	7.37169e-05	6.14349e-05	6.98105e-05	5.81676e-05	5.46347e-05	5.20757e-05	7.63839e-05	7.933e-05	8.45419e-05	0.00152625
d2_70	0.000207737	2.97071e-05	2.61878e-05	2.27434e-05	4.36523e-05	3.67267e-05	2.2736e-05	5.29132e-06	2.09846e-05	1.57595e-05	1.40016e-05	1.75601e-06	1.22852e-05	1.5756e-05	1.22704e-05	7.01685e-06	1.75085e-05	1.05199e-05	4.28981e-08	2.27611e-05	1.57396e-05	1.05136e-05	5.2475e-06	7.01872e-06	5.27938e-06	1.75092e-05	7.07149e-06	2.79592e-05	1.57542e-05	2.10156e-05	5.31325e-06	1.92707e-05	1.75098e-05	5.25348e-06	1.05375e-05	1.57957e-05	1.14275e-05	5.25701e-06	7.04252e-06	7.00324e-06	1.75478e-05	1.39882e-05	1.57627e-05	4.4567e-08	1.75176e-05	7.05825e-06	2.36e-05	5.26098e-06	8.79486e-06	5.30282e-06	8.76511e-06	2.27231e-05	7.0983e-06	5.28746e-06	7.03941e-06	1.7486e-05	1.22339e-05	5.34899e-06	5.24409e-06	1.05707e-05	2.69811e-06	1.2276e-05	5.28459e-06	5.33046e-06	7.05643e-06	1.22753e-05	1.0528e-05	8.8744e-06	2.62599e-05	1.22089e-07	1.05559e-05	2.62659e-05	1.87217e-06	3.59253e-06	2.45685e-05	2.45394e-05	1.23538e-05	1.05666e-05	2.10533e-05	1.41111e-05	3.68224e-05	2.98401e-05	4.03941e-05	2.2886e-05	3.71238e-06	4.0376e-05	5.34975e-05	4.38773e-05	2.128e-05	4.31492e-05	6.40005e-05	6.13639e-05	6.5062e-05	9.30183e-05	7.37472e-05	6.16157e-05	6.88154e-05	9.68257e-05	0.00168481
d2_71	0.000221891	3.14621e-05	1.04932e-05	1.92497e-05	2.79689e-05	1.04878e-05	2.09652e-05	5.29408e-06	1.78943e-06	1.25779e-08	5.05617e-08	2.09772e-05	1.57565e-05	5.24288e-06	1.57356e-05	2.80351e-05	1.92458e-05	5.58137e-08	5.26913e-06	5.32535e-06	1.05231e-05	5.25177e-06	5.28829e-06	1.05324e-05	1.23201e-05	5.29226e-06	5.27707e-06	2.62458e-05	5.29034e-06	1.22726e-05	7.0159e-06	7.05803e-06	5.27709e-08	5.31543e-06	7.01369e-06	1.04648e-05	1.57709e-05	1.57834e-05	1.86591e-08	1.57423e-05	2.09916e-05	1.23283e-05	1.57798e-05	5.30459e-06	1.58025e-05	1.75235e-05	3.32485e-05	1.05406e-05	1.051e-05	1.77971e-06	1.69191e-08	5.2769e-06	2.62439e-05	1.92726e-05	1.75108e-05	1.75277e-05	5.27828e-06	1.22722e-05	1.75169e-05	1.75247e-05	1.05719e-05	7.10493e-06	5.32943e-06	2.62522e-05	2.28403e-05	2.10677e-05	1.23062e-05	1.23066e-05	1.40236e-05	2.79834e-05	1.22757e-05	1.58022e-05	7.2102e-06	1.58338e-05	7.14654e-06	1.49657e-05	1.23394e-05	3.5082e-05	1.93367e-05	2.28098e-05	1.76426e-05	2.63285e-05	1.76466e-05	4.39539e-05	1.76996e-05	3.17058e-05	5.43672e-05	3.87049e-05	3.16583e-05	5.10964e-05	6.34624e-05	8.15024e-05	3.54925e-05	6.07284e-05	4.94961e-05	0.000116683	9.834e-05	0.000115845	0.00168605
d2_72	0.000115615	1.74906e-05	1.04739e-05	2.09994e-05	5.26258e-06	1.2267e-05	2.27221e-05	2.79551e-05	1.75061e-05	1.05094e-05	5.15828e-08	5.28711e-06	5.253e-06	2.44732e-05	1.05486e-05	1.75291e-05	1.99584e-08	4.72628e-08	7.02743e-06	7.03775e-06	1.05334e-05	1.22683e-05	1.05302e-05	1.22681e-05	1.31753e-08	1.22704e-05	5.28399e-06	1.22873e-05	1.57278e-08	1.75064e-05	1.4009e-05	7.01946e-06	1.23151e-05	7.04784e-06	4.11197e-08	1.22669e-05	1.7443e-05	1.05649e-05	1.57366e-05	5.3161e-06	1.79772e-06	5.24108e-06	1.04837e-05	2.1033e-05	7.24699e-08	9.38059e-08	1.05219e-05	1.0478e-05	1.05026e-05	1.57503e-05	1.86744e-06	7.08125e-06	1.05275e-05	5.27103e-06	1.2304e-05	1.05217e-05	1.57444e-05	1.57366e-05	1.05328e-05	7.04701e-06	1.92749e-05	1.04997e-05	3.57001e-06	1.57396e-05	1.23583e-05	1.05683e-05	5.34404e-06	1.05284e-05	1.01701e-07	2.01886e-05	5.32118e-06	1.22969e-05	1.18792e-07	1.75335e-05	2.27599e-05	1.23295e-05	1.01301e-07	2.62828e-05	1.76207e-05	2.45377e-05	1.75849e-05	2.28744e-05	2.46198e-05	3.16077e-05	3.00024e-05	2.99609e-05	2.12849e-05	4.56542e-05	6.23557e-05	7.3636e-05	7.36791e-05	5.26704e-05	7.01763e-05	6.50459e-05	8.42939e-05	9.13108e-05	8.70685e-05	9.31439e-05	0.00166162
d2_73	0.000182669	1.57696e-05	1.04949e-05	6.19676e-06	1.40217e-05	1.22299e-05	5.25376e-06	1.40175e-05	5.21386e-08	5.25555e-06	5.25758e-06	1.05222e-05	8.77169e-06	1.76678e-06	1.05227e-05	5.29486e-06	8.76659e-06	2.10069e-05	3.22985e-05	1.05411e-05	1.04942e-05	1.57261e-05	7.06995e-06	1.75095e-05	1.74849e-05	1.05343e-05	2.52468e-08	1.05039e-05	1.055e-05	1.57846e-05	7.03871e-06	7.08073e-06	1.22735e-05	1.57519e-05	1.05497e-05	1.05453e-05	1.05017e-05	1.92366e-05	1.05248e-05	5.23137e-06	2.09777e-05	1.05385e-05	5.5878e-08	1.57165e-05	1.05322e-05	7.03566e-06	2.62243e-05	6.8105e-08	1.05167e-05	3.1481e-05	5.24772e-06	1.84103e-05	1.57109e-05	1.23051e-05	7.01477e-06	1.22644e-05	5.26583e-06	2.45012e-05	2.09986e-05	7.04251e-06	2.49371e-08	5.32073e-06	1.22887e-05	7.03956e-06	1.23371e-05	1.57899e-05	1.92879e-05	3.14764e-05	1.49816e-05	2.19145e-05	1.75348e-05	1.40571e-05	1.05916e-05	7.10673e-06	2.72271e-05	5.39493e-06	2.45604e-05	2.80759e-05	3.15266e-05	2.10687e-05	1.58122e-05	1.25524e-05	2.46667e-05	2.897e-05	3.68506e-05	7.17697e-05	4.39358e-05	5.78927e-05	5.43268e-05	3.87637e-05	4.48619e-05	4.39467e-05	3.35433e-05	7.03071e-05	6.85984e-05	9.47368e-05	8.62748e-05	8.2642e-05	0.00168195
d2_74	0.000107665	1.05602e-05	1.77815e-06	1.05452e-05	1.57488e-05	1.57504e-05	1.05008e-05	5.26729e-06	1.74659e-05	1.405e-05	7.00163e-06	1.74739e-05	1.05236e-05	1.05294e-05	6.28305e-08	5.23602e-06	1.92324e-05	5.27681e-06	5.26791e-06	1.57252e-05	1.04781e-05	5.47147e-09	1.80178e-06	5.24883e-06	5.30318e-06	1.22681e-05	7.0165e-06	1.05785e-05	1.79215e-06	6.51769e-08	1.57194e-05	2.48511e-08	2.09958e-05	2.09764e-05	1.12165e-07	5.3047e-06	2.09432e-05	5.28604e-06	1.05249e-08	2.34309e-08	5.28818e-06	1.57781e-05	7.01562e-06	1.02082e-07	1.57613e-05	1.05155e-05	1.22627e-05	5.27143e-06	1.05099e-05	5.29232e-06	1.0515e-05	1.05402e-05	1.22961e-05	1.58089e-05	2.27378e-05	1.58029e-05	5.29183e-06	2.10048e-05	3.57389e-08	1.22524e-05	5.2499e-06	1.5774e-05	2.06825e-08	1.57972e-05	5.28732e-06	1.75428e-05	1.05332e-05	1.05558e-05	1.57501e-05	7.23477e-08	1.75009e-05	1.92744e-05	2.45461e-05	7.0245e-06	5.34951e-06	2.53912e-05	5.33732e-06	1.58316e-05	2.80634e-05	3.15127e-05	2.81316e-05	1.75596e-05	3.50859e-05	4.04692e-05	1.94458e-05	1.24689e-05	2.47144e-05	5.79097e-05	5.10319e-05	6.94401e-05	6.85471e-05	9.5508e-05	5.29001e-05	8.07242e-05	0.000103485	0.000115769	0.000115729	0.000107946	0.00167725
d2_75	0.000137361	5.28002e-06	1.57562e-05	2.29638e-08	1.77846e-06	1.22675e-05	1.04796e-05	1.05306e-05	1.05027e-05	5.26238e-06	3.32192e-05	5.28108e-06	1.05015e-05	1.22271e-05	1.04653e-05	1.04896e-05	5.30151e-06	7.03363e-06	1.22485e-05	1.32152e-08	1.05174e-05	1.57684e-05	2.27562e-05	4.75152e-08	5.30054e-06	5.2771e-06	5.28031e-06	5.26578e-06	5.43866e-08	1.40197e-05	2.97151e-05	1.57503e-05	7.01787e-06	8.79509e-06	1.04915e-05	1.22923e-05	1.92452e-05	1.50033e-08	5.26805e-06	1.57788e-05	1.57512e-05	1.04839e-05	1.82714e-08	7.02333e-06	1.92075e-05	1.39422e-08	1.92961e-05	1.05676e-05	5.31012e-06	5.2598e-06	5.26249e-06	4.83091e-08	4.44245e-09	5.31077e-06	1.74847e-05	2.4551e-08	5.28955e-06	6.31696e-08	1.22675e-05	7.01534e-08	1.75025e-05	2.44666e-05	2.09821e-05	3.67192e-05	3.67123e-05	5.28865e-06	5.25342e-06	3.79069e-08	1.05636e-05	1.11006e-07	2.10219e-05	7.99055e-06	3.67862e-05	2.62803e-05	2.28609e-05	1.22959e-05	1.40933e-05	2.98151e-05	2.10919e-05	7.17025e-06	1.93735e-05	1.23736e-05	1.76385e-05	1.58975e-05	2.6438e-05	3.86812e-05	5.6236e-05	5.79646e-05	6.49245e-05	5.09899e-05	5.10671e-05	5.28301e-05	6.50085e-05	7.81194e-05	9.12186e-05	8.79934e-05	8.61819e-05	8.09961e-05	0.00181712
d2_76	0.00016689	5.25694e-06	1.2228e-05	5.26139e-06	1.22565e-05	1.22826e-05	5.28035e-06	1.0508e-05	5.28719e-06	1.57404e-05	5.26145e-06	1.0483e-05	4.43485e-08	1.04802e-05	1.22208e-05	3.57922e-08	2.9328e-08	1.22719e-05	2.44446e-05	3.47247e-08	5.25029e-06	2.097e-05	1.39864e-05	5.29497e-06	5.24996e-06	1.04682e-05	2.78841e-08	5.2332e-06	4.3953e-08	6.19191e-06	1.92075e-05	3.57935e-08	1.23029e-05	1.05131e-05	1.57133e-05	1.22613e-05	1.22644e-05	1.05308e-05	1.98528e-08	5.2864e-06	5.27206e-06	5.29733e-06	4.38712e-08	5.26692e-06	7.03626e-06	1.76816e-06	1.75146e-05	1.81268e-06	2.27185e-05	1.92844e-05	5.21966e-08	9.17769e-07	1.79647e-08	7.02549e-06	5.27408e-06	7.03817e-06	5.28031e-06	1.75026e-06	2.18492e-05	5.28077e-06	7.01857e-06	5.31096e-06	5.3221e-06	2.09868e-05	1.05531e-05	5.29961e-06	7.03147e-06	1.05464e-05	2.44898e-05	1.57783e-05	1.75452e-05	1.05227e-05	1.92891e-05	2.11224e-05	1.40569e-05	2.46092e-05	3.50871e-05	1.67219e-05	2.11348e-05	7.13618e-06	1.77437e-05	2.28427e-05	4.22201e-05	1.06641e-05	1.33492e-05	4.3759e-05	6.48625e-05	4.3854e-05	4.74409e-05	3.52531e-05	2.91945e-05	4.32191e-05	6.86956e-05	9.56523e-05	7.38739e-05	0.000101913	8.9703e-05	0.000108032	0.00186776
d2_77	0.000132094	1.47462e-08	7.0315e-06	7.01725e-06	7.03462e-06	1.05115e-05	1.22438e-05	7.01738e-06	5.27756e-06	6.98541e-06	1.05104e-05	5.23027e-06	5.26203e-06	5.2528e-06	1.74735e-05	1.04801e-05	6.9921e-06	1.79091e-06	1.05041e-05	5.24824e-06	1.04935e-05	5.29383e-06	5.30797e-06	1.72258e-08	7.00113e-06	2.83935e-08	5.27407e-06	3.63293e-09	7.00074e-06	5.27775e-06	2.86741e-08	1.04933e-05	5.26447e-06	6.99259e-06	1.31155e-08	1.0546e-05	5.26677e-06	1.22433e-05	1.39814e-05	5.25437e-06	5.25352e-06	1.57564e-05	6.77383e-08	1.75234e-05	2.79518e-05	1.05283e-05	1.1663e-08	1.22716e-05	1.05275e-05	1.04981e-05	5.28662e-06	3.89755e-08	1.22533e-05	3.89494e-08	5.27776e-06	7.01737e-06	1.57475e-05	6.99222e-06	1.22769e-05	7.00351e-06	1.40279e-05	1.2266e-05	5.25073e-06	8.76156e-06	1.05569e-05	1.05178e-05	5.32988e-06	1.57418e-05	2.53789e-05	5.27594e-06	4.02332e-05	1.05365e-05	2.0967e-05	5.33209e-06	1.58423e-05	1.58418e-05	1.92945e-05	2.631e-05	3.86323e-05	3.50814e-05	1.77172e-05	2.64799e-05	1.58647e-05	2.64284e-05	3.51025e-05	5.43942e-05	2.46862e-05	2.30013e-05	7.8888e-05	7.54017e-05	5.10597e-05	7.02589e-05	5.53097e-05	4.67417e-05	6.96017e-05	0.000112338	0.000110635	9.5848e-05	0.00173642
