	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000964619	8.41262e-09	6.51976e-06	6.52191e-06	1.07271e-08	9.21651e-09	6.23087e-09	6.53542e-06	6.54366e-06	6.51536e-06	0	8.69312e-06	6.11517e-09	6.52363e-06	0	1.5226e-05	6.52485e-06	2.17355e-05	6.51645e-06	2.18321e-06	2.18153e-06	1.77762e-08	8.04047e-10	1.27903e-08	2.01014e-09	1.30347e-05	2.1932e-06	8.70497e-06	0	6.51979e-06	8.6933e-06	1.04471e-08	1.09386e-08	6.00138e-09	0	1.95656e-05	6.52573e-06	8.70706e-06	6.41147e-09	0	1.62954e-05	8.69971e-06	1.30379e-05	0	1.13658e-08	3.07026e-09	7.62311e-11	1.30436e-05	7.54653e-09	0	1.69654e-08	1.18869e-08	6.51811e-06	8.5162e-09	1.30447e-05	2.18931e-06	2.60796e-05	6.08419e-09	1.52171e-05	2.41685e-09	1.30414e-05	1.08706e-05	0	4.51023e-09	6.50868e-09	7.1198e-09	6.52906e-06	1.95627e-05	3.74974e-09	6.51797e-06	6.51673e-06	0	1.30354e-05	1.71089e-09	7.82043e-10	1.17602e-09	8.69601e-06	6.53137e-06	0	4.44459e-09	0	2.16664e-09	7.27372e-09	1.3042e-05	1.30392e-05	3.61859e-09	0	0	1.08727e-05	7.48198e-10	0	6.52234e-06	6.51679e-06	0	0.000756309
d3_49	0.000792757	6.53171e-06	6.52106e-06	0	9.79225e-06	6.52938e-06	4.90531e-09	6.52597e-06	1.22375e-08	6.526e-06	6.52302e-06	0	2.6623e-09	8.68916e-06	6.52777e-06	1.30299e-05	6.5216e-06	6.52919e-06	1.5216e-05	8.69501e-06	6.51454e-06	1.30386e-05	1.30419e-05	6.51849e-06	7.1852e-09	1.30537e-05	0	1.30463e-05	1.3039e-05	2.82301e-05	1.52328e-05	0	6.53126e-06	6.52254e-06	1.09732e-06	2.20455e-08	6.3797e-09	0	4.21085e-09	2.707e-10	2.86475e-10	5.86857e-09	6.53452e-06	0	1.52142e-05	7.26146e-09	3.68682e-09	2.60914e-05	6.52631e-06	1.30287e-05	0	1.30443e-05	6.52413e-06	9.79289e-06	2.18206e-06	6.52415e-06	7.65641e-09	9.40353e-09	1.30325e-05	6.52038e-06	3.46236e-09	3.26645e-06	0	6.52206e-06	9.28677e-09	2.17784e-06	0	1.30299e-05	1.30553e-05	1.95674e-05	1.96015e-09	1.30425e-05	6.52156e-06	1.30344e-05	1.51356e-08	1.41065e-08	1.00645e-08	8.24993e-09	8.70275e-06	8.69865e-06	6.51886e-06	0	4.47296e-09	1.95638e-05	2.17137e-05	6.52416e-06	1.95462e-05	0	4.30208e-09	8.70375e-06	1.89186e-10	1.29308e-09	1.81265e-09	6.51163e-06	0.000754163
d3_50	0.000827368	6.51163e-06	7.08518e-09	2.17112e-06	6.52818e-06	0	6.5281e-06	8.69839e-06	2.31295e-09	6.52577e-06	6.53305e-06	1.73768e-05	8.70073e-06	8.7004e-06	9.2062e-10	1.30428e-05	2.18506e-06	1.64986e-09	0	1.96971e-08	1.08764e-05	3.22978e-09	6.51955e-06	6.52255e-06	6.52225e-06	6.51657e-06	6.03372e-09	6.5271e-06	1.52113e-05	6.51506e-06	1.7967e-08	1.95912e-09	0	8.68218e-06	1.30418e-05	7.53549e-09	2.18039e-06	1.02506e-08	6.52236e-06	1.19565e-05	1.52869e-08	5.22385e-09	2.18274e-06	6.53623e-06	1.30287e-05	1.6171e-09	6.52265e-06	1.30439e-05	6.51629e-06	1.30531e-05	7.80996e-09	6.52156e-06	3.70902e-09	1.08683e-05	4.6044e-09	6.51163e-06	9.2354e-09	6.52036e-06	6.90805e-09	0	0	2.17194e-05	1.95502e-05	2.17821e-06	1.5216e-05	0	8.69878e-06	1.10219e-09	6.52269e-06	6.52432e-06	7.7974e-09	1.9562e-05	0	0	1.22003e-08	4.36564e-09	6.52057e-06	6.51952e-06	6.52993e-06	2.17888e-06	6.51207e-06	1.30393e-05	2.38597e-09	4.2633e-09	1.69329e-09	1.08675e-05	2.06251e-08	0	1.47291e-08	6.52469e-06	1.70823e-08	6.51163e-06	2.18038e-06	9.67625e-09	0.000636688
d3_51	0.000833774	2.609e-05	1.52151e-05	4.38018e-06	6.53276e-06	6.52639e-06	6.52658e-06	1.85391e-08	9.06741e-09	1.47327e-08	3.30104e-09	0	4.46418e-09	4.08157e-09	1.06851e-08	1.09473e-06	8.38826e-09	6.52178e-06	1.30392e-05	1.30474e-05	0	6.5208e-06	6.1984e-09	9.70509e-10	2.50662e-09	1.40226e-09	1.95576e-05	9.19813e-09	6.25468e-11	0	6.52726e-06	6.52386e-06	8.70228e-06	6.52258e-06	1.05164e-08	3.84296e-09	1.30444e-05	6.52228e-06	1.30314e-05	1.38021e-08	9.50789e-09	6.52478e-06	1.52081e-05	4.24937e-09	1.52136e-05	0	9.95935e-11	4.37133e-09	1.14995e-08	1.40644e-08	6.52332e-06	1.36578e-09	6.51779e-06	1.10765e-08	1.30392e-05	0	4.65566e-09	8.68742e-06	2.17383e-05	4.93514e-09	6.52759e-06	2.64091e-09	0	6.38974e-09	6.53278e-06	6.00664e-09	9.10738e-09	6.52273e-06	1.5205e-05	6.51339e-06	1.52057e-05	8.69266e-06	0	6.51881e-06	6.51929e-06	8.69399e-06	6.5423e-06	1.30325e-05	2.18047e-06	2.17542e-05	8.69146e-06	6.51825e-06	1.30408e-05	2.18432e-06	6.76302e-09	4.23656e-09	1.73193e-09	6.69058e-09	8.87037e-09	4.69057e-09	2.18041e-06	1.08759e-05	8.69286e-06	4.97876e-11	0.000571644
d3_52	0.000889106	7.26944e-09	7.61218e-06	2.18389e-06	6.52642e-06	6.50245e-09	5.57918e-09	6.52611e-06	6.52369e-06	2.181e-06	2.18094e-06	3.56632e-09	1.09647e-08	3.50214e-09	1.30452e-05	1.5209e-05	6.03491e-10	6.52276e-06	1.30384e-05	8.69962e-06	8.7036e-06	6.52451e-06	6.51663e-06	3.26701e-06	5.02889e-09	6.51912e-06	0	8.704e-06	0	3.4868e-09	2.18579e-06	6.51995e-06	6.52358e-06	0	6.51999e-06	1.61204e-08	6.51742e-06	2.17411e-05	1.29361e-08	1.27497e-08	1.30283e-05	1.03151e-08	0	0	8.70501e-09	6.51738e-06	6.5228e-06	4.02826e-10	1.52022e-05	6.54099e-06	6.51801e-06	1.30368e-05	1.95588e-05	8.69258e-06	1.06911e-08	6.52167e-06	2.18352e-06	6.51941e-06	1.37299e-08	9.59078e-09	5.2354e-09	8.20596e-09	6.51311e-06	1.2014e-09	6.52522e-06	1.90575e-09	2.18596e-06	8.6907e-06	1.52119e-05	2.19258e-06	5.66262e-09	6.52223e-06	1.30519e-05	6.31251e-09	1.07643e-08	6.52952e-06	0	6.51757e-06	3.26012e-05	2.17444e-06	1.30421e-05	4.42293e-10	6.52054e-06	6.52118e-06	6.51382e-06	2.19676e-06	0	6.19804e-09	4.35254e-06	2.19122e-06	0	6.52765e-06	0	1.52242e-05	0.000708529
d3_53	0.000760302	8.21284e-09	6.52164e-06	2.27675e-08	6.78017e-09	2.66149e-09	6.52235e-06	6.82573e-09	0	6.52424e-06	2.17459e-06	6.52235e-06	6.51347e-06	8.69456e-06	6.58778e-09	6.5239e-06	1.5226e-05	1.3797e-08	6.51968e-06	0	0	3.98145e-09	6.53383e-06	6.85014e-09	4.14862e-09	6.51966e-06	1.84962e-05	1.30977e-08	4.01098e-09	1.95457e-05	9.57171e-09	8.69092e-06	0	2.18839e-06	6.52362e-06	6.52461e-06	5.24141e-09	6.16461e-09	2.18113e-09	8.69648e-06	2.17779e-06	2.1773e-06	8.69774e-06	2.18578e-06	6.52276e-06	0	6.40835e-11	1.41264e-05	6.51698e-06	6.53294e-06	0	6.52133e-06	0	5.76596e-10	1.52202e-05	2.18339e-06	3.47178e-09	9.78629e-06	8.69205e-06	6.52774e-06	6.53075e-06	1.62241e-08	8.69279e-06	3.5215e-09	6.52031e-06	0	1.74017e-05	6.52334e-06	2.18474e-06	0	9.40451e-09	6.52182e-06	0	6.52119e-06	6.51811e-06	0	1.30533e-05	1.54015e-08	1.52062e-05	6.52157e-06	6.51499e-06	6.52284e-06	1.08666e-05	1.30388e-05	9.39431e-09	1.30442e-05	4.73081e-10	7.49692e-09	6.52954e-06	1.29281e-08	0	0	6.52242e-06	0	0.000703009
d3_54	0.00072578	2.18547e-06	1.08723e-05	3.19617e-09	0	5.02911e-09	5.11551e-09	6.52081e-06	6.12204e-09	6.519e-06	6.51809e-06	4.87645e-09	5.57226e-10	8.70042e-06	4.39012e-09	1.30341e-05	3.82865e-10	2.19068e-06	9.79372e-09	2.18728e-06	2.18138e-06	6.52865e-06	4.25823e-09	0	6.52381e-06	6.51163e-06	1.01467e-08	6.99272e-09	6.51855e-06	6.52448e-06	1.30368e-05	6.87663e-09	7.6095e-09	6.52269e-06	1.69755e-09	0	6.53584e-06	1.30349e-05	6.53125e-06	1.76742e-09	2.21588e-08	6.52608e-06	1.61328e-10	2.18069e-06	6.52481e-06	1.50348e-09	3.95408e-09	8.70339e-06	6.52942e-06	8.91731e-09	0	5.33042e-09	1.49118e-09	2.50442e-09	2.58425e-09	8.69329e-06	6.52464e-06	6.54418e-06	6.52464e-06	0	1.64587e-09	8.13059e-09	2.17931e-06	6.53154e-06	1.52029e-08	6.5163e-06	6.52472e-06	1.00742e-09	6.51163e-06	6.52202e-06	0	6.51967e-06	4.6355e-10	1.30411e-05	0	7.24748e-09	2.30057e-09	2.83155e-09	1.98251e-09	9.8545e-09	0	0	6.52866e-06	8.70323e-06	2.19465e-06	6.52381e-06	6.52303e-06	1.30438e-05	0	6.78657e-09	2.18007e-06	6.52187e-06	2.17619e-06	1.30299e-05	0.000780249
d3_55	0.000695405	6.5183e-06	6.52033e-06	6.51354e-06	8.69306e-06	6.52226e-06	3.92043e-09	1.30349e-05	5.75087e-09	2.18929e-06	3.82347e-09	6.52806e-06	1.30377e-05	8.70442e-06	6.51976e-06	1.30493e-05	9.30444e-09	2.17251e-05	8.69227e-06	6.51975e-06	4.18348e-09	6.52621e-06	1.0949e-08	6.52727e-06	6.45851e-09	1.08818e-05	1.48629e-08	8.70432e-06	6.51163e-06	1.53194e-08	1.52513e-08	6.51721e-06	6.52039e-06	4.77147e-09	1.30532e-05	1.2144e-09	2.18368e-06	3.10524e-09	6.53561e-06	3.26966e-09	6.52178e-06	1.88835e-08	6.51895e-06	0	8.69825e-06	6.51778e-06	6.53207e-06	1.52008e-05	2.18157e-06	6.52337e-06	6.51453e-06	1.08788e-05	6.51919e-06	1.30426e-05	2.17757e-06	6.52321e-06	1.05002e-09	4.69835e-09	0	4.35217e-06	6.5286e-06	6.36512e-09	6.52269e-06	2.17608e-06	0	1.30386e-05	0	8.71801e-06	2.1807e-06	1.00247e-08	2.61496e-09	8.70138e-06	5.49906e-09	2.18578e-06	1.62965e-05	1.05463e-08	1.30415e-05	1.28197e-09	8.68856e-06	6.51406e-06	9.78834e-06	1.52035e-05	1.95506e-05	3.89641e-09	6.88604e-10	7.32484e-09	8.20131e-09	5.24928e-09	0	7.27996e-09	0	6.1682e-09	8.1891e-11	1.52075e-05	0.000773626
d3_56	0.000722377	2.17551e-06	2.18426e-06	0	3.53238e-09	1.00088e-08	6.51099e-09	8.7008e-06	4.64043e-10	8.70936e-10	3.8021e-10	3.38812e-09	2.17438e-06	3.58082e-09	0	0	1.2027e-09	1.48568e-08	7.70267e-09	0	6.52334e-06	1.35503e-08	2.18994e-06	6.5191e-06	1.30246e-05	1.30493e-05	0	8.71651e-06	1.52431e-05	1.1294e-08	6.51535e-06	6.52368e-06	1.95585e-05	5.5687e-09	5.0647e-09	6.51208e-06	8.70288e-06	8.7035e-06	4.15167e-09	1.25981e-08	1.45106e-08	7.66723e-09	2.1859e-06	0	0	5.21356e-09	6.51712e-06	0	1.48333e-09	5.26888e-09	4.35848e-06	6.52427e-06	6.51332e-06	8.70269e-06	3.26258e-06	6.52906e-06	6.52521e-06	8.98221e-10	8.69415e-06	0	6.52862e-06	0	6.52248e-06	6.17855e-09	7.29514e-09	6.51806e-06	2.94472e-09	6.51983e-06	8.70827e-06	1.52194e-05	6.25238e-09	6.52255e-06	2.66966e-10	8.49518e-09	2.17893e-06	0	0	3.1237e-09	3.47606e-09	5.36718e-09	8.4226e-09	4.68995e-09	0	6.51163e-06	1.52252e-05	1.33984e-08	2.85984e-09	6.51709e-06	6.91363e-12	1.73942e-05	1.30469e-05	2.19168e-09	8.70208e-06	6.52207e-06	0.000695425
d3_57	0.00075292	0	0	6.42073e-09	6.19505e-09	6.52109e-06	7.48225e-09	3.0112e-09	1.30395e-05	6.51865e-06	1.73863e-05	1.0868e-09	0	8.69315e-06	0	2.1826e-06	2.41195e-08	8.69888e-06	8.70058e-06	2.18373e-06	6.51795e-06	6.5247e-06	2.46786e-10	2.89431e-10	8.69975e-06	8.11983e-09	1.30452e-05	5.8456e-09	5.73123e-09	2.6147e-09	2.18293e-06	9.49077e-09	8.69174e-06	2.17284e-05	2.18139e-06	6.52265e-06	6.00857e-09	4.95213e-09	8.70322e-06	1.30494e-05	1.02056e-09	6.52282e-06	8.69059e-06	0	1.36126e-09	6.52406e-06	8.01944e-09	0	4.20037e-09	6.51689e-06	6.52304e-06	3.70394e-09	1.27918e-08	1.20622e-09	6.51655e-06	7.59458e-09	6.52901e-06	9.1109e-09	2.15558e-09	0	6.52131e-06	0	1.30479e-05	6.89906e-10	0	6.52801e-06	6.519e-06	6.52459e-06	2.18674e-06	3.9968e-09	2.42519e-09	6.52787e-06	6.5254e-06	6.52183e-06	0	5.25213e-09	0	6.52661e-06	1.04146e-08	5.52367e-09	6.51429e-06	8.92494e-10	8.70284e-06	5.19609e-09	1.6286e-08	8.70409e-06	6.51717e-06	6.52152e-06	9.28264e-09	6.51577e-06	8.70033e-06	2.85289e-10	6.5204e-06	1.30306e-05	0.000799804
d3_58	0.000749159	5.53397e-10	1.8774e-09	0	3.17015e-10	9.93035e-09	6.52734e-06	2.15573e-09	6.51824e-06	2.44744e-09	2.17573e-06	1.74438e-09	8.69183e-06	1.52081e-05	1.30385e-05	4.36903e-06	6.51663e-06	8.6998e-06	8.71267e-10	0	1.08719e-05	8.69854e-06	6.79637e-09	1.63035e-05	7.70881e-10	2.18088e-06	1.04694e-08	6.52684e-06	0	7.76786e-09	6.53699e-06	9.54997e-09	2.39238e-05	0	4.36298e-06	1.30537e-05	2.19286e-06	6.52584e-06	6.51655e-06	1.30437e-05	0	4.48697e-09	3.21027e-09	6.52207e-06	6.52202e-06	1.15731e-08	1.30423e-05	2.24303e-09	0	6.51163e-06	1.08632e-05	1.06923e-08	8.9819e-09	1.52084e-05	8.47482e-09	2.18377e-06	2.74886e-09	2.17733e-06	6.52272e-06	0	6.51163e-06	0	6.52046e-06	0	6.52156e-06	0	0	6.53424e-06	8.701e-06	2.18869e-06	6.52149e-06	6.52349e-06	7.07065e-09	1.41373e-09	1.85467e-09	2.18751e-06	2.17652e-06	8.70121e-06	0	0	4.32369e-09	8.70719e-06	0	2.1843e-06	8.69701e-06	1.30374e-05	2.14862e-09	1.30359e-05	0	6.7914e-09	1.09801e-08	6.52491e-06	6.52895e-06	0	0.000677996
d3_59	0.000726629	6.53098e-06	6.51918e-06	1.3031e-05	1.30466e-05	2.14067e-08	1.69819e-08	6.52782e-06	4.86972e-09	2.36067e-09	1.09836e-08	6.92329e-09	2.17703e-06	8.70617e-06	6.52295e-06	1.77221e-08	4.82958e-09	1.52265e-05	1.98209e-08	6.51221e-06	8.69321e-06	7.60956e-06	4.12029e-09	0	1.73777e-05	0	8.68323e-06	9.68264e-09	1.50046e-09	6.52694e-06	3.65631e-09	6.52151e-06	0	6.52277e-06	6.53147e-09	6.51743e-06	2.24305e-09	6.5246e-06	0	1.95528e-05	8.89426e-09	1.95545e-05	6.51242e-06	6.54744e-06	2.61554e-09	7.15031e-09	0	7.16698e-09	2.18977e-06	3.26154e-06	6.52076e-06	1.29472e-09	4.41284e-10	4.64767e-10	2.18853e-06	2.17666e-06	1.50534e-08	6.52116e-06	1.35259e-08	1.52082e-05	6.52278e-06	3.58589e-09	3.30772e-09	8.66923e-09	1.30452e-05	1.42661e-09	1.30469e-05	1.30401e-05	8.69004e-06	8.69174e-06	1.95549e-05	1.06492e-08	3.27679e-06	2.73837e-11	1.08788e-05	2.17664e-06	5.79659e-09	6.52207e-06	8.69014e-06	0	2.61369e-09	1.52237e-05	1.01025e-09	2.17282e-05	6.51829e-06	2.1742e-06	6.95135e-10	6.5189e-06	6.52197e-06	6.52142e-06	8.04021e-09	6.51695e-06	0	7.1478e-09	0.000712792
d3_60	0.000707313	0	2.18591e-06	5.10431e-09	6.51313e-06	6.52057e-06	2.18755e-06	1.95575e-05	5.17979e-09	7.01019e-09	6.51831e-06	4.22604e-10	4.35536e-06	0	8.71235e-06	2.1873e-06	6.51994e-06	6.51565e-06	5.13509e-09	1.06213e-08	6.52333e-06	5.61024e-09	1.08452e-08	1.30569e-05	2.19578e-06	6.52262e-06	6.51412e-06	1.0345e-09	6.51748e-06	1.30495e-05	3.60776e-09	4.66333e-09	6.53825e-06	2.9622e-09	1.3036e-05	2.19249e-06	6.52924e-06	6.52084e-06	0	0	6.52226e-06	1.95545e-05	8.69186e-06	4.82917e-09	6.51508e-06	1.30391e-05	6.52397e-06	6.52955e-06	0	2.17935e-06	1.30352e-05	6.52105e-06	8.69278e-06	6.4453e-09	1.30397e-05	4.65131e-10	6.52254e-06	1.30465e-05	0	1.52147e-05	6.52436e-06	1.28827e-08	6.52359e-06	6.51507e-06	8.7018e-06	2.17338e-06	4.39984e-11	6.53257e-06	9.35141e-09	8.69653e-06	1.22041e-08	1.30408e-05	8.69294e-06	1.52112e-05	8.69112e-06	5.68619e-09	1.30357e-05	1.13684e-09	3.42035e-09	2.19088e-06	6.47926e-09	6.52226e-06	8.7052e-06	5.33378e-09	0	1.73786e-05	1.45594e-08	6.52555e-06	0	8.69268e-06	6.53244e-06	1.30402e-05	6.52042e-06	2.17774e-06	0.000636704
d3_61	0.000818904	7.08618e-09	6.53171e-06	1.11299e-09	2.18233e-06	6.52928e-06	2.3504e-08	3.44591e-09	6.52262e-06	1.00957e-08	6.52239e-06	2.465e-09	6.5269e-06	3.98329e-09	2.19612e-06	6.52864e-06	6.51502e-06	1.53815e-08	6.52193e-06	1.73919e-05	6.52285e-06	4.36356e-06	5.789e-09	6.52452e-06	6.5234e-06	4.77001e-09	6.53491e-06	0	6.52326e-06	6.52396e-06	8.53002e-09	4.08491e-10	2.17918e-06	0	0	0	0	0	7.72775e-09	6.52199e-06	3.26932e-09	6.51214e-06	6.51758e-06	6.52522e-06	6.52695e-06	1.30353e-05	6.06737e-09	3.03885e-09	1.95519e-05	6.52713e-06	6.5292e-06	1.3044e-05	6.53105e-06	2.203e-08	1.52194e-05	6.52951e-06	3.91938e-09	1.73434e-09	6.51163e-06	4.12116e-10	6.52e-06	0	8.69079e-06	2.19088e-06	1.30387e-05	7.56655e-09	2.1838e-06	9.48455e-09	0	6.51601e-06	0	1.73937e-05	8.69413e-06	2.18489e-06	8.70113e-06	6.51326e-06	5.54164e-09	8.68901e-06	6.52526e-06	6.52925e-06	6.53009e-06	2.02392e-09	0	0	9.78843e-09	8.69208e-06	6.51655e-06	6.52689e-06	0	8.69518e-06	6.53301e-06	6.51646e-06	6.52573e-06	3.26765e-06	0.000593374
d3_62	0.163577	0.00129006	0.00146628	0.00124998	0.00128695	0.00136293	0.00126532	0.00148126	0.00127697	0.00125208	0.00139001	0.00126289	0.00141491	0.00139018	0.00128911	0.00113907	0.00131614	0.00137596	0.0014953	0.00144977	0.00131605	0.00151385	0.00127172	0.00123911	0.00129554	0.0014052	0.00137911	0.00128906	0.00134879	0.00139758	0.00129003	0.00135094	0.00121848	0.00146492	0.00129995	0.00144552	0.00136382	0.00138685	0.00131063	0.00122922	0.00126378	0.00154432	0.001339	0.0012781	0.00125417	0.00129545	0.0013269	0.00116066	0.00134112	0.00140081	0.00137803	0.00134017	0.00118034	0.00147043	0.00158006	0.001303	0.00132909	0.00139641	0.00119334	0.00140515	0.00130944	0.00132808	0.00133449	0.00131287	0.00129763	0.00155834	0.00145614	0.001541	0.00162451	0.00129006	0.00122375	0.00121835	0.00132375	0.00134854	0.00133231	0.00140398	0.00123688	0.00152245	0.00122789	0.0011976	0.00135855	0.00139217	0.00129653	0.00125849	0.00134743	0.00144305	0.00144978	0.0013367	0.00142246	0.00130934	0.00144309	0.00122385	0.00128663	0.00122487	0.0924072
