	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171121	5.70497e-06	1.70861e-05	1.89714e-05	1.70873e-05	7.59832e-06	7.59715e-06	1.13881e-05	1.32822e-05	1.89656e-05	5.69095e-06	1.4845e-08	1.13799e-05	9.49433e-06	7.60892e-06	1.13933e-05	5.7002e-06	8.14843e-09	7.05892e-09	7.59063e-06	1.1309e-09	1.71569e-08	5.69994e-06	9.93386e-09	7.60344e-06	1.92544e-06	3.0345e-05	4.75242e-06	5.68895e-06	1.70741e-05	5.70838e-06	9.66307e-09	1.51919e-05	7.5971e-06	7.59311e-06	5.70298e-06	7.59104e-06	1.13789e-05	1.6121e-05	1.1383e-05	7.58994e-06	1.32781e-05	1.13893e-05	1.70644e-05	5.68863e-06	5.70152e-06	1.70861e-05	5.69056e-06	1.923e-06	1.32764e-05	5.69757e-06	2.27585e-05	2.84405e-05	1.13967e-05	1.70633e-05	5.70105e-06	5.69471e-06	1.73489e-09	1.32809e-05	7.58892e-06	1.90532e-06	2.8449e-05	5.71794e-06	1.13946e-05	1.32833e-05	1.42236e-05	1.32891e-05	1.3279e-05	5.70439e-06	1.32776e-05	1.89672e-05	2.08861e-05	1.89629e-05	1.01193e-08	7.60593e-06	9.4828e-06	5.70291e-06	5.70025e-06	2.08651e-05	1.32785e-05	1.13732e-05	7.58542e-06	5.69134e-06	7.52772e-09	1.32856e-05	1.32691e-05	2.46564e-05	5.69148e-06	1.13814e-05	3.03454e-05	2.46408e-05	2.06982e-08	5.69829e-06	5.68948e-06	0.00150002
d2_45	0.00172107	5.69361e-06	4.80112e-09	1.51879e-05	7.59382e-06	1.13836e-05	5.69567e-06	5.69516e-06	3.03391e-05	2.27667e-05	1.14006e-05	7.17043e-09	1.70682e-05	1.13765e-05	5.71967e-06	1.65593e-08	9.49943e-06	1.70709e-05	5.69342e-06	1.13858e-05	1.32726e-05	1.90921e-06	2.84366e-05	1.13975e-05	7.58575e-06	5.68806e-06	1.70698e-05	2.65642e-05	7.58521e-06	3.80762e-06	7.59743e-06	1.7073e-05	1.7062e-05	5.69847e-06	1.13772e-05	1.32778e-05	1.91169e-06	5.68973e-06	2.65409e-05	1.32735e-05	1.32782e-05	1.89775e-05	1.51643e-05	5.70171e-06	5.69832e-06	1.32877e-05	1.53854e-08	1.5197e-05	5.68774e-06	1.09728e-08	5.69599e-06	1.91007e-06	6.81576e-09	5.36439e-09	1.89643e-05	2.46629e-05	6.83659e-09	7.59285e-06	7.59023e-06	1.87147e-08	5.69231e-06	1.12469e-08	5.69777e-06	2.27512e-05	2.97067e-08	2.72249e-09	1.13862e-05	1.9146e-06	1.90493e-06	5.69641e-06	7.59635e-06	7.60586e-09	2.46564e-05	1.56549e-08	5.68975e-06	1.70671e-05	1.31016e-09	7.60543e-06	1.13839e-05	1.90604e-06	1.70632e-05	7.33451e-10	1.13849e-05	8.05612e-09	7.58842e-06	2.08523e-05	1.89674e-05	7.59007e-06	1.70525e-05	1.70659e-05	5.69451e-06	5.20939e-09	7.59713e-06	1.32752e-05	0.00153422
d2_46	0.00165202	1.32886e-05	2.08543e-05	3.81365e-06	7.605e-06	1.29809e-08	5.70865e-06	1.39972e-09	7.5881e-06	1.32828e-05	5.6924e-06	1.13749e-05	3.03363e-09	1.70588e-05	2.27837e-05	2.46456e-05	2.08843e-05	3.99352e-10	5.69666e-06	1.89587e-05	1.89583e-05	1.89717e-05	5.69958e-06	1.70799e-05	2.37107e-05	5.70337e-06	7.58765e-06	1.70587e-05	1.70906e-05	1.13877e-05	1.32734e-05	1.90087e-06	1.13933e-05	1.32762e-05	1.28881e-08	1.32733e-05	5.6895e-06	2.18199e-05	5.71272e-06	2.6553e-05	4.77965e-10	1.707e-05	5.70849e-06	5.6972e-06	5.69861e-06	7.59386e-06	7.59012e-06	5.69724e-06	7.59321e-06	3.81527e-06	1.70789e-05	1.32816e-05	5.70219e-06	1.13872e-05	1.32865e-05	1.90608e-06	5.69318e-06	2.83966e-09	1.70703e-05	5.7001e-06	5.69051e-06	7.60809e-06	1.70618e-05	5.70833e-06	8.52321e-09	7.60195e-06	5.70586e-06	1.89716e-06	7.59445e-06	7.58587e-06	5.69126e-06	1.50391e-08	2.4667e-05	1.91017e-06	7.60886e-06	3.30059e-10	1.70678e-05	3.44502e-09	2.8438e-05	1.25367e-10	1.24668e-08	5.32882e-09	5.68351e-06	1.04467e-05	5.94171e-09	5.69778e-06	1.51761e-05	5.69261e-06	1.91582e-06	1.23273e-05	5.69991e-06	1.04234e-05	5.69322e-06	1.32773e-05	0.00145356
d2_47	0.00155869	2.08621e-05	3.14755e-08	1.32882e-05	5.70574e-06	1.70567e-05	1.32796e-05	1.32789e-05	1.13789e-05	7.60636e-06	5.69019e-06	6.199e-09	5.70488e-06	5.69782e-06	7.59438e-06	7.5972e-06	1.13995e-05	1.70745e-05	1.11743e-08	5.70944e-06	1.13749e-05	1.13895e-05	1.00383e-08	5.70074e-06	1.32767e-05	5.71085e-06	5.69151e-06	1.89678e-05	1.04529e-05	1.89636e-05	5.69442e-06	7.60877e-06	1.32658e-05	7.58942e-06	1.14021e-05	1.13807e-05	5.70156e-06	8.53729e-09	1.42326e-05	1.13824e-05	5.69669e-06	1.32727e-05	1.13957e-05	1.04422e-05	1.13909e-05	1.92688e-08	1.13736e-05	5.69418e-06	5.71062e-06	2.72217e-08	1.89698e-05	1.70621e-05	7.603e-06	1.32923e-05	2.84533e-05	5.69528e-06	1.51646e-05	1.70659e-05	1.32927e-05	1.51968e-05	5.69276e-06	7.59948e-06	5.68521e-06	5.69345e-06	5.69524e-06	1.51777e-05	2.46698e-05	1.89689e-05	5.68622e-06	1.90594e-06	1.13863e-05	1.91292e-06	5.69199e-06	1.51739e-05	3.81e-06	1.32805e-05	9.31156e-10	7.60528e-06	1.5177e-05	1.51693e-05	2.84393e-05	1.32816e-05	5.69201e-06	1.26821e-08	1.13814e-05	5.71279e-06	1.89797e-05	1.27504e-08	1.89579e-05	5.69347e-06	0	2.08804e-05	3.35031e-09	1.32741e-05	0.00147527
d2_48	0.00165339	5.6972e-06	1.91476e-06	3.22307e-05	5.70257e-06	7.58897e-06	1.99291e-05	1.90969e-06	5.70224e-06	1.89678e-05	2.0842e-05	2.27652e-05	1.70886e-05	5.69705e-06	1.8971e-05	1.51742e-05	1.32886e-05	5.69644e-06	5.69235e-06	1.8965e-05	1.8966e-05	1.7092e-05	9.49208e-06	1.51786e-05	5.3222e-09	2.2762e-05	1.13727e-05	9.49081e-06	1.89773e-05	1.5183e-05	5.69663e-06	5.69561e-06	1.70663e-05	1.13782e-05	1.51682e-05	1.70765e-05	5.68695e-06	9.49333e-06	1.70813e-05	1.89663e-05	1.70729e-05	5.69505e-06	2.0866e-05	1.4047e-08	1.70528e-05	1.3295e-05	1.51891e-05	1.13749e-05	1.32881e-05	2.46368e-05	7.58545e-06	1.70613e-05	5.69592e-06	1.2241e-08	5.68931e-06	9.49089e-06	1.13748e-05	3.62149e-09	1.1381e-05	2.77751e-09	1.70585e-05	5.68686e-06	1.89677e-05	1.1387e-05	1.37887e-08	1.1635e-08	1.51851e-05	2.08813e-05	1.32919e-05	1.90289e-06	5.69266e-06	1.1389e-05	2.27613e-05	5.69744e-06	1.13736e-05	7.58498e-06	5.68943e-06	5.95875e-09	1.89637e-05	5.12706e-09	1.91296e-06	1.32775e-05	5.69451e-06	5.69097e-06	1.13765e-05	5.71346e-06	1.13759e-05	4.09711e-09	7.59589e-06	5.68644e-06	1.32754e-05	7.02246e-09	5.69187e-06	5.69557e-06	0.00133304
d2_49	0.00161416	5.7017e-06	7.18785e-09	1.13855e-05	5.68835e-06	2.50436e-09	1.14112e-05	5.67417e-09	1.92134e-06	3.22877e-09	3.32096e-09	1.51919e-05	1.89639e-05	5.69346e-06	1.1382e-05	7.59074e-06	7.59613e-06	1.13731e-05	1.13961e-05	1.54435e-08	1.89639e-05	1.1405e-05	1.13851e-05	7.59594e-06	1.51791e-05	5.68778e-06	4.55099e-05	1.89667e-06	1.13873e-05	5.69677e-06	5.69751e-06	1.13841e-05	5.68727e-06	1.32743e-05	1.13836e-05	1.01154e-08	1.32763e-05	3.6353e-09	3.03492e-05	9.50664e-06	1.70671e-05	3.80574e-06	5.69551e-06	5.6948e-06	1.32827e-05	1.23501e-08	1.70621e-05	5.69354e-06	7.59256e-06	1.8949e-05	1.13768e-05	1.13852e-05	5.70081e-06	1.8973e-05	2.27638e-05	5.79418e-09	1.1385e-05	1.90727e-06	1.92381e-06	5.71315e-09	7.58806e-06	1.99138e-08	7.59434e-06	1.7074e-05	1.91109e-06	5.69061e-06	5.69621e-06	1.32809e-05	1.51823e-05	1.42367e-05	7.59755e-06	1.13795e-05	1.70689e-05	1.70737e-05	9.50369e-06	5.70145e-06	1.89489e-05	5.69076e-06	1.89618e-05	7.59891e-06	5.70639e-06	0	1.70788e-05	1.1377e-05	1.70877e-05	1.89773e-05	1.13817e-05	1.13927e-05	7.59819e-06	9.49698e-06	9.46226e-09	7.59516e-06	1.51853e-05	5.6977e-06	0.00153407
d2_50	0.00165082	3.91126e-09	2.27678e-05	3.80696e-06	2.46402e-05	2.02246e-08	1.9124e-06	1.32766e-05	9.48221e-06	1.1392e-05	1.7071e-05	5.70934e-06	2.46551e-05	2.27539e-05	1.89763e-05	1.70941e-05	2.27524e-05	1.13772e-05	1.32873e-05	1.89775e-05	5.69136e-06	5.68983e-06	7.59041e-06	2.29952e-09	1.89808e-06	1.32763e-05	9.49521e-06	5.70461e-06	5.70722e-06	1.7065e-05	5.69275e-06	1.51727e-05	5.69495e-06	1.51864e-05	5.69085e-06	1.32961e-05	5.69256e-06	5.68827e-06	1.89741e-05	7.60247e-06	1.90904e-06	7.5869e-06	9.22047e-09	1.9919e-05	5.69643e-06	2.27563e-05	1.70708e-05	1.51702e-05	5.69218e-06	5.70731e-06	7.60343e-06	1.70607e-05	1.32802e-05	1.32851e-05	1.90612e-06	1.90973e-06	2.27538e-05	1.1376e-05	1.24601e-08	5.69355e-06	1.13936e-05	1.13903e-05	1.90852e-06	9.01107e-09	5.70241e-06	1.1376e-05	5.69061e-06	1.13683e-05	1.32811e-05	5.3502e-09	1.13868e-05	5.69298e-06	1.33079e-05	5.69097e-06	7.60094e-06	1.13809e-05	5.69552e-06	7.58338e-06	2.46637e-05	9.49978e-06	5.70114e-06	7.61313e-06	5.69714e-06	5.70051e-06	5.69702e-06	8.00102e-10	2.27445e-05	1.15782e-08	3.41564e-09	5.69174e-06	5.68931e-06	1.32921e-05	1.32749e-05	5.71317e-06	0.00155782
d2_51	0.00171967	5.69704e-06	1.13872e-05	1.518e-05	5.68398e-06	5.6996e-06	1.89745e-05	1.15818e-08	1.13691e-05	9.50402e-06	2.46354e-05	1.5336e-08	1.9101e-06	1.90056e-06	1.13811e-05	7.59754e-06	7.60126e-06	1.13802e-05	5.69038e-06	5.68883e-06	5.6977e-06	5.69207e-06	1.13724e-05	1.65176e-08	7.60125e-06	1.32802e-05	1.90772e-06	5.6908e-06	2.27606e-05	1.70604e-05	1.13887e-05	1.51811e-05	6.44801e-09	1.13812e-05	9.50148e-06	5.69419e-06	7.59813e-06	1.91741e-06	1.58642e-08	7.60818e-06	1.32782e-05	1.89865e-05	9.49665e-06	1.70765e-05	7.60073e-06	1.70781e-05	6.51597e-09	5.69998e-06	5.69775e-06	1.13914e-05	1.32686e-05	1.91005e-06	5.70078e-06	1.51845e-05	7.58837e-06	1.03847e-08	1.13848e-05	5.71482e-06	1.32866e-05	2.4659e-05	5.69144e-06	1.61426e-05	1.51874e-05	5.69576e-06	1.43401e-08	1.35365e-08	7.58685e-06	1.7073e-05	2.65471e-05	1.70742e-05	9.48749e-06	7.59131e-06	1.00003e-08	1.32879e-05	7.59159e-06	5.69967e-06	9.50071e-06	1.89532e-05	6.6569e-06	1.89472e-06	1.70716e-05	7.58202e-06	7.58552e-06	1.32656e-05	1.13696e-05	1.38165e-08	5.68557e-06	4.64602e-09	5.69808e-06	1.89769e-05	1.13847e-05	0	1.70578e-05	5.68646e-06	0.00141854
d2_52	0.00174708	6.66163e-06	1.13827e-05	1.89581e-05	1.13784e-05	1.90672e-06	3.60302e-05	5.69335e-06	5.68567e-06	5.69843e-06	1.8958e-05	7.60287e-06	1.91429e-06	8.4813e-09	1.13969e-05	5.69653e-06	2.31297e-08	2.27638e-05	5.69025e-06	1.90115e-06	1.70621e-05	1.70705e-05	5.68946e-06	5.69438e-06	5.69447e-06	5.41565e-09	1.32906e-05	1.91373e-06	5.69053e-06	1.89559e-05	1.89603e-05	5.70667e-06	1.70814e-05	7.59729e-06	1.32736e-05	9.50018e-06	5.69713e-06	5.68775e-06	4.29522e-09	5.68615e-06	1.13802e-05	7.5954e-06	1.51986e-05	5.70915e-06	1.8978e-05	7.5844e-06	7.59044e-06	1.89637e-05	1.46345e-08	7.60357e-06	2.95083e-09	1.8965e-05	5.70211e-06	1.13851e-05	5.70203e-06	5.70365e-06	2.27682e-05	1.32855e-05	5.69091e-06	1.13901e-05	8.0146e-09	1.1385e-05	5.68599e-06	5.69624e-06	1.13778e-05	5.69284e-06	1.138e-05	4.34404e-09	1.90162e-06	1.8961e-05	5.69157e-06	1.13966e-05	1.70806e-05	5.70091e-06	7.51851e-09	2.27569e-05	5.69062e-06	5.70341e-06	5.69745e-06	5.68726e-06	1.32913e-05	1.13807e-05	2.46588e-05	9.49392e-06	7.58918e-06	1.13743e-05	1.89621e-05	2.4648e-05	1.13787e-05	1.32865e-05	7.59368e-06	1.32855e-05	9.48365e-06	1.89709e-05	0.00143729
d2_53	0.00167329	2.84406e-05	1.1371e-05	1.13771e-05	2.65415e-05	1.13853e-05	1.3289e-05	5.6891e-06	5.70292e-06	5.68932e-06	1.89629e-05	5.69788e-06	1.32855e-05	1.13798e-05	7.59295e-06	5.69262e-06	8.44295e-09	5.70177e-06	7.59548e-06	1.69236e-08	1.1389e-05	5.68875e-06	1.13863e-05	1.07324e-08	1.91656e-06	2.46539e-05	1.32629e-05	1.32833e-05	7.98164e-09	1.13832e-05	5.69431e-06	2.69424e-08	1.90555e-06	5.69698e-06	2.27616e-05	1.13842e-05	5.70677e-06	2.46538e-05	5.69161e-06	1.13766e-05	1.32769e-05	1.13869e-05	5.69441e-06	1.32844e-05	3.80182e-06	1.13801e-05	8.16763e-09	1.32864e-05	7.74564e-09	7.57853e-06	0	2.18209e-05	1.90791e-06	1.89703e-05	5.70067e-06	5.69599e-06	5.70073e-06	5.74337e-09	1.91523e-06	5.69062e-06	2.08562e-05	1.89598e-05	7.5946e-06	1.32696e-05	7.59767e-06	2.87532e-06	1.45677e-08	1.32859e-05	1.51724e-05	1.89736e-05	7.59038e-06	1.13872e-05	5.70271e-06	1.13767e-05	1.55344e-08	1.73632e-08	7.60328e-06	2.27573e-05	1.32795e-05	1.32762e-05	1.13843e-05	1.32941e-05	2.27524e-05	1.7065e-08	1.32928e-05	7.29532e-09	3.03489e-05	0	5.70235e-06	7.59116e-06	1.89663e-05	2.46574e-05	1.32752e-05	3.03443e-05	0.00160229
d2_54	0.00140987	2.27521e-05	9.33096e-09	5.69219e-06	7.58731e-06	1.13943e-05	5.6921e-06	2.08924e-05	2.08655e-05	1.90421e-06	1.32909e-05	5.70204e-06	5.69518e-06	1.32862e-05	1.35789e-08	7.58403e-06	1.13709e-05	1.90391e-06	5.69075e-06	5.69174e-06	1.13723e-05	1.19488e-08	7.59257e-06	5.69975e-06	5.69761e-06	1.70718e-05	1.51927e-05	1.13773e-05	2.46606e-05	3.26252e-09	1.51814e-05	9.1679e-09	5.70573e-06	1.70624e-05	1.32895e-05	5.69723e-06	7.5983e-06	1.1373e-05	6.99549e-09	1.13819e-05	5.69724e-06	1.25193e-08	7.60334e-06	1.89609e-05	5.7148e-06	5.69328e-06	3.97086e-09	1.32686e-05	5.70215e-06	1.3278e-05	1.70693e-05	1.89993e-05	9.48031e-06	1.70754e-05	1.28872e-08	1.13739e-05	5.69801e-06	5.6904e-06	7.60189e-06	1.13795e-05	7.58962e-06	3.81016e-06	5.69139e-06	5.69271e-06	1.13761e-05	7.59386e-06	1.13916e-05	7.60722e-06	5.69318e-06	1.32812e-05	5.6968e-06	3.80027e-06	1.51677e-05	7.58567e-06	1.70726e-05	5.69594e-06	2.2763e-05	1.13747e-05	1.90525e-06	1.1383e-05	1.03732e-08	1.9041e-06	2.27539e-05	1.32704e-05	8.55309e-06	1.13828e-05	1.9028e-06	1.13977e-05	8.30591e-09	7.58782e-06	1.89725e-05	3.80925e-06	7.58309e-06	7.58032e-09	0.00147528
d2_55	0.00181009	9.48788e-06	1.32847e-05	1.90902e-06	2.8449e-05	5.69577e-06	5.68868e-06	1.69395e-08	7.59249e-06	7.59107e-06	1.13846e-05	5.70168e-06	1.70683e-05	7.59376e-06	1.13853e-05	1.13899e-05	1.13792e-05	9.47905e-06	2.18226e-05	1.89037e-09	5.69719e-06	1.02432e-08	7.68109e-09	1.91022e-06	2.84523e-05	7.59603e-06	1.13798e-05	8.89731e-09	1.32715e-05	5.70338e-06	7.58903e-06	1.32793e-05	5.69523e-06	5.69166e-06	1.70685e-08	1.13892e-05	1.32804e-05	1.70724e-05	1.72478e-08	7.69544e-09	1.13874e-05	1.32853e-05	1.13773e-05	5.70018e-06	1.91032e-06	5.70857e-06	2.46406e-05	1.13754e-05	1.13877e-05	1.99633e-08	1.13853e-05	2.27646e-05	1.89568e-05	1.32879e-05	5.69604e-06	1.32802e-05	7.58752e-06	1.13777e-05	2.46695e-05	1.13691e-05	5.68542e-06	1.13814e-05	2.65567e-05	1.13841e-05	1.91356e-06	1.89673e-05	2.65384e-05	1.70731e-05	7.58431e-06	1.13838e-05	1.23323e-05	1.70668e-05	2.27613e-05	2.84555e-05	7.59325e-06	1.89559e-05	1.3292e-05	1.3275e-05	7.60398e-06	3.9803e-09	7.58897e-06	1.13562e-08	1.13783e-05	1.13804e-05	5.69847e-06	1.90663e-06	8.24716e-09	1.73757e-08	5.94977e-09	1.32797e-05	7.57715e-06	5.69387e-06	5.69135e-06	5.7059e-06	0.00153135
d2_56	0.0017541	1.87669e-08	1.13841e-05	0	5.69309e-06	5.69757e-06	1.13911e-05	1.13801e-05	1.32724e-05	1.32778e-05	8.40608e-09	5.69256e-06	5.70274e-06	1.8964e-05	7.61119e-06	2.4674e-05	5.6985e-06	1.13944e-05	1.89695e-05	5.70287e-06	7.01734e-09	1.13873e-05	1.13857e-05	7.59285e-06	1.89589e-05	7.60136e-06	5.70604e-06	5.68946e-06	1.91407e-06	7.59778e-06	5.69277e-06	7.59549e-06	1.13866e-05	7.58785e-06	1.32898e-05	9.48858e-06	5.70884e-06	7.59945e-06	1.32808e-05	5.69136e-06	1.7069e-05	1.32823e-05	5.69573e-06	1.70812e-05	7.60771e-06	7.58602e-06	9.155e-09	9.49903e-06	3.80082e-06	2.46554e-05	7.59019e-06	5.69202e-06	3.81497e-06	1.32857e-05	7.57847e-06	9.45364e-09	1.4133e-08	7.33593e-09	2.46441e-05	1.7068e-05	5.70506e-06	1.32687e-05	2.84443e-05	1.13774e-05	4.55923e-09	3.03347e-05	5.68997e-06	2.08647e-05	1.13976e-05	5.7066e-06	5.69742e-06	7.38467e-09	6.56918e-10	5.68853e-06	1.70891e-05	1.32741e-05	1.70544e-05	1.12586e-08	7.57682e-06	7.5884e-06	1.32882e-05	2.46586e-05	9.5363e-07	7.58908e-06	7.59026e-06	1.13691e-05	7.60358e-06	2.27647e-05	6.74736e-09	1.32899e-05	2.46515e-05	1.32824e-05	2.46679e-05	1.13833e-05	0.00132457
d2_57	0.00171556	9.50704e-06	5.70225e-06	1.92183e-06	1.3288e-05	5.69143e-06	5.69416e-06	1.3289e-05	1.32715e-05	2.18175e-05	1.91755e-06	1.90836e-06	1.13766e-05	5.68706e-06	7.56742e-09	1.05196e-10	7.92511e-09	2.2762e-05	2.65406e-05	5.70628e-06	5.68868e-06	1.3279e-05	1.90903e-06	2.46591e-05	1.13831e-05	1.89602e-05	7.59459e-06	5.68802e-06	5.69265e-06	5.70366e-06	1.1385e-05	1.32868e-05	1.32824e-05	7.58687e-06	5.70023e-06	5.68961e-06	1.03063e-08	7.90633e-09	5.70276e-06	1.32779e-05	3.85878e-09	7.58706e-06	1.14018e-05	1.32769e-05	7.0966e-09	1.01418e-08	1.3293e-05	1.13794e-05	7.58172e-06	8.40843e-09	1.32764e-05	1.47174e-08	7.59371e-06	5.69792e-06	1.13731e-05	7.59075e-06	1.13779e-05	7.60482e-06	5.69817e-06	1.32778e-05	7.58547e-06	5.70931e-06	1.6081e-08	1.51765e-05	5.69328e-06	2.08711e-05	1.51859e-05	1.7057e-05	1.70774e-05	4.83139e-09	5.68881e-06	5.68767e-06	1.33116e-09	1.32856e-05	5.68958e-06	7.59276e-06	1.70775e-05	1.32756e-05	0	1.51736e-05	1.1381e-05	1.32873e-05	1.327e-05	1.06156e-08	1.13825e-05	2.84393e-05	5.68485e-06	1.51872e-05	1.70771e-05	2.08586e-05	2.2748e-05	1.89705e-05	7.59848e-06	5.69547e-06	0.00158805
d2_58	0.00159878	1.70629e-05	1.21549e-08	1.32766e-05	1.3279e-05	5.69999e-06	5.70088e-06	9.50791e-06	1.12444e-08	5.69621e-06	1.13969e-05	1.13781e-05	5.67234e-09	1.13835e-05	1.13808e-05	1.51787e-05	5.70204e-06	1.75525e-09	1.32763e-05	1.13769e-05	1.51805e-05	1.89697e-05	1.32807e-05	1.70831e-05	1.32852e-05	5.69145e-06	1.32887e-05	1.1535e-08	5.09164e-09	1.32793e-05	5.70273e-06	9.5844e-07	5.69059e-06	1.91436e-06	2.65355e-05	4.51657e-09	1.92223e-06	1.53897e-08	2.05532e-09	1.13716e-05	5.6905e-06	5.70867e-06	1.13826e-05	1.13874e-05	2.08454e-05	1.89622e-05	5.61278e-09	1.32764e-05	1.51657e-05	8.27484e-09	1.70738e-05	9.49104e-06	6.96922e-09	5.68527e-06	5.31711e-09	4.51198e-09	2.46741e-05	1.32787e-05	1.13755e-05	9.6444e-07	1.89813e-05	1.32768e-05	1.3277e-05	1.13815e-05	5.69445e-06	1.89764e-05	1.13731e-05	1.13857e-05	9.49727e-06	1.99418e-09	1.14028e-05	1.32662e-05	5.70928e-06	5.6983e-06	1.91115e-06	5.69476e-06	2.32064e-09	7.59183e-06	5.70394e-06	1.1385e-05	5.70533e-06	1.31592e-08	7.59028e-06	3.10946e-09	8.55739e-06	5.68897e-06	1.13767e-05	2.4705e-09	1.32831e-05	1.91014e-06	2.46602e-05	7.5958e-06	5.68641e-06	2.40843e-09	0.00135956
d2_59	0.00167946	1.89617e-05	1.34326e-08	3.41401e-05	1.32889e-05	3.037e-05	1.13789e-05	5.70749e-06	1.13859e-05	1.13932e-05	5.70516e-06	1.32775e-05	1.91484e-06	2.08691e-05	1.3289e-05	9.50856e-06	7.59281e-06	5.68269e-06	7.59895e-06	1.70877e-05	1.13855e-05	1.32695e-05	1.3275e-05	1.32659e-05	7.59644e-06	5.68891e-06	8.54397e-06	1.55004e-09	5.69375e-06	2.27627e-05	1.13779e-05	7.59595e-06	5.68559e-06	7.5977e-06	1.13864e-05	5.69617e-06	5.70055e-06	1.89606e-05	3.68045e-09	5.70267e-06	7.60531e-06	5.69424e-06	1.89547e-05	5.68933e-06	3.80924e-06	5.69876e-06	1.32821e-05	1.77162e-08	1.90577e-06	1.5676e-08	5.69983e-06	2.27592e-05	1.14018e-05	2.84307e-05	1.70696e-05	7.58674e-06	1.70593e-05	1.13735e-05	4.36052e-05	1.901e-06	1.08472e-08	1.51654e-05	1.32738e-05	5.70018e-06	1.32758e-05	1.5181e-05	5.69081e-06	1.13762e-05	9.49688e-09	1.13792e-05	2.08611e-05	5.68756e-06	7.58744e-06	5.69707e-06	1.22677e-09	1.71009e-05	2.84414e-05	2.75079e-05	5.68478e-06	1.90095e-06	1.70757e-05	1.13862e-05	1.13826e-05	5.69158e-06	1.908e-06	4.6573e-09	5.70128e-06	1.90575e-06	5.69324e-06	1.8957e-05	1.13725e-05	2.46412e-05	5.6907e-06	5.69549e-06	0.00149518
d2_60	0.00159657	1.89712e-05	1.13827e-05	1.5956e-09	1.70766e-05	5.70163e-06	2.27709e-05	0	7.08821e-09	2.27561e-05	1.89633e-05	1.13777e-05	9.49062e-06	5.70463e-06	1.32858e-05	1.17873e-08	4.31287e-09	4.80877e-09	5.71373e-06	3.81855e-06	5.70291e-06	5.70076e-06	1.51736e-05	1.45608e-08	3.00809e-09	7.77089e-09	8.82933e-09	5.69688e-06	1.70631e-05	2.08681e-05	1.13826e-05	3.85787e-09	5.70361e-06	8.49337e-09	5.6762e-09	1.89569e-05	1.3301e-05	1.3286e-05	3.03449e-05	5.68566e-06	1.32918e-05	5.70341e-06	2.18087e-05	5.68412e-06	1.32814e-05	1.13847e-05	1.13813e-05	5.69771e-06	7.58191e-06	1.138e-05	5.69229e-06	5.69859e-06	1.70563e-05	5.70059e-06	1.89605e-05	1.51762e-05	7.58639e-06	1.1386e-05	3.41336e-05	1.13915e-05	1.13936e-05	1.13923e-05	1.32727e-05	7.59413e-06	1.13743e-05	7.59713e-06	1.13777e-05	0	5.69962e-06	5.68388e-06	5.68724e-06	1.13895e-05	1.91866e-06	1.70658e-05	1.32822e-05	2.18227e-05	5.68566e-06	1.13742e-05	2.655e-05	2.46554e-05	1.89627e-05	2.14341e-09	5.69544e-06	5.69543e-06	1.70543e-05	5.68825e-06	1.92068e-06	5.68528e-06	1.32695e-05	5.69143e-06	2.21662e-09	5.70512e-06	3.83134e-06	1.13825e-05	0.00138041
