	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000656561	0	5.65974e-06	5.67542e-06	3.66481e-09	0	1.71732e-08	1.04227e-09	5.67428e-06	6.61939e-06	5.66842e-06	1.89769e-06	5.66741e-06	5.6794e-06	5.6665e-06	1.15618e-08	1.29826e-09	5.67613e-06	5.66222e-06	5.67892e-06	3.05814e-09	0	7.55624e-06	5.66345e-06	5.66326e-06	0	1.13452e-05	5.67858e-06	7.57448e-06	1.13309e-05	6.33101e-10	1.90109e-06	3.89518e-09	7.55238e-06	0	5.61338e-09	0	5.66989e-06	6.76176e-09	0	1.32269e-05	5.67427e-06	1.30239e-08	3.50408e-09	0	5.66839e-06	5.67142e-06	8.87737e-09	5.67993e-06	6.86928e-10	2.1768e-10	4.14571e-09	0	5.66325e-06	5.67618e-06	5.66114e-06	2.83941e-06	1.89177e-06	1.13309e-05	3.43949e-09	5.66572e-06	4.65338e-10	0	0	5.67582e-06	0	1.51104e-05	7.55885e-06	0	0	0	4.89097e-09	9.20541e-09	5.66079e-06	5.67157e-06	1.69908e-05	8.93899e-10	4.56132e-10	6.9395e-09	6.45433e-09	9.07795e-09	1.9019e-06	5.67246e-06	5.66312e-06	1.88695e-09	5.66724e-06	3.46962e-09	7.56986e-09	5.66849e-06	5.67207e-06	0	1.1328e-05	5.66817e-06	1.13346e-05	0.000526122
d1_70	0.000725777	3.17659e-09	0	3.32799e-09	1.89515e-06	4.53911e-09	1.61502e-09	2.26736e-05	0	1.49432e-09	5.30486e-09	0	0	1.13492e-05	5.66785e-06	1.1337e-05	1.37164e-08	6.63034e-09	0	7.5615e-06	7.56241e-06	5.66712e-06	0	5.67425e-06	5.66459e-06	7.07306e-09	5.66734e-06	2.89171e-11	1.13387e-05	1.5113e-09	1.89612e-06	1.32236e-05	1.98256e-05	5.668e-06	5.65974e-06	3.93542e-09	8.46499e-09	5.66991e-06	1.62463e-09	7.55549e-06	5.68366e-06	5.67901e-06	0	1.0707e-09	1.89757e-06	5.67449e-06	5.67191e-06	5.66231e-06	1.89626e-06	5.67605e-06	8.65125e-09	5.67348e-06	0	9.40804e-09	5.66529e-06	1.89392e-06	5.66773e-06	1.14488e-09	4.73702e-09	3.15193e-09	0	0	1.70035e-05	5.66775e-06	7.5588e-06	7.55572e-06	5.66387e-06	3.70339e-09	6.3173e-10	6.20128e-09	0	1.8933e-06	6.72095e-09	5.672e-06	7.56485e-06	1.13284e-05	2.32775e-09	6.3322e-09	1.28271e-09	1.51113e-05	5.66943e-06	1.63669e-10	1.13362e-05	5.67272e-06	0	0	4.01529e-09	4.07793e-09	5.66734e-06	7.55528e-06	9.44706e-06	7.2391e-09	1.13385e-05	5.66932e-06	0.000464803
d1_71	0.000851813	5.67917e-06	1.57492e-09	1.3231e-05	5.67096e-06	3.58783e-09	5.67045e-06	7.33029e-09	1.41743e-05	1.32236e-05	7.55985e-06	5.67391e-06	7.55419e-06	0	5.67195e-06	8.16695e-09	1.1335e-05	5.6647e-06	0	5.66688e-06	2.07731e-05	0	0	1.3061e-08	1.21431e-08	3.14892e-09	6.21107e-09	5.67315e-06	9.44639e-06	5.66977e-06	7.54645e-06	3.86856e-09	1.89778e-06	5.66978e-06	0	5.66706e-06	4.26057e-11	8.58306e-09	5.66626e-06	5.66893e-06	9.77012e-09	1.70171e-05	4.28554e-10	5.6625e-06	1.4918e-08	5.66325e-06	5.6702e-06	0	7.55834e-06	5.67009e-06	3.79701e-06	1.368e-08	1.46347e-08	1.51046e-05	5.66613e-06	1.89593e-06	5.66947e-06	8.27222e-09	5.6751e-06	1.35798e-09	5.668e-06	7.56117e-06	1.89349e-06	5.67209e-06	3.43041e-09	7.55947e-06	1.07138e-09	7.55504e-06	1.88854e-05	7.55639e-06	3.13448e-09	2.22208e-08	1.88859e-05	1.8898e-06	4.34349e-09	0	1.40951e-08	5.6676e-06	1.10187e-08	1.89566e-06	1.69921e-05	6.62374e-06	5.66538e-06	0	1.32192e-05	5.67513e-06	9.45242e-06	5.85616e-10	5.67117e-06	5.66892e-06	1.89724e-06	5.6728e-06	4.61119e-09	7.72869e-09	0.000708317
d1_72	0.000779486	0	9.46267e-06	1.89232e-06	2.70097e-09	5.66808e-06	2.64006e-09	1.40021e-09	1.69958e-05	3.7772e-06	5.67617e-06	5.66946e-06	2.99088e-09	5.66794e-06	5.67931e-06	6.12684e-09	1.13353e-05	1.6993e-05	5.72565e-10	5.66128e-06	5.66595e-06	5.57562e-09	5.6661e-06	1.45909e-09	1.38688e-09	9.24899e-09	1.13349e-05	1.11854e-08	1.27577e-08	1.51442e-09	5.67421e-06	2.16963e-10	5.6749e-06	7.0399e-09	1.84453e-09	9.09541e-09	1.13418e-05	5.66556e-06	7.56335e-06	5.67562e-06	1.20185e-09	8.76234e-09	1.69957e-05	8.09641e-09	5.6701e-06	0	9.44973e-06	3.16249e-09	2.48496e-10	1.11935e-08	1.13195e-05	8.30418e-09	7.55024e-06	5.67864e-06	5.66944e-06	5.30343e-09	1.90634e-06	0	4.60854e-09	7.56302e-06	8.22011e-09	2.69104e-08	5.60314e-09	1.88973e-06	1.89982e-06	0	1.11285e-08	2.31289e-09	1.90314e-06	5.67149e-06	5.66865e-06	7.55804e-06	1.89589e-06	5.67109e-06	2.45469e-05	1.13354e-05	1.13324e-05	5.2601e-10	5.66914e-06	1.32342e-05	5.67145e-06	7.54632e-06	5.6781e-06	5.66756e-06	5.65974e-06	1.32318e-05	2.58812e-09	5.65974e-06	0	5.21072e-09	1.70024e-05	5.86598e-09	5.66061e-06	5.66979e-06	0.000612097
d1_73	0.000884905	7.5671e-06	5.67421e-06	8.49517e-10	0	5.14895e-09	1.69989e-05	9.17274e-09	2.26641e-05	7.56772e-06	2.26715e-05	0	2.10617e-09	5.17373e-09	2.83289e-06	1.40519e-09	1.89152e-06	0	2.84525e-06	5.67135e-06	5.67977e-06	5.67002e-06	1.13282e-05	8.31338e-09	1.13328e-05	5.2738e-09	2.45481e-05	3.76429e-09	1.88842e-05	1.70069e-05	5.66497e-06	1.33731e-09	1.13302e-05	2.49635e-09	6.11665e-10	5.67265e-06	6.0273e-09	1.32324e-05	2.6453e-05	7.57285e-06	5.67108e-06	1.1331e-05	5.67668e-06	0	1.32259e-05	1.82648e-08	5.66397e-06	8.71749e-11	6.98834e-10	5.66575e-06	1.13405e-05	5.66368e-06	2.0688e-09	5.6665e-06	5.66726e-06	5.66521e-06	1.88956e-05	6.59361e-09	7.55699e-06	7.56364e-06	7.56164e-06	8.49979e-06	0	5.67477e-06	5.90546e-09	5.6634e-06	5.6691e-06	5.66429e-06	1.3219e-05	7.16855e-09	1.88954e-05	4.42691e-09	0	1.3238e-05	1.88946e-06	1.32273e-05	5.6709e-06	3.38448e-09	9.41787e-09	1.41562e-05	5.66964e-06	1.93042e-09	1.13301e-05	7.55537e-06	5.6647e-06	0	5.67309e-06	1.59764e-09	0	7.56009e-06	2.75059e-09	7.55618e-06	5.68735e-09	5.66786e-06	0.000659266
d1_74	0.00101388	2.77393e-09	7.55414e-06	5.66542e-06	7.554e-06	1.32262e-05	1.89762e-06	3.06754e-09	5.66609e-06	9.04424e-09	7.56593e-06	2.07376e-09	1.90232e-06	5.66297e-06	0	3.79441e-06	5.66817e-06	5.66761e-06	1.89766e-06	5.68058e-06	5.67993e-06	2.97899e-09	7.55939e-06	1.32199e-05	5.65974e-06	1.32255e-05	7.5638e-06	7.55053e-06	5.6779e-06	0	0	1.32183e-05	5.67459e-06	2.36466e-09	5.66686e-06	1.79493e-05	6.68134e-09	1.12639e-08	5.66835e-06	9.48951e-07	9.47234e-06	5.66878e-06	1.323e-05	1.90202e-06	1.6988e-05	4.14087e-09	5.67464e-06	5.38969e-09	1.82e-08	7.5598e-06	7.15295e-09	0	2.8726e-09	7.55823e-06	1.13182e-08	1.89879e-06	1.23931e-09	5.67166e-06	1.13274e-05	0	2.68545e-09	0	1.5115e-05	0	1.1332e-05	1.90104e-06	0	9.58568e-09	5.0844e-09	7.54984e-06	4.71947e-09	5.67045e-06	1.13351e-05	5.66904e-06	5.66801e-06	2.05926e-09	5.66711e-06	7.56165e-06	1.07864e-08	5.05482e-09	1.90001e-06	5.78916e-09	1.88826e-05	1.88939e-06	1.13328e-05	2.85751e-09	5.66901e-06	9.44919e-06	5.67177e-06	1.88454e-09	7.55499e-06	1.89418e-06	1.08185e-08	5.6692e-06	0.000687586
d1_75	0.0010063	5.66859e-06	5.67388e-06	5.68522e-09	2.45508e-05	0	8.60275e-09	1.50282e-08	5.67166e-06	5.67612e-06	1.32249e-05	7.55315e-06	5.68319e-06	7.56081e-06	5.6651e-06	1.13311e-05	1.13324e-05	1.7333e-09	5.13175e-09	1.13326e-05	2.41658e-09	1.0849e-08	1.70101e-05	1.98244e-09	5.67961e-06	0	4.83706e-09	9.62457e-09	7.06967e-11	2.59912e-09	5.66694e-06	2.4444e-09	4.12263e-09	6.62356e-06	1.14424e-08	2.75639e-09	5.66624e-06	1.1329e-05	7.87257e-10	0	1.13245e-05	5.67019e-06	1.13317e-05	7.78646e-10	1.51188e-05	7.57253e-06	6.05681e-09	2.96956e-09	1.63337e-08	1.13361e-05	4.48923e-09	4.11402e-09	1.90015e-06	5.67456e-06	1.13394e-05	9.45425e-06	5.42147e-09	2.30154e-10	5.67285e-06	7.52397e-09	5.66395e-06	8.14556e-09	6.76035e-09	1.89164e-06	1.51117e-05	1.8951e-06	2.0034e-10	7.56525e-06	0	9.44585e-06	5.99755e-09	2.84113e-06	5.67164e-06	1.13265e-05	9.61583e-09	3.85765e-10	3.57916e-09	1.13315e-05	3.00116e-10	1.11349e-08	5.66732e-06	5.67601e-06	1.32171e-05	1.37946e-09	9.18828e-09	5.67929e-06	7.55486e-06	7.55192e-06	8.93311e-10	7.35321e-09	5.67267e-06	0	5.67786e-06	9.4459e-06	0.000764995
d1_76	0.00088522	8.67168e-09	7.34636e-09	2.23833e-08	7.57451e-06	5.62665e-09	6.25655e-09	9.05084e-09	7.73775e-09	5.67798e-06	7.55322e-06	1.32172e-05	5.67856e-06	0	5.6776e-06	1.1337e-05	0	5.67991e-06	1.32217e-05	1.1327e-05	7.5607e-06	5.67261e-06	6.12868e-09	7.56748e-06	1.13381e-05	1.32292e-05	6.05898e-09	7.42894e-09	5.67984e-06	5.67013e-06	5.27066e-10	5.67328e-06	7.56985e-06	7.55227e-06	1.01495e-08	5.66381e-06	8.82644e-09	5.67384e-06	5.66612e-06	4.0551e-09	1.13228e-05	5.66496e-06	5.66807e-06	8.77061e-09	7.69331e-09	5.09729e-10	1.13391e-05	1.13418e-05	5.66636e-06	7.5562e-06	1.13317e-05	2.70825e-09	2.04212e-09	1.89268e-06	0	7.56411e-06	6.20895e-09	0	5.67571e-06	3.56733e-09	5.67297e-06	5.76477e-09	1.6993e-05	1.70041e-05	0	5.67835e-06	1.51316e-05	5.66278e-06	1.8955e-06	1.74438e-08	5.41657e-09	9.45705e-06	5.6662e-06	7.55837e-06	1.13265e-05	7.56116e-06	7.56116e-06	1.32282e-05	1.69996e-05	1.13417e-05	5.66404e-06	1.13424e-05	8.53005e-09	5.66117e-06	7.993e-09	5.67037e-06	7.56482e-06	1.13391e-05	5.6691e-06	5.67772e-06	5.66801e-06	1.69969e-05	1.8968e-06	5.67073e-06	0.000716865
d1_77	0.00103458	9.4449e-06	1.13469e-05	1.54339e-08	1.9082e-06	5.67019e-06	1.90245e-06	1.32357e-05	5.67553e-06	1.90647e-06	4.89256e-09	5.6721e-06	4.38446e-10	4.27635e-09	7.5605e-06	5.68253e-06	1.69943e-05	6.96483e-09	7.563e-06	7.24548e-09	2.0468e-09	1.13339e-05	1.32215e-05	5.68173e-06	1.99282e-08	5.67422e-06	1.13437e-05	7.77167e-10	1.32292e-05	7.56943e-06	1.89022e-06	1.42336e-09	5.69509e-06	1.13382e-05	5.52839e-09	1.32155e-05	5.6922e-06	7.55663e-06	5.67227e-06	0	2.83488e-09	2.26608e-05	5.66218e-06	7.56255e-06	1.13454e-05	1.70097e-08	7.57123e-06	5.66667e-06	1.89481e-06	1.1343e-05	5.66571e-06	1.32226e-05	6.04785e-09	5.67195e-06	5.67392e-06	0	5.65974e-06	2.64354e-05	1.50999e-05	6.39675e-09	1.13287e-05	1.51122e-05	5.66839e-06	1.89467e-06	4.50056e-09	5.67125e-06	1.89822e-06	3.78601e-06	6.61397e-09	4.32976e-09	8.5837e-09	1.133e-05	5.68127e-06	5.6689e-06	1.99553e-08	1.32248e-05	1.69976e-05	1.13323e-05	7.56146e-06	2.45509e-05	1.1564e-08	1.51151e-05	1.1324e-08	1.32192e-05	5.77622e-09	7.55976e-06	5.67003e-06	5.66453e-06	1.36294e-09	1.89844e-06	5.67441e-06	1.89391e-06	3.15366e-09	2.30612e-09	0.000766921
d1_78	0.00109539	9.5027e-07	5.6602e-06	1.70204e-05	5.67636e-06	9.22667e-09	1.13485e-05	5.67384e-06	5.66965e-06	5.67092e-06	1.32253e-05	1.90912e-06	5.04725e-09	5.67063e-06	7.57981e-06	1.88303e-08	1.13354e-08	5.6703e-06	5.66856e-06	1.88859e-05	1.70025e-05	1.13368e-05	5.68593e-06	1.9075e-06	5.6676e-06	5.66596e-06	1.90768e-06	5.67605e-06	1.19573e-08	7.5615e-06	1.32153e-05	7.55755e-06	1.32224e-05	5.66552e-06	1.50887e-08	3.40864e-09	1.13404e-05	1.89817e-06	7.55465e-06	0	2.02589e-09	1.13371e-05	1.8895e-05	5.66927e-06	3.49823e-09	5.59189e-09	5.66293e-06	7.61364e-10	5.67039e-06	9.2238e-10	7.32846e-09	6.33146e-09	2.26708e-05	7.56788e-06	1.13312e-05	5.67911e-06	5.69547e-09	7.56043e-06	1.22864e-05	1.70077e-05	1.3233e-05	1.89932e-06	2.45603e-05	1.13348e-05	5.66795e-06	1.04472e-08	9.45942e-06	1.13483e-05	1.88828e-05	2.26013e-09	5.6736e-06	5.66664e-06	1.32219e-05	1.89238e-06	2.43048e-10	1.1349e-05	7.56612e-06	5.09718e-09	8.08534e-10	5.66984e-06	9.76866e-09	5.66397e-06	0	5.66381e-06	5.67558e-06	7.56156e-06	5.6794e-06	7.56504e-06	1.13231e-05	1.41729e-05	1.13347e-05	1.26792e-08	5.67578e-06	5.6643e-06	0.000759419
d1_79	0.00135578	1.13305e-05	5.67542e-06	9.45348e-06	1.13347e-05	8.15487e-09	2.50859e-09	5.66659e-06	5.66775e-06	7.57255e-06	1.88845e-05	5.67859e-06	5.66912e-06	5.66268e-06	1.70024e-05	1.51104e-05	1.70106e-05	1.18231e-09	1.13494e-05	1.91272e-06	8.50046e-09	7.5599e-06	1.13395e-05	5.68272e-06	1.90256e-06	5.67228e-06	1.32252e-05	7.56582e-06	1.13278e-05	1.32344e-05	1.89299e-06	5.67908e-06	1.13272e-05	1.13455e-05	5.67089e-06	1.13532e-05	2.10756e-09	1.90592e-06	7.55601e-06	7.56125e-06	1.89763e-06	1.3223e-05	5.68687e-06	8.50244e-06	1.32316e-05	1.13368e-05	3.94075e-09	1.13272e-05	3.21129e-05	5.67623e-06	1.23745e-08	5.77801e-09	5.66851e-06	2.26601e-05	1.13401e-05	1.70026e-05	1.90393e-06	5.05731e-09	7.56389e-06	1.13342e-05	9.17116e-09	2.87435e-09	1.13516e-05	2.25861e-10	3.2002e-09	1.89289e-06	1.32381e-05	1.51324e-08	1.13363e-05	5.67319e-06	8.50384e-06	1.51273e-05	1.77724e-09	5.66754e-06	5.17528e-10	5.66669e-06	5.66594e-06	7.56445e-06	4.3737e-09	6.62365e-06	7.55799e-06	0	1.13347e-05	5.66496e-06	1.69944e-05	7.55975e-06	1.32278e-05	7.56209e-06	0	1.88949e-05	5.6706e-06	1.13246e-05	2.30213e-08	1.41724e-08	0.000970957
d1_80	0.00135696	5.67231e-06	1.32309e-05	1.13334e-05	1.92248e-06	5.68639e-06	1.50594e-08	1.13246e-05	5.67614e-06	7.56108e-06	5.67978e-06	7.56631e-06	7.02876e-09	5.67198e-06	7.57075e-06	1.13434e-05	2.96537e-09	7.56556e-06	1.5108e-05	2.45562e-05	3.59816e-09	8.63532e-09	1.32242e-05	7.57903e-06	1.32364e-05	1.01539e-08	5.67315e-06	7.55771e-06	5.85839e-09	7.56577e-06	5.66895e-06	8.59403e-09	5.67871e-06	4.1486e-09	9.46205e-06	7.55e-06	9.13516e-09	5.67484e-06	7.58347e-06	1.51265e-05	1.13379e-05	5.67932e-06	1.90987e-06	1.1341e-05	5.6722e-06	1.70148e-05	1.89264e-06	5.68628e-06	1.56802e-08	5.67027e-06	2.4555e-05	0	9.45538e-06	5.67574e-06	1.13313e-09	3.01499e-09	8.81458e-09	5.67403e-06	9.47124e-06	5.66677e-06	3.12222e-09	5.66536e-06	1.32179e-05	5.67525e-06	1.13328e-05	5.66394e-06	5.6771e-06	7.8293e-09	2.26635e-05	5.66844e-06	1.88955e-05	5.68209e-06	1.71058e-09	1.13371e-05	9.45231e-06	1.69923e-05	1.13365e-05	7.45536e-09	1.1333e-05	5.66975e-06	1.9081e-06	8.71894e-09	1.13419e-05	5.66741e-06	1.13373e-05	7.56167e-06	1.89679e-06	1.13355e-05	7.03516e-09	7.55479e-06	6.28028e-09	1.13277e-05	5.67428e-06	1.13374e-05	0.000993514
d1_81	0.00146077	9.45555e-06	5.6754e-06	5.67436e-06	5.67233e-06	1.70023e-05	3.02205e-05	5.67393e-06	5.68224e-06	1.15646e-08	1.32241e-05	2.72618e-09	1.69992e-05	2.64554e-05	1.13314e-05	9.45028e-06	1.51132e-05	1.13369e-05	1.70038e-05	5.67807e-06	1.13317e-05	1.13382e-05	1.13377e-05	3.96874e-05	7.57121e-06	2.07724e-05	7.56373e-06	1.97249e-09	1.13472e-05	8.51879e-06	7.56709e-06	1.88954e-05	5.70147e-10	7.55057e-06	1.32182e-05	7.57246e-06	5.67087e-06	1.32337e-05	1.13476e-05	1.90852e-06	1.62471e-08	1.70013e-05	5.66301e-06	1.13311e-05	1.13345e-05	5.66905e-06	7.56101e-06	1.13361e-05	1.32159e-05	6.05589e-09	5.66246e-06	5.67014e-06	7.55378e-06	1.51208e-05	2.26685e-05	1.9836e-05	1.73072e-08	5.66702e-06	9.66205e-10	5.6798e-06	5.66695e-06	1.11705e-08	5.68523e-06	5.66754e-06	1.32302e-05	1.13508e-05	5.66927e-06	5.68915e-06	1.83219e-08	3.78498e-06	1.32261e-05	7.56819e-06	1.90001e-06	1.13338e-05	7.55808e-06	5.67344e-06	1.1331e-05	1.13268e-05	5.66482e-06	9.45437e-06	9.45711e-06	1.13474e-05	0	5.67443e-06	1.32236e-05	2.26673e-05	7.55576e-06	7.56427e-06	1.88856e-05	1.32217e-05	7.55652e-06	1.8906e-06	1.00432e-08	7.55908e-06	0.0011343
d1_82	0.0016313	1.32455e-05	1.32216e-05	1.1338e-05	1.13434e-05	4.73412e-09	1.32218e-05	2.15976e-10	1.70045e-05	5.67576e-06	1.69995e-05	5.66408e-06	1.13334e-05	1.32385e-05	5.67048e-06	1.70083e-05	1.13322e-05	5.67093e-06	1.13482e-05	5.68267e-06	1.13401e-05	7.57054e-06	1.0444e-08	1.89713e-06	1.70065e-05	1.32296e-05	1.20574e-08	1.90526e-06	1.133e-05	7.56413e-06	1.70062e-05	5.37665e-09	1.70028e-05	1.61934e-08	2.26706e-05	1.90873e-06	5.66271e-06	5.67359e-06	7.55856e-06	1.26537e-08	2.21711e-08	2.07766e-05	5.07852e-09	1.91263e-06	5.66845e-06	5.66587e-06	1.00478e-08	1.32146e-05	7.57105e-06	1.13265e-05	2.45612e-05	1.32422e-05	1.70071e-05	1.13394e-05	1.17059e-08	3.63761e-09	1.22842e-05	3.07366e-09	2.26662e-05	5.67012e-06	1.89479e-06	7.57926e-06	3.21106e-05	5.67252e-06	1.32248e-05	1.13355e-05	7.60396e-09	7.56814e-06	1.13499e-05	2.26661e-05	7.57287e-06	1.32292e-05	7.56979e-06	2.26702e-05	5.67062e-06	1.13303e-05	9.46013e-06	5.66546e-06	9.42681e-09	3.04716e-09	5.68685e-06	9.46098e-06	1.98418e-05	5.67547e-06	1.13476e-05	7.56801e-06	2.17277e-05	1.90472e-06	1.51172e-05	5.67778e-06	2.45282e-05	1.13424e-05	1.13387e-05	1.1331e-05	0.00122963
d1_83	0.00165601	1.13356e-05	1.13502e-05	1.89095e-06	2.64402e-05	5.66837e-06	1.89914e-06	5.67291e-06	1.69968e-05	1.98514e-08	5.67271e-06	1.13433e-05	3.20993e-05	2.07675e-05	1.32363e-05	1.70115e-05	7.77892e-09	7.43943e-09	5.67113e-06	1.32488e-05	1.70016e-05	1.13317e-05	7.56455e-06	5.67863e-06	5.6781e-06	9.58848e-07	7.569e-06	1.70131e-05	2.83351e-05	1.70049e-05	1.89004e-05	1.8887e-05	1.08138e-08	9.20784e-09	4.73572e-06	7.56685e-06	6.61972e-06	2.07869e-05	2.07737e-05	5.67538e-06	1.88748e-05	0	1.32203e-05	9.45836e-06	1.13603e-05	5.11499e-09	5.66683e-06	1.69897e-05	1.134e-05	5.67168e-06	1.88956e-05	1.13407e-05	1.88879e-05	1.32426e-05	1.32267e-05	5.6721e-06	1.88916e-05	5.66766e-06	1.0016e-08	1.89724e-06	4.50654e-09	1.41772e-05	2.26547e-05	5.67729e-06	1.76934e-08	1.32199e-05	1.70195e-05	2.64567e-05	4.05535e-09	5.674e-06	2.50637e-09	2.5508e-05	5.61172e-09	5.68693e-06	1.13446e-05	1.322e-05	7.57577e-06	1.1834e-08	9.44729e-06	1.51076e-05	3.44737e-09	1.1331e-05	6.41149e-09	9.53993e-07	2.26673e-05	3.02385e-05	5.67597e-06	1.9034e-06	1.7006e-05	0	7.57116e-06	2.45715e-05	3.21115e-05	7.55616e-06	0.00143378
d1_84	0.00186275	7.56947e-06	1.13462e-05	1.32191e-05	9.46047e-06	7.55711e-06	2.83215e-05	8.78278e-09	1.70204e-05	5.67954e-06	5.67785e-06	5.67436e-06	1.59412e-08	1.88997e-05	1.32321e-05	1.91264e-06	1.13258e-05	1.13422e-05	1.889e-05	1.88845e-05	5.66962e-06	1.70034e-05	5.68669e-06	7.57365e-06	6.89357e-09	5.67285e-06	1.57688e-08	5.66797e-06	9.51992e-07	1.32218e-05	7.9437e-09	2.07816e-05	1.13561e-05	1.88724e-05	8.79237e-09	1.51305e-05	3.02195e-05	6.12197e-09	8.17981e-09	8.67751e-09	0	3.0241e-05	7.56024e-06	1.32245e-05	1.322e-05	5.66546e-06	5.67186e-06	1.1333e-05	5.66739e-06	1.88731e-05	1.32146e-05	1.8906e-05	1.13397e-05	4.12104e-09	5.67757e-06	1.90264e-06	2.45445e-05	1.32293e-05	1.3239e-05	1.70029e-05	4.34384e-05	1.70014e-05	7.56885e-06	1.32396e-05	2.45473e-05	1.32289e-05	5.67083e-06	3.38473e-09	2.26607e-05	5.66576e-06	5.67317e-06	1.88933e-05	5.67177e-06	1.88953e-05	1.32365e-05	1.13273e-05	5.67455e-06	7.56858e-06	5.69252e-06	1.68682e-09	6.85737e-09	4.00656e-09	2.07804e-05	2.64491e-05	2.45517e-05	1.13418e-05	1.1347e-05	2.26561e-05	3.48657e-08	8.51283e-06	2.58062e-09	1.13378e-05	2.45735e-05	1.32251e-05	0.00134681
d1_85	0.0021281	1.32415e-05	1.51229e-05	1.51178e-05	2.26531e-05	5.67485e-06	1.51411e-05	5.6734e-06	1.98493e-05	1.3234e-05	1.89001e-05	5.68095e-06	2.26903e-05	5.68804e-06	1.13389e-05	1.32224e-05	2.26608e-05	3.80764e-06	3.7961e-06	2.45798e-05	1.13652e-05	1.8886e-05	2.26751e-05	7.56816e-06	2.45637e-05	7.57954e-06	1.32198e-05	1.70049e-05	7.57681e-06	2.83213e-05	1.32452e-05	1.13398e-05	1.13413e-05	1.89885e-06	7.54967e-06	1.89022e-05	1.70027e-05	2.26548e-05	7.55458e-06	2.0765e-05	1.70114e-05	1.70184e-05	1.70009e-05	7.56031e-06	1.90343e-06	3.02183e-05	1.13439e-05	1.13464e-05	1.89057e-05	1.90183e-06	5.69225e-06	1.03939e-05	5.67388e-06	2.45535e-05	1.13404e-05	1.13451e-05	1.3208e-05	5.6711e-06	1.70006e-05	1.13308e-05	1.88929e-05	2.45521e-05	7.56503e-06	2.64698e-05	2.26794e-05	5.67335e-06	5.67581e-06	2.0798e-05	1.6424e-08	1.32261e-05	1.1422e-08	9.43582e-06	1.1329e-05	1.1349e-05	2.57841e-09	2.26793e-05	3.02304e-05	5.68179e-06	5.66188e-06	1.13369e-05	7.55806e-06	5.67061e-06	7.58188e-06	2.83288e-05	1.13539e-05	1.32352e-05	3.96728e-05	4.61403e-09	8.50241e-06	1.32446e-05	1.90048e-06	3.02362e-05	1.13315e-05	1.13406e-05	0.00188894
d1_86	0.00232933	1.13455e-05	3.58926e-05	1.13444e-05	1.13322e-05	1.98528e-05	1.13261e-05	1.8905e-05	5.6841e-06	1.7001e-05	5.69025e-06	5.68348e-06	2.26736e-05	1.1334e-05	1.89042e-05	1.13311e-05	1.32453e-05	1.69938e-05	9.45845e-06	1.13361e-05	7.566e-06	5.67173e-06	5.66331e-06	2.64556e-05	2.64597e-05	2.83434e-05	1.04096e-05	7.47673e-09	5.69619e-06	1.7006e-05	5.67955e-06	2.26663e-05	7.57506e-06	7.56913e-06	1.13276e-05	2.26658e-05	7.5739e-06	1.69954e-05	2.39315e-08	1.39683e-08	1.88871e-05	7.56707e-06	2.08018e-05	5.67877e-06	7.55971e-06	3.02164e-05	1.13289e-05	7.57485e-06	1.89005e-05	1.70153e-05	3.49539e-05	7.56355e-06	1.51227e-05	2.26647e-05	1.32337e-05	7.57553e-06	7.56247e-06	2.07878e-05	1.70031e-05	7.56667e-06	1.13409e-05	1.70089e-05	2.45318e-05	5.67814e-06	7.58389e-06	3.77772e-05	3.8648e-09	5.66702e-06	5.69044e-06	1.13294e-05	2.83517e-05	9.44511e-06	5.68218e-06	1.3298e-08	1.51228e-05	2.07808e-05	1.69941e-05	5.67679e-06	1.70265e-05	1.13533e-05	2.67715e-08	1.32375e-05	1.70225e-05	5.67252e-06	1.13455e-05	1.3222e-05	2.64559e-05	1.08172e-08	1.13375e-05	1.13398e-05	5.68055e-06	5.67674e-06	1.88844e-05	2.26886e-05	0.00190108
