	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000829527	1.58463e-08	8.70362e-06	1.81919e-09	1.30535e-05	3.89496e-10	2.43741e-09	6.52601e-06	4.56788e-10	8.70397e-06	6.53157e-06	4.12909e-09	6.52548e-06	6.52416e-06	1.05076e-08	6.52657e-06	7.60255e-09	6.52986e-06	2.62912e-09	7.15685e-09	4.7421e-09	1.30542e-05	0	6.53167e-06	8.20201e-09	1.24961e-08	2.18252e-06	1.52222e-05	6.53213e-06	1.52331e-05	6.5237e-06	1.76632e-08	6.5438e-06	0	6.52317e-06	6.52938e-06	8.70168e-06	6.53153e-06	6.53284e-06	2.72319e-09	0	6.52216e-06	1.95764e-05	8.69046e-06	0	7.42463e-09	0	2.17364e-06	2.5351e-09	7.79655e-09	1.24448e-08	3.43484e-09	1.52234e-05	1.52287e-05	5.35832e-09	9.53524e-10	1.28757e-08	0	8.12223e-09	1.29166e-08	6.52628e-06	6.52624e-06	6.52692e-06	2.17712e-06	2.23368e-09	1.52399e-05	0	6.93656e-09	8.01553e-09	8.70617e-06	6.04796e-10	8.96935e-09	6.53599e-06	2.81414e-10	3.04597e-05	1.95791e-05	1.74065e-05	1.03335e-08	6.52704e-06	6.90133e-10	1.30517e-05	6.01943e-09	2.9433e-09	1.30462e-05	6.52345e-06	6.54018e-06	6.52374e-06	6.51681e-06	1.0872e-05	1.25507e-09	6.53136e-06	1.58792e-09	2.25515e-09	6.52389e-06	0.000785205
d3_49	0.000772806	2.17509e-05	8.70147e-06	8.70628e-06	4.75283e-09	2.4219e-10	8.70391e-06	2.31323e-09	1.30683e-05	0	8.32324e-09	2.18824e-06	3.06751e-09	8.27585e-09	0	2.91164e-10	6.5518e-06	6.52161e-06	1.08899e-05	8.70535e-06	8.70402e-06	8.71473e-06	6.5399e-06	2.18579e-06	6.53708e-06	6.53146e-06	3.61822e-09	6.53834e-06	0	3.91015e-09	2.18086e-06	0	6.53465e-06	2.17963e-06	1.95761e-05	2.32718e-09	2.4267e-09	0	1.95728e-05	0	9.93386e-09	6.5252e-06	6.52787e-06	0	1.34055e-10	9.7379e-09	0	0	0	1.42899e-08	6.52557e-06	6.5199e-06	9.49414e-09	2.18371e-06	6.58552e-09	1.95806e-05	6.52665e-06	5.74097e-09	8.70726e-06	8.701e-06	3.93605e-09	4.77714e-09	6.53121e-06	1.30531e-05	6.52689e-06	0	6.52231e-06	1.30417e-05	6.53132e-06	1.08807e-05	2.17254e-05	6.77885e-09	8.03113e-09	7.87158e-09	6.53169e-06	1.52364e-05	0	5.83648e-12	0	6.52592e-06	6.18626e-09	1.31693e-08	8.7027e-06	8.34622e-09	8.70258e-06	2.3092e-09	1.25424e-10	8.70358e-06	6.51709e-06	6.53777e-06	1.29413e-09	8.90688e-09	0	1.02476e-08	0.000614475
d3_50	0.000783663	6.53446e-06	3.69794e-09	2.18644e-06	1.69417e-08	2.18623e-06	8.72115e-06	1.97631e-08	2.39234e-05	2.18791e-06	2.18517e-06	8.69822e-06	1.3047e-05	6.78976e-09	8.1704e-09	6.17905e-09	8.71128e-06	6.52945e-06	0	0	1.01448e-08	2.20008e-06	1.30394e-05	9.71149e-10	6.5168e-06	8.70961e-06	1.52275e-05	3.71986e-09	6.52675e-06	6.52881e-06	6.52725e-06	1.30499e-05	1.27778e-09	0	7.32851e-09	1.08821e-05	0	1.18389e-08	1.73941e-05	2.99689e-09	8.70654e-06	6.52682e-06	8.71263e-06	1.05215e-08	0	1.33173e-08	0	9.9341e-09	3.50864e-09	6.52464e-06	1.5865e-09	6.53185e-06	6.52701e-06	2.18377e-06	1.30443e-05	1.00435e-08	6.52531e-06	3.02002e-09	1.44992e-08	7.57236e-09	2.17427e-05	5.77394e-09	1.30459e-05	0	6.52475e-06	6.52403e-06	6.51218e-09	1.08785e-05	0	6.52855e-06	6.52568e-06	6.74903e-09	6.52446e-06	2.18917e-06	2.19237e-06	5.23872e-10	1.52236e-05	9.28614e-10	6.52685e-06	7.47693e-09	4.85804e-09	6.20634e-10	8.70132e-06	6.52725e-06	0	0	0	1.30563e-05	2.81208e-09	2.18808e-06	8.71235e-06	0	1.46722e-08	2.95009e-09	0.000750351
d3_51	0.00094585	2.19165e-06	5.14399e-09	7.70999e-09	6.52103e-06	6.52503e-06	0	6.5326e-06	1.30478e-05	0	6.52451e-06	7.40199e-10	3.95039e-10	8.69701e-06	1.79553e-08	6.53684e-06	7.21911e-09	3.5243e-09	6.52678e-06	0	6.52833e-06	8.71737e-06	0	7.06379e-09	2.18863e-06	8.71413e-06	1.30485e-05	2.17343e-05	4.04838e-09	6.53038e-06	1.04077e-08	6.52869e-06	6.52968e-06	6.52619e-06	0	8.70856e-06	4.36176e-06	8.71029e-06	1.05079e-08	6.33726e-09	6.53285e-06	6.52769e-06	8.70359e-06	8.69973e-06	9.39076e-09	1.11019e-08	2.00223e-09	6.53878e-06	2.1868e-06	2.43941e-08	2.9689e-08	0	0	8.70069e-06	6.52969e-06	3.27648e-06	9.79022e-06	6.51804e-06	1.16219e-08	0	1.09615e-08	6.52902e-06	6.52072e-06	1.30502e-05	4.00153e-10	9.20257e-09	7.02572e-09	8.69967e-06	9.60197e-09	6.52593e-06	1.52193e-05	6.53032e-06	4.98547e-09	6.53092e-06	8.70416e-06	4.9735e-09	0	1.48237e-09	1.04741e-08	9.78834e-06	6.5168e-06	1.36617e-09	6.57327e-10	9.79188e-06	6.51886e-06	7.89432e-09	6.53754e-06	0	0	1.30596e-05	6.52628e-06	2.44165e-09	2.18457e-06	6.5303e-06	0.00081122
d3_52	0.000814347	1.08737e-08	1.30525e-05	6.53719e-06	7.37718e-09	0	1.03367e-08	6.52577e-06	8.69565e-06	6.5292e-06	1.30517e-05	4.36857e-06	4.84949e-09	6.52711e-06	1.08364e-08	1.45109e-08	6.52808e-06	5.25013e-09	1.3051e-05	6.53176e-06	3.82408e-09	8.7096e-06	2.18202e-06	1.08999e-05	6.5264e-06	1.21812e-08	1.52256e-05	6.52408e-06	1.30428e-05	6.5181e-06	2.82801e-05	2.29406e-09	6.52776e-06	3.97905e-09	6.52787e-06	0	7.06688e-09	1.15821e-08	8.71532e-06	6.5333e-06	6.52716e-06	6.5385e-06	4.55132e-09	5.69279e-09	6.51735e-06	1.66377e-09	6.5275e-06	6.51848e-06	5.53619e-09	5.00309e-10	1.30568e-05	6.5267e-06	0	8.69907e-06	1.30535e-05	2.18072e-06	1.06875e-08	6.52316e-06	2.18258e-06	6.52891e-06	8.69825e-06	6.53157e-06	1.30506e-05	6.2441e-10	1.30664e-05	1.13242e-08	1.19127e-08	3.71959e-10	0	1.29708e-08	2.13958e-09	6.5433e-06	8.71854e-06	2.17894e-06	1.01787e-08	3.56759e-09	1.30549e-05	8.13733e-09	0	5.07169e-09	6.53746e-06	8.69862e-06	6.52631e-06	8.70521e-06	0	1.3048e-05	6.52895e-06	8.70397e-06	1.56933e-09	7.4024e-10	0	8.59378e-09	1.52299e-05	6.52769e-06	0.000817826
d3_53	0.000791408	3.9638e-09	0	1.08938e-05	4.81971e-09	6.53221e-06	1.52158e-05	1.08905e-05	2.87023e-09	4.46812e-09	6.52429e-06	1.30552e-05	6.52113e-06	7.96145e-09	2.1745e-05	1.52147e-05	1.30548e-05	2.17599e-05	7.97551e-09	6.52746e-06	2.1881e-06	1.09635e-06	1.52332e-05	1.30586e-05	0	6.52162e-06	3.67493e-09	6.52395e-06	1.30491e-05	4.11952e-09	4.34473e-06	8.70405e-06	8.6991e-06	0	6.52221e-06	0	3.41238e-09	0	9.78794e-06	6.52787e-06	2.19388e-06	6.63816e-10	0	6.52335e-06	8.70933e-06	6.52173e-06	8.69218e-06	0	7.06537e-09	0	1.48661e-08	5.9985e-09	6.52242e-06	8.70805e-06	7.61916e-06	3.47155e-09	0	0	6.52535e-06	4.63988e-09	4.22045e-09	2.18112e-06	2.18326e-06	1.5234e-05	8.6947e-06	8.69945e-06	1.30524e-05	1.95775e-05	6.52917e-06	1.30593e-05	0	3.47498e-09	1.52251e-05	6.53221e-06	2.36354e-09	1.95739e-05	0	6.50165e-10	1.10138e-06	1.30459e-05	6.52051e-06	1.306e-05	6.53426e-06	8.41225e-09	3.2628e-06	6.93675e-09	7.57225e-09	6.5267e-06	6.53173e-06	2.82769e-05	1.95726e-05	1.30474e-05	6.52603e-06	2.1879e-06	0.000998127
d3_54	0.000899457	7.61851e-06	6.54418e-06	6.52334e-06	1.74004e-05	8.70077e-06	2.18111e-06	1.50756e-08	6.5244e-06	6.53125e-06	6.23578e-09	6.5264e-06	6.52764e-06	6.52533e-06	3.26758e-06	6.52835e-06	6.53247e-06	1.38398e-09	0	6.52549e-06	3.56733e-09	5.97468e-09	6.52057e-06	1.75995e-08	0	0	1.30467e-05	6.5306e-06	8.69409e-06	8.70873e-06	6.52899e-06	6.52826e-06	8.95612e-09	1.30453e-05	5.19765e-09	1.30482e-05	5.0192e-09	6.53366e-06	6.52229e-06	8.69871e-06	0	6.52407e-06	6.53173e-06	9.97092e-09	0	9.78703e-06	4.85427e-09	1.30433e-05	0	1.30523e-05	1.30545e-05	6.51756e-06	6.52902e-06	4.64604e-09	6.53807e-06	0	1.52584e-09	6.53017e-06	1.37242e-09	6.53006e-06	0	1.30617e-05	1.30428e-05	3.10097e-09	6.53286e-06	1.92376e-10	0	6.54678e-06	1.30735e-09	0	1.52233e-05	1.5217e-05	6.1477e-10	1.30549e-05	1.46843e-08	1.30443e-05	1.52181e-05	2.18102e-06	6.51783e-06	2.18552e-06	8.69723e-06	0	6.52007e-06	0	6.5278e-06	6.53052e-06	1.75632e-09	1.30423e-05	0	0	6.53536e-06	8.5353e-09	5.26394e-09	1.73935e-05	0.000726457
d3_55	0.000837159	2.19088e-06	6.52847e-06	1.55124e-09	2.17227e-06	2.18765e-06	5.58299e-09	6.52857e-06	6.52703e-06	8.70206e-06	8.70403e-06	2.17957e-06	4.79345e-09	7.44922e-10	1.07523e-10	6.52185e-06	0	8.695e-06	2.1714e-09	0	6.53333e-06	0	4.93947e-09	1.52247e-05	0	0	6.52319e-06	4.13485e-09	1.30592e-05	6.52801e-06	9.57257e-09	0	1.30357e-05	6.52219e-06	0	6.53483e-06	5.75937e-09	4.90612e-09	6.52582e-06	1.73911e-05	0	0	6.19679e-09	6.5277e-06	6.52587e-06	1.3059e-05	0	1.00376e-10	0	6.51966e-06	0	0	6.59352e-09	6.52421e-06	9.77744e-10	2.18739e-06	6.52697e-06	8.7445e-10	9.54409e-09	2.53935e-09	5.85355e-09	8.71153e-06	9.78526e-06	6.53147e-06	6.53948e-06	6.5266e-06	2.78644e-09	2.18139e-06	0	2.17938e-06	1.4187e-08	6.52979e-06	1.30493e-05	1.51918e-08	9.14831e-09	8.70769e-06	6.52801e-06	1.02258e-09	0	0	1.95298e-10	5.35757e-09	3.28291e-06	6.52595e-06	2.19541e-06	8.6999e-06	1.95903e-05	2.42684e-09	0	6.52755e-06	1.18009e-08	0	5.33666e-09	0	0.000690534
d3_56	0.000798261	0	2.17445e-05	2.17532e-05	4.84549e-10	6.52558e-06	6.51942e-06	1.30576e-05	1.30528e-05	6.86874e-09	0	6.53148e-06	1.04519e-08	1.30439e-05	6.52316e-06	8.66215e-10	6.51685e-06	2.18133e-06	6.53256e-06	6.41527e-09	8.70797e-06	1.30634e-05	3.97447e-09	6.51801e-06	6.53145e-06	0	1.45292e-08	2.00051e-10	6.53257e-06	1.52219e-05	6.52325e-06	0	1.92859e-08	8.69527e-06	8.6948e-06	1.07219e-08	8.75482e-09	6.53578e-06	2.17463e-06	1.52183e-05	1.02752e-09	1.87044e-08	6.53089e-06	0	1.34968e-08	6.53525e-06	8.70665e-06	3.10585e-09	1.22773e-08	6.53144e-06	4.35593e-06	0	0	6.52167e-06	0	2.18748e-06	1.30509e-05	8.70194e-06	0	0	1.9573e-05	0	0	1.56852e-08	1.30533e-05	2.45429e-10	6.5168e-06	1.95956e-09	8.69633e-06	8.70981e-06	2.18052e-06	6.2925e-09	0	1.65608e-09	6.53731e-06	6.53136e-06	8.44616e-09	2.43392e-10	6.73121e-10	4.57937e-09	8.69625e-06	1.11443e-09	6.5279e-06	6.52773e-06	0	6.54546e-06	6.53241e-06	2.17535e-05	6.52407e-06	6.51966e-06	8.70414e-06	6.52504e-06	6.52246e-06	0	0.00062205
d3_57	0.000737692	1.50792e-11	6.52299e-06	0	2.19943e-06	3.40183e-09	2.1832e-06	1.22446e-09	8.71262e-06	2.19688e-06	6.52721e-06	1.05296e-08	2.17401e-06	5.41505e-09	1.83665e-08	2.09903e-09	2.18343e-06	5.21903e-09	6.94854e-10	6.52599e-06	6.02245e-10	8.70154e-06	6.52749e-06	6.54015e-06	0	5.77738e-10	2.50698e-09	2.3779e-10	6.31624e-09	1.97493e-09	1.08779e-05	2.18475e-06	6.52299e-06	6.52219e-06	6.52762e-06	3.0452e-09	1.14569e-08	8.69704e-06	8.7535e-11	1.37585e-09	1.73316e-08	6.53267e-06	3.04621e-05	6.52896e-06	8.69956e-06	8.70043e-06	7.45265e-09	4.52521e-09	1.73995e-05	5.32748e-09	6.52713e-06	6.52579e-06	2.86254e-10	6.53388e-06	1.30435e-05	6.51835e-06	2.60999e-05	6.51774e-06	2.17464e-05	6.52437e-06	5.83029e-09	1.1187e-09	4.59707e-09	1.09613e-06	6.53543e-06	1.95688e-05	6.53216e-06	2.82178e-08	2.50487e-09	1.15365e-08	3.60914e-09	2.18296e-06	6.01556e-09	2.18056e-06	0	5.08594e-09	1.30441e-05	8.70022e-06	6.5251e-06	1.1115e-06	4.89438e-10	1.06474e-08	0	1.10472e-08	8.34677e-09	1.30563e-05	5.40296e-09	1.45078e-08	6.52378e-06	2.45075e-09	6.52951e-06	6.52395e-06	6.52558e-06	6.54e-06	0.000661122
d3_58	0.000703869	3.21486e-09	1.30522e-05	6.51953e-06	0	1.30519e-05	4.24759e-10	6.53271e-06	2.55368e-08	2.52573e-09	3.15725e-09	2.39182e-08	1.08558e-08	1.00147e-08	6.5168e-06	1.30495e-05	1.52368e-05	6.53668e-06	1.52166e-05	6.52436e-06	6.53528e-06	6.52475e-06	6.52716e-06	6.54059e-06	3.64961e-09	8.70092e-06	0	6.52879e-06	3.44918e-09	7.10442e-09	1.30603e-05	8.71073e-06	1.08823e-05	8.71188e-06	6.52292e-06	9.27024e-09	0	8.69787e-06	6.52585e-06	2.0084e-09	2.18286e-09	6.8852e-09	7.90544e-09	8.69965e-06	6.65764e-09	1.30589e-05	6.18439e-10	0	1.25418e-08	5.16485e-09	6.53138e-06	0	1.07006e-08	8.56888e-09	1.54013e-09	2.17937e-06	0	6.52296e-06	2.50541e-09	3.30134e-09	6.5168e-06	9.78801e-06	6.4384e-09	2.17699e-06	2.18654e-06	3.67057e-09	8.71348e-06	2.18015e-06	2.17409e-05	0	8.69939e-06	2.18804e-06	1.307e-05	1.52238e-05	0	6.53548e-06	6.5168e-06	3.61078e-09	2.18781e-06	1.30546e-05	6.52906e-06	6.53503e-06	3.53235e-09	6.52713e-06	1.52238e-05	6.54225e-06	0	6.51684e-06	1.30501e-05	0	1.52409e-05	2.18465e-06	1.08846e-05	1.5231e-05	0.000640557
d3_59	0.000909708	6.52456e-06	2.19243e-06	1.00421e-08	3.72626e-09	0	6.54823e-06	0	1.30558e-05	0	6.52182e-06	4.31602e-09	6.52996e-06	6.52083e-06	0	8.70213e-06	1.30647e-05	6.14036e-09	1.95723e-05	3.26218e-05	6.52691e-06	3.38717e-09	7.44771e-10	0	8.70957e-06	1.30469e-05	1.30473e-05	1.30244e-08	8.80857e-09	1.95705e-05	6.52775e-06	6.51999e-06	1.52237e-05	7.03827e-09	8.69984e-06	1.52233e-05	6.53286e-06	3.62315e-09	6.37782e-09	8.70566e-06	6.53132e-06	5.26406e-09	2.80563e-09	6.53466e-06	1.52234e-05	6.53861e-06	0	6.52705e-06	1.30547e-05	8.69688e-06	8.71242e-06	2.01068e-09	1.30587e-05	6.51863e-06	1.30575e-05	1.30581e-05	2.3925e-05	1.31449e-08	4.3541e-09	1.15306e-08	7.19516e-10	1.30635e-05	6.52747e-06	4.96358e-09	2.34802e-08	0	1.11904e-08	0	0	3.0384e-09	6.53633e-06	6.52875e-06	6.5168e-06	6.52931e-06	2.87524e-09	2.11339e-09	2.1825e-06	1.30525e-05	0	5.94025e-09	2.30906e-09	8.69512e-06	6.52791e-06	3.27725e-06	1.30516e-05	0	6.52237e-06	0	9.48818e-10	0	6.53119e-06	2.00813e-09	8.70428e-06	6.53132e-06	0.000778626
d3_60	0.000852602	2.17227e-06	1.01643e-09	1.08836e-05	8.70077e-06	1.08823e-08	6.53607e-06	6.52e-06	1.95782e-05	2.06629e-09	7.64888e-10	0	0	0	6.52446e-06	6.53912e-06	6.52783e-06	6.52177e-06	2.60944e-05	6.5284e-06	5.62743e-09	3.12201e-09	9.21956e-09	6.52473e-06	6.5359e-06	1.30507e-05	6.53513e-06	7.06544e-09	0	6.52658e-06	0	6.53086e-06	0	6.52852e-06	6.52392e-06	6.52088e-06	1.52233e-05	4.89868e-09	6.52074e-06	6.5256e-06	1.30445e-05	5.98328e-09	6.5168e-06	6.54401e-06	1.5971e-08	2.1824e-06	1.30474e-05	5.76516e-10	6.53025e-06	1.73891e-05	4.36486e-06	6.53566e-06	0	6.52861e-06	0	8.7014e-06	2.85931e-09	0	7.63227e-06	4.37699e-06	3.3494e-09	1.30626e-05	1.30455e-05	8.70028e-06	0	0	1.30679e-05	0	6.51872e-06	6.51786e-06	0	6.52466e-06	0	0	1.04957e-08	1.03226e-09	6.52385e-06	4.62427e-09	6.53085e-06	8.70245e-06	1.74321e-09	2.17779e-06	8.11379e-09	6.49422e-09	6.5168e-06	6.52746e-06	4.36338e-06	5.18261e-09	3.14433e-08	1.6486e-08	6.5168e-06	1.3056e-05	1.6665e-08	7.98366e-09	0.000741641
d3_61	0.000697078	1.30538e-05	2.31332e-09	8.6054e-09	6.53459e-06	0	1.30621e-05	6.53788e-06	4.38008e-09	6.52371e-06	2.17491e-05	6.52859e-06	3.81079e-09	5.87177e-09	0	8.70671e-06	6.52861e-06	1.202e-08	1.31642e-08	6.52492e-06	1.37982e-08	8.3058e-09	6.59377e-10	6.28401e-09	6.16168e-09	6.52654e-06	8.71625e-06	6.52818e-06	2.81042e-09	4.00839e-09	8.69852e-06	8.70228e-06	1.30481e-05	3.28433e-09	6.52745e-06	2.18406e-06	3.56379e-09	6.53633e-06	6.52901e-06	8.7001e-06	6.52807e-06	6.53047e-06	6.52037e-06	6.53208e-06	6.5272e-06	3.82536e-09	8.61609e-09	6.52111e-06	1.38883e-08	1.23433e-08	1.09827e-06	3.21407e-09	2.74122e-09	6.53543e-06	5.80423e-09	6.52682e-06	0	0	2.9536e-09	2.18854e-06	1.74024e-05	0	9.57168e-10	7.90735e-09	8.7044e-06	6.51846e-06	2.17928e-06	5.63158e-09	0	0	6.52903e-06	1.52264e-05	0	8.70832e-06	5.34641e-09	6.86903e-09	1.95779e-10	6.52704e-06	0	6.52662e-06	5.49604e-09	7.10952e-09	6.53066e-06	2.18392e-06	0	3.29815e-09	1.73935e-05	6.53764e-06	8.70864e-06	8.61742e-09	1.01871e-09	6.5168e-06	8.00006e-09	1.95605e-05	0.000723153
d3_62	0.161915	0.00120743	0.00130086	0.00125849	0.00142693	0.00123675	0.0013477	0.00119653	0.00125866	0.0012911	0.0012455	0.00134659	0.00132157	0.00144887	0.00141846	0.00120519	0.00139876	0.0011997	0.00130097	0.00132707	0.00143796	0.00126597	0.00128559	0.00126611	0.00138361	0.00136281	0.00137372	0.001315	0.00123672	0.00137696	0.00120643	0.00132579	0.00108563	0.00127464	0.00106823	0.00122047	0.00139549	0.00143564	0.00139444	0.00127246	0.00137687	0.00135081	0.00137476	0.00118788	0.00150851	0.001314	0.00126925	0.00123457	0.00142052	0.00124205	0.00131268	0.00136717	0.00137479	0.00139202	0.00142799	0.0013541	0.00142037	0.0013095	0.00151617	0.0012257	0.00154872	0.00137152	0.0013812	0.00132908	0.00151608	0.001303	0.0014486	0.00148792	0.00138565	0.00133652	0.00128116	0.00151387	0.00122459	0.0012291	0.00129861	0.00132146	0.00138882	0.00123009	0.00146831	0.00133226	0.00125955	0.0012726	0.00132917	0.00120081	0.0012725	0.00145726	0.00133227	0.00121809	0.00135167	0.00140737	0.00136387	0.00125389	0.0013649	0.00127898	0.094377
