	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680538	5.73683e-05	3.30644e-05	4.34727e-05	2.78403e-05	2.61076e-05	2.61664e-05	1.57347e-05	3.82636e-05	2.78356e-05	2.8735e-05	4.34734e-05	2.08872e-05	1.91465e-05	3.65245e-05	1.74399e-05	3.82855e-05	2.95843e-05	1.74207e-05	2.61043e-05	2.78866e-05	1.13571e-05	2.26385e-05	1.04993e-05	1.56911e-05	6.99138e-06	1.0475e-05	3.99754e-05	6.99882e-06	2.26244e-05	1.22183e-05	1.56942e-05	1.04617e-05	1.91648e-05	1.04732e-05	1.04836e-05	2.09009e-05	1.5702e-05	1.91522e-05	2.34718e-05	1.56825e-05	7.88057e-06	5.26615e-06	5.23887e-06	2.61401e-05	6.9873e-06	1.56698e-05	2.0878e-05	1.74255e-05	1.05063e-05	1.04872e-05	1.22134e-05	3.13485e-05	7.00307e-06	2.08792e-05	1.47967e-05	3.30718e-05	1.04749e-05	1.91617e-05	1.5696e-05	1.74412e-05	2.78338e-05	5.26062e-06	5.27384e-06	3.82553e-05	1.30834e-05	7.03619e-06	2.61428e-05	1.74133e-05	1.91807e-05	6.67488e-08	2.26354e-05	2.78581e-05	1.05053e-05	1.39858e-05	3.30977e-05	1.22967e-05	3.65596e-05	1.57225e-05	3.65465e-05	5.31473e-06	1.74747e-05	2.96302e-05	2.8754e-05	1.57552e-05	6.61498e-05	2.09665e-05	3.66151e-05	3.14405e-05	3.66269e-05	4.70488e-05	3.489e-05	7.82863e-05	5.56607e-05	2.44987e-05	6.27367e-05	7.14293e-05	5.23528e-05	0.000819325
d2_45	0.000636786	7.64383e-05	4.69842e-05	2.78614e-05	4.17091e-05	2.95617e-05	3.13134e-05	4.35076e-05	1.73885e-05	4.34493e-05	3.38953e-05	1.5667e-05	1.74187e-05	3.61815e-05	1.74148e-05	1.73881e-05	2.26233e-05	2.08724e-05	2.08924e-05	2.43654e-05	7.02964e-06	7.70304e-08	8.67233e-08	5.9964e-08	2.26316e-05	3.53988e-06	4.77809e-05	2.60943e-05	2.26716e-05	1.5679e-05	3.99668e-05	2.35337e-05	2.26349e-05	5.28703e-06	5.27507e-06	2.95859e-05	1.56589e-05	1.22303e-05	5.25314e-06	2.95709e-05	2.78469e-05	3.30441e-05	1.22021e-05	6.98341e-06	1.92211e-05	2.2636e-05	1.04659e-05	1.04799e-05	1.56822e-05	7.01412e-06	2.26432e-05	3.13001e-05	2.6928e-05	5.24957e-06	7.87184e-06	5.28344e-06	1.04838e-05	5.23868e-06	2.0897e-05	1.57068e-05	1.22462e-05	1.74311e-05	2.08902e-05	1.74247e-05	3.30625e-05	8.76732e-06	1.74218e-05	2.17678e-05	1.74507e-05	1.22364e-05	3.30504e-05	2.26696e-05	2.43698e-05	3.13472e-05	2.61518e-05	6.25761e-05	1.74247e-05	1.0474e-05	7.03452e-06	1.74422e-05	1.22437e-05	2.52445e-05	1.91831e-05	4.78287e-05	1.22819e-05	3.13799e-05	2.79119e-05	5.30584e-06	4.70484e-05	4.00866e-05	2.96532e-05	5.74306e-05	2.79293e-05	5.92084e-05	2.79638e-05	5.74548e-05	6.44852e-05	4.88656e-05	0.00083145
d2_46	0.000595657	3.30746e-05	2.26523e-05	5.64972e-05	2.78219e-05	2.43503e-05	3.0467e-05	5.56096e-05	2.08478e-05	3.56887e-05	4.6963e-05	3.8225e-05	2.9566e-05	3.30479e-05	2.26405e-05	2.08968e-05	2.78753e-05	2.26035e-05	2.95479e-05	4.60976e-05	4.00177e-05	2.26271e-05	1.04601e-05	7.87893e-06	3.13072e-05	1.22219e-05	1.0455e-05	1.56728e-05	5.26475e-06	1.22282e-05	8.73785e-06	1.91534e-05	1.82561e-06	2.26459e-05	2.43857e-05	5.25207e-06	5.26644e-06	1.04979e-05	1.04775e-05	6.30726e-08	1.0486e-05	5.27739e-06	5.25963e-06	1.22226e-05	8.73746e-06	9.60258e-06	1.56971e-05	1.74139e-05	1.22235e-05	6.71319e-08	1.22312e-05	1.04578e-05	2.95919e-05	5.26812e-06	1.76894e-06	2.2607e-05	1.04853e-05	1.22163e-05	2.26271e-05	2.61063e-05	1.74176e-05	1.56664e-05	1.56823e-05	1.56807e-05	2.43483e-05	2.35437e-05	4.17161e-05	1.56602e-05	3.3022e-05	2.44121e-05	1.57166e-05	1.74286e-05	1.56782e-05	1.05393e-05	1.91669e-05	1.04963e-05	1.22444e-05	3.30647e-05	2.09409e-05	1.57116e-05	1.04628e-05	1.74622e-05	1.22144e-05	2.61716e-05	2.87745e-05	4.00623e-05	4.17974e-05	4.53124e-05	4.52698e-05	2.44841e-05	3.31564e-05	4.36095e-05	3.31444e-05	2.62263e-05	4.36058e-05	5.23266e-05	6.09523e-05	7.92575e-05	0.000818375
d2_47	0.000562561	4.86737e-05	3.65287e-05	4.86575e-05	3.30116e-05	1.573e-05	3.99729e-05	1.74148e-05	2.08911e-05	1.04706e-05	2.08946e-05	2.08623e-05	2.26109e-05	2.08842e-05	2.95451e-05	2.78341e-05	3.65162e-05	2.2607e-05	1.57159e-05	1.22009e-05	1.56785e-05	1.0482e-05	1.56784e-05	1.7431e-05	1.22187e-05	1.56553e-05	1.04785e-05	2.08941e-05	1.48142e-05	1.56938e-05	1.04657e-05	5.23914e-06	2.78538e-05	2.2623e-05	1.04906e-05	7.0137e-06	1.74107e-05	2.26179e-05	1.22212e-05	1.74463e-05	5.25133e-06	7.90147e-06	8.74872e-06	2.61099e-05	6.98966e-06	1.04561e-05	1.39497e-05	2.61055e-05	1.39569e-05	1.04485e-05	2.00322e-05	1.04626e-05	4.17489e-05	1.74406e-05	7.00209e-06	4.34727e-05	2.61003e-05	8.90038e-08	1.56705e-05	1.22039e-05	2.08958e-05	3.30544e-05	1.74087e-05	1.13452e-05	8.72063e-06	1.04811e-05	2.26282e-05	2.3565e-05	3.133e-05	2.0918e-05	2.78608e-05	1.22432e-05	1.91803e-05	2.43471e-05	2.26239e-05	1.74054e-05	2.96164e-05	7.86425e-08	2.08934e-05	1.4866e-05	2.26351e-05	3.308e-05	7.04241e-06	2.78967e-05	4.17627e-05	5.39852e-05	2.35765e-05	7.13468e-05	3.66381e-05	3.31238e-05	3.31223e-05	4.35942e-05	3.66621e-05	4.70731e-05	3.66571e-05	5.0646e-05	3.31933e-05	5.22863e-05	0.000850419
d2_48	0.000504103	6.08019e-05	5.04066e-05	2.26406e-05	1.39637e-05	3.82734e-05	2.26219e-05	2.4337e-05	3.8273e-05	3.30618e-05	2.60938e-05	2.60918e-05	1.56529e-05	2.43377e-05	2.26033e-05	1.04822e-05	1.56682e-05	5.2659e-06	1.04748e-05	1.74399e-05	3.13235e-05	5.27094e-06	5.26362e-06	1.91682e-05	6.99364e-06	1.56913e-05	5.64796e-08	2.4377e-05	6.99474e-06	2.0911e-05	5.25646e-06	3.04089e-05	3.99901e-05	3.47545e-05	6.97821e-06	1.0481e-05	1.04642e-05	5.26311e-06	2.00251e-05	2.61161e-05	2.60884e-05	1.77512e-06	3.13149e-05	6.99342e-06	7.01412e-06	7.01003e-06	2.61413e-05	5.23893e-06	1.74109e-05	5.26332e-06	5.24476e-06	5.48697e-08	1.56774e-05	1.39663e-05	2.87304e-05	1.22064e-05	3.47899e-05	2.69848e-05	4.24017e-08	8.73333e-06	2.26641e-05	1.56976e-05	2.0878e-05	1.04853e-05	1.57026e-05	3.47938e-05	5.04181e-05	2.78232e-05	2.4382e-05	1.0484e-05	2.2636e-05	1.73967e-05	3.48141e-05	1.04787e-05	2.61076e-05	1.91463e-05	3.13609e-05	5.28279e-06	1.48761e-05	3.48319e-05	1.48816e-05	1.56867e-05	1.91742e-05	3.4843e-05	2.79558e-05	2.96125e-05	2.26517e-05	1.75181e-05	4.52753e-05	2.27615e-05	5.04978e-05	4.18042e-05	6.44686e-05	5.92364e-05	6.79088e-05	3.83552e-05	7.83853e-05	9.7485e-05	0.000860888
d2_49	0.000510704	6.42815e-05	4.8694e-05	4.51775e-05	5.73847e-05	5.21253e-05	2.78234e-05	1.04774e-05	2.435e-05	2.52512e-05	2.08994e-05	1.56753e-05	2.60939e-05	5.23971e-06	5.22767e-06	3.13029e-05	2.09062e-05	2.08931e-05	5.3025e-06	2.6108e-05	5.26768e-06	2.08664e-05	1.04783e-05	2.78384e-05	2.09016e-05	2.08942e-05	5.2658e-06	5.23224e-06	2.09167e-05	2.2629e-05	2.08695e-05	1.91534e-05	2.17488e-05	2.95811e-05	2.08944e-05	2.7856e-05	3.30631e-05	3.82836e-05	1.22087e-05	5.24195e-06	3.30266e-05	1.73899e-05	2.61309e-05	1.2251e-05	1.22207e-05	2.08794e-05	1.56879e-05	1.39437e-05	1.56695e-05	2.43649e-05	2.78151e-05	1.74288e-05	2.95828e-05	2.43444e-05	1.22212e-05	8.76824e-06	1.83013e-05	5.2615e-06	2.60883e-05	6.29416e-08	2.60886e-05	2.43676e-05	3.47816e-05	1.74271e-05	1.04939e-05	1.74175e-05	1.39428e-05	2.0876e-05	2.43472e-05	4.00143e-05	2.17616e-05	5.26501e-06	5.29491e-06	2.44126e-05	3.30747e-05	4.52211e-05	2.09365e-05	1.6542e-05	1.22454e-05	1.56828e-05	1.91803e-05	1.39829e-05	3.48096e-05	5.30129e-06	4.18183e-05	2.44337e-05	2.96445e-05	2.61625e-05	4.87612e-05	3.3164e-05	3.83687e-05	2.44762e-05	3.66074e-05	3.49025e-05	5.23165e-05	6.26583e-05	7.14472e-05	5.66882e-05	0.000815116
d2_50	0.000528172	7.12673e-05	3.82098e-05	2.60614e-05	2.78374e-05	4.00095e-05	7.02685e-06	1.04769e-05	2.00387e-05	4.00017e-05	2.26442e-05	1.57217e-05	3.48119e-05	2.0893e-05	1.56751e-05	1.21963e-05	1.04997e-05	2.26082e-05	2.26214e-05	2.26294e-05	3.12767e-05	2.43866e-05	5.24884e-06	1.7745e-06	2.26191e-05	2.09062e-05	1.56833e-05	2.95509e-05	3.39044e-08	3.57875e-08	1.2223e-05	1.74229e-05	1.39582e-05	1.91665e-05	8.75767e-06	2.95533e-05	2.78168e-05	1.56662e-05	1.56754e-05	8.72728e-06	3.48055e-05	5.2503e-06	1.74002e-05	1.91154e-05	1.04694e-05	1.91308e-05	2.6079e-05	1.39281e-05	2.26123e-05	3.24191e-08	1.56931e-05	2.95668e-05	7.85248e-06	2.26347e-05	1.56663e-05	3.47611e-05	3.99927e-05	1.80547e-06	1.9144e-05	7.00589e-06	1.56887e-05	2.08488e-05	1.0462e-05	2.26644e-05	2.09052e-05	1.83045e-05	3.12999e-05	5.26823e-06	3.30696e-05	1.83679e-05	5.26641e-06	4.52692e-05	5.26913e-06	3.47731e-05	7.04457e-06	1.04594e-05	2.95454e-05	2.6109e-05	7.02838e-06	1.56942e-05	3.91334e-05	2.27051e-05	5.39202e-05	8.7795e-06	2.78594e-05	3.05463e-05	2.44025e-05	2.27141e-05	1.57927e-05	5.04721e-05	4.00987e-05	3.83296e-05	5.57998e-05	4.70303e-05	6.61753e-05	6.79474e-05	6.6198e-05	5.92417e-05	0.000946959
d2_51	0.000473173	3.47536e-05	2.61219e-05	1.91553e-05	5.13041e-05	1.56934e-05	2.08775e-05	2.60832e-05	2.26287e-05	4.51718e-05	3.30623e-05	1.0461e-05	2.26269e-05	2.43599e-05	3.12957e-05	2.43747e-05	2.08866e-05	1.91566e-05	1.91472e-05	3.82593e-05	3.36717e-08	1.04561e-05	1.22054e-05	2.26159e-05	2.78431e-05	7.00175e-06	1.74529e-05	2.87469e-08	1.65578e-05	2.87452e-05	2.44036e-05	1.1353e-05	1.04571e-05	4.21544e-08	2.09237e-05	3.13061e-05	1.56527e-05	4.17491e-05	5.42013e-08	2.78187e-05	1.56981e-05	1.04651e-05	2.78342e-05	1.2195e-05	1.7413e-05	1.21896e-05	1.74101e-05	2.08713e-05	1.39659e-05	3.30194e-05	2.43458e-05	2.6106e-05	2.78423e-05	7.01603e-06	2.26547e-05	1.04512e-05	1.74214e-05	2.95982e-05	1.21908e-05	2.26184e-05	1.04759e-05	1.91301e-05	1.04721e-05	1.91921e-05	1.04992e-05	3.9979e-05	2.26367e-05	2.78406e-05	1.39389e-05	2.60936e-05	2.78656e-05	1.22092e-05	2.26544e-05	1.74204e-05	1.91976e-05	3.04488e-05	3.65216e-05	1.04992e-05	2.4409e-05	2.78585e-05	2.26672e-05	1.56809e-05	2.61432e-05	3.04835e-05	1.1391e-05	3.83286e-05	3.13809e-05	3.1365e-05	4.61692e-05	3.13376e-05	3.65942e-05	1.93162e-05	3.31307e-05	1.92448e-05	7.40137e-05	3.14726e-05	4.53454e-05	8.71434e-05	0.000895686
d2_52	0.000487735	3.13095e-05	1.22212e-05	3.64954e-05	3.30658e-05	5.38654e-05	3.65258e-05	8.73095e-06	5.56522e-05	2.43684e-05	2.08817e-05	1.22172e-05	2.7797e-05	5.23098e-06	1.04836e-05	2.7828e-05	1.56863e-05	6.98893e-06	2.61265e-05	1.21975e-05	3.47621e-05	4.51107e-08	1.2208e-05	5.26797e-06	1.39323e-05	1.22049e-05	1.04577e-05	2.60503e-05	2.60742e-05	5.26809e-06	7.01624e-06	1.91463e-05	1.21859e-05	2.08859e-05	1.73766e-05	2.26452e-05	1.56804e-05	1.1355e-05	1.56818e-05	1.04395e-05	1.56658e-05	1.81613e-06	1.56411e-05	1.04629e-05	7.01702e-06	2.08831e-05	1.04566e-05	6.99413e-06	2.08713e-05	5.24648e-06	3.12878e-05	1.22237e-05	1.22026e-05	1.56842e-05	2.26097e-05	2.26204e-05	1.57271e-05	1.22338e-05	1.22003e-05	1.22184e-05	3.13071e-05	4.17076e-05	2.26223e-05	2.08883e-05	7.0007e-06	4.52296e-05	1.56839e-05	3.30487e-05	2.44084e-05	1.04375e-05	1.04777e-05	1.22195e-05	1.22233e-05	2.61087e-05	3.13286e-05	3.65333e-05	2.09248e-05	5.29008e-06	3.65313e-05	2.09719e-05	2.78753e-05	1.9232e-05	2.26859e-05	2.444e-05	4.5241e-05	2.61259e-05	1.05437e-05	6.26822e-05	4.18226e-05	5.04716e-05	3.48938e-05	4.53218e-05	4.53296e-05	4.88082e-05	8.52931e-05	6.97022e-05	8.79346e-05	5.05763e-05	0.000959801
d2_53	0.000464329	2.08772e-05	3.82561e-05	3.12761e-05	5.04004e-05	3.82646e-05	2.9544e-05	5.0427e-05	1.73999e-05	1.65839e-05	2.43598e-05	5.25404e-06	1.22252e-05	2.52196e-05	2.25945e-05	2.60827e-05	3.30472e-05	2.78402e-05	2.08757e-05	2.6111e-05	5.2394e-06	5.244e-06	1.56513e-05	2.087e-05	1.04389e-05	1.21807e-05	2.00393e-05	3.30366e-05	1.04405e-05	2.08862e-05	2.78342e-05	2.0874e-05	1.77375e-06	3.82541e-05	1.56831e-05	2.2635e-05	1.04464e-05	1.56518e-05	1.393e-05	1.7446e-05	7.8492e-06	1.78068e-06	8.74168e-06	2.08967e-05	1.74093e-05	1.74029e-05	1.0465e-05	8.74527e-06	3.30509e-05	1.56387e-05	1.04792e-05	1.5675e-05	2.0901e-05	1.04366e-05	2.69748e-05	7.02192e-06	2.26371e-05	4.86426e-05	6.997e-06	2.08945e-05	7.00675e-06	2.08829e-05	2.78575e-05	1.74244e-05	5.2461e-06	1.56865e-05	6.98077e-06	2.09097e-05	1.74038e-05	2.08906e-05	1.21994e-05	2.77958e-05	2.7916e-05	1.56943e-05	2.26279e-05	2.09281e-05	2.09201e-05	5.3232e-06	1.39799e-05	1.05014e-05	2.09543e-05	4.35133e-05	2.87236e-05	2.61366e-05	1.91864e-05	4.87936e-05	4.87495e-05	4.70668e-05	4.35488e-05	1.92646e-05	4.01094e-05	4.70406e-05	6.27102e-05	7.57182e-05	4.35785e-05	8.44722e-05	7.14239e-05	5.58848e-05	0.00103642
d2_54	0.000399686	2.60934e-05	3.82606e-05	2.78278e-05	5.90714e-05	1.56555e-05	3.47621e-05	1.21912e-05	1.7387e-05	2.08976e-05	2.09009e-05	6.99801e-06	2.26098e-05	2.95582e-05	1.5683e-05	1.04545e-05	1.04782e-05	1.22042e-05	1.39343e-05	6.97492e-06	2.08946e-05	1.21988e-05	1.21977e-05	1.04494e-05	1.04599e-05	1.91524e-05	2.00171e-05	5.2545e-06	1.91401e-05	1.39453e-05	1.04383e-05	2.78083e-05	5.25484e-06	2.60889e-05	2.60729e-05	5.23042e-06	1.56987e-05	2.08939e-05	5.2714e-06	2.61023e-05	1.77856e-06	1.56808e-05	2.26315e-05	1.73917e-05	7.00889e-06	1.21944e-05	6.96744e-06	6.99145e-06	1.7419e-05	1.22061e-05	3.54288e-06	5.2372e-06	1.56586e-05	2.6081e-05	1.21938e-05	4.54386e-08	2.08793e-05	5.27487e-06	7.02225e-06	1.22188e-05	5.24856e-06	1.2221e-05	1.22147e-05	1.39294e-05	2.78139e-05	1.22257e-05	1.74162e-05	5.25952e-06	2.78083e-05	1.56894e-05	8.78249e-06	1.22467e-05	1.0504e-05	1.04655e-05	1.04771e-05	2.43878e-05	5.26667e-06	4.61387e-05	3.13451e-05	1.04769e-05	8.78258e-06	8.76532e-06	3.74513e-05	2.18086e-05	2.09877e-05	2.53297e-05	1.22742e-05	5.22099e-05	5.39738e-05	2.61644e-05	1.84044e-05	3.22995e-05	6.44336e-05	6.6172e-05	3.67372e-05	3.31701e-05	6.79871e-05	8.53897e-05	0.00106149
d2_55	0.000463023	2.08756e-05	3.65114e-05	5.04181e-05	3.82555e-05	2.17366e-05	4.08341e-05	3.99471e-05	1.91492e-05	2.60867e-05	3.132e-05	1.22088e-05	7.00981e-06	2.6138e-05	2.78209e-05	1.74135e-05	2.78372e-05	2.08724e-05	2.43555e-05	1.74258e-05	1.39193e-05	1.74331e-05	1.56627e-05	3.47444e-05	1.22154e-05	2.60982e-05	2.08982e-05	2.00038e-05	1.56743e-05	1.21998e-05	3.13166e-05	1.05039e-05	3.99848e-05	1.56588e-05	1.56749e-05	1.221e-05	2.78306e-05	1.04678e-05	2.78156e-05	5.2327e-06	5.2655e-06	2.08664e-05	2.60677e-05	3.30386e-05	5.2666e-06	2.08953e-05	1.04521e-05	1.39279e-05	2.25967e-05	7.00052e-06	1.22458e-05	2.95418e-05	2.61224e-05	1.74277e-05	8.72767e-06	1.74431e-05	4.86612e-05	2.26056e-05	1.21945e-05	1.04726e-05	2.78339e-05	1.30905e-05	2.08794e-05	5.27297e-06	5.26044e-06	1.74372e-05	1.91734e-05	8.75308e-06	3.65244e-05	7.00157e-06	3.99861e-05	2.7835e-05	6.99618e-06	7.88128e-06	1.04761e-05	4.34568e-05	3.1339e-05	1.74511e-05	1.22222e-05	3.05124e-05	2.61012e-05	1.7477e-05	1.5701e-05	2.9644e-05	3.31412e-05	4.00604e-05	1.229e-05	5.65873e-05	2.44663e-05	2.09722e-05	3.31819e-05	5.74368e-05	8.17784e-05	4.01352e-05	5.05204e-05	3.83736e-05	7.66209e-05	5.23541e-05	0.00108684
d2_56	0.000295545	5.21079e-05	4.69341e-05	6.99998e-06	3.82718e-05	4.51787e-05	3.30512e-05	3.6527e-05	4.6922e-05	1.21856e-05	1.91723e-05	1.21946e-05	4.46273e-08	1.56794e-05	2.43419e-05	1.74221e-05	2.78041e-05	2.78062e-05	1.56578e-05	2.08774e-05	1.21599e-05	1.91482e-05	1.91345e-05	2.26187e-05	7.01765e-06	1.74409e-05	9.38753e-07	2.0866e-05	1.74118e-05	2.95738e-05	1.56584e-05	5.23436e-06	1.9135e-05	2.52441e-05	7.01836e-06	2.43548e-05	2.61053e-05	1.04667e-05	1.79674e-06	2.26171e-05	2.78144e-05	6.98397e-06	2.60979e-05	2.41595e-08	1.56689e-05	1.74145e-05	2.77987e-05	1.04563e-05	1.73765e-05	1.04494e-05	1.77286e-06	1.56876e-05	6.42707e-08	2.08802e-05	1.57024e-05	1.5649e-05	1.56721e-05	1.74118e-05	3.29983e-05	2.43553e-05	1.743e-05	5.23282e-06	2.60845e-05	5.25414e-06	1.56879e-05	1.74409e-05	1.74252e-05	4.52685e-08	3.30794e-05	2.95814e-05	2.78441e-05	3.30606e-05	1.22655e-05	1.74182e-05	2.61156e-05	1.56867e-05	1.57157e-05	2.78544e-05	5.2865e-06	1.04831e-05	4.08797e-05	1.57336e-05	3.05869e-05	3.57063e-05	5.22076e-05	2.26448e-05	2.26693e-05	3.6613e-05	4.52494e-05	2.3578e-05	5.05325e-05	5.9238e-05	6.61445e-05	5.31335e-05	5.58297e-05	7.57488e-05	7.75679e-05	6.80112e-05	0.00102862
d2_57	0.000365602	1.56798e-05	1.91482e-05	2.08885e-05	3.39386e-05	3.64884e-05	5.26749e-06	2.60674e-05	1.82772e-05	1.73907e-05	1.56859e-05	1.56437e-05	2.26221e-05	1.04518e-05	1.83046e-05	2.61062e-05	2.09002e-05	1.56708e-05	1.3064e-05	6.99535e-06	1.04754e-05	2.78525e-05	1.56505e-05	2.09112e-05	6.97344e-06	3.82596e-05	1.91466e-05	2.78696e-05	5.23771e-06	4.98625e-08	2.52069e-05	2.08587e-05	2.26033e-05	2.08593e-05	2.43667e-05	2.2633e-05	1.04468e-05	1.74086e-05	1.39435e-05	1.0475e-05	2.00464e-05	1.22128e-05	3.64932e-05	2.08815e-05	1.48231e-05	1.74214e-05	1.04385e-05	3.30489e-05	2.61347e-05	1.56609e-05	1.04613e-05	1.22226e-05	2.4369e-05	5.23572e-06	3.3394e-08	1.39459e-05	1.56624e-05	5.23831e-06	2.95538e-05	1.04692e-05	2.08803e-05	1.04805e-05	5.23616e-06	1.22006e-05	1.04534e-05	2.78549e-05	1.56567e-05	3.30825e-05	2.95769e-05	1.21934e-05	1.3929e-05	1.22156e-05	2.26416e-05	2.08783e-05	2.25876e-05	1.2228e-05	1.56833e-05	4.87007e-05	2.95902e-05	3.27593e-05	2.78333e-05	4.35102e-05	1.74902e-05	3.82987e-05	4.00177e-05	2.79042e-05	5.22348e-05	4.70627e-05	4.7031e-05	6.43878e-05	2.96672e-05	5.04899e-05	3.8356e-05	7.48982e-05	5.75995e-05	5.2338e-05	5.22898e-05	8.8038e-05	0.00114304
d2_58	0.000452429	1.91489e-05	2.78333e-05	1.56774e-05	4.34132e-05	1.801e-06	1.22038e-05	3.82358e-05	2.08611e-05	1.56575e-05	5.23747e-06	3.82365e-05	3.56369e-05	2.2589e-05	1.56779e-05	1.73983e-05	1.5643e-05	3.64911e-05	1.04352e-05	1.73969e-05	6.96381e-06	1.56608e-05	4.79628e-08	1.56338e-05	1.74002e-05	2.26212e-05	2.08739e-05	8.75904e-06	8.41086e-09	5.2368e-06	1.04755e-05	1.21995e-05	5.23709e-06	1.04635e-05	5.25004e-06	1.76571e-06	4.91016e-08	2.45289e-08	3.82263e-05	6.96575e-06	1.0441e-05	3.65053e-05	1.56794e-05	5.24289e-06	2.08986e-05	1.22026e-05	1.73971e-05	1.04575e-05	1.73895e-05	3.08492e-08	1.04292e-05	1.04507e-05	2.26187e-05	3.15616e-08	2.60607e-05	2.25888e-05	1.74111e-05	1.13102e-05	1.22037e-05	1.22136e-05	1.21972e-05	2.95903e-05	1.22213e-05	1.56782e-05	1.04716e-05	1.73978e-05	1.74024e-05	1.22104e-05	2.78399e-05	2.26462e-05	1.56969e-05	1.3934e-05	1.74284e-05	2.61242e-05	2.26321e-05	6.9972e-06	2.78648e-05	2.43881e-05	2.35156e-05	1.57174e-05	2.26184e-05	1.74657e-05	3.14031e-05	1.57212e-05	7.05921e-06	2.44685e-05	3.66061e-05	4.61144e-05	3.57398e-05	4.79065e-05	4.5326e-05	5.92169e-05	5.22773e-05	3.49592e-05	5.05908e-05	4.103e-05	7.84239e-05	5.23385e-05	0.00099827
d2_59	0.000420093	4.34713e-05	1.74425e-05	3.13045e-05	4.17514e-05	1.73894e-05	2.08997e-05	2.08824e-05	4.17009e-05	1.5666e-05	4.343e-05	2.0032e-05	1.56662e-05	4.01623e-08	1.21966e-05	6.98204e-06	2.78037e-05	2.78402e-05	3.04289e-05	6.97883e-06	1.04493e-05	1.04523e-05	1.77306e-06	1.045e-05	1.04347e-05	5.25218e-06	1.56583e-05	2.261e-05	1.21906e-05	1.7379e-05	2.08794e-05	5.22951e-06	1.0447e-05	1.22214e-05	1.73875e-05	6.99173e-06	1.78257e-06	1.21836e-05	5.23112e-06	3.82222e-05	1.56547e-05	5.24937e-06	2.78219e-05	1.91482e-05	3.9997e-05	1.21883e-05	3.13037e-05	2.4352e-05	1.78359e-06	3.04068e-05	1.56468e-05	2.05209e-08	5.25354e-06	5.2322e-06	3.8257e-05	1.47989e-05	1.04862e-05	1.91344e-05	1.81491e-06	1.22211e-05	1.57109e-05	1.74196e-05	5.47401e-05	1.21734e-05	1.56752e-05	1.82588e-05	2.34768e-05	1.39182e-05	1.56641e-05	2.00173e-05	1.78855e-06	1.56685e-05	1.04956e-05	2.61264e-05	1.04604e-05	3.30446e-05	1.56965e-05	3.30753e-05	4.87092e-05	2.26962e-05	1.31779e-05	1.57226e-05	1.91594e-05	2.26602e-05	1.84142e-06	1.05836e-05	1.92406e-05	4.70352e-05	3.31163e-05	1.05461e-05	3.57849e-05	4.52937e-05	5.75342e-05	5.66691e-05	4.71118e-05	5.74864e-05	8.1876e-05	9.75511e-05	0.00127428
d2_60	0.000323658	3.131e-05	4.08489e-05	1.4819e-05	5.38366e-05	1.22362e-05	2.95562e-05	5.23922e-06	2.43267e-05	5.25884e-06	1.76018e-06	1.39269e-05	3.12929e-05	1.74033e-05	5.24149e-06	1.21913e-05	1.04442e-05	2.95558e-05	1.56487e-05	1.04461e-05	1.56709e-05	1.21795e-05	4.71107e-08	1.56634e-05	5.23505e-06	5.2512e-06	2.26262e-05	1.77121e-06	3.7355e-05	1.56616e-05	4.27863e-08	1.82633e-05	1.56587e-05	1.7416e-05	1.04512e-05	8.74928e-06	1.73973e-05	2.43382e-05	2.78075e-05	2.43138e-05	2.08765e-05	2.26066e-05	1.74072e-05	1.04725e-05	1.04794e-05	2.83102e-08	1.3945e-05	1.04576e-05	1.47773e-05	1.56719e-05	1.82784e-05	1.2191e-05	3.12694e-05	2.26274e-05	1.74181e-05	6.9905e-06	2.08699e-05	1.0449e-05	6.98333e-06	2.88286e-08	5.24731e-06	1.56698e-05	1.39255e-05	2.61087e-05	1.91614e-05	2.43506e-05	1.05054e-05	2.60979e-05	3.82349e-05	2.43776e-05	6.99057e-06	3.65339e-05	2.60885e-05	2.78209e-05	1.05213e-05	7.00902e-06	2.61496e-05	2.52581e-05	3.39278e-05	2.43531e-05	2.61113e-05	2.61484e-05	2.78368e-05	1.3975e-05	2.78696e-05	3.30977e-05	1.57318e-05	5.57188e-05	4.78662e-05	3.66398e-05	2.44637e-05	6.09523e-05	5.23096e-05	4.87781e-05	2.4491e-05	6.4473e-05	5.58148e-05	4.88989e-05	0.00116244
