	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000702137	6.45023e-05	6.10275e-05	3.31172e-05	4.88497e-05	4.18568e-05	4.35993e-05	2.27083e-05	3.14146e-05	7.02965e-06	1.22921e-05	2.09501e-05	4.18795e-05	1.05245e-05	2.79385e-05	1.75149e-05	1.05313e-05	2.27183e-05	1.05104e-05	3.57986e-05	2.96607e-05	1.74647e-05	4.70631e-05	1.57468e-05	1.05094e-05	1.05298e-05	2.26737e-05	1.57193e-05	2.10022e-05	1.57169e-05	2.27249e-05	2.2723e-05	1.22668e-05	2.96704e-05	2.09461e-05	2.09484e-05	5.26014e-06	7.04268e-06	1.22708e-05	1.22526e-05	5.30286e-06	1.22238e-05	7.00973e-06	1.4026e-05	5.27731e-06	5.27771e-06	1.22815e-05	1.40172e-05	5.73928e-08	4.62449e-05	2.09551e-05	2.09779e-05	5.28439e-06	1.7486e-05	5.29311e-06	1.79895e-06	2.26864e-05	5.29517e-06	1.05359e-05	3.86058e-08	1.66002e-05	2.79435e-05	1.39573e-05	7.07079e-06	5.29562e-06	1.74629e-05	2.26862e-05	2.09798e-05	1.74617e-05	5.25638e-06	7.00985e-06	4.7079e-05	4.36215e-05	1.23057e-05	1.74823e-05	2.27052e-05	1.40143e-05	2.27178e-05	4.48833e-08	5.28659e-06	2.97264e-05	1.57773e-05	2.27632e-05	2.01674e-05	4.02002e-05	3.32348e-05	2.80143e-05	4.71608e-05	5.93643e-05	3.32233e-05	4.01989e-05	3.49915e-05	8.37959e-05	2.63463e-05	4.72358e-05	7.85923e-05	4.72346e-05	3.68215e-05	0.000769762
d2_45	0.000587435	4.71188e-05	4.35991e-05	4.18629e-05	1.05452e-05	4.70889e-05	3.83548e-05	5.05515e-05	3.13658e-05	2.27354e-05	1.66127e-05	1.05372e-05	3.66518e-05	1.7848e-06	2.09662e-05	2.96746e-05	2.96556e-05	2.09424e-05	1.57338e-05	1.05496e-05	2.96642e-05	3.58528e-06	2.26897e-05	2.0965e-05	3.83664e-05	5.28251e-06	1.74797e-05	2.62051e-05	5.27056e-06	2.44297e-05	1.05296e-05	2.62104e-05	2.27069e-05	2.79306e-05	2.7943e-05	1.57292e-05	1.04994e-05	1.57551e-05	1.04905e-05	3.14209e-05	5.31755e-06	1.74801e-05	2.26904e-05	2.96856e-05	1.74641e-05	2.79061e-05	1.05228e-05	5.28096e-06	7.01382e-06	1.0501e-05	1.74825e-05	1.39809e-05	2.7943e-05	3.58838e-06	1.3996e-05	2.79317e-05	7.01752e-06	2.79218e-05	2.44641e-05	1.05134e-05	2.26759e-05	2.0964e-05	2.09534e-05	1.57264e-05	2.4438e-05	4.36428e-05	9.66085e-06	1.22456e-05	2.09685e-05	5.33763e-06	5.29964e-06	2.27327e-05	1.40293e-05	2.44751e-05	5.28289e-06	7.06837e-06	1.22462e-05	2.09606e-05	1.05411e-05	2.10083e-05	2.97004e-05	1.83534e-05	1.22934e-05	2.97156e-05	2.09754e-05	3.84139e-05	3.4978e-05	2.97541e-05	2.54037e-05	3.14896e-05	3.93711e-05	3.49414e-05	5.06243e-05	6.11666e-05	1.76282e-05	3.7719e-05	3.16148e-05	5.07437e-05	0.000841336
d2_46	0.000637148	5.05678e-05	4.18974e-05	2.09681e-05	5.23135e-05	5.40385e-05	4.01629e-05	3.84038e-05	1.22398e-05	4.70485e-05	1.57446e-05	3.92417e-05	4.18452e-05	2.79325e-05	7.04614e-06	1.75027e-05	1.83422e-05	1.22429e-05	5.05727e-05	8.78113e-06	2.09617e-05	1.78985e-06	1.22338e-05	2.44516e-05	1.04935e-05	5.29079e-06	2.27189e-05	1.57246e-05	2.79292e-05	1.572e-05	1.05234e-05	1.57042e-05	1.04833e-05	5.57375e-08	1.22573e-05	2.62546e-05	1.0518e-05	3.83735e-05	1.04981e-05	1.74811e-05	1.92341e-05	2.26801e-05	2.61778e-05	2.09512e-05	2.79139e-05	1.57207e-05	1.05112e-05	1.92136e-05	5.28585e-06	7.02588e-06	2.27095e-05	1.22109e-05	1.05087e-05	7.03439e-06	1.74736e-05	1.0502e-05	1.05435e-05	1.22742e-05	2.44577e-05	2.61726e-05	6.68518e-08	1.57416e-05	1.75227e-05	2.09577e-05	9.64688e-06	1.57567e-05	7.18304e-08	1.22421e-05	3.31432e-05	1.74809e-05	2.27036e-05	1.74716e-05	2.45135e-05	5.31677e-06	5.28126e-06	1.2262e-05	2.62006e-05	1.05311e-05	2.79447e-05	7.01637e-06	4.01792e-05	2.27274e-05	4.88866e-05	1.05479e-05	3.84294e-05	3.66509e-05	2.97326e-05	2.9775e-05	4.37483e-05	3.67714e-05	1.75922e-05	3.32092e-05	7.85779e-05	3.5036e-05	6.46633e-05	5.5974e-05	3.16136e-05	6.47169e-05	0.000814198
d2_47	0.000541571	4.01525e-05	3.48994e-05	3.14209e-05	2.26913e-05	1.74634e-05	3.66291e-05	1.05044e-05	3.83776e-05	2.79224e-05	1.57589e-05	5.23126e-05	2.27315e-05	7.79978e-08	2.79425e-05	2.09811e-05	5.28559e-06	1.22711e-05	1.57511e-05	7.0105e-06	1.22449e-05	1.40149e-05	2.09438e-05	4.18663e-05	1.22982e-05	1.74632e-05	1.57302e-05	1.57274e-05	2.61839e-05	1.04951e-05	1.05165e-05	7.00421e-06	1.04995e-05	5.26605e-06	1.22877e-05	1.79835e-06	1.22451e-05	1.57387e-05	2.79057e-05	6.47063e-08	1.57169e-05	3.31432e-05	6.65637e-08	1.7844e-06	1.04939e-05	2.27083e-05	2.27105e-05	3.48896e-05	1.74658e-05	2.09428e-05	5.24979e-06	2.09422e-05	5.30226e-06	1.13919e-05	7.0329e-06	2.79465e-05	1.92326e-05	1.9215e-05	2.09285e-05	2.96989e-05	5.28316e-06	2.44237e-05	5.28302e-06	5.30292e-06	1.74645e-05	3.31386e-05	6.88746e-08	1.74771e-05	2.09597e-05	1.92159e-05	1.05113e-05	5.30781e-06	1.40287e-05	1.57578e-05	3.84259e-05	2.44741e-05	1.05166e-05	3.31618e-05	4.46351e-06	8.81542e-06	1.57715e-05	4.53993e-05	4.01219e-05	1.04981e-05	2.61846e-05	2.45087e-05	3.84555e-05	2.973e-05	1.23528e-05	2.10373e-05	3.06854e-05	3.67592e-05	5.24046e-05	7.16382e-05	5.41948e-05	5.59309e-05	6.89972e-05	5.77772e-05	0.000860303
d2_48	0.000572749	3.66414e-05	2.61795e-05	5.05479e-05	1.22555e-05	4.1868e-05	3.3152e-05	2.61924e-05	4.88729e-05	1.39953e-05	1.22512e-05	1.22726e-05	4.5364e-05	1.57316e-05	2.09227e-05	2.09711e-05	2.27223e-05	1.57505e-05	2.61846e-05	3.8391e-05	2.09732e-05	7.02432e-06	1.74605e-05	2.27135e-05	2.27118e-05	1.05019e-05	2.44236e-05	7.0119e-06	2.44392e-05	2.619e-05	4.708e-05	5.28733e-06	1.92071e-05	1.22551e-05	2.44623e-05	1.57153e-05	1.57181e-05	3.93073e-08	2.27132e-05	2.44809e-05	1.74752e-05	1.04705e-05	3.66391e-05	2.09544e-05	2.0963e-05	2.61836e-05	1.39826e-05	2.09461e-05	1.57505e-05	1.05069e-05	2.44605e-05	7.75906e-08	1.40001e-05	1.74854e-05	7.04378e-06	5.2825e-06	1.40076e-05	1.57303e-05	2.0961e-05	2.96855e-05	1.74783e-05	1.74753e-05	1.05049e-05	1.74786e-05	1.57613e-05	2.87789e-05	2.26913e-05	2.79183e-05	1.22584e-05	7.04771e-06	2.96686e-05	1.74854e-05	5.33102e-06	1.0525e-05	3.49306e-05	4.01429e-05	1.05341e-05	1.57525e-05	2.44421e-05	1.05219e-05	4.01645e-05	7.05813e-06	1.31876e-05	1.84257e-05	2.10205e-05	2.44717e-05	2.10152e-05	6.10697e-05	3.41312e-05	7.41898e-05	4.54703e-05	2.63071e-05	5.41382e-05	6.11396e-05	3.33585e-05	9.08311e-05	8.9027e-05	9.60057e-05	0.000907512
d2_49	0.000580451	3.49147e-05	4.01332e-05	3.31773e-05	2.6169e-05	2.4437e-05	1.05118e-05	2.79552e-05	1.22528e-05	2.2692e-05	2.61915e-05	4.18621e-05	4.35942e-05	3.92509e-05	2.09394e-05	1.57267e-05	2.09362e-05	4.31787e-08	6.99876e-06	1.57134e-05	2.2671e-05	8.76261e-06	8.77029e-06	2.796e-05	1.57226e-05	1.57356e-05	1.22512e-05	1.5719e-05	1.5713e-05	2.09631e-05	6.99617e-06	2.61861e-05	1.92124e-05	5.27509e-06	2.09707e-05	3.31565e-05	1.57338e-05	2.09662e-05	1.3989e-05	1.04763e-05	1.05203e-05	2.61811e-05	1.57054e-05	1.0529e-05	1.57338e-05	7.01101e-06	1.56997e-05	5.26813e-06	2.35642e-05	5.27709e-06	1.57122e-05	5.26904e-06	1.0513e-05	7.03864e-06	1.57305e-05	7.01263e-06	7.0265e-06	3.83784e-05	2.09863e-05	1.66069e-05	1.74563e-05	7.04356e-06	1.74572e-05	1.74814e-05	1.22356e-05	2.26959e-05	1.22207e-05	1.74518e-05	1.05195e-05	2.27479e-05	1.74893e-05	4.01553e-05	2.79603e-05	5.2971e-06	1.57633e-05	2.45013e-05	1.39859e-05	3.23304e-05	2.62172e-05	2.45025e-05	2.62045e-05	3.66945e-05	2.44626e-05	2.62408e-05	2.62527e-05	1.83773e-05	5.76055e-05	1.05734e-05	1.58257e-05	6.11598e-05	5.41554e-05	4.54625e-05	3.14933e-05	6.64001e-05	2.80546e-05	3.85002e-05	0.000102154	4.81474e-05	0.0010215
d2_50	0.000480067	2.62198e-05	4.36225e-05	5.40511e-05	3.31348e-05	2.967e-05	3.40246e-05	5.25611e-06	2.79078e-05	1.22649e-05	3.55385e-06	1.74568e-05	8.76039e-06	1.22658e-05	2.79273e-05	3.31256e-05	1.3987e-05	3.48919e-05	2.43995e-05	1.22284e-05	1.57405e-05	3.31638e-05	1.31292e-05	2.09366e-05	7.01543e-06	1.572e-05	5.27218e-06	2.96651e-05	1.05111e-05	5.27316e-06	7.02378e-06	2.26673e-05	1.22347e-05	1.74636e-05	1.57416e-05	3.32956e-08	2.98987e-08	2.44664e-05	1.57214e-05	1.04829e-05	5.30461e-06	1.05074e-05	1.0513e-05	1.57438e-05	1.0513e-05	1.2238e-05	2.09312e-05	5.28168e-06	2.61952e-05	1.91962e-05	5.25694e-06	2.26932e-05	1.0494e-05	7.00612e-06	2.6179e-05	7.02357e-06	1.57091e-05	1.83655e-05	1.82259e-06	1.05066e-05	4.01227e-05	1.05649e-05	1.9206e-05	2.79454e-05	4.70723e-05	1.05341e-05	2.97001e-05	7.04062e-06	1.05318e-05	7.04958e-06	5.26293e-06	3.1405e-05	1.57649e-05	1.05056e-05	1.22707e-05	7.0487e-06	1.74804e-05	1.74711e-05	1.92488e-05	5.29034e-06	5.29499e-06	2.1016e-05	1.92479e-05	1.3195e-05	2.6282e-05	2.10172e-05	1.49377e-05	1.4095e-05	3.32179e-05	4.89406e-05	4.02521e-05	4.54329e-05	2.63678e-05	4.89706e-05	6.64964e-05	3.15787e-05	7.51381e-05	7.51437e-05	0.00106071
d2_51	0.000516582	1.57127e-05	5.14316e-05	3.22978e-05	3.31532e-05	5.05461e-05	1.74965e-05	2.79602e-05	2.44602e-05	3.66106e-05	2.44617e-05	1.74745e-05	1.7459e-05	3.83778e-05	1.92074e-05	2.09735e-05	2.61864e-05	2.61592e-05	8.74826e-06	2.79023e-05	1.39858e-05	7.04078e-06	1.57288e-05	2.79269e-05	3.14056e-05	7.04846e-06	2.44338e-05	1.92118e-05	2.70618e-05	1.57062e-05	1.0495e-05	5.29001e-06	2.09556e-05	2.2683e-05	2.09615e-05	1.57372e-05	1.05255e-05	2.09447e-05	1.74611e-05	1.04953e-05	2.79336e-05	1.39956e-05	1.05212e-05	1.05062e-05	2.44269e-05	1.74756e-05	1.14112e-05	2.09358e-05	3.31508e-05	1.31134e-05	1.39864e-05	2.26937e-05	3.83646e-05	2.61792e-05	2.1828e-05	7.00905e-06	2.09512e-05	1.91909e-05	5.25902e-06	2.96744e-05	2.96579e-05	1.57264e-05	1.92138e-05	1.2252e-05	2.0083e-05	1.04975e-05	1.7481e-05	1.04899e-05	1.92171e-05	1.57344e-05	2.0957e-05	7.04689e-06	1.9237e-05	1.40345e-05	1.22656e-05	5.27682e-06	5.29243e-06	2.7946e-05	2.44692e-05	2.09941e-05	2.09485e-05	1.7521e-05	2.27503e-05	4.71388e-05	3.67123e-05	3.84224e-05	2.27602e-05	3.41153e-05	5.40802e-05	3.14473e-05	2.79936e-05	3.67927e-05	4.54923e-05	9.07685e-05	7.68291e-05	5.41007e-05	0.000110034	3.33041e-05	0.00094497
d2_52	0.000367462	4.53479e-05	3.83565e-05	2.09517e-05	3.14119e-05	3.66351e-05	2.44298e-05	1.74385e-05	1.74791e-05	3.49119e-05	1.92349e-05	1.57108e-05	2.79343e-05	1.22247e-05	1.74863e-05	1.22265e-05	2.53112e-05	1.48559e-05	1.74682e-05	5.2809e-06	1.04712e-05	1.5705e-05	1.57299e-05	2.96567e-05	5.30342e-06	1.22528e-05	1.22456e-05	1.04804e-05	1.92351e-05	1.75005e-05	5.25021e-06	1.04917e-05	7.84823e-08	1.5723e-05	1.74675e-05	1.56976e-05	1.22287e-05	2.2697e-05	1.74484e-05	2.09797e-05	1.39825e-05	7.00292e-06	1.04864e-05	5.03465e-08	1.5717e-05	2.26798e-05	7.55288e-08	1.74839e-05	5.25761e-06	1.22771e-05	1.39784e-05	5.28089e-06	4.19732e-08	7.01425e-06	2.09729e-05	2.44702e-05	2.09897e-05	1.57178e-05	1.92373e-05	3.31297e-05	2.79388e-05	1.22455e-05	3.31459e-05	1.92048e-05	2.61863e-05	1.22368e-05	1.2231e-05	5.05448e-05	1.4009e-05	6.47095e-08	2.79196e-05	2.09879e-05	2.27087e-05	5.29719e-06	3.31865e-05	2.01216e-05	1.23073e-05	2.448e-05	4.01763e-05	1.92713e-05	2.96762e-05	4.01549e-05	3.49352e-05	1.40486e-05	3.58873e-06	5.93232e-05	5.50039e-05	2.2769e-05	5.06652e-05	5.06291e-05	8.98863e-05	4.02302e-05	4.89745e-05	6.90015e-05	5.16001e-05	7.51427e-05	8.38989e-05	7.43148e-05	0.00105799
d2_53	0.000569319	4.53589e-05	2.61848e-05	2.44027e-05	4.01199e-05	3.31413e-05	1.22475e-05	2.61631e-05	1.57196e-05	4.53434e-05	4.53448e-05	1.74627e-05	2.79133e-05	2.09546e-05	1.04782e-05	1.92335e-05	1.04925e-05	2.617e-05	1.57364e-05	3.48922e-05	2.09572e-05	2.44402e-05	1.7477e-05	1.79301e-06	1.0502e-05	1.22471e-05	1.78733e-06	2.44293e-05	1.04796e-05	8.7469e-06	5.31424e-05	1.22243e-05	1.7458e-05	1.92189e-05	2.26809e-05	2.26773e-05	1.74948e-05	2.09581e-05	2.4412e-05	5.26885e-06	7.02139e-06	7.01927e-06	2.27219e-05	1.57169e-05	1.13862e-05	1.74599e-05	2.61824e-05	2.09361e-05	5.26639e-06	1.04927e-05	2.26965e-05	2.61639e-05	2.09404e-05	1.2276e-05	1.39932e-05	1.92029e-05	1.0509e-05	1.05043e-05	2.26881e-05	1.39718e-05	1.57122e-05	1.92121e-05	2.61953e-05	3.53296e-06	1.83703e-05	5.57195e-08	1.92059e-05	3.79862e-08	1.22468e-05	3.66868e-05	2.09784e-05	1.5751e-05	1.48886e-05	1.80159e-06	1.57462e-05	1.22835e-05	2.27332e-05	2.26898e-05	4.01604e-05	1.75052e-05	2.79622e-05	4.01698e-05	3.31802e-05	1.92582e-05	1.40449e-05	2.97155e-05	7.50019e-05	3.15046e-05	5.93668e-05	2.97615e-05	4.11347e-05	5.24675e-05	6.81136e-05	4.89674e-05	7.33858e-05	7.68586e-05	7.42686e-05	7.9507e-05	0.0010182
d2_54	0.000425568	2.44576e-05	3.48796e-05	3.66418e-05	7.02879e-06	5.05966e-05	2.09464e-05	2.96771e-05	4.7065e-05	2.79171e-05	2.96414e-05	2.79304e-05	1.74681e-05	1.57134e-05	3.14176e-05	2.09218e-05	1.74814e-05	3.14181e-05	1.0496e-05	1.91934e-05	2.44588e-05	7.02006e-06	1.74884e-05	1.22589e-05	3.31479e-05	2.61456e-05	2.61812e-05	1.57297e-05	2.79104e-05	5.24369e-06	2.09712e-05	4.16999e-08	1.7477e-05	8.75747e-06	3.13874e-05	2.26851e-05	1.05343e-05	1.22526e-05	1.57254e-05	3.14073e-05	2.44111e-05	5.26889e-06	1.04969e-05	1.05057e-05	4.01296e-05	2.26964e-05	7.40993e-08	3.14002e-05	1.22153e-05	2.09323e-05	5.2598e-06	5.26705e-06	1.31057e-05	7.02257e-06	1.3994e-05	5.27484e-06	2.79238e-05	5.27091e-06	1.0485e-05	1.04698e-05	2.96876e-05	1.57143e-05	2.0982e-05	1.74982e-05	1.04752e-05	2.44218e-05	2.79187e-05	1.22388e-05	1.22171e-05	7.0289e-06	1.05043e-05	1.05427e-05	3.14196e-05	2.61875e-05	1.48727e-05	1.57206e-05	9.65756e-06	2.96842e-05	2.09632e-05	3.49361e-05	1.40192e-05	4.18815e-05	1.22676e-05	1.57595e-05	2.27309e-05	2.71172e-05	4.19073e-05	1.23395e-05	2.71638e-05	3.50165e-05	5.0657e-05	4.98618e-05	4.54952e-05	5.93664e-05	7.51146e-05	5.07183e-05	6.90663e-05	6.9045e-05	0.000878608
d2_55	0.000422932	2.09535e-05	3.83421e-05	4.36144e-05	3.13869e-05	1.04977e-05	2.78869e-05	4.88138e-05	4.70756e-05	3.2255e-05	1.22219e-05	3.66305e-05	3.31558e-05	4.7113e-05	2.44537e-05	2.09535e-05	2.09401e-05	1.57226e-05	1.04837e-05	8.76912e-06	2.79336e-05	3.13888e-05	4.3604e-05	1.04857e-05	1.74504e-05	4.22125e-08	2.62011e-05	2.00832e-05	2.79244e-05	1.04862e-05	3.83867e-05	1.8349e-05	1.74609e-05	1.57435e-05	1.05047e-05	2.61709e-05	3.83784e-05	1.04643e-05	1.57361e-05	2.09523e-05	4.28051e-08	1.57181e-05	1.56977e-05	3.20096e-08	2.09523e-05	1.7465e-05	1.79613e-06	3.1404e-05	2.09169e-05	1.39846e-05	2.96664e-05	2.61597e-05	1.57169e-05	1.79295e-06	1.0472e-05	1.04986e-05	2.96467e-05	1.80315e-06	1.40122e-05	1.0503e-05	2.09708e-05	2.09392e-05	5.29235e-06	2.26983e-05	2.27166e-05	1.57301e-05	1.7489e-05	1.05065e-05	1.22372e-05	7.94937e-06	2.79238e-05	1.74917e-05	3.1399e-05	1.22491e-05	1.9254e-05	3.84107e-05	1.74703e-05	1.57689e-05	2.97307e-05	3.49419e-05	3.05822e-05	1.75065e-05	5.06098e-05	2.27466e-05	4.54116e-05	1.66524e-05	4.1947e-05	4.54608e-05	4.54299e-05	5.93036e-05	6.63333e-05	4.19709e-05	2.28257e-05	7.68694e-05	6.64357e-05	6.03448e-05	7.68968e-05	7.34502e-05	0.0011172
d2_56	0.000397401	6.10078e-05	4.70831e-05	2.79188e-05	2.00685e-05	2.61711e-05	2.61813e-05	2.7918e-05	1.05029e-05	1.78238e-06	1.57129e-05	3.49182e-05	3.13686e-05	2.09491e-05	2.09517e-05	4.97617e-05	2.26851e-05	2.6139e-05	2.09525e-05	1.22385e-05	1.5727e-05	1.22427e-05	5.27803e-06	2.09543e-05	2.09445e-05	2.61736e-05	1.04853e-05	3.53858e-06	2.09608e-05	1.745e-05	1.22383e-05	7.01429e-06	1.31083e-05	7.01272e-06	5.25743e-06	2.52876e-05	5.25477e-06	1.5752e-05	1.22185e-05	1.74563e-05	5.26947e-06	1.57191e-05	2.26711e-05	2.79304e-05	1.7485e-05	1.5738e-05	1.22308e-05	1.74795e-05	1.7477e-05	1.74465e-05	5.27604e-06	2.44164e-05	3.54047e-06	5.25733e-06	3.56523e-06	1.04927e-05	4.05674e-08	2.27014e-05	1.74831e-05	1.56846e-05	7.029e-06	1.05111e-05	1.22623e-05	1.75101e-05	2.26909e-05	1.22731e-05	3.56751e-06	1.22466e-05	2.27286e-05	2.78972e-05	1.57537e-05	1.92286e-05	1.92358e-05	2.09443e-05	1.04988e-05	2.27167e-05	2.27434e-05	2.27004e-05	1.57392e-05	1.22602e-05	2.79743e-05	2.62333e-05	4.01927e-05	1.75314e-05	6.63091e-05	3.49528e-05	3.40982e-05	4.71855e-05	2.7118e-05	1.932e-05	5.41656e-05	2.62807e-05	2.28206e-05	8.3772e-05	4.28575e-05	9.95069e-05	6.99072e-05	7.34185e-05	0.00103639
d2_57	0.000451509	2.27176e-05	5.57815e-05	3.48742e-05	2.61821e-05	2.09337e-05	5.25943e-06	1.57098e-05	3.31518e-05	1.74885e-05	2.44122e-05	1.22514e-05	5.25785e-06	4.27146e-05	1.74565e-05	7.01336e-06	2.61383e-05	1.22474e-05	5.27709e-06	2.16678e-08	1.56898e-05	6.97574e-06	1.0477e-05	1.57339e-05	1.0485e-05	1.5721e-05	1.57211e-05	1.04949e-05	1.74494e-05	3.66104e-05	2.79186e-05	3.36096e-08	1.57233e-05	1.40246e-05	3.13659e-05	1.39766e-05	2.27069e-05	2.0943e-05	1.04908e-05	2.61754e-05	1.74727e-05	7.89792e-06	2.87935e-05	1.5729e-05	1.04741e-05	1.04744e-05	1.22768e-05	1.57122e-05	2.44274e-05	1.04896e-05	1.92149e-05	1.04955e-05	5.256e-06	2.09352e-05	1.22402e-05	2.79028e-05	1.04804e-05	1.74437e-05	7.89135e-06	1.56842e-05	1.56938e-05	1.5703e-05	1.04968e-05	2.27045e-05	3.83944e-05	2.09532e-05	2.26843e-05	1.40043e-05	5.25049e-06	5.27261e-06	2.27204e-05	1.40169e-05	1.3996e-05	7.01165e-06	4.78683e-08	3.49238e-05	1.748e-05	2.09782e-05	5.34927e-06	1.92633e-05	2.96976e-05	1.74843e-05	2.79846e-05	1.40553e-05	3.14646e-05	2.88796e-05	3.32474e-05	2.80091e-05	4.36879e-05	7.06678e-05	4.64423e-05	2.97901e-05	5.41958e-05	6.81352e-05	5.24683e-05	7.33892e-05	5.41777e-05	7.86882e-05	0.00124934
d2_58	0.000384274	1.57101e-05	4.01388e-05	1.74719e-05	2.26674e-05	1.22287e-05	3.48924e-05	3.14079e-05	2.09445e-05	2.61619e-05	1.92107e-05	5.40157e-05	1.05174e-05	1.74601e-05	1.04928e-05	5.2718e-06	2.09352e-05	1.04766e-05	2.27198e-05	1.22142e-05	1.747e-05	5.47438e-08	2.44354e-05	3.14142e-05	5.29713e-06	1.74867e-05	1.04696e-05	1.05015e-05	1.04596e-05	7.00583e-06	7.00761e-06	1.04778e-05	7.85373e-06	1.57152e-05	3.05068e-05	1.74721e-05	2.96665e-05	7.03325e-06	2.43953e-05	2.26522e-05	1.22241e-05	2.27063e-05	2.96599e-05	7.03421e-06	1.39907e-05	5.26433e-06	1.39698e-05	2.09723e-05	4.53404e-05	1.22612e-05	1.57199e-05	2.78868e-05	3.14177e-05	3.83723e-05	1.04923e-05	2.26812e-05	1.74706e-05	1.74641e-05	2.7941e-05	1.57067e-05	1.04654e-05	5.26333e-06	1.79096e-06	3.57466e-05	1.04734e-05	1.04945e-05	2.09913e-05	3.31361e-05	1.24454e-08	9.62132e-06	1.22706e-05	4.18801e-05	5.28473e-06	2.79068e-05	1.57274e-05	2.27295e-05	1.57269e-05	1.75174e-05	2.61886e-05	1.2283e-05	2.10003e-05	7.0468e-06	2.26945e-05	1.58122e-05	2.1073e-05	2.97067e-05	3.40755e-05	4.7147e-05	3.84591e-05	4.19898e-05	6.28634e-05	7.33922e-05	3.15414e-05	9.26045e-05	6.29031e-05	7.68572e-05	7.86307e-05	9.07974e-05	0.00119942
d2_59	0.000405001	2.61591e-05	2.26708e-05	1.74545e-05	2.09297e-05	1.74731e-05	2.00616e-05	2.26987e-05	2.09329e-05	3.05176e-05	1.04957e-05	2.09393e-05	2.26977e-05	2.79132e-05	1.57091e-05	1.04796e-05	2.61573e-05	1.56995e-05	1.56939e-05	8.74247e-06	3.31475e-05	8.73134e-06	2.26803e-05	1.57142e-05	1.74613e-05	1.48549e-05	2.61739e-05	7.0211e-06	1.74487e-05	2.63903e-08	3.14014e-05	3.05343e-05	1.39939e-05	1.2265e-05	1.57059e-05	5.15269e-08	5.26552e-06	5.28274e-06	4.01015e-05	1.57102e-05	2.27066e-05	5.28782e-06	6.14047e-06	7.03412e-06	2.6174e-05	1.39951e-05	2.96483e-05	2.63373e-06	1.74709e-05	5.27676e-06	1.74676e-05	1.92035e-05	3.05329e-05	3.13936e-05	3.83765e-05	1.77959e-06	1.22647e-05	2.09341e-05	2.70616e-05	1.05034e-05	2.96422e-05	7.01623e-06	1.22611e-05	1.74842e-05	2.26833e-05	5.25551e-06	3.13861e-05	1.5698e-05	3.9691e-08	1.22753e-05	7.881e-06	1.399e-05	1.57577e-05	5.28955e-06	2.61854e-05	1.22462e-05	1.05062e-05	2.27032e-05	1.74538e-05	4.01737e-05	1.57711e-05	2.44988e-05	3.66659e-05	2.6228e-05	3.84751e-05	1.75567e-05	1.75955e-05	2.10391e-05	6.29075e-05	4.54715e-05	4.28624e-05	4.89381e-05	3.14934e-05	6.29104e-05	7.07671e-05	3.15915e-05	4.90332e-05	6.21359e-05	0.00120875
d2_60	0.000370554	3.14146e-05	2.26887e-05	3.48397e-05	2.26725e-05	2.57986e-05	1.74685e-05	2.61684e-05	5.26104e-06	5.26187e-06	1.74668e-05	2.09094e-05	2.61623e-05	1.74523e-05	2.26594e-05	1.39714e-05	2.26751e-05	1.22362e-05	1.04795e-05	1.57138e-05	2.27013e-05	1.57149e-05	2.09305e-05	1.39928e-05	5.26168e-06	3.053e-05	5.24563e-06	4.67656e-08	1.571e-05	1.22385e-05	5.27685e-06	1.22135e-05	1.04842e-05	1.39856e-05	2.79266e-05	1.22291e-05	5.26075e-06	1.57247e-05	5.26118e-06	1.57158e-05	7.01356e-06	1.2242e-05	1.22449e-05	6.99919e-06	2.09074e-05	2.44171e-05	1.57138e-05	1.56995e-05	1.22276e-05	6.9982e-06	1.22189e-05	5.2428e-06	1.04944e-05	2.09425e-05	1.22183e-05	1.04906e-05	1.77277e-06	2.44434e-05	1.05113e-05	1.5718e-05	1.57234e-05	1.22414e-05	1.77525e-06	1.7482e-05	2.44248e-05	1.04784e-05	7.88233e-06	1.57312e-05	2.61739e-05	1.74903e-05	1.22748e-05	2.79854e-05	5.0576e-05	5.17734e-08	1.05273e-05	4.79849e-05	1.57275e-05	3.31658e-05	2.27649e-05	1.57627e-05	3.84283e-05	3.22734e-05	3.49292e-05	2.97482e-05	3.84552e-05	3.14938e-05	3.31662e-05	4.01605e-05	4.88846e-05	4.89275e-05	5.76883e-05	6.98585e-05	6.46747e-05	6.9932e-05	5.59903e-05	7.8571e-05	7.3453e-05	5.94715e-05	0.00113573
