	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000462295	0	5.67525e-06	6.20777e-09	3.04447e-09	1.32417e-05	5.68155e-06	0	1.90203e-06	4.82503e-09	5.19195e-10	5.67023e-06	1.26483e-09	9.93307e-11	1.32795e-09	0	4.06918e-10	0	5.67857e-06	0	7.33293e-09	3.03306e-09	5.68394e-06	4.11423e-11	0	3.45609e-09	7.57771e-06	5.67661e-06	0	6.63407e-09	5.68315e-06	1.55663e-08	5.67923e-06	5.67352e-06	3.93173e-10	5.85329e-09	5.66998e-06	7.0013e-10	1.90042e-06	5.67571e-06	3.65645e-09	5.66959e-06	0	2.24861e-09	5.66959e-06	5.67187e-06	0	3.79468e-06	5.67927e-06	2.05318e-09	5.67833e-06	0	1.13503e-05	5.67853e-06	3.26469e-09	5.67731e-06	7.90732e-09	5.67901e-06	1.54459e-08	1.32969e-10	4.35021e-10	4.43666e-09	1.517e-10	5.68058e-06	5.65301e-09	0	6.6152e-09	8.169e-09	1.63817e-09	1.97254e-09	5.6851e-06	6.41793e-10	5.67984e-06	5.10263e-09	5.67612e-06	0	3.19885e-09	1.41574e-09	0	0	5.68166e-06	1.45223e-09	0	0	1.26627e-08	5.74731e-09	0	0	5.68531e-06	5.67086e-06	0	5.67899e-06	9.09506e-09	1.82827e-09	0.000450391
d1_49	0.000506918	0	5.8024e-10	5.67747e-06	1.37426e-08	1.02026e-08	5.68476e-06	1.12869e-08	3.72844e-09	0	6.17041e-09	3.23335e-09	0	0	5.67427e-06	8.51194e-06	0	1.80645e-09	8.67007e-09	1.89822e-06	9.5751e-07	2.29967e-09	5.65983e-09	1.90025e-06	1.20102e-09	2.87065e-09	7.22131e-09	1.14238e-08	2.76364e-09	5.675e-06	5.68197e-06	5.67571e-06	5.03388e-09	1.13503e-05	1.13514e-05	1.13499e-05	0	0	5.67715e-06	0	0	4.53309e-09	6.62996e-06	8.70065e-10	5.67838e-06	5.06723e-09	4.03499e-09	4.54378e-09	1.91784e-08	0	5.67933e-06	6.17152e-09	7.57045e-06	1.27526e-08	2.29504e-09	1.50909e-09	5.67228e-06	0	0	1.32361e-05	1.32459e-05	1.13535e-05	3.7908e-06	7.56218e-06	7.56178e-06	5.67659e-06	0	3.58179e-09	1.47717e-10	0	2.02026e-09	0	8.98722e-09	6.68107e-09	8.2305e-09	2.94202e-09	0	4.89137e-09	6.35078e-09	5.67738e-06	5.68369e-06	3.37439e-09	7.30519e-10	1.90719e-09	0	0	5.11673e-10	7.49105e-09	5.68356e-06	0	1.90562e-06	5.68704e-06	3.50227e-09	1.70438e-10	0.00043713
d1_50	0.000498278	1.10915e-09	9.11973e-09	5.67632e-06	1.24123e-10	7.56789e-06	5.68094e-06	1.89483e-06	4.57755e-09	7.26193e-09	1.91166e-06	2.09021e-09	1.89059e-06	0	5.68412e-06	0	0	1.89818e-06	0	0	7.5641e-06	0	5.685e-06	3.87864e-09	5.68162e-06	5.80318e-10	9.52197e-07	2.22704e-09	2.94955e-09	1.34891e-09	4.17271e-09	5.67892e-06	8.90074e-10	1.04985e-08	5.20513e-09	2.57647e-09	0	5.67584e-06	5.48399e-09	5.68151e-06	5.4434e-09	5.67244e-06	1.51375e-05	6.83999e-10	5.68162e-06	0	5.6767e-06	5.5405e-09	9.03381e-10	7.56642e-06	7.56317e-06	1.89769e-06	0	7.56509e-06	0	5.67781e-06	2.84311e-06	0	7.56507e-06	0	0	5.6788e-06	7.57786e-06	1.14244e-09	5.685e-06	3.53214e-09	0	5.68478e-06	7.57189e-06	6.37399e-09	4.6451e-09	0	5.67928e-06	1.90276e-06	1.12664e-08	0	5.67719e-06	0	0	0	0	5.58593e-09	0	7.56884e-06	3.9602e-09	0	0	0	5.67551e-06	1.13471e-05	7.76828e-09	0	5.68184e-06	1.899e-06	0.000410614
d1_51	0.000516797	0	5.68057e-06	1.13606e-05	4.52778e-09	6.04799e-09	6.83588e-09	5.68075e-06	5.67451e-06	1.90037e-06	3.47236e-10	1.70261e-05	0	1.29155e-09	2.98441e-09	1.13534e-05	6.56295e-09	0	7.56888e-06	0	5.66985e-06	0	1.13531e-05	5.97873e-09	0	1.19716e-08	7.97048e-09	8.26881e-09	5.68174e-06	8.96611e-09	1.70382e-05	5.68105e-06	3.34942e-09	1.13584e-05	0	5.68248e-06	1.08653e-09	1.8984e-06	5.68422e-06	7.56465e-06	7.56792e-06	5.67559e-06	5.68533e-06	0	1.66442e-09	1.89691e-06	0	0	7.67484e-09	7.56923e-06	2.75516e-09	0	1.45404e-08	3.71243e-09	1.89531e-06	7.58097e-06	5.6785e-06	3.30136e-09	2.79555e-10	1.32363e-05	0	5.67581e-06	5.68417e-06	0	0	0	5.67959e-06	5.6769e-06	4.08728e-09	1.62999e-08	0	1.8236e-09	0	0	2.04996e-09	5.6737e-06	1.13558e-05	6.00534e-09	7.57167e-06	5.68375e-06	5.67916e-06	0	7.56539e-06	1.89709e-06	1.65619e-09	5.67945e-06	2.38449e-09	0	0	5.52494e-10	5.67693e-06	5.66959e-06	2.03153e-09	5.68084e-06	0.000444673
d1_52	0.00048508	5.01257e-09	1.80467e-09	2.47011e-09	1.65621e-09	5.67156e-06	7.75776e-09	8.80034e-10	5.68305e-06	1.89261e-06	5.69611e-06	1.13462e-05	5.67153e-06	5.67001e-06	3.00263e-09	4.20442e-09	9.92707e-09	0	1.89868e-06	0	5.67432e-06	3.28091e-09	2.72827e-09	1.90965e-06	1.97628e-09	4.46595e-10	1.32462e-05	0	0	2.546e-10	6.11601e-09	0	6.44946e-10	6.64227e-09	4.39923e-09	7.5694e-06	1.06839e-10	0	6.71997e-09	5.67877e-06	0	5.67054e-06	1.68671e-08	5.68237e-06	1.29199e-10	5.68617e-06	1.21985e-08	5.67847e-06	8.36466e-09	5.67802e-06	2.8955e-09	5.67248e-06	5.67453e-06	3.00172e-09	5.67864e-06	5.6838e-06	1.31917e-09	1.13534e-05	5.67912e-06	5.6918e-06	9.57084e-07	7.39594e-09	4.842e-09	5.68285e-06	0	0	0	9.74751e-10	0	0	5.77633e-09	7.5742e-06	7.57654e-06	1.98389e-09	6.04661e-09	4.10567e-09	5.685e-06	9.27195e-10	8.49641e-09	5.67849e-06	1.78496e-09	5.66959e-06	2.77797e-10	7.56496e-06	7.56531e-06	1.89728e-06	0	5.68118e-06	1.13612e-05	4.28254e-09	6.27602e-09	1.8958e-06	0	5.67546e-06	0.000391774
d1_53	0.000509724	2.17537e-05	5.67819e-06	1.97412e-09	5.68167e-06	2.24301e-09	7.57155e-06	0	5.381e-09	1.22484e-09	7.23669e-09	7.33033e-10	5.67144e-06	5.67693e-06	6.4838e-09	1.87442e-09	6.30169e-10	3.68398e-09	1.9006e-06	1.32548e-05	5.67962e-06	7.55138e-10	2.90082e-09	0	7.56638e-06	2.57887e-10	7.56281e-06	5.68731e-06	0	0	0	5.67891e-06	5.67282e-06	1.1356e-05	1.89289e-06	5.12935e-10	0	1.15939e-09	6.27401e-09	5.67432e-06	0	7.63075e-09	1.02015e-08	5.68532e-06	6.99672e-10	0	9.25497e-10	1.13393e-05	9.60611e-09	1.08786e-09	2.61877e-09	2.25563e-09	1.89717e-06	1.30985e-09	0	5.67849e-06	0	0	1.89128e-05	5.6719e-06	0	5.68138e-06	7.57009e-06	1.89935e-06	5.68285e-06	0	0	5.68798e-06	5.6735e-06	5.67638e-06	3.01924e-09	5.85357e-09	1.23104e-05	0	5.67195e-06	5.67861e-06	3.24387e-09	3.79434e-06	5.67509e-06	2.40391e-09	5.69088e-06	7.84367e-09	1.22991e-05	7.88921e-11	7.7952e-10	0	0	0	3.0906e-09	0	5.67449e-06	5.6849e-06	2.84255e-09	0	0.000404944
d1_54	0.000634433	8.90832e-10	0	1.60725e-08	1.13463e-05	0	5.68325e-06	8.51151e-10	1.8879e-09	0	9.24399e-10	5.68259e-06	2.02705e-11	2.38061e-09	7.56741e-06	5.25915e-09	3.54842e-09	4.82601e-09	7.13623e-11	1.13525e-05	0	3.74693e-09	1.13551e-05	5.66807e-09	6.26647e-09	1.84413e-09	0	5.67189e-06	3.19514e-11	7.57522e-06	0	9.46961e-06	1.11532e-08	1.71943e-09	0	5.68623e-06	1.9107e-09	4.90986e-09	5.67497e-06	5.67487e-06	5.69635e-06	0	7.63045e-10	4.20916e-09	5.67708e-06	2.5019e-09	9.93645e-10	1.13486e-05	3.45149e-10	6.99804e-09	1.75295e-09	9.46819e-06	0	1.89939e-06	0	5.68553e-06	1.26069e-11	0	4.51212e-09	1.50714e-09	0	1.68999e-09	1.1356e-05	7.56479e-06	5.67506e-06	2.30615e-09	1.57935e-08	0	5.67619e-06	0	4.79785e-09	0	4.08346e-09	3.94753e-09	5.8002e-09	1.89413e-06	5.67992e-06	1.32347e-05	1.16723e-09	5.68648e-06	5.678e-06	1.04155e-09	1.62616e-09	6.14336e-09	1.88986e-06	7.57564e-06	4.62568e-09	0	1.10848e-09	5.68929e-06	2.7665e-09	4.45192e-09	2.52168e-10	1.43238e-09	0.000435177
d1_55	0.000434757	5.67817e-06	5.67025e-06	2.42255e-09	7.05725e-09	7.55308e-10	5.66959e-06	4.30412e-09	5.67164e-06	1.49722e-08	1.55023e-09	7.201e-09	0	2.64889e-05	3.06183e-09	8.86872e-09	5.67861e-06	5.67692e-06	5.68592e-06	1.13461e-05	5.67703e-06	1.9036e-06	1.02207e-08	2.65516e-09	5.00925e-09	4.87149e-09	2.94238e-09	5.67213e-06	1.04562e-11	1.89684e-06	5.6774e-06	1.13482e-05	4.11869e-09	9.90776e-09	5.68055e-06	1.70237e-05	1.21487e-08	0	7.56742e-06	0	7.58088e-06	3.7908e-06	0	5.66959e-06	0	0	8.24067e-09	5.68068e-06	1.24316e-09	5.67136e-06	1.13559e-05	1.11164e-09	5.67976e-06	0	0	4.26617e-09	1.27864e-08	5.67479e-06	7.57195e-06	0	1.27995e-09	8.71336e-10	6.86576e-10	3.12958e-09	2.08227e-09	0	1.3244e-05	5.64285e-09	1.89323e-05	1.13506e-05	8.19598e-09	2.83821e-06	1.52322e-08	8.45386e-10	1.51318e-05	4.00087e-09	6.28774e-09	2.07589e-09	1.04785e-09	5.67827e-06	9.46737e-06	5.67423e-06	0	4.33134e-09	0	5.67516e-06	5.68404e-06	0	5.65781e-09	5.68226e-06	2.66393e-09	5.18412e-09	1.90032e-06	0	0.00046355
d1_56	0.000466485	0	1.8974e-06	2.0807e-05	7.56576e-06	5.6758e-06	5.68853e-06	7.16318e-09	5.56559e-09	6.03676e-09	5.67955e-06	7.57953e-06	2.44e-09	0	0	7.54978e-09	5.67934e-06	2.0422e-09	1.90105e-06	0	5.67951e-06	5.67469e-06	5.68228e-06	1.13643e-05	0	0	4.85204e-09	4.14654e-09	6.50696e-09	6.30621e-09	5.68093e-06	5.68072e-06	3.7929e-06	5.65778e-09	1.89846e-06	7.56626e-06	5.30133e-09	1.7899e-09	5.68085e-06	0	6.64276e-09	1.14315e-09	1.04178e-05	4.7063e-09	5.67901e-06	2.01271e-09	1.89524e-06	5.68896e-06	0	3.20244e-09	5.67342e-06	5.67347e-06	5.67299e-06	4.59549e-09	7.57599e-06	8.99664e-09	6.69196e-09	0	9.45452e-06	1.70194e-05	2.56102e-09	3.09655e-09	5.6713e-06	6.77362e-10	1.13528e-05	1.90068e-06	6.32152e-09	0	0	0	5.68461e-06	1.91285e-06	5.67927e-06	1.13454e-05	5.00367e-09	2.84919e-09	1.90578e-06	5.6792e-06	5.67806e-06	5.68103e-06	1.894e-06	3.49326e-09	0	0	0	1.22503e-09	0	6.58258e-09	6.57028e-09	1.89943e-06	1.90674e-06	7.57068e-06	0	7.56758e-06	0.000516521
d1_57	0.000565342	5.68468e-06	0	5.67475e-06	1.13564e-05	8.76519e-09	1.13221e-08	0	0	5.68833e-06	0	1.90128e-06	5.67898e-06	7.57081e-06	8.39984e-09	9.2821e-10	5.67541e-06	0	1.13445e-05	4.40194e-09	0	1.13478e-05	0	5.67498e-06	8.29455e-10	1.32563e-05	7.57086e-06	5.69011e-09	5.67762e-06	6.47593e-09	5.671e-06	5.67227e-06	2.90029e-09	5.6862e-06	0	1.00015e-09	0	4.73155e-09	0	5.68505e-06	5.81418e-09	0	1.1357e-05	0	5.66988e-06	5.68228e-06	2.91597e-09	2.91215e-09	0	5.68758e-06	1.32524e-05	5.60554e-09	5.53758e-09	0	9.51074e-07	2.68297e-09	2.64477e-09	1.76253e-09	0	1.89826e-06	7.5847e-06	1.90108e-06	0	6.74501e-09	0	5.11768e-10	2.25058e-10	1.50079e-09	3.4388e-09	4.64708e-09	1.6849e-08	4.29249e-09	4.60061e-09	0	0	1.00383e-09	0	5.67738e-06	1.13503e-05	0	1.00084e-08	7.57362e-06	2.36149e-09	0	5.67989e-06	0	7.63993e-09	1.89824e-06	5.7973e-09	1.13465e-05	3.18699e-09	0	5.67361e-06	1.12727e-09	0.000425821
d1_58	0.000539697	3.07768e-10	7.11347e-10	5.68121e-06	2.84871e-06	5.67981e-06	5.67068e-06	1.13487e-05	1.13501e-05	5.67159e-06	5.68184e-06	2.77442e-09	5.67912e-06	0	7.56472e-06	7.57622e-06	5.67644e-06	5.68251e-06	5.67896e-06	7.75463e-09	4.09731e-09	5.67874e-06	5.63899e-09	4.39505e-09	5.6772e-06	8.94801e-09	1.13493e-05	5.67565e-06	0	1.90321e-09	2.35696e-09	1.72544e-09	1.32342e-05	5.23579e-09	1.82158e-09	5.67657e-06	0	6.27873e-09	9.46377e-06	5.68121e-06	5.67622e-06	2.71636e-09	4.02777e-10	7.57263e-06	0	0	1.13592e-05	0	9.73317e-10	3.19399e-09	1.31168e-08	1.51347e-05	7.57569e-06	8.52671e-06	0	2.65928e-11	5.67761e-06	5.67679e-06	5.68445e-06	7.03885e-10	1.43582e-08	7.56621e-06	0	5.6724e-06	7.56736e-06	0	3.54243e-09	5.24246e-10	1.32581e-05	4.97092e-10	5.67819e-06	5.68613e-06	9.76048e-09	1.13583e-05	0	5.67616e-06	1.06925e-09	5.67995e-06	5.68207e-06	7.57217e-06	2.47413e-09	8.33168e-09	1.89755e-06	5.68376e-06	1.89764e-06	0	0	5.67723e-06	5.6734e-06	5.67124e-06	8.66515e-09	0	1.14261e-08	7.57097e-06	0.000389795
d1_59	0.00060778	7.56866e-06	0	5.67248e-06	5.67682e-06	5.67748e-06	2.09087e-09	7.57135e-06	1.08182e-08	4.03532e-09	9.16187e-09	1.13507e-05	0	5.68054e-06	7.56728e-06	7.76686e-09	5.60977e-09	5.67479e-06	1.21919e-09	1.08053e-09	9.47475e-06	1.51353e-09	0	0	5.67502e-06	0	6.48745e-10	4.95118e-09	4.28647e-09	0	1.89837e-06	8.22979e-09	1.90299e-06	6.47674e-09	1.89643e-06	2.13929e-09	5.6759e-06	5.672e-06	5.67932e-06	5.67563e-06	0	0	2.17855e-09	6.28456e-09	9.69553e-10	0	0	5.67821e-06	7.5737e-06	5.01061e-09	4.63806e-09	4.02109e-09	0	5.67026e-06	1.13491e-05	5.67484e-06	5.67471e-06	5.52928e-09	7.56792e-06	0	2.13969e-09	3.46537e-09	3.34229e-09	5.30702e-09	7.57437e-06	1.89847e-06	7.56645e-06	7.80809e-09	0	5.67405e-06	1.13496e-05	7.56729e-06	5.67125e-06	7.77397e-09	1.92723e-09	0	1.8036e-10	0	1.06082e-08	9.28948e-09	1.3248e-05	2.1954e-09	0	1.32415e-05	0	1.13571e-05	5.67666e-06	9.56674e-09	0	5.67534e-06	3.45967e-09	5.6796e-06	7.5681e-06	4.75209e-09	0.000508065
d1_60	0.000598113	5.89184e-09	5.67717e-06	1.70283e-05	5.67826e-06	1.33747e-09	5.68608e-06	1.46268e-09	5.11593e-09	0	1.13487e-05	5.67383e-06	2.83155e-09	1.40545e-08	5.67396e-06	6.4708e-09	5.66959e-06	0	1.36872e-08	0	1.89269e-06	8.19406e-09	0	5.67931e-06	2.903e-09	1.89453e-06	4.4291e-09	7.57925e-06	5.67702e-06	7.56441e-06	5.68147e-06	1.36465e-09	1.136e-05	9.46632e-06	5.68047e-06	4.70099e-09	0	3.99648e-09	0	5.8062e-09	1.07847e-08	0	0	5.67338e-06	3.14351e-09	2.07588e-09	5.6798e-06	5.69067e-06	2.38097e-09	7.57042e-06	1.89923e-06	3.93761e-09	1.89151e-05	0	3.84341e-09	0	3.68695e-09	1.69555e-09	5.66964e-06	5.68035e-06	4.42469e-09	5.68418e-06	5.67834e-06	7.58024e-06	1.32592e-05	0	2.41693e-09	4.17784e-09	4.34319e-09	7.56928e-06	1.79731e-08	7.23345e-09	5.68286e-06	1.32413e-05	0	1.88986e-06	9.4613e-10	7.5618e-06	3.8694e-09	7.57346e-06	5.67774e-06	1.17704e-08	4.08601e-09	1.89916e-06	5.67347e-06	8.84268e-09	5.67139e-06	7.69771e-09	5.67907e-06	5.18208e-09	7.57188e-06	1.90629e-06	0	1.13485e-05	0.000472119
d1_61	0.000548417	3.60957e-09	5.68545e-06	2.59382e-10	1.92855e-09	5.6776e-06	1.13558e-05	1.3246e-05	2.97368e-09	5.67756e-06	1.9019e-06	1.13615e-05	7.179e-09	8.05215e-09	9.1918e-10	5.67781e-06	1.34788e-08	5.67117e-06	6.73013e-09	3.79793e-06	1.32447e-05	7.57212e-06	5.50235e-09	3.12525e-09	3.04374e-09	5.6744e-06	7.84476e-09	5.67814e-06	5.67334e-06	7.56397e-06	2.1727e-09	2.28968e-11	0	5.68083e-06	5.68149e-06	8.14885e-10	5.69123e-06	1.13549e-05	0	5.69016e-06	1.31893e-09	0	5.67726e-06	1.13655e-05	1.02576e-10	5.67636e-06	4.66261e-09	5.67447e-06	5.67593e-06	5.68005e-06	1.136e-05	0	1.13456e-05	6.96549e-09	3.53727e-09	0	7.57643e-06	2.11681e-11	8.45336e-09	1.32265e-08	8.81036e-10	5.67347e-06	5.68051e-06	5.67662e-06	0	0	7.0025e-09	1.1362e-05	5.6748e-06	3.93821e-09	3.26886e-09	1.13581e-05	1.51297e-09	3.2691e-09	5.68532e-06	6.06603e-09	0	1.7028e-05	9.38741e-10	8.95575e-09	1.01662e-08	0	4.45111e-09	3.85802e-09	8.54624e-09	5.67887e-06	1.13611e-08	5.6788e-06	0	0	8.66383e-09	5.66988e-06	3.40352e-09	0	0.000370934
d1_62	0.000620111	6.13462e-09	1.1226e-08	0	1.13567e-05	5.68328e-06	0	5.68766e-06	1.90964e-06	0	0	7.5699e-06	1.41241e-09	5.67174e-06	3.20784e-09	2.51007e-10	3.72515e-09	1.08037e-08	2.84775e-06	5.68431e-06	8.0323e-09	1.13516e-05	2.37455e-09	5.67856e-06	5.67399e-06	1.89493e-06	1.89722e-06	5.67681e-06	0	5.91276e-09	6.40556e-10	1.68578e-08	5.68011e-06	5.67962e-06	0	0	5.67895e-06	7.56982e-06	0	3.7411e-09	0	0	7.56102e-06	5.68536e-06	7.55946e-06	1.12872e-10	5.67461e-06	3.53567e-09	1.3219e-08	7.5654e-06	0	3.81926e-10	0	1.04392e-09	2.55247e-09	7.5639e-06	4.27918e-09	2.15479e-09	5.67391e-06	4.77541e-09	2.51959e-09	5.67833e-06	5.67537e-06	0	6.27515e-09	1.13502e-05	0	0	1.13485e-05	0	5.90051e-09	0	5.67612e-06	3.98015e-10	5.6789e-06	1.41417e-08	5.48066e-09	1.8981e-06	4.3652e-09	6.43602e-10	5.48155e-09	4.00792e-09	6.44812e-09	4.88492e-09	5.67395e-06	4.35623e-09	1.13495e-05	5.67336e-06	0	9.3362e-10	7.20007e-09	4.86067e-09	5.68149e-06	5.67749e-06	0.000420198
d1_63	0.000614922	5.67026e-06	1.59484e-09	7.15405e-09	1.90104e-06	7.19786e-09	0	2.83724e-05	1.90297e-06	5.50022e-09	1.89478e-06	1.9072e-06	9.11743e-09	1.20362e-08	5.6765e-06	1.13504e-05	7.45026e-09	0	0	0	0	5.32812e-09	1.13504e-05	1.13571e-05	0	7.57015e-06	5.68495e-06	1.3563e-09	4.03702e-09	1.06143e-08	5.66966e-06	5.67323e-06	0	5.68464e-06	1.13486e-05	9.81052e-10	5.67976e-06	5.67335e-06	1.452e-08	5.68422e-06	5.10211e-09	2.93347e-10	0	1.1351e-05	7.36739e-09	2.80555e-09	1.55477e-08	1.32378e-05	5.67768e-06	0	1.1349e-05	1.89897e-06	5.68579e-06	5.67459e-06	1.32531e-05	1.13471e-05	9.45859e-06	5.68187e-06	5.68078e-06	4.22026e-09	5.38464e-10	1.13469e-05	5.69023e-06	2.48835e-09	3.31676e-09	5.52576e-09	5.68652e-06	1.8937e-06	1.13599e-05	0	4.78131e-09	1.70347e-05	0	0	1.80264e-09	2.37256e-09	4.12707e-09	0	1.1005e-09	0	7.57188e-06	2.69058e-09	1.13331e-08	1.70276e-05	0	0	0	5.67543e-06	0	0	1.89648e-06	0	5.68681e-06	5.6697e-06	0.000415319
d1_64	0.000684609	5.67418e-06	0	5.66994e-06	5.67691e-06	5.68623e-06	1.13557e-05	8.1223e-09	1.8952e-06	4.63551e-09	0	1.91472e-06	7.14769e-09	7.56021e-06	4.53844e-09	0	0	5.67928e-06	1.13676e-05	1.20456e-08	5.87574e-09	0	1.13504e-05	0	4.18394e-10	5.67701e-06	0	1.90004e-06	0	5.6762e-06	9.46039e-06	5.22777e-09	1.90339e-06	0	2.73851e-09	0	2.8188e-09	3.98858e-09	6.58116e-09	5.6708e-06	1.03683e-08	0	1.13594e-05	7.19186e-10	2.81517e-09	2.46343e-10	5.67924e-06	7.56875e-06	0	5.68606e-06	3.14844e-09	1.70189e-05	3.93288e-09	5.67955e-06	7.5717e-06	1.61495e-08	5.8845e-09	5.68056e-06	4.40656e-09	3.73747e-09	1.80954e-09	2.81997e-09	3.43254e-09	7.38423e-10	5.67986e-06	1.23009e-09	5.67675e-06	0	7.57527e-06	8.68955e-10	7.7004e-10	9.04476e-09	0	7.75514e-09	0	5.67384e-06	5.68121e-06	1.89383e-06	7.80275e-10	0	7.57396e-06	7.27775e-09	0	5.67779e-06	1.32466e-05	1.13525e-05	3.03481e-09	0	1.95514e-09	1.90511e-06	1.71057e-09	4.48142e-09	5.67863e-06	1.89662e-06	0.000565805
d1_65	0.000605275	3.22957e-10	0	7.57298e-06	1.5132e-05	1.90453e-06	5.67466e-06	0	1.89648e-06	1.13564e-05	5.68007e-06	0	1.93546e-10	5.68029e-06	1.70224e-05	2.75846e-09	4.61193e-09	5.06975e-10	7.5724e-06	2.06576e-09	1.52619e-08	5.24398e-09	5.67869e-06	2.48089e-09	0	5.6865e-06	1.13394e-05	5.64575e-09	7.56984e-06	2.0742e-09	0	5.69356e-09	5.67897e-06	5.67144e-06	5.67088e-06	5.84964e-09	9.15861e-09	2.41818e-09	2.08111e-05	5.67088e-06	4.81271e-09	4.80052e-09	0	1.3239e-05	2.58713e-10	5.67217e-06	5.67952e-06	1.13647e-05	1.8964e-06	7.57298e-06	0	2.8513e-06	6.83273e-09	5.68402e-06	1.13568e-05	6.24737e-10	0	4.93833e-09	8.34002e-09	1.49359e-08	5.68156e-06	5.68305e-06	2.36763e-09	1.13835e-08	1.47857e-09	3.19701e-09	3.08873e-10	2.27118e-05	2.31568e-08	5.66981e-06	0	0	0	1.89813e-06	5.6773e-06	5.67875e-06	5.67282e-06	1.89857e-06	1.89689e-06	5.67844e-06	1.32382e-05	1.1354e-05	0	1.32365e-05	4.90605e-10	3.57646e-09	0	8.60265e-09	5.75603e-09	0	0	1.61359e-08	7.57438e-06	5.67864e-06	0.000541179
d1_66	0.000544613	0	0	7.50537e-09	5.67749e-06	0	2.08389e-09	7.56907e-06	1.89847e-06	7.21532e-09	7.56745e-06	1.13578e-05	1.90089e-06	5.46468e-09	7.57251e-06	5.68056e-06	1.28058e-09	5.67879e-06	1.14797e-09	1.89691e-06	7.57037e-06	0	7.56377e-06	6.3788e-10	5.67852e-06	8.66438e-09	7.56682e-06	5.68288e-06	8.85838e-09	2.58775e-09	5.67388e-06	5.67011e-06	3.86441e-09	0	5.67477e-06	5.67935e-06	7.13642e-09	5.67761e-06	0	2.5994e-09	5.67674e-06	7.49553e-09	5.67931e-06	5.2486e-09	7.95644e-09	4.85904e-09	5.67592e-06	0	2.20311e-09	2.21138e-11	2.56944e-10	0	3.7276e-09	9.44356e-09	5.67293e-06	0	1.13595e-05	7.16926e-09	5.67654e-06	5.92716e-09	0	1.1357e-05	5.67178e-06	7.56029e-06	1.1351e-05	0	1.90437e-06	0	1.32461e-05	7.56778e-06	5.67553e-06	0	5.67916e-06	0	2.27124e-10	5.67255e-06	2.53817e-09	6.91519e-09	5.66959e-06	1.11974e-08	1.13257e-08	5.47418e-09	5.67782e-06	7.50252e-10	0	5.68296e-06	7.58261e-06	5.67948e-06	5.67576e-06	0	5.68172e-06	7.57423e-06	1.52238e-08	0	0.000541156
d1_67	0.000656573	5.68253e-06	8.59342e-10	5.68883e-06	7.7289e-09	5.8027e-09	0	6.20402e-09	0	5.98819e-10	3.32063e-09	0	3.28092e-09	5.68505e-06	6.90993e-09	7.91206e-09	5.68177e-06	1.94971e-09	5.68477e-06	4.35602e-09	1.89868e-06	5.66959e-06	1.24114e-08	1.14997e-08	7.5808e-06	5.67901e-06	5.81003e-09	0	2.53065e-09	5.6782e-06	0	4.41578e-09	3.24802e-09	1.90247e-06	5.67705e-06	6.87858e-09	5.67837e-06	5.67649e-06	7.33533e-10	1.03575e-09	3.05765e-09	0	7.59377e-06	2.81065e-09	0	5.67821e-06	5.67731e-06	8.6468e-10	0	6.51793e-09	0	7.56765e-06	2.822e-09	1.89209e-05	5.68096e-06	5.68878e-06	5.67838e-06	2.56037e-09	5.67648e-06	5.67624e-06	1.13468e-05	0	6.59615e-09	5.49914e-09	0	1.89958e-06	2.64867e-05	5.68544e-06	1.13541e-05	5.67867e-06	0	2.27397e-09	5.67545e-06	1.32582e-05	1.9004e-06	4.00378e-09	5.67597e-06	8.86052e-09	0	7.58125e-06	0	0	5.6773e-06	5.67151e-06	5.68276e-06	9.33358e-09	7.56899e-06	5.68075e-06	1.38016e-09	6.51511e-09	1.13485e-05	5.6972e-06	0	0	0.000471214
