	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000828329	8.6937e-06	1.30455e-05	1.78349e-09	5.90943e-09	6.53595e-06	9.21573e-09	1.15864e-09	8.70608e-06	1.17426e-09	6.45995e-09	6.53178e-06	2.73075e-09	6.53347e-06	6.52978e-06	1.84893e-05	9.74684e-09	6.52428e-06	0	0	1.42013e-09	3.91193e-09	7.50577e-10	7.82704e-09	1.45157e-08	6.51848e-06	6.52967e-06	6.32303e-09	2.18329e-06	1.30535e-05	1.00299e-08	6.13893e-09	1.30488e-05	0	6.53178e-06	1.05913e-08	6.52668e-06	2.59577e-10	6.5331e-06	1.95818e-05	6.51763e-06	8.28117e-09	6.53171e-06	6.52363e-06	1.163e-10	8.70196e-06	2.60991e-05	3.16302e-09	1.63632e-08	1.52258e-05	0	0	8.69573e-06	9.12345e-10	6.52474e-06	1.30575e-05	6.52579e-06	1.01307e-08	7.65771e-09	6.51948e-06	1.08635e-09	2.17549e-05	6.85089e-09	9.76238e-09	1.5248e-05	1.74027e-05	6.52195e-06	4.01658e-09	0	1.95784e-05	3.37738e-09	6.52728e-06	0	1.91178e-09	0	7.08223e-09	2.17565e-05	0	6.52491e-06	1.52237e-05	1.52332e-05	1.14874e-09	2.30543e-09	0	6.5424e-06	2.18091e-06	1.3044e-05	1.52223e-05	6.5242e-06	6.13448e-10	6.53851e-06	2.78977e-09	3.91236e-09	1.95747e-05	0.000730903
d3_49	0.000878894	2.19584e-06	6.52838e-06	2.13275e-09	8.48099e-09	1.95836e-05	1.52326e-05	1.30474e-05	7.89695e-09	2.09465e-09	7.44826e-09	7.06211e-09	5.25612e-09	5.2234e-09	6.72422e-10	6.52522e-06	0	8.7093e-06	1.08764e-05	2.17602e-05	0	6.53493e-06	8.70325e-06	3.56002e-10	4.86945e-09	6.52404e-06	1.30522e-05	2.88896e-09	0	5.99092e-09	6.52831e-06	8.69793e-06	1.56512e-11	7.74108e-09	0	0	2.17339e-05	3.34875e-10	8.11128e-09	8.69918e-06	8.69871e-06	6.51833e-06	6.52817e-06	0	6.52101e-06	0	6.51799e-06	8.69807e-06	5.0318e-10	1.33797e-09	5.36478e-09	5.02943e-09	6.52804e-06	1.42175e-11	6.52001e-06	1.55119e-08	3.88093e-09	6.52739e-06	7.70099e-09	5.35206e-09	2.18362e-06	1.3054e-05	2.21778e-10	8.70355e-06	8.39457e-09	6.53054e-06	6.53368e-06	0	1.12719e-09	0	0	6.52799e-06	6.01971e-09	4.50182e-09	8.70202e-06	6.5365e-06	6.52857e-06	0	0	0	9.79042e-09	1.34892e-08	6.52433e-06	0	0	1.30483e-05	0	6.53742e-06	1.4962e-09	0	7.29639e-09	8.6153e-10	6.53952e-06	3.84839e-09	0.000678226
d3_50	0.000847551	0	1.05289e-08	6.52053e-06	2.1742e-05	6.52222e-06	1.6442e-09	1.21031e-08	2.94473e-09	6.5316e-06	1.1943e-10	8.69519e-06	6.53718e-06	2.57803e-09	6.54317e-06	2.18272e-06	3.98883e-09	4.81873e-09	2.66036e-09	6.52711e-06	6.53244e-06	1.25386e-09	4.11444e-09	6.5276e-06	6.79142e-09	6.52799e-06	8.94234e-09	2.38555e-09	1.30601e-05	1.73137e-08	6.52563e-06	1.30473e-05	2.14173e-09	2.18012e-06	2.86117e-11	6.52732e-06	0	3.16345e-09	8.27474e-10	1.95858e-05	8.70828e-06	6.52838e-06	7.2965e-09	5.27371e-09	0	0	2.09631e-09	6.51743e-06	0	6.53246e-06	5.65797e-09	2.1814e-06	6.54052e-06	1.12095e-09	1.85444e-09	1.95765e-05	9.62907e-09	0	1.52311e-05	2.61492e-09	6.51721e-06	4.3541e-09	2.20155e-06	6.51754e-06	1.52326e-05	4.62284e-09	8.24609e-09	2.93783e-09	8.93308e-09	8.70212e-06	1.52203e-05	4.57789e-09	6.54589e-06	1.30545e-05	6.52808e-06	6.52715e-06	0	6.03248e-09	0	8.69849e-06	1.19089e-09	3.60221e-09	2.18895e-06	6.52623e-06	9.87844e-09	6.7824e-10	1.86561e-09	8.69868e-06	0	2.54997e-09	3.90162e-09	6.52402e-06	0	8.69872e-06	0.000715621
d3_51	0.000789911	6.52713e-06	0	1.0021e-08	2.18447e-06	8.71616e-06	1.32229e-08	2.17596e-05	8.69934e-06	1.01692e-08	6.14438e-09	1.74258e-05	6.53747e-06	0	8.70635e-06	1.87099e-09	0	9.13285e-09	1.28486e-08	6.53194e-06	4.19332e-09	0	6.51721e-06	0	6.82316e-09	2.20018e-06	2.17935e-06	1.5245e-05	2.18889e-06	1.52306e-05	9.93447e-09	5.70743e-09	0	1.34235e-08	0	8.70368e-06	1.30473e-05	7.10671e-09	2.52453e-09	0	5.2881e-09	6.5279e-06	1.11482e-09	3.40451e-09	0	6.5296e-06	6.52363e-06	1.30487e-05	8.7114e-06	1.52241e-05	6.52532e-06	8.71298e-06	7.23138e-09	6.52293e-06	2.18078e-06	4.87564e-10	8.70177e-06	1.16126e-08	3.544e-09	6.52819e-06	6.53545e-06	1.52304e-05	4.3587e-06	1.84478e-08	2.18774e-06	0	8.70148e-06	1.03618e-08	1.30402e-05	6.5237e-06	6.51824e-06	1.63127e-05	2.22564e-09	6.53225e-06	6.52289e-06	1.30533e-05	6.5265e-06	1.74375e-09	0	2.08761e-09	0	1.02849e-09	0	1.05233e-08	0	6.53165e-06	3.32865e-09	0	5.93983e-09	3.71273e-09	2.18928e-06	7.93344e-09	5.76277e-09	6.4901e-10	0.000625368
d3_52	0.000830272	6.5373e-06	7.65011e-10	0	6.53594e-06	4.20202e-10	1.52281e-05	8.71124e-06	1.5066e-08	0	6.52789e-06	6.54006e-06	2.18387e-06	5.02778e-09	0	6.54382e-06	2.18218e-06	8.85393e-09	2.194e-06	1.2356e-08	2.18128e-06	6.51888e-06	6.52832e-06	6.53162e-06	1.08849e-05	0	6.53294e-06	0	8.70985e-06	2.94397e-09	5.74975e-09	1.30554e-05	8.6978e-06	1.30495e-05	1.30602e-05	6.52835e-06	0	6.76384e-09	6.52921e-06	8.7083e-06	2.23258e-09	0	6.51721e-06	2.19105e-06	6.53219e-06	1.21354e-08	1.13638e-09	6.53685e-06	1.49456e-08	8.54937e-09	6.53019e-06	6.52003e-06	7.79202e-09	2.17545e-05	8.69655e-06	0	6.46997e-09	0	0	0	1.09397e-09	0	1.3054e-05	8.70227e-06	1.30577e-05	1.05957e-08	6.52429e-06	0	2.42365e-09	1.36647e-08	6.53406e-06	2.1841e-06	7.63659e-06	0	8.70249e-06	0	0	0	9.45879e-09	8.1298e-09	1.52219e-05	0	2.91672e-09	0	1.71036e-09	7.54276e-09	1.5229e-05	0	6.53263e-06	6.52505e-06	8.69778e-06	6.52395e-06	6.52416e-06	1.30645e-05	0.000750407
d3_53	0.000790646	0	3.79762e-10	0	1.95835e-05	6.5526e-06	6.53061e-06	3.83703e-09	6.53279e-06	2.18272e-06	6.53709e-06	8.71614e-06	6.53358e-06	0	8.70113e-06	6.52413e-06	6.53604e-06	6.52747e-06	9.1663e-09	1.08813e-05	4.06765e-10	6.52962e-06	6.52824e-06	0	1.67004e-09	8.0581e-09	2.39226e-05	1.01351e-08	2.31462e-09	0	6.91295e-10	6.52812e-06	1.26562e-08	8.72326e-06	6.52021e-06	2.39259e-05	0	1.3054e-05	8.87061e-09	3.93438e-10	1.33574e-08	1.3558e-09	5.23436e-09	4.32162e-09	8.96602e-10	6.51997e-06	6.52391e-06	8.71505e-06	6.92029e-09	2.7796e-09	1.9248e-08	8.7037e-06	3.15795e-09	2.18935e-06	1.52135e-05	8.6923e-09	1.52259e-05	6.53678e-06	5.48566e-09	6.52553e-06	6.52517e-06	6.53139e-06	6.52337e-06	7.53469e-09	7.50159e-09	6.52779e-06	8.70702e-06	6.27627e-09	1.30559e-05	6.53124e-06	6.52946e-06	2.179e-06	0	6.52572e-06	6.53525e-06	3.50154e-09	8.70188e-06	1.06269e-09	4.94566e-09	9.87756e-09	9.81799e-10	2.60842e-05	6.53308e-06	6.53246e-06	8.70856e-06	6.53996e-06	2.17548e-06	2.18736e-06	6.52401e-06	8.7045e-06	8.04214e-09	0	8.7048e-06	6.52528e-06	0.000741752
d3_54	0.000832506	3.53781e-10	8.7271e-06	1.30647e-05	5.14852e-10	8.6116e-09	6.52993e-06	6.72084e-09	6.52607e-06	0	1.30517e-05	8.71012e-06	6.52683e-06	0	3.51034e-09	5.0047e-09	0	6.53747e-06	1.30477e-05	4.74851e-09	9.79213e-06	1.94008e-08	6.31663e-09	0	1.30543e-05	6.53589e-06	6.53586e-06	1.52095e-05	1.30622e-05	1.95599e-05	2.18123e-06	1.42204e-08	6.40623e-09	8.70683e-06	2.17531e-06	6.51721e-06	8.7023e-06	6.5308e-06	1.95715e-05	0	1.05572e-09	2.3767e-09	8.64288e-09	9.3708e-09	1.3062e-05	2.46289e-10	1.30587e-05	0	6.53557e-06	0	0	1.30473e-05	6.52858e-06	6.52591e-06	1.3053e-05	7.88179e-09	3.49117e-09	0	8.69642e-06	1.26537e-08	8.2998e-09	3.19476e-09	1.74155e-05	1.30505e-05	6.52693e-06	5.1652e-10	0	7.41695e-09	9.28498e-09	0	6.52826e-06	6.26825e-09	6.52507e-06	6.53449e-06	3.94855e-09	1.30587e-05	1.75519e-08	1.95721e-05	6.53789e-06	7.95092e-09	6.52395e-06	0	2.18181e-06	6.52376e-06	1.59647e-08	6.52719e-06	1.17765e-08	8.71187e-06	5.57525e-10	8.70587e-06	7.08198e-09	3.23969e-09	8.69955e-06	5.04841e-10	0.000641781
d3_55	0.000748562	6.52125e-06	1.09376e-09	8.69388e-06	3.21311e-09	1.30532e-05	8.71319e-06	1.7412e-05	2.18484e-09	2.19247e-06	0	2.61001e-05	1.30488e-05	1.73935e-09	6.52516e-06	3.66521e-09	7.38063e-09	1.27032e-09	6.52949e-06	2.18334e-06	8.70905e-06	2.18212e-06	0	6.52843e-06	2.62233e-09	6.53483e-06	1.52261e-05	2.18524e-06	6.51954e-06	6.52817e-06	4.72686e-09	6.52917e-06	0	1.11431e-09	1.30534e-05	1.89509e-09	6.5201e-06	5.84765e-09	0	6.52689e-06	6.66261e-09	0	6.5274e-06	6.53305e-06	6.53473e-06	5.50996e-09	2.364e-09	6.52311e-06	6.5306e-06	3.95037e-09	1.74205e-05	6.52708e-06	6.534e-06	0	6.52046e-06	1.3065e-05	8.70063e-06	4.66646e-09	8.70451e-06	9.23373e-09	0	6.58133e-09	7.65875e-09	0	1.30542e-05	0	8.7104e-06	6.53438e-06	0	2.18357e-06	1.30558e-05	4.96279e-09	6.53507e-06	3.17614e-10	6.52985e-06	6.51721e-06	5.37499e-09	6.5202e-06	6.52451e-06	2.09242e-09	0	0	5.7151e-09	3.92142e-09	2.05573e-08	6.46727e-09	0	8.70866e-06	0	4.991e-09	1.52214e-05	1.95894e-05	2.5623e-09	2.67482e-09	0.000593864
d3_56	0.000817917	6.53736e-06	8.70953e-06	2.18835e-06	6.52627e-06	8.7016e-06	6.52736e-06	8.69921e-06	1.30516e-05	2.46051e-09	0	6.53106e-06	0	5.58998e-09	6.52837e-06	6.52987e-06	6.5223e-06	0	2.18175e-06	8.71082e-06	6.22723e-09	1.30556e-05	1.30532e-05	2.54853e-09	3.78753e-09	6.53891e-06	6.53004e-06	5.89722e-10	6.52252e-06	8.70002e-06	9.43707e-09	2.17826e-06	6.52838e-06	6.52819e-06	1.21418e-09	6.52835e-06	2.18666e-06	6.77432e-09	7.25979e-09	6.53075e-06	1.30505e-05	1.08714e-05	2.82635e-05	1.76575e-09	1.30454e-05	6.5245e-06	9.55929e-09	4.36029e-06	0	1.19627e-05	6.52735e-06	1.30462e-05	2.19449e-06	3.41523e-09	8.69599e-06	8.69904e-06	4.97265e-09	0	2.55796e-09	1.08861e-05	0	6.53242e-06	2.17492e-05	8.31682e-09	8.40934e-09	6.52588e-06	1.52254e-05	6.52701e-06	2.07172e-09	6.74902e-09	2.8658e-09	6.53508e-06	6.52922e-06	8.70909e-06	1.3064e-05	6.52263e-06	0	6.52793e-06	6.52232e-06	6.52427e-06	6.53761e-06	5.24875e-11	1.09552e-06	1.25348e-08	6.52999e-06	6.52981e-06	1.95777e-05	8.34753e-09	5.05392e-09	4.62567e-09	6.52526e-06	8.69449e-06	5.75327e-09	6.53315e-06	0.000630853
d3_57	0.000678628	6.5227e-06	6.52736e-06	1.60927e-09	5.28523e-09	6.52748e-06	2.18066e-06	8.70317e-06	7.96411e-09	1.30471e-05	6.53817e-06	3.80344e-09	6.54065e-06	1.30571e-05	1.32101e-08	6.5258e-06	1.08803e-05	5.28798e-09	7.53281e-09	1.52293e-05	1.30621e-05	6.52952e-06	8.70009e-06	8.70083e-06	6.53629e-06	2.20551e-06	0	1.39432e-08	0	4.55625e-09	2.54715e-09	4.93337e-09	3.33507e-09	0	6.89146e-09	1.95808e-05	1.08815e-05	2.18562e-06	1.71751e-08	6.53332e-06	6.53446e-06	8.69846e-06	3.1784e-09	0	2.19677e-06	0	6.52623e-06	1.95706e-05	5.01182e-10	6.53063e-06	2.10632e-09	8.87773e-09	1.18296e-08	6.52713e-06	8.69975e-06	2.18431e-06	1.30575e-05	8.69805e-06	1.12493e-09	6.52821e-06	1.14656e-08	0	2.39307e-05	2.19459e-06	1.01465e-08	3.60112e-10	3.8026e-10	0	1.8642e-08	2.36684e-09	8.95882e-09	6.51768e-06	8.86055e-09	1.30494e-05	6.51721e-06	5.88233e-09	2.61739e-09	8.70063e-06	1.07909e-09	8.69761e-06	8.70031e-06	1.36417e-09	5.04868e-09	9.0448e-09	2.74914e-09	8.69465e-06	1.52232e-05	6.54083e-06	8.57547e-10	7.27301e-09	6.5282e-06	0	8.71873e-06	6.52718e-06	0.000648174
d3_58	0.000661007	6.5257e-06	1.52203e-05	1.16343e-10	2.17243e-06	3.15407e-09	1.117e-08	0	1.52177e-05	6.53132e-06	6.54948e-06	6.52933e-06	6.54024e-06	2.1816e-06	1.30518e-05	6.53224e-06	1.27768e-09	1.30572e-05	9.36191e-09	6.52838e-06	9.02174e-09	1.52274e-05	1.30605e-05	1.3061e-05	6.51721e-06	6.53705e-06	6.53557e-06	6.52231e-06	6.5315e-06	8.71179e-06	0	6.52679e-06	6.8766e-09	2.18667e-06	4.35927e-06	1.52396e-05	6.531e-06	1.30571e-05	1.16479e-08	1.63207e-05	1.10907e-08	6.31355e-09	1.30514e-05	6.52833e-06	2.21155e-09	3.25952e-09	6.52598e-06	6.52353e-06	1.52307e-05	6.5284e-06	6.5284e-06	0	1.52373e-05	3.58977e-09	6.52447e-06	4.24968e-09	0	5.82372e-09	8.97671e-09	2.18569e-06	6.52617e-06	6.52517e-06	6.54155e-06	6.52825e-06	1.5213e-05	0	6.53217e-06	2.18271e-06	2.19606e-06	2.17502e-05	2.18816e-06	6.52072e-06	2.18264e-06	1.30496e-05	7.78798e-09	6.53132e-06	0	4.2195e-09	8.70363e-06	0	8.7006e-06	1.9578e-05	1.6804e-08	1.30552e-05	0	2.36327e-09	8.70255e-06	0	6.5223e-06	6.52881e-06	2.12118e-10	9.4809e-09	1.30546e-05	0	0.000752553
d3_59	0.000683278	1.52147e-05	6.69614e-09	6.52269e-06	6.52728e-06	4.61176e-09	6.53543e-06	2.17338e-06	6.52839e-06	8.71179e-06	2.18785e-06	2.18216e-06	1.57514e-08	0	2.1811e-06	8.30103e-09	1.08751e-05	3.7674e-09	8.57697e-09	6.52407e-06	6.94267e-09	2.45767e-09	0	6.53742e-06	1.15613e-08	2.21334e-09	0	1.30456e-05	0	4.47171e-09	2.49753e-09	6.5229e-06	2.18267e-06	0	6.52019e-06	6.53642e-06	1.95647e-05	6.52808e-06	6.81939e-09	3.68571e-09	6.98526e-09	6.52727e-06	1.77287e-08	6.53256e-06	7.9271e-09	1.28621e-08	1.30604e-05	0	0	6.52983e-06	1.34377e-08	1.73982e-05	1.95682e-05	6.52798e-06	1.30616e-05	6.34753e-09	6.52682e-06	5.47893e-09	0	6.52216e-06	6.5198e-06	6.51813e-06	8.70211e-06	8.70087e-06	6.52611e-06	6.52697e-06	6.52389e-06	8.71156e-06	4.36363e-06	1.07515e-09	1.30616e-05	6.52631e-06	4.04182e-09	1.60014e-08	3.26045e-09	1.30408e-05	6.52785e-06	8.70531e-06	3.91472e-09	4.22331e-09	1.31539e-09	6.5278e-06	6.52074e-06	1.08777e-05	1.8333e-09	3.26967e-06	0	0	1.14236e-08	2.18794e-06	2.07341e-09	1.9984e-09	0	2.17448e-06	0.000702589
d3_60	0.000749654	3.09795e-09	6.52981e-06	1.95756e-05	1.94106e-08	6.8642e-09	0	1.17702e-08	6.52582e-06	1.30547e-05	1.30574e-05	0	1.35799e-08	1.84448e-08	3.59955e-09	8.65274e-09	8.57337e-09	6.59481e-10	5.47449e-09	1.55861e-08	8.70767e-06	2.18352e-06	8.91723e-09	6.52416e-06	2.18247e-06	1.08837e-05	1.22754e-09	5.23761e-09	3.1187e-09	0	0	1.08861e-05	6.53269e-06	9.48431e-09	4.59004e-09	2.02635e-09	1.05866e-08	6.53607e-06	7.74279e-09	2.29029e-09	6.53583e-06	2.87455e-09	2.18179e-06	0	1.5212e-05	2.21117e-09	6.52232e-06	1.44081e-08	1.30527e-05	1.30488e-05	6.91516e-09	2.52625e-09	8.71095e-06	6.52887e-06	1.08835e-05	6.52627e-06	9.11233e-09	4.09051e-09	2.39249e-05	6.53299e-06	4.36636e-06	6.53379e-09	6.51745e-06	1.52228e-05	9.47571e-09	6.74035e-09	6.52868e-06	6.52835e-06	0	8.69503e-06	2.23311e-09	8.71221e-06	6.52235e-06	1.48237e-09	1.3045e-05	6.5324e-06	6.53419e-06	8.09974e-09	0	6.53241e-06	1.52219e-05	7.1018e-09	7.58617e-09	6.52438e-06	0	4.36635e-06	0	1.47547e-08	0	9.09315e-09	1.1325e-08	6.65788e-09	6.52653e-06	6.53553e-06	0.000781917
d3_61	0.000953684	1.52297e-05	1.52218e-05	1.63208e-09	9.96565e-09	2.18168e-06	2.17537e-05	2.18366e-06	1.86639e-10	8.72077e-06	6.52882e-06	2.16895e-09	2.18294e-06	0	2.1744e-05	6.53821e-06	6.5414e-06	0	6.53377e-06	5.35581e-09	6.53101e-06	6.51861e-06	6.52098e-06	1.30609e-05	1.30539e-05	8.70552e-06	1.03183e-08	5.04477e-09	8.70786e-06	8.69749e-06	6.52645e-06	1.52258e-05	0	2.18499e-06	6.52355e-06	3.04792e-09	4.00721e-09	0	8.70899e-06	6.52717e-06	1.3061e-05	1.30482e-05	4.38676e-09	1.28149e-09	1.76237e-10	8.70492e-09	1.30513e-05	1.09011e-08	0	6.52313e-06	6.53622e-06	6.52812e-06	0	6.51821e-06	4.79142e-09	6.52709e-06	1.48484e-09	1.30544e-05	1.37966e-09	1.02918e-08	1.94115e-10	6.51721e-06	1.30531e-05	2.18111e-06	6.7859e-09	6.52008e-06	8.71255e-06	1.52232e-05	1.30455e-05	0	4.36337e-06	7.32435e-09	9.40707e-09	2.18139e-06	2.18057e-06	5.94723e-09	3.90686e-09	1.08807e-05	2.03697e-09	1.52279e-05	6.53115e-06	7.279e-09	8.69877e-06	6.52881e-06	3.62046e-09	6.54178e-06	3.22733e-09	2.17657e-06	6.53294e-06	9.83895e-10	8.6999e-06	1.26879e-09	4.67853e-09	9.68955e-09	0.000580789
d3_62	0.164191	0.00129981	0.00113355	0.00128479	0.00145875	0.00119233	0.00145767	0.00137392	0.00132494	0.00134678	0.00129881	0.00135858	0.00143571	0.00135661	0.00130315	0.00140525	0.00116831	0.00127918	0.00121068	0.00139677	0.00115737	0.00128912	0.00127702	0.00139229	0.00132914	0.00120202	0.0013303	0.00129222	0.00129345	0.00128261	0.00132695	0.00130522	0.00143375	0.00140976	0.00132933	0.00126611	0.00127259	0.00128572	0.00148354	0.0012636	0.00135864	0.00125082	0.00147391	0.0012423	0.00131927	0.00125078	0.00130307	0.0013139	0.00119213	0.0013065	0.00129988	0.00144871	0.00129873	0.00138794	0.00120214	0.00142057	0.00132271	0.00135302	0.00132173	0.00133552	0.00125956	0.00127477	0.00127352	0.0014509	0.00163692	0.00138137	0.00147266	0.00125205	0.0014749	0.00135955	0.00142476	0.00141188	0.00141067	0.00129547	0.00129875	0.00135308	0.00131935	0.0014096	0.00124534	0.0013966	0.00123343	0.001416	0.00139335	0.00142038	0.00132142	0.0013118	0.00119882	0.0014117	0.00135306	0.00134005	0.00136611	0.00139756	0.00139205	0.00131599	0.093223
