	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.23133e-08	1.07143e-08	1.71474e-08	2.61561e-09	2.97032e-09	1.54292e-08	2.0038e-08	1.53667e-08	7.1094e-09	6.12166e-06	8.16848e-06	6.12746e-06	2.37518e-08	6.12351e-06	6.13711e-06	1.29379e-08	2.06307e-06	6.11486e-06	1.42713e-05	3.08082e-06	2.26462e-08	5.46438e-08	1.83061e-05	1.63093e-05	1.22552e-05	6.17131e-06	1.42528e-05	6.14835e-06	6.12953e-06	3.25475e-05	2.04057e-05	6.1508e-06	7.03753e-08	6.15708e-06	8.99411e-08	1.22828e-05	1.2262e-05	1.22749e-05	8.36038e-08	3.05867e-05	2.65752e-05	1.83997e-05	1.43507e-05	2.44683e-05	2.04357e-05	4.68834e-05	3.26475e-05	2.65518e-05	2.86018e-05	3.05844e-05	1.53137e-05	2.2442e-05	2.65203e-05	1.84333e-05	1.74094e-05	2.4441e-05	2.64734e-05	2.8556e-05	2.65122e-05	1.437e-05	4.27517e-05	1.43336e-05	2.85423e-05	8.25004e-06	5.90879e-05	2.04677e-05	5.89956e-05	3.05961e-05	2.65198e-05	1.83983e-05	1.23556e-05	5.90587e-05	2.34882e-05	1.22986e-05	3.26773e-05	1.84417e-05	3.26875e-05	2.45104e-05	6.71481e-05	3.46483e-05	2.44696e-05	5.08722e-05	1.63841e-05	1.53464e-05	3.26061e-05	4.07171e-05	3.66774e-05	2.11115e-06	1.22647e-05	4.26864e-05	3.56044e-05	6.12624e-06	1.22209e-05	2.036e-05	2.03445e-05	1.82978e-05	1.8298e-05	1.62884e-05	3.97023e-05
d3_44	1.35471e-07	3.5598e-10	6.51733e-10	2.18058e-08	1.10074e-08	1.21055e-08	2.01366e-08	5.66815e-09	2.33263e-08	2.32324e-08	1.05073e-08	6.12046e-06	1.52502e-08	5.34475e-08	5.64755e-08	1.96364e-08	2.06895e-06	1.22314e-05	4.43736e-08	2.74969e-08	1.22216e-05	4.35744e-08	6.1281e-06	2.10835e-06	1.22435e-05	6.11739e-06	2.44366e-05	2.03894e-05	2.84692e-05	6.16922e-06	8.2147e-06	8.21765e-06	2.24391e-05	2.04068e-05	3.25995e-05	2.03875e-05	8.19612e-06	1.4338e-05	3.56279e-05	2.0408e-05	2.44673e-05	1.83252e-05	2.55236e-05	1.43029e-05	4.069e-05	1.42908e-05	8.23776e-06	2.44608e-05	3.05723e-05	2.14629e-05	6.21653e-06	3.45935e-05	1.63721e-05	8.1953e-06	2.45171e-05	3.46926e-05	1.53321e-05	3.4693e-05	3.46813e-05	5.29815e-05	2.04513e-05	3.47483e-05	4.07517e-05	5.09334e-05	1.83772e-05	3.8725e-05	2.65064e-05	2.44885e-05	1.839e-05	4.27367e-05	3.26199e-05	1.84773e-05	4.68621e-05	2.6547e-05	3.25854e-05	3.0566e-05	1.83678e-05	2.44482e-05	1.23368e-05	4.88444e-05	6.30873e-05	1.84139e-05	2.24644e-05	3.05736e-05	3.26066e-05	1.1297e-05	6.16938e-06	3.66273e-05	2.85709e-05	4.17586e-05	2.65057e-05	1.83616e-05	6.76894e-08	6.16845e-06	9.44545e-08	6.15485e-06	3.86382e-05	2.03585e-05	4.07352e-05
d3_45	3.41603e-08	1.65398e-08	5.51581e-10	3.76015e-09	2.85152e-09	5.19577e-09	1.83491e-08	7.58863e-10	5.15715e-09	1.84915e-08	6.11757e-06	6.96946e-09	8.54708e-09	6.11623e-06	1.27015e-08	1.52644e-08	3.97253e-08	6.1404e-06	2.93579e-08	6.11581e-06	8.14423e-06	2.06033e-06	8.18717e-06	1.22157e-05	1.22506e-05	1.42841e-05	1.22405e-05	1.22671e-05	1.22288e-05	7.35189e-08	1.53365e-05	5.2841e-08	3.33799e-08	1.43033e-05	2.24227e-05	2.44496e-05	6.1479e-06	2.04067e-05	8.2166e-06	1.43461e-05	2.03945e-05	8.25462e-06	3.66265e-05	2.85395e-05	2.65467e-05	2.44781e-05	1.22549e-05	2.24634e-05	2.44602e-05	1.84206e-05	3.26222e-05	2.0447e-05	2.24989e-05	6.20425e-06	1.4388e-05	2.0425e-05	2.04776e-05	2.86005e-05	1.23273e-05	2.04464e-05	2.75284e-05	4.48033e-05	2.65748e-05	3.36576e-05	3.26361e-05	3.26691e-05	3.98031e-05	4.07335e-05	3.06096e-05	2.86258e-05	2.64862e-05	4.27951e-05	2.04719e-05	3.67286e-05	3.77007e-05	3.8697e-05	3.87201e-05	2.6491e-05	1.22722e-05	3.16277e-05	3.67234e-05	3.46719e-05	1.2302e-05	4.27156e-05	4.67875e-05	2.44782e-05	5.49441e-05	4.27873e-05	2.85089e-05	1.22348e-05	1.22355e-05	4.37076e-05	6.15076e-06	3.66455e-05	1.83362e-05	1.02225e-05	1.83126e-05	6.13662e-06	4.27267e-05
d3_46	2.88243e-08	8.64074e-09	5.51549e-10	5.65453e-09	3.56662e-09	4.25053e-09	1.68857e-09	1.24378e-08	2.71414e-08	2.05613e-08	1.21972e-05	8.1276e-06	2.35442e-09	1.82532e-08	1.84867e-08	2.15569e-08	1.12675e-08	6.12223e-06	6.13684e-06	2.10815e-08	8.16596e-06	1.22244e-05	2.74953e-08	2.03341e-05	1.83343e-05	1.42669e-05	6.15454e-08	3.78066e-08	1.4267e-05	1.22569e-05	2.03738e-05	6.43938e-08	6.13189e-06	4.14737e-06	1.22239e-05	8.2077e-06	1.22739e-05	1.83844e-05	3.8669e-05	1.83821e-05	2.10873e-06	1.83917e-05	2.45063e-05	1.23391e-05	2.03546e-05	3.26474e-05	1.43407e-05	2.03987e-05	7.17497e-08	3.26148e-05	2.44497e-05	1.43167e-05	4.27382e-05	1.83929e-05	2.85511e-05	1.43847e-05	2.65464e-05	2.04339e-05	2.45531e-05	3.46417e-05	4.07422e-05	2.85544e-05	2.55715e-05	2.54729e-05	3.46694e-05	5.70277e-05	1.84296e-05	2.04364e-05	1.03038e-05	7.22913e-06	2.04494e-05	2.24812e-05	5.50115e-05	2.65708e-05	3.25841e-05	4.68346e-05	1.23057e-05	5.09364e-05	4.88781e-05	2.85584e-05	4.07602e-05	4.48103e-05	3.26164e-05	8.23051e-06	1.84062e-05	5.08795e-05	4.27789e-05	4.19577e-06	2.04204e-05	2.44358e-05	3.97143e-05	6.19136e-06	4.67918e-05	2.84812e-05	1.83096e-05	2.85228e-05	2.64847e-05	4.98168e-05	6.50851e-05
d3_47	2.02401e-08	1.29535e-08	3.34554e-10	2.20025e-09	2.87489e-09	2.38799e-09	9.77247e-09	6.10968e-06	1.1945e-08	1.16333e-09	8.13622e-06	1.13815e-08	1.42144e-08	7.90285e-09	8.14272e-06	1.62713e-05	7.06543e-08	1.222e-05	2.30758e-08	1.42574e-05	8.16205e-06	6.12829e-06	2.04829e-08	6.14573e-06	4.61779e-08	6.12084e-06	1.22283e-05	2.64709e-05	6.78185e-08	1.02384e-05	6.13425e-06	5.25606e-08	8.22826e-06	6.14237e-06	1.22451e-05	1.22447e-05	5.69325e-08	8.19369e-06	2.44778e-05	1.22735e-05	3.56458e-05	2.04059e-05	2.44464e-05	7.23066e-08	1.22608e-05	1.23165e-05	1.23113e-05	1.23359e-05	1.23068e-05	1.43674e-05	1.83405e-05	1.8395e-05	1.23182e-05	2.04494e-05	5.09049e-05	2.65852e-05	2.4465e-05	8.22513e-06	1.63962e-05	4.07628e-05	8.23236e-06	4.89066e-05	3.66967e-05	1.23034e-05	3.46505e-05	2.04516e-05	1.84003e-05	2.45673e-05	2.44729e-05	3.05971e-05	4.0818e-05	1.84269e-05	3.05742e-05	1.23952e-05	2.45095e-05	1.63841e-05	3.86952e-05	3.06836e-05	2.85918e-05	2.65256e-05	3.56592e-05	2.45005e-05	3.05547e-05	3.87359e-05	2.04055e-05	2.64681e-05	3.05501e-05	4.2786e-05	2.2452e-05	4.07335e-05	2.4395e-05	4.88322e-05	2.85577e-05	8.20514e-06	4.57581e-05	2.85133e-05	1.22611e-05	1.428e-05	4.89086e-05
d3_48	8.13075e-06	5.43866e-10	2.19149e-10	1.33688e-09	1.38545e-08	4.41305e-09	1.12419e-08	3.29689e-09	2.70384e-09	8.19303e-09	1.75199e-08	7.59931e-09	2.58447e-08	3.22901e-08	6.10395e-06	2.9028e-08	8.15547e-06	1.78634e-08	1.76116e-08	1.53145e-08	6.11233e-06	1.49799e-08	2.37842e-08	1.42886e-05	2.64475e-05	2.05027e-06	2.49592e-08	6.12451e-06	6.12496e-06	4.96154e-08	5.5284e-08	6.31868e-08	5.34681e-08	1.22457e-05	1.83922e-05	2.03599e-05	2.65351e-05	9.75169e-08	1.43156e-05	1.23001e-05	1.22986e-05	2.85301e-05	6.16116e-06	2.65394e-05	2.44287e-05	6.15272e-06	3.05702e-05	2.44768e-05	9.66633e-08	4.38084e-05	1.74016e-05	3.06057e-05	3.05993e-05	1.22953e-05	3.05646e-05	8.26304e-06	5.49915e-05	1.42882e-05	5.0887e-05	2.04799e-05	3.06018e-05	1.83729e-05	2.44737e-05	4.48134e-05	1.83832e-05	1.43506e-05	4.47959e-05	1.03172e-05	2.86151e-05	2.34906e-05	1.43647e-05	2.0465e-05	2.45369e-05	4.48553e-05	3.47122e-05	5.70037e-05	3.46946e-05	3.8777e-05	4.48031e-05	1.23054e-05	4.48479e-05	2.14865e-05	4.27496e-05	2.85465e-05	3.06345e-05	5.69875e-05	4.0735e-05	3.86968e-05	3.05737e-05	3.86939e-05	3.86671e-05	7.11646e-05	3.86768e-05	9.32582e-08	3.25865e-05	2.03966e-05	3.25775e-05	8.19191e-06	4.88861e-05
d3_49	4.04771e-08	4.49581e-10	1.4265e-09	1.02685e-10	1.1887e-08	3.66964e-06	2.11557e-10	1.68395e-08	8.80152e-09	1.77783e-09	2.58452e-09	6.09673e-06	9.83187e-09	1.22062e-05	6.11584e-06	1.6345e-08	6.10348e-06	1.87034e-08	1.4773e-08	6.11332e-06	2.23622e-05	6.11767e-06	2.7613e-08	1.62445e-08	2.03735e-05	8.16113e-06	1.22196e-05	1.42595e-05	6.12418e-06	6.12908e-06	5.76663e-08	6.14711e-06	6.16679e-06	6.13912e-06	1.42968e-05	1.22158e-05	1.22672e-05	6.17733e-06	2.03737e-05	8.19562e-06	2.04146e-05	3.25475e-05	8.1884e-06	1.22604e-05	8.94833e-08	1.63125e-05	6.24744e-06	6.18676e-06	2.65035e-05	6.18328e-06	2.65539e-05	2.9585e-05	3.05727e-05	3.26129e-05	2.85294e-05	2.03997e-05	2.85818e-05	5.08893e-05	1.22996e-05	4.48736e-05	1.22437e-05	2.16531e-06	1.63708e-05	1.23176e-05	6.10424e-05	3.66779e-05	2.44321e-05	2.0429e-05	2.4498e-05	1.83766e-05	3.66836e-05	3.46772e-05	2.85739e-05	1.8396e-05	1.43458e-05	2.35201e-05	5.29466e-05	2.85319e-05	2.45107e-05	3.46727e-05	2.45749e-05	6.10415e-05	4.27863e-05	1.84579e-05	2.24864e-05	2.44805e-05	2.65136e-05	4.48012e-05	5.49323e-05	3.05539e-05	1.22801e-05	3.46549e-05	1.23074e-05	2.6519e-05	2.64782e-05	3.25997e-05	2.44214e-05	2.4492e-05	3.87537e-05
d3_50	1.58551e-09	1.87645e-10	2.31063e-10	3.66222e-10	6.39511e-09	3.21586e-10	7.3959e-10	1.46201e-09	2.93138e-08	4.91228e-10	7.39144e-09	1.11661e-08	1.27349e-09	8.14055e-06	3.02112e-09	6.108e-06	7.86684e-09	6.12163e-06	1.83198e-08	1.1094e-08	2.14148e-08	8.15008e-06	3.29736e-08	1.45902e-08	2.37165e-08	2.7156e-08	6.11643e-06	6.89869e-08	6.12794e-06	6.12279e-06	4.0315e-08	8.17327e-06	6.13883e-06	6.14384e-06	9.70203e-08	1.63301e-05	6.1583e-06	8.24026e-06	1.4253e-05	1.42753e-05	6.43817e-08	2.44471e-05	6.13616e-06	8.30818e-06	3.26076e-05	1.83953e-05	3.36349e-05	4.68526e-05	1.22885e-05	2.0449e-05	2.85187e-05	8.19647e-06	1.22741e-05	2.65162e-05	2.24806e-05	1.83648e-05	2.44819e-05	1.84156e-05	2.45338e-05	3.87266e-05	2.64995e-05	2.04078e-05	3.97397e-05	3.26648e-05	4.27395e-05	3.87188e-05	2.04278e-05	5.09402e-05	1.03218e-05	8.25945e-06	8.2579e-06	3.87689e-05	1.43614e-05	3.06147e-05	1.1288e-05	4.07929e-05	2.85599e-05	3.46429e-05	3.87454e-05	5.70273e-05	2.04679e-05	3.26552e-05	3.46748e-05	2.44782e-05	3.87042e-05	2.44747e-05	2.44492e-05	8.23853e-06	2.85352e-05	3.25912e-05	4.48042e-05	3.25999e-05	3.8709e-05	4.88511e-05	3.86488e-05	1.22356e-05	1.22742e-05	2.03935e-05	0.000124167
d3_51	2.36002e-09	8.09983e-11	3.49524e-10	1.75483e-10	8.61071e-10	6.10649e-06	5.65889e-09	3.9975e-09	1.6475e-08	4.43875e-09	1.56773e-08	1.53496e-08	9.58096e-10	6.10334e-06	1.91217e-08	6.11215e-06	7.95341e-09	7.47551e-09	1.86077e-08	1.74672e-08	1.24152e-08	4.52087e-09	6.12192e-06	8.13622e-06	6.10865e-06	2.09341e-06	1.02587e-08	6.12937e-06	8.16698e-06	2.13633e-08	6.18144e-06	1.83083e-05	4.76887e-08	1.52709e-05	1.32723e-05	3.73909e-08	9.21459e-08	2.85137e-05	8.17231e-06	8.19836e-06	2.0398e-05	1.83293e-05	8.54488e-08	7.52469e-08	1.83487e-05	6.45123e-08	1.83845e-05	3.86782e-05	1.22621e-05	1.83802e-05	1.22968e-05	3.46273e-05	6.16831e-06	2.03923e-05	2.65205e-05	2.95936e-05	6.20326e-06	3.36556e-05	1.23136e-05	2.04073e-05	6.20291e-06	3.2652e-05	2.65562e-05	4.48558e-05	6.19876e-06	2.04352e-05	2.05142e-05	3.87126e-05	4.47909e-05	2.55821e-05	4.07853e-05	1.64325e-05	2.45778e-05	3.36451e-05	6.11038e-05	4.28145e-05	2.24549e-05	1.43112e-05	3.66985e-05	8.23386e-06	3.47037e-05	2.6534e-05	4.88866e-05	1.43412e-05	1.84492e-05	3.06624e-05	3.66839e-05	1.63904e-05	1.43099e-05	3.66909e-05	4.07601e-05	2.85426e-05	2.85368e-05	6.51588e-05	3.86991e-05	2.8531e-05	1.02616e-05	6.15311e-06	7.33245e-05
d3_52	1.5837e-08	6.10014e-06	1.33956e-09	9.52525e-11	1.56114e-09	6.10071e-06	1.61798e-09	5.13683e-09	1.17592e-08	2.66607e-10	4.87292e-10	7.01985e-09	5.41549e-10	6.8222e-09	1.416e-09	1.80616e-08	2.04259e-06	2.5047e-08	1.05443e-08	1.79245e-08	1.69713e-08	2.18781e-08	2.03469e-05	8.14688e-06	1.4232e-05	9.15639e-06	4.2491e-08	6.1226e-06	6.12476e-06	2.05809e-06	1.06903e-06	9.1633e-06	2.13583e-05	6.15423e-06	6.14164e-06	6.14746e-06	6.12461e-06	4.58153e-08	5.7379e-08	1.42597e-05	1.13458e-07	5.38654e-08	2.03784e-05	3.05412e-05	2.04166e-05	1.22607e-05	2.10449e-06	1.22933e-05	8.19613e-06	2.44909e-05	2.04332e-05	1.43196e-05	2.44772e-05	1.42924e-05	6.18761e-06	8.24773e-06	2.25212e-05	1.8392e-05	1.6391e-05	4.58523e-05	3.86744e-05	2.0406e-05	3.86818e-05	1.64552e-05	3.26308e-05	4.07614e-05	2.86172e-05	2.65067e-05	4.48244e-05	4.0776e-05	3.26424e-05	1.2311e-05	2.25208e-05	1.63952e-05	2.25184e-05	2.65812e-05	1.23738e-05	3.26045e-05	5.7029e-05	2.95995e-05	6.72006e-05	4.48082e-05	5.70736e-05	2.44883e-05	3.66969e-05	2.65433e-05	3.8766e-05	3.46449e-05	4.47846e-05	5.29778e-05	3.05974e-05	1.23057e-05	3.26659e-05	3.86908e-05	2.0434e-05	4.07276e-05	5.08527e-05	2.04327e-05	9.96927e-05
d3_53	1.86357e-10	1.96058e-11	5.75565e-09	4.85596e-09	1.96218e-10	1.60388e-10	1.20602e-09	6.10011e-06	6.10678e-06	1.97767e-09	1.11033e-09	9.40128e-09	2.52865e-09	9.59167e-09	8.78725e-09	4.57383e-09	6.11696e-06	1.8941e-08	2.28868e-08	6.23788e-09	6.61334e-09	7.89446e-09	8.13913e-06	3.98852e-08	2.10325e-08	1.22507e-05	1.25675e-08	3.35052e-08	6.21388e-08	2.07187e-06	1.66966e-08	2.44046e-05	3.21494e-08	3.05179e-05	1.21967e-05	1.22498e-05	8.17635e-06	1.22788e-05	3.6479e-08	1.22284e-05	1.22257e-05	1.63241e-05	6.64159e-08	8.19534e-06	1.22238e-05	6.16267e-06	6.16867e-06	4.07175e-05	1.63422e-05	2.4456e-05	2.04308e-05	1.22629e-05	2.0418e-05	2.85673e-05	2.24392e-05	1.83639e-05	6.24869e-06	1.02622e-05	1.43861e-05	3.05818e-05	3.86698e-05	2.13748e-06	4.17857e-06	1.2326e-05	3.87402e-05	2.85678e-05	4.06972e-05	3.66721e-05	3.46493e-05	3.87166e-05	2.24451e-05	3.36868e-05	2.44434e-05	2.86433e-05	3.87257e-05	2.65512e-05	3.06309e-05	1.843e-05	2.45572e-05	1.4368e-05	6.51216e-05	4.07949e-05	4.58146e-05	3.26475e-05	2.65511e-05	3.26831e-05	6.30884e-05	2.65435e-05	4.89625e-05	3.26863e-05	4.074e-05	3.86874e-05	4.88753e-05	3.86687e-05	5.69751e-05	3.05553e-05	6.10225e-05	1.53093e-05	8.55353e-05
d3_54	8.1803e-09	2.65037e-09	1.67262e-10	7.06545e-10	3.37868e-10	3.45022e-09	1.33512e-09	2.8019e-09	6.10063e-06	1.77762e-09	9.42731e-10	1.45921e-08	1.38059e-08	1.21411e-08	3.26771e-10	1.86978e-08	8.14204e-06	2.23915e-09	4.35939e-09	5.4465e-09	2.04717e-06	1.39348e-08	5.82869e-09	6.10621e-06	6.13212e-06	2.1131e-08	2.29964e-08	8.1567e-06	6.14575e-06	3.50296e-08	1.22208e-05	2.59302e-08	3.05649e-05	1.22158e-05	1.83405e-05	1.42554e-05	2.0891e-06	5.61875e-08	2.99601e-08	2.71852e-08	2.1074e-06	1.2263e-05	6.15782e-06	1.22517e-05	2.04612e-05	1.63088e-05	7.22928e-08	6.1718e-06	6.18532e-06	8.11299e-08	6.16586e-06	6.19975e-06	6.19823e-06	1.83453e-05	2.64837e-05	2.14461e-05	4.47591e-05	1.43226e-05	1.63672e-05	4.07342e-05	2.65219e-05	1.53948e-05	6.22869e-06	3.87177e-05	4.78607e-05	3.66877e-05	2.04101e-05	3.06021e-05	4.08282e-05	1.43826e-05	1.74233e-05	4.48432e-05	2.044e-05	2.86315e-05	2.05294e-05	4.99004e-05	4.48972e-05	5.29175e-05	2.65615e-05	5.09422e-05	4.88923e-05	2.65461e-05	2.65461e-05	2.86183e-05	5.70381e-05	3.26119e-05	4.48296e-05	2.85651e-05	3.46902e-05	1.23302e-05	3.26621e-05	3.87562e-05	5.2958e-05	2.86113e-05	6.10896e-05	1.23122e-05	3.05791e-05	3.67256e-05	0.00010682
d3_55	1.64033e-10	1.18009e-10	0	6.40563e-11	1.70059e-09	3.31681e-10	1.46702e-10	6.09891e-06	2.54356e-09	2.66975e-09	6.09887e-06	5.98783e-09	8.14597e-10	8.07848e-09	6.11118e-06	1.94455e-09	6.10936e-06	5.41029e-09	6.10302e-06	4.81265e-09	6.0971e-06	1.09597e-08	1.33827e-08	1.45928e-08	7.82253e-09	1.6112e-08	1.66353e-08	3.00001e-08	3.65379e-08	1.22181e-05	6.11843e-06	2.8479e-08	6.12894e-06	6.1482e-06	2.71157e-08	5.61108e-08	1.70009e-08	8.14185e-06	1.22268e-05	5.45355e-08	6.14908e-06	7.34826e-08	6.14843e-06	1.0211e-05	1.6308e-05	1.22636e-05	6.16801e-06	1.22715e-05	3.05509e-05	1.22549e-05	6.12786e-08	2.03685e-05	1.22561e-05	1.8406e-05	1.22617e-05	2.44913e-05	8.17754e-06	1.44098e-05	2.03993e-05	2.8566e-05	3.26217e-05	1.8393e-05	6.2118e-06	2.65305e-05	3.05929e-05	1.21945e-07	3.46998e-05	3.46789e-05	1.43609e-05	3.26589e-05	8.30134e-06	4.68945e-05	2.85856e-05	2.45526e-05	1.43283e-05	3.672e-05	1.83959e-05	4.0837e-05	4.49001e-05	4.18823e-05	2.8613e-05	3.26712e-05	8.26676e-06	2.15065e-05	3.8735e-05	3.27041e-05	4.4877e-05	3.47028e-05	5.70128e-05	2.44922e-05	5.69959e-05	7.12298e-05	5.29607e-05	2.44871e-05	1.2296e-05	1.42811e-05	3.26046e-05	1.22639e-05	0.000146579
d3_56	1.36168e-10	2.02324e-10	3.01788e-11	9.08784e-13	7.5269e-10	7.15945e-11	5.11183e-10	4.96814e-11	1.52061e-09	3.04306e-09	1.65967e-10	7.19167e-10	5.71257e-10	3.90439e-10	1.45187e-08	6.09916e-06	8.06335e-09	4.72819e-09	4.8623e-09	2.33357e-08	8.14052e-06	3.02414e-09	9.81987e-09	2.56476e-08	2.04281e-06	7.79828e-09	5.21212e-09	6.09401e-06	6.09948e-06	3.0568e-08	2.1852e-08	3.11842e-08	6.12373e-06	3.17724e-08	2.44294e-05	1.83161e-05	6.12123e-06	4.61103e-08	2.03737e-05	1.42868e-05	1.2224e-05	6.13811e-06	4.13236e-06	1.83105e-05	1.22423e-05	3.17689e-08	1.83217e-05	2.23656e-05	1.02477e-05	1.42545e-05	1.42732e-05	1.83165e-05	2.44826e-05	7.20854e-06	2.11494e-06	8.22188e-06	1.43428e-05	2.24698e-05	1.22475e-05	2.44498e-05	3.26011e-05	2.24315e-05	8.26069e-06	1.43865e-05	1.83971e-05	4.27494e-05	2.65536e-05	3.76968e-05	3.87709e-05	6.21595e-06	4.07723e-05	3.77224e-05	2.0431e-05	4.6909e-05	3.67189e-05	3.7748e-05	4.20136e-06	2.65367e-05	4.99562e-05	4.07966e-05	4.07943e-05	3.67252e-05	5.08836e-05	6.25676e-06	7.53303e-05	7.93956e-05	4.17931e-05	6.31353e-05	6.27971e-06	4.68859e-05	4.89032e-05	4.47862e-05	3.86607e-05	1.44122e-05	3.26732e-05	4.68726e-05	1.43729e-05	3.06221e-05	0.000126286
d3_57	1.8698e-11	4.99469e-10	0	0	1.03374e-11	7.84696e-11	1.64091e-10	2.91751e-10	3.61902e-09	4.18793e-09	8.12678e-06	1.82743e-08	1.10492e-09	1.02425e-08	1.94134e-10	3.35662e-10	6.68333e-09	6.63215e-09	2.3557e-09	6.10389e-06	3.55008e-09	1.46271e-08	2.04774e-06	8.53396e-10	6.11556e-06	1.68443e-08	1.03022e-08	2.07699e-06	2.37563e-08	1.38137e-08	6.11384e-06	6.10415e-06	2.50571e-08	6.14881e-06	6.13707e-06	2.07328e-06	1.22302e-05	2.03322e-05	6.11264e-06	6.14062e-06	1.83123e-05	2.03408e-05	1.83778e-08	6.13597e-06	4.57039e-08	6.13238e-06	6.15477e-06	2.10547e-06	1.22764e-05	6.84319e-08	2.6468e-05	8.21641e-06	6.46526e-08	2.13901e-06	6.17178e-06	6.21139e-06	2.14011e-05	1.43285e-05	6.19224e-06	2.04177e-05	1.43127e-05	4.58915e-05	1.83375e-05	1.84064e-05	2.65291e-05	1.43177e-05	1.63955e-05	3.8787e-05	2.44537e-05	2.24806e-05	8.2413e-06	3.26533e-05	3.8738e-05	1.84375e-05	1.84389e-05	2.85988e-05	4.6871e-05	1.64306e-05	3.67114e-05	3.27075e-05	1.64043e-05	3.87719e-05	4.88865e-05	2.85823e-05	3.87468e-05	3.05821e-05	5.70555e-05	3.67754e-05	6.31665e-05	5.70131e-05	3.06082e-05	4.88734e-05	3.67101e-05	5.7005e-05	2.85644e-05	3.66907e-05	2.65123e-05	3.88001e-05	0.000108035
d3_58	1.61039e-09	3.19326e-09	1.92187e-11	1.87222e-10	1.72826e-10	0	1.99457e-10	1.78877e-11	1.45171e-10	1.93974e-09	1.0708e-10	1.34497e-10	2.61452e-09	1.30876e-08	3.79512e-09	6.09898e-06	4.04154e-10	9.40587e-09	8.53767e-11	6.24856e-09	2.87279e-09	3.95068e-09	6.14428e-06	1.0507e-08	4.52408e-09	2.89284e-08	2.43435e-08	4.6411e-09	9.26376e-09	2.04597e-06	6.12961e-06	6.10258e-06	2.17758e-08	1.81859e-08	1.22729e-08	1.22029e-05	1.22109e-05	2.0693e-06	1.35635e-08	1.83134e-05	2.44396e-05	1.22244e-05	2.03681e-05	8.19122e-06	5.8553e-08	6.12626e-06	8.17689e-06	6.16339e-06	2.93015e-08	2.03782e-05	2.03602e-05	1.42818e-05	6.15767e-06	6.14703e-06	6.16166e-06	3.05559e-05	3.25717e-05	1.43368e-05	3.05699e-05	3.15957e-05	1.4302e-05	2.03917e-05	2.44781e-05	1.22925e-05	2.65191e-05	4.07077e-05	8.23096e-06	3.26685e-05	3.46329e-05	1.64033e-05	3.47058e-05	5.69745e-05	2.8634e-05	2.04829e-05	2.86053e-05	3.87659e-05	1.2363e-05	1.84237e-05	3.26445e-05	2.25156e-05	3.26396e-05	6.21187e-05	2.4506e-05	3.46446e-05	5.29885e-05	2.85908e-05	5.09393e-05	6.92244e-05	1.43731e-05	3.97278e-05	3.8749e-05	1.84487e-05	6.10751e-05	6.31393e-05	4.28267e-05	3.46905e-05	2.85747e-05	6.30392e-05	0.000156867
d3_59	0	4.18514e-12	3.37188e-11	7.19903e-09	5.33822e-11	3.38179e-12	0	0	0	2.04317e-09	4.7255e-09	1.57422e-08	3.50647e-09	4.76217e-09	4.80727e-09	6.21885e-09	3.0264e-11	9.95295e-09	1.69785e-08	1.16046e-08	2.18382e-09	6.20573e-09	9.34884e-09	6.09898e-06	3.48235e-09	6.11868e-06	1.81178e-10	1.66914e-08	1.74017e-08	1.24362e-08	2.52742e-09	2.09448e-06	4.55536e-08	8.1416e-06	6.10024e-06	2.72673e-08	7.87041e-09	2.77677e-08	6.11058e-06	1.62283e-08	2.06959e-06	2.07583e-06	6.14081e-06	6.11896e-06	3.95964e-08	5.04908e-08	6.12385e-06	6.22022e-08	6.13248e-06	2.09363e-06	1.42903e-05	6.14493e-06	5.36919e-08	6.14637e-06	6.16284e-06	1.22484e-05	1.63381e-05	2.12583e-06	4.47628e-05	3.2614e-05	1.22785e-05	5.9543e-08	2.04027e-05	2.0378e-05	6.18271e-06	3.56396e-05	1.42962e-05	2.65529e-05	3.05512e-05	2.85843e-05	2.65412e-05	3.4678e-05	2.65504e-05	1.22918e-05	6.01095e-05	4.48163e-05	1.23277e-05	1.84119e-05	3.16769e-05	2.86079e-05	6.22944e-06	5.60483e-05	4.48315e-05	3.77661e-05	3.13043e-05	7.53164e-05	5.3028e-05	2.05773e-05	3.66749e-05	3.06726e-05	2.45694e-05	2.65973e-05	7.94199e-05	7.9333e-05	2.25087e-05	6.00674e-05	2.65426e-05	4.0723e-05	0.000206541
