	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143277	5.69122e-06	5.68205e-06	7.59575e-06	1.89779e-05	1.13852e-05	7.59871e-06	5.58536e-09	1.3423e-08	4.9496e-09	2.84324e-05	5.70473e-06	1.32784e-05	1.51667e-05	2.84436e-05	5.69929e-06	1.90886e-06	1.13735e-05	9.52525e-07	3.03139e-05	5.68706e-06	5.69561e-06	5.68895e-06	3.79641e-06	1.70645e-05	1.92329e-06	1.92036e-08	5.68302e-06	5.69242e-06	1.70613e-05	2.33391e-09	9.49517e-06	7.58952e-06	1.89588e-05	7.59531e-06	2.65595e-05	2.08598e-05	5.69504e-06	1.89895e-05	1.13798e-05	5.69558e-06	7.60057e-06	5.69906e-06	5.70082e-06	5.54598e-09	1.32741e-05	5.68521e-06	1.32653e-05	7.59371e-06	9.55628e-09	1.80393e-05	1.13872e-05	2.27384e-05	9.58338e-07	7.58332e-06	1.13758e-05	7.59316e-06	1.38023e-08	3.413e-05	1.90255e-06	7.12481e-09	2.27428e-05	5.68941e-06	5.70338e-06	5.69288e-06	1.32816e-05	1.90907e-06	1.90123e-06	1.32725e-05	2.27597e-05	1.1884e-08	2.52641e-08	5.69443e-06	7.57369e-06	1.13841e-05	1.05225e-08	1.70596e-05	1.13808e-05	2.66817e-08	7.58476e-06	1.90906e-06	7.72124e-09	1.91082e-06	7.58751e-06	1.70646e-05	1.51814e-05	1.90903e-06	5.69707e-06	5.70667e-06	7.59618e-06	2.46463e-05	3.28178e-09	1.1375e-05	2.27531e-05	0.00155643
d2_62	0.00172084	5.69599e-06	5.69454e-06	1.13775e-05	8.91635e-09	1.32878e-05	5.70562e-06	7.59642e-06	1.89549e-05	1.32877e-05	5.69339e-06	7.61224e-06	1.13784e-05	1.70806e-05	1.48724e-10	9.49634e-06	5.68971e-06	6.13948e-09	1.13894e-05	5.68858e-06	1.13794e-05	1.51345e-08	1.32822e-05	7.51303e-09	7.60274e-06	1.23891e-08	1.70567e-05	2.84364e-05	1.32752e-05	2.27402e-05	1.32806e-05	1.51892e-05	5.69545e-06	1.70682e-05	3.8064e-06	2.46466e-05	1.13817e-05	1.03169e-08	1.13886e-05	5.69467e-06	5.69363e-06	1.32818e-05	1.90486e-06	2.17887e-05	1.70573e-05	5.68326e-06	1.41039e-09	5.70065e-06	2.1399e-08	1.32706e-05	7.59005e-06	7.59351e-06	2.84489e-05	4.35875e-05	1.13869e-05	2.27374e-05	5.69733e-06	7.59001e-06	5.6945e-06	1.32686e-05	5.70584e-06	3.8226e-06	1.3279e-05	1.13863e-05	1.51876e-05	1.1377e-05	1.76124e-08	1.13774e-05	5.68564e-06	1.13882e-05	5.68926e-06	1.13902e-05	1.13759e-05	5.71815e-06	1.70671e-05	5.69096e-06	1.13789e-05	5.70237e-06	1.48171e-08	3.80227e-06	5.57851e-09	7.59322e-06	5.69341e-06	1.70549e-05	6.71546e-09	5.70365e-06	1.70676e-05	2.21707e-08	1.14064e-05	1.13674e-05	1.32902e-05	1.13786e-05	7.59417e-06	5.69639e-06	0.00149369
d2_63	0.00152546	7.58834e-06	1.13729e-05	3.81336e-06	7.59262e-06	7.58584e-06	2.0948e-09	5.69952e-06	1.70627e-05	5.69941e-06	1.89746e-05	5.69663e-06	7.59318e-06	1.07426e-08	5.69148e-06	1.32861e-05	4.50275e-09	5.69665e-06	1.91002e-06	5.703e-06	1.32671e-05	7.58837e-06	1.8967e-05	1.13875e-05	5.69887e-06	7.58925e-06	5.69763e-06	1.80314e-05	3.63273e-09	1.90846e-06	1.90234e-06	1.32725e-05	2.65568e-05	3.68191e-09	5.69251e-06	1.5215e-08	1.11721e-08	1.3277e-05	2.65292e-05	1.9116e-06	0	1.32828e-05	1.32902e-05	1.32831e-05	1.13831e-05	1.32645e-05	7.59217e-06	1.706e-05	5.69649e-06	5.6953e-06	3.22323e-05	5.68799e-06	5.69814e-06	1.90623e-06	1.45558e-08	2.01381e-08	1.138e-05	7.60036e-06	2.84337e-05	1.8953e-05	7.59178e-06	2.08709e-05	3.80627e-06	2.65231e-05	1.9504e-08	1.32821e-05	1.70751e-05	5.69907e-06	2.27535e-05	1.51905e-05	1.3267e-05	1.13781e-05	1.3279e-05	1.4208e-09	1.138e-05	2.27593e-05	5.69538e-06	5.69521e-06	1.09361e-08	1.90002e-06	7.59585e-06	7.60271e-06	5.6875e-06	1.7063e-05	5.68762e-06	5.68044e-06	3.02048e-09	1.70609e-05	2.27535e-05	1.06728e-08	1.89818e-05	1.92183e-06	5.68898e-06	1.91719e-06	0.00153558
d2_64	0.00168865	1.32712e-05	1.91897e-06	2.27497e-05	2.27347e-05	1.47413e-08	9.78901e-09	1.32924e-05	9.49095e-06	1.89774e-05	5.69583e-06	1.91994e-06	1.13843e-05	1.32765e-05	5.69842e-06	5.69497e-06	1.70484e-05	3.03253e-05	5.7013e-06	5.6875e-06	5.69679e-06	5.70251e-06	1.13659e-05	1.89671e-05	1.51856e-05	6.91214e-09	1.13753e-05	5.68718e-06	1.33096e-08	1.74065e-08	1.70594e-05	7.58789e-06	1.91183e-06	2.46527e-05	1.51733e-05	1.13809e-05	1.91736e-06	2.0575e-08	1.70547e-05	1.89563e-05	7.60291e-06	0	6.64592e-06	5.68511e-06	5.68699e-06	5.69014e-06	1.13716e-05	1.19181e-08	9.49745e-06	5.69185e-06	1.13789e-05	1.70711e-05	1.13805e-05	1.13732e-05	1.89714e-05	2.08606e-05	1.13857e-05	5.69312e-06	7.59089e-06	1.13795e-05	7.15632e-10	3.41216e-05	5.68241e-06	1.7065e-05	2.75826e-09	1.13777e-05	9.4799e-06	1.89832e-06	5.69736e-06	5.68856e-06	9.00354e-09	1.13727e-05	5.68728e-06	2.27534e-05	2.27501e-05	1.32834e-05	1.90885e-06	7.59169e-06	9.49805e-06	1.91561e-06	5.68899e-06	5.69771e-06	5.70275e-06	1.32742e-05	2.17981e-05	2.84446e-05	1.32741e-05	1.90837e-06	5.69085e-06	5.42014e-09	1.13751e-05	1.82109e-08	5.68773e-06	5.68652e-06	0.00153177
d2_65	0.00153856	1.13836e-05	5.68938e-06	1.77576e-08	1.70557e-05	5.68453e-06	1.13793e-05	1.42524e-05	7.54123e-09	3.79712e-06	2.27682e-05	1.13773e-05	1.62443e-08	1.1398e-05	5.70682e-06	1.13925e-05	1.32884e-05	7.59341e-06	7.6034e-06	5.69688e-06	5.69143e-06	7.58938e-06	1.13736e-05	5.69565e-06	1.30919e-08	1.77225e-08	5.69451e-06	2.84424e-05	5.7038e-06	5.69466e-06	1.13769e-05	5.68796e-06	2.65639e-05	9.47366e-06	4.34872e-09	8.5401e-06	1.13847e-05	1.32666e-05	1.13773e-05	3.3364e-09	7.59337e-06	1.1383e-05	1.13785e-05	9.48835e-06	1.90338e-06	1.13717e-05	7.58422e-06	2.84392e-05	7.58108e-06	9.44912e-09	1.13834e-05	5.68913e-06	2.46526e-05	5.69317e-06	1.9084e-06	2.27475e-05	5.23302e-09	7.58708e-06	1.55204e-08	2.27633e-05	1.13704e-05	7.55972e-09	5.704e-06	5.68998e-06	1.13906e-05	1.89739e-05	1.70837e-05	1.70556e-05	7.59975e-06	1.9067e-06	5.69392e-06	1.8972e-05	1.70506e-05	1.89761e-05	2.13495e-08	1.23918e-08	1.32745e-05	5.69495e-06	1.32655e-05	1.70654e-05	7.59341e-06	1.89832e-05	5.70578e-06	1.89668e-05	1.32997e-05	2.27478e-05	5.68368e-06	1.24542e-08	2.27456e-05	1.89664e-05	1.13717e-05	1.13716e-05	7.97853e-09	1.33272e-08	0.00162264
d2_66	0.00153259	5.68774e-06	1.32814e-05	1.32643e-05	5.6986e-06	1.13823e-05	2.27558e-05	3.22306e-05	7.5851e-06	8.2299e-09	5.69714e-06	2.65659e-05	7.47556e-09	1.90832e-06	1.1726e-08	1.32815e-05	7.5901e-06	5.68483e-06	1.70717e-05	2.08695e-05	5.7056e-06	5.69336e-06	1.32756e-05	3.60188e-05	5.70145e-06	7.60345e-06	1.13826e-05	5.69397e-06	5.70442e-06	5.69503e-06	7.59235e-06	1.13822e-05	7.60627e-06	1.13715e-05	7.58075e-06	5.69133e-06	5.69949e-06	1.64092e-09	2.4653e-05	5.69357e-06	5.69584e-06	1.18168e-09	1.13792e-05	7.5842e-06	1.59617e-08	5.69702e-06	1.32775e-05	1.13681e-05	5.59303e-09	1.32782e-05	1.13751e-05	1.19219e-08	1.67706e-09	1.70488e-05	1.5197e-05	1.32829e-05	5.69226e-06	4.6752e-09	1.70772e-05	1.21035e-08	2.27637e-05	5.69095e-06	5.68581e-06	9.50384e-06	7.59771e-06	5.70593e-06	2.22975e-08	6.56736e-09	1.13813e-05	1.89701e-05	1.90365e-06	3.22183e-05	1.32714e-05	1.91482e-06	1.13744e-05	1.90545e-06	1.09669e-08	1.51766e-05	6.91121e-09	5.68619e-06	1.13763e-05	7.59504e-06	1.51286e-10	7.59621e-06	4.31912e-09	1.13812e-05	5.68182e-06	1.76885e-09	5.7023e-06	1.6817e-08	1.70648e-05	1.32806e-05	2.65304e-05	7.58232e-06	0.00158749
d2_67	0.00160785	1.13763e-05	5.69577e-06	9.49419e-06	1.51892e-05	4.22749e-09	1.38012e-08	7.59417e-06	1.32759e-05	3.80979e-06	5.69618e-06	5.69055e-06	1.91337e-06	1.70703e-05	3.80996e-06	5.70004e-06	1.13779e-05	5.69222e-06	5.68027e-06	8.53138e-06	5.70885e-06	5.69438e-06	5.7017e-06	1.13847e-05	1.13735e-05	1.13706e-05	1.90151e-06	9.4908e-06	1.13937e-05	1.13716e-05	2.08658e-05	1.54881e-09	1.70704e-05	1.13813e-05	7.59123e-06	5.6863e-06	1.13812e-05	1.13953e-05	5.6895e-06	7.59187e-06	7.60857e-06	1.70546e-05	1.13806e-05	1.70895e-05	1.13961e-05	5.33642e-09	1.91248e-06	5.69717e-06	7.77261e-09	1.13845e-05	2.27538e-05	5.69288e-06	5.70626e-06	5.68588e-06	5.69581e-06	1.32708e-05	1.54543e-08	7.59598e-06	1.3268e-05	5.69382e-06	7.6021e-06	3.03329e-05	1.89519e-05	2.2759e-05	5.69502e-06	5.68866e-06	7.59649e-06	1.90117e-06	1.32828e-05	1.84373e-08	1.13715e-05	1.13679e-05	1.70849e-05	1.90685e-06	1.13854e-05	5.7053e-06	2.27428e-05	5.69697e-06	0	5.69228e-06	2.27529e-05	6.0453e-10	8.33313e-09	7.58247e-06	1.20961e-08	1.91349e-06	2.4645e-05	3.03273e-05	1.13857e-05	1.13704e-05	1.90922e-06	9.28497e-09	1.13801e-05	1.13886e-05	0.0016142
d2_68	0.00148775	5.709e-06	1.13778e-05	7.40394e-10	5.68383e-06	1.89606e-05	1.70659e-05	1.89651e-05	5.7e-06	7.60181e-06	1.70731e-05	1.51847e-05	1.89676e-05	1.74505e-08	1.17827e-08	1.14046e-05	1.21372e-08	1.36436e-08	5.68958e-06	1.13931e-05	0	7.59648e-06	1.70534e-05	2.46611e-05	2.27468e-05	1.51617e-05	7.59218e-06	1.89668e-05	5.69021e-06	5.70188e-06	1.13785e-05	1.1397e-05	2.13772e-08	1.13844e-05	5.68625e-06	1.90856e-06	5.70002e-06	5.68389e-06	5.69093e-06	2.65504e-05	1.70616e-05	5.69235e-06	1.13781e-05	9.5026e-06	5.69931e-06	6.65894e-06	2.27525e-05	3.03433e-05	1.70702e-05	1.32751e-05	1.89604e-05	2.27472e-05	1.3275e-05	2.65429e-05	1.13714e-05	5.69306e-06	5.6962e-06	1.41544e-08	2.46536e-05	7.59361e-06	1.32777e-05	5.70979e-06	1.89454e-05	1.1375e-05	6.46664e-09	1.70856e-05	1.9248e-06	5.70066e-06	1.89587e-05	1.3282e-05	5.68708e-06	3.31634e-05	8.54544e-06	1.89524e-05	5.79507e-09	1.13812e-05	1.70624e-05	1.70817e-05	1.3272e-05	5.69873e-06	1.13786e-05	1.32585e-05	9.48957e-06	1.13741e-05	2.08714e-05	1.13878e-05	1.92246e-06	3.03339e-05	5.69673e-06	5.69338e-06	5.68884e-06	7.24166e-09	7.57581e-06	1.13764e-05	0.0015449
d2_69	0.00160262	1.98949e-05	1.90136e-06	2.08625e-05	1.76086e-08	1.89674e-05	5.69564e-06	1.23628e-08	9.67704e-07	1.13908e-05	5.70147e-06	5.2297e-09	5.70589e-06	1.13737e-05	1.70749e-05	1.1382e-05	2.18841e-08	1.32704e-05	5.69926e-06	5.6961e-06	7.58415e-06	2.27514e-05	1.9153e-06	1.70686e-05	5.51306e-09	7.59227e-06	1.32794e-05	5.6983e-06	1.32738e-05	1.13862e-05	5.70204e-06	1.13823e-05	5.68236e-06	7.59568e-06	5.68767e-06	1.13763e-05	1.1382e-05	5.69064e-06	1.13877e-05	5.69024e-06	1.65936e-08	1.32696e-05	2.46436e-05	5.71556e-06	1.89581e-05	1.13794e-05	5.69226e-06	5.69242e-06	2.21716e-09	5.69449e-06	4.99651e-09	6.9701e-09	7.60036e-06	1.32795e-05	1.13877e-05	7.59734e-06	5.1336e-11	1.13789e-05	2.0855e-05	1.32775e-05	1.51897e-05	5.24626e-09	7.59335e-06	7.58851e-06	7.60242e-06	1.13841e-05	1.32832e-05	5.69171e-06	1.8955e-05	2.27544e-05	1.13724e-05	2.20395e-08	3.03176e-05	1.13801e-05	1.91223e-06	2.08638e-05	5.702e-06	1.89547e-05	3.34053e-09	2.46455e-05	2.27426e-05	5.69212e-06	1.13756e-05	1.70559e-05	5.69096e-06	5.70286e-06	7.60533e-06	2.46418e-05	5.69769e-06	5.68791e-06	1.13792e-05	1.90694e-06	1.13728e-05	1.3274e-05	0.00172786
d2_70	0.00152353	5.70648e-06	0	1.21535e-08	7.58576e-06	5.68571e-06	1.13839e-05	1.1368e-05	9.49212e-06	9.31727e-09	1.13788e-05	1.23346e-05	5.69241e-06	1.32802e-05	1.03709e-09	1.51813e-05	1.89563e-05	1.93202e-08	3.81439e-06	5.70245e-06	1.13761e-05	2.08738e-05	1.32872e-05	1.90832e-06	1.13833e-05	2.4638e-05	2.2744e-05	1.51843e-05	7.24631e-09	1.51615e-05	1.90997e-06	5.68121e-06	2.08594e-05	1.32765e-05	5.70528e-06	1.89529e-05	2.46494e-05	1.3264e-05	7.58945e-06	5.6896e-06	1.32804e-05	1.13785e-05	7.60378e-06	5.37736e-09	4.83706e-09	2.84364e-05	2.84588e-06	1.68585e-09	3.80599e-06	6.2667e-09	1.51691e-05	2.46511e-05	5.70234e-06	1.13758e-05	1.02499e-09	7.58097e-06	1.13776e-05	1.9373e-09	1.13803e-05	1.13805e-05	7.58921e-06	2.06007e-09	1.90854e-06	1.90005e-06	1.41428e-08	1.91754e-06	7.59308e-06	1.8952e-05	1.13817e-05	1.89512e-05	5.70402e-06	1.32794e-05	1.70671e-05	5.68307e-06	1.89583e-05	0	6.35552e-09	1.51796e-05	5.7002e-06	5.69544e-06	5.69171e-06	4.11624e-09	8.54609e-06	1.91152e-06	5.69085e-06	1.70699e-05	1.13793e-05	2.12722e-09	5.69194e-06	3.35137e-08	7.59126e-06	1.1376e-05	1.13789e-05	1.13819e-05	0.00145028
d2_71	0.00159077	5.69837e-06	1.70576e-05	7.58866e-06	4.49679e-09	3.93348e-09	7.59238e-06	4.17073e-05	1.51795e-05	1.1372e-05	5.69636e-06	5.69408e-06	5.69549e-06	1.32873e-05	2.27483e-05	1.13849e-05	5.69697e-06	7.59611e-06	1.1373e-05	7.59007e-06	5.68058e-06	9.08997e-09	1.57677e-09	5.68883e-06	1.60746e-09	6.14655e-09	5.70463e-06	1.13712e-05	7.58559e-06	1.32766e-05	2.46382e-05	5.69824e-06	2.46512e-05	1.51711e-05	1.70642e-05	3.80829e-06	2.52587e-08	1.90668e-06	1.70633e-05	3.20386e-09	1.13745e-05	4.75296e-06	2.08544e-05	1.13844e-05	1.1387e-05	2.5315e-09	1.13836e-05	5.6929e-06	1.13826e-05	1.13712e-05	8.51741e-09	2.27678e-05	1.1375e-05	7.87669e-09	5.68178e-06	5.69893e-06	1.32713e-05	5.69508e-06	7.58736e-06	1.13773e-05	5.69641e-06	2.51517e-09	1.7076e-05	1.32767e-05	7.5915e-06	5.69109e-06	1.13901e-05	9.48884e-06	1.70581e-05	2.84406e-05	1.91548e-06	1.3273e-05	1.32688e-05	5.69239e-06	1.13725e-05	1.13699e-05	3.21573e-09	7.59666e-06	1.13814e-05	1.70626e-05	9.493e-06	2.2741e-05	1.13682e-05	3.03428e-05	1.1393e-05	1.13725e-05	1.32765e-05	2.92628e-11	3.26936e-09	1.13749e-05	1.51722e-05	7.59373e-06	1.32701e-05	5.69904e-06	0.00153177
d2_72	0.00146417	1.89529e-05	3.03324e-05	5.70377e-06	1.13742e-05	1.13654e-05	2.27489e-05	1.3274e-05	5.69611e-06	1.32926e-05	5.68811e-06	7.59149e-06	1.89524e-05	2.08571e-05	1.13703e-05	2.08555e-05	1.91752e-06	1.13713e-05	6.19552e-09	1.09396e-08	7.36068e-09	5.68543e-06	7.36802e-09	9.49924e-06	1.13729e-05	3.22366e-05	1.13755e-05	1.32883e-05	5.69362e-06	5.69064e-06	9.49451e-06	2.27447e-05	1.32775e-05	1.13821e-05	1.70552e-05	1.3273e-05	1.13808e-05	5.69043e-06	1.62113e-08	5.69282e-06	1.32704e-05	1.70539e-05	1.32742e-05	2.08506e-05	2.30473e-09	1.13862e-05	5.69592e-06	1.13928e-05	1.13952e-05	7.58491e-06	5.52143e-09	1.23294e-05	7.59399e-06	1.90813e-06	5.68456e-06	1.9067e-06	5.24819e-09	5.68706e-06	1.58152e-08	1.32742e-05	4.52387e-10	7.58308e-06	1.70607e-05	7.58249e-06	5.70465e-06	7.58957e-06	1.90674e-06	1.7076e-05	1.70625e-05	5.69603e-06	1.42278e-05	7.59499e-06	0	5.6916e-06	1.13835e-05	3.03302e-05	1.13767e-05	1.32948e-05	5.69035e-06	1.32661e-05	9.49492e-06	1.70602e-05	1.1375e-05	5.68664e-06	1.1382e-05	3.60371e-05	9.48905e-06	5.69114e-06	5.69976e-06	7.86291e-09	7.58523e-06	7.60913e-06	1.51577e-05	5.69156e-06	0.00164723
d2_73	0.00164501	1.13777e-05	5.70783e-06	1.12858e-08	3.03284e-05	2.22536e-09	2.0853e-05	1.13883e-05	1.39361e-08	1.33689e-08	4.31143e-09	1.70722e-05	5.70024e-06	1.13801e-05	7.59329e-06	5.70259e-06	7.60183e-06	1.13713e-05	9.35007e-09	5.68961e-06	1.89521e-05	1.01435e-08	5.6934e-06	1.12692e-08	9.25846e-09	5.68908e-06	1.13798e-05	9.10189e-10	1.89699e-05	5.71084e-06	1.51662e-05	4.11855e-10	4.09491e-09	1.32648e-05	1.13719e-05	1.89448e-05	7.59408e-06	1.90768e-09	1.94626e-08	5.68346e-06	1.70629e-05	6.90147e-09	1.13728e-05	1.8959e-05	1.7069e-05	5.824e-09	8.81483e-09	1.13774e-05	1.89477e-05	5.69384e-06	1.13809e-05	2.8437e-05	3.80949e-06	2.27438e-05	5.702e-06	1.32901e-05	1.70651e-05	5.69357e-06	1.13694e-05	5.69366e-06	3.41252e-05	1.05849e-09	2.46438e-05	6.55792e-09	1.32766e-05	7.59816e-06	5.68981e-06	1.90776e-06	7.60036e-06	1.13899e-05	1.74236e-08	1.70545e-05	0	2.08599e-05	1.1397e-05	2.8422e-05	5.31596e-09	5.69899e-06	5.69599e-06	5.70225e-06	5.68396e-06	7.58453e-06	1.79723e-08	9.48572e-06	0	1.70657e-05	1.51778e-05	5.68328e-06	1.89657e-05	1.13885e-05	5.70029e-06	5.68889e-06	1.32708e-05	9.24501e-09	0.00155337
d2_74	0.00164932	2.27649e-05	5.68566e-06	7.4766e-10	1.13886e-05	1.32882e-05	1.13781e-05	2.27668e-05	9.49466e-06	1.70582e-05	1.91211e-06	2.46479e-05	1.80215e-05	9.48616e-06	1.13679e-05	5.69694e-06	3.03241e-05	5.69713e-06	1.70484e-05	1.13871e-05	1.59293e-08	1.35018e-08	1.70653e-05	1.13873e-05	7.58002e-06	8.79932e-09	1.51804e-05	4.77062e-09	3.22338e-05	2.08619e-05	1.32804e-05	7.58374e-06	1.90111e-06	1.13896e-05	5.69194e-06	2.08717e-05	7.59327e-06	1.63976e-08	5.69239e-06	5.68112e-06	2.74885e-05	1.13917e-05	1.7065e-05	1.90393e-06	1.89421e-09	5.69394e-06	1.13683e-05	5.69235e-06	5.69239e-06	7.58215e-06	7.59203e-06	1.13807e-05	1.70635e-05	3.0328e-05	5.69252e-06	1.13816e-05	5.70113e-06	1.13772e-05	1.32776e-05	5.70251e-06	1.90237e-06	5.68582e-06	1.54065e-08	1.51872e-05	7.59381e-06	1.11789e-09	1.327e-05	1.70711e-05	2.46516e-05	1.13753e-05	9.48575e-06	1.13926e-05	3.81848e-06	2.18021e-05	1.13753e-05	5.69285e-06	1.89641e-05	1.62561e-08	8.62574e-09	9.01918e-09	1.10503e-08	1.70513e-05	1.13645e-05	5.68957e-06	7.59376e-06	1.51807e-05	5.69666e-06	1.13732e-05	9.21435e-09	5.6849e-06	7.58469e-06	1.70663e-05	2.3595e-09	5.70404e-06	0.00155265
d2_75	0.00153398	5.68102e-06	5.68778e-06	1.13832e-05	2.07429e-08	1.13811e-05	1.89539e-05	9.49723e-06	0	7.95175e-09	1.8951e-05	7.59252e-06	2.1288e-10	1.13856e-05	1.32807e-05	1.3265e-05	1.13703e-05	5.69436e-06	1.89645e-05	5.69853e-06	5.69176e-06	8.99478e-10	1.51751e-05	1.32885e-05	7.6061e-06	5.69612e-06	1.70628e-05	1.90209e-06	5.69392e-06	2.08618e-05	1.32624e-05	1.13932e-05	1.42289e-05	2.46584e-05	1.13737e-05	5.04523e-09	1.14047e-05	7.58614e-06	1.92443e-06	5.68031e-06	7.58946e-06	1.89499e-05	1.3286e-05	1.70621e-05	7.59095e-06	1.89584e-05	5.27877e-09	2.27388e-05	1.51666e-05	1.13785e-05	1.13837e-05	5.69168e-06	5.68537e-06	1.51665e-05	1.13977e-05	7.59369e-06	7.5834e-06	1.70581e-05	2.08694e-05	6.70102e-09	7.58407e-06	1.32781e-05	1.3277e-05	1.32757e-05	1.32797e-05	5.68917e-06	1.89433e-05	5.70083e-06	5.69709e-06	2.27477e-05	1.13914e-05	1.13739e-05	2.86226e-06	5.68779e-06	1.13769e-05	1.70626e-05	4.91961e-09	1.04254e-08	1.70609e-05	5.71575e-06	5.68958e-06	5.69398e-06	2.27431e-05	8.69917e-09	5.70035e-06	1.70563e-05	1.90778e-06	3.03239e-05	1.89775e-05	5.68888e-06	8.11452e-09	1.13867e-05	1.7069e-05	1.70799e-05	0.00135358
d2_76	0.00167384	1.15101e-08	2.27494e-05	1.90379e-06	3.82008e-06	1.70628e-05	1.13892e-05	5.69075e-06	5.69429e-06	1.3275e-05	1.13876e-05	9.47966e-06	5.6913e-06	7.59264e-06	5.69486e-06	1.32712e-05	1.32892e-05	8.64448e-09	1.51659e-05	5.31351e-09	1.13736e-05	2.08627e-05	1.8943e-06	2.87954e-09	1.8968e-05	3.3292e-09	7.60257e-06	1.32791e-05	1.13778e-05	2.8446e-05	1.22842e-08	5.6979e-06	4.91013e-09	1.32854e-05	5.69779e-06	1.32789e-05	5.68572e-06	1.90948e-06	4.49874e-09	5.69036e-06	5.705e-06	7.58017e-06	0	1.23735e-08	5.68462e-06	5.69713e-06	5.68878e-06	7.58719e-06	3.03205e-05	5.68715e-06	1.32956e-05	5.69432e-06	1.13773e-05	9.50762e-09	1.89554e-05	7.58717e-06	1.32746e-05	5.69773e-06	1.32898e-05	2.08561e-05	1.70673e-05	1.32672e-05	2.08462e-05	7.59683e-06	1.32807e-05	5.69138e-06	2.27527e-05	1.89485e-05	1.51765e-05	5.68706e-06	5.68548e-06	1.13711e-05	9.47944e-06	5.7057e-06	1.32696e-05	3.80048e-06	1.32669e-05	1.13887e-05	5.69326e-06	7.58122e-06	1.13738e-05	1.89565e-05	5.70531e-06	7.58875e-06	5.68106e-06	1.13696e-05	5.6913e-06	2.46357e-05	2.72545e-08	1.13704e-05	1.13775e-05	1.70614e-05	1.32716e-05	1.89929e-06	0.00163794
d2_77	0.00151951	1.138e-05	1.708e-05	1.89738e-05	5.6916e-06	5.69577e-06	5.69838e-06	0	7.59525e-06	2.65406e-05	1.13765e-05	5.69778e-06	5.7041e-06	5.69567e-06	3.08474e-10	1.32778e-05	1.70651e-05	1.32772e-05	5.69551e-06	1.1381e-05	5.69968e-06	1.70672e-05	1.3278e-05	1.89761e-05	8.04341e-09	1.13789e-05	3.41227e-05	1.13886e-05	5.68053e-06	1.13837e-05	1.70711e-05	1.70732e-05	1.13905e-05	1.68702e-08	2.46452e-05	1.01459e-08	9.49346e-06	1.13858e-05	5.6987e-06	8.53575e-06	2.27425e-05	3.80323e-06	5.69451e-06	5.6958e-06	1.1374e-05	5.69863e-06	8.94202e-09	2.65382e-05	1.13876e-05	1.51938e-05	1.1378e-05	1.89549e-05	1.13741e-05	5.69465e-06	1.70618e-05	2.10202e-09	5.70986e-10	1.13719e-05	7.60433e-06	1.1397e-05	5.69247e-06	9.6903e-09	1.70654e-05	9.49524e-06	1.8956e-05	1.32694e-05	3.22285e-05	5.69502e-06	1.32816e-05	7.58655e-06	7.5863e-06	1.70714e-05	5.69609e-06	1.13924e-05	6.8013e-09	1.13699e-05	1.13749e-05	1.89637e-05	1.32758e-05	5.68562e-06	1.89519e-05	1.13856e-05	1.89525e-05	1.13755e-05	5.69213e-06	1.51728e-05	5.69201e-06	2.46473e-05	1.33571e-08	1.8373e-08	5.70304e-06	5.69638e-06	9.48711e-06	7.94702e-09	0.00140476
