	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163925	1.32951e-05	1.13892e-05	7.59465e-06	1.92077e-06	5.69067e-06	1.13983e-05	1.71123e-05	6.72579e-09	8.55037e-06	1.13969e-05	1.70786e-05	5.6975e-06	1.9099e-06	1.1395e-05	9.3972e-09	1.1386e-05	5.71208e-06	1.13913e-05	5.69284e-06	1.70965e-05	2.08818e-05	2.27837e-05	2.46747e-05	4.14386e-09	6.97114e-09	1.13855e-05	1.51804e-05	1.70816e-05	5.69644e-06	1.33399e-05	5.7032e-06	7.60619e-06	7.60378e-06	2.46767e-05	1.70855e-05	1.89849e-05	3.51748e-08	5.69628e-06	9.50576e-06	1.04096e-08	5.69954e-06	1.32879e-05	1.58179e-09	5.70712e-06	1.33e-05	1.92777e-06	5.70093e-06	1.32904e-05	1.70843e-05	7.59135e-06	1.89844e-05	1.90501e-06	0	5.69456e-06	1.14008e-05	1.7085e-05	1.70941e-05	2.84748e-05	5.69904e-06	1.71087e-05	1.70794e-05	1.91289e-06	2.22003e-08	7.59007e-06	5.69422e-06	3.82285e-06	5.6882e-06	3.79355e-05	5.70546e-06	1.33005e-05	5.69503e-06	7.60403e-06	2.27714e-05	2.46562e-05	2.27756e-05	2.46668e-05	1.70768e-05	2.27864e-05	5.69152e-06	1.90041e-06	1.13945e-05	5.68949e-06	4.94879e-09	1.1397e-05	1.70799e-05	1.32922e-05	1.51936e-05	1.32927e-05	5.69804e-06	1.90456e-06	1.3292e-05	5.96638e-09	1.5191e-05	0.0015592
d2_62	0.00154113	7.58777e-06	1.91368e-06	1.70774e-05	1.13911e-05	1.91765e-06	1.19968e-08	7.60697e-06	5.70424e-06	1.70765e-05	1.70919e-05	1.13915e-05	7.26478e-09	1.9283e-06	1.51909e-05	1.32904e-05	1.13859e-05	1.13867e-05	1.13977e-05	5.6972e-06	5.70564e-06	1.70725e-05	5.69585e-06	9.5032e-06	5.70089e-06	1.26124e-08	5.69704e-06	4.98821e-09	1.13933e-05	1.32914e-05	5.69314e-06	1.90344e-06	3.90756e-09	2.46674e-05	5.70274e-06	1.91631e-06	1.1383e-05	1.89797e-05	1.13875e-05	3.39694e-09	2.08835e-05	1.89796e-05	1.12644e-08	5.70265e-06	1.89792e-05	7.58452e-06	2.2784e-05	7.5959e-06	1.70945e-05	7.59822e-06	1.13848e-05	1.91109e-06	3.04435e-09	1.19098e-08	1.32922e-05	1.31192e-09	1.1398e-05	8.55842e-06	1.91983e-06	7.87169e-09	2.04932e-08	1.14037e-05	5.6972e-06	5.7138e-06	2.27787e-05	7.6116e-06	1.57268e-10	5.6979e-06	7.60641e-06	1.13968e-05	5.69635e-06	5.70347e-06	1.37799e-08	7.59812e-06	1.65824e-08	7.77561e-09	5.68941e-06	3.17102e-10	3.03696e-05	1.70856e-05	3.80893e-06	7.60427e-06	5.69934e-06	5.70312e-06	3.16152e-09	2.46738e-05	1.32908e-05	1.13969e-05	2.27662e-05	3.33511e-10	1.32815e-05	7.60549e-06	5.69638e-06	5.70063e-06	0.00159045
d2_63	0.00156717	6.44204e-09	1.8988e-05	1.6718e-08	5.71434e-06	2.23699e-08	7.18563e-09	9.50492e-06	5.70241e-06	1.90461e-06	3.6072e-05	5.70115e-06	1.92402e-06	1.13848e-05	3.41632e-05	5.69943e-06	1.70761e-05	9.49475e-06	5.70367e-06	5.69612e-06	1.32933e-05	1.13878e-05	7.64876e-09	1.13907e-05	5.70446e-06	1.13944e-05	5.71092e-06	1.32946e-05	1.13863e-05	1.70854e-05	1.13905e-05	8.88623e-09	5.688e-06	1.91636e-06	1.32982e-05	1.70853e-05	1.13901e-05	1.79347e-08	1.91479e-06	1.13938e-05	7.59767e-06	5.70565e-06	7.58522e-06	1.14065e-05	1.42345e-05	5.70097e-06	1.13988e-05	5.70051e-06	1.9276e-06	5.68686e-06	2.26311e-08	1.89947e-05	5.70461e-06	2.08925e-05	1.32925e-05	1.91208e-06	1.93597e-10	1.27205e-08	1.32756e-05	1.70862e-05	1.34661e-09	1.70936e-05	5.69831e-06	7.6058e-06	5.70697e-06	1.32877e-05	5.70009e-06	7.61224e-06	1.14033e-05	9.50087e-06	5.70229e-06	1.32847e-05	5.70022e-06	5.69375e-06	1.13896e-05	1.32965e-05	1.71039e-05	7.58942e-06	8.32854e-09	9.61272e-07	2.27832e-05	0	1.70794e-05	1.70894e-05	1.13979e-05	1.13882e-05	1.1388e-05	1.92336e-06	5.69214e-06	5.70794e-06	1.13936e-05	5.70325e-06	3.03824e-05	1.13888e-05	0.00159036
d2_64	0.00165478	2.27653e-05	5.71028e-06	1.70921e-05	1.69585e-08	1.13794e-05	7.53015e-09	7.60312e-06	1.89884e-05	1.51884e-05	1.99386e-08	7.59852e-06	1.33076e-05	1.90541e-06	3.03471e-05	2.08995e-05	5.69972e-06	1.70831e-05	1.51886e-05	1.14072e-05	1.70852e-05	2.27869e-05	1.13966e-05	1.87929e-09	1.55953e-08	1.1389e-05	1.70815e-05	5.70271e-06	5.69676e-06	1.71832e-08	7.59707e-06	1.32918e-05	1.70921e-05	7.4828e-09	1.13886e-05	5.7126e-06	1.14088e-05	1.14011e-05	8.56328e-06	1.52091e-05	7.71111e-09	2.46613e-05	1.13861e-05	1.32955e-05	1.89854e-05	2.8475e-05	5.70734e-06	2.46631e-05	5.70744e-06	5.70491e-06	5.69647e-06	2.08809e-05	2.37308e-08	5.69905e-06	5.69594e-06	1.51876e-05	3.80039e-06	1.14052e-05	4.17471e-05	1.70895e-05	1.8981e-05	1.32852e-05	1.52012e-05	5.70732e-06	5.70177e-06	5.70255e-06	1.32953e-05	5.70828e-06	1.07441e-08	5.04362e-10	7.60458e-06	5.71138e-06	2.56191e-05	7.59213e-06	1.41513e-08	5.71435e-06	1.70919e-05	1.905e-06	1.13837e-05	2.4672e-05	5.70161e-06	5.6994e-06	5.70077e-06	2.2773e-05	7.60529e-06	3.68537e-09	5.68706e-06	1.32932e-05	1.32973e-05	5.70448e-06	1.70838e-05	1.1393e-05	4.73941e-10	7.60234e-06	0.00152404
d2_65	0.00149879	5.70173e-06	1.70781e-05	6.73429e-09	1.32897e-05	7.6078e-06	1.13855e-05	7.61998e-06	1.37155e-08	1.70864e-05	9.49625e-06	9.50169e-06	5.70378e-06	5.69377e-06	1.13829e-05	1.71071e-05	7.60485e-06	7.59224e-06	1.32851e-05	1.70814e-05	1.13823e-05	1.32918e-05	1.89848e-05	2.08862e-05	1.67647e-08	5.69596e-06	1.32986e-05	1.91743e-06	1.32953e-05	4.83594e-09	1.32799e-05	1.89958e-05	5.70449e-06	1.90718e-06	9.50932e-06	1.70916e-05	1.14058e-05	1.22123e-08	7.61361e-06	1.89873e-05	1.32974e-05	2.27798e-05	1.1375e-05	5.70115e-06	1.90526e-06	5.70188e-06	1.70886e-05	5.70226e-06	5.71105e-06	5.74365e-09	1.91266e-06	5.69508e-06	1.51819e-05	5.70552e-06	7.60582e-06	1.8984e-05	5.7049e-06	2.08904e-05	1.14012e-05	1.14087e-05	7.59098e-06	1.13916e-05	5.70378e-06	4.53647e-09	2.08824e-05	1.13834e-05	2.08846e-05	5.69808e-06	1.90632e-06	1.13898e-05	1.90333e-06	1.91361e-06	5.6985e-06	1.13845e-05	5.72217e-06	1.02121e-08	1.13969e-05	9.49286e-06	1.17573e-08	7.60891e-06	5.70243e-06	5.70514e-06	1.13871e-05	2.46796e-05	1.1393e-05	1.00757e-08	7.60646e-06	2.84764e-05	1.90345e-06	0	2.27846e-05	7.60193e-06	5.70359e-06	2.84684e-05	0.00154966
d2_66	0.00163633	1.13981e-05	1.73856e-08	3.81169e-06	5.70469e-06	1.32816e-05	5.37129e-09	1.70901e-05	1.32777e-05	1.91661e-06	8.55997e-06	2.39198e-09	1.12899e-08	5.71076e-06	9.51306e-06	1.51892e-05	5.70454e-06	7.60664e-06	5.70777e-06	5.69495e-06	5.70539e-06	1.32846e-05	1.08807e-08	1.70743e-05	1.13987e-05	5.69726e-06	1.13961e-05	1.70881e-05	5.70904e-06	7.6e-09	9.6361e-07	0	7.61044e-06	7.59147e-06	3.32152e-05	5.70572e-06	1.89704e-05	1.90647e-06	7.60003e-06	1.37893e-08	1.9179e-06	1.70728e-05	5.70584e-06	1.89794e-05	1.13993e-05	7.61026e-06	1.51914e-05	5.70681e-06	1.90849e-06	7.58923e-06	1.33024e-05	2.27933e-05	1.26046e-08	5.69874e-06	1.13804e-05	2.08819e-05	7.60124e-06	5.69874e-06	1.32911e-05	1.9107e-06	5.69497e-06	7.62185e-06	2.31561e-08	1.90715e-06	1.51921e-05	5.70377e-06	1.51852e-05	4.45007e-09	0	2.27836e-05	1.14019e-05	5.69128e-06	5.5154e-09	1.14012e-05	1.70737e-05	7.5988e-06	1.14057e-05	5.69988e-06	3.54796e-09	1.13982e-05	5.70328e-06	7.59835e-06	2.84833e-05	8.59511e-09	2.46757e-05	5.05811e-09	5.69463e-06	1.13919e-05	1.70698e-05	5.69701e-06	5.70532e-06	3.98483e-05	2.27748e-05	7.59122e-06	0.00172699
d2_67	0.00138654	1.70934e-05	1.13841e-05	1.32833e-05	5.70349e-06	1.32892e-05	1.13835e-05	3.03654e-05	1.1393e-05	2.27784e-05	7.60137e-06	1.13878e-05	1.52084e-05	3.03436e-05	1.91387e-06	7.10075e-09	1.3286e-05	8.61568e-09	2.84725e-05	1.13786e-05	9.52164e-06	5.69949e-06	1.91614e-06	1.9243e-06	7.59299e-06	2.2783e-05	5.69743e-06	1.13875e-05	1.90812e-06	1.13935e-05	1.13896e-05	1.3284e-05	5.68889e-06	5.69549e-06	1.70922e-05	1.32936e-05	1.70832e-05	5.70275e-06	1.32993e-05	1.34487e-08	1.13906e-05	1.89859e-05	2.08804e-05	1.33013e-05	1.13883e-05	5.70959e-06	1.70832e-05	7.59947e-06	4.59094e-09	1.13992e-05	1.89783e-05	7.59136e-06	1.32908e-05	1.71102e-05	4.72369e-09	7.60065e-06	1.13949e-05	7.69268e-09	1.41425e-08	1.52005e-05	1.14036e-05	5.69699e-06	6.74411e-09	7.20045e-09	2.27919e-05	7.60707e-06	1.13904e-05	1.13821e-05	1.71067e-05	1.13863e-05	1.52016e-05	1.90414e-06	1.13936e-05	1.13977e-05	3.81323e-06	1.86354e-09	1.25082e-08	1.33089e-05	1.91627e-06	1.13804e-05	2.46909e-05	2.55956e-05	6.4901e-09	1.32883e-05	7.3157e-09	9.49723e-06	2.56312e-09	5.69582e-06	2.27635e-05	2.65807e-05	2.08763e-05	5.70484e-06	3.44266e-09	0	0.00142241
d2_68	0.00163775	1.89721e-05	1.89817e-05	5.69604e-06	8.43481e-09	1.70809e-05	3.3334e-10	5.69714e-06	1.13928e-05	9.49187e-06	5.69067e-06	2.27857e-05	5.69979e-06	1.53479e-08	5.70478e-06	2.08799e-05	5.71448e-06	7.59482e-06	1.13879e-05	1.1391e-05	1.13891e-05	7.59475e-06	1.73492e-08	1.32955e-05	1.14015e-05	1.14053e-05	1.59496e-08	2.27874e-05	1.8971e-05	7.58887e-06	1.84379e-09	5.6933e-06	5.6981e-10	5.69395e-06	5.69787e-06	7.62033e-06	7.61122e-06	1.32868e-05	1.51809e-05	1.13917e-05	3.03595e-05	1.70877e-05	7.61463e-06	1.13941e-05	7.59771e-06	3.72664e-09	7.59819e-06	3.43361e-09	1.1387e-05	5.69893e-06	5.14337e-09	1.70785e-05	1.33089e-05	1.32954e-05	2.27647e-05	1.14023e-05	3.22722e-05	7.59485e-06	5.89072e-09	1.13879e-05	5.68674e-06	1.13855e-05	1.70874e-05	1.1402e-05	2.08778e-05	0	1.14027e-05	1.91657e-06	6.48757e-09	2.87339e-09	3.22636e-05	2.75879e-09	9.50151e-06	1.13881e-05	7.61118e-06	5.70289e-06	1.23647e-08	2.08797e-05	0	1.13762e-05	2.27605e-05	1.07261e-08	1.13953e-05	1.32899e-05	5.69754e-06	1.71045e-05	3.04681e-09	3.81867e-09	5.70667e-06	7.60969e-06	1.13901e-05	1.14168e-05	1.32916e-05	1.13975e-05	0.00148407
d2_69	0.00164968	9.5061e-06	4.77485e-06	1.70888e-05	1.32865e-05	5.69202e-06	5.69554e-06	5.69259e-06	5.71869e-06	2.27641e-05	1.05952e-08	6.15053e-09	5.6978e-06	1.7093e-05	1.15108e-08	5.69174e-06	7.60797e-06	5.70293e-06	5.71027e-06	1.90766e-06	1.51785e-05	6.66882e-06	1.00701e-08	1.1385e-05	2.27756e-05	1.51829e-05	2.46655e-05	1.32781e-05	1.8976e-05	5.69594e-06	9.50152e-06	5.71058e-06	5.7145e-06	1.70816e-05	5.7074e-06	1.3289e-05	6.5758e-10	1.32996e-05	7.58982e-06	5.68674e-06	1.1386e-05	1.7096e-05	9.19635e-10	7.5997e-06	1.42337e-05	7.59965e-06	7.60965e-06	1.32859e-05	1.13876e-05	1.40986e-08	1.32895e-05	7.59656e-06	5.70526e-06	4.26497e-09	1.32883e-05	1.32937e-05	1.90558e-06	1.13977e-05	5.70563e-06	5.694e-06	1.51851e-05	1.32893e-05	1.51863e-05	1.91579e-06	7.60631e-06	8.1174e-09	1.89805e-05	1.70823e-05	1.32943e-05	1.52056e-05	1.13857e-05	1.13914e-05	1.33084e-05	7.59524e-06	1.13985e-05	7.60168e-06	2.27784e-05	1.32778e-05	9.12286e-06	1.90887e-06	1.33009e-05	2.27839e-05	1.3295e-05	7.6032e-06	1.33055e-05	9.81503e-09	1.90473e-06	1.13962e-05	1.13901e-05	5.70018e-06	1.20388e-10	1.70748e-05	7.60072e-06	5.70257e-06	0.00137782
d2_70	0.00138318	1.92228e-06	7.61383e-06	1.96657e-08	2.46703e-05	5.70185e-06	7.59657e-06	1.13977e-05	1.13903e-05	2.65907e-05	1.71603e-09	7.60212e-06	1.42475e-05	3.41698e-05	1.33005e-05	5.69433e-06	1.13886e-05	3.81735e-06	5.70817e-06	5.70919e-06	1.13843e-05	1.14036e-05	5.69761e-06	1.13873e-05	1.46935e-08	1.13829e-05	1.70769e-05	9.49158e-06	5.70053e-06	1.55277e-09	1.13994e-05	5.96621e-09	1.70895e-05	5.69441e-06	5.69576e-06	5.70105e-06	5.69526e-06	1.13809e-05	1.32865e-05	3.03727e-05	1.32952e-05	1.21498e-08	2.27688e-05	1.80244e-05	1.13794e-05	1.13921e-05	1.14047e-05	2.46653e-05	1.1396e-05	5.70328e-06	1.90572e-06	5.69821e-06	2.46765e-05	1.90006e-05	7.40063e-09	8.75863e-09	1.89869e-05	3.0371e-05	1.32906e-05	1.13751e-05	5.71232e-06	5.69731e-06	5.69779e-06	1.89908e-05	1.13946e-05	1.13874e-05	5.70303e-06	3.22134e-09	2.46635e-05	5.69483e-06	1.89736e-05	1.70881e-05	1.32973e-05	1.13994e-05	5.70059e-06	2.08768e-05	1.3289e-05	1.32858e-05	1.13877e-05	0	3.80798e-06	1.91349e-06	1.32915e-05	1.13864e-05	5.69513e-06	1.13845e-05	7.59279e-06	1.32828e-05	1.708e-05	1.13895e-05	5.69722e-06	1.13841e-05	1.13935e-05	7.59785e-06	0.00141015
d2_71	0.00153554	2.09009e-05	1.29245e-08	5.70036e-06	1.70909e-05	2.08802e-05	1.32916e-05	9.94948e-09	4.00585e-09	1.32863e-05	8.98649e-09	3.20343e-09	5.7087e-06	1.14012e-05	5.71128e-06	7.61349e-06	3.08424e-09	5.69843e-06	7.60367e-06	1.89911e-05	9.50128e-06	1.32882e-05	5.69861e-06	1.3287e-05	7.60123e-06	1.32946e-05	7.6119e-06	2.65789e-05	1.63899e-08	1.70858e-05	1.89832e-05	7.59395e-06	1.89916e-05	3.03629e-05	5.69547e-06	2.27684e-05	4.30055e-09	2.08073e-08	0	1.13835e-05	1.1398e-05	4.93456e-05	5.51651e-09	1.89735e-05	1.13959e-05	9.95985e-10	7.19198e-09	1.33092e-05	7.604e-06	1.13865e-05	1.13907e-05	1.70985e-05	1.33104e-05	5.69941e-06	5.69475e-06	1.70874e-05	9.40681e-09	1.32771e-05	2.46788e-05	7.60646e-06	1.70736e-05	7.59601e-06	1.32784e-05	2.56261e-05	9.72384e-07	5.69081e-06	0	1.32843e-05	1.13799e-05	5.68882e-06	5.69612e-06	5.70249e-06	1.33086e-05	1.85872e-08	2.56979e-09	1.81835e-08	7.60288e-06	7.60099e-06	5.7041e-06	1.1383e-05	1.46753e-08	1.32836e-05	7.80299e-09	7.59479e-06	1.70895e-05	1.51944e-05	1.79602e-08	2.09071e-05	3.81389e-06	1.13821e-05	1.1391e-05	3.35082e-09	1.32758e-05	5.70518e-06	0.0015989
d2_72	0.00162872	0	1.139e-05	7.61101e-06	4.47878e-09	1.89843e-05	1.70969e-05	9.49441e-06	5.69279e-06	8.20968e-09	5.70885e-06	7.60205e-06	1.92224e-06	2.65822e-05	1.13853e-05	5.70229e-06	7.60321e-06	1.13951e-05	1.33008e-05	5.70583e-06	1.13982e-05	6.82956e-09	1.13819e-05	1.13961e-05	1.14002e-05	2.46714e-05	5.69992e-06	9.49182e-06	1.32814e-05	1.32251e-08	7.30902e-09	1.14035e-05	7.60087e-06	5.60341e-09	2.27882e-05	7.60529e-06	2.45146e-09	5.69599e-06	9.70705e-09	1.13918e-05	5.70488e-06	1.32988e-05	1.70779e-05	2.27791e-05	1.9032e-06	1.70848e-05	0	5.09859e-09	1.33028e-05	9.78097e-09	5.70991e-06	3.93701e-09	1.32929e-05	6.39146e-09	1.13791e-05	3.83029e-10	5.70525e-06	1.13935e-05	2.0884e-05	1.32881e-05	1.14027e-05	1.29522e-08	7.61513e-06	7.60529e-06	1.13986e-05	1.70864e-05	1.89765e-05	1.33024e-05	2.27737e-05	5.70642e-06	1.89943e-05	1.13783e-05	5.68938e-06	5.70733e-06	1.89849e-05	1.13867e-05	0	1.13823e-05	7.60653e-06	2.0869e-05	7.59935e-06	1.89749e-05	2.088e-05	5.70561e-06	2.46699e-05	1.89933e-05	1.13939e-05	5.69853e-06	2.08765e-05	5.70678e-06	1.70747e-05	7.60142e-06	1.70916e-05	1.09706e-08	0.00147459
d2_73	0.00146746	9.51274e-06	1.32899e-05	1.89845e-05	2.84758e-05	5.70178e-06	1.73185e-08	9.52325e-06	2.46676e-05	2.27784e-05	1.89558e-06	7.59043e-06	7.598e-06	2.28084e-05	3.81116e-06	5.6879e-06	1.13954e-05	1.91278e-06	9.49265e-06	7.60039e-06	1.14097e-05	1.13894e-05	2.84676e-05	1.51789e-05	5.70328e-06	1.89835e-05	7.59748e-06	1.32921e-05	1.70954e-05	2.08802e-05	5.70315e-06	7.60046e-06	1.90546e-06	1.32964e-05	5.69356e-06	1.32944e-05	5.69576e-06	1.23103e-08	1.13834e-05	1.70963e-05	1.32884e-05	1.13868e-05	5.69199e-06	3.49429e-09	5.69096e-06	1.32767e-05	7.6172e-06	1.41555e-08	3.32414e-09	1.14021e-05	1.13967e-05	1.13996e-05	1.90579e-06	2.84577e-05	1.14657e-08	1.15963e-08	2.84569e-05	7.4662e-09	4.24943e-09	5.71354e-06	1.13943e-05	1.14019e-05	9.50277e-06	5.688e-06	1.89662e-05	1.633e-08	4.27137e-09	1.70871e-05	5.69514e-06	1.32801e-05	1.13919e-05	2.46764e-05	1.1407e-05	5.69646e-06	1.32801e-05	5.69562e-06	3.55246e-09	3.80546e-06	1.89654e-05	1.13854e-05	7.59159e-06	1.13987e-05	1.91686e-06	1.32837e-05	7.60303e-06	5.69747e-06	1.70716e-05	1.32837e-05	1.32813e-05	1.70837e-05	2.84727e-05	1.13839e-05	1.32889e-05	5.69615e-06	0.00169375
d2_74	0.00150277	5.70565e-06	7.61795e-06	5.69884e-06	5.69742e-06	1.34895e-08	4.60145e-09	2.27748e-05	1.51953e-05	1.9002e-05	9.50528e-06	1.13925e-05	7.60831e-06	2.38515e-09	7.48235e-09	1.32839e-05	3.60655e-05	5.69767e-06	1.91153e-06	5.69831e-06	1.90928e-06	1.32947e-05	9.51458e-06	2.27802e-05	2.56275e-05	1.32892e-05	3.16464e-09	2.65806e-05	1.67849e-09	1.42388e-05	1.32883e-05	1.1402e-05	3.60642e-05	2.94358e-05	1.13911e-05	2.2785e-05	1.1393e-05	5.70469e-06	5.70327e-06	9.51543e-06	9.80624e-07	6.22709e-09	3.81859e-06	1.32839e-05	1.91608e-06	2.27769e-05	7.59893e-06	5.69989e-06	5.69833e-06	5.70255e-06	1.70813e-05	5.70582e-06	5.70144e-06	1.70738e-05	7.59022e-06	1.13943e-05	5.69734e-06	1.13941e-05	1.89885e-05	5.71134e-06	5.69373e-06	2.84739e-05	5.69708e-06	2.84515e-05	8.24413e-09	1.8636e-08	1.70907e-05	1.01952e-09	7.59095e-06	1.13912e-05	1.14092e-05	1.13973e-05	5.69272e-06	3.55565e-09	1.1398e-05	5.70129e-06	5.69736e-06	1.13892e-05	1.32981e-05	5.70355e-06	1.14094e-05	5.70614e-06	5.70623e-06	1.32857e-05	1.70924e-05	1.91414e-06	7.60204e-06	2.46588e-05	6.24105e-09	5.7081e-06	7.59155e-06	7.59779e-06	0	5.70269e-06	0.0016662
d2_75	0.00168212	5.70635e-06	1.70783e-05	2.65848e-05	2.84746e-05	5.69778e-06	1.63654e-08	1.13917e-05	1.79035e-08	3.32154e-05	1.3291e-05	1.32941e-05	9.49672e-06	2.27725e-05	7.59758e-06	1.13957e-05	5.69907e-06	5.70154e-06	5.69814e-06	1.51899e-05	5.70615e-06	1.8975e-05	1.13913e-05	1.70951e-05	5.69995e-06	1.899e-05	1.92509e-06	1.32859e-05	1.30336e-09	5.69861e-06	7.61208e-06	9.73047e-09	1.13854e-05	1.13887e-05	1.13958e-05	5.70796e-06	5.69633e-06	5.69361e-06	5.70695e-06	1.32894e-05	5.70033e-06	1.51929e-05	1.89851e-05	5.69891e-06	3.22745e-05	1.70799e-05	5.70018e-06	5.69829e-06	2.08924e-05	1.33021e-05	1.70935e-05	7.60934e-09	2.6569e-05	2.46811e-05	5.6931e-06	1.32859e-05	5.68971e-06	7.91329e-09	1.32873e-05	1.91124e-06	8.27255e-09	1.5203e-05	1.90446e-06	5.70054e-06	1.90425e-06	4.46264e-09	1.32975e-05	8.54358e-06	2.46633e-05	1.70931e-05	7.59939e-06	8.09932e-09	3.98611e-05	1.32862e-05	5.70183e-06	1.14177e-05	7.60457e-06	1.13957e-05	7.59217e-06	9.92299e-09	9.28689e-09	5.69354e-06	8.16652e-09	3.41569e-05	7.60638e-06	5.69362e-06	7.01336e-09	1.17133e-08	5.68839e-06	7.59883e-06	1.13964e-05	3.49948e-09	2.46772e-05	1.70779e-05	0.00148396
d2_76	0.00167667	2.84637e-05	1.34321e-09	7.61542e-06	1.89929e-05	5.4328e-09	5.70569e-06	1.70868e-05	5.70651e-06	5.71449e-06	5.69856e-06	1.32827e-05	7.59045e-06	5.68981e-06	1.13906e-05	1.89908e-05	1.32806e-05	1.95929e-09	1.70901e-05	1.3291e-05	1.89932e-05	1.71024e-05	1.70856e-05	1.70827e-05	1.13938e-05	6.27914e-09	5.71082e-06	7.60779e-06	1.70842e-05	2.46814e-05	1.91786e-06	1.32863e-05	4.8576e-09	5.69487e-06	1.82895e-08	7.59222e-06	1.70782e-05	1.32952e-05	5.68804e-06	2.27683e-05	2.46806e-05	7.60209e-06	1.32895e-05	5.6986e-06	1.89745e-05	1.32778e-05	2.87592e-10	5.71617e-06	5.69643e-06	1.9933e-05	3.8025e-06	5.70256e-06	3.98513e-09	1.13886e-05	5.69966e-06	1.3311e-05	7.5963e-06	1.89826e-05	1.1381e-05	5.69968e-06	1.89861e-05	5.68831e-06	2.84671e-05	5.71278e-06	5.69486e-06	5.69416e-06	5.70398e-06	1.59953e-08	1.13889e-05	2.08844e-05	2.08776e-05	5.68873e-06	1.13955e-05	8.24939e-09	2.27752e-05	7.60178e-06	7.60043e-06	7.60267e-06	1.13835e-05	0	3.80935e-06	1.1388e-05	1.32883e-05	2.00905e-08	1.51828e-05	1.12781e-08	1.13997e-05	5.701e-06	1.70861e-05	1.1389e-05	9.44796e-09	5.69423e-06	1.32846e-05	5.70331e-06	0.00154479
d2_77	0.00157018	1.13898e-05	7.33524e-09	5.6996e-06	5.68934e-06	7.59565e-06	7.61546e-06	5.70674e-06	1.7078e-05	9.49859e-06	5.6903e-06	1.32896e-05	1.90862e-06	7.60301e-06	1.89787e-05	7.88184e-10	5.69645e-06	5.70124e-06	1.32951e-05	1.13852e-05	5.71493e-06	1.1386e-05	7.606e-06	5.14889e-09	7.60415e-06	0	1.91055e-06	5.71357e-06	5.70331e-06	1.51876e-05	5.69742e-06	1.51998e-05	7.61342e-06	1.13799e-05	7.58939e-06	1.51915e-05	6.23982e-09	5.71407e-06	1.42431e-05	7.59537e-06	7.60062e-06	3.81435e-06	1.7451e-08	2.08795e-05	7.60457e-06	7.60562e-06	1.89939e-05	5.69827e-06	2.92095e-09	2.84792e-05	1.13952e-05	1.51835e-05	1.32828e-05	5.69387e-06	7.60204e-06	3.82758e-09	1.90679e-06	0	1.32971e-05	1.32849e-05	1.13905e-05	2.46668e-05	1.13916e-05	1.32971e-05	1.11148e-08	1.77424e-09	5.6949e-06	1.7075e-05	3.03593e-05	9.23121e-09	5.70346e-06	1.91151e-06	5.70597e-06	5.69863e-06	1.01143e-08	7.60322e-06	1.32806e-05	1.03173e-08	7.59191e-06	3.0364e-05	5.71156e-06	5.70071e-06	1.70928e-05	0	5.69981e-06	5.70585e-06	7.6001e-06	5.7133e-06	1.66106e-09	1.1388e-05	0	1.13874e-05	1.32838e-05	1.32931e-05	0.00146233
