	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000606098	5.70502e-06	5.70504e-06	1.14061e-09	3.15805e-09	8.88925e-09	1.13983e-05	1.70743e-09	0	1.14027e-05	1.14071e-05	1.90737e-06	5.70698e-06	1.32987e-05	1.46467e-09	1.30323e-09	5.7081e-06	1.90086e-06	6.20394e-09	1.33022e-05	8.05492e-09	5.70066e-06	2.74852e-09	4.7638e-06	1.14088e-05	2.66404e-10	2.83245e-09	0	1.26887e-08	7.59924e-06	1.13981e-05	5.69744e-06	1.19559e-09	5.69825e-06	1.65929e-09	5.70799e-06	1.55077e-09	5.70265e-06	5.70526e-06	0	1.33037e-05	1.89998e-05	6.87365e-11	0	1.13967e-05	7.59955e-06	1.14043e-05	5.70206e-06	5.69785e-06	5.70629e-06	5.70159e-06	5.69551e-06	5.7004e-06	3.27898e-09	1.1409e-05	0	5.70922e-06	5.70361e-06	1.90232e-06	1.91173e-06	7.6059e-06	1.91415e-06	1.33173e-05	9.90172e-09	7.60048e-06	5.69416e-06	9.71373e-10	5.70679e-06	1.13942e-05	0	1.13967e-05	0	3.07487e-09	0	0	5.70849e-06	7.83913e-09	1.9034e-06	5.69813e-06	2.97083e-09	1.71067e-05	5.70169e-06	7.60058e-06	1.91039e-06	4.65033e-09	5.7051e-06	1.91511e-06	0	1.34759e-09	5.70357e-06	1.90761e-06	9.50103e-06	7.59314e-06	5.70525e-06	0.000448587
d1_68	0.000596493	5.70786e-06	1.24957e-08	5.22084e-09	5.69474e-06	6.20349e-09	5.70245e-06	3.79822e-09	7.60386e-06	1.9025e-06	5.71017e-06	7.60186e-06	5.70058e-06	0	2.16008e-09	4.32116e-09	1.52484e-06	1.44346e-09	1.33031e-05	1.71151e-05	0	8.54367e-12	1.9107e-06	5.70881e-06	0	4.40566e-09	1.05468e-08	0	5.79568e-09	0	1.92671e-06	0	0	6.1807e-09	1.14025e-05	1.91728e-06	5.70302e-06	7.60398e-06	7.61063e-06	7.43887e-09	7.92688e-09	9.49933e-06	2.40497e-09	3.23635e-09	1.14056e-05	6.23016e-09	2.27197e-09	5.70713e-06	5.70525e-06	5.70391e-06	5.70038e-06	0	6.45188e-09	5.69642e-06	1.97612e-09	1.048e-08	5.70514e-06	9.1463e-09	7.70921e-10	7.71408e-09	2.70529e-09	5.37281e-09	5.70428e-06	5.71253e-09	0	1.52082e-05	5.6953e-06	5.70538e-06	7.60482e-06	7.59957e-06	9.5082e-06	1.13883e-05	9.66956e-09	5.50024e-10	1.9117e-06	5.69865e-06	5.6973e-06	0	9.28761e-09	1.13981e-05	5.70363e-06	5.70516e-06	8.01489e-09	5.70149e-06	9.52137e-06	1.58558e-10	1.13985e-05	5.70603e-06	7.59174e-09	5.70988e-06	1.04235e-08	1.13998e-05	5.7008e-06	1.14077e-05	0.000462826
d1_69	0.000541977	1.14051e-05	7.6006e-06	9.24013e-09	3.42257e-09	0	5.69422e-06	5.70358e-06	0	0	5.65861e-09	0	2.26596e-09	4.36491e-09	1.04428e-08	5.61214e-09	1.02162e-09	1.33183e-05	1.91069e-06	5.70539e-06	0	9.6802e-09	1.90022e-05	1.61821e-09	6.12006e-09	5.6966e-06	8.56497e-06	8.07752e-09	2.80174e-09	9.22793e-09	0	5.70298e-06	6.65873e-06	0	7.67584e-10	3.8934e-09	5.70796e-06	5.70408e-06	0	1.13966e-05	5.7152e-06	8.76542e-09	5.70972e-06	4.3383e-09	5.70242e-06	5.69809e-06	7.59285e-06	1.0425e-09	1.91175e-06	1.32912e-05	5.70295e-06	1.90607e-06	0	5.70199e-06	5.70225e-06	5.70053e-06	5.70074e-06	7.00942e-09	1.9159e-06	5.70748e-06	5.70388e-06	0	5.70517e-06	1.91207e-06	7.60772e-06	1.14007e-05	2.67271e-10	1.95567e-09	5.18662e-09	5.70624e-06	0	1.13978e-05	1.4657e-08	0	3.8544e-09	2.11296e-09	1.33022e-05	0	6.47982e-09	1.9007e-05	2.66312e-09	5.70536e-06	6.1056e-09	5.69955e-06	5.70249e-06	0	5.70255e-06	5.24773e-09	1.13998e-05	5.61423e-09	1.14033e-05	5.6964e-06	5.70216e-06	0	0.000494172
d1_70	0.00077127	1.14032e-05	1.91352e-06	6.49934e-09	1.14057e-05	5.70962e-06	2.08194e-09	1.33008e-05	3.48198e-09	5.70576e-06	5.70195e-06	7.1125e-10	1.91163e-06	1.89873e-06	4.74205e-09	6.97717e-09	5.70127e-06	0	0	1.91058e-06	3.01183e-09	1.43763e-08	5.70457e-06	7.61151e-06	9.62066e-07	1.21316e-08	5.69929e-06	1.38742e-09	7.42837e-10	1.00269e-08	4.72265e-09	4.49617e-09	5.70727e-06	5.69943e-06	2.85696e-09	6.44429e-10	6.93331e-09	5.88245e-09	5.70982e-06	5.70257e-06	7.27045e-09	5.69989e-06	1.91613e-06	5.7065e-06	5.69904e-06	1.33199e-05	4.89276e-10	2.44713e-09	5.69416e-06	1.90016e-06	4.2527e-09	1.3301e-05	5.70138e-06	5.70362e-06	8.56383e-09	1.14079e-05	2.00162e-09	1.3376e-09	1.9113e-06	1.91264e-06	1.14123e-05	7.60782e-06	7.60263e-06	5.70288e-06	7.60293e-06	1.13978e-05	1.13964e-05	4.32331e-09	7.60371e-06	1.52e-05	5.70269e-06	3.11861e-09	5.70066e-06	5.70312e-06	5.70996e-06	5.69966e-06	4.3969e-09	5.7045e-06	5.70308e-06	5.71912e-06	1.48283e-09	5.23277e-09	5.70502e-06	8.7663e-09	6.83113e-09	1.13948e-05	6.12638e-09	1.90636e-06	1.90026e-05	1.46969e-08	0	7.6012e-06	1.32931e-05	1.91129e-06	0.000535941
d1_71	0.00071463	5.70217e-06	5.70293e-06	2.10212e-09	1.71081e-05	2.16385e-09	0	2.04223e-09	7.60758e-06	1.90917e-06	5.70342e-06	1.1406e-05	1.71059e-05	1.8998e-05	5.70838e-06	1.70933e-05	1.90981e-06	1.13968e-05	5.70383e-06	1.906e-06	0	5.7026e-06	4.46079e-09	9.49246e-06	6.09362e-09	0	3.82957e-09	5.71075e-06	1.90746e-06	1.89964e-05	1.71112e-05	5.71314e-06	1.1766e-09	1.29931e-09	5.69959e-06	1.14056e-05	7.61584e-06	5.70433e-06	5.698e-06	3.40278e-09	0	1.40858e-08	5.70688e-06	5.70311e-06	0	1.14019e-05	3.76375e-09	7.62021e-06	1.90337e-06	1.91253e-06	1.60282e-08	5.70395e-06	5.70403e-06	6.16109e-10	1.43628e-08	1.14096e-05	1.52112e-05	5.7064e-06	7.42462e-09	5.70942e-06	5.71359e-06	5.70432e-06	5.71076e-06	1.14089e-05	0	5.69667e-06	5.69427e-06	3.36319e-09	7.60898e-06	1.32976e-05	1.24417e-09	4.85487e-09	7.60651e-06	0	0	5.70093e-06	0	5.70419e-06	1.90821e-06	5.34973e-09	9.27843e-09	0	0	1.15234e-08	5.70999e-06	5.70334e-06	5.70635e-06	0	5.70136e-06	9.45647e-09	3.81752e-09	5.7078e-06	5.69989e-06	1.9068e-06	0.000575807
d1_72	0.000788187	1.72126e-09	8.1599e-09	4.8693e-09	1.28011e-09	5.69416e-06	7.59811e-06	1.71288e-05	9.48369e-10	1.91121e-06	1.14095e-05	9.31795e-10	9.17083e-09	5.70283e-06	1.1402e-05	5.70089e-06	9.22455e-09	5.71025e-06	7.67792e-09	0	1.14034e-05	1.70931e-05	5.70308e-06	5.70233e-06	0	5.69655e-06	7.59283e-06	1.33052e-05	9.44068e-09	0	6.88395e-09	9.51046e-06	5.70607e-09	5.70001e-06	1.91375e-06	5.69969e-06	3.78721e-09	1.13216e-10	5.69911e-06	1.91564e-06	3.8639e-09	1.14024e-05	1.61139e-08	1.04602e-05	5.69612e-06	0	0	1.14021e-05	7.60303e-06	1.54045e-09	1.257e-08	1.39879e-09	1.14008e-05	5.70394e-06	1.89916e-05	5.00821e-09	5.70475e-06	5.70377e-06	1.14086e-05	3.96416e-09	2.85129e-05	5.70712e-06	9.50606e-06	5.70364e-06	1.33056e-05	1.13841e-08	2.91748e-10	5.15376e-09	7.60822e-06	4.91902e-09	7.60433e-06	1.14134e-05	5.70401e-06	0	5.70351e-06	2.08137e-09	1.32964e-05	2.05696e-09	5.49488e-09	4.74094e-10	1.32962e-05	5.69901e-06	5.36806e-10	1.74838e-08	6.45908e-09	5.71017e-06	1.14022e-05	9.50635e-06	5.69556e-06	5.70391e-06	1.90703e-06	1.14102e-05	5.69769e-06	1.32966e-05	0.000556938
d1_73	0.000744493	5.7118e-06	1.57534e-08	7.86422e-09	1.91243e-06	1.90088e-06	9.55055e-10	7.61198e-06	3.81487e-06	9.48176e-09	5.69819e-06	0	5.69927e-06	7.60524e-06	2.21227e-09	6.53623e-10	1.14085e-05	1.14042e-05	5.22821e-09	1.91581e-06	7.61086e-06	5.70099e-06	7.60362e-06	2.85692e-06	6.61639e-09	5.69935e-06	6.65418e-06	7.60494e-06	3.34584e-09	1.83593e-09	1.20047e-09	5.70476e-06	1.13981e-05	7.24449e-09	7.62059e-06	9.035e-09	5.69768e-06	0	5.70286e-06	5.70768e-06	0	1.90855e-06	7.61059e-06	5.70651e-06	1.91162e-06	5.70691e-06	5.70463e-06	1.32962e-05	1.7096e-05	1.52041e-05	5.70179e-06	0	0	0	0	9.6567e-09	1.14088e-05	1.82747e-08	5.70844e-06	1.71054e-05	5.69416e-06	0	1.56917e-11	5.70264e-06	5.7132e-06	9.60349e-09	5.90442e-09	1.13978e-05	1.14061e-05	1.42137e-08	1.90841e-06	5.70326e-06	1.14125e-05	3.80476e-09	0	1.33159e-05	8.71279e-09	0	7.97005e-09	6.02275e-09	0	1.23308e-08	5.70937e-06	0	1.52069e-05	7.60132e-06	1.14046e-05	1.90739e-06	5.70113e-06	5.45856e-09	4.11848e-10	5.69416e-06	7.60305e-06	5.70054e-06	0.000562625
d1_74	0.000834251	5.34944e-09	1.61639e-05	1.90017e-05	1.839e-09	9.50785e-06	1.36965e-09	5.70268e-06	1.90069e-05	1.52155e-05	7.59577e-06	5.71059e-06	1.91428e-06	0	1.33099e-05	5.70605e-06	0	1.36013e-09	2.20998e-09	2.60575e-09	9.00633e-09	1.13957e-05	2.47015e-05	1.29561e-08	1.13335e-08	5.70083e-06	5.702e-06	5.71092e-06	1.13945e-05	3.29963e-09	9.00134e-09	1.45862e-08	3.16258e-09	2.47004e-05	5.70127e-06	5.70869e-06	3.51921e-09	9.75556e-10	1.38269e-08	6.51772e-10	1.51975e-05	3.4819e-10	1.14021e-05	5.70131e-06	1.14038e-05	5.71232e-06	7.61043e-06	0	3.07114e-09	5.70359e-06	5.70272e-06	0	1.91722e-06	7.61084e-06	5.70627e-06	7.59732e-06	0	2.29222e-09	5.70452e-06	9.19894e-09	5.69785e-06	2.32295e-09	1.91219e-06	1.14013e-05	1.91054e-06	1.66533e-09	1.21772e-08	5.69471e-06	7.61763e-06	5.69861e-06	3.64008e-09	1.33064e-05	2.77454e-09	0	1.90676e-06	6.578e-09	5.6991e-06	1.33066e-05	5.70341e-06	1.71138e-05	0	7.10477e-09	5.70116e-06	1.33061e-05	0	5.32471e-09	7.60853e-06	4.92726e-09	1.14055e-05	2.56924e-09	0	1.23259e-08	1.13993e-05	8.92926e-09	0.000676671
d1_75	0.000925085	1.33161e-05	5.13938e-09	1.90883e-06	8.68743e-09	3.87839e-10	5.70273e-06	5.48732e-09	1.14067e-05	3.00243e-09	5.70098e-06	1.04083e-08	5.71481e-06	1.50834e-08	0	5.45851e-09	5.70258e-06	1.04522e-08	1.90064e-05	1.13811e-08	5.69416e-06	1.14008e-05	1.13998e-05	5.7089e-06	5.70406e-06	5.70175e-06	1.92435e-06	1.14027e-05	9.53915e-09	5.70625e-06	1.14103e-05	1.52034e-05	1.33074e-05	0	7.60271e-06	5.70348e-06	5.70387e-06	5.7038e-06	1.33026e-05	5.70598e-06	6.17449e-09	5.77233e-09	7.27502e-10	1.32946e-05	7.60417e-06	5.70785e-06	1.90411e-06	1.81289e-09	1.13994e-05	1.90561e-06	5.70057e-06	1.71027e-05	5.70796e-06	5.70603e-06	5.70847e-06	5.70117e-06	1.14187e-05	5.70111e-06	5.69644e-06	1.5066e-08	1.08012e-08	2.52644e-09	1.90513e-06	1.71155e-05	3.80636e-06	4.73898e-09	0	1.14082e-05	5.69667e-06	5.70201e-06	9.91242e-09	1.89927e-05	5.69431e-06	1.33082e-05	1.90057e-05	3.8995e-11	1.71251e-05	0	1.07363e-09	5.69981e-06	5.70459e-06	7.42478e-09	5.69416e-06	5.70462e-06	0	7.68196e-09	0	0	3.06828e-09	6.58901e-09	1.90831e-06	1.90715e-06	1.90831e-06	4.37664e-09	0.000725948
d1_76	0.000943517	4.90214e-09	5.70966e-06	1.14063e-05	9.09e-09	1.29109e-08	1.2922e-08	6.51651e-10	7.10914e-09	9.16919e-09	2.65989e-05	1.90867e-06	0	5.69977e-06	1.52155e-05	1.66536e-09	7.60423e-06	1.14068e-05	1.14086e-05	1.90245e-06	1.91446e-06	1.90247e-06	7.5971e-06	1.13986e-05	5.71061e-06	1.91559e-06	1.90466e-06	5.3013e-09	1.32974e-05	1.13912e-05	1.60248e-09	5.70333e-06	1.1405e-05	1.98252e-08	2.45827e-09	7.95769e-09	7.59872e-06	7.18274e-09	1.14016e-05	8.5586e-06	1.42075e-08	5.70335e-06	5.71075e-06	1.04624e-05	7.60552e-06	5.70193e-06	1.90833e-06	5.70537e-06	1.33122e-05	1.91302e-06	5.70789e-06	7.59363e-06	1.70945e-05	6.76506e-10	1.80443e-08	5.70177e-06	0	5.7036e-06	1.82887e-09	1.89805e-06	5.56757e-09	0	1.1401e-05	1.32522e-09	2.43549e-09	5.70228e-06	7.86784e-09	5.70233e-06	1.28807e-09	5.7014e-06	1.91941e-06	5.70721e-06	5.70189e-06	5.70503e-06	1.13981e-05	3.81731e-06	9.32157e-09	5.89539e-09	5.70507e-06	5.7019e-06	9.65102e-09	1.71001e-05	1.91607e-06	1.14077e-05	5.70267e-06	3.04901e-09	3.89406e-09	5.70813e-06	7.60246e-06	6.51559e-10	3.43147e-09	9.11129e-10	4.56242e-09	1.90286e-06	0.000760258
d1_77	0.000944391	1.14013e-05	5.7058e-06	7.5987e-06	6.20847e-09	9.51907e-06	6.2674e-09	6.72069e-09	5.70154e-06	2.09138e-05	1.14108e-05	5.13064e-09	7.60933e-06	1.92436e-09	5.74038e-09	1.90177e-06	5.55272e-09	1.1403e-05	7.60271e-06	1.33058e-05	4.86214e-09	7.60719e-06	9.48848e-09	1.91036e-06	9.76883e-09	1.14084e-05	1.42466e-05	9.3675e-09	5.71233e-06	5.70684e-06	7.60743e-06	7.36107e-09	1.445e-08	5.70399e-06	1.70991e-05	9.50753e-06	1.91085e-06	5.70674e-06	1.90784e-06	1.14038e-05	1.32948e-05	1.90135e-05	2.45502e-09	7.60818e-06	1.33054e-05	2.47044e-05	5.71154e-06	1.71107e-05	7.61102e-06	1.78917e-09	5.70071e-06	6.87694e-09	1.91563e-06	1.14043e-05	5.71963e-06	5.69976e-06	5.69594e-06	1.72147e-09	1.3308e-05	5.70618e-06	1.43385e-08	1.14101e-05	1.53939e-09	1.91052e-06	5.71376e-06	7.60792e-06	7.60397e-06	9.51903e-06	1.90037e-05	1.33151e-05	1.05591e-08	5.70019e-06	7.61295e-06	1.08297e-08	5.70721e-06	9.51376e-06	1.1406e-05	1.33007e-05	7.5993e-06	1.1394e-05	9.51561e-09	5.7045e-06	5.70393e-06	1.90961e-06	6.76117e-09	0	5.70672e-06	0	7.61078e-06	5.70568e-06	5.70223e-06	4.51981e-09	5.69738e-06	1.13999e-05	0.000777297
d1_78	0.00114376	9.83348e-10	1.04971e-08	5.701e-06	1.31813e-10	5.702e-06	1.71117e-05	5.69632e-06	5.70232e-06	5.70363e-06	1.13979e-05	7.60193e-06	5.70087e-06	5.70559e-06	1.71029e-05	1.71071e-05	5.71024e-06	4.33256e-09	1.33004e-05	5.70366e-06	6.0084e-09	7.62181e-06	5.7003e-06	5.69416e-06	5.72071e-06	5.70522e-06	1.90087e-05	5.70215e-06	5.71681e-06	1.13978e-05	5.70901e-06	5.71175e-06	5.70515e-06	5.69731e-06	8.12065e-09	1.33049e-05	8.72179e-09	1.1394e-05	5.71418e-06	1.14089e-05	7.60664e-06	1.91062e-06	1.14126e-05	5.70212e-06	7.60325e-06	5.72201e-06	1.14179e-05	5.69606e-06	5.87697e-09	7.60515e-06	1.14003e-05	5.70189e-06	5.5812e-09	5.70719e-06	3.43881e-09	8.56459e-06	1.1403e-05	1.14044e-05	1.91397e-06	1.91825e-06	5.71449e-06	1.50112e-08	5.69793e-06	1.14091e-05	5.71057e-06	9.32718e-09	1.17597e-08	1.14155e-05	1.14032e-05	5.69565e-06	5.70378e-06	7.60351e-06	1.70964e-05	4.08079e-09	5.70357e-06	1.33057e-05	1.52055e-05	1.1406e-05	5.70028e-06	0	0	5.72084e-09	1.71045e-05	2.10281e-09	4.52647e-09	5.70147e-06	8.55232e-06	2.47146e-05	1.33185e-05	1.13989e-05	1.3299e-05	7.59839e-06	1.90654e-06	2.04021e-09	0.000794348
d1_79	0.00117854	1.90079e-05	7.59761e-06	5.69901e-06	7.6013e-06	2.23705e-09	1.33164e-05	5.70735e-06	7.60231e-06	1.32985e-05	5.71371e-06	1.9135e-06	1.14107e-05	1.9119e-06	1.71063e-05	7.22734e-09	5.70338e-06	1.33065e-05	7.60572e-06	1.33122e-05	1.90087e-05	7.61631e-06	7.65458e-09	1.90134e-05	5.70139e-06	2.47037e-05	7.60303e-06	1.91346e-06	5.70724e-06	9.17721e-09	1.90579e-06	1.14087e-05	1.14093e-05	1.70905e-05	4.67312e-09	1.71095e-05	5.70509e-06	9.55451e-09	1.71023e-05	5.16812e-09	4.00476e-09	1.9009e-05	1.14055e-05	1.79578e-08	7.60395e-06	5.70184e-06	7.60678e-06	1.90164e-06	2.27797e-10	5.70526e-06	9.5052e-06	3.51279e-09	5.70925e-06	7.61306e-06	1.33023e-05	3.82589e-06	2.47061e-05	1.14114e-05	1.14214e-05	5.7123e-06	5.38333e-09	5.70888e-06	5.70791e-06	2.27971e-05	5.69857e-06	1.14053e-05	1.91037e-06	5.71173e-06	1.90863e-06	1.71074e-05	5.70916e-06	5.70579e-06	5.70451e-06	2.0914e-05	3.62324e-09	1.73479e-09	1.9011e-05	2.0908e-05	5.70282e-06	1.78003e-08	5.70811e-06	5.70934e-06	5.70904e-06	7.61013e-06	5.70613e-06	1.33108e-05	1.8998e-05	1.52012e-05	1.51979e-05	1.90033e-05	5.70026e-06	8.62387e-10	5.71299e-06	5.7036e-06	0.000993908
d1_80	0.001327	7.11588e-09	4.58665e-09	1.57516e-08	5.70608e-06	6.11634e-09	1.90486e-06	5.70155e-06	9.33843e-09	1.38821e-08	9.4989e-06	7.609e-09	5.69787e-06	1.91206e-06	5.35741e-09	7.60241e-06	1.33065e-05	1.14154e-05	1.14112e-05	2.51562e-09	7.60467e-06	5.70823e-06	1.14045e-05	1.7102e-05	7.6189e-06	1.14086e-05	1.14039e-05	7.61101e-06	1.14004e-05	1.32988e-05	4.01899e-09	1.13919e-08	9.54022e-09	1.32983e-05	5.70051e-06	5.71072e-06	5.71609e-06	1.14153e-05	1.14097e-05	1.71063e-05	1.14085e-05	5.69489e-06	7.61573e-06	1.32948e-05	6.65146e-09	1.71071e-05	8.07391e-09	8.25658e-09	1.14126e-05	1.28664e-08	5.71346e-06	1.14028e-05	1.93955e-09	1.71083e-05	1.13997e-05	5.69946e-06	3.52298e-09	1.13947e-05	1.33003e-05	1.52117e-05	1.14026e-05	1.18298e-08	1.14017e-05	0	6.48981e-09	5.70516e-06	5.69544e-06	3.81313e-06	5.70731e-06	5.69832e-06	1.14011e-05	1.33199e-05	7.60016e-06	1.71051e-05	5.71326e-06	1.13986e-05	0	5.70315e-06	2.47126e-05	1.14038e-05	1.90774e-06	1.33096e-05	1.90745e-06	1.14002e-05	5.70499e-06	1.14144e-05	1.14034e-05	2.28123e-05	7.60927e-06	5.69785e-06	5.70037e-06	1.71028e-05	5.70961e-06	2.08958e-05	0.00096546
d1_81	0.0014961	1.91366e-06	5.70514e-06	1.71001e-05	1.33144e-05	5.71037e-06	1.23625e-05	1.33092e-05	1.70955e-05	3.82064e-06	1.3318e-05	5.70699e-06	5.71469e-06	1.14003e-05	7.61189e-06	7.60705e-06	5.70009e-06	7.60902e-06	5.70499e-06	2.47134e-05	1.90146e-05	5.70436e-06	1.52182e-05	1.33127e-05	5.70976e-06	5.70059e-06	3.80669e-06	1.91865e-06	5.70536e-06	1.61675e-05	5.71068e-06	5.71144e-06	5.70165e-06	0	3.81353e-06	8.24482e-09	5.72022e-06	6.41842e-09	1.28314e-09	2.28001e-05	3.35866e-11	1.54193e-10	5.70613e-06	1.2556e-08	1.13949e-05	7.61707e-06	7.62023e-06	1.14035e-05	5.70601e-06	5.70648e-06	1.72762e-09	1.33097e-05	1.33164e-05	1.65815e-08	8.98549e-10	1.90671e-06	1.14041e-05	5.70513e-06	5.71854e-06	1.71084e-05	5.70834e-06	6.26221e-09	5.708e-06	7.62231e-06	2.08962e-05	5.70963e-06	5.71226e-06	1.33116e-05	5.712e-06	1.90647e-06	1.89943e-05	5.71059e-06	1.14187e-05	7.59483e-06	1.70974e-05	5.71582e-06	1.14172e-05	1.33018e-05	1.52041e-05	1.909e-06	4.38304e-09	7.6007e-06	5.69432e-06	1.71066e-05	5.70384e-06	1.71013e-05	1.14045e-05	7.60448e-06	1.60604e-08	6.34612e-09	5.71696e-06	1.1401e-05	1.48116e-08	7.59552e-06	0.00111755
d1_82	0.00152189	1.33107e-05	3.92465e-09	1.35686e-08	2.28092e-05	1.90009e-05	3.94074e-09	5.70574e-06	1.14049e-05	1.14037e-05	1.90189e-05	1.91668e-06	5.7085e-06	1.52052e-05	5.72161e-06	1.32997e-05	7.61145e-06	1.52143e-05	5.71077e-06	5.72e-06	1.33181e-05	5.70796e-06	5.70507e-06	1.90065e-05	1.70915e-05	7.60342e-06	7.6127e-06	1.71069e-05	7.60135e-06	1.14044e-05	7.60902e-06	1.71045e-05	2.46964e-05	3.16655e-09	0	1.90682e-06	1.33153e-05	5.70415e-06	1.14062e-05	2.47139e-05	5.8539e-09	1.13988e-05	1.14061e-05	1.14123e-05	9.5039e-09	1.33013e-05	1.14037e-05	3.23128e-05	1.42627e-05	1.14086e-05	1.90082e-05	5.70415e-06	1.14063e-05	5.72407e-06	1.13971e-05	7.61563e-06	1.14069e-05	8.55633e-06	2.85692e-06	1.8996e-06	1.91413e-06	1.26741e-08	7.60184e-06	9.50746e-06	1.14111e-05	5.70335e-06	1.33027e-05	5.71249e-06	1.33169e-05	7.46775e-09	2.28042e-05	2.56637e-05	5.71719e-06	3.72408e-09	1.14178e-05	5.70233e-06	1.70913e-05	5.7035e-06	1.14042e-05	2.87195e-06	5.71588e-06	1.90028e-05	1.14136e-05	5.70475e-06	7.61083e-06	1.60718e-08	5.70329e-06	3.04056e-05	1.70998e-05	1.90329e-06	1.14029e-05	9.07764e-09	5.70098e-06	5.70316e-06	0.00108996
d1_83	0.00173443	5.71064e-06	1.71011e-05	5.72077e-06	7.61943e-06	5.71222e-06	5.70334e-06	7.6116e-06	1.13997e-05	5.70393e-06	5.70535e-06	1.14153e-05	5.71082e-06	5.70922e-06	1.33017e-05	5.70996e-06	5.70643e-06	5.70982e-06	5.71488e-06	1.13956e-05	1.22584e-08	1.14024e-05	5.71575e-06	1.14074e-05	1.13992e-05	1.14032e-05	1.33058e-05	7.60974e-06	1.14182e-05	1.90385e-06	8.15937e-09	1.71136e-05	7.6192e-06	7.61977e-06	5.71263e-06	1.14087e-05	5.70788e-06	5.70818e-06	7.60458e-06	1.90087e-05	2.28091e-05	2.08983e-05	1.70963e-05	7.61598e-06	6.26799e-09	5.70207e-06	7.60971e-06	7.60817e-06	2.09124e-05	1.14037e-05	1.91698e-06	3.3813e-09	1.71065e-05	7.60927e-06	7.61125e-06	1.90087e-05	1.7101e-05	2.85337e-06	1.90104e-05	6.16159e-09	9.31454e-11	1.70928e-05	1.89958e-05	1.13976e-05	5.70368e-06	5.70321e-06	5.70409e-06	1.90004e-05	5.6963e-06	5.70169e-06	1.14171e-05	1.1409e-05	1.90978e-06	5.70383e-06	2.28055e-05	5.70962e-06	1.02006e-09	7.61001e-06	1.90624e-06	1.14061e-05	1.9168e-06	1.1404e-05	1.71135e-05	9.51925e-06	1.14098e-05	9.52057e-06	5.71103e-06	1.52176e-05	1.91042e-06	1.33071e-05	1.52064e-05	1.71086e-05	5.70646e-06	1.14072e-05	0.00131132
d1_84	0.00164335	1.71037e-05	1.99591e-05	9.52487e-06	1.14135e-05	5.70319e-06	5.71572e-06	3.42223e-05	1.52165e-05	7.59835e-06	1.15565e-08	1.71049e-05	5.70489e-06	1.90687e-06	5.70817e-06	5.71148e-06	1.14162e-05	5.70484e-06	1.71062e-05	9.22476e-09	1.90004e-05	6.66221e-06	2.28217e-05	1.52146e-05	2.55578e-09	1.14121e-05	1.1404e-05	1.1765e-08	7.61724e-06	1.6163e-05	1.33117e-05	1.71119e-05	7.60643e-06	7.61552e-06	1.13982e-05	5.71777e-06	1.13985e-05	1.92582e-06	5.70403e-06	1.90073e-05	1.71036e-05	7.02515e-09	1.71314e-05	7.60389e-06	2.86106e-06	1.14101e-05	1.90051e-05	5.71053e-06	1.3304e-05	1.13928e-05	5.71263e-06	1.14011e-05	6.72944e-09	1.14155e-05	2.85073e-05	1.52325e-05	1.14097e-05	5.69845e-06	1.14186e-05	2.85135e-05	7.60662e-06	1.14051e-05	5.71072e-06	5.702e-06	1.14208e-05	2.09149e-05	5.70967e-06	1.13947e-05	1.90435e-06	1.71057e-05	1.52092e-05	1.14079e-05	5.7234e-06	1.14139e-05	6.67665e-09	5.71059e-06	3.04124e-05	9.52155e-06	2.66269e-05	5.71066e-06	5.70361e-06	5.70488e-06	1.70983e-05	1.92499e-06	1.92202e-06	1.71065e-05	2.09151e-05	2.47223e-05	2.28181e-05	5.70785e-06	1.14037e-05	5.7102e-06	3.41813e-05	5.70437e-06	0.00145758
