	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_52	0.000888944	6.45832e-06	2.16012e-06	0	3.17976e-08	8.62186e-06	1.52542e-10	8.62907e-06	1.25596e-08	1.29183e-05	1.60801e-09	6.45917e-06	1.42528e-09	0	7.7581e-09	6.44928e-06	1.2929e-05	1.29183e-05	2.1595e-06	3.66771e-09	9.58658e-09	2.1607e-06	8.59904e-06	3.43826e-09	2.6371e-09	6.45737e-06	0	6.45151e-06	9.63707e-10	0	3.31444e-09	6.46743e-06	1.29213e-05	0	6.6959e-09	0	3.04384e-09	0	6.94798e-09	1.01582e-08	5.19816e-10	7.35662e-12	9.46141e-09	0	6.44928e-06	6.45533e-06	8.61457e-06	1.29214e-05	6.45062e-06	1.488e-09	8.61674e-06	6.45536e-06	1.65216e-09	8.67913e-09	1.29257e-05	8.61129e-06	6.45944e-06	2.16911e-06	6.45581e-06	1.29194e-05	9.22512e-09	2.05406e-09	1.29194e-05	0	9.75566e-09	6.45831e-06	1.292e-05	1.46081e-08	6.45943e-06	2.68897e-09	0	1.79524e-08	6.4544e-06	8.61708e-06	6.45814e-06	2.16622e-06	8.60815e-06	6.45592e-06	8.62766e-06	6.45853e-06	6.45337e-06	6.45896e-06	1.1341e-09	0	6.45576e-06	6.98697e-09	6.45789e-06	1.08495e-08	0	6.45449e-06	6.45983e-06	6.44928e-06	1.21318e-09	6.4524e-06	0.000665189
d3_53	0.000809173	0	6.48536e-09	8.72814e-09	0	6.1193e-09	6.46727e-06	2.15996e-06	6.45701e-06	1.12097e-09	6.4583e-06	2.16034e-06	6.45914e-06	2.166e-06	4.46048e-09	6.45939e-06	2.15579e-06	2.15734e-06	1.42099e-10	9.30656e-10	0	1.7415e-08	1.50701e-05	0	5.28884e-09	8.61836e-06	1.93411e-08	1.50555e-05	6.46195e-06	1.02644e-08	2.15224e-05	6.45815e-06	4.72332e-09	3.254e-06	6.4568e-06	6.46816e-06	4.02121e-09	0	8.60959e-06	0	1.50679e-05	0	6.45266e-06	2.16142e-06	8.61175e-06	1.50694e-05	8.61272e-06	1.93759e-05	6.45893e-06	2.16334e-06	6.459e-06	1.24126e-08	1.54736e-09	3.87741e-09	5.20248e-09	2.15794e-06	1.81681e-09	1.49663e-09	1.29108e-05	3.51182e-10	8.60556e-06	1.10679e-08	8.62102e-06	6.45735e-06	0	6.45156e-06	6.46445e-06	2.15727e-06	6.44928e-06	6.45125e-06	1.93549e-05	6.46245e-06	7.8963e-10	1.6032e-08	0	6.45051e-06	6.45921e-06	8.61022e-06	0	2.15883e-09	3.23239e-06	1.29193e-05	0	2.16639e-06	6.45333e-06	0	8.6004e-06	0	1.50762e-05	4.10979e-10	1.0774e-09	7.73446e-09	3.3695e-09	0	0.000583257
d3_54	0.000746659	1.064e-08	8.93529e-09	8.61244e-06	2.16127e-06	6.45506e-06	1.29121e-05	0	0	3.62045e-09	3.27661e-09	0	6.466e-06	0	8.60137e-06	1.83666e-09	1.29246e-05	0	8.61146e-06	6.61867e-09	0	1.93882e-05	6.45962e-06	6.46809e-06	3.69106e-09	1.29056e-05	5.31997e-09	0	8.61287e-06	1.26389e-08	8.09402e-09	6.46931e-06	1.48379e-08	8.62346e-06	6.46062e-06	8.61001e-06	6.46605e-06	2.67287e-09	1.03067e-09	1.29144e-05	1.29127e-05	1.29157e-05	8.62591e-06	0	7.62091e-10	6.46481e-06	6.46019e-06	2.17044e-06	0	2.7038e-09	8.60513e-06	6.06013e-09	0	4.06453e-09	7.06489e-09	6.46119e-06	9.01775e-10	1.07596e-05	1.50596e-05	1.1907e-09	1.81309e-10	6.45542e-06	1.29085e-05	8.62301e-06	6.46085e-06	2.17461e-06	0	8.17829e-09	1.12895e-08	0	6.46043e-06	8.61128e-06	2.1613e-06	1.292e-05	8.62918e-06	8.60915e-06	6.9869e-09	0	6.44037e-10	6.46533e-06	0	6.45169e-06	1.36152e-08	6.45483e-06	6.45595e-06	1.91591e-09	1.04796e-08	2.16363e-06	1.65429e-09	7.98317e-10	6.46017e-06	6.4595e-06	0	6.45806e-06	0.000538102
d3_55	0.000759949	6.45872e-06	1.29104e-05	0	1.04099e-08	2.16093e-06	1.73419e-09	1.14884e-08	5.08388e-09	6.45152e-06	9.2506e-09	2.86342e-09	6.45247e-06	6.46317e-06	6.29045e-09	1.50396e-08	8.57381e-09	6.47694e-06	6.46444e-06	1.02352e-08	1.5204e-08	6.46769e-06	0	6.46425e-06	1.64725e-08	1.93713e-05	6.70679e-10	1.93522e-05	6.44928e-06	8.61351e-06	8.60754e-06	2.35224e-09	5.48357e-09	3.79758e-09	1.29096e-05	0	2.26793e-09	6.10241e-09	1.72921e-08	3.01497e-05	6.47001e-06	1.09119e-08	7.10452e-09	6.44928e-06	6.45813e-06	8.60116e-06	5.12406e-09	1.29169e-05	9.85078e-09	1.04243e-09	8.61656e-06	1.48385e-08	1.52611e-09	9.52032e-09	3.22141e-09	4.16805e-10	2.16239e-06	1.82883e-05	4.46739e-09	2.16742e-06	0	1.7561e-09	6.45882e-06	4.74698e-09	1.7681e-09	8.59948e-06	2.15372e-06	4.7353e-09	0	1.2177e-09	2.16142e-06	8.60976e-06	1.50593e-05	6.45136e-06	8.60758e-06	1.50655e-05	3.65731e-09	3.29086e-09	8.61659e-06	4.32813e-09	1.07715e-05	0	1.23532e-09	6.46311e-06	6.4626e-06	1.29228e-05	4.37237e-09	5.18182e-09	1.73842e-09	6.46092e-06	0	1.29151e-05	1.71133e-09	1.29115e-05	0.000655449
d3_56	0.000741524	7.27084e-09	2.54592e-09	6.46018e-06	1.15072e-09	1.72348e-09	1.50739e-05	2.05396e-08	8.61955e-06	6.45292e-06	0	3.39178e-09	6.4596e-06	8.72226e-09	1.0767e-05	6.46449e-06	0	8.60779e-06	1.83539e-09	1.08789e-06	2.19109e-09	8.61058e-06	1.29164e-05	1.29071e-05	1.0759e-05	0	6.45222e-06	2.66383e-09	1.93848e-05	1.65046e-08	6.44928e-06	5.25178e-10	1.93695e-05	6.46114e-06	0	1.40131e-05	8.63059e-09	1.50682e-05	2.75302e-09	6.45455e-06	2.16318e-06	1.29187e-05	3.23124e-06	1.46079e-08	3.45546e-09	6.45571e-06	0	1.40885e-08	6.45603e-06	2.16012e-06	5.27917e-09	5.90472e-09	7.33002e-09	3.53298e-09	1.05078e-08	1.04138e-09	8.61957e-06	8.14233e-09	6.46002e-06	6.46563e-06	0	1.40687e-09	9.98447e-09	9.49859e-09	6.45365e-06	4.87361e-09	6.45873e-06	8.89307e-09	0	0	9.85296e-09	9.95993e-09	2.15013e-06	1.29204e-05	0	6.3883e-09	0	8.61055e-06	1.60127e-08	1.50715e-05	9.99222e-11	6.46419e-06	8.60956e-06	6.45881e-06	0	2.58339e-05	0	2.16213e-06	5.28075e-10	0	3.31083e-09	1.12681e-08	7.25586e-10	1.07696e-05	0.0007469
d3_57	0.000815814	0	3.03574e-09	0	1.47464e-09	1.56952e-09	6.45854e-06	6.95258e-09	8.61664e-06	0	6.4566e-06	3.40195e-09	6.47462e-06	6.4655e-06	2.17322e-06	8.61943e-06	6.45907e-06	1.17254e-09	0	6.46531e-06	0	1.07668e-05	6.46401e-06	2.16715e-06	6.45867e-06	6.46257e-06	6.45398e-06	6.4547e-06	2.11362e-09	1.25073e-08	3.62528e-09	6.46377e-06	3.74006e-09	1.27842e-09	8.6151e-06	6.45239e-06	1.29133e-05	7.56923e-09	8.6098e-06	0	0	2.15224e-05	6.4664e-06	6.45722e-06	1.29223e-05	6.4506e-06	1.29343e-05	8.60897e-06	6.45739e-06	1.07726e-05	0	1.29214e-05	0	0	2.16083e-06	6.46412e-06	3.37132e-10	1.29215e-05	6.45976e-06	5.03341e-09	9.77318e-09	2.14186e-08	0	2.36604e-05	8.6046e-06	6.45137e-06	1.29157e-05	3.42502e-09	1.29093e-05	1.50699e-05	6.45999e-06	8.80723e-10	2.72506e-09	7.56075e-09	8.61297e-06	5.64717e-09	6.46639e-06	1.29179e-05	2.60287e-09	2.16543e-06	8.37911e-09	6.45637e-06	1.29104e-05	1.50678e-05	6.45206e-06	2.16473e-06	8.61242e-06	0	0	1.50746e-05	6.45838e-06	6.45334e-06	1.21377e-09	5.44815e-09	0.000596286
d3_58	0.000730065	6.45385e-06	1.53347e-09	8.61325e-06	1.50579e-05	2.1536e-06	8.62149e-09	9.88219e-10	1.29157e-05	0	1.29153e-05	5.69691e-09	1.29275e-05	6.45571e-06	2.16832e-06	8.65783e-09	8.80346e-09	1.85282e-08	6.36748e-09	1.93607e-05	5.95907e-09	0	6.46191e-06	6.45044e-06	8.86575e-09	1.29262e-05	6.46364e-06	8.6094e-06	5.86103e-10	4.61936e-09	6.46416e-06	6.46902e-06	6.45842e-06	6.46843e-06	8.60981e-06	8.60903e-06	6.07944e-09	6.45674e-06	6.45497e-06	3.48169e-09	6.46369e-06	6.45894e-06	9.68969e-09	1.55481e-09	6.45346e-06	2.1674e-06	1.72238e-05	6.46987e-06	6.45191e-06	8.07996e-09	1.50761e-05	1.29144e-05	6.80134e-09	1.10017e-06	6.47683e-06	3.79615e-09	2.7752e-10	0	6.46801e-06	6.46313e-06	6.45433e-06	2.68832e-09	6.45328e-06	6.46774e-06	7.97599e-09	6.44928e-06	8.62149e-06	8.61192e-06	1.29114e-05	6.45496e-06	0	3.6774e-09	1.07557e-05	5.95107e-09	0	2.26645e-09	7.36728e-10	3.37528e-09	6.45926e-06	8.6044e-06	1.38371e-09	1.22176e-09	6.45528e-06	9.19223e-09	4.33951e-09	2.1622e-06	0	0	1.7219e-05	1.5051e-05	9.7543e-09	3.15153e-09	6.46008e-06	4.25591e-09	0.000762059
d3_59	0.00080292	6.4658e-06	6.4645e-06	0	8.61235e-06	1.29155e-05	2.34166e-10	1.29129e-05	1.29187e-05	0	2.1503e-05	6.43701e-09	4.30109e-09	8.12307e-10	6.47022e-06	6.46595e-06	6.45552e-06	6.4604e-06	0	0	2.49037e-09	9.68838e-06	6.4659e-06	6.46278e-06	6.37593e-09	8.18098e-09	1.50688e-05	6.4676e-06	5.65437e-09	0	1.04745e-08	1.4027e-08	1.50659e-05	6.46378e-06	6.4675e-06	6.44928e-06	7.94265e-10	3.89607e-09	2.33013e-09	6.45913e-06	8.25659e-10	2.16052e-06	6.45186e-06	1.26107e-08	6.12613e-09	0	7.89152e-09	6.47362e-06	5.11537e-09	8.60611e-06	9.68885e-06	1.50669e-05	3.89654e-10	6.44928e-06	1.6384e-09	6.98353e-09	8.61461e-06	2.37049e-09	6.4686e-06	2.48989e-09	8.61043e-06	1.20356e-08	0	1.51078e-05	6.45258e-06	2.90493e-09	6.46253e-06	6.45841e-06	1.29142e-05	2.23452e-09	5.2822e-09	1.34816e-08	6.45503e-06	0	0	6.44928e-06	3.64057e-09	5.96899e-09	1.93754e-05	2.21522e-08	1.09431e-08	1.5066e-05	1.50625e-05	1.29128e-05	6.45613e-06	8.65991e-09	6.46204e-06	2.16077e-06	1.29139e-05	6.46344e-06	2.58213e-05	2.16866e-06	6.45784e-06	6.45941e-06	0.000617737
d3_60	0.000884785	1.29164e-05	6.45747e-06	3.82602e-09	1.0777e-05	9.36193e-09	9.306e-09	3.85356e-09	1.24486e-08	9.63137e-09	6.45254e-06	7.05265e-10	6.45502e-06	1.29315e-05	6.4567e-06	2.98068e-09	7.839e-09	6.45887e-06	1.8488e-09	6.45687e-06	1.50529e-05	2.16156e-06	6.45815e-06	4.09182e-09	4.13626e-09	6.45952e-06	8.60515e-06	6.45977e-06	8.1324e-09	6.45802e-06	6.45443e-06	0	6.45088e-06	9.05176e-09	8.2829e-09	1.29162e-05	0	1.26404e-08	6.44928e-06	6.46159e-06	6.46065e-06	6.45845e-06	7.66885e-09	7.08725e-09	0	0	8.60337e-06	7.65098e-09	5.54078e-09	0	8.62813e-06	1.50621e-05	2.25598e-09	6.45746e-06	5.40766e-09	2.48369e-09	0	1.29172e-05	0	2.16327e-06	6.46368e-06	1.09915e-08	2.15769e-06	1.50627e-05	9.69493e-06	2.1656e-06	6.46229e-09	1.44076e-08	0	1.63123e-08	6.45885e-06	6.46244e-06	1.14471e-09	2.52512e-09	1.19378e-08	6.45838e-06	1.29201e-05	2.93927e-09	3.21497e-09	8.13881e-09	2.95877e-09	2.24265e-09	6.45359e-06	3.73316e-09	3.74724e-09	0	8.61364e-06	0	1.85637e-09	2.65787e-10	6.45853e-06	6.4642e-06	6.45623e-06	1.29114e-05	0.000656486
d3_61	0.000781353	1.29114e-05	6.45909e-06	1.12946e-08	6.46483e-06	1.50606e-05	9.61534e-09	4.18128e-09	6.69697e-09	6.46242e-06	1.29099e-05	1.29208e-05	1.09838e-08	4.59938e-09	1.79885e-09	6.02837e-09	6.45901e-06	6.46922e-06	2.15696e-06	1.78406e-08	2.15422e-06	5.11631e-09	0	8.60645e-06	1.29074e-05	2.15304e-06	1.50556e-05	1.291e-05	6.46654e-06	0	1.03478e-08	6.46116e-06	6.46112e-06	2.15498e-06	1.50594e-05	2.43089e-08	2.79785e-05	6.45325e-06	8.60656e-06	2.13382e-08	7.33152e-09	6.46145e-06	6.46248e-06	6.46444e-06	6.45891e-06	6.45994e-06	4.64049e-09	2.25091e-09	6.45803e-06	1.02984e-08	1.29017e-05	6.45891e-06	6.45872e-06	5.91649e-09	3.54062e-09	2.16063e-06	7.38991e-09	3.82021e-10	3.44964e-09	1.50721e-05	3.52991e-09	1.29273e-05	7.30312e-09	6.46897e-06	5.15336e-11	2.15268e-05	8.68789e-09	2.34391e-09	1.46357e-08	1.29115e-05	1.93742e-05	0	6.46486e-06	2.15697e-06	6.46199e-06	6.45401e-06	0	6.45777e-06	3.92144e-10	5.85159e-09	8.60987e-06	1.42106e-08	1.29125e-05	8.62509e-06	9.89051e-09	3.25302e-09	6.45716e-06	5.76522e-09	3.06529e-09	6.45954e-06	4.1863e-09	1.29124e-05	8.61683e-10	6.4587e-06	0.000665175
d3_62	0.166999	0.00132731	0.00143908	0.00125942	0.00119067	0.00119777	0.00142422	0.0013918	0.00141346	0.00119057	0.00129187	0.00120247	0.00115624	0.00138004	0.00117435	0.00128106	0.00127356	0.00138208	0.00128639	0.00114334	0.0012509	0.00135845	0.00115082	0.00131533	0.00127661	0.00144252	0.00116247	0.00127346	0.00124007	0.00130064	0.00127552	0.00140355	0.00125935	0.0013068	0.00125184	0.00134017	0.0014015	0.00118203	0.00120342	0.00151115	0.00147238	0.00152412	0.00127016	0.0011971	0.00137874	0.00132183	0.00138526	0.00130784	0.00125945	0.00135944	0.00124231	0.00141222	0.0012896	0.00122292	0.00139813	0.00134994	0.00128952	0.00132613	0.0012831	0.00129166	0.0014563	0.00134757	0.00134226	0.00139606	0.00150357	0.00126049	0.0013648	0.00143255	0.0014476	0.0014918	0.00118844	0.00134444	0.001409	0.00125175	0.00114433	0.00131543	0.00108402	0.00138732	0.00131312	0.00130021	0.00145406	0.00134125	0.00136049	0.00137778	0.0013475	0.00129161	0.00140246	0.00137979	0.00136802	0.00118733	0.00140464	0.00133022	0.00132186	0.00145308	0.0924666
