	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000411752	5.61715e-06	5.98138e-09	1.87587e-06	1.8639e-09	2.4953e-09	5.61345e-06	2.58169e-09	2.05771e-09	5.61346e-06	5.61607e-06	3.02151e-09	5.60716e-06	5.61512e-06	5.61693e-06	5.22197e-09	5.6113e-06	7.16796e-09	0	0	3.34344e-09	1.11411e-09	0	0	0	6.36118e-09	5.61025e-06	5.60641e-06	5.61187e-06	2.77371e-09	0	1.11029e-10	5.60888e-06	0	0	7.40797e-09	1.76836e-08	1.12384e-09	0	0	1.8765e-06	6.68222e-09	2.17957e-09	1.12323e-05	7.48103e-06	4.54152e-09	1.86929e-05	9.66676e-09	2.02684e-09	6.8834e-10	2.02451e-09	5.61126e-06	1.87959e-06	7.48194e-06	0	1.20123e-08	2.73634e-09	5.9973e-09	1.87933e-06	3.90972e-09	0	1.12221e-05	7.4852e-06	1.5054e-09	2.72174e-09	0	0	5.26781e-09	5.29623e-09	5.61402e-06	0	1.31529e-09	7.48147e-06	1.87396e-06	0	5.61559e-06	0	5.61455e-06	5.60855e-06	6.42283e-09	1.58691e-08	7.48742e-06	9.85522e-10	6.78165e-11	1.60169e-09	3.80633e-09	5.80986e-09	0	1.51068e-09	5.61301e-06	7.11242e-09	0	1.8727e-06	1.12245e-05	0.000467573
d1_49	0.000540676	5.60971e-06	0	5.61524e-06	0	7.90672e-09	5.60438e-06	6.12811e-09	9.12632e-09	5.6136e-06	5.61857e-06	5.61631e-06	7.34706e-10	0	5.65312e-06	0	0	0	0	8.19365e-09	7.47882e-06	1.12143e-05	5.60944e-06	7.1881e-09	5.61575e-06	5.36189e-10	2.71576e-09	1.31032e-05	6.95698e-10	5.60927e-06	9.35079e-06	5.62174e-06	0	5.61478e-06	1.46819e-10	6.51916e-09	3.84792e-09	5.08675e-09	4.20896e-09	9.35407e-06	5.60581e-06	2.71129e-09	5.60952e-06	0	6.57019e-09	9.02955e-10	5.60769e-06	0	5.60953e-06	1.87623e-06	4.28877e-10	6.24864e-09	5.61298e-06	5.05462e-09	5.60987e-06	5.60691e-06	0	0	0	5.35177e-09	7.41467e-10	5.61286e-06	6.13785e-09	5.62426e-06	7.48339e-06	5.61363e-06	4.06313e-09	1.12247e-05	7.02566e-09	3.17432e-09	5.62012e-06	0	5.60922e-06	1.12257e-05	5.60438e-06	1.87625e-09	2.55559e-09	0	5.88455e-10	8.51473e-09	7.47997e-06	0	0	7.48096e-06	5.62144e-06	5.61516e-06	0	2.49462e-09	7.48015e-06	7.9319e-09	8.03625e-09	5.61333e-06	1.05309e-09	7.47559e-06	0.000441477
d1_50	0.000558205	1.12213e-05	0	0	6.78968e-09	5.61113e-06	1.57521e-09	0	0	5.87132e-10	0	0	0	5.60984e-06	1.08495e-09	8.82992e-09	5.64956e-06	5.61425e-06	0	5.61855e-06	2.544e-09	0	5.61106e-06	0	2.55564e-09	5.61616e-06	0	1.88042e-06	0	1.43913e-09	1.63526e-08	1.38095e-09	5.60688e-06	1.12145e-05	1.21473e-09	6.10837e-09	1.87708e-06	3.32149e-09	4.90482e-09	3.22054e-09	0	5.6052e-06	1.71398e-09	5.6196e-06	1.87663e-06	0	0	9.34897e-09	1.68295e-05	1.15211e-08	5.6061e-06	1.12242e-05	1.88264e-06	1.87804e-06	7.90633e-09	0	4.38508e-09	3.65458e-10	0	9.41093e-11	8.67734e-09	0	5.6173e-06	1.87807e-06	0	0	5.61089e-06	5.61065e-06	5.61681e-06	1.88431e-06	2.20647e-09	2.04143e-10	4.67119e-09	8.33789e-09	0	0	0	7.06299e-09	5.613e-06	4.41489e-09	5.61273e-06	7.49276e-06	5.62501e-06	3.07042e-09	5.61156e-06	5.60733e-06	8.57109e-09	0	7.48522e-06	5.54038e-09	9.78324e-10	1.8732e-06	3.93692e-10	5.60994e-06	0.000336729
d1_51	0.000546467	2.26817e-09	0	0	1.12144e-05	0	9.07285e-10	5.61459e-06	5.60684e-06	7.18179e-09	0	0	1.87792e-06	0	3.59234e-09	4.72821e-08	1.87731e-06	5.61529e-06	2.59691e-09	5.62095e-06	2.88208e-09	5.61151e-06	1.8393e-09	0	0	1.31065e-05	1.93945e-09	5.6323e-09	0	0	5.6216e-06	7.48544e-06	0	5.61323e-06	0	4.35396e-09	5.61162e-06	7.48181e-06	0	5.60524e-06	0	1.47588e-09	0	1.22184e-09	1.68347e-05	2.38765e-09	7.3175e-09	1.88046e-06	0	4.49665e-09	5.61118e-06	6.63577e-11	5.60608e-06	1.01014e-08	5.6322e-06	4.92404e-09	1.31842e-09	0	0	7.47889e-06	6.34183e-09	0	4.48957e-09	1.87938e-06	5.6096e-06	0	7.48245e-06	1.1226e-05	5.61213e-06	5.63286e-06	1.12128e-05	4.64335e-09	1.30971e-05	1.80602e-10	0	5.61244e-06	0	1.17918e-10	9.53742e-09	5.61241e-06	8.68317e-11	4.34444e-09	3.1333e-09	1.87571e-06	4.41389e-09	4.49017e-09	1.87718e-06	0	1.12234e-05	5.42238e-09	6.38209e-09	6.82222e-09	0	0	0.000463893
d1_52	0.000611247	4.09568e-09	5.6166e-06	2.75784e-09	3.68557e-10	1.30886e-05	1.12211e-05	1.3358e-08	5.61143e-06	5.57051e-09	5.61362e-06	5.6107e-06	5.61535e-06	9.36648e-09	0	0	5.66701e-10	6.88774e-09	0	5.6126e-06	5.61372e-06	5.61517e-06	2.50754e-09	5.63195e-06	3.9703e-09	5.61063e-06	1.89601e-06	7.48173e-06	5.20141e-09	3.70913e-09	5.61011e-06	1.31585e-09	4.76847e-10	1.12227e-05	0	5.61309e-06	1.92278e-09	0	2.1397e-09	1.88142e-06	7.48782e-06	0	5.62148e-06	7.48224e-06	1.30839e-05	1.30803e-05	7.25285e-09	3.74526e-06	3.53896e-09	0	3.76022e-10	1.61016e-09	5.61856e-06	3.17939e-09	2.68248e-09	5.6136e-06	1.87611e-06	0	0	5.44778e-09	5.61561e-06	8.77647e-09	1.30901e-05	5.61264e-06	5.60649e-06	0	1.13104e-08	5.62202e-06	0	6.411e-09	0	1.05518e-09	5.61077e-06	3.38687e-09	0	5.60972e-06	0	1.88261e-06	2.95823e-09	0	5.61303e-06	6.97137e-09	1.87807e-06	0	5.6126e-06	5.60801e-06	5.61316e-06	0	5.6069e-06	0	5.61656e-06	5.61859e-06	5.61253e-06	9.36421e-06	0.000404093
d1_53	0.000467914	5.26513e-09	1.13011e-08	3.81791e-09	3.32638e-11	1.12305e-05	0	7.47689e-06	5.61485e-06	5.61958e-06	5.61239e-06	0	0	1.87244e-06	0	7.48414e-06	9.35564e-06	2.22482e-09	7.47432e-06	0	1.24945e-10	5.61581e-06	1.12116e-05	8.25368e-09	4.95887e-09	3.81646e-10	5.61327e-06	0	4.29148e-09	5.61699e-06	5.61223e-06	6.14287e-09	5.61506e-06	2.68127e-09	1.1226e-05	5.62031e-06	0	1.87203e-06	0	1.12206e-05	7.47989e-06	0	1.30934e-05	5.61134e-06	3.45957e-09	0	5.61537e-06	1.13999e-08	1.30825e-05	2.72477e-10	1.87705e-06	1.49629e-05	0	2.92628e-09	0	1.30966e-05	4.41842e-09	4.8316e-10	1.2193e-09	0	5.61692e-06	5.61126e-06	7.50293e-06	1.12225e-05	0	0	1.12204e-05	5.61736e-06	5.62048e-06	1.68347e-05	1.1219e-05	7.4784e-06	2.55864e-09	5.61456e-06	5.6127e-06	3.74773e-06	5.61701e-06	6.50763e-09	0	5.61289e-06	5.61082e-06	5.60593e-06	3.03502e-09	5.04678e-10	1.87148e-06	5.6177e-06	7.48166e-06	0	1.2177e-09	5.7943e-09	1.04486e-08	5.6181e-06	4.43495e-09	1.12171e-05	0.000419036
d1_54	0.000540887	0	3.58597e-09	0	5.60651e-06	5.61522e-06	1.3107e-05	7.19252e-09	1.92345e-10	9.24359e-09	0	3.04889e-09	5.60438e-06	1.57095e-09	2.13694e-09	5.61705e-06	0	5.62099e-06	5.61476e-06	5.61298e-06	1.65612e-08	5.61416e-06	0	1.87729e-06	5.61462e-06	7.48927e-06	7.42442e-09	5.61699e-06	1.68276e-05	2.91555e-08	1.49644e-05	5.61594e-06	2.36072e-10	5.60899e-06	5.61443e-06	0	1.16331e-08	5.61583e-06	0	4.40028e-09	1.9353e-10	6.94537e-09	5.23066e-09	0	5.60844e-06	5.61719e-06	6.90831e-09	1.68308e-05	1.59596e-09	1.87778e-06	5.61152e-06	5.61011e-06	3.28712e-09	1.86935e-06	1.68191e-05	2.14985e-09	1.16852e-09	0	7.47964e-06	1.12168e-05	5.43709e-09	3.16326e-09	0	1.12213e-05	8.29555e-11	5.60989e-06	4.99487e-09	1.02549e-09	2.65881e-11	1.46155e-09	0	7.49049e-06	4.45374e-09	4.66357e-10	2.12615e-09	9.43702e-07	9.82671e-09	1.12207e-05	1.87082e-06	9.77864e-09	0	0	5.50395e-09	1.12234e-05	2.79346e-09	9.48577e-11	5.61142e-06	5.61343e-06	5.61296e-06	1.80665e-09	5.61312e-06	1.1592e-09	0	0	0.00041709
d1_55	0.000551799	5.6059e-06	5.73755e-10	1.12255e-05	3.75591e-09	1.30894e-05	1.47469e-09	1.31e-05	1.87162e-06	7.49955e-06	5.84437e-09	0	5.61511e-06	6.83266e-09	5.61738e-06	0	5.61251e-06	3.75176e-06	7.24488e-09	7.40571e-09	2.3615e-09	5.62334e-06	1.87805e-06	5.60745e-06	5.61792e-06	4.69669e-09	4.75645e-09	1.30939e-05	6.51479e-09	1.17851e-08	1.86169e-08	2.287e-09	5.94992e-09	7.49522e-06	0	5.61575e-06	5.61237e-06	1.93786e-10	3.36626e-09	1.12283e-05	6.67053e-09	0	1.06658e-08	1.52527e-09	6.64768e-09	9.52337e-10	0	0	7.48256e-06	2.2438e-05	2.39562e-09	1.8808e-06	5.61655e-06	2.45601e-09	0	2.78275e-09	5.7997e-09	5.61399e-06	5.57718e-09	0	1.80053e-09	0	4.00256e-09	5.61454e-06	5.60838e-06	5.61378e-06	1.31072e-05	1.04974e-10	0	9.92357e-10	7.47794e-06	4.28342e-10	7.49105e-06	2.99865e-09	0	0	7.47644e-06	0	0	0	0	6.81433e-09	0	5.61162e-06	0	5.61747e-06	8.9195e-09	0	0	0	8.42013e-06	6.40928e-09	4.34261e-09	5.61913e-06	0.000420812
d1_56	0.000628957	5.61284e-06	9.3575e-06	8.97284e-10	5.61161e-06	1.87267e-06	5.61011e-06	9.82312e-09	5.61457e-06	5.61271e-06	0	2.24295e-05	6.70487e-09	5.61433e-06	5.60719e-06	0	1.72293e-09	7.48054e-06	1.01097e-08	2.7579e-09	7.48173e-06	9.58476e-10	5.60616e-06	5.6135e-06	1.12322e-05	6.46344e-09	0	0	2.27524e-09	0	1.89742e-06	6.37055e-09	5.61232e-06	8.49332e-10	7.48236e-06	5.07627e-09	0	5.61434e-06	6.2526e-10	1.12243e-05	0	3.96717e-09	7.01305e-09	1.40244e-05	5.61525e-06	7.51315e-09	4.54717e-10	5.61388e-06	5.60438e-06	0	5.62525e-06	5.61663e-06	7.48772e-06	1.25307e-09	8.99865e-09	1.27424e-09	5.6125e-06	7.48009e-06	0	5.60438e-06	7.98163e-10	8.55008e-09	1.68166e-05	5.6884e-10	1.50713e-09	0	3.26316e-09	0	5.61212e-06	5.61305e-06	1.87021e-05	5.60438e-06	5.61163e-06	0	0	5.60619e-06	7.48818e-06	5.60697e-06	4.98134e-09	5.61536e-06	1.00904e-08	1.12149e-05	5.62899e-06	1.87493e-06	0	7.48074e-06	0	5.6094e-06	5.60754e-06	0	3.17933e-08	7.35585e-10	2.07933e-10	5.508e-09	0.000445189
d1_57	0.000567896	5.61273e-06	1.87818e-06	9.44212e-07	6.65781e-09	0	5.61351e-06	6.8326e-09	7.48533e-06	0	1.12269e-05	2.63823e-09	1.69572e-08	1.86978e-06	0	1.12222e-05	5.60877e-06	5.61731e-06	5.61765e-06	7.49013e-06	1.30941e-05	5.6145e-06	6.16897e-09	6.49275e-09	1.1215e-05	7.48086e-06	1.12143e-05	1.88543e-06	1.87572e-06	5.89694e-09	5.61603e-06	1.12276e-05	5.61343e-06	1.62426e-10	1.12313e-05	5.61784e-06	1.88033e-06	1.68784e-09	1.88423e-06	1.88012e-06	5.6167e-06	5.61394e-06	5.6176e-06	0	5.61107e-06	8.86211e-10	6.36275e-09	7.48326e-06	1.12196e-05	5.61227e-06	1.87712e-06	7.4824e-06	5.61554e-06	1.87511e-06	4.83632e-08	5.61211e-06	3.49045e-09	0	5.6139e-06	6.38631e-09	1.62401e-09	8.14544e-09	0	1.87923e-06	5.62084e-06	5.61274e-06	5.6177e-06	8.35965e-09	7.48528e-06	0	2.24779e-09	0	0	1.12134e-05	0	5.60751e-06	0	0	5.6115e-06	5.61205e-06	1.12229e-05	0	7.47786e-06	0	1.309e-05	0	1.86911e-05	0	0	0	5.00868e-09	3.77503e-09	5.79491e-10	0	0.000356353
d1_58	0.000482056	1.88044e-06	1.87831e-06	8.08199e-09	1.44562e-09	5.61149e-06	5.04001e-09	3.57538e-09	0	5.82642e-09	5.61132e-06	7.60195e-09	3.60906e-09	1.4021e-05	4.72739e-09	6.29288e-09	6.73526e-09	5.698e-09	6.74263e-09	1.12167e-05	2.10496e-09	3.3369e-09	5.61361e-06	5.6098e-06	0	7.467e-10	5.61049e-06	7.48216e-06	0	1.00244e-09	1.43853e-09	4.2472e-09	7.48502e-06	0	3.74989e-06	0	2.27954e-09	6.33842e-10	1.24196e-09	9.64981e-09	5.60684e-06	5.61293e-06	1.87704e-06	1.87054e-06	6.42281e-09	5.60653e-06	1.8762e-06	0	5.61025e-06	0	5.62094e-06	1.30887e-05	3.77066e-09	5.61035e-06	1.23999e-09	5.61329e-06	2.71481e-09	2.72904e-09	0	0	0	1.88422e-06	2.14696e-09	0	5.60438e-06	0	5.29828e-09	7.48054e-06	1.87672e-06	0	8.41415e-06	5.24504e-09	5.80911e-10	5.16147e-09	0	2.33694e-09	9.90244e-09	1.12273e-05	3.37077e-09	8.05169e-09	0	1.12351e-05	3.80487e-09	0	3.85367e-09	6.0244e-10	2.81664e-06	3.98009e-09	5.61274e-06	3.74959e-06	1.01598e-08	1.42527e-09	1.08641e-09	3.02807e-09	0.000383485
d1_59	0.000488967	3.92844e-10	0	5.16419e-09	2.55794e-09	0	5.6156e-09	1.78845e-09	1.87887e-06	5.61904e-06	5.62662e-06	7.48427e-06	1.68402e-05	9.35709e-06	6.35598e-09	4.06943e-10	5.60608e-06	2.04412e-10	3.70585e-10	5.61851e-06	1.01111e-08	5.98372e-09	5.61343e-06	5.61375e-06	0	0	0	0	7.56109e-09	6.4475e-09	5.60784e-06	1.88576e-06	0	6.26431e-11	5.61162e-06	7.48343e-06	5.61372e-06	4.11735e-10	1.86973e-05	0	8.37358e-09	1.12234e-05	3.47842e-08	5.61234e-06	5.60949e-06	7.48864e-06	0	5.92066e-09	7.3285e-09	1.87995e-06	1.87074e-05	3.1788e-05	5.60701e-06	5.19643e-09	3.57884e-09	3.56402e-09	8.90874e-11	4.20735e-09	7.47957e-06	5.35921e-10	4.40159e-10	0	4.26894e-09	1.87584e-06	0	5.61974e-06	3.75018e-06	5.62413e-06	8.13838e-10	1.30925e-05	5.60438e-06	8.4009e-09	0	0	1.87715e-06	6.14155e-09	0	6.65211e-09	1.30906e-05	9.42605e-09	0	0	5.61098e-06	5.61591e-06	5.60524e-06	1.69812e-08	1.12191e-05	0	0	5.61657e-06	5.60828e-06	5.61018e-06	2.61544e-09	7.26333e-10	0.000394651
d1_60	0.000630488	1.87947e-06	1.68267e-05	5.60438e-06	0	5.61708e-06	1.88439e-06	4.08919e-09	2.14939e-09	3.86208e-09	7.79418e-09	6.62072e-09	0	5.50098e-09	1.88656e-06	1.87494e-06	0	0	4.93263e-09	3.28104e-09	1.66572e-09	1.4078e-09	5.62036e-06	0	1.13591e-09	9.98211e-09	5.61665e-06	2.68755e-09	5.60985e-06	5.56703e-09	1.92975e-09	0	6.73895e-09	1.5662e-10	4.35918e-09	7.97047e-09	1.12228e-05	0	1.3783e-09	5.61106e-06	5.618e-06	0	1.12283e-05	5.6143e-06	2.4318e-09	9.55259e-10	5.6138e-06	5.61167e-06	1.68292e-05	4.3591e-09	5.62239e-06	5.61403e-06	5.617e-06	1.08193e-09	0	2.4353e-09	0	4.41967e-10	0	7.48789e-06	0	5.61361e-06	5.6074e-06	5.61299e-06	5.61087e-06	0	4.82926e-09	7.48317e-06	0	5.61784e-06	5.60479e-06	5.60717e-06	5.60594e-06	1.25729e-08	3.3931e-09	0	0	0	4.8071e-09	0	2.81123e-06	4.99572e-13	0	6.51367e-09	5.6159e-06	5.61274e-06	2.62963e-10	5.76369e-09	2.94029e-09	2.20996e-09	5.6135e-06	2.04079e-09	1.07805e-09	5.86648e-10	0.000400399
d1_61	0.000536085	5.62143e-06	3.75159e-06	1.22139e-09	2.34682e-09	1.88185e-06	4.13843e-09	0	5.52809e-09	5.6116e-06	5.60703e-06	5.60643e-06	0	8.93168e-10	1.88247e-06	5.6108e-06	9.76323e-09	0	0	0	2.71324e-09	9.36692e-06	5.60962e-06	5.61726e-06	0	1.09118e-09	5.61163e-06	1.1219e-05	2.60213e-09	6.561e-06	0	5.61057e-06	1.87706e-06	1.88735e-06	1.49177e-09	5.51865e-10	5.6088e-06	5.61396e-06	2.5842e-09	0	1.87331e-06	0	1.12183e-05	1.57592e-09	1.68314e-05	5.60438e-06	2.22618e-09	5.61348e-06	5.60459e-06	1.87745e-06	5.615e-06	1.88053e-06	0	0	3.74219e-09	5.61126e-06	5.60993e-06	0	0	0	1.87961e-06	5.61344e-06	0	3.12185e-09	5.29721e-09	5.6179e-06	1.68367e-05	0	4.11211e-09	3.45658e-09	3.88152e-09	5.61096e-06	1.40285e-05	5.60891e-06	0	5.60948e-06	7.86166e-09	5.44679e-09	5.60922e-06	7.48207e-06	7.73634e-09	5.60924e-06	0	5.61199e-06	5.608e-06	0	0	0	8.65979e-10	1.02147e-09	0	0	5.61376e-06	7.4823e-06	0.000391871
d1_62	0.000502377	1.18097e-08	3.52823e-09	0	7.65376e-09	1.87733e-06	5.82472e-09	5.61004e-06	2.44078e-12	0	1.41151e-09	6.25929e-09	6.39997e-10	5.6111e-06	5.61317e-06	7.48484e-06	1.30152e-08	5.6134e-06	2.4562e-09	0	1.12249e-05	0	0	5.60762e-06	4.05881e-09	5.84334e-09	1.88156e-06	5.61863e-06	5.94292e-09	2.23287e-09	0	5.27053e-09	1.21633e-09	5.61955e-06	5.60918e-06	1.92982e-09	1.88909e-06	2.59792e-11	5.61897e-06	2.17133e-09	7.48416e-06	1.86994e-05	2.13849e-09	5.60438e-06	5.61322e-06	9.34896e-06	7.48592e-06	0	4.49431e-10	5.61314e-06	2.64954e-09	0	3.11097e-09	2.23497e-09	5.60438e-06	5.61631e-06	0	9.35119e-06	5.61327e-06	2.83004e-09	3.38643e-09	5.60438e-06	7.36234e-09	1.87139e-06	1.85669e-08	0	5.61238e-06	1.11013e-08	4.27423e-09	5.53759e-09	0	0	5.61078e-06	1.88818e-06	8.75806e-10	1.68127e-11	1.2341e-09	5.60487e-06	5.61417e-06	1.6676e-10	0	5.61604e-06	1.12176e-05	7.2077e-09	2.10451e-09	1.87357e-06	5.61885e-06	0	7.00431e-10	0	0	1.12161e-05	0	5.61864e-06	0.000535809
d1_63	0.000566891	1.35835e-09	5.14224e-09	5.60438e-06	5.61347e-06	5.61781e-06	5.61837e-06	5.61574e-06	0	5.60934e-06	7.4923e-06	5.61483e-06	7.48066e-06	2.43047e-09	6.24212e-09	5.61302e-06	7.7762e-10	8.03627e-09	1.3264e-09	1.12098e-05	9.26929e-10	5.82722e-09	0	1.65322e-09	1.12117e-05	1.75273e-08	1.87712e-06	5.84299e-10	8.37454e-10	6.49672e-09	5.61146e-06	0	1.0537e-08	7.11104e-09	5.60438e-06	5.60757e-06	5.60677e-06	1.87476e-06	1.87385e-06	0	1.76803e-09	1.54525e-09	2.95341e-10	5.60759e-06	8.37546e-09	5.61284e-06	6.5124e-09	5.61044e-06	2.33285e-09	5.6183e-06	5.6167e-06	0	5.61116e-06	6.49192e-09	1.07795e-08	7.78657e-09	3.06297e-09	7.47573e-06	5.60442e-06	7.20004e-09	1.12217e-05	0	1.87752e-06	0	0	0	1.88641e-06	0	0	0	0	0	3.34689e-09	0	1.12268e-05	4.67276e-09	1.53803e-09	1.36022e-09	5.60879e-06	3.79573e-09	7.48442e-06	5.61077e-06	0	5.61089e-06	5.61455e-06	4.44473e-09	1.70054e-09	0	7.48026e-06	0	1.30835e-05	0	1.21185e-09	0	0.000422752
d1_64	0.000576205	5.61627e-06	1.00023e-09	0	1.88726e-06	5.61049e-06	1.12253e-05	3.61807e-10	7.18945e-09	2.67565e-09	5.61754e-06	3.45352e-10	1.3946e-08	5.61918e-06	1.54277e-08	3.298e-10	8.46715e-09	2.83232e-10	5.6066e-06	1.123e-05	5.6197e-06	5.62032e-06	1.12157e-05	1.7434e-09	1.87209e-06	1.87676e-06	2.09362e-09	9.3467e-06	1.15148e-09	4.24449e-09	5.61542e-06	5.61282e-06	7.48443e-06	0	1.86982e-05	5.6125e-06	1.12222e-05	1.12286e-05	2.4236e-09	5.31481e-09	4.78355e-09	7.80728e-09	0	1.68302e-05	1.30999e-05	5.61483e-06	1.8733e-06	6.80964e-09	3.82844e-09	2.86143e-10	1.12179e-05	6.42126e-10	5.67334e-09	2.76962e-10	1.21362e-09	7.48054e-06	0	5.61426e-06	5.61439e-06	7.18221e-10	4.10503e-09	4.56646e-09	5.61436e-06	1.12182e-05	5.60817e-06	5.61498e-06	5.61322e-06	4.98327e-09	5.60438e-06	1.87048e-05	5.60819e-06	7.48906e-06	5.61986e-06	1.87608e-06	0	9.90043e-09	1.33998e-08	5.61685e-06	5.61604e-06	6.34627e-09	5.62353e-06	1.12195e-05	1.88021e-06	8.49791e-09	4.16616e-09	5.61941e-06	0	0	7.48688e-06	5.60878e-06	5.60865e-06	0	0	4.04275e-10	0.000447083
d1_65	0.000616232	0	1.87713e-06	7.21297e-10	7.48816e-06	0	5.61581e-06	1.88062e-06	0	0	1.87815e-06	0	1.12178e-05	2.18011e-09	7.4798e-06	0	1.27835e-09	5.45708e-10	1.88107e-06	6.70108e-09	1.06689e-08	9.36631e-06	7.49072e-06	5.71745e-09	5.60903e-06	4.45476e-09	1.12182e-05	5.60864e-06	7.58493e-10	0	1.8832e-06	5.60438e-06	1.12234e-05	1.1233e-05	7.48626e-06	1.86999e-05	5.61085e-06	3.75034e-06	2.57738e-09	5.12733e-09	1.88374e-06	8.48755e-10	5.24131e-09	2.29593e-09	5.62036e-06	7.47904e-06	7.3098e-09	4.99426e-09	3.93073e-09	1.93102e-10	1.12256e-05	7.44697e-09	1.309e-05	5.61779e-06	9.85332e-09	6.11312e-09	0	5.6116e-06	1.33333e-09	9.36245e-06	8.22968e-09	0	5.61891e-06	0	1.75881e-09	5.61434e-06	4.55442e-09	1.75514e-10	3.75087e-06	3.84244e-09	2.05703e-05	1.12164e-05	0	7.288e-09	1.87724e-06	0	1.64353e-09	1.12193e-05	8.4932e-10	1.68456e-05	7.47958e-06	5.61148e-06	0	1.30902e-05	1.68208e-05	5.61366e-06	3.44408e-09	4.50881e-11	7.48036e-06	5.78787e-09	5.61196e-06	3.52523e-09	5.61656e-06	0	0.000482684
d1_66	0.00049996	1.12518e-05	5.61283e-06	8.22262e-09	7.48922e-06	7.48107e-06	5.61103e-06	3.75296e-06	5.62133e-06	1.12335e-05	5.53751e-10	1.30944e-05	3.94925e-09	4.8914e-09	3.17987e-09	0	1.68282e-05	5.62028e-06	1.89053e-06	8.1015e-09	1.12106e-05	8.63769e-10	0	5.61184e-06	1.87873e-06	5.60851e-06	7.4883e-06	1.12186e-05	1.1223e-05	0	5.07702e-10	0	5.62499e-06	3.99332e-09	5.61435e-06	7.12737e-09	1.87936e-06	7.4917e-06	5.24189e-10	0	5.61233e-06	3.42123e-09	0	0	5.61303e-06	2.84238e-09	5.61077e-06	5.60773e-06	1.12264e-05	2.94421e-09	8.06489e-09	1.39797e-09	7.70384e-09	1.87407e-06	9.13895e-09	1.87684e-06	1.68225e-05	1.12233e-05	4.07372e-09	1.12241e-05	5.63114e-10	7.48512e-06	0	1.12613e-08	1.12346e-05	0	0	0	0	1.87418e-06	5.61275e-06	4.46124e-09	5.61247e-06	2.19432e-09	0	1.73241e-09	2.80726e-06	3.16221e-09	0	4.96948e-09	7.48416e-06	9.02408e-10	5.64162e-10	5.61233e-06	1.59036e-08	5.91427e-09	0	5.61144e-06	1.87893e-06	7.48895e-06	5.61387e-06	0	0	5.61354e-06	0.000480755
d1_67	0.000696683	4.2235e-09	5.60815e-06	2.98305e-09	1.75451e-09	1.17977e-08	1.12089e-05	5.6046e-06	5.61785e-06	5.62767e-06	9.21089e-09	1.25129e-08	5.63159e-06	1.8769e-06	7.47765e-06	0	2.52563e-09	5.71428e-09	5.61111e-06	8.23383e-11	1.58982e-05	1.95643e-09	5.6165e-06	1.5482e-09	1.88398e-06	8.58546e-09	4.39318e-09	0	8.27892e-09	2.56776e-09	0	5.61325e-06	1.03198e-08	0	5.60977e-06	7.70814e-10	0	1.30992e-05	0	7.47946e-06	9.30409e-10	0	0	1.87733e-06	0	5.61478e-06	7.47918e-06	0	5.62184e-06	5.61811e-06	5.61263e-06	2.35844e-09	7.47536e-06	5.27542e-09	6.29365e-09	3.54551e-09	2.38042e-09	5.61266e-06	1.87628e-06	7.48341e-06	5.62133e-06	8.90189e-09	0	1.87568e-06	5.61857e-06	7.47657e-06	7.76489e-09	7.48506e-06	5.60438e-06	5.61383e-06	5.62123e-06	7.4871e-06	0	7.48137e-06	5.61765e-06	1.87884e-06	5.608e-06	1.30889e-05	3.96173e-09	5.61045e-06	5.61163e-06	0	5.96693e-09	1.88606e-06	1.88037e-06	5.60438e-06	1.96425e-05	2.00099e-09	5.61862e-06	1.35887e-08	5.60683e-06	2.99359e-09	1.74098e-09	7.46786e-10	0.000467624
