	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000642265	8.86112e-05	4.96629e-05	4.18243e-05	5.21821e-05	2.96781e-05	1.06297e-05	2.9696e-05	3.30347e-05	2.97729e-05	4.00013e-05	2.4419e-05	1.58035e-05	2.25923e-05	3.84565e-05	2.63835e-05	4.34134e-05	3.91693e-05	1.92889e-05	1.24092e-05	1.23823e-05	1.06985e-05	2.26952e-05	1.75349e-05	3.14407e-05	3.49618e-05	2.87964e-05	5.50682e-08	8.84725e-06	1.7682e-05	1.22741e-05	2.60893e-05	1.24251e-05	1.92254e-05	2.10231e-05	2.27741e-05	1.05725e-05	1.75945e-05	2.10599e-05	1.25147e-05	9.06081e-06	2.64608e-05	2.4387e-05	1.58813e-05	1.76308e-05	2.26015e-05	7.35989e-06	1.15303e-06	2.64311e-05	2.09712e-05	5.3587e-06	1.06515e-05	7.24983e-06	7.09186e-06	1.7632e-05	2.7862e-05	2.63695e-05	2.44489e-05	1.06879e-05	1.06387e-05	7.22759e-06	2.62076e-05	2.20618e-05	1.58115e-05	1.77873e-05	3.49139e-05	3.14899e-05	1.23628e-05	1.57921e-05	1.58294e-05	2.63154e-05	4.03207e-05	1.58829e-05	2.1256e-05	2.80489e-05	7.48747e-06	1.07879e-05	7.38707e-06	2.12114e-05	1.75016e-05	1.79089e-05	3.52054e-05	3.79111e-05	3.85786e-05	3.70195e-05	1.44143e-05	4.65357e-05	1.98296e-05	1.77721e-05	4.24169e-05	6.25531e-05	3.35916e-05	4.24007e-05	2.70649e-05	3.79868e-05	5.89997e-05	4.24703e-05	5.12534e-05	0.000838862
d2_45	0.000702821	3.83547e-05	8.15136e-05	3.59205e-05	2.96799e-05	6.34462e-05	1.43593e-05	2.79602e-05	4.00463e-05	2.27957e-05	2.28109e-05	2.64453e-05	1.05509e-05	4.00631e-05	2.81872e-05	2.44891e-05	2.60993e-05	4.68621e-05	2.47028e-05	1.75378e-05	5.38461e-06	1.57739e-05	1.07441e-05	2.28986e-05	1.23358e-05	1.2438e-05	5.45899e-06	1.24494e-05	1.92648e-06	5.64654e-06	1.68782e-05	1.92572e-05	5.57166e-06	1.07043e-05	1.23957e-05	1.05984e-05	2.11651e-05	7.98466e-06	7.21471e-06	3.1541e-05	1.2417e-05	1.23549e-05	1.06448e-05	1.93226e-05	2.28613e-05	2.09345e-05	3.22064e-05	1.58363e-05	3.49712e-05	3.48178e-05	1.24143e-05	1.0809e-05	2.65405e-05	2.2668e-05	1.06866e-05	2.45757e-05	2.08864e-06	1.41434e-05	1.05705e-05	5.51241e-06	1.42101e-05	5.43155e-06	1.78241e-05	1.59002e-05	1.24233e-05	7.07841e-06	5.30338e-06	1.25321e-05	2.03534e-05	2.1925e-05	2.7901e-05	1.7782e-05	1.59081e-05	1.76372e-05	5.46456e-06	2.11235e-05	3.33661e-05	1.07598e-05	4.14265e-05	5.54589e-06	2.47054e-05	2.46552e-05	5.69859e-06	1.44595e-05	1.78795e-05	2.10413e-05	4.21896e-05	2.65728e-05	2.6627e-05	2.74754e-05	3.90934e-05	5.72561e-05	6.51466e-05	3.57745e-05	6.91221e-05	3.5561e-05	4.94531e-05	6.90196e-05	0.000795081
d2_46	0.000676164	5.90039e-05	2.80916e-05	3.14606e-05	5.74978e-05	1.75005e-05	2.10303e-05	1.84107e-05	1.75723e-05	1.04896e-05	2.62819e-05	3.05487e-05	2.12611e-05	3.65734e-05	2.62428e-05	3.65733e-05	1.58028e-05	2.45019e-05	1.86033e-06	3.6543e-05	1.04653e-05	5.48094e-06	2.09034e-05	3.67513e-05	7.07791e-06	3.4914e-05	1.83935e-06	7.33875e-06	5.41721e-08	1.40734e-05	1.04479e-05	3.14972e-05	5.56423e-06	3.1565e-05	2.80152e-05	2.85108e-07	1.06461e-05	2.44669e-05	2.44045e-05	5.28137e-06	1.56725e-05	1.49448e-07	2.78609e-05	2.64634e-05	7.17918e-06	7.11875e-06	5.46175e-06	2.29589e-05	5.31639e-06	7.26961e-06	1.74904e-05	1.08838e-05	2.96697e-05	1.06025e-05	1.91756e-05	1.06116e-05	5.49504e-06	1.93297e-05	2.1063e-05	5.34819e-06	4.1939e-05	1.06202e-05	1.85993e-05	7.18418e-06	1.41995e-05	1.75216e-05	7.12266e-06	5.38491e-06	1.06485e-05	1.97199e-06	1.68416e-05	1.08008e-05	3.3251e-05	1.77182e-05	3.84806e-05	2.29098e-05	4.55729e-05	1.78991e-05	4.39594e-05	1.78297e-05	2.98921e-05	3.18421e-05	2.45564e-05	2.24464e-06	1.08154e-05	3.88406e-05	4.41222e-05	2.83397e-05	4.38299e-05	5.26113e-05	4.07625e-05	1.8805e-05	5.11174e-05	5.24652e-05	5.45774e-05	4.12935e-05	5.85746e-05	4.46476e-05	0.000908504
d2_47	0.000706155	5.89971e-05	5.2439e-05	4.88042e-05	6.44404e-05	3.48203e-05	5.50466e-06	1.92974e-05	3.29991e-05	3.82811e-05	1.76529e-05	2.81154e-05	9.63957e-06	1.92968e-05	2.11428e-05	1.06398e-05	2.62235e-05	2.29487e-05	5.30495e-06	2.4626e-05	2.0905e-05	2.80492e-05	7.04044e-06	1.21552e-05	1.74931e-05	1.07188e-05	5.3842e-06	2.61913e-05	1.22787e-05	1.92544e-05	2.09021e-05	1.75688e-05	7.1815e-06	2.63163e-05	1.5792e-05	2.98979e-05	8.96666e-06	5.49178e-06	2.09287e-05	1.59062e-05	1.06521e-05	2.79957e-05	5.46216e-06	2.27746e-05	3.31794e-05	2.10204e-05	1.24146e-05	1.58299e-05	1.07041e-05	5.27058e-06	7.16098e-06	1.6628e-05	2.78956e-05	1.99645e-06	5.3181e-06	2.46466e-05	3.59679e-06	7.12302e-06	1.90007e-06	1.60164e-05	1.74909e-05	1.06464e-05	5.34646e-06	1.06364e-05	7.37808e-06	1.93072e-05	1.23759e-05	3.88994e-06	3.15269e-05	1.59727e-05	1.60047e-05	1.06643e-05	1.59885e-05	3.84312e-05	1.07875e-05	1.77059e-05	2.10659e-05	1.94649e-05	1.61497e-05	1.43764e-05	5.72453e-06	3.68716e-05	2.0281e-05	2.81997e-05	2.13345e-05	2.9962e-05	2.67672e-05	4.64288e-05	2.99876e-05	3.17894e-05	7.28882e-05	4.49384e-05	7.00677e-05	3.05395e-05	4.94036e-05	6.61808e-05	4.7746e-05	8.50626e-05	0.000884847
d2_48	0.000574679	4.53007e-05	2.27313e-05	4.78504e-05	2.09227e-05	1.7459e-05	2.09661e-05	2.29437e-05	4.53727e-05	1.0723e-05	1.06501e-05	2.08632e-05	1.58317e-05	8.8477e-06	1.06437e-05	5.48189e-06	5.39833e-06	5.39406e-06	2.27513e-05	2.36975e-05	1.74656e-05	3.47753e-05	2.28522e-05	1.58275e-05	2.10292e-05	9.03128e-08	7.08961e-06	1.5762e-05	1.08034e-05	1.58693e-05	2.7978e-05	3.84564e-05	7.2317e-06	1.05976e-05	1.23017e-05	2.28878e-05	2.95767e-05	1.76041e-05	2.09618e-05	7.20017e-06	3.43664e-07	3.66106e-05	2.99727e-05	1.58056e-05	1.25579e-05	1.07433e-05	1.58646e-05	2.10266e-05	1.75795e-05	2.80318e-05	1.0694e-05	2.61634e-05	5.386e-06	2.10621e-05	1.23026e-05	1.53317e-07	2.26643e-05	1.26597e-05	5.33453e-06	2.29035e-05	1.75574e-05	2.28629e-05	1.59736e-05	2.09356e-05	1.05278e-05	2.4562e-05	1.05838e-05	1.94252e-05	1.6558e-05	2.28416e-05	2.10701e-05	1.76691e-05	1.07202e-05	1.61684e-05	2.27747e-05	2.62876e-05	2.65234e-05	2.87897e-05	2.48435e-05	3.15802e-05	3.32065e-05	4.56391e-05	2.83953e-05	5.616e-05	1.103e-05	2.80981e-05	2.80602e-05	3.87945e-05	4.57239e-05	4.4297e-05	3.02433e-05	1.97677e-05	5.13621e-05	5.01224e-05	3.58605e-05	5.4961e-05	5.83958e-05	2.38094e-05	0.000920223
d2_49	0.000537462	4.8802e-05	3.74879e-05	3.05968e-05	3.82404e-05	3.46821e-05	2.52986e-05	1.75924e-05	2.03617e-05	1.0506e-05	3.31366e-05	1.59079e-05	2.45561e-05	2.29036e-05	1.05373e-05	1.74113e-05	1.91594e-06	4.7044e-05	5.34876e-06	3.65741e-05	5.46585e-06	2.43661e-05	1.06347e-05	1.04765e-05	2.44051e-05	7.23492e-06	2.28206e-05	1.60557e-05	2.09978e-05	1.90462e-06	1.0576e-05	5.49529e-06	3.75885e-06	2.28544e-05	1.93284e-05	3.31803e-05	2.64168e-05	1.76399e-05	7.15652e-06	2.27037e-05	1.587e-05	1.23127e-05	1.0655e-05	9.21317e-08	2.12524e-05	1.57999e-05	5.38217e-06	5.38144e-06	7.14288e-06	1.94019e-05	1.59493e-05	2.09053e-05	1.07528e-05	2.28281e-05	1.06076e-05	1.76619e-05	1.0612e-05	1.58577e-05	2.0341e-05	5.65336e-06	4.3567e-05	1.06026e-05	2.96457e-05	1.59737e-05	1.40285e-05	2.28895e-05	1.60101e-05	1.58796e-05	3.16814e-05	2.30659e-05	2.81257e-05	3.68372e-05	2.99391e-05	1.76415e-05	1.75987e-05	1.59533e-05	2.8231e-05	2.46043e-05	3.17007e-05	3.49848e-05	8.4483e-06	2.81985e-05	2.83569e-05	1.95863e-05	1.76704e-05	2.12559e-05	1.62049e-05	5.30459e-05	4.06222e-05	3.19572e-05	6.17426e-05	6.50496e-05	2.85959e-05	3.75946e-05	4.10292e-05	5.31691e-05	6.16028e-05	4.31061e-05	0.000988049
d2_50	0.000563821	5.5733e-05	6.75445e-05	5.72998e-05	3.84681e-05	4.6986e-05	2.09907e-05	3.05298e-05	5.46651e-06	1.23881e-05	2.08645e-05	3.13867e-05	2.60873e-05	3.67862e-05	2.97211e-05	1.75638e-05	2.78804e-05	2.61603e-05	2.6375e-05	1.39538e-05	1.58945e-05	3.47372e-05	2.072e-07	1.06879e-05	2.27567e-05	2.26258e-05	1.32622e-05	1.06624e-05	4.20515e-05	1.42075e-05	1.17478e-05	1.94626e-07	2.80211e-05	7.35801e-06	5.50434e-06	1.05343e-05	2.27449e-05	1.92565e-05	2.1806e-06	1.32557e-05	1.56568e-05	1.05001e-05	3.47588e-05	3.31602e-05	2.44381e-05	7.16704e-06	1.76424e-05	2.09406e-05	1.04924e-05	2.28652e-05	5.46258e-06	3.15976e-05	2.09852e-05	2.27096e-05	2.63518e-05	2.28506e-05	7.19805e-06	5.35272e-06	1.76357e-05	2.97146e-05	5.42479e-06	1.57981e-05	1.23695e-05	2.27257e-05	1.25171e-05	3.32092e-05	5.43349e-06	3.69272e-05	2.62654e-05	2.11046e-05	4.01458e-05	2.28915e-05	1.24198e-05	4.53856e-05	4.18351e-05	1.84715e-05	1.26037e-05	4.01824e-05	5.35972e-07	1.40795e-05	2.81356e-05	2.65212e-05	2.28609e-05	2.46693e-05	3.06909e-05	2.66389e-05	2.67582e-05	2.50348e-05	2.66744e-05	4.27294e-05	2.51298e-05	6.13194e-05	4.70253e-05	5.49342e-05	6.001e-05	6.29499e-05	3.83536e-05	8.08552e-05	0.000922408
d2_51	0.00060557	3.8333e-05	4.1857e-05	1.7568e-05	3.49397e-05	4.26607e-05	2.43739e-05	2.61382e-05	3.39743e-05	1.59177e-05	1.06759e-05	1.24267e-05	1.06787e-05	2.27428e-05	2.28648e-05	5.38139e-06	7.30771e-06	2.09496e-05	1.76624e-05	1.21522e-05	1.50014e-05	2.09215e-05	3.89473e-07	1.75656e-05	1.57212e-05	1.41748e-05	1.04533e-05	1.92502e-05	2.28096e-05	2.61237e-05	2.63481e-05	2.1961e-05	1.08042e-05	2.45823e-05	3.33491e-05	2.46674e-05	5.42538e-06	1.0606e-05	1.40198e-05	1.58143e-05	5.45776e-06	2.09825e-05	1.24643e-05	1.06862e-05	3.33581e-05	2.32174e-07	1.0581e-05	1.766e-05	1.40288e-05	3.63519e-06	9.14659e-06	2.88953e-05	1.75901e-05	1.23665e-05	3.66461e-05	3.31449e-05	1.06848e-05	1.7601e-05	2.06629e-05	1.57596e-05	1.59004e-05	7.09398e-06	5.45568e-06	1.58096e-05	2.10452e-05	1.07228e-05	3.90215e-07	1.57813e-05	5.46651e-06	1.59498e-05	7.07774e-06	2.28604e-05	7.26399e-06	2.80761e-05	2.29031e-05	5.58479e-06	1.09075e-05	2.97833e-05	2.98821e-05	1.77749e-05	2.2199e-05	3.00776e-05	2.81717e-05	3.25883e-05	2.15843e-05	3.54476e-05	3.36175e-05	5.27945e-05	2.31063e-05	3.88321e-05	5.05174e-05	9.27922e-05	7.40729e-05	6.31516e-05	4.77384e-05	8.33755e-05	6.71787e-05	6.03758e-05	0.00095927
d2_52	0.000503533	1.57579e-05	4.69625e-05	5.92415e-05	4.51521e-05	2.95195e-05	3.83252e-05	5.55218e-05	2.0834e-05	3.32255e-05	1.23053e-05	2.81144e-05	2.28346e-05	7.08803e-06	1.56882e-05	3.67347e-05	2.78732e-05	2.28688e-05	1.4072e-05	2.09624e-05	1.56385e-05	1.05289e-05	2.81024e-05	2.62756e-05	7.16472e-06	5.39364e-06	1.06912e-05	2.27854e-05	7.08295e-06	1.75977e-05	1.75516e-05	2.08956e-05	2.28099e-05	1.06858e-05	1.06014e-05	1.05582e-05	2.10129e-05	2.28876e-05	1.23838e-05	2.97355e-05	2.79647e-05	5.46451e-06	1.4242e-05	1.94459e-05	5.53055e-06	5.37484e-06	2.10693e-05	7.14738e-06	3.11801e-07	7.34492e-06	1.22932e-05	2.52164e-07	2.45181e-05	1.74442e-05	2.10516e-05	3.66085e-05	1.25004e-05	1.07808e-05	2.46197e-05	2.97678e-05	1.06157e-05	1.75098e-05	5.31207e-06	1.67586e-05	2.83975e-06	5.43689e-06	5.44946e-06	7.19777e-06	1.57817e-05	2.98406e-05	7.22346e-06	3.85255e-06	1.59605e-05	1.28145e-05	2.02619e-05	2.28287e-05	2.27911e-05	3.85229e-05	1.76535e-05	2.81219e-05	3.50002e-05	2.14043e-05	1.81499e-05	1.76988e-05	2.68329e-05	7.53767e-06	4.05669e-05	2.49165e-05	4.71788e-05	5.54868e-05	5.78324e-05	3.57523e-05	6.34855e-05	6.27724e-05	5.80041e-05	3.91023e-05	5.65901e-05	8.17957e-05	0.00104528
d2_53	0.000517549	3.30007e-05	1.9592e-06	3.55895e-05	2.10286e-05	1.41564e-05	2.26407e-05	1.57048e-05	1.40053e-05	3.65767e-05	1.22162e-05	2.09767e-05	5.62323e-06	2.6151e-05	2.27064e-05	1.05977e-05	5.34274e-06	1.0633e-05	1.75265e-05	2.43866e-05	2.44665e-05	7.07941e-06	1.24545e-05	1.69537e-07	1.76129e-05	1.74796e-05	7.09862e-06	5.3369e-06	1.24636e-05	2.26579e-05	1.75812e-05	1.99205e-07	2.61581e-05	1.06425e-05	1.40072e-05	1.04884e-05	2.78562e-05	2.26689e-05	2.44794e-05	1.58242e-05	1.75533e-05	2.43308e-05	1.24127e-05	1.05929e-05	1.32091e-05	2.09397e-05	7.06537e-06	1.05273e-05	1.40325e-05	3.66706e-05	2.10841e-05	1.75827e-05	2.8032e-05	3.15177e-05	4.10497e-05	2.22103e-07	2.52972e-05	1.08263e-05	1.53123e-07	1.68183e-05	1.84326e-05	1.76333e-05	2.27353e-05	1.5801e-05	7.26177e-06	2.96706e-05	2.97945e-05	1.25142e-05	1.74606e-05	2.99115e-05	1.59608e-05	6.35617e-06	2.54532e-05	5.49304e-06	3.34127e-05	2.4711e-05	2.22453e-05	2.97147e-05	2.8049e-05	1.26706e-05	1.6153e-05	1.59426e-05	1.24603e-05	7.38371e-06	1.25978e-05	2.82797e-05	5.10926e-05	4.52327e-05	4.25522e-05	2.8266e-05	2.50287e-05	7.64306e-05	1.47516e-05	7.21602e-05	6.52003e-05	9.12403e-05	6.69635e-05	5.7356e-05	0.000991506
d2_54	0.000543848	3.84881e-05	3.82573e-05	2.26219e-05	2.96014e-05	1.57435e-05	2.25696e-05	1.23053e-05	2.77741e-05	2.78846e-05	2.96432e-05	2.78836e-05	2.79851e-05	1.05837e-05	1.23478e-05	1.06495e-05	1.2253e-05	1.57388e-05	1.75556e-05	1.58285e-05	1.57876e-05	4.525e-05	1.8672e-06	1.22092e-05	1.06059e-05	1.06808e-05	3.65053e-05	2.08243e-06	1.59445e-05	1.40993e-05	5.27358e-06	1.50406e-05	5.73037e-08	2.28881e-05	3.30699e-05	1.08265e-05	5.2413e-06	1.58308e-05	1.23381e-05	2.8049e-05	8.88454e-06	1.74788e-05	1.75614e-05	2.28912e-05	2.27462e-05	2.62301e-05	1.74544e-05	1.76075e-05	7.1548e-06	2.97227e-05	1.9683e-06	2.26917e-05	2.09788e-05	1.57319e-05	1.58765e-05	2.78448e-05	2.10061e-05	5.45977e-06	1.25474e-05	3.66155e-06	2.44681e-05	2.86957e-06	1.57944e-05	5.41603e-06	1.76221e-05	5.55124e-06	2.27502e-05	2.43641e-05	1.06059e-05	1.05745e-05	1.26292e-05	1.91904e-05	5.72038e-06	1.75367e-05	2.26343e-05	1.50379e-05	3.47654e-07	1.06684e-05	5.4717e-06	3.5261e-05	4.88061e-05	2.46248e-05	1.94528e-05	2.8502e-05	7.2617e-06	1.8689e-05	2.33549e-05	3.1824e-05	4.08746e-05	2.68662e-05	2.14245e-05	3.89296e-05	5.47011e-05	5.63611e-05	5.24047e-05	5.50061e-05	5.53405e-05	6.05058e-05	0.00102887
d2_55	0.00053212	3.82633e-05	4.3466e-05	1.57144e-05	2.2754e-05	2.78372e-05	3.12891e-05	2.7855e-05	1.91464e-05	6.4122e-06	2.11671e-05	1.06467e-05	1.74171e-05	1.90979e-05	1.56455e-05	8.45191e-08	2.44642e-05	1.40239e-05	1.41722e-05	5.27607e-06	1.76564e-05	1.22522e-05	2.44236e-05	2.09272e-05	3.32408e-05	1.04987e-05	2.67589e-07	5.36574e-06	1.87995e-07	2.28257e-05	5.33415e-06	1.15059e-05	3.13775e-05	3.48414e-05	5.49565e-06	7.07151e-06	1.75543e-05	1.40216e-05	1.05691e-05	2.63344e-07	1.57564e-05	2.94642e-05	2.44976e-05	1.05545e-05	1.76164e-05	7.04313e-06	1.23155e-05	1.58053e-05	6.35735e-06	2.03498e-07	2.44644e-05	5.34996e-06	1.3958e-05	1.24511e-07	1.75133e-05	2.09478e-05	5.61885e-06	2.27381e-05	1.92093e-05	2.43935e-05	7.19638e-06	1.04899e-05	1.24498e-05	7.18465e-06	1.40181e-05	2.28919e-05	5.45953e-06	1.41147e-05	5.53913e-06	3.1578e-05	1.06804e-05	2.53807e-05	5.56326e-06	3.49839e-05	1.58427e-05	1.06782e-05	2.29584e-05	1.07414e-05	2.11226e-05	1.94776e-05	5.54066e-06	2.11339e-05	3.51368e-05	2.28971e-05	1.81309e-05	3.19218e-05	5.98775e-05	2.4972e-05	5.88357e-05	3.80971e-05	5.11373e-05	3.06265e-05	3.90971e-05	5.48137e-05	4.5487e-05	9.46978e-05	7.85401e-05	8.28969e-05	0.00109341
d2_56	0.000550101	3.65435e-05	3.48104e-05	2.98212e-05	1.94453e-05	4.35238e-05	3.66852e-05	3.30744e-05	3.81683e-05	1.04982e-05	5.34791e-06	1.57234e-05	1.50448e-07	1.39939e-05	1.58311e-05	1.74833e-05	1.22716e-05	4.3584e-05	1.24359e-05	5.38255e-06	1.05706e-05	1.58218e-05	2.79511e-05	7.15096e-06	1.05653e-05	2.2659e-05	2.62188e-05	1.05538e-05	3.32176e-05	1.05283e-05	1.59116e-07	1.23756e-05	1.57902e-05	2.62872e-05	2.79058e-05	2.27289e-05	1.04613e-05	1.74799e-05	1.16518e-07	1.92183e-06	1.04981e-05	1.23741e-05	1.74138e-05	3.83648e-06	1.04894e-05	1.57032e-05	1.05627e-05	5.3554e-06	2.10842e-05	2.78402e-05	2.3072e-05	1.24532e-05	1.52152e-07	2.27549e-05	1.22833e-05	1.74733e-05	8.85401e-06	2.44624e-05	1.06383e-05	1.23343e-05	1.59338e-05	1.06056e-05	1.78149e-05	1.21904e-05	1.58714e-05	1.78031e-05	5.41093e-06	1.93016e-05	7.20112e-06	5.42037e-06	1.0706e-05	1.59607e-05	1.4355e-05	2.80706e-05	2.81225e-05	1.0985e-05	1.07898e-05	1.24129e-05	1.26939e-05	2.34644e-05	3.51024e-05	2.64068e-05	1.79189e-05	3.53778e-05	1.70118e-05	1.27429e-05	4.73313e-05	1.71487e-05	4.92459e-05	7.27002e-05	4.42564e-05	5.40043e-05	3.59068e-05	4.96417e-05	6.35445e-05	8.27927e-05	4.68136e-05	0.00012296	0.00111206
d2_57	0.000431594	2.44338e-05	7.1445e-06	1.5793e-05	2.61187e-05	1.23022e-05	3.30513e-05	1.56894e-05	1.05911e-05	1.32594e-05	3.15829e-05	2.61053e-05	1.75531e-05	2.79294e-05	2.80521e-05	1.08724e-06	2.62048e-05	1.22624e-05	2.12422e-07	5.4537e-06	2.95609e-05	2.10975e-05	1.75712e-05	1.0451e-05	1.06783e-05	1.06406e-05	1.05416e-05	2.60786e-05	2.26246e-05	1.05856e-05	2.79301e-05	7.29206e-06	1.57881e-05	1.07689e-05	2.79354e-05	2.43822e-05	1.89806e-06	1.59239e-05	3.13709e-05	1.21924e-05	1.05398e-05	1.59278e-05	2.00207e-06	2.78044e-05	7.07663e-06	1.24023e-05	1.75835e-05	2.62351e-05	1.04984e-05	1.23288e-05	2.10865e-05	1.19168e-07	5.57264e-06	2.98079e-05	1.93924e-05	1.22178e-05	1.77418e-05	5.35388e-06	2.78861e-05	2.10479e-05	2.10819e-05	1.75183e-05	2.25998e-05	7.36074e-06	1.06274e-05	2.27749e-05	1.06811e-05	1.25922e-05	1.0614e-05	2.61532e-05	3.86787e-05	1.24447e-05	5.57108e-06	1.2412e-05	1.43362e-05	2.2911e-05	4.21735e-05	2.4667e-05	1.60843e-05	2.28895e-05	7.27624e-06	1.09233e-05	1.88829e-05	3.18741e-05	1.97707e-05	4.56295e-05	2.08995e-05	5.46129e-05	3.40469e-05	2.5828e-05	5.62504e-05	5.4429e-05	4.43235e-05	6.3569e-05	8.11887e-05	7.94044e-05	9.12959e-05	7.43417e-05	0.00119897
d2_58	0.000418323	4.25517e-05	3.90587e-05	2.09402e-05	2.27896e-05	2.08276e-05	1.57103e-05	1.91941e-05	2.43671e-05	5.28499e-06	1.75554e-05	5.43097e-06	1.75199e-05	7.19264e-06	1.05067e-05	2.96701e-05	1.58611e-05	5.49184e-06	3.30697e-05	1.58602e-05	5.42047e-06	1.57043e-07	1.93201e-05	1.06266e-05	2.63537e-05	1.89966e-06	2.79099e-05	5.33806e-06	1.41664e-05	2.09101e-05	1.92494e-05	7.06927e-06	7.06367e-06	8.98696e-06	1.06746e-05	1.74373e-06	1.07487e-05	1.05481e-05	5.4288e-06	1.82206e-05	1.75834e-05	1.05285e-05	1.24432e-05	3.20252e-07	1.60211e-05	1.24786e-05	3.31088e-05	1.91719e-05	1.75626e-05	7.00829e-06	1.57468e-05	1.76666e-05	8.31732e-08	1.93617e-05	5.26856e-06	4.36289e-05	1.58256e-05	4.01222e-05	3.09111e-07	2.28286e-05	2.27251e-05	1.05991e-05	1.76051e-05	2.79909e-05	1.75332e-05	2.96646e-05	1.4039e-05	2.62486e-05	1.7841e-05	2.0992e-05	1.24575e-05	4.19524e-05	2.54066e-05	3.32258e-05	3.81319e-06	1.75988e-05	4.00847e-05	2.2773e-05	2.11567e-05	3.35676e-05	1.08395e-05	1.80034e-05	4.36848e-05	2.64324e-05	2.28294e-05	2.31707e-05	4.22178e-05	3.38623e-05	2.67109e-05	3.60193e-05	3.73126e-05	5.2713e-05	3.95448e-05	9.45759e-05	4.27891e-05	7.57383e-05	0.000104022	9.42061e-05	0.00131648
d2_59	0.000404662	5.90768e-05	3.83587e-05	4.78107e-05	3.40266e-05	6.85143e-08	2.78384e-05	1.93347e-05	1.59202e-05	2.95362e-05	2.08587e-05	2.6194e-05	1.22256e-05	1.05977e-05	1.22737e-05	3.14069e-05	1.07393e-05	1.7437e-05	2.0936e-05	5.45752e-06	1.40929e-05	1.0537e-05	1.40665e-05	1.6009e-07	3.13501e-05	2.27023e-05	2.27046e-05	1.06106e-05	5.33411e-06	1.74594e-05	5.37834e-06	2.09764e-05	1.56327e-05	1.22609e-05	2.6154e-05	1.05819e-05	1.06312e-05	1.06069e-05	2.25388e-07	1.05066e-05	1.59405e-07	1.58326e-05	8.8436e-06	7.27444e-06	5.52679e-06	2.08943e-05	4.19291e-05	3.64893e-05	1.22613e-05	1.57743e-05	2.61564e-05	1.23791e-05	3.12969e-05	1.57853e-05	7.22677e-06	2.27892e-05	1.06739e-05	1.75066e-05	5.27052e-06	5.45302e-06	1.05622e-05	1.89966e-06	1.96707e-06	2.63097e-05	1.91847e-05	2.03599e-06	5.49775e-06	5.53915e-06	1.76672e-05	1.57716e-05	1.52945e-07	1.58232e-05	1.59095e-05	2.2792e-05	1.61098e-05	4.54869e-05	2.20338e-05	1.07855e-05	1.4476e-05	5.58997e-05	3.96922e-05	2.83118e-05	3.34644e-05	4.19682e-05	3.52328e-05	4.72406e-05	2.60743e-05	3.89286e-05	2.68825e-05	6.85432e-05	7.0533e-05	4.14363e-05	6.51072e-05	6.3548e-05	6.8776e-05	5.41896e-05	7.07437e-05	7.5793e-05	0.00131907
d2_60	0.000298295	5.54862e-05	3.30859e-05	2.61551e-05	2.78542e-05	1.66135e-07	3.64255e-05	1.59132e-05	2.08699e-05	5.53044e-06	1.04187e-05	1.75207e-05	1.22329e-05	1.76004e-05	1.92797e-05	2.94606e-05	1.74537e-05	5.42987e-06	2.26349e-05	7.04019e-06	1.06099e-05	1.81592e-06	1.06814e-05	1.30412e-05	1.05592e-05	2.61446e-05	1.57115e-05	1.57096e-05	4.78949e-08	4.52407e-05	8.72117e-06	5.35014e-06	1.74358e-05	5.37011e-06	2.6082e-05	5.40914e-06	7.0365e-06	1.05607e-05	1.23119e-05	1.56748e-05	1.07898e-05	2.09041e-05	1.41012e-05	1.24654e-05	1.23806e-05	1.22282e-05	1.74952e-05	3.30986e-05	1.05818e-05	5.30124e-06	1.58302e-05	1.74559e-05	5.26146e-06	7.07484e-06	7.11062e-06	7.14117e-06	2.09523e-05	2.94169e-06	2.04381e-07	5.37784e-06	1.42092e-05	7.18799e-06	1.06362e-05	1.58868e-05	7.08012e-06	6.38922e-06	1.23835e-05	1.76891e-05	1.74944e-05	1.75527e-05	5.30597e-06	5.30682e-06	1.58456e-05	2.80766e-05	1.59981e-05	5.58288e-06	1.94296e-05	4.55865e-05	1.2465e-05	2.20063e-06	4.20907e-05	2.82602e-05	2.92785e-05	1.0859e-05	2.13628e-05	4.04139e-05	3.25708e-05	4.41513e-05	2.32843e-05	3.32936e-05	3.88789e-05	5.31908e-05	4.94494e-05	4.09276e-05	5.80847e-05	6.91359e-05	6.20435e-05	8.84008e-05	0.00121709
